Datetime,YUM,cash
2007-03-13 00:00:00+00:00,0.03013472428130757,43.04492125674162
2007-03-14 00:00:00+00:00,0.030269168557897217,44.049879105922635
2007-03-15 00:00:00+00:00,0.030614882411984873,52.336338234925954
2007-03-16 00:00:00+00:00,0.03032678753357849,53.382754727193245
2007-03-19 00:00:00+00:00,0.03082615198948289,54.91640722089798
2007-03-20 00:00:00+00:00,0.030806945664255795,58.52122041786713
2007-03-21 00:00:00+00:00,0.031229484819251828,58.52122041786713
2007-03-22 00:00:00+00:00,0.031056627892208,63.20251433547048
2007-03-23 00:00:00+00:00,0.031229484819251828,63.20251433547048
2007-03-26 00:00:00+00:00,0.030902977290391258,63.20251433547048
2007-03-27 00:00:00+00:00,0.03065329506243906,63.20251433547048
2007-03-28 00:00:00+00:00,0.030499644460622324,63.56882702438483
2007-03-29 00:00:00+00:00,0.0303075812083514,64.07206966391952
2007-03-30 00:00:00+00:00,0.030345993858805587,64.07206966391952
2007-04-02 00:00:00+00:00,0.030595676086757784,64.07206966391952
2007-04-03 00:00:00+00:00,0.030864564639937073,64.07206966391952
2007-04-04 00:00:00+00:00,0.030710914038120336,64.07206966391952
2007-04-05 00:00:00+00:00,0.030902977290391258,64.07206966391952
2007-04-09 00:00:00+00:00,0.031018215241753806,67.76165369603939
2007-04-10 00:00:00+00:00,0.031363929095841465,67.76165369603939
2007-04-11 00:00:00+00:00,0.030960596266072535,67.76165369603939
2007-04-12 00:00:00+00:00,0.03109504054266218,67.76165369603939
2007-04-13 00:00:00+00:00,0.03132551644538728,67.76165369603939
2007-04-16 00:00:00+00:00,0.03209376945447097,68.53571402336031
2007-04-17 00:00:00+00:00,0.032036150478789695,70.95175163671439
2007-04-18 00:00:00+00:00,0.032132182104925154,72.29605795623006
2007-04-19 00:00:00+00:00,0.03188249987697296,72.29605795623006
2007-04-20 00:00:00+00:00,0.03209376945447097,72.29605795623006
2007-04-23 00:00:00+00:00,0.032036150478789695,72.29605795623006
2007-04-24 00:00:00+00:00,0.03215138843015224,75.36057920685369
2007-04-25 00:00:00+00:00,0.03257392758514827,75.36057920685369
2007-04-26 00:00:00+00:00,0.03278519716264629,75.3870029305428
2007-04-27 00:00:00+00:00,0.0330156730653714,76.24651331758199
2007-04-30 00:00:00+00:00,0.03249710228423991,80.18236196277559
2007-05-01 00:00:00+00:00,0.03316932366718813,80.18236196277559
2007-05-02 00:00:00+00:00,0.03505154353944316,77.7321971084555
2007-05-03 00:00:00+00:00,0.03472503601058259,77.7321971084555
2007-05-04 00:00:00+00:00,0.035205194141259895,77.7321971084555
2007-05-07 00:00:00+00:00,0.03505154353944316,77.7321971084555
2007-05-08 00:00:00+00:00,0.035128368840351525,77.7321971084555
2007-05-09 00:00:00+00:00,0.035185987816032806,77.7321971084555
2007-05-10 00:00:00+00:00,0.034840273961945147,77.7321971084555
2007-05-11 00:00:00+00:00,0.035032337214216065,70.72234609700874
2007-05-14 00:00:00+00:00,0.03472503601058259,70.72234609700874
2007-05-15 00:00:00+00:00,0.03447535378263039,68.60585051991045
2007-05-16 00:00:00+00:00,0.03478265498626387,64.46952009442917
2007-05-17 00:00:00+00:00,0.034859480287172236,64.46952009442917
2007-05-18 00:00:00+00:00,0.03514757516557862,62.8288580529689
2007-05-21 00:00:00+00:00,0.035282019442168265,62.8288580529689
2007-05-22 00:00:00+00:00,0.03558932064580174,62.8288580529689
2007-05-23 00:00:00+00:00,0.03522440046648699,60.94429909291329
2007-05-24 00:00:00+00:00,0.035205194141259895,55.433766512319856
2007-05-25 00:00:00+00:00,0.035358844743076635,47.08911323149256
2007-05-29 00:00:00+00:00,0.035416463718757916,47.62941089325422
2007-05-30 00:00:00+00:00,0.03532043209262245,47.61589020963723
2007-05-31 00:00:00+00:00,0.03558932064580174,47.87597665871646
2007-06-01 00:00:00+00:00,0.035858209198981035,50.195030123814774
2007-06-04 00:00:00+00:00,0.0,117.31890460019959
2007-06-05 00:00:00+00:00,0.0,127.70748981139057
2007-06-06 00:00:00+00:00,0.0,104.80730831660058
2007-06-07 00:00:00+00:00,0.0,82.84526190208116
2007-06-08 00:00:00+00:00,0.0,13.195223006121559
2007-06-11 00:00:00+00:00,0.0,13.195223006121559
2007-06-12 00:00:00+00:00,0.0,18.136078691667713
2007-06-13 00:00:00+00:00,0.0,23.883085924436564
2007-06-14 00:00:00+00:00,0.0,37.91257367681433
2007-06-15 00:00:00+00:00,0.0,53.135398044061986
2007-06-18 00:00:00+00:00,0.0,94.80817270770562
2007-06-19 00:00:00+00:00,0.0,106.65662225957593
2007-06-20 00:00:00+00:00,0.0,107.73240316656174
2007-06-21 00:00:00+00:00,0.0,98.07106815287517
2007-06-22 00:00:00+00:00,0.0,95.14294209243452
2007-06-25 00:00:00+00:00,0.0,83.69403447740284
2007-06-26 00:00:00+00:00,2.509400082972723,63.54913918110258
2007-06-27 00:00:00+00:00,2.5165048397195315,45.77227318804218
2007-06-28 00:00:00+00:00,2.53213530456251,51.11330101450433
2007-06-29 00:00:00+00:00,2.5435029153574034,60.18720612320506
2007-07-02 00:00:00+00:00,0.0,77.45503548035634
2007-07-03 00:00:00+00:00,0.0,82.29440050463566
2007-07-05 00:00:00+00:00,0.0,82.29440050463566
2007-07-06 00:00:00+00:00,0.0,82.29440050463566
2007-07-09 00:00:00+00:00,0.0,82.29440050463566
2007-07-10 00:00:00+00:00,0.0,82.29440050463566
2007-07-11 00:00:00+00:00,0.0,67.50178329749336
2007-07-12 00:00:00+00:00,0.0,70.00816282511032
2007-07-13 00:00:00+00:00,0.0,70.00816282511032
2007-07-16 00:00:00+00:00,0.0,70.00816282511032
2007-07-17 00:00:00+00:00,0.0,70.00816282511032
2007-07-18 00:00:00+00:00,0.0,70.00816282511032
2007-07-19 00:00:00+00:00,0.0,67.87919664278773
2007-07-20 00:00:00+00:00,0.0,63.810249292671266
2007-07-23 00:00:00+00:00,0.0,59.96714557094723
2007-07-24 00:00:00+00:00,0.0,52.81952204896659
2007-07-25 00:00:00+00:00,0.0,41.65001415664318
2007-07-26 00:00:00+00:00,0.0,38.28145298080537
2007-07-27 00:00:00+00:00,1.1354447938449401,11.891202353256418
2007-07-30 00:00:00+00:00,1.1542930474348105,5.828788661359221
2007-07-31 00:00:00+00:00,1.1445439507503947,13.881722104130349
2007-08-01 00:00:00+00:00,1.1295953358342907,12.22764243897872
2007-08-02 00:00:00+00:00,1.1419441916345505,60.377960109033545
2007-08-03 00:00:00+00:00,1.117896419812992,75.66352629018718
2007-08-06 00:00:00+00:00,1.1458438303083167,49.39030463417795
2007-08-07 00:00:00+00:00,1.1399943722976673,74.09497981923148
2007-08-08 00:00:00+00:00,0.0,92.48513320345525
2007-08-09 00:00:00+00:00,0.0,128.41536361124633
2007-08-10 00:00:00+00:00,0.0,71.18807387781148
2007-08-13 00:00:00+00:00,0.0,95.04380207976446
2007-08-14 00:00:00+00:00,0.0,125.40594192456211
2007-08-15 00:00:00+00:00,0.0,106.77751323088586
2007-08-16 00:00:00+00:00,0.0,52.847162061432016
2007-08-17 00:00:00+00:00,0.0,37.01108100154965
2007-08-20 00:00:00+00:00,0.0,62.709148897264534
2007-08-21 00:00:00+00:00,0.0,124.05763999363742
2007-08-22 00:00:00+00:00,0.0,138.19744872532576
2007-08-23 00:00:00+00:00,0.0,143.24258619804925
2007-08-24 00:00:00+00:00,0.0,148.8298466895191
2007-08-27 00:00:00+00:00,0.0,152.01443622813295
2007-08-28 00:00:00+00:00,0.0,152.01443622813295
2007-08-29 00:00:00+00:00,0.0,129.07955866028232
2007-08-30 00:00:00+00:00,0.0,143.00515115155233
2007-08-31 00:00:00+00:00,0.0,143.00515115155233
2007-09-04 00:00:00+00:00,0.0,143.00515115155233
2007-09-05 00:00:00+00:00,0.0,143.00515115155233
2007-09-06 00:00:00+00:00,0.0,143.00515115155233
2007-09-07 00:00:00+00:00,0.0,143.00515115155233
2007-09-10 00:00:00+00:00,0.0,143.00515115155233
2007-09-11 00:00:00+00:00,0.0,143.00515115155233
2007-09-12 00:00:00+00:00,0.0,143.00515115155233
2007-09-13 00:00:00+00:00,0.0,143.00515115155233
2007-09-14 00:00:00+00:00,0.0,147.80643374700117
2007-09-17 00:00:00+00:00,0.0,147.80643374700117
2007-09-18 00:00:00+00:00,0.0,147.80643374700117
2007-09-19 00:00:00+00:00,0.0,147.80643374700117
2007-09-20 00:00:00+00:00,0.0,147.80643374700117
2007-09-21 00:00:00+00:00,0.0,147.80643374700117
2007-09-24 00:00:00+00:00,0.0,147.80643374700117
2007-09-25 00:00:00+00:00,0.0,147.80643374700117
2007-09-26 00:00:00+00:00,0.0,147.80643374700117
2007-09-27 00:00:00+00:00,0.0,147.80643374700117
2007-09-28 00:00:00+00:00,0.0,147.80643374700117
2007-10-01 00:00:00+00:00,0.0,147.80643374700117
2007-10-02 00:00:00+00:00,0.0,147.80643374700117
2007-10-03 00:00:00+00:00,0.0,147.80643374700117
2007-10-04 00:00:00+00:00,0.0,147.80643374700117
2007-10-05 00:00:00+00:00,0.0,147.80643374700117
2007-10-08 00:00:00+00:00,0.0,147.80643374700117
2007-10-09 00:00:00+00:00,0.0,147.80643374700117
2007-10-10 00:00:00+00:00,0.0,147.80643374700117
2007-10-11 00:00:00+00:00,0.0,147.80643374700117
2007-10-12 00:00:00+00:00,0.0,147.80643374700117
2007-10-15 00:00:00+00:00,0.0,147.80643374700117
2007-10-16 00:00:00+00:00,0.0,143.38760833492296
2007-10-17 00:00:00+00:00,0.0,143.38760833492296
2007-10-18 00:00:00+00:00,0.0,143.38760833492296
2007-10-19 00:00:00+00:00,0.0,143.38760833492296
2007-10-22 00:00:00+00:00,0.0,139.14902618624896
2007-10-23 00:00:00+00:00,0.0,139.14902618624896
2007-10-24 00:00:00+00:00,0.0,139.14902618624896
2007-10-25 00:00:00+00:00,0.0,139.14902618624896
2007-10-26 00:00:00+00:00,0.0,134.8444525858197
2007-10-29 00:00:00+00:00,0.0,134.8444525858197
2007-10-30 00:00:00+00:00,0.0,134.8444525858197
2007-10-31 00:00:00+00:00,0.0,134.8444525858197
2007-11-01 00:00:00+00:00,0.0,134.8444525858197
2007-11-02 00:00:00+00:00,0.0,148.7097127200179
2007-11-05 00:00:00+00:00,0.0,148.7097127200179
2007-11-06 00:00:00+00:00,0.0,148.7097127200179
2007-11-07 00:00:00+00:00,0.0,148.7097127200179
2007-11-08 00:00:00+00:00,0.0,144.24595517402733
2007-11-09 00:00:00+00:00,0.0,139.9675842045961
2007-11-12 00:00:00+00:00,0.0,135.78401322149924
2007-11-13 00:00:00+00:00,0.0,123.42714839220571
2007-11-14 00:00:00+00:00,0.0,141.43663869055652
2007-11-15 00:00:00+00:00,0.0,145.62004702763798
2007-11-16 00:00:00+00:00,0.0,149.59992276033034
2007-11-19 00:00:00+00:00,0.0,153.65027072523333
2007-11-20 00:00:00+00:00,0.0,153.65027072523333
2007-11-21 00:00:00+00:00,0.0,153.65027072523333
2007-11-23 00:00:00+00:00,0.0,149.01737658096275
2007-11-26 00:00:00+00:00,0.0,149.01737658096275
2007-11-27 00:00:00+00:00,0.0,149.01737658096275
2007-11-28 00:00:00+00:00,0.0,149.01737658096275
2007-11-29 00:00:00+00:00,0.0,149.01737658096275
2007-11-30 00:00:00+00:00,0.0,153.75735409147975
2007-12-03 00:00:00+00:00,0.0,153.75735409147975
2007-12-04 00:00:00+00:00,0.0,153.75735409147975
2007-12-05 00:00:00+00:00,0.0,153.75735409147975
2007-12-06 00:00:00+00:00,0.0,153.75735409147975
2007-12-07 00:00:00+00:00,0.0,153.75735409147975
2007-12-10 00:00:00+00:00,0.0,153.75735409147975
2007-12-11 00:00:00+00:00,0.0,153.75735409147975
2007-12-12 00:00:00+00:00,0.0,153.75735409147975
2007-12-13 00:00:00+00:00,0.0,153.75735409147975
2007-12-14 00:00:00+00:00,0.0,153.75735409147975
2007-12-17 00:00:00+00:00,0.0,153.75735409147975
2007-12-18 00:00:00+00:00,0.0,153.75735409147975
2007-12-19 00:00:00+00:00,0.0,153.75735409147975
2007-12-20 00:00:00+00:00,0.0,153.75735409147975
2007-12-21 00:00:00+00:00,0.0,153.75735409147975
2007-12-24 00:00:00+00:00,0.0,153.75735409147975
2007-12-26 00:00:00+00:00,0.0,153.75735409147975
2007-12-27 00:00:00+00:00,0.0,153.75735409147975
2007-12-28 00:00:00+00:00,0.0,153.75735409147975
2007-12-31 00:00:00+00:00,0.0,153.75735409147975
2008-01-02 00:00:00+00:00,0.0,153.75735409147975
2008-01-03 00:00:00+00:00,0.0,153.75735409147975
2008-01-04 00:00:00+00:00,0.0,153.75735409147975
2008-01-07 00:00:00+00:00,0.0,153.75735409147975
2008-01-08 00:00:00+00:00,0.0,153.75735409147975
2008-01-09 00:00:00+00:00,0.0,139.90721824343834
2008-01-10 00:00:00+00:00,0.0,139.90721824343834
2008-01-11 00:00:00+00:00,0.0,139.90721824343834
2008-01-14 00:00:00+00:00,0.0,127.12682298858707
2008-01-15 00:00:00+00:00,0.0,127.12682298858707
2008-01-16 00:00:00+00:00,0.0,127.12682298858707
2008-01-17 00:00:00+00:00,0.0,127.12682298858707
2008-01-18 00:00:00+00:00,0.0,127.12682298858707
2008-01-22 00:00:00+00:00,0.0,112.51238932213047
2008-01-23 00:00:00+00:00,0.0,102.9430236044053
2008-01-24 00:00:00+00:00,0.0,99.83829821642884
2008-01-25 00:00:00+00:00,0.0,99.83829821642884
2008-01-28 00:00:00+00:00,0.0,96.84471087001235
2008-01-29 00:00:00+00:00,0.0,96.84471087001235
2008-01-30 00:00:00+00:00,0.0,96.84471087001235
2008-01-31 00:00:00+00:00,0.0,96.84471087001235
2008-02-01 00:00:00+00:00,0.0,96.84471087001235
2008-02-04 00:00:00+00:00,0.0,122.4648318557544
2008-02-05 00:00:00+00:00,0.0,122.4648318557544
2008-02-06 00:00:00+00:00,0.0,122.4648318557544
2008-02-07 00:00:00+00:00,0.0,122.4648318557544
2008-02-08 00:00:00+00:00,0.0,122.4648318557544
2008-02-11 00:00:00+00:00,0.0,122.4648318557544
2008-02-12 00:00:00+00:00,0.0,122.4648318557544
2008-02-13 00:00:00+00:00,0.0,118.81627893248927
2008-02-14 00:00:00+00:00,0.0,118.81627893248927
2008-02-15 00:00:00+00:00,0.0,118.81627893248927
2008-02-19 00:00:00+00:00,0.0,118.81627893248927
2008-02-20 00:00:00+00:00,0.0,122.37906321295571
2008-02-21 00:00:00+00:00,0.0,122.37906321295571
2008-02-22 00:00:00+00:00,0.0,122.37906321295571
2008-02-25 00:00:00+00:00,0.0,122.37906321295571
2008-02-26 00:00:00+00:00,0.0,122.37906321295571
2008-02-27 00:00:00+00:00,0.0,122.37906321295571
2008-02-28 00:00:00+00:00,0.0,122.37906321295571
2008-02-29 00:00:00+00:00,0.0,122.37906321295571
2008-03-03 00:00:00+00:00,0.0,122.37906321295571
2008-03-04 00:00:00+00:00,0.0,93.83169079254091
2008-03-05 00:00:00+00:00,0.0,83.43912641775809
2008-03-06 00:00:00+00:00,0.0,89.55001888420865
2008-03-07 00:00:00+00:00,0.0,76.97082466868403
2008-03-10 00:00:00+00:00,0.0,72.34759838786253
2008-03-11 00:00:00+00:00,0.0,61.7883701041605
2008-03-12 00:00:00+00:00,0.0,66.3508932472432
2008-03-13 00:00:00+00:00,0.0,66.3508932472432
2008-03-14 00:00:00+00:00,0.0,73.909203534814
2008-03-17 00:00:00+00:00,0.0,73.909203534814
2008-03-18 00:00:00+00:00,0.0,67.08928333364763
2008-03-19 00:00:00+00:00,0.0,67.08928333364763
2008-03-20 00:00:00+00:00,0.0,66.44907452775647
2008-03-24 00:00:00+00:00,0.0,84.31214450510691
2008-03-25 00:00:00+00:00,0.0,84.31214450510691
2008-03-26 00:00:00+00:00,0.0,88.2065352164133
2008-03-27 00:00:00+00:00,0.0,100.0081299325006
2008-03-28 00:00:00+00:00,0.0,100.10385947149342
2008-03-31 00:00:00+00:00,0.0,94.10431170691795
2008-04-01 00:00:00+00:00,0.0,94.10431170691795
2008-04-02 00:00:00+00:00,0.0,94.10431170691795
2008-04-03 00:00:00+00:00,0.0,94.10431170691795
2008-04-04 00:00:00+00:00,0.0,94.10431170691795
2008-04-07 00:00:00+00:00,0.0,94.10431170691795
2008-04-08 00:00:00+00:00,0.0,91.28118235571041
2008-04-09 00:00:00+00:00,0.0,91.28118235571041
2008-04-10 00:00:00+00:00,0.0,83.07962177263843
2008-04-11 00:00:00+00:00,0.0,75.67815806017413
2008-04-14 00:00:00+00:00,0.0,68.8613493978611
2008-04-15 00:00:00+00:00,0.0,68.8613493978611
2008-04-16 00:00:00+00:00,0.0,66.69687196067434
2008-04-17 00:00:00+00:00,0.0,68.54204074149412
2008-04-18 00:00:00+00:00,0.0,71.2643506926829
2008-04-21 00:00:00+00:00,0.0,69.13282755608057
2008-04-22 00:00:00+00:00,0.0,71.58516107633247
2008-04-23 00:00:00+00:00,0.0,79.66187980049304
2008-04-24 00:00:00+00:00,0.0,79.66187980049304
2008-04-25 00:00:00+00:00,0.0,77.25820046845593
2008-04-28 00:00:00+00:00,0.0,83.02751638982043
2008-04-29 00:00:00+00:00,0.0,83.21298862266862
2008-04-30 00:00:00+00:00,0.0,73.19554234942974
2008-05-01 00:00:00+00:00,0.0,64.3705484983586
2008-05-02 00:00:00+00:00,0.0,63.61412712528185
2008-05-05 00:00:00+00:00,0.0,63.61412712528185
2008-05-06 00:00:00+00:00,0.0,63.61412712528185
2008-05-07 00:00:00+00:00,0.0,61.708465140486865
2008-05-08 00:00:00+00:00,1.8621289209587497,54.34422458984738
2008-05-09 00:00:00+00:00,1.848744346504419,54.34422458984738
2008-05-12 00:00:00+00:00,1.8888980698674107,41.28331154920521
2008-05-13 00:00:00+00:00,1.9047922520319285,41.28331154920521
2008-05-14 00:00:00+00:00,1.9022826443217415,41.28331154920521
2008-05-15 00:00:00+00:00,1.923196041906633,45.21727819661763
2008-05-16 00:00:00+00:00,1.8997730366115546,50.199826951329634
2008-05-19 00:00:00+00:00,1.8980999648047634,53.08936564683535
2008-05-20 00:00:00+00:00,1.8479078106010234,55.38220871693989
2008-05-21 00:00:00+00:00,1.7910233691701183,52.04138666647175
2008-05-22 00:00:00+00:00,1.818629053982175,34.837801739036145
2008-05-23 00:00:00+00:00,1.7910233691701183,37.68594874897449
2008-05-27 00:00:00+00:00,1.8127733026584056,23.429457932325455
2008-05-28 00:00:00+00:00,1.8353597720500885,29.456526508008167
2008-05-29 00:00:00+00:00,1.8654750645723324,33.664313470593456
2008-05-30 00:00:00+00:00,1.8470712746976277,31.625962217486954
2008-06-02 00:00:00+00:00,1.8102636949482185,31.625962217486954
2008-06-03 00:00:00+00:00,1.826157877112736,34.39732005534538
2008-06-04 00:00:00+00:00,1.8144463744651969,30.79138004875884
2008-06-05 00:00:00+00:00,1.8370328438568797,33.02656684767264
2008-06-06 00:00:00+00:00,1.7625811484546656,33.02656684767264
2008-06-09 00:00:00+00:00,1.7692734356818307,30.333917365047775
2008-06-10 00:00:00+00:00,1.7567253971308958,30.38204639869281
2008-06-11 00:00:00+00:00,1.7157351378645085,30.97562838577798
2008-06-12 00:00:00+00:00,1.726610104608652,26.224828226635964
2008-06-13 00:00:00+00:00,1.7617446125512697,28.13283153133693
2008-06-16 00:00:00+00:00,1.7558888612275,28.13283153133693
2008-06-17 00:00:00+00:00,1.7399946790629828,28.13283153133693
2008-06-18 00:00:00+00:00,1.7157351378645085,28.2615631092079
2008-06-19 00:00:00+00:00,1.7366485354494001,28.2615631092079
2008-06-20 00:00:00+00:00,0.0,31.069535671429815
2008-06-23 00:00:00+00:00,0.9233706984240384,33.79825373285931
2008-06-24 00:00:00+00:00,0.0,35.256833596678696
2008-06-25 00:00:00+00:00,0.0,35.61653177750083
2008-06-26 00:00:00+00:00,0.0,35.61653177750083
2008-06-27 00:00:00+00:00,0.0,38.12818554435522
2008-06-30 00:00:00+00:00,0.0,36.72921456734378
2008-07-01 00:00:00+00:00,0.0,43.03149464569006
2008-07-02 00:00:00+00:00,0.0,40.451215963004444
2008-07-03 00:00:00+00:00,0.0,40.451215963004444
2008-07-07 00:00:00+00:00,0.0,40.451215963004444
2008-07-08 00:00:00+00:00,0.0,39.23143898798078
2008-07-09 00:00:00+00:00,0.0,40.32906654413855
2008-07-10 00:00:00+00:00,0.0,40.32906654413855
2008-07-11 00:00:00+00:00,0.0,40.32906654413855
2008-07-14 00:00:00+00:00,0.0,40.32906654413855
2008-07-15 00:00:00+00:00,0.0,40.32906654413855
2008-07-16 00:00:00+00:00,0.0,40.32906654413855
2008-07-17 00:00:00+00:00,0.0,40.32906654413855
2008-07-18 00:00:00+00:00,0.0,40.32906654413855
2008-07-21 00:00:00+00:00,0.0,42.1329560715926
2008-07-22 00:00:00+00:00,0.0,42.1329560715926
2008-07-23 00:00:00+00:00,0.0,42.1329560715926
2008-07-24 00:00:00+00:00,0.0,42.1329560715926
2008-07-25 00:00:00+00:00,0.0,42.95222287628481
2008-07-28 00:00:00+00:00,0.0,42.95222287628481
2008-07-29 00:00:00+00:00,0.0,43.82345810458423
2008-07-30 00:00:00+00:00,0.0,43.82345810458423
2008-07-31 00:00:00+00:00,0.0,44.943100363356244
2008-08-01 00:00:00+00:00,0.0,44.943100363356244
2008-08-04 00:00:00+00:00,0.0,46.27111981265459
2008-08-05 00:00:00+00:00,0.0,48.20615801010974
2008-08-06 00:00:00+00:00,0.0,49.12347157245134
2008-08-07 00:00:00+00:00,0.0,51.70392001925898
2008-08-08 00:00:00+00:00,0.0,53.950012034060826
2008-08-11 00:00:00+00:00,0.0,59.520222426935895
2008-08-12 00:00:00+00:00,0.0,59.520222426935895
2008-08-13 00:00:00+00:00,0.0,59.520222426935895
2008-08-14 00:00:00+00:00,0.0,59.520222426935895
2008-08-15 00:00:00+00:00,0.0,59.520222426935895
2008-08-18 00:00:00+00:00,0.0,60.81019907535217
2008-08-19 00:00:00+00:00,0.0,59.34347104262781
2008-08-20 00:00:00+00:00,0.0,55.75658690117939
2008-08-21 00:00:00+00:00,0.0,49.12034912440843
2008-08-22 00:00:00+00:00,0.0,48.03612882273926
2008-08-25 00:00:00+00:00,0.0,48.07168680422656
2008-08-26 00:00:00+00:00,0.0,44.78064961830815
2008-08-27 00:00:00+00:00,0.0,45.12288747570059
2008-08-28 00:00:00+00:00,0.0,45.12288747570059
2008-08-29 00:00:00+00:00,0.0,49.25226828360038
2008-09-02 00:00:00+00:00,0.0,44.77478820416079
2008-09-03 00:00:00+00:00,0.0,148.5119066185622
2008-09-04 00:00:00+00:00,0.0,144.06940517405963
2008-09-05 00:00:00+00:00,0.0,139.75615440861148
2008-09-08 00:00:00+00:00,0.0,139.75615440861148
2008-09-09 00:00:00+00:00,0.0,141.65914750952598
2008-09-10 00:00:00+00:00,0.0,132.95962153382848
2008-09-11 00:00:00+00:00,0.0,133.19878380156476
2008-09-12 00:00:00+00:00,0.0,146.91311850721826
2008-09-15 00:00:00+00:00,0.0,148.21894827993108
2008-09-16 00:00:00+00:00,0.0,148.21894827993108
2008-09-17 00:00:00+00:00,0.0,154.21287515459247
2008-09-18 00:00:00+00:00,0.0,149.5585137752101
2008-09-19 00:00:00+00:00,0.0,149.5585137752101
2008-09-22 00:00:00+00:00,0.0,155.84931279456262
2008-09-23 00:00:00+00:00,0.0,155.84931279456262
2008-09-24 00:00:00+00:00,0.0,151.15681309989998
2008-09-25 00:00:00+00:00,0.0,151.15681309989998
2008-09-26 00:00:00+00:00,0.0,155.94803059735204
2008-09-29 00:00:00+00:00,0.0,155.94803059735204
2008-09-30 00:00:00+00:00,0.0,146.50447474988124
2008-10-01 00:00:00+00:00,0.0,151.2569212669161
2008-10-02 00:00:00+00:00,0.0,146.71921362890862
2008-10-03 00:00:00+00:00,0.0,146.71921362890862
2008-10-06 00:00:00+00:00,0.0,146.71921362890862
2008-10-07 00:00:00+00:00,0.0,146.71921362890862
2008-10-08 00:00:00+00:00,0.0,138.15574904839573
2008-10-09 00:00:00+00:00,0.0,138.15574904839573
2008-10-10 00:00:00+00:00,0.0,134.2751464263908
