Datetime,YUM,cash
2002-01-18 00:00:00+00:00,0.0,74.73075638570859
2002-01-22 00:00:00+00:00,0.0,43.40859283032515
2002-01-23 00:00:00+00:00,1.3321947454823924,52.069550506340576
2002-01-24 00:00:00+00:00,0.0,70.12337828701996
2002-01-25 00:00:00+00:00,0.0,68.01575232268013
2002-01-28 00:00:00+00:00,2.081933550776958,62.74408637982745
2002-01-29 00:00:00+00:00,0.0,58.88317652252368
2002-01-30 00:00:00+00:00,0.0,0.6813740343444281
2002-01-31 00:00:00+00:00,0.0,72.91702209202603
2002-02-01 00:00:00+00:00,0.0,94.55998572515144
2002-02-04 00:00:00+00:00,0.0,87.33641121620376
2002-02-05 00:00:00+00:00,0.0,1.2926664622982078
2002-02-06 00:00:00+00:00,0.0,34.07573869493531
2002-02-07 00:00:00+00:00,0.0,37.077634573094805
2002-02-08 00:00:00+00:00,1.112329037192844,34.21108203434083
2002-02-11 00:00:00+00:00,1.1077071713873337,71.38450953789719
2002-02-12 00:00:00+00:00,1.0953821959059726,84.85802540769289
2002-02-13 00:00:00+00:00,1.132357122350056,68.35901108731804
2002-02-14 00:00:00+00:00,0.0,83.71038723195419
2002-02-15 00:00:00+00:00,0.0,73.46353288782893
2002-02-19 00:00:00+00:00,0.0,55.12358054061622
2002-02-20 00:00:00+00:00,0.0,0.4576144259802799
2002-02-21 00:00:00+00:00,0.0,58.02633489178073
2002-02-22 00:00:00+00:00,1.7909362620919975,42.232186766465645
2002-02-25 00:00:00+00:00,0.0,69.58554523197249
2002-02-26 00:00:00+00:00,0.0,82.15722459383579
2002-02-27 00:00:00+00:00,0.0,78.75996902804843
2002-02-28 00:00:00+00:00,0.0,56.966714577810606
2002-03-01 00:00:00+00:00,0.0,38.87011191870855
2002-03-04 00:00:00+00:00,0.0,81.44963718133785
2002-03-05 00:00:00+00:00,0.0,72.01145571167314
2002-03-06 00:00:00+00:00,0.0,37.300193992168545
2002-03-07 00:00:00+00:00,0.0,79.49376678354196
2002-03-08 00:00:00+00:00,0.0,42.048588807874694
2002-03-11 00:00:00+00:00,1.2483516105818382,38.074136990473015
2002-03-12 00:00:00+00:00,1.2057569362050302,50.300136043612476
2002-03-13 00:00:00+00:00,1.2270542733934342,53.458911039655284
2002-03-14 00:00:00+00:00,0.0,9.12218341914831
2002-03-15 00:00:00+00:00,0.0,59.87506563246634
2002-03-18 00:00:00+00:00,0.0,85.67366886773297
2002-03-19 00:00:00+00:00,0.0,68.78753644113465
2002-03-20 00:00:00+00:00,0.0,83.75721774389693
2002-03-21 00:00:00+00:00,0.0,1.9660549055604628
2002-03-22 00:00:00+00:00,0.0,39.782953146692286
2002-03-25 00:00:00+00:00,1.1934885944007685,22.784517699801942
2002-03-26 00:00:00+00:00,1.2168903315458814,0.4960826252088011
2002-03-27 00:00:00+00:00,0.0,73.08603212095659
2002-03-28 00:00:00+00:00,0.0,88.60024529676716
2002-04-01 00:00:00+00:00,0.0,73.74501658207583
2002-04-02 00:00:00+00:00,2.2382091396404054,1.393493063264243
2002-04-03 00:00:00+00:00,0.0,31.853414350648144
2002-04-04 00:00:00+00:00,0.0,10.547954859294153
2002-04-05 00:00:00+00:00,0.0,63.44854990278074
2002-04-08 00:00:00+00:00,0.0,58.26205181887953
2002-04-09 00:00:00+00:00,0.0,68.34077890004755
2002-04-10 00:00:00+00:00,0.0,45.79746514193544
2002-04-11 00:00:00+00:00,0.0,92.20111484935384
2002-04-12 00:00:00+00:00,0.0,20.176203192235715
2002-04-15 00:00:00+00:00,0.0,70.676749294786
2002-04-16 00:00:00+00:00,0.0,0.030359157518203617
2002-04-17 00:00:00+00:00,0.0008905602433514969,94.97563185031174
2002-04-18 00:00:00+00:00,0.0009051595916031609,54.894076307002045
2002-04-19 00:00:00+00:00,0.0,10.54250329747688
2002-04-22 00:00:00+00:00,0.0,72.27286263714295
2002-04-23 00:00:00+00:00,0.0,0.9919778334368039
2002-04-24 00:00:00+00:00,0.0,34.866219799374484
2002-04-25 00:00:00+00:00,0.0,21.66286966230055
2002-04-26 00:00:00+00:00,0.0,50.73963390401661
2002-04-29 00:00:00+00:00,1.5147273062522602,4.610881941034588
2002-04-30 00:00:00+00:00,1.5576321437446272,27.968068408664863
2002-05-01 00:00:00+00:00,0.0,80.56652080507122
2002-05-02 00:00:00+00:00,0.0,73.05191793879638
2002-05-03 00:00:00+00:00,0.0,80.56095919217645
2002-05-06 00:00:00+00:00,0.0,48.3321585238626
2002-05-07 00:00:00+00:00,0.0,0.7893298928763739
2002-05-08 00:00:00+00:00,0.0,45.851353025622586
2002-05-09 00:00:00+00:00,0.0,85.14506094759199
2002-05-10 00:00:00+00:00,0.0,51.025044803637385
2002-05-13 00:00:00+00:00,0.0,0.0023340596977992067
2002-05-14 00:00:00+00:00,0.0,75.15322960984327
2002-05-15 00:00:00+00:00,0.0,91.04011899001677
2002-05-16 00:00:00+00:00,0.0,49.01801306183208
2002-05-17 00:00:00+00:00,0.0,53.675177362510354
2002-05-20 00:00:00+00:00,0.0,61.768980468129804
2002-05-21 00:00:00+00:00,0.0,1.329131745865266
2002-05-22 00:00:00+00:00,0.0,17.07076746975409
2002-05-23 00:00:00+00:00,0.5127226997648625,63.787172304704335
2002-05-24 00:00:00+00:00,0.0,94.78959843694761
2002-05-28 00:00:00+00:00,2.833580057540508,30.00846654652922
2002-05-29 00:00:00+00:00,2.870642341289551,3.3573732546525568
2002-05-30 00:00:00+00:00,0.0,32.06251762574198
2002-05-31 00:00:00+00:00,0.0,44.82152052432232
2002-06-03 00:00:00+00:00,0.0,83.40810799178603
2002-06-04 00:00:00+00:00,0.0,1.0569103001202178
2002-06-05 00:00:00+00:00,0.032735036906484535,33.27833843636676
2002-06-06 00:00:00+00:00,0.0,81.07924946036361
2002-06-07 00:00:00+00:00,0.0,2.184470872091323
2002-06-10 00:00:00+00:00,0.0,63.26864614835711
2002-06-11 00:00:00+00:00,0.0,75.91494504043551
2002-06-12 00:00:00+00:00,0.0,1.6938327894735328
2002-06-13 00:00:00+00:00,0.05051712328746387,56.32140251688731
2002-06-14 00:00:00+00:00,0.04944482585919223,16.42045355302551
2002-06-17 00:00:00+00:00,0.050576695366812294,33.29325570160006
2002-06-18 00:00:00+00:00,0.0,102.25909461662191
2002-06-19 00:00:00+00:00,0.0,99.77245611218542
2002-06-20 00:00:00+00:00,0.0,70.75731372253743
2002-06-21 00:00:00+00:00,0.0,41.08742246535853
2002-06-24 00:00:00+00:00,0.0,23.267622434504364
2002-06-25 00:00:00+00:00,0.6707683816621614,42.36881863624129
2002-06-26 00:00:00+00:00,0.6674641039199832,12.464763422741209
2002-06-27 00:00:00+00:00,0.6748987288398841,43.99014560515213
2002-06-28 00:00:00+00:00,0.0,91.68275727391055
2002-07-01 00:00:00+00:00,2.7469337082583265,88.21949475745724
2002-07-02 00:00:00+00:00,2.7185416285864057,74.66636552419529
2002-07-03 00:00:00+00:00,2.6546594493245843,23.606443706467523
2002-07-05 00:00:00+00:00,2.6901495489144853,38.03512135957479
2002-07-08 00:00:00+00:00,2.6688554891605443,101.04429754240842
2002-07-09 00:00:00+00:00,2.5730322202678124,93.19541000312282
2002-07-10 00:00:00+00:00,2.5907772700627625,56.822455607985106
2002-07-11 00:00:00+00:00,2.526895090800941,17.29270563241422
2002-07-12 00:00:00+00:00,2.49140499121104,38.69224311085423
2002-07-15 00:00:00+00:00,2.402679742236288,36.70394682724645
2002-07-16 00:00:00+00:00,2.445267861744169,36.22756994733728
2002-07-17 00:00:00+00:00,2.4807579613340702,37.17046510198838
2002-07-18 00:00:00+00:00,0.0,52.70071570931897
2002-07-19 00:00:00+00:00,0.0,41.57009966140453
2002-07-22 00:00:00+00:00,0.0,34.17207901100646
2002-07-23 00:00:00+00:00,0.0,36.638584719115904
2002-07-24 00:00:00+00:00,0.0,46.57446867610871
2002-07-25 00:00:00+00:00,0.0,96.87664514715625
2002-07-26 00:00:00+00:00,0.0,102.71945690287069
2002-07-29 00:00:00+00:00,0.0,102.71945690287069
2002-07-30 00:00:00+00:00,0.0,104.183400706783
2002-07-31 00:00:00+00:00,0.0,104.183400706783
2002-08-01 00:00:00+00:00,0.0,104.183400706783
2002-08-02 00:00:00+00:00,0.0,104.183400706783
2002-08-05 00:00:00+00:00,3.174477124099841,94.82025550232942
2002-08-06 00:00:00+00:00,0.0,83.70641740837098
2002-08-07 00:00:00+00:00,0.0,101.78568802609747
2002-08-08 00:00:00+00:00,0.0,101.78568802609747
2002-08-09 00:00:00+00:00,0.0,101.78568802609747
2002-08-12 00:00:00+00:00,0.0,101.78568802609747
2002-08-13 00:00:00+00:00,0.0,101.78568802609747
2002-08-14 00:00:00+00:00,0.0,104.50395851359367
2002-08-15 00:00:00+00:00,0.0,104.50395851359367
2002-08-16 00:00:00+00:00,0.0,104.50395851359367
2002-08-19 00:00:00+00:00,0.0,104.50395851359367
2002-08-20 00:00:00+00:00,0.0,104.50395851359367
2002-08-21 00:00:00+00:00,0.0,101.37701690673936
2002-08-22 00:00:00+00:00,0.0,101.37701690673936
2002-08-23 00:00:00+00:00,0.0,98.37995827199647
2002-08-26 00:00:00+00:00,0.0,92.43192875009706
2002-08-27 00:00:00+00:00,0.0,92.73737930361885
2002-08-28 00:00:00+00:00,0.0,87.17313654540173
2002-08-29 00:00:00+00:00,0.0,69.64354806016446
2002-08-30 00:00:00+00:00,0.0,66.29451926909937
2002-09-03 00:00:00+00:00,0.0,87.84929177152424
2002-09-04 00:00:00+00:00,0.0,87.84929177152424
2002-09-05 00:00:00+00:00,0.0,87.84929177152424
2002-09-06 00:00:00+00:00,0.0,87.84929177152424
2002-09-09 00:00:00+00:00,0.0,87.84929177152424
2002-09-10 00:00:00+00:00,0.0,87.84929177152424
2002-09-11 00:00:00+00:00,0.0,90.63418001203054
2002-09-12 00:00:00+00:00,0.0,90.63418001203054
2002-09-13 00:00:00+00:00,0.0,92.62422346890713
2002-09-16 00:00:00+00:00,0.0,92.62422346890713
2002-09-17 00:00:00+00:00,0.0,95.48711243999571
2002-09-18 00:00:00+00:00,0.0,95.48711243999571
2002-09-19 00:00:00+00:00,0.0,92.67210276156986
2002-09-20 00:00:00+00:00,0.0,91.77511970390871
2002-09-23 00:00:00+00:00,0.0,99.32583610541647
2002-09-24 00:00:00+00:00,0.0,101.8964242887581
2002-09-25 00:00:00+00:00,0.0,103.97567524501424
2002-09-26 00:00:00+00:00,0.0,103.97567524501424
2002-09-27 00:00:00+00:00,0.0,103.97567524501424
2002-09-30 00:00:00+00:00,0.0,103.97567524501424
2002-10-01 00:00:00+00:00,0.0,103.97567524501424
2002-10-02 00:00:00+00:00,0.0,103.97567524501424
2002-10-03 00:00:00+00:00,0.0,103.97567524501424
2002-10-04 00:00:00+00:00,0.0,103.97567524501424
2002-10-07 00:00:00+00:00,0.0,100.75451478441512
2002-10-08 00:00:00+00:00,0.0,104.0275141203513
2002-10-09 00:00:00+00:00,0.0,104.0275141203513
2002-10-10 00:00:00+00:00,0.0,104.0275141203513
2002-10-11 00:00:00+00:00,0.0,104.0275141203513
2002-10-14 00:00:00+00:00,0.0,104.0275141203513
2002-10-15 00:00:00+00:00,0.0,104.0275141203513
2002-10-16 00:00:00+00:00,0.0,104.0275141203513
2002-10-17 00:00:00+00:00,0.0,104.0275141203513
2002-10-18 00:00:00+00:00,0.0,104.0275141203513
2002-10-21 00:00:00+00:00,0.0,104.0275141203513
2002-10-22 00:00:00+00:00,0.0,104.0275141203513
2002-10-23 00:00:00+00:00,0.0,104.0275141203513
2002-10-24 00:00:00+00:00,0.0,104.0275141203513
2002-10-25 00:00:00+00:00,0.0,104.0275141203513
2002-10-28 00:00:00+00:00,0.0,104.0275141203513
2002-10-29 00:00:00+00:00,0.0,104.0275141203513
2002-10-30 00:00:00+00:00,0.0,104.0275141203513
2002-10-31 00:00:00+00:00,0.0,104.0275141203513
2002-11-01 00:00:00+00:00,0.0,104.0275141203513
2002-11-04 00:00:00+00:00,0.0,104.0275141203513
2002-11-05 00:00:00+00:00,0.0,104.0275141203513
2002-11-06 00:00:00+00:00,0.0,104.0275141203513
2002-11-07 00:00:00+00:00,0.0,104.0275141203513
2002-11-08 00:00:00+00:00,0.0,104.0275141203513
2002-11-11 00:00:00+00:00,0.0,104.0275141203513
2002-11-12 00:00:00+00:00,0.0,104.0275141203513
2002-11-13 00:00:00+00:00,0.0,104.0275141203513
2002-11-14 00:00:00+00:00,0.0,104.0275141203513
2002-11-15 00:00:00+00:00,0.0,104.0275141203513
2002-11-18 00:00:00+00:00,0.0,104.0275141203513
2002-11-19 00:00:00+00:00,0.0,104.0275141203513
2002-11-20 00:00:00+00:00,0.0,104.0275141203513
2002-11-21 00:00:00+00:00,0.0,104.0275141203513
2002-11-22 00:00:00+00:00,0.0,104.0275141203513
2002-11-25 00:00:00+00:00,0.0,104.0275141203513
2002-11-26 00:00:00+00:00,0.0,104.0275141203513
2002-11-27 00:00:00+00:00,0.0,104.0275141203513
2002-11-29 00:00:00+00:00,0.0,104.0275141203513
2002-12-02 00:00:00+00:00,0.0,104.0275141203513
2002-12-03 00:00:00+00:00,0.0,104.0275141203513
2002-12-04 00:00:00+00:00,0.0,104.0275141203513
2002-12-05 00:00:00+00:00,0.0,104.0275141203513
2002-12-06 00:00:00+00:00,0.0,104.0275141203513
2002-12-09 00:00:00+00:00,0.0,104.0275141203513
2002-12-10 00:00:00+00:00,0.0,104.0275141203513
2002-12-11 00:00:00+00:00,0.0,104.0275141203513
2002-12-12 00:00:00+00:00,0.0,104.0275141203513
2002-12-13 00:00:00+00:00,0.0,104.0275141203513
2002-12-16 00:00:00+00:00,0.0,104.0275141203513
2002-12-17 00:00:00+00:00,0.0,104.0275141203513
2002-12-18 00:00:00+00:00,0.0,104.0275141203513
2002-12-19 00:00:00+00:00,0.0,104.0275141203513
2002-12-20 00:00:00+00:00,0.0,104.0275141203513
2002-12-23 00:00:00+00:00,0.0,104.0275141203513
2002-12-24 00:00:00+00:00,0.0,104.0275141203513
2002-12-26 00:00:00+00:00,0.0,104.0275141203513
2002-12-27 00:00:00+00:00,0.0,104.0275141203513
2002-12-30 00:00:00+00:00,0.0,104.0275141203513
2002-12-31 00:00:00+00:00,0.0,104.0275141203513
2003-01-02 00:00:00+00:00,0.0,104.0275141203513
2003-01-03 00:00:00+00:00,0.0,104.0275141203513
2003-01-06 00:00:00+00:00,0.0,104.0275141203513
2003-01-07 00:00:00+00:00,0.0,104.0275141203513
2003-01-08 00:00:00+00:00,0.0,104.0275141203513
2003-01-09 00:00:00+00:00,0.0,104.0275141203513
2003-01-10 00:00:00+00:00,0.0,104.0275141203513
2003-01-13 00:00:00+00:00,0.0,104.0275141203513
2003-01-14 00:00:00+00:00,0.0,104.0275141203513
2003-01-15 00:00:00+00:00,0.0,104.0275141203513
2003-01-16 00:00:00+00:00,0.0,104.0275141203513
2003-01-17 00:00:00+00:00,0.0,104.0275141203513
2003-01-21 00:00:00+00:00,0.0,104.0275141203513
2003-01-22 00:00:00+00:00,0.0,104.0275141203513
2003-01-23 00:00:00+00:00,0.0,104.0275141203513
2003-01-24 00:00:00+00:00,0.0,104.0275141203513
2003-01-27 00:00:00+00:00,0.0,104.0275141203513
2003-01-28 00:00:00+00:00,0.0,104.0275141203513
2003-01-29 00:00:00+00:00,0.0,104.0275141203513
2003-01-30 00:00:00+00:00,0.0,104.0275141203513
2003-01-31 00:00:00+00:00,0.0,104.0275141203513
2003-02-03 00:00:00+00:00,0.0,104.0275141203513
2003-02-04 00:00:00+00:00,0.0,100.98018639693449
2003-02-05 00:00:00+00:00,0.0,101.04741353737126
2003-02-06 00:00:00+00:00,0.0,94.95865913191427
2003-02-07 00:00:00+00:00,0.0,89.82454818360272
2003-02-10 00:00:00+00:00,0.0,84.606989719157
2003-02-11 00:00:00+00:00,0.0,98.4235054768794
2003-02-12 00:00:00+00:00,0.0,89.56151047675534
2003-02-13 00:00:00+00:00,0.0,84.49555958277006
2003-02-14 00:00:00+00:00,0.0,88.22207187002094
2003-02-18 00:00:00+00:00,0.0,104.71224004868836
2003-02-19 00:00:00+00:00,0.0,104.71224004868836
2003-02-20 00:00:00+00:00,0.0,104.71224004868836
2003-02-21 00:00:00+00:00,0.0,104.71224004868836
2003-02-24 00:00:00+00:00,0.0,104.71224004868836
2003-02-25 00:00:00+00:00,0.0,104.71224004868836
2003-02-26 00:00:00+00:00,0.0,104.71224004868836
2003-02-27 00:00:00+00:00,0.0,101.56813884618205
2003-02-28 00:00:00+00:00,0.0,104.79152607901243
2003-03-03 00:00:00+00:00,0.0,104.79152607901243
2003-03-04 00:00:00+00:00,0.0,82.83416184469107
2003-03-05 00:00:00+00:00,0.0,96.95059054965989
2003-03-06 00:00:00+00:00,0.0,98.64199512237202
2003-03-07 00:00:00+00:00,0.0,92.54622450915747
2003-03-10 00:00:00+00:00,0.0,96.19539287494159
2003-03-11 00:00:00+00:00,0.0,69.61482235853532
2003-03-12 00:00:00+00:00,0.0,91.58000062595092
2003-03-13 00:00:00+00:00,0.0,87.46581363649241
2003-03-14 00:00:00+00:00,0.0,102.11067914136973
2003-03-17 00:00:00+00:00,0.0,104.74222790958353
2003-03-18 00:00:00+00:00,0.0,101.59996107229603
2003-03-19 00:00:00+00:00,0.0,104.80646281781344
2003-03-20 00:00:00+00:00,0.0,101.62965281414486
2003-03-21 00:00:00+00:00,0.0,101.79705546375638
2003-03-24 00:00:00+00:00,0.0,101.77419782620643
2003-03-25 00:00:00+00:00,0.0,49.770271836090465
2003-03-26 00:00:00+00:00,0.0,102.17826444716964
2003-03-27 00:00:00+00:00,0.0,62.36445245900556
2003-03-28 00:00:00+00:00,0.0,92.2909344101682
2003-03-31 00:00:00+00:00,0.0,78.0547277730529
2003-04-01 00:00:00+00:00,0.0,67.86165542216509
2003-04-02 00:00:00+00:00,0.0,90.40857699365634
2003-04-03 00:00:00+00:00,0.0,96.85657700962129
2003-04-04 00:00:00+00:00,0.0,91.03108534154333
2003-04-07 00:00:00+00:00,0.0,94.1398480994126
2003-04-08 00:00:00+00:00,0.0,91.37291723861762
2003-04-09 00:00:00+00:00,0.0,80.39546416059753
2003-04-10 00:00:00+00:00,0.0,66.24890458431943
2003-04-11 00:00:00+00:00,0.0,79.71944018537675
2003-04-14 00:00:00+00:00,0.0,70.14770984111615
2003-04-15 00:00:00+00:00,0.0,89.77024814044447
2003-04-16 00:00:00+00:00,0.0,86.5795471869229
2003-04-17 00:00:00+00:00,0.0,76.32638075809497
2003-04-21 00:00:00+00:00,0.0,89.94361184710486
2003-04-22 00:00:00+00:00,0.0,92.3738914798737
2003-04-23 00:00:00+00:00,0.0,94.76450486256171
2003-04-24 00:00:00+00:00,0.0,86.21454800687307
2003-04-25 00:00:00+00:00,0.0,81.02529265849456
2003-04-28 00:00:00+00:00,0.0,63.96631859291355
2003-04-29 00:00:00+00:00,0.0,86.20980724499047
2003-04-30 00:00:00+00:00,0.0,80.9549541720185
2003-05-01 00:00:00+00:00,0.0,74.03369419839572
2003-05-02 00:00:00+00:00,0.0,11.847454885515734
2003-05-05 00:00:00+00:00,0.0,88.72980986081353
2003-05-06 00:00:00+00:00,0.0,79.40363086353977
2003-05-07 00:00:00+00:00,0.0,75.9187698721826
2003-05-08 00:00:00+00:00,0.0,42.37121853678629
2003-05-09 00:00:00+00:00,0.0,0.14172474116217582
2003-05-12 00:00:00+00:00,0.0,83.11656392671027
2003-05-13 00:00:00+00:00,0.0,94.7037089843549
2003-05-14 00:00:00+00:00,0.0,74.44052507294097
2003-05-15 00:00:00+00:00,0.0,16.781446427930454
2003-05-16 00:00:00+00:00,0.0,73.88129055740168
2003-05-19 00:00:00+00:00,0.0,35.325492273790076
2003-05-20 00:00:00+00:00,0.0,0.3829533605378217
2003-05-21 00:00:00+00:00,0.0,32.44287332817647
2003-05-22 00:00:00+00:00,0.0,50.41754217331613
2003-05-23 00:00:00+00:00,0.0,81.96642447268253
2003-05-27 00:00:00+00:00,0.0,62.95848893880376
2003-05-28 00:00:00+00:00,0.0,89.76064723350606
2003-05-29 00:00:00+00:00,0.0,85.65966975164721
2003-05-30 00:00:00+00:00,0.0,5.863601921049452
2003-06-02 00:00:00+00:00,0.0,100.29613846251418
2003-06-03 00:00:00+00:00,0.0,76.34553671975546
2003-06-04 00:00:00+00:00,0.0,77.04966638485656
2003-06-05 00:00:00+00:00,0.0,93.89585738312074
2003-06-06 00:00:00+00:00,0.0,62.28573937211541
2003-06-09 00:00:00+00:00,0.0,15.732060294841903
2003-06-10 00:00:00+00:00,0.0,0.34807397843589305
2003-06-11 00:00:00+00:00,0.0,54.89152190743067
2003-06-12 00:00:00+00:00,0.0,74.76376994783105
2003-06-13 00:00:00+00:00,2.2489021854801514,74.84589019420432
2003-06-16 00:00:00+00:00,2.2638749030932015,0.3402519155898158
2003-06-17 00:00:00+00:00,0.0,89.94589754348516
2003-06-18 00:00:00+00:00,0.0,77.40377586411375
2003-06-19 00:00:00+00:00,0.0,19.936087112176264
2003-06-20 00:00:00+00:00,0.0,0.46044562159047897
2003-06-23 00:00:00+00:00,0.0,36.862106536908925
2003-06-24 00:00:00+00:00,0.0,1.1323687481974447
2003-06-25 00:00:00+00:00,0.0,49.850517499469255
2003-06-26 00:00:00+00:00,0.0,0.35911331351809905
2003-06-27 00:00:00+00:00,0.0,67.4851576984398
2003-06-30 00:00:00+00:00,0.0,1.654592730606813
2003-07-01 00:00:00+00:00,0.0,30.86129251717915
2003-07-02 00:00:00+00:00,0.0,77.03609663267754
2003-07-03 00:00:00+00:00,0.0,96.5182570835553
2003-07-07 00:00:00+00:00,0.0,1.3568367575386793
2003-07-08 00:00:00+00:00,0.0,88.00237354697161
2003-07-09 00:00:00+00:00,0.0,64.51351240529755
2003-07-10 00:00:00+00:00,0.0,28.05112353513294
2003-07-11 00:00:00+00:00,0.0,0.2845804387727294
2003-07-14 00:00:00+00:00,0.0,75.30972248639071
2003-07-15 00:00:00+00:00,0.0,46.867531390411955
2003-07-16 00:00:00+00:00,1.4042371046363886,0.9186542853786894
2003-07-17 00:00:00+00:00,1.37024920019296,10.088968255377358
2003-07-18 00:00:00+00:00,1.3863487338766893,28.398039642410385
2003-07-21 00:00:00+00:00,0.0,90.73912491027905
2003-07-22 00:00:00+00:00,0.0,1.2557832827875064
2003-07-23 00:00:00+00:00,0.03767349848362519,85.52949122896686
2003-07-24 00:00:00+00:00,0.03732832245039826,59.98727688256832
2003-07-25 00:00:00+00:00,0.03796936365496256,1.5842512681405616
2003-07-28 00:00:00+00:00,0.0,111.10521599536133
2003-07-29 00:00:00+00:00,0.0,60.26618675587264
2003-07-30 00:00:00+00:00,0.0,1.6288095593960128
2003-07-31 00:00:00+00:00,0.0,43.804781041855215
2003-08-01 00:00:00+00:00,0.0,68.14900090720917
2003-08-04 00:00:00+00:00,0.0,1.8938750305727305
2003-08-05 00:00:00+00:00,0.0,38.519500460105256
2003-08-06 00:00:00+00:00,0.0,0.6444937195712692
2003-08-07 00:00:00+00:00,0.01915904057270955,60.491101901423114
2003-08-08 00:00:00+00:00,0.019359921732056435,83.97796592618398
2003-08-11 00:00:00+00:00,0.0,83.80828939706524
2003-08-12 00:00:00+00:00,0.0,86.5193734668153
2003-08-13 00:00:00+00:00,0.0,108.80040588505247
2003-08-14 00:00:00+00:00,0.0,39.56049394239349
2003-08-15 00:00:00+00:00,0.0,97.94385357127983
2003-08-18 00:00:00+00:00,0.0,83.17022145612776
2003-08-19 00:00:00+00:00,2.4854481663534433,84.56181385569678
2003-08-20 00:00:00+00:00,2.4854481663534433,47.21388920674207
2003-08-21 00:00:00+00:00,2.4790091814665174,61.58653032361048
2003-08-22 00:00:00+00:00,2.446814257031887,57.02375362809408
2003-08-25 00:00:00+00:00,2.456472734362276,0.5669139030973336
2003-08-26 00:00:00+00:00,0.0,56.008845264985055
2003-08-27 00:00:00+00:00,0.0,64.41906362057536
2003-08-28 00:00:00+00:00,0.0,34.831463135047116
2003-08-29 00:00:00+00:00,0.0,79.70005964806904
2003-09-02 00:00:00+00:00,0.0,94.67869034972522
2003-09-03 00:00:00+00:00,0.0,101.93627503890929
2003-09-04 00:00:00+00:00,0.0,67.9967065406746
2003-09-05 00:00:00+00:00,0.0,43.44837353758622
2003-09-08 00:00:00+00:00,0.0,0.5679269816108856
2003-09-09 00:00:00+00:00,0.01701624260092362,82.58228031434251
2003-09-10 00:00:00+00:00,0.016951542058714787,2.1830791732953423
2003-09-11 00:00:00+00:00,0.016929975211311843,19.92996694327166
2003-09-12 00:00:00+00:00,0.016951542058714787,69.43903203385472
2003-09-15 00:00:00+00:00,0.0,67.38858352166592
2003-09-16 00:00:00+00:00,0.0,1.8975095515568237
2003-09-17 00:00:00+00:00,0.0,96.82853470558844
2003-09-18 00:00:00+00:00,0.0,16.706235494054063
2003-09-19 00:00:00+00:00,0.0,88.79256118899153
2003-09-22 00:00:00+00:00,0.0,60.12093085138529
2003-09-23 00:00:00+00:00,0.0,3.191628410770534
2003-09-24 00:00:00+00:00,0.0,69.1718943403545
2003-09-25 00:00:00+00:00,0.0,0.3974267022360638
2003-09-26 00:00:00+00:00,0.011771688252543487,8.20853088426472
2003-09-29 00:00:00+00:00,0.0118472446598127,43.14415920441215
2003-09-30 00:00:00+00:00,0.0,92.00213117382546
2003-10-01 00:00:00+00:00,0.0,2.1742638476033753
2003-10-02 00:00:00+00:00,0.0,120.41537382052046
2003-10-03 00:00:00+00:00,0.0,105.90685153416571
2003-10-06 00:00:00+00:00,0.0,107.2297274262837
2003-10-07 00:00:00+00:00,0.0,97.61353908570612
2003-10-08 00:00:00+00:00,0.0,75.1815012885487
2003-10-09 00:00:00+00:00,0.0,34.96121907386958
2003-10-10 00:00:00+00:00,0.0,73.83739432850437
2003-10-13 00:00:00+00:00,0.0,35.57196751985066
2003-10-14 00:00:00+00:00,0.0,85.59451359820088
2003-10-15 00:00:00+00:00,0.0,83.24901422792874
2003-10-16 00:00:00+00:00,0.0,11.763456372410197
2003-10-17 00:00:00+00:00,0.0,62.458129136775035
2003-10-20 00:00:00+00:00,0.0,1.8705156951853725
2003-10-21 00:00:00+00:00,0.0,57.553145418984656
2003-10-22 00:00:00+00:00,1.7265943625695397,28.29446368744403
2003-10-23 00:00:00+00:00,1.7384882387755294,0.6489923207258587
2003-10-24 00:00:00+00:00,0.0,58.55927937955495
2003-10-27 00:00:00+00:00,0.0,44.964952259073925
2003-10-28 00:00:00+00:00,0.0,60.507479827020234
2003-10-29 00:00:00+00:00,0.0,86.7006429752032
2003-10-30 00:00:00+00:00,0.0,82.17728843128424
2003-10-31 00:00:00+00:00,0.0,51.940173224371755
2003-11-03 00:00:00+00:00,0.0,54.20484292288831
2003-11-04 00:00:00+00:00,0.0,89.1276591496144
2003-11-05 00:00:00+00:00,2.685793218669589,12.87375586207552
2003-11-06 00:00:00+00:00,0.0,39.500132842983575
2003-11-07 00:00:00+00:00,0.0,66.71128580758413
2003-11-10 00:00:00+00:00,0.0,24.98134613389368
2003-11-11 00:00:00+00:00,0.0,4.549509158330093
