Datetime,YUM,cash
2002-01-18 00:00:00+00:00,0.0,50.64817309616574
2002-01-22 00:00:00+00:00,0.0,50.64817309616574
2002-01-23 00:00:00+00:00,0.0,50.64817309616574
2002-01-24 00:00:00+00:00,0.0,50.64817309616574
2002-01-25 00:00:00+00:00,0.0,57.72065073627274
2002-01-28 00:00:00+00:00,0.0,57.72065073627274
2002-01-29 00:00:00+00:00,0.0,57.72065073627274
2002-01-30 00:00:00+00:00,0.0,57.72065073627274
2002-01-31 00:00:00+00:00,0.0,57.72065073627274
2002-02-01 00:00:00+00:00,0.0,57.72065073627274
2002-02-04 00:00:00+00:00,0.0,57.72065073627274
2002-02-05 00:00:00+00:00,0.0,57.72065073627274
2002-02-06 00:00:00+00:00,0.0,64.06338074356165
2002-02-07 00:00:00+00:00,0.0,64.06338074356165
2002-02-08 00:00:00+00:00,0.0,74.06228502351716
2002-02-11 00:00:00+00:00,0.0,74.06228502351716
2002-02-12 00:00:00+00:00,0.0,74.06228502351716
2002-02-13 00:00:00+00:00,0.0,74.06228502351716
2002-02-14 00:00:00+00:00,0.0,74.06228502351716
2002-02-15 00:00:00+00:00,0.0,74.06228502351716
2002-02-19 00:00:00+00:00,0.0,74.06228502351716
2002-02-20 00:00:00+00:00,0.0,74.06228502351716
2002-02-21 00:00:00+00:00,0.0,74.06228502351716
2002-02-22 00:00:00+00:00,0.0,66.65605652116545
2002-02-25 00:00:00+00:00,0.0,66.65605652116545
2002-02-26 00:00:00+00:00,0.0,66.65605652116545
2002-02-27 00:00:00+00:00,0.0,66.65605652116545
2002-02-28 00:00:00+00:00,0.0,74.1068203722986
2002-03-01 00:00:00+00:00,0.0,74.1068203722986
2002-03-04 00:00:00+00:00,0.0,74.1068203722986
2002-03-05 00:00:00+00:00,0.0,74.1068203722986
2002-03-06 00:00:00+00:00,0.0,74.1068203722986
2002-03-07 00:00:00+00:00,0.0,74.1068203722986
2002-03-08 00:00:00+00:00,0.0,74.1068203722986
2002-03-11 00:00:00+00:00,0.0,74.1068203722986
2002-03-12 00:00:00+00:00,0.0,74.1068203722986
2002-03-13 00:00:00+00:00,0.0,74.1068203722986
2002-03-14 00:00:00+00:00,0.0,74.1068203722986
2002-03-15 00:00:00+00:00,0.0,74.1068203722986
2002-03-18 00:00:00+00:00,0.0,74.1068203722986
2002-03-19 00:00:00+00:00,0.0,74.1068203722986
2002-03-20 00:00:00+00:00,0.0,75.88551973643135
2002-03-21 00:00:00+00:00,0.0,75.88551973643135
2002-03-22 00:00:00+00:00,0.0,75.88551973643135
2002-03-25 00:00:00+00:00,0.0,75.88551973643135
2002-03-26 00:00:00+00:00,0.0,75.88551973643135
2002-03-27 00:00:00+00:00,0.0,84.53149769802229
2002-03-28 00:00:00+00:00,0.0,84.53149769802229
2002-04-01 00:00:00+00:00,0.0,84.53149769802229
2002-04-02 00:00:00+00:00,0.0,88.51194713325046
2002-04-03 00:00:00+00:00,0.0,88.51194713325046
2002-04-04 00:00:00+00:00,0.0,88.51194713325046
2002-04-05 00:00:00+00:00,0.0,88.51194713325046
2002-04-08 00:00:00+00:00,0.0,88.51194713325046
2002-04-09 00:00:00+00:00,0.0,88.51194713325046
2002-04-10 00:00:00+00:00,0.0,88.51194713325046
2002-04-11 00:00:00+00:00,0.0,88.51194713325046
2002-04-12 00:00:00+00:00,0.0,86.50192267843602
2002-04-15 00:00:00+00:00,0.0,86.50192267843602
2002-04-16 00:00:00+00:00,0.0,86.50192267843602
2002-04-17 00:00:00+00:00,0.0,86.50192267843602
2002-04-18 00:00:00+00:00,0.0,86.50192267843602
2002-04-19 00:00:00+00:00,0.0,86.50192267843602
2002-04-22 00:00:00+00:00,0.0,86.50192267843602
2002-04-23 00:00:00+00:00,0.0,86.50192267843602
2002-04-24 00:00:00+00:00,0.0,77.83416656842421
2002-04-25 00:00:00+00:00,0.0,77.83416656842421
2002-04-26 00:00:00+00:00,0.0,70.047154799962
2002-04-29 00:00:00+00:00,0.0,70.047154799962
2002-04-30 00:00:00+00:00,0.0,63.019721323814466
2002-05-01 00:00:00+00:00,0.0,63.019721323814466
2002-05-02 00:00:00+00:00,0.0,63.019721323814466
2002-05-03 00:00:00+00:00,0.0,56.707349897485194
2002-05-06 00:00:00+00:00,0.0,51.0093704705862
2002-05-07 00:00:00+00:00,0.0,45.85887412152305
2002-05-08 00:00:00+00:00,0.0,45.85887412152305
2002-05-09 00:00:00+00:00,0.0,41.29604585412073
2002-05-10 00:00:00+00:00,0.0,41.29604585412073
2002-05-13 00:00:00+00:00,0.0,41.29604585412073
2002-05-14 00:00:00+00:00,0.0,41.29604585412073
2002-05-15 00:00:00+00:00,0.0,41.29604585412073
2002-05-16 00:00:00+00:00,0.0,41.29604585412073
2002-05-17 00:00:00+00:00,0.0,49.564802579634616
2002-05-20 00:00:00+00:00,0.0,49.564802579634616
2002-05-21 00:00:00+00:00,0.0,56.06065480879747
2002-05-22 00:00:00+00:00,0.0,56.06065480879747
2002-05-23 00:00:00+00:00,0.0,50.42967348133604
2002-05-24 00:00:00+00:00,0.0,57.94554387473737
2002-05-28 00:00:00+00:00,0.0,69.54978417606193
2002-05-29 00:00:00+00:00,0.0,69.54978417606193
2002-05-30 00:00:00+00:00,0.0,69.54978417606193
2002-05-31 00:00:00+00:00,0.0,69.54978417606193
2002-06-03 00:00:00+00:00,0.0,69.54978417606193
2002-06-04 00:00:00+00:00,0.0,69.54978417606193
2002-06-05 00:00:00+00:00,0.0,62.629522788826485
2002-06-06 00:00:00+00:00,0.0,62.629522788826485
2002-06-07 00:00:00+00:00,0.0,50.10361823106118
2002-06-10 00:00:00+00:00,0.0,45.087474109255574
2002-06-11 00:00:00+00:00,0.0,45.087474109255574
2002-06-12 00:00:00+00:00,0.0,45.087474109255574
2002-06-13 00:00:00+00:00,0.0,40.55077166566706
2002-06-14 00:00:00+00:00,0.0,40.55077166566706
2002-06-17 00:00:00+00:00,0.0,32.430902976334835
2002-06-18 00:00:00+00:00,0.0,32.430902976334835
2002-06-19 00:00:00+00:00,0.0,38.992662266807216
2002-06-20 00:00:00+00:00,0.0,35.09339604012649
2002-06-21 00:00:00+00:00,0.0,35.09339604012649
2002-06-24 00:00:00+00:00,0.0,28.137221581957203
2002-06-25 00:00:00+00:00,0.0,36.38827393837278
2002-06-26 00:00:00+00:00,0.0,32.74858507971688
2002-06-27 00:00:00+00:00,0.0,32.74858507971688
2002-06-28 00:00:00+00:00,0.0,29.473726571745193
2002-07-01 00:00:00+00:00,0.0,37.66725894321533
2002-07-02 00:00:00+00:00,0.0,41.82407639711525
2002-07-03 00:00:00+00:00,4.084126520240497,33.46472117988503
2002-07-05 00:00:00+00:00,4.138727142168846,33.46472117988503
2002-07-08 00:00:00+00:00,4.105966769011836,39.220281740254904
2002-07-09 00:00:00+00:00,3.9585450898052947,39.220281740254904
2002-07-10 00:00:00+00:00,3.985845400769469,45.08419823783275
2002-07-11 00:00:00+00:00,3.8875642812984412,40.030046984386104
2002-07-12 00:00:00+00:00,3.8329636593700918,31.937140027645604
2002-07-15 00:00:00+00:00,3.69646210454922,25.56677830195235
2002-07-16 00:00:00+00:00,3.7619828508632382,23.05533234575383
2002-07-17 00:00:00+00:00,3.8165834727915877,6.6819508557252725
2002-07-18 00:00:00+00:00,3.7292224777062293,5.348543698355095
2002-07-19 00:00:00+00:00,3.581800798499687,4.834664009689606
2002-07-22 00:00:00+00:00,3.4671394924501544,2.9096374183264713
2002-07-23 00:00:00+00:00,3.636401420428036,2.3341614588703266
2002-07-24 00:00:00+00:00,4.17694757751869,2.3341614588703266
2002-07-25 00:00:00+00:00,4.122346955590341,2.3341614588703266
2002-07-26 00:00:00+00:00,4.226088137254204,2.3341614588703266
2002-07-29 00:00:00+00:00,4.291608883568223,2.3341614588703266
2002-07-30 00:00:00+00:00,4.275228696989719,2.3341614588703266
2002-07-31 00:00:00+00:00,4.471790935931774,2.3341614588703266
2002-08-01 00:00:00+00:00,4.078666458047662,2.3341614588703266
2002-08-02 00:00:00+00:00,3.8329636593700918,2.875452020982016
2002-08-05 00:00:00+00:00,3.893024343491276,2.875452020982016
2002-08-06 00:00:00+00:00,4.040446022697818,2.875452020982016
2002-08-07 00:00:00+00:00,4.127807017783176,2.875452020982016
2002-08-08 00:00:00+00:00,4.215168012868534,2.875452020982016
2002-08-09 00:00:00+00:00,4.242468323832709,2.875452020982016
2002-08-12 00:00:00+00:00,4.231548199447039,2.875452020982016
2002-08-13 00:00:00+00:00,4.067746333661993,8.56365568503932
2002-08-14 00:00:00+00:00,4.220628075061369,11.995968519868198
2002-08-15 00:00:00+00:00,4.4117302518105905,11.995968519868198
2002-08-16 00:00:00+00:00,4.324369256725232,21.22786904013759
2002-08-19 00:00:00+00:00,4.449950687160435,21.96268476668238
2002-08-20 00:00:00+00:00,0.0,36.14877802756378
2002-08-21 00:00:00+00:00,0.0,36.14877802756378
2002-08-22 00:00:00+00:00,0.0,36.69389795469244
2002-08-23 00:00:00+00:00,0.0,39.81105728070136
2002-08-26 00:00:00+00:00,0.0,39.81105728070136
2002-08-27 00:00:00+00:00,0.0,43.211545268648514
2002-08-28 00:00:00+00:00,0.0,43.211545268648514
2002-08-29 00:00:00+00:00,0.0,55.48842120896934
2002-08-30 00:00:00+00:00,0.0,55.48842120896934
2002-09-03 00:00:00+00:00,0.0,55.48842120896934
2002-09-04 00:00:00+00:00,0.0,55.978878372204974
2002-09-05 00:00:00+00:00,0.0,67.55603980639044
2002-09-06 00:00:00+00:00,0.0,70.73107197542312
2002-09-09 00:00:00+00:00,0.0,79.0934861661844
2002-09-10 00:00:00+00:00,0.0,79.0934861661844
2002-09-11 00:00:00+00:00,0.0,81.353050179825
2002-09-12 00:00:00+00:00,0.0,81.353050179825
2002-09-13 00:00:00+00:00,0.0,81.353050179825
2002-09-16 00:00:00+00:00,0.0,85.66811707249673
2002-09-17 00:00:00+00:00,0.0,86.1219834897329
2002-09-18 00:00:00+00:00,0.0,88.91263334596762
2002-09-19 00:00:00+00:00,0.0,88.91263334596762
2002-09-20 00:00:00+00:00,0.0,89.20079935951341
2002-09-23 00:00:00+00:00,0.0,89.20079935951341
2002-09-24 00:00:00+00:00,0.0,89.20079935951341
2002-09-25 00:00:00+00:00,0.0,89.20079935951341
2002-09-26 00:00:00+00:00,0.0,89.20079935951341
2002-09-27 00:00:00+00:00,0.0,89.20079935951341
2002-09-30 00:00:00+00:00,0.0,89.20079935951341
2002-10-01 00:00:00+00:00,0.0,89.20079935951341
2002-10-02 00:00:00+00:00,0.0,89.20079935951341
2002-10-03 00:00:00+00:00,0.0,89.20079935951341
2002-10-04 00:00:00+00:00,0.0,89.20079935951341
2002-10-07 00:00:00+00:00,0.0,89.20079935951341
2002-10-08 00:00:00+00:00,0.0,89.20079935951341
2002-10-09 00:00:00+00:00,0.0,89.20079935951341
2002-10-10 00:00:00+00:00,0.0,89.20079935951341
2002-10-11 00:00:00+00:00,0.0,89.20079935951341
2002-10-14 00:00:00+00:00,0.0,89.20079935951341
2002-10-15 00:00:00+00:00,0.0,89.20079935951341
2002-10-16 00:00:00+00:00,0.0,89.20079935951341
2002-10-17 00:00:00+00:00,0.0,89.20079935951341
2002-10-18 00:00:00+00:00,0.0,89.20079935951341
2002-10-21 00:00:00+00:00,0.0,89.20079935951341
2002-10-22 00:00:00+00:00,0.0,89.20079935951341
2002-10-23 00:00:00+00:00,0.0,89.20079935951341
2002-10-24 00:00:00+00:00,0.0,89.20079935951341
2002-10-25 00:00:00+00:00,0.0,89.20079935951341
2002-10-28 00:00:00+00:00,0.0,89.20079935951341
2002-10-29 00:00:00+00:00,0.0,91.67236893814258
2002-10-30 00:00:00+00:00,0.0,91.67236893814258
2002-10-31 00:00:00+00:00,0.0,91.67236893814258
2002-11-01 00:00:00+00:00,0.0,91.67236893814258
2002-11-04 00:00:00+00:00,0.0,94.38132443344807
2002-11-05 00:00:00+00:00,0.0,94.38132443344807
2002-11-06 00:00:00+00:00,0.0,94.38132443344807
2002-11-07 00:00:00+00:00,0.0,94.38132443344807
2002-11-08 00:00:00+00:00,0.0,94.38132443344807
2002-11-11 00:00:00+00:00,0.0,96.19858077462064
2002-11-12 00:00:00+00:00,0.0,100.28329482827012
2002-11-13 00:00:00+00:00,0.0,100.28329482827012
2002-11-14 00:00:00+00:00,0.0,100.28329482827012
2002-11-15 00:00:00+00:00,0.0,100.28329482827012
2002-11-18 00:00:00+00:00,0.0,100.28329482827012
2002-11-19 00:00:00+00:00,0.0,100.28329482827012
2002-11-20 00:00:00+00:00,0.0,100.28329482827012
2002-11-21 00:00:00+00:00,0.0,100.28329482827012
2002-11-22 00:00:00+00:00,0.0,100.28329482827012
2002-11-25 00:00:00+00:00,0.0,100.28329482827012
2002-11-26 00:00:00+00:00,0.0,100.28329482827012
2002-11-27 00:00:00+00:00,0.0,100.28329482827012
2002-11-29 00:00:00+00:00,0.0,100.28329482827012
2002-12-02 00:00:00+00:00,0.0,100.28329482827012
2002-12-03 00:00:00+00:00,0.0,100.28329482827012
2002-12-04 00:00:00+00:00,0.0,100.28329482827012
2002-12-05 00:00:00+00:00,0.0,100.28329482827012
2002-12-06 00:00:00+00:00,0.0,100.28329482827012
2002-12-09 00:00:00+00:00,0.0,100.28329482827012
2002-12-10 00:00:00+00:00,0.0,100.28329482827012
2002-12-11 00:00:00+00:00,0.0,100.28329482827012
2002-12-12 00:00:00+00:00,0.0,100.28329482827012
2002-12-13 00:00:00+00:00,0.0,100.28329482827012
2002-12-16 00:00:00+00:00,0.0,100.28329482827012
2002-12-17 00:00:00+00:00,0.0,100.28329482827012
2002-12-18 00:00:00+00:00,0.0,100.28329482827012
2002-12-19 00:00:00+00:00,0.0,100.28329482827012
2002-12-20 00:00:00+00:00,0.0,100.28329482827012
2002-12-23 00:00:00+00:00,0.0,100.28329482827012
2002-12-24 00:00:00+00:00,0.0,100.28329482827012
2002-12-26 00:00:00+00:00,0.0,100.28329482827012
2002-12-27 00:00:00+00:00,0.0,100.28329482827012
2002-12-30 00:00:00+00:00,0.0,100.28329482827012
2002-12-31 00:00:00+00:00,0.0,100.28329482827012
2003-01-02 00:00:00+00:00,0.0,100.28329482827012
2003-01-03 00:00:00+00:00,0.0,100.28329482827012
2003-01-06 00:00:00+00:00,0.0,100.28329482827012
2003-01-07 00:00:00+00:00,0.0,100.28329482827012
2003-01-08 00:00:00+00:00,0.0,100.28329482827012
2003-01-09 00:00:00+00:00,0.0,100.28329482827012
2003-01-10 00:00:00+00:00,0.0,100.28329482827012
2003-01-13 00:00:00+00:00,0.0,100.28329482827012
2003-01-14 00:00:00+00:00,0.0,100.28329482827012
2003-01-15 00:00:00+00:00,0.0,100.28329482827012
2003-01-16 00:00:00+00:00,0.0,100.28329482827012
2003-01-17 00:00:00+00:00,0.0,100.28329482827012
2003-01-21 00:00:00+00:00,0.0,100.28329482827012
2003-01-22 00:00:00+00:00,0.0,100.28329482827012
2003-01-23 00:00:00+00:00,0.0,100.28329482827012
2003-01-24 00:00:00+00:00,0.0,100.28329482827012
2003-01-27 00:00:00+00:00,0.0,90.3014825289738
2003-01-28 00:00:00+00:00,0.0,82.09428428830273
2003-01-29 00:00:00+00:00,0.0,92.31850333693995
2003-01-30 00:00:00+00:00,0.0,100.51499538312159
2003-01-31 00:00:00+00:00,0.0,90.50316237810979
2003-02-03 00:00:00+00:00,0.0,100.7450612762637
2003-02-04 00:00:00+00:00,0.0,50.22351887168937
2003-02-05 00:00:00+00:00,0.0,24.839367185677833
2003-02-06 00:00:00+00:00,0.0,37.4339456852467
2003-02-07 00:00:00+00:00,0.0,23.472344669860465
2003-02-10 00:00:00+00:00,0.0,53.77598080059704
2003-02-11 00:00:00+00:00,0.0,38.88893991742753
2003-02-12 00:00:00+00:00,0.0,57.854321444574225
2003-02-13 00:00:00+00:00,0.0,25.010169602054148
2003-02-14 00:00:00+00:00,0.0,53.210391447446334
2003-02-18 00:00:00+00:00,0.0,60.885770800531276
2003-02-19 00:00:00+00:00,0.0,60.885770800531276
2003-02-20 00:00:00+00:00,0.0,48.71594877326618
2003-02-21 00:00:00+00:00,0.0,46.123965402585185
2003-02-24 00:00:00+00:00,0.0,60.77944484299767
2003-02-25 00:00:00+00:00,0.0,12.489652493713685
2003-02-26 00:00:00+00:00,0.0,44.12909555080414
2003-02-27 00:00:00+00:00,0.0,21.158881726188902
2003-02-28 00:00:00+00:00,0.0,38.700750602679406
2003-03-03 00:00:00+00:00,0.0,38.700750602679406
2003-03-04 00:00:00+00:00,0.0,102.08159291951301
2003-03-05 00:00:00+00:00,0.0,102.08159291951301
2003-03-06 00:00:00+00:00,0.0,102.08159291951301
2003-03-07 00:00:00+00:00,0.0,102.08159291951301
2003-03-10 00:00:00+00:00,0.0,102.08159291951301
2003-03-11 00:00:00+00:00,0.0,102.08159291951301
2003-03-12 00:00:00+00:00,0.0,91.981620024297
2003-03-13 00:00:00+00:00,0.0,102.05841012021259
2003-03-14 00:00:00+00:00,0.0,102.05841012021259
2003-03-17 00:00:00+00:00,0.0,102.05841012021259
2003-03-18 00:00:00+00:00,0.0,102.05841012021259
2003-03-19 00:00:00+00:00,0.0,102.05841012021259
2003-03-20 00:00:00+00:00,0.0,102.05841012021259
2003-03-21 00:00:00+00:00,0.0,102.05841012021259
2003-03-24 00:00:00+00:00,0.0,102.05841012021259
2003-03-25 00:00:00+00:00,0.0,102.05841012021259
2003-03-26 00:00:00+00:00,0.0,102.05841012021259
2003-03-27 00:00:00+00:00,0.0,102.05841012021259
2003-03-28 00:00:00+00:00,0.0,102.05841012021259
2003-03-31 00:00:00+00:00,0.0,102.05841012021259
2003-04-01 00:00:00+00:00,0.0,102.05841012021259
2003-04-02 00:00:00+00:00,0.0,102.05841012021259
2003-04-03 00:00:00+00:00,0.0,102.05841012021259
2003-04-04 00:00:00+00:00,0.0,102.05841012021259
2003-04-07 00:00:00+00:00,0.0,102.05841012021259
2003-04-08 00:00:00+00:00,0.0,102.05841012021259
2003-04-09 00:00:00+00:00,0.0,102.05841012021259
2003-04-10 00:00:00+00:00,0.0,102.05841012021259
2003-04-11 00:00:00+00:00,0.0,102.05841012021259
2003-04-14 00:00:00+00:00,0.0,102.05841012021259
2003-04-15 00:00:00+00:00,0.0,102.05841012021259
2003-04-16 00:00:00+00:00,0.0,102.05841012021259
2003-04-17 00:00:00+00:00,0.0,102.05841012021259
2003-04-21 00:00:00+00:00,0.0,102.05841012021259
2003-04-22 00:00:00+00:00,0.0,102.05841012021259
2003-04-23 00:00:00+00:00,0.0,102.05841012021259
2003-04-24 00:00:00+00:00,0.0,102.05841012021259
2003-04-25 00:00:00+00:00,0.0,102.05841012021259
2003-04-28 00:00:00+00:00,0.0,102.05841012021259
2003-04-29 00:00:00+00:00,0.0,102.05841012021259
2003-04-30 00:00:00+00:00,0.0,102.05841012021259
2003-05-01 00:00:00+00:00,0.0,102.05841012021259
2003-05-02 00:00:00+00:00,0.0,102.05841012021259
2003-05-05 00:00:00+00:00,0.0,102.05841012021259
2003-05-06 00:00:00+00:00,0.0,102.05841012021259
2003-05-07 00:00:00+00:00,0.0,102.05841012021259
2003-05-08 00:00:00+00:00,0.0,102.05841012021259
2003-05-09 00:00:00+00:00,0.0,102.05841012021259
2003-05-12 00:00:00+00:00,0.0,102.05841012021259
2003-05-13 00:00:00+00:00,0.0,102.05841012021259
2003-05-14 00:00:00+00:00,0.0,102.05841012021259
2003-05-15 00:00:00+00:00,0.0,102.05841012021259
2003-05-16 00:00:00+00:00,0.0,102.05841012021259
2003-05-19 00:00:00+00:00,0.0,102.05841012021259
2003-05-20 00:00:00+00:00,0.0,102.05841012021259
2003-05-21 00:00:00+00:00,0.0,102.05841012021259
2003-05-22 00:00:00+00:00,0.0,102.05841012021259
2003-05-23 00:00:00+00:00,0.0,102.05841012021259
2003-05-27 00:00:00+00:00,0.0,102.05841012021259
2003-05-28 00:00:00+00:00,0.0,102.05841012021259
2003-05-29 00:00:00+00:00,0.0,102.05841012021259
2003-05-30 00:00:00+00:00,0.0,91.81383726374342
2003-06-02 00:00:00+00:00,0.0,91.81383726374342
2003-06-03 00:00:00+00:00,0.0,9.591634163282048
2003-06-04 00:00:00+00:00,0.0,32.89337375188435
2003-06-05 00:00:00+00:00,0.0,54.65397164819419
2003-06-06 00:00:00+00:00,0.0,5.3326690605947915
2003-06-09 00:00:00+00:00,0.0,0.5468655629467776
2003-06-10 00:00:00+00:00,0.0,15.726773962820653
2003-06-11 00:00:00+00:00,0.0,33.58847815851014
2003-06-12 00:00:00+00:00,0.0,42.92610802976346
2003-06-13 00:00:00+00:00,4.304073048111129,45.62360776346938
2003-06-16 00:00:00+00:00,4.332728660948087,4.324455436006213
2003-06-17 00:00:00+00:00,4.367115396352437,57.40311825408351
2003-06-18 00:00:00+00:00,4.372846518919829,28.40553786250871
2003-06-19 00:00:00+00:00,4.441619989728529,1.5300642254397805
2003-06-20 00:00:00+00:00,4.470275602565487,17.244631653543763
2003-06-23 00:00:00+00:00,4.412964376891571,8.65563835661481
2003-06-24 00:00:00+00:00,4.441619989728529,0.17091842188835749
2003-06-25 00:00:00+00:00,4.372846518919829,36.7879085561571
2003-06-26 00:00:00+00:00,4.384308764054612,2.570091969518078
2003-06-27 00:00:00+00:00,4.441619989728529,53.30532181821669
2003-06-30 00:00:00+00:00,4.487468970267662,5.258996687291584
2003-07-01 00:00:00+00:00,4.539049073374187,0.15311639055426007
2003-07-02 00:00:00+00:00,4.579166931345928,18.2566695664124
2003-07-03 00:00:00+00:00,4.556242441076362,27.42109638090082
2003-07-07 00:00:00+00:00,4.625015911885062,5.441484814313108
2003-07-08 00:00:00+00:00,4.682327137558978,21.456199305607576
2003-07-09 00:00:00+00:00,4.58489805391332,14.582617694228995
2003-07-10 00:00:00+00:00,4.556242441076362,12.138798243062432
2003-07-11 00:00:00+00:00,4.567704686211145,1.6540508363711206
2003-07-14 00:00:00+00:00,4.607822544182886,27.725066618969063
2003-07-15 00:00:00+00:00,4.504662337969837,11.11670494436204
2003-07-16 00:00:00+00:00,4.498931215402445,1.0080479145955625
2003-07-17 00:00:00+00:00,4.390039886622004,8.211290639596989
2003-07-18 00:00:00+00:00,4.441619989728529,7.673811082571723
2003-07-21 00:00:00+00:00,4.390039886622004,36.76026168338024
2003-07-22 00:00:00+00:00,4.378577641487221,0.18056585001183567
2003-07-23 00:00:00+00:00,4.378577641487221,44.92412071606464
2003-07-24 00:00:00+00:00,4.3384597835154795,34.16895152119242
2003-07-25 00:00:00+00:00,4.412964376891571,3.2158286001495813
2003-07-28 00:00:00+00:00,0.0,49.697321862311625
2003-07-29 00:00:00+00:00,0.0,43.531613164180236
2003-07-30 00:00:00+00:00,0.0,2.509284442677215
2003-07-31 00:00:00+00:00,0.0,31.9771667045982
2003-08-01 00:00:00+00:00,0.0,38.333794992729395
2003-08-04 00:00:00+00:00,0.0,3.8389136458443205
2003-08-05 00:00:00+00:00,0.0,3.072260924571273
2003-08-06 00:00:00+00:00,0.0,0.008050178128531926
2003-08-07 00:00:00+00:00,0.0,0.004016616416146532
2003-08-08 00:00:00+00:00,0.00040587303497365354,0.0036133755020222535
2003-08-11 00:00:00+00:00,0.00040376733829415335,0.002167840396651651
2003-08-12 00:00:00+00:00,0.00041219012501215394,0.0019499298810297964
2003-08-13 00:00:00+00:00,0.0004100844283326538,0.0019499298810297964
2003-08-14 00:00:00+00:00,0.00041061085250252886,0.0017542920748444657
2003-08-15 00:00:00+00:00,0.0004090315799929037,0.0017542920748444657
2003-08-18 00:00:00+00:00,0.0004079787316531537,0.0017542920748444657
2003-08-19 00:00:00+00:00,0.00040639945914352853,0.0015783573076842714
2003-08-20 00:00:00+00:00,0.00040639945914352853,0.0015783573076842714
2003-08-21 00:00:00+00:00,0.0004053466108037785,0.001262564434046826
2003-08-22 00:00:00+00:00,0.00040008236910502807,0.0010091717113949192
2003-08-25 00:00:00+00:00,0.0004016616416146532,0.00040285418039687156
2003-08-26 00:00:00+00:00,0.00040376733829415335,0.00040285418039687156
2003-08-27 00:00:00+00:00,0.00040955800416277876,0.00036266801468742176
2003-08-28 00:00:00+00:00,0.000412716549182029,0.0002901199629174704
2003-08-29 00:00:00+00:00,0.0004137693975217791,0.0002901199629174704
2003-09-02 00:00:00+00:00,0.0004242978809192798,0.0002608376385404758
2003-09-03 00:00:00+00:00,0.00042693000176865495,12.250346725190209
2003-09-04 00:00:00+00:00,0.0004237714567494048,12.25044929627952
2003-09-05 00:00:00+00:00,0.0004174543667109043,9.804824967187098
2003-09-08 00:00:00+00:00,0.0004158750942012792,8.822408132019072
2003-09-09 00:00:00+00:00,0.0004153486700314042,13.89083072241938
2003-09-10 00:00:00+00:00,0.0004137693975217791,5.503732506269379
2003-09-11 00:00:00+00:00,0.00041324297335190404,0.5324903024497859
2003-09-12 00:00:00+00:00,0.0004137693975217791,5.010153350063615
2003-09-15 00:00:00+00:00,0.0004185072150506544,4.585101068238409
2003-09-16 00:00:00+00:00,0.00042166576006990463,4.414406600036931
2003-09-17 00:00:00+00:00,0.00042008648756027955,5.604388735763639
2003-09-18 00:00:00+00:00,0.0004258771534289049,5.19688301095002
2003-09-19 00:00:00+00:00,0.0004253507292590299,6.336700604744204
2003-09-22 00:00:00+00:00,0.0004227186084096547,5.709755560317269
2003-09-23 00:00:00+00:00,0.0004306149709577802,2.286366706028084
2003-09-24 00:00:00+00:00,0.0004237714567494048,7.105848007495388
2003-09-25 00:00:00+00:00,0.0004153486700314042,4.450520699262568
2003-09-26 00:00:00+00:00,0.0004100844283326538,0.19325038228830027
2003-09-29 00:00:00+00:00,0.000412716549182029,8.874364374213512
2003-09-30 00:00:00+00:00,0.00041324297335190404,18.827991747919157
2003-10-01 00:00:00+00:00,0.00043693206099628074,10.758917991951714
2003-10-02 00:00:00+00:00,0.0004374584851661558,26.451042358288728
2003-10-03 00:00:00+00:00,0.00043324709180715546,23.767482119031243
2003-10-06 00:00:00+00:00,0.00043535278848665554,27.616696244728207
2003-10-07 00:00:00+00:00,0.0004400906060155309,29.184082996197347
2003-10-08 00:00:00+00:00,0.00044640769605403137,23.37626815065773
2003-10-09 00:00:00+00:00,0.0004521983619226568,21.02082122019398
2003-10-10 00:00:00+00:00,0.0004474605443937814,26.311642448198917
2003-10-13 00:00:00+00:00,0.0004527247860925318,24.24125800300043
2003-10-14 00:00:00+00:00,0.00045483048277203197,22.058526391523827
