Datetime,YUM,cash
2002-01-10 00:00:00+00:00,0.0,93.82606631080867
2002-01-11 00:00:00+00:00,0.0,65.50320297405767
2002-01-14 00:00:00+00:00,0.0,55.568076744917434
2002-01-15 00:00:00+00:00,0.0,38.834074686264955
2002-01-16 00:00:00+00:00,0.0,46.91990996963689
2002-01-17 00:00:00+00:00,0.0,25.798568389753395
2002-01-18 00:00:00+00:00,0.0,35.41084870218951
2002-01-22 00:00:00+00:00,0.0,35.41084870218951
2002-01-23 00:00:00+00:00,0.0,37.32751245230289
2002-01-24 00:00:00+00:00,0.0,37.32751245230289
2002-01-25 00:00:00+00:00,0.0,37.32751245230289
2002-01-28 00:00:00+00:00,0.0,37.32751245230289
2002-01-29 00:00:00+00:00,0.0,37.32751245230289
2002-01-30 00:00:00+00:00,0.0,37.32751245230289
2002-01-31 00:00:00+00:00,0.0,37.32751245230289
2002-02-01 00:00:00+00:00,0.0,37.32751245230289
2002-02-04 00:00:00+00:00,0.0,37.32751245230289
2002-02-05 00:00:00+00:00,0.0,37.32751245230289
2002-02-06 00:00:00+00:00,0.0,31.728385584457456
2002-02-07 00:00:00+00:00,0.0,26.96912774678884
2002-02-08 00:00:00+00:00,0.0,26.96912774678884
2002-02-11 00:00:00+00:00,0.0,42.921531191277616
2002-02-12 00:00:00+00:00,0.0,42.921531191277616
2002-02-13 00:00:00+00:00,0.0,42.921531191277616
2002-02-14 00:00:00+00:00,0.0,42.921531191277616
2002-02-15 00:00:00+00:00,0.0,42.921531191277616
2002-02-19 00:00:00+00:00,0.0,42.921531191277616
2002-02-20 00:00:00+00:00,0.0,42.921531191277616
2002-02-21 00:00:00+00:00,0.0,36.483301512585975
2002-02-22 00:00:00+00:00,0.0,36.483301512585975
2002-02-25 00:00:00+00:00,0.0,36.483301512585975
2002-02-26 00:00:00+00:00,0.0,36.483301512585975
2002-02-27 00:00:00+00:00,0.0,36.483301512585975
2002-02-28 00:00:00+00:00,0.0,36.483301512585975
2002-03-01 00:00:00+00:00,0.0,46.57011544345686
2002-03-04 00:00:00+00:00,0.0,4.619783140281266
2002-03-05 00:00:00+00:00,0.0,0.4744784503183478
2002-03-06 00:00:00+00:00,0.0,0.04558875407874188
2002-03-07 00:00:00+00:00,0.0,0.004391482835320927
2002-03-08 00:00:00+00:00,0.0,0.00041465561735404993
2002-03-11 00:00:00+00:00,0.0,4.0063885346090845e-05
2002-03-12 00:00:00+00:00,0.0,4.208891805103547e-06
2002-03-13 00:00:00+00:00,0.0,3.068565734738171e-07
2002-03-14 00:00:00+00:00,0.0,3.0221871567073556e-08
2002-03-15 00:00:00+00:00,0.0,2.922697924971139e-09
2002-03-18 00:00:00+00:00,0.0,2.896581119079379e-10
2002-03-19 00:00:00+00:00,0.0,1.589391046762771e-10
2002-03-20 00:00:00+00:00,0.0,1.1228108530455239e-10
2002-03-21 00:00:00+00:00,0.0,1.1287171067686208e-11
2002-03-22 00:00:00+00:00,0.0,1.123322196688628e-12
2002-03-25 00:00:00+00:00,0.0,1.143501799457348e-13
2002-03-26 00:00:00+00:00,0.0,1.1627382321182718e-14
2002-03-27 00:00:00+00:00,0.0,1.6996854953508332e-12
2002-03-28 00:00:00+00:00,0.0,1.4462755020576039e-12
2002-04-01 00:00:00+00:00,0.0,1.2307684995609213e-12
2002-04-02 00:00:00+00:00,1.8677311580999175e-13,9.147822070192966
2002-04-03 00:00:00+00:00,1.8485503503145525e-13,1.2125082471902902
2002-04-04 00:00:00+00:00,1.858140754207235e-13,0.05752104056148538
2002-04-05 00:00:00+00:00,1.8797191629657706e-13,0.6509438954274029
2002-04-08 00:00:00+00:00,1.9060927736706476e-13,0.07394014814784469
2002-04-09 00:00:00+00:00,0.0,24.99005831852525
2002-04-10 00:00:00+00:00,0.0,32.50917380292303
2002-04-11 00:00:00+00:00,0.0,35.77343138777993
2002-04-12 00:00:00+00:00,0.0,8.64138761703692
2002-04-15 00:00:00+00:00,0.0,9.329047296469483
2002-04-16 00:00:00+00:00,0.0,0.9200615083838692
2002-04-17 00:00:00+00:00,0.1349461361556859,6.611740707761247
2002-04-18 00:00:00+00:00,0.13715836789594305,1.7312031054452497
2002-04-19 00:00:00+00:00,0.13868991294689031,23.689696342825545
2002-04-22 00:00:00+00:00,0.1410723163594749,5.234480760127277
2002-04-23 00:00:00+00:00,0.1417530030487848,0.3885515095370592
2002-04-24 00:00:00+00:00,0.0,8.7626172739929
2002-04-25 00:00:00+00:00,0.0,1.1885492241215168
2002-04-26 00:00:00+00:00,0.0,7.631990147667254
2002-04-29 00:00:00+00:00,0.0,0.7789497288464247
2002-04-30 00:00:00+00:00,0.12015203637686538,0.6517982316401206
2002-05-01 00:00:00+00:00,0.117705827253025,0.7523670003199371
2002-05-02 00:00:00+00:00,0.0,3.5625228630860724
2002-05-03 00:00:00+00:00,0.0,3.0281444336231615
2002-05-06 00:00:00+00:00,0.0,2.6643416183076174
2002-05-07 00:00:00+00:00,0.0,0.31860190470500693
2002-05-08 00:00:00+00:00,0.0,1.3373658617669586
2002-05-09 00:00:00+00:00,0.0,1.4773192293729223
2002-05-10 00:00:00+00:00,0.0,1.081034204012118
2002-05-13 00:00:00+00:00,0.1635112667000408,0.27338453421285597
2002-05-14 00:00:00+00:00,0.0,2.1903846540643293
2002-05-15 00:00:00+00:00,0.0,1.73116351441593
2002-05-16 00:00:00+00:00,0.0,1.771485495963534
2002-05-17 00:00:00+00:00,0.0,1.5714438616007298
2002-05-20 00:00:00+00:00,0.0,2.231690920095579
2002-05-21 00:00:00+00:00,0.0,0.722466098461036
2002-05-22 00:00:00+00:00,0.0,0.9601599294839759
2002-05-23 00:00:00+00:00,0.1441926357802341,1.3504786948868144
2002-05-24 00:00:00+00:00,0.0,2.22904680656536
2002-05-28 00:00:00+00:00,0.33316854816139835,1.3382131001664122
2002-05-29 00:00:00+00:00,0.3375262818472192,0.7381453601265263
2002-05-30 00:00:00+00:00,0.0,1.0566315966388717
2002-05-31 00:00:00+00:00,0.0,0.5765552293696998
2002-06-03 00:00:00+00:00,0.0,1.3066366584581186
2002-06-04 00:00:00+00:00,0.19436220294564516,0.9173837195854079
2002-06-05 00:00:00+00:00,0.20066205826321107,0.6419531117535667
2002-06-06 00:00:00+00:00,0.2013620421873851,0.6419531117535667
2002-06-07 00:00:00+00:00,0.20159537016210977,0.3540355888467019
2002-06-10 00:00:00+00:00,0.20276201003573305,0.30119936540986725
2002-06-11 00:00:00+00:00,0.19972874636431243,0.30119936540986725
2002-06-12 00:00:00+00:00,0.19902876244013842,0.30119936540986725
2002-06-13 00:00:00+00:00,0.19786212256651511,0.30119936540986725
2002-06-14 00:00:00+00:00,0.19366221902147118,0.30119936540986725
2002-06-17 00:00:00+00:00,0.19809545054123978,0.30119936540986725
2002-06-18 00:00:00+00:00,0.20089538623793574,0.30119936540986725
2002-06-19 00:00:00+00:00,0.20066205826321107,0.30119936540986725
2002-06-20 00:00:00+00:00,0.2032286659851824,0.30119936540986725
2002-06-21 00:00:00+00:00,0.20066205826321107,0.30119936540986725
2002-06-24 00:00:00+00:00,0.1971621386423411,0.30119936540986725
2002-06-25 00:00:00+00:00,0.1894623154764272,0.30119936540986725
2002-06-26 00:00:00+00:00,0.18852900357752855,0.30119936540986725
2002-06-27 00:00:00+00:00,0.19062895535005053,0.30119936540986725
2002-06-28 00:00:00+00:00,0.18082918041161464,0.30119936540986725
2002-07-01 00:00:00+00:00,0.18059585243688997,0.30119936540986725
2002-07-02 00:00:00+00:00,0.17872922863909266,38.76114507190546
2002-07-03 00:00:00+00:00,0.17452932509404873,15.327553871470666
2002-07-05 00:00:00+00:00,0.17686260484129535,1.4771840963000096
2002-07-08 00:00:00+00:00,0.17546263699294737,3.7374629806733335
2002-07-09 00:00:00+00:00,0.16916278167538143,17.73518638095632
2002-07-10 00:00:00+00:00,0.17032942154900477,14.444198013608165
2002-07-11 00:00:00+00:00,0.1661295180039608,1.5711699568273554
2002-07-12 00:00:00+00:00,0.16379623825671416,0.15304031521502706
2002-07-15 00:00:00+00:00,0.15796303888859756,0.03913836494996364
2002-07-16 00:00:00+00:00,0.1607629745852935,1.360594839881463
2002-07-17 00:00:00+00:00,0.16309625433254019,0.5398930775390332
2002-07-18 00:00:00+00:00,0.15936300673694556,5.178800516381372
2002-07-19 00:00:00+00:00,0.1530631514193796,4.460160493237065
2002-07-22 00:00:00+00:00,0.14816326395016166,4.460160493237065
2002-07-23 00:00:00+00:00,0.15539643116662627,3.78842938542613
2002-07-24 00:00:00+00:00,0.17849590066436802,3.78842938542613
2002-07-25 00:00:00+00:00,0.17616262091712134,3.78842938542613
2002-07-26 00:00:00+00:00,0.0,16.54549270501337
2002-07-29 00:00:00+00:00,0.0,47.888164587400475
2002-07-30 00:00:00+00:00,0.0,62.82440986483335
2002-07-31 00:00:00+00:00,0.0,74.99516180952699
2002-08-01 00:00:00+00:00,0.0,80.61755479973422
2002-08-02 00:00:00+00:00,0.0,81.34785644022588
2002-08-05 00:00:00+00:00,12.393380692709627,44.79348277063565
2002-08-06 00:00:00+00:00,12.862695249095546,17.547871560325543
2002-08-07 00:00:00+00:00,13.140807578805719,17.547871560325543
2002-08-08 00:00:00+00:00,13.418919908515894,17.547871560325543
2002-08-09 00:00:00+00:00,13.505830011550323,45.108975586300936
2002-08-12 00:00:00+00:00,0.0,61.53989400781657
2002-08-13 00:00:00+00:00,0.0,66.4347819378417
2002-08-14 00:00:00+00:00,0.0,66.4347819378417
2002-08-15 00:00:00+00:00,0.0,66.4347819378417
2002-08-16 00:00:00+00:00,0.0,73.85863289167332
2002-08-19 00:00:00+00:00,0.0,85.46461371278698
2002-08-20 00:00:00+00:00,0.0,85.46461371278698
2002-08-21 00:00:00+00:00,0.0,72.67835851569397
2002-08-22 00:00:00+00:00,0.0,72.67835851569397
2002-08-23 00:00:00+00:00,0.0,61.935228139862225
2002-08-26 00:00:00+00:00,0.0,49.995633782364564
2002-08-27 00:00:00+00:00,0.0,42.53786774512122
2002-08-28 00:00:00+00:00,0.0,29.776507421584853
2002-08-29 00:00:00+00:00,0.0,3.145025657724849
2002-08-30 00:00:00+00:00,0.0,0.317115224568131
2002-09-03 00:00:00+00:00,0.0,0.26988684264962537
2002-09-04 00:00:00+00:00,0.0,29.374300932737203
2002-09-05 00:00:00+00:00,0.0,43.08010174380582
2002-09-06 00:00:00+00:00,0.0,55.65895683549701
2002-09-09 00:00:00+00:00,0.0,76.25850352766344
2002-09-10 00:00:00+00:00,0.0,76.25850352766344
2002-09-11 00:00:00+00:00,0.0,90.77263491239682
2002-09-12 00:00:00+00:00,0.0,90.77263491239682
2002-09-13 00:00:00+00:00,0.0,90.77263491239682
2002-09-16 00:00:00+00:00,0.0,90.77263491239682
2002-09-17 00:00:00+00:00,0.0,91.23433652344787
2002-09-18 00:00:00+00:00,0.0,91.23433652344787
2002-09-19 00:00:00+00:00,0.0,77.786158347589
2002-09-20 00:00:00+00:00,0.0,66.20578381869316
2002-09-23 00:00:00+00:00,0.0,66.20578381869316
2002-09-24 00:00:00+00:00,0.0,66.20578381869316
2002-09-25 00:00:00+00:00,0.0,80.2562665971419
2002-09-26 00:00:00+00:00,0.0,80.2562665971419
2002-09-27 00:00:00+00:00,0.0,92.8823776070038
2002-09-30 00:00:00+00:00,0.0,92.8823776070038
2002-10-01 00:00:00+00:00,0.0,92.8823776070038
2002-10-02 00:00:00+00:00,0.0,92.8823776070038
2002-10-03 00:00:00+00:00,0.0,92.8823776070038
2002-10-04 00:00:00+00:00,0.0,92.8823776070038
2002-10-07 00:00:00+00:00,0.0,78.49492392954069
2002-10-08 00:00:00+00:00,0.0,78.49492392954069
2002-10-09 00:00:00+00:00,0.0,66.7705902790306
2002-10-10 00:00:00+00:00,0.0,56.766872064336724
2002-10-11 00:00:00+00:00,0.0,56.766872064336724
2002-10-14 00:00:00+00:00,0.0,56.766872064336724
2002-10-15 00:00:00+00:00,0.0,56.766872064336724
2002-10-16 00:00:00+00:00,0.0,56.766872064336724
2002-10-17 00:00:00+00:00,0.0,56.766872064336724
2002-10-18 00:00:00+00:00,0.0,56.766872064336724
2002-10-21 00:00:00+00:00,0.0,56.766872064336724
2002-10-22 00:00:00+00:00,0.0,56.766872064336724
2002-10-23 00:00:00+00:00,0.0,56.766872064336724
2002-10-24 00:00:00+00:00,0.0,56.766872064336724
2002-10-25 00:00:00+00:00,0.0,56.766872064336724
2002-10-28 00:00:00+00:00,0.0,56.766872064336724
2002-10-29 00:00:00+00:00,0.0,56.766872064336724
2002-10-30 00:00:00+00:00,0.0,56.766872064336724
2002-10-31 00:00:00+00:00,0.0,56.766872064336724
2002-11-01 00:00:00+00:00,0.0,56.766872064336724
2002-11-04 00:00:00+00:00,0.0,56.766872064336724
2002-11-05 00:00:00+00:00,0.0,39.744853767071326
2002-11-06 00:00:00+00:00,0.0,21.80913847905157
2002-11-07 00:00:00+00:00,0.0,15.322146328708335
2002-11-08 00:00:00+00:00,0.0,1.5260244461880923
2002-11-11 00:00:00+00:00,0.0,0.15431717631210437
2002-11-12 00:00:00+00:00,0.0,0.015176290360102481
2002-11-13 00:00:00+00:00,0.0,0.008375436381547979
2002-11-14 00:00:00+00:00,0.0,0.008375436381547979
2002-11-15 00:00:00+00:00,0.0,0.008375436381547979
2002-11-18 00:00:00+00:00,0.0,0.008375436381547979
2002-11-19 00:00:00+00:00,0.0,0.008375436381547979
2002-11-20 00:00:00+00:00,0.0,0.005873029393176609
2002-11-21 00:00:00+00:00,0.0,0.004986643090422797
2002-11-22 00:00:00+00:00,0.0,0.004241167963253412
2002-11-25 00:00:00+00:00,0.0,0.004241167963253412
2002-11-26 00:00:00+00:00,0.0,0.004241167963253412
2002-11-27 00:00:00+00:00,0.0,0.0029676736408831817
2002-11-29 00:00:00+00:00,0.0,0.0036489653415109043
2002-12-02 00:00:00+00:00,0.0,0.003099846065538176
2002-12-03 00:00:00+00:00,0.0,0.0026363570818189077
2002-12-04 00:00:00+00:00,0.0,0.0014509246897475188
2002-12-05 00:00:00+00:00,0.0,0.0012284341680553435
2002-12-06 00:00:00+00:00,0.0,0.00014205287184109757
2002-12-09 00:00:00+00:00,0.0,9.996282514212733e-05
2002-12-10 00:00:00+00:00,0.0,9.825420063331431e-06
2002-12-11 00:00:00+00:00,0.0,9.825420063331431e-06
2002-12-12 00:00:00+00:00,0.0,9.825420063331431e-06
2002-12-13 00:00:00+00:00,0.0,6.9109315583615955e-06
2002-12-16 00:00:00+00:00,0.0,3.78646286802383e-06
2002-12-17 00:00:00+00:00,0.0,4.853884049811002e-06
2002-12-18 00:00:00+00:00,0.0,4.853884049811002e-06
2002-12-19 00:00:00+00:00,0.0,4.853884049811002e-06
2002-12-20 00:00:00+00:00,0.0,4.126926183751512e-06
2002-12-23 00:00:00+00:00,0.0,3.5095902518629607e-06
2002-12-24 00:00:00+00:00,0.0,2.9831517140835167e-06
2002-12-26 00:00:00+00:00,0.0,2.5372166640401044e-06
2002-12-27 00:00:00+00:00,0.0,2.5372166640401044e-06
2002-12-30 00:00:00+00:00,0.0,1.3971501772447226e-06
2002-12-31 00:00:00+00:00,0.0,1.7800841846905092e-06
2003-01-02 00:00:00+00:00,0.0,1.7800841846905092e-06
2003-01-03 00:00:00+00:00,0.0,0.2048756579496295
2003-01-06 00:00:00+00:00,0.0,0.2048756579496295
2003-01-07 00:00:00+00:00,0.0,0.2048756579496295
2003-01-08 00:00:00+00:00,0.0,0.2048756579496295
2003-01-09 00:00:00+00:00,0.0,0.2048756579496295
2003-01-10 00:00:00+00:00,0.0,0.2051977762268799
2003-01-13 00:00:00+00:00,0.0,0.20519828290135916
2003-01-14 00:00:00+00:00,0.0,0.20519828290135916
2003-01-15 00:00:00+00:00,0.0,0.20545727757925836
2003-01-16 00:00:00+00:00,0.0,0.20596912416160001
2003-01-17 00:00:00+00:00,0.0,0.20596912416160001
2003-01-21 00:00:00+00:00,0.0,0.20596912416160001
2003-01-22 00:00:00+00:00,0.0,0.20596912416160001
2003-01-23 00:00:00+00:00,0.0,0.20653053871590274
2003-01-24 00:00:00+00:00,0.0,0.20653053871590274
2003-01-27 00:00:00+00:00,0.0,0.20653053871590274
2003-01-28 00:00:00+00:00,0.0,0.20653053871590274
2003-01-29 00:00:00+00:00,0.0,0.20653053871590274
2003-01-30 00:00:00+00:00,0.0,0.20653053871590274
2003-01-31 00:00:00+00:00,0.0,0.20653053871590274
2003-02-03 00:00:00+00:00,0.0,0.2065312015635083
2003-02-04 00:00:00+00:00,0.0,77.40585574034802
2003-02-05 00:00:00+00:00,0.0,87.96241382010639
2003-02-06 00:00:00+00:00,0.0,87.98533075946905
2003-02-07 00:00:00+00:00,0.0,87.98533075946905
2003-02-10 00:00:00+00:00,0.0,87.98535075280328
2003-02-11 00:00:00+00:00,0.0,87.98535075280328
2003-02-12 00:00:00+00:00,0.0,87.98535075280328
2003-02-13 00:00:00+00:00,0.0,87.98536857001503
2003-02-14 00:00:00+00:00,0.0,87.98536857001503
2003-02-18 00:00:00+00:00,0.0,88.20406134677597
2003-02-19 00:00:00+00:00,0.0,88.20406134677597
2003-02-20 00:00:00+00:00,0.0,88.20406134677597
2003-02-21 00:00:00+00:00,0.0,88.20406134677597
2003-02-24 00:00:00+00:00,0.0,88.20406134677597
2003-02-25 00:00:00+00:00,0.0,88.20406134677597
2003-02-26 00:00:00+00:00,0.0,88.20406134677597
2003-02-27 00:00:00+00:00,0.0,88.20406134677597
2003-02-28 00:00:00+00:00,0.0,88.20406134677597
2003-03-03 00:00:00+00:00,0.0,88.20406134677597
2003-03-04 00:00:00+00:00,0.0,9.060655142914424
2003-03-05 00:00:00+00:00,0.0,15.462943372493807
2003-03-06 00:00:00+00:00,0.0,14.545035218921656
2003-03-07 00:00:00+00:00,0.0,12.362244947808817
2003-03-10 00:00:00+00:00,0.0,10.849375698902831
2003-03-11 00:00:00+00:00,0.0,2.835754706213115
2003-03-12 00:00:00+00:00,0.0,2.766310483053084
2003-03-13 00:00:00+00:00,0.0,1.0829563965914635
2003-03-14 00:00:00+00:00,0.0,1.5228997505227972
2003-03-17 00:00:00+00:00,0.0,1.5228997505227972
2003-03-18 00:00:00+00:00,0.0,1.5228997505227972
2003-03-19 00:00:00+00:00,0.0,1.5228997505227972
2003-03-20 00:00:00+00:00,0.0,1.5228997505227972
2003-03-21 00:00:00+00:00,0.0,1.5228997505227972
2003-03-24 00:00:00+00:00,0.0,1.300441284058348
2003-03-25 00:00:00+00:00,0.0,0.1306601141651973
2003-03-26 00:00:00+00:00,0.0,0.2615445596274884
2003-03-27 00:00:00+00:00,0.0,0.10553092865465438
2003-03-28 00:00:00+00:00,0.0,0.12862449104939996
2003-03-31 00:00:00+00:00,0.0,0.07107079312960858
2003-04-01 00:00:00+00:00,0.0,0.0583159167057379
2003-04-02 00:00:00+00:00,0.0,90.01964496366968
2003-04-03 00:00:00+00:00,0.0,76.4069078590183
2003-04-04 00:00:00+00:00,0.0,53.42923205946485
2003-04-07 00:00:00+00:00,0.0,68.51875653273473
2003-04-08 00:00:00+00:00,0.0,56.49413765532186
2003-04-09 00:00:00+00:00,0.0,31.032505564382856
2003-04-10 00:00:00+00:00,0.0,6.953895314079821
2003-04-11 00:00:00+00:00,0.0,37.91779853839063
2003-04-14 00:00:00+00:00,0.0,15.154283013600928
2003-04-15 00:00:00+00:00,0.0,54.963929406256554
2003-04-16 00:00:00+00:00,0.0,41.064884045096605
2003-04-17 00:00:00+00:00,0.0,12.507628176992537
2003-04-21 00:00:00+00:00,0.0,50.57457698336261
2003-04-22 00:00:00+00:00,0.0,53.09727263557624
2003-04-23 00:00:00+00:00,0.0,72.75852528392716
2003-04-24 00:00:00+00:00,0.0,39.93599046652258
2003-04-25 00:00:00+00:00,0.0,44.65584623659846
2003-04-28 00:00:00+00:00,0.0,4.384152274283666
2003-04-29 00:00:00+00:00,0.0,45.39638550259142
2003-04-30 00:00:00+00:00,0.0,37.82086195510683
2003-05-01 00:00:00+00:00,0.0,28.855450006198687
2003-05-02 00:00:00+00:00,0.0,3.158017597463938
2003-05-05 00:00:00+00:00,0.0,18.533600577449285
2003-05-06 00:00:00+00:00,0.0,2.3094408835427123
2003-05-07 00:00:00+00:00,0.0,0.08713616288880799
2003-05-08 00:00:00+00:00,0.0,0.4698086415430658
2003-05-09 00:00:00+00:00,0.07100115560162121,0.7978076048691349
2003-05-12 00:00:00+00:00,0.07280267746016982,1.252187998894253
2003-05-13 00:00:00+00:00,0.07259073371210527,1.7484386862338055
2003-05-14 00:00:00+00:00,0.07301462120823435,1.2935564638040602
2003-05-15 00:00:00+00:00,0.07407433994855706,0.0021992701336609743
2003-05-16 00:00:00+00:00,0.07375642432646025,6.098630923228698
2003-05-19 00:00:00+00:00,0.07418031182258933,0.648061174576581
2003-05-20 00:00:00+00:00,0.07386239620049251,0.31931991568232954
2003-05-21 00:00:00+00:00,0.07460419931871841,0.5066131595237489
2003-05-22 00:00:00+00:00,0.07386239620049251,9.737974962550696
2003-05-23 00:00:00+00:00,0.0,14.74406246663569
2003-05-27 00:00:00+00:00,0.0,10.870594938043313
2003-05-28 00:00:00+00:00,0.0,10.051897041687775
2003-05-29 00:00:00+00:00,0.0,7.64874359769398
2003-05-30 00:00:00+00:00,0.0,0.48281744199542653
2003-06-02 00:00:00+00:00,0.0,18.424116763607213
2003-06-03 00:00:00+00:00,0.0,68.46922602667216
2003-06-04 00:00:00+00:00,0.0,32.93081954660671
2003-06-05 00:00:00+00:00,0.0,54.99877797051116
2003-06-06 00:00:00+00:00,0.0,11.527002779471713
2003-06-09 00:00:00+00:00,0.0,1.1893071342074877
2003-06-10 00:00:00+00:00,0.0,0.11694710115854323
2003-06-11 00:00:00+00:00,0.0,0.7164588202806473
2003-06-12 00:00:00+00:00,0.0,8.008622514572385
2003-06-13 00:00:00+00:00,1.2045011031596518,1.6210738393718214
2003-06-16 00:00:00+00:00,1.2125204180941367,0.6044623936293829
2003-06-17 00:00:00+00:00,1.222143596015519,33.63385510448926
2003-06-18 00:00:00+00:00,1.2237474590024158,9.242892530121901
2003-06-19 00:00:00+00:00,1.24299381484518,3.5750689233456034
2003-06-20 00:00:00+00:00,1.251013129779665,6.381424174754697
2003-06-23 00:00:00+00:00,1.2349744999106949,0.03248743153692479
2003-06-24 00:00:00+00:00,0.0,2.0037282550805005
2003-06-25 00:00:00+00:00,0.0,0.1966951135593814
2003-06-26 00:00:00+00:00,0.029581604562174332,0.06993394750871999
2003-06-27 00:00:00+00:00,0.029968292203509946,8.743132585242828
2003-06-30 00:00:00+00:00,0.030277642316578434,3.5128087444095293
2003-07-01 00:00:00+00:00,0.030625661193780487,5.276595036349621
2003-07-02 00:00:00+00:00,0.030896342542715415,20.50025735620242
2003-07-03 00:00:00+00:00,0.03074166748618117,25.95049799496143
2003-07-07 00:00:00+00:00,0.031205692655783906,2.4056233894408785
2003-07-08 00:00:00+00:00,0.03159238029711951,13.003402733927286
2003-07-09 00:00:00+00:00,0.0,18.162000253998837
2003-07-10 00:00:00+00:00,0.0,3.1106050845560698
2003-07-11 00:00:00+00:00,0.0,0.30793260790291244
2003-07-14 00:00:00+00:00,0.0,4.51269483174845
2003-07-15 00:00:00+00:00,0.0,7.6384367192396745
2003-07-16 00:00:00+00:00,0.0,0.7295333324124258
2003-07-17 00:00:00+00:00,0.10678137566138564,2.703745848575088
2003-07-18 00:00:00+00:00,0.10803598712477006,0.31007413275167106
2003-07-21 00:00:00+00:00,0.10678137566138564,8.32367593687693
2003-07-22 00:00:00+00:00,0.10650257311396687,1.1344307098102782
2003-07-23 00:00:00+00:00,0.10650257311396687,8.703693194529613
2003-07-24 00:00:00+00:00,0.10552676419800121,8.810108843010838
2003-07-25 00:00:00+00:00,0.10733898075622315,0.8484209444169271
2003-07-28 00:00:00+00:00,0.10789658585106068,9.392808032182312
2003-07-29 00:00:00+00:00,0.10831478967218881,6.694275663627555
2003-07-30 00:00:00+00:00,0.10956940113557324,0.6542482027334949
2003-07-31 00:00:00+00:00,0.1105452100515389,0.49556247306016254
2003-08-01 00:00:00+00:00,0.1105452100515389,3.7967426347837203
2003-08-04 00:00:00+00:00,0.10998760495670139,21.04801802178436
2003-08-05 00:00:00+00:00,0.1091511973144451,3.0390604555286056
2003-08-06 00:00:00+00:00,0.10733898075622315,0.30680064930617773
2003-08-07 00:00:00+00:00,0.10636317184025748,0.8884767359976455
2003-08-08 00:00:00+00:00,0.10747838202993254,2.630333502302509
2003-08-11 00:00:00+00:00,0.10692077693509501,14.135886274653174
2003-08-12 00:00:00+00:00,0.1091511973144451,22.019735451751025
2003-08-13 00:00:00+00:00,0.10859359221960758,35.37461066763531
2003-08-14 00:00:00+00:00,0.10873299349331696,0.17000183638067806
2003-08-15 00:00:00+00:00,0.10831478967218881,24.592764522951487
2003-08-18 00:00:00+00:00,0.10803598712477006,17.88244224106063
2003-08-19 00:00:00+00:00,0.10761778330364191,5.947041687604139
2003-08-20 00:00:00+00:00,0.10761778330364191,7.6309660971942765
2003-08-21 00:00:00+00:00,0.10733898075622315,13.78842600291201
2003-08-22 00:00:00+00:00,0.10594496801912934,24.192761819896678
2003-08-25 00:00:00+00:00,0.10636317184025748,2.9228009965109054
2003-08-26 00:00:00+00:00,0.10692077693509501,0.37950200487042973
2003-08-27 00:00:00+00:00,0.1084541909458982,6.009378814071309
2003-08-28 00:00:00+00:00,0.10929059858815449,0.5851554514647498
2003-08-29 00:00:00+00:00,0.10956940113557324,21.446502994820136
2003-09-02 00:00:00+00:00,0.0,17.3458021393229
2003-09-03 00:00:00+00:00,0.0,18.675269698135
2003-09-04 00:00:00+00:00,0.0,1.8515448780019703
2003-09-05 00:00:00+00:00,0.0,13.320663901897175
2003-09-08 00:00:00+00:00,0.0,1.3320578392907068
2003-09-09 00:00:00+00:00,0.19955575351905713,1.6999799675575904
2003-09-10 00:00:00+00:00,0.19879698639541055,0.1723644079572514
2003-09-11 00:00:00+00:00,0.19854406402086164,0.016642832276291257
2003-09-12 00:00:00+00:00,0.19879698639541055,0.48828268027026506
2003-09-15 00:00:00+00:00,0.20107328776635033,0.25519854086514965
2003-09-16 00:00:00+00:00,0.20259082201364353,0.04757295914041822
2003-09-17 00:00:00+00:00,0.20183205488999695,0.5456592367249694
2003-09-18 00:00:00+00:00,0.2046142010100345,0.0518868644885931
