Datetime,YUM,cash
2007-07-27 00:00:00+00:00,0.0,0.08568164333879835
2007-07-30 00:00:00+00:00,0.0,0.020515150524469113
2007-07-31 00:00:00+00:00,0.0,136.56425919853314
2007-08-01 00:00:00+00:00,0.0,76.87030224380635
2007-08-02 00:00:00+00:00,0.0,19.375949588029254
2007-08-03 00:00:00+00:00,0.0,45.780641320761816
2007-08-06 00:00:00+00:00,0.0,16.318084810816934
2007-08-07 00:00:00+00:00,0.0,30.09897057065612
2007-08-08 00:00:00+00:00,0.0,125.20882459795061
2007-08-09 00:00:00+00:00,0.0,111.11684395200699
2007-08-10 00:00:00+00:00,0.0,28.78822355853172
2007-08-13 00:00:00+00:00,0.0,14.994169227378423
2007-08-14 00:00:00+00:00,0.0,141.84318187211537
2007-08-15 00:00:00+00:00,0.0,1.7433948185956822
2007-08-16 00:00:00+00:00,0.0,0.024955870892450882
2007-08-17 00:00:00+00:00,0.0,0.3673689364927779
2007-08-20 00:00:00+00:00,0.0,175.55742357813077
2007-08-21 00:00:00+00:00,0.0,139.50438481382753
2007-08-22 00:00:00+00:00,0.0,139.59979520632848
2007-08-23 00:00:00+00:00,0.0,139.59979520632848
2007-08-24 00:00:00+00:00,0.0,182.908899979605
2007-08-27 00:00:00+00:00,0.0,182.908899979605
2007-08-28 00:00:00+00:00,0.0,182.908899979605
2007-08-29 00:00:00+00:00,0.0,45.031240676054686
2007-08-30 00:00:00+00:00,0.0,183.35772060681677
2007-08-31 00:00:00+00:00,0.0,137.17656946356632
2007-09-04 00:00:00+00:00,0.0,137.17656946356632
2007-09-05 00:00:00+00:00,0.0,183.03227204343938
2007-09-06 00:00:00+00:00,0.0,183.03227204343938
2007-09-07 00:00:00+00:00,0.0,183.03227204343938
2007-09-10 00:00:00+00:00,0.0,91.156879334812
2007-09-11 00:00:00+00:00,23.065692171373577,91.35937107188082
2007-09-12 00:00:00+00:00,0.0,184.07741273611651
2007-09-13 00:00:00+00:00,0.0,184.07741273611651
2007-09-14 00:00:00+00:00,0.0,184.07741273611651
2007-09-17 00:00:00+00:00,0.0,184.07741273611651
2007-09-18 00:00:00+00:00,0.0,91.58757373550304
2007-09-19 00:00:00+00:00,0.0,186.52679614494454
2007-09-20 00:00:00+00:00,0.0,186.52679614494454
2007-09-21 00:00:00+00:00,0.0,186.52679614494454
2007-09-24 00:00:00+00:00,0.0,186.52679614494454
2007-09-25 00:00:00+00:00,0.0,140.16477440433965
2007-09-26 00:00:00+00:00,0.0,188.5830855241328
2007-09-27 00:00:00+00:00,0.0,188.5830855241328
2007-09-28 00:00:00+00:00,0.0,46.84140564137274
2007-10-01 00:00:00+00:00,0.0,94.66629344754887
2007-10-02 00:00:00+00:00,0.0,142.6973347715447
2007-10-03 00:00:00+00:00,0.0,142.6973347715447
2007-10-04 00:00:00+00:00,0.0,71.59282707676965
2007-10-05 00:00:00+00:00,0.0,136.1218979262047
2007-10-08 00:00:00+00:00,0.0,154.288577796935
2007-10-09 00:00:00+00:00,0.0,190.27350892247065
2007-10-10 00:00:00+00:00,0.0,190.27350892247065
2007-10-11 00:00:00+00:00,0.0,142.30905860916675
2007-10-12 00:00:00+00:00,0.0,35.3016119120101
2007-10-15 00:00:00+00:00,0.0,98.46583963521212
2007-10-16 00:00:00+00:00,0.0,84.98169139185816
2007-10-17 00:00:00+00:00,0.0,8.3166187944767
2007-10-18 00:00:00+00:00,0.0,103.47322792587542
2007-10-19 00:00:00+00:00,0.0,2.262511171362064
2007-10-22 00:00:00+00:00,0.0,0.018470075992837343
2007-10-23 00:00:00+00:00,0.0,135.53276640560264
2007-10-24 00:00:00+00:00,0.0,38.480978330910574
2007-10-25 00:00:00+00:00,0.0,105.24999810921217
2007-10-26 00:00:00+00:00,0.0,9.562796819086056
2007-10-29 00:00:00+00:00,0.0,100.24796630892732
2007-10-30 00:00:00+00:00,0.0,142.3528538561073
2007-10-31 00:00:00+00:00,0.0,34.8135052149438
2007-11-01 00:00:00+00:00,0.0,159.72742662461152
2007-11-02 00:00:00+00:00,0.0,39.37581442774407
2007-11-05 00:00:00+00:00,0.0,121.02738967665186
2007-11-06 00:00:00+00:00,0.0,39.01789811111227
2007-11-07 00:00:00+00:00,0.0,139.89628528476672
2007-11-08 00:00:00+00:00,0.0,34.59650223886698
2007-11-09 00:00:00+00:00,0.0,108.115920882379
2007-11-12 00:00:00+00:00,0.0,27.13154402107766
2007-11-13 00:00:00+00:00,0.0,6.423436604778995
2007-11-14 00:00:00+00:00,0.0,191.17999644207217
2007-11-15 00:00:00+00:00,0.0,143.67100464006123
2007-11-16 00:00:00+00:00,0.0,34.596916157658534
2007-11-19 00:00:00+00:00,0.0,174.17714371054947
2007-11-20 00:00:00+00:00,0.0,43.10761458805984
2007-11-21 00:00:00+00:00,0.0,162.78799277187738
2007-11-23 00:00:00+00:00,0.0,39.448245549016285
2007-11-26 00:00:00+00:00,0.0,161.53531071798088
2007-11-27 00:00:00+00:00,0.0,39.99011088945757
2007-11-28 00:00:00+00:00,0.0,153.6842570158905
2007-11-29 00:00:00+00:00,0.0,206.63428954577336
2007-11-30 00:00:00+00:00,0.0,154.45923270692683
2007-12-03 00:00:00+00:00,0.0,206.74568815315445
2007-12-04 00:00:00+00:00,0.0,206.74568815315445
2007-12-05 00:00:00+00:00,0.0,206.74568815315445
2007-12-06 00:00:00+00:00,0.0,206.74568815315445
2007-12-07 00:00:00+00:00,0.0,206.74568815315445
2007-12-10 00:00:00+00:00,0.0,206.74568815315445
2007-12-11 00:00:00+00:00,0.0,206.74568815315445
2007-12-12 00:00:00+00:00,0.0,206.74568815315445
2007-12-13 00:00:00+00:00,0.0,206.74568815315445
2007-12-14 00:00:00+00:00,0.0,206.74568815315445
2007-12-17 00:00:00+00:00,0.0,206.74568815315445
2007-12-18 00:00:00+00:00,0.0,206.74568815315445
2007-12-19 00:00:00+00:00,0.0,206.74568815315445
2007-12-20 00:00:00+00:00,0.0,206.74568815315445
2007-12-21 00:00:00+00:00,0.0,206.74568815315445
2007-12-24 00:00:00+00:00,0.0,206.74568815315445
2007-12-26 00:00:00+00:00,0.0,206.74568815315445
2007-12-27 00:00:00+00:00,0.0,206.74568815315445
2007-12-28 00:00:00+00:00,0.0,206.74568815315445
2007-12-31 00:00:00+00:00,0.0,206.74568815315445
2008-01-02 00:00:00+00:00,0.0,206.74568815315445
2008-01-03 00:00:00+00:00,0.0,206.74568815315445
2008-01-04 00:00:00+00:00,0.0,206.74568815315445
2008-01-07 00:00:00+00:00,0.0,154.82940273858372
2008-01-08 00:00:00+00:00,0.0,154.82940273858372
2008-01-09 00:00:00+00:00,0.0,38.606871797361194
2008-01-10 00:00:00+00:00,0.0,155.56172967764533
2008-01-11 00:00:00+00:00,0.0,205.73762095750874
2008-01-14 00:00:00+00:00,0.0,49.12143943601839
2008-01-15 00:00:00+00:00,0.0,152.61500946005458
2008-01-16 00:00:00+00:00,0.0,38.411225751174044
2008-01-17 00:00:00+00:00,0.0,57.97757607945387
2008-01-18 00:00:00+00:00,0.0,28.848851544863496
2008-01-22 00:00:00+00:00,0.0,63.44869589175688
2008-01-23 00:00:00+00:00,0.0,12.578807260102844
2008-01-24 00:00:00+00:00,0.0,89.08317459868486
2008-01-25 00:00:00+00:00,0.0,66.7652170488661
2008-01-28 00:00:00+00:00,0.0,33.533707118827394
2008-01-29 00:00:00+00:00,0.0,72.87609371550275
2008-01-30 00:00:00+00:00,0.0,90.00252061229217
2008-01-31 00:00:00+00:00,0.0,90.00252061229217
2008-02-01 00:00:00+00:00,0.0,93.10574903456997
2008-02-04 00:00:00+00:00,0.0,176.20464947927042
2008-02-05 00:00:00+00:00,0.0,176.20464947927042
2008-02-06 00:00:00+00:00,0.0,176.20464947927042
2008-02-07 00:00:00+00:00,0.0,176.20464947927042
2008-02-08 00:00:00+00:00,0.0,176.20464947927042
2008-02-11 00:00:00+00:00,0.0,176.20464947927042
2008-02-12 00:00:00+00:00,0.0,189.5116196950625
2008-02-13 00:00:00+00:00,0.0,148.8056241412376
2008-02-14 00:00:00+00:00,0.0,148.8056241412376
2008-02-15 00:00:00+00:00,0.0,148.8056241412376
2008-02-19 00:00:00+00:00,0.0,148.8056241412376
2008-02-20 00:00:00+00:00,0.0,194.75004000495377
2008-02-21 00:00:00+00:00,0.0,194.75004000495377
2008-02-22 00:00:00+00:00,0.0,194.75004000495377
2008-02-25 00:00:00+00:00,0.0,194.75004000495377
2008-02-26 00:00:00+00:00,0.0,194.75004000495377
2008-02-27 00:00:00+00:00,0.0,194.75004000495377
2008-02-28 00:00:00+00:00,0.0,194.75004000495377
2008-02-29 00:00:00+00:00,0.0,194.75004000495377
2008-03-03 00:00:00+00:00,0.0,194.75004000495377
2008-03-04 00:00:00+00:00,0.0,49.89566448697635
2008-03-05 00:00:00+00:00,0.0,47.87769749775069
2008-03-06 00:00:00+00:00,0.0,148.4479159909248
2008-03-07 00:00:00+00:00,0.0,0.8267206129568763
2008-03-10 00:00:00+00:00,0.0,11.299886581648577
2008-03-11 00:00:00+00:00,0.0,25.976598364333405
2008-03-12 00:00:00+00:00,0.0,188.30737080078927
2008-03-13 00:00:00+00:00,0.0,199.89384107614345
2008-03-14 00:00:00+00:00,0.0,199.89384107614345
2008-03-17 00:00:00+00:00,0.0,3.076188915066929
2008-03-18 00:00:00+00:00,0.0,51.876179769466624
2008-03-19 00:00:00+00:00,0.0,206.5958300615592
2008-03-20 00:00:00+00:00,0.0,53.72862517802221
2008-03-24 00:00:00+00:00,0.0,78.93680850708348
2008-03-25 00:00:00+00:00,0.0,178.9154329095246
2008-03-26 00:00:00+00:00,0.0,192.70660202075697
2008-03-27 00:00:00+00:00,0.0,213.4210925783171
2008-03-28 00:00:00+00:00,0.0,106.36929754045681
2008-03-31 00:00:00+00:00,0.0,53.24383326036056
2008-04-01 00:00:00+00:00,0.0,120.42924588042142
2008-04-02 00:00:00+00:00,0.0,216.48457982532133
2008-04-03 00:00:00+00:00,0.0,216.48457982532133
2008-04-04 00:00:00+00:00,0.0,162.3876393166459
2008-04-07 00:00:00+00:00,0.0,136.48427267480614
2008-04-08 00:00:00+00:00,0.0,183.6098380997438
2008-04-09 00:00:00+00:00,0.0,137.94243140339202
2008-04-10 00:00:00+00:00,0.0,34.65871153415681
2008-04-11 00:00:00+00:00,0.0,86.44960119107401
2008-04-14 00:00:00+00:00,0.0,21.4986991765525
2008-04-15 00:00:00+00:00,0.0,162.57368678180848
2008-04-16 00:00:00+00:00,0.0,12.805674718081018
2008-04-17 00:00:00+00:00,0.0,140.5867824589605
2008-04-18 00:00:00+00:00,0.0,135.89303847501517
2008-04-21 00:00:00+00:00,0.0,109.01821632320382
2008-04-22 00:00:00+00:00,0.0,146.17910791955327
2008-04-23 00:00:00+00:00,0.0,72.97204184222883
2008-04-24 00:00:00+00:00,0.0,109.7549552134648
2008-04-25 00:00:00+00:00,0.0,82.15751064566882
2008-04-28 00:00:00+00:00,0.0,124.76017882699513
2008-04-29 00:00:00+00:00,0.0,95.3012866775445
2008-04-30 00:00:00+00:00,0.0,23.7763293913567
2008-05-01 00:00:00+00:00,0.0,104.31195039020747
2008-05-02 00:00:00+00:00,0.0,215.3581436247946
2008-05-05 00:00:00+00:00,0.0,215.3581436247946
2008-05-06 00:00:00+00:00,0.0,215.3581436247946
2008-05-07 00:00:00+00:00,0.0,215.3581436247946
2008-05-08 00:00:00+00:00,0.0,215.3581436247946
2008-05-09 00:00:00+00:00,0.0,215.3581436247946
2008-05-12 00:00:00+00:00,0.0,215.3581436247946
2008-05-13 00:00:00+00:00,0.0,215.3581436247946
2008-05-14 00:00:00+00:00,0.0,215.3581436247946
2008-05-15 00:00:00+00:00,0.0,215.3581436247946
2008-05-16 00:00:00+00:00,0.0,215.3581436247946
2008-05-19 00:00:00+00:00,0.0,215.3581436247946
2008-05-20 00:00:00+00:00,0.0,215.3581436247946
2008-05-21 00:00:00+00:00,0.0,215.3581436247946
2008-05-22 00:00:00+00:00,0.0,215.3581436247946
2008-05-23 00:00:00+00:00,0.0,215.3581436247946
2008-05-27 00:00:00+00:00,0.0,215.3581436247946
2008-05-28 00:00:00+00:00,0.0,215.3581436247946
2008-05-29 00:00:00+00:00,0.0,162.2737204241527
2008-05-30 00:00:00+00:00,0.0,162.2737204241527
2008-06-02 00:00:00+00:00,0.0,162.2737204241527
2008-06-03 00:00:00+00:00,0.0,162.2737204241527
2008-06-04 00:00:00+00:00,0.0,162.2737204241527
2008-06-05 00:00:00+00:00,0.0,162.2737204241527
2008-06-06 00:00:00+00:00,0.0,213.9234294842367
2008-06-09 00:00:00+00:00,0.0,213.9234294842367
2008-06-10 00:00:00+00:00,0.0,213.9234294842367
2008-06-11 00:00:00+00:00,0.0,213.9234294842367
2008-06-12 00:00:00+00:00,0.0,106.39574421300522
2008-06-13 00:00:00+00:00,0.0,215.51331398545648
2008-06-16 00:00:00+00:00,0.0,215.51331398545648
2008-06-17 00:00:00+00:00,0.0,215.51331398545648
2008-06-18 00:00:00+00:00,0.0,215.51331398545648
2008-06-19 00:00:00+00:00,0.0,161.5553427270874
2008-06-20 00:00:00+00:00,0.0,216.77432438386856
2008-06-23 00:00:00+00:00,0.0,216.77432438386856
2008-06-24 00:00:00+00:00,0.0,216.77432438386856
2008-06-25 00:00:00+00:00,0.0,162.06396635398755
2008-06-26 00:00:00+00:00,0.0,215.99915898299776
2008-06-27 00:00:00+00:00,0.0,161.88713272959282
2008-06-30 00:00:00+00:00,0.0,161.88713272959282
2008-07-01 00:00:00+00:00,0.0,161.88713272959282
2008-07-02 00:00:00+00:00,0.0,40.455887122357794
2008-07-03 00:00:00+00:00,0.0,0.06486955251632942
2008-07-07 00:00:00+00:00,0.0,50.34322685537671
2008-07-08 00:00:00+00:00,0.0,8.65542120083267
2008-07-09 00:00:00+00:00,0.0,155.31733020412693
2008-07-10 00:00:00+00:00,0.0,53.62918704216658
2008-07-11 00:00:00+00:00,0.0,174.71900682533098
2008-07-14 00:00:00+00:00,0.0,40.33153758801419
2008-07-15 00:00:00+00:00,0.0,23.600323835063605
2008-07-16 00:00:00+00:00,0.0,0.048543371537200564
2008-07-17 00:00:00+00:00,0.0,132.2320092046904
2008-07-18 00:00:00+00:00,0.0,99.29700817607532
2008-07-21 00:00:00+00:00,0.0,60.812060760900536
2008-07-22 00:00:00+00:00,0.0,178.88316474067508
2008-07-23 00:00:00+00:00,0.0,133.95963076559502
2008-07-24 00:00:00+00:00,0.0,139.2316875562581
2008-07-25 00:00:00+00:00,0.0,103.79703805358821
2008-07-28 00:00:00+00:00,0.0,112.85599620194732
2008-07-29 00:00:00+00:00,0.0,25.55818035631094
2008-07-30 00:00:00+00:00,0.0,136.76055738587763
2008-07-31 00:00:00+00:00,0.0,192.73177210433127
2008-08-01 00:00:00+00:00,0.0,192.73177210433127
2008-08-04 00:00:00+00:00,0.0,172.324478248604
2008-08-05 00:00:00+00:00,0.0,128.95632131892313
2008-08-06 00:00:00+00:00,0.0,172.4903220609546
2008-08-07 00:00:00+00:00,0.0,219.04310869850002
2008-08-08 00:00:00+00:00,0.0,219.04310869850002
2008-08-11 00:00:00+00:00,0.0,219.04310869850002
2008-08-12 00:00:00+00:00,0.0,219.04310869850002
2008-08-13 00:00:00+00:00,0.0,219.04310869850002
2008-08-14 00:00:00+00:00,0.0,219.04310869850002
2008-08-15 00:00:00+00:00,0.0,219.04310869850002
2008-08-18 00:00:00+00:00,0.0,219.04310869850002
2008-08-19 00:00:00+00:00,0.0,219.04310869850002
2008-08-20 00:00:00+00:00,0.0,109.03342402328376
2008-08-21 00:00:00+00:00,0.0,109.03342402328376
2008-08-22 00:00:00+00:00,0.0,109.03342402328376
2008-08-25 00:00:00+00:00,0.0,218.37893250602872
2008-08-26 00:00:00+00:00,0.0,109.11780105313629
2008-08-27 00:00:00+00:00,0.0,109.11780105313629
2008-08-28 00:00:00+00:00,0.0,219.85332508444563
2008-08-29 00:00:00+00:00,0.0,219.85332508444563
2008-09-02 00:00:00+00:00,0.0,219.85332508444563
2008-09-03 00:00:00+00:00,0.0,54.512535547194496
2008-09-04 00:00:00+00:00,0.0,57.81713791737643
2008-09-05 00:00:00+00:00,0.0,14.941124285991236
2008-09-08 00:00:00+00:00,0.0,71.36798117094655
2008-09-09 00:00:00+00:00,0.0,200.17763352578478
2008-09-10 00:00:00+00:00,0.0,9.646712167606516
2008-09-11 00:00:00+00:00,0.0,65.7893241044064
2008-09-12 00:00:00+00:00,0.0,225.3297070953952
2008-09-15 00:00:00+00:00,0.0,169.0947171852521
2008-09-16 00:00:00+00:00,0.0,3.0114861622614413
2008-09-17 00:00:00+00:00,0.0,130.08173498425117
2008-09-18 00:00:00+00:00,0.0,18.060377797133988
2008-09-19 00:00:00+00:00,0.0,197.09144122404595
2008-09-22 00:00:00+00:00,0.0,83.20449420534678
2008-09-23 00:00:00+00:00,0.0,20.72754009415752
2008-09-24 00:00:00+00:00,0.0,0.2853891890370335
2008-09-25 00:00:00+00:00,0.0,199.2582148465726
2008-09-26 00:00:00+00:00,0.0,220.28136508733044
2008-09-29 00:00:00+00:00,0.0,120.69139401433212
2008-09-30 00:00:00+00:00,0.0,28.60196908130621
2008-10-01 00:00:00+00:00,0.0,185.46385229270993
2008-10-02 00:00:00+00:00,0.0,107.48102371835857
2008-10-03 00:00:00+00:00,0.0,108.77957091219727
2008-10-06 00:00:00+00:00,0.0,75.90355641342128
2008-10-07 00:00:00+00:00,0.0,4.15192915727512
2008-10-08 00:00:00+00:00,0.0,0.07022993697374802
2008-10-09 00:00:00+00:00,0.0,100.4763254188316
2008-10-10 00:00:00+00:00,0.0,201.39181293323122
2008-10-13 00:00:00+00:00,0.0,204.38383023717088
2008-10-14 00:00:00+00:00,0.0,204.43666647627782
2008-10-15 00:00:00+00:00,0.0,204.43666647627782
2008-10-16 00:00:00+00:00,0.0,204.43666647627782
2008-10-17 00:00:00+00:00,0.0,204.43666647627782
2008-10-20 00:00:00+00:00,0.0,204.43666647627782
2008-10-21 00:00:00+00:00,0.0,204.43666647627782
2008-10-22 00:00:00+00:00,0.0,204.43666647627782
2008-10-23 00:00:00+00:00,0.0,204.43666647627782
2008-10-24 00:00:00+00:00,0.0,204.43666647627782
2008-10-27 00:00:00+00:00,0.0,204.43666647627782
2008-10-28 00:00:00+00:00,0.0,204.43666647627782
2008-10-29 00:00:00+00:00,0.0,204.43666647627782
2008-10-30 00:00:00+00:00,0.0,204.43666647627782
2008-10-31 00:00:00+00:00,0.0,204.43666647627782
2008-11-03 00:00:00+00:00,0.0,204.43666647627782
2008-11-04 00:00:00+00:00,0.0,204.43666647627782
2008-11-05 00:00:00+00:00,0.0,204.43666647627782
2008-11-06 00:00:00+00:00,0.0,204.43666647627782
2008-11-07 00:00:00+00:00,0.0,204.43666647627782
2008-11-10 00:00:00+00:00,0.0,204.43666647627782
2008-11-11 00:00:00+00:00,0.0,204.43666647627782
2008-11-12 00:00:00+00:00,0.0,204.43666647627782
2008-11-13 00:00:00+00:00,0.0,204.43666647627782
2008-11-14 00:00:00+00:00,0.0,204.43666647627782
2008-11-17 00:00:00+00:00,0.0,204.43666647627782
2008-11-18 00:00:00+00:00,0.0,204.43666647627782
2008-11-19 00:00:00+00:00,0.0,204.43666647627782
2008-11-20 00:00:00+00:00,0.0,204.43666647627782
2008-11-21 00:00:00+00:00,0.0,204.43666647627782
2008-11-24 00:00:00+00:00,0.0,204.43666647627782
2008-11-25 00:00:00+00:00,0.0,204.43666647627782
2008-11-26 00:00:00+00:00,0.0,204.43666647627782
2008-11-28 00:00:00+00:00,0.0,204.43666647627782
2008-12-01 00:00:00+00:00,0.0,204.43666647627782
2008-12-02 00:00:00+00:00,0.0,204.43666647627782
2008-12-03 00:00:00+00:00,0.0,204.43666647627782
2008-12-04 00:00:00+00:00,0.0,204.43666647627782
2008-12-05 00:00:00+00:00,0.0,204.43666647627782
2008-12-08 00:00:00+00:00,0.0,204.43666647627782
2008-12-09 00:00:00+00:00,0.0,204.43666647627782
2008-12-10 00:00:00+00:00,0.0,204.43666647627782
2008-12-11 00:00:00+00:00,0.0,204.43666647627782
2008-12-12 00:00:00+00:00,0.0,204.43666647627782
2008-12-15 00:00:00+00:00,0.0,204.43666647627782
2008-12-16 00:00:00+00:00,0.0,204.43666647627782
2008-12-17 00:00:00+00:00,0.0,204.43666647627782
2008-12-18 00:00:00+00:00,0.0,204.43666647627782
2008-12-19 00:00:00+00:00,0.0,204.43666647627782
2008-12-22 00:00:00+00:00,0.0,204.43666647627782
2008-12-23 00:00:00+00:00,0.0,204.43666647627782
2008-12-24 00:00:00+00:00,0.0,204.43666647627782
2008-12-26 00:00:00+00:00,0.0,204.43666647627782
2008-12-29 00:00:00+00:00,0.0,204.43666647627782
2008-12-30 00:00:00+00:00,0.0,204.43666647627782
2008-12-31 00:00:00+00:00,0.0,204.43666647627782
2009-01-02 00:00:00+00:00,0.0,204.43666647627782
2009-01-05 00:00:00+00:00,0.0,204.43666647627782
2009-01-06 00:00:00+00:00,0.0,204.43666647627782
2009-01-07 00:00:00+00:00,0.0,204.43666647627782
2009-01-08 00:00:00+00:00,0.0,153.43287958219614
2009-01-09 00:00:00+00:00,0.0,128.92434228902692
2009-01-12 00:00:00+00:00,0.0,205.4150945121491
2009-01-13 00:00:00+00:00,0.0,103.04736077405309
2009-01-14 00:00:00+00:00,0.0,178.13193137682487
2009-01-15 00:00:00+00:00,0.0,26.160914943225556
2009-01-16 00:00:00+00:00,0.0,209.31317538829776
2009-01-20 00:00:00+00:00,0.0,209.31317538829776
2009-01-21 00:00:00+00:00,0.0,50.247118168572136
2009-01-22 00:00:00+00:00,0.0,201.68462917461966
2009-01-23 00:00:00+00:00,0.0,201.68462917461966
2009-01-26 00:00:00+00:00,0.0,201.68462917461966
2009-01-27 00:00:00+00:00,0.0,201.68462917461966
2009-01-28 00:00:00+00:00,0.0,201.68462917461966
2009-01-29 00:00:00+00:00,0.0,201.68462917461966
2009-01-30 00:00:00+00:00,0.0,201.68462917461966
2009-02-02 00:00:00+00:00,0.0,151.0481502128068
2009-02-03 00:00:00+00:00,0.0,204.16082835843616
2009-02-04 00:00:00+00:00,0.0,204.16082835843616
2009-02-05 00:00:00+00:00,0.0,204.16082835843616
2009-02-06 00:00:00+00:00,0.0,204.16082835843616
2009-02-09 00:00:00+00:00,0.0,204.16082835843616
2009-02-10 00:00:00+00:00,0.0,204.16082835843616
2009-02-11 00:00:00+00:00,0.0,152.75574173959106
2009-02-12 00:00:00+00:00,0.0,166.15496741894785
2009-02-13 00:00:00+00:00,0.0,162.25843325870943
2009-02-17 00:00:00+00:00,0.0,163.5041418572183
2009-02-18 00:00:00+00:00,0.0,162.34452704036482
2009-02-19 00:00:00+00:00,0.0,164.19102157334788
2009-02-20 00:00:00+00:00,0.0,162.4429273076382
2009-02-23 00:00:00+00:00,0.0,199.29187128087892
2009-02-24 00:00:00+00:00,0.0,199.29187128087892
2009-02-25 00:00:00+00:00,0.0,199.29187128087892
2009-02-26 00:00:00+00:00,0.0,199.29187128087892
2009-02-27 00:00:00+00:00,0.0,199.29187128087892
2009-03-02 00:00:00+00:00,0.0,150.11227856164342
2009-03-03 00:00:00+00:00,0.0,197.95365107083168
2009-03-04 00:00:00+00:00,0.0,197.95365107083168
2009-03-05 00:00:00+00:00,0.0,197.95365107083168
2009-03-06 00:00:00+00:00,0.0,197.95365107083168
2009-03-09 00:00:00+00:00,0.0,197.95365107083168
2009-03-10 00:00:00+00:00,0.0,197.95365107083168
2009-03-11 00:00:00+00:00,0.0,197.95365107083168
2009-03-12 00:00:00+00:00,0.0,197.95365107083168
2009-03-13 00:00:00+00:00,0.0,197.95365107083168
2009-03-16 00:00:00+00:00,0.0,197.95365107083168
2009-03-17 00:00:00+00:00,0.0,197.95365107083168
2009-03-18 00:00:00+00:00,0.0,197.95365107083168
2009-03-19 00:00:00+00:00,0.0,197.95365107083168
2009-03-20 00:00:00+00:00,0.0,197.95365107083168
2009-03-23 00:00:00+00:00,0.0,197.95365107083168
2009-03-24 00:00:00+00:00,0.0,197.95365107083168
2009-03-25 00:00:00+00:00,0.0,197.95365107083168
2009-03-26 00:00:00+00:00,0.0,197.95365107083168
2009-03-27 00:00:00+00:00,0.0,197.95365107083168
2009-03-30 00:00:00+00:00,0.0,197.95365107083168
2009-03-31 00:00:00+00:00,0.0,197.95365107083168
2009-04-01 00:00:00+00:00,0.0,197.95365107083168
2009-04-02 00:00:00+00:00,0.0,197.95365107083168
2009-04-03 00:00:00+00:00,0.0,197.95365107083168
2009-04-06 00:00:00+00:00,0.0,197.95365107083168
2009-04-07 00:00:00+00:00,0.0,197.95365107083168
2009-04-08 00:00:00+00:00,0.0,197.95365107083168
2009-04-09 00:00:00+00:00,0.0,197.95365107083168
2009-04-13 00:00:00+00:00,0.0,197.95365107083168
2009-04-14 00:00:00+00:00,0.0,197.95365107083168
2009-04-15 00:00:00+00:00,0.0,197.95365107083168
2009-04-16 00:00:00+00:00,0.0,197.95365107083168
2009-04-17 00:00:00+00:00,0.0,197.95365107083168
2009-04-20 00:00:00+00:00,0.0,197.95365107083168
2009-04-21 00:00:00+00:00,0.0,197.95365107083168
2009-04-22 00:00:00+00:00,0.0,197.95365107083168
2009-04-23 00:00:00+00:00,0.0,197.95365107083168
2009-04-24 00:00:00+00:00,0.0,197.95365107083168
2009-04-27 00:00:00+00:00,0.0,197.95365107083168
2009-04-28 00:00:00+00:00,0.0,197.95365107083168
