Datetime,YUM,cash
2001-12-26 00:00:00+00:00,0.05763273070640945,0.27237345087073495
2001-12-27 00:00:00+00:00,0.05711116753259579,0.21272376812600996
2001-12-28 00:00:00+00:00,0.056676531554417736,0.1216176826883004
2001-12-31 00:00:00+00:00,0.056676531554417736,0.11489352163144453
2002-01-02 00:00:00+00:00,0.055285696424247986,0.0036758065404088394
2002-01-03 00:00:00+00:00,0.05641574996751091,0.0009171027619271484
2002-01-04 00:00:00+00:00,0.05858892985840116,0.00022909064149834735
2002-01-07 00:00:00+00:00,0.059718983401664094,0.06314852154376548
2002-01-08 00:00:00+00:00,0.06084903694492702,0.0154950154331485
2002-01-09 00:00:00+00:00,0.06093596414056263,0.0037923625894682065
2002-01-10 00:00:00+00:00,0.061457527314376294,0.0009543838209160701
2002-01-11 00:00:00+00:00,0.06119674572746946,0.015386883575529215
2002-01-14 00:00:00+00:00,0.060762109749291415,4.301566925695279e-05
2002-01-15 00:00:00+00:00,0.06137060011874068,1.069301580711278e-05
2002-01-16 00:00:00+00:00,0.06110981853183386,1.069301580711278e-05
2002-01-17 00:00:00+00:00,0.06110981853183386,2.684762971932747e-06
2002-01-18 00:00:00+00:00,0.06119674572746946,2.684762971932747e-06
2002-01-22 00:00:00+00:00,0.060501328162384585,2.684762971932747e-06
2002-01-23 00:00:00+00:00,0.06189216329255434,2.01357222894956e-06
2002-01-24 00:00:00+00:00,0.06102289133619824,2.01357222894956e-06
2002-01-25 00:00:00+00:00,0.05989283779293531,2.01357222894956e-06
2002-01-28 00:00:00+00:00,0.06110981853183386,2.01357222894956e-06
2002-01-29 00:00:00+00:00,0.061457527314376294,2.01357222894956e-06
2002-01-30 00:00:00+00:00,0.06250065366200362,1.0076539877089445e-06
2002-01-31 00:00:00+00:00,0.06423919757471581,1.0076539877089445e-06
2002-02-01 00:00:00+00:00,0.06354378000963093,7.563125014468475e-07
2002-02-04 00:00:00+00:00,0.06354378000963093,14.750367812678059
2002-02-05 00:00:00+00:00,0.06432612477035142,0.496243845333018
2002-02-06 00:00:00+00:00,0.0632829984227241,0.12474261282613985
2002-02-07 00:00:00+00:00,0.0,4.098948604995553
2002-02-08 00:00:00+00:00,1.0247371512488883,1.1081372394563986
2002-02-11 00:00:00+00:00,1.0204792406481313,1.6189675322677668
2002-02-12 00:00:00+00:00,1.0091248123794454,1.0973846627319415
2002-02-13 00:00:00+00:00,1.0431880971855025,7.960744558115422
2002-02-14 00:00:00+00:00,1.0531232219206026,8.279505444293498
2002-02-15 00:00:00+00:00,1.0446074007190884,7.536434301453908
2002-02-19 00:00:00+00:00,1.0488653113198454,6.075448902255427
2002-02-20 00:00:00+00:00,1.051703918387017,0.015127686884638392
2002-02-21 00:00:00+00:00,1.0346722759839884,3.9443022964869283
2002-02-22 00:00:00+00:00,1.0644776501892885,21.971009257915544
2002-02-25 00:00:00+00:00,1.0942830243945885,1.0224677640858344
2002-02-26 00:00:00+00:00,1.0886058102602456,11.934304055215993
2002-02-27 00:00:00+00:00,1.09712163146176,9.48359902408592
2002-02-28 00:00:00+00:00,0.0,6.5569665052444375
2002-03-01 00:00:00+00:00,0.0,2.910984900424809
2002-03-04 00:00:00+00:00,0.0,37.740555634730775
2002-03-05 00:00:00+00:00,0.0,32.83534362845755
2002-03-06 00:00:00+00:00,0.0,13.520761086589333
2002-03-07 00:00:00+00:00,0.0,1.9261864135943836
2002-03-08 00:00:00+00:00,0.0,0.1480664310013659
2002-03-11 00:00:00+00:00,0.0366320196178704,0.2894128788017055
2002-03-12 00:00:00+00:00,0.03538210818733939,0.001138844783266188
2002-03-13 00:00:00+00:00,0.03600706390260489,3.721754853526694
2002-03-14 00:00:00+00:00,0.0366320196178704,0.06231012051999596
2002-03-15 00:00:00+00:00,0.037256975333135905,10.176240015691713
2002-03-18 00:00:00+00:00,0.03711275478345925,10.240286859389641
2002-03-19 00:00:00+00:00,0.03720890181657702,21.758931418733887
2002-03-20 00:00:00+00:00,0.03754541643248921,25.669009116338906
2002-03-21 00:00:00+00:00,0.037016607750341476,0.0472824336540798
2002-03-22 00:00:00+00:00,0.036776240167547054,19.628556921856113
2002-03-25 00:00:00+00:00,0.036776240167547054,4.896239664733414
2002-03-26 00:00:00+00:00,0.03749734291593033,1.223523938911811
2002-03-27 00:00:00+00:00,0.03802615159807807,12.49347977441878
2002-03-28 00:00:00+00:00,0.037449269399371446,13.437424572611501
2002-04-01 00:00:00+00:00,0.037016607750341476,8.356226893545704
2002-04-02 00:00:00+00:00,0.037449269399371446,12.908240496431524
2002-04-03 00:00:00+00:00,0.037064681266900365,0.5786649675656119
2002-04-04 00:00:00+00:00,0.037256975333135905,1.278604949672754
2002-04-05 00:00:00+00:00,0.03768963698216587,6.170801586115502
2002-04-08 00:00:00+00:00,0.03821844566431361,6.319371384005796
2002-04-09 00:00:00+00:00,0.0,54.95463634891072
2002-04-10 00:00:00+00:00,0.0,6.926755282528815
2002-04-11 00:00:00+00:00,0.0,45.02217462237305
2002-04-12 00:00:00+00:00,0.0,9.811796775922591
2002-04-15 00:00:00+00:00,0.0,18.107029524977197
2002-04-16 00:00:00+00:00,0.0,4.510402273662703
2002-04-17 00:00:00+00:00,1.102573675405217,9.488234671017288
2002-04-18 00:00:00+00:00,1.1206486536905484,0.15574804346667692
2002-04-19 00:00:00+00:00,1.133162100195778,34.79950273446543
2002-04-22 00:00:00+00:00,1.1526274614261347,8.97871842734725
2002-04-23 00:00:00+00:00,1.1581889932062368,0.05955495802586119
2002-04-24 00:00:00+00:00,0.0,6.499991029743533
2002-04-25 00:00:00+00:00,0.0,5.2491179639499395
2002-04-26 00:00:00+00:00,0.0,0.026511047745636285
2002-04-29 00:00:00+00:00,0.006595272907309026,1.2322571884242108
2002-04-30 00:00:00+00:00,0.006782084824634282,0.3086420032069725
2002-05-01 00:00:00+00:00,0.006644006450959093,2.660508369421817
2002-05-02 00:00:00+00:00,0.006790207081909293,9.001914983800159
2002-05-03 00:00:00+00:00,0.0067577180528092485,9.16700560389043
2002-05-06 00:00:00+00:00,0.006773962567359271,2.2823346853867554
2002-05-07 00:00:00+00:00,0.006814573853734327,0.566575417617787
2002-05-08 00:00:00+00:00,0.006847062882834371,5.682613371312927
2002-05-09 00:00:00+00:00,0.006847062882834371,5.064482331012175
2002-05-10 00:00:00+00:00,0.0067983293391843036,1.2612841609482435
2002-05-13 00:00:00+00:00,0.006855185140109381,0.004165396875206895
2002-05-14 00:00:00+00:00,0.006903918683759449,1.6922543098678684
2002-05-15 00:00:00+00:00,0.0069851412565095595,1.6997081682060935
2002-05-16 00:00:00+00:00,0.006952652227409516,0.8472804652615027
2002-05-17 00:00:00+00:00,0.007001385771059581,0.6348675687698713
2002-05-20 00:00:00+00:00,0.007033874800159627,0.31595670036715096
2002-05-21 00:00:00+00:00,0.0069851412565095595,0.0005422360078227578
2002-05-22 00:00:00+00:00,0.006936407712859492,0.015752348571252614
2002-05-23 00:00:00+00:00,0.006944529970134505,10.331177614996808
2002-05-24 00:00:00+00:00,0.006855185140109381,7.835565781239167
2002-05-28 00:00:00+00:00,0.006830818368284349,1.9859116592943267
2002-05-29 00:00:00+00:00,0.00692016319830947,2.1184629425319255
2002-05-30 00:00:00+00:00,0.0068389406255593595,0.5460320979985255
2002-05-31 00:00:00+00:00,0.006871429654659405,1.0780828485079805
2002-06-03 00:00:00+00:00,0.006822696111009338,0.8098041673124462
2002-06-04 00:00:00+00:00,0.00676584031008426,3.6504274532220826
2002-06-05 00:00:00+00:00,0.0069851412565095595,0.7968568632948202
2002-06-06 00:00:00+00:00,0.007009508028334594,2.147491666825294
2002-06-07 00:00:00+00:00,0.007017630285609605,1.0778598021230406
2002-06-10 00:00:00+00:00,0.0,1.9650862161449176
2002-06-11 00:00:00+00:00,0.0,3.773174481268978
2002-06-12 00:00:00+00:00,0.0,0.9817328769189007
2002-06-13 00:00:00+00:00,0.2439945719892227,0.2767084803271276
2002-06-14 00:00:00+00:00,0.23881544192341372,0.15456206884101997
2002-06-17 00:00:00+00:00,0.24428230143732318,4.646411450999705
2002-06-18 00:00:00+00:00,0.24773505481452915,6.871081342644176
2002-06-19 00:00:00+00:00,0.24744732536642866,20.531098320680474
2002-06-20 00:00:00+00:00,0.25061234929553416,27.097482894307724
2002-06-21 00:00:00+00:00,0.24744732536642866,0.21789600168474088
2002-06-24 00:00:00+00:00,0.0,4.173937073229361
2002-06-25 00:00:00+00:00,1.0027328116752192,1.6893656893349063
2002-06-26 00:00:00+00:00,0.9977932411743561,0.016527100660547744
2002-06-27 00:00:00+00:00,1.0089072748012982,0.004085525615688434
2002-06-28 00:00:00+00:00,0.9570417845422351,3.461436083474611
2002-07-01 00:00:00+00:00,0.9558068919170194,9.480500983793682
2002-07-02 00:00:00+00:00,0.945927750915293,19.720165330953478
2002-07-03 00:00:00+00:00,0.923699683661409,0.045239727254658746
2002-07-05 00:00:00+00:00,0.9360486099135668,0.011270173268900847
2002-07-08 00:00:00+00:00,0.928639254162272,0.011270173268900847
2002-07-09 00:00:00+00:00,0.8952971532814458,7.398818361925085
2002-07-10 00:00:00+00:00,0.9014716164075247,0.4357225830667708
2002-07-11 00:00:00+00:00,0.8792435491536406,0.002297314145798618
2002-07-12 00:00:00+00:00,0.8668946229014826,2.3910574922293183e-07
2002-07-15 00:00:00+00:00,0.836022307271088,4.162966602528322e-09
2002-07-16 00:00:00+00:00,0.8508410187736773,1.367845360715869e-11
2002-07-17 00:00:00+00:00,0.8631899450258353,0.008561873656739896
2002-07-18 00:00:00+00:00,0.8434316630223827,0.008561873656739896
2002-07-19 00:00:00+00:00,0.8100895621415564,0.008561873656739896
2002-07-22 00:00:00+00:00,0.7841568170120249,0.008561873656739896
2002-07-23 00:00:00+00:00,0.8224384883937144,0.008561873656739896
2002-07-24 00:00:00+00:00,0.9446928582900773,0.008561873656739896
2002-07-25 00:00:00+00:00,0.9323439320379193,0.008561873656739896
2002-07-26 00:00:00+00:00,0.9558068919170194,0.008561873656739896
2002-07-29 00:00:00+00:00,0.0,7.640450076639137
2002-07-30 00:00:00+00:00,0.0,10.125405016708426
2002-07-31 00:00:00+00:00,0.0,10.763657238424793
2002-08-01 00:00:00+00:00,0.0,17.194570025594217
2002-08-02 00:00:00+00:00,0.0,23.199906035514548
2002-08-05 00:00:00+00:00,5.890859331667333,27.488912295640695
2002-08-06 00:00:00+00:00,6.113935351239589,1.335104590852131
2002-08-07 00:00:00+00:00,6.246128548023147,1.335104590852131
2002-08-08 00:00:00+00:00,6.378321744806706,1.335104590852131
2002-08-09 00:00:00+00:00,6.419632118801568,30.94701732875027
2002-08-12 00:00:00+00:00,0.0,46.44602326965863
2002-08-13 00:00:00+00:00,0.0,49.96586772037539
2002-08-14 00:00:00+00:00,0.0,50.187581655436674
2002-08-15 00:00:00+00:00,0.0,50.22600136969144
2002-08-16 00:00:00+00:00,0.0,50.22600136969144
2002-08-19 00:00:00+00:00,0.0,60.26900591579487
2002-08-20 00:00:00+00:00,0.0,64.81929168832518
2002-08-21 00:00:00+00:00,0.0,57.776590907461
2002-08-22 00:00:00+00:00,0.0,64.10547078357057
2002-08-23 00:00:00+00:00,0.0,55.539586303470756
2002-08-26 00:00:00+00:00,0.0,28.79035012756078
2002-08-27 00:00:00+00:00,0.0,21.64641913299953
2002-08-28 00:00:00+00:00,0.0,18.17795578176959
2002-08-29 00:00:00+00:00,0.0,0.14404647513372293
2002-08-30 00:00:00+00:00,0.0,0.0002551156890426842
2002-09-03 00:00:00+00:00,0.0,0.00012819873713331822
2002-09-04 00:00:00+00:00,0.0,23.38468863254691
2002-09-05 00:00:00+00:00,0.0,23.38468863254691
2002-09-06 00:00:00+00:00,0.0,23.38468863254691
2002-09-09 00:00:00+00:00,0.0,23.38468863254691
2002-09-10 00:00:00+00:00,0.0,23.38468863254691
2002-09-11 00:00:00+00:00,0.0,28.280525899500063
2002-09-12 00:00:00+00:00,0.0,28.280525899500063
2002-09-13 00:00:00+00:00,0.0,28.280525899500063
2002-09-16 00:00:00+00:00,0.0,28.280525899500063
2002-09-17 00:00:00+00:00,0.0,28.280525899500063
2002-09-18 00:00:00+00:00,0.0,28.280525899500063
2002-09-19 00:00:00+00:00,0.0,21.3328209436705
2002-09-20 00:00:00+00:00,0.0,16.039632936671765
2002-09-23 00:00:00+00:00,0.0,16.039632936671765
2002-09-24 00:00:00+00:00,0.0,16.039632936671765
2002-09-25 00:00:00+00:00,0.0,16.039632936671765
2002-09-26 00:00:00+00:00,0.0,16.039632936671765
2002-09-27 00:00:00+00:00,0.0,16.039632936671765
2002-09-30 00:00:00+00:00,0.0,16.039632936671765
2002-10-01 00:00:00+00:00,0.0,16.039632936671765
2002-10-02 00:00:00+00:00,0.0,27.83958907195691
2002-10-03 00:00:00+00:00,0.0,27.83958907195691
2002-10-04 00:00:00+00:00,0.0,27.83958907195691
2002-10-07 00:00:00+00:00,0.0,20.652348454812735
2002-10-08 00:00:00+00:00,0.0,24.874294665877105
2002-10-09 00:00:00+00:00,0.0,29.132087392497624
2002-10-10 00:00:00+00:00,0.0,29.132087392497624
2002-10-11 00:00:00+00:00,0.0,29.132087392497624
2002-10-14 00:00:00+00:00,0.0,29.132087392497624
2002-10-15 00:00:00+00:00,0.0,29.132087392497624
2002-10-16 00:00:00+00:00,0.0,29.132087392497624
2002-10-17 00:00:00+00:00,0.0,29.132087392497624
2002-10-18 00:00:00+00:00,0.0,29.132087392497624
2002-10-21 00:00:00+00:00,0.0,29.132087392497624
2002-10-22 00:00:00+00:00,0.0,29.132087392497624
2002-10-23 00:00:00+00:00,0.0,29.132087392497624
2002-10-24 00:00:00+00:00,0.0,29.132087392497624
2002-10-25 00:00:00+00:00,0.0,34.06538903043446
2002-10-28 00:00:00+00:00,0.0,34.06538903043446
2002-10-29 00:00:00+00:00,0.0,34.06538903043446
2002-10-30 00:00:00+00:00,0.0,34.06538903043446
2002-10-31 00:00:00+00:00,0.0,34.06538903043446
2002-11-01 00:00:00+00:00,0.0,34.06538903043446
2002-11-04 00:00:00+00:00,0.0,34.06538903043446
2002-11-05 00:00:00+00:00,0.0,34.06538903043446
2002-11-06 00:00:00+00:00,0.0,34.06538903043446
2002-11-07 00:00:00+00:00,0.0,34.06538903043446
2002-11-08 00:00:00+00:00,0.0,34.06538903043446
2002-11-11 00:00:00+00:00,0.0,34.06538903043446
2002-11-12 00:00:00+00:00,0.0,34.06538903043446
2002-11-13 00:00:00+00:00,0.0,34.06538903043446
2002-11-14 00:00:00+00:00,0.0,34.06538903043446
2002-11-15 00:00:00+00:00,0.0,34.06538903043446
2002-11-18 00:00:00+00:00,0.0,34.06538903043446
2002-11-19 00:00:00+00:00,0.0,34.06538903043446
2002-11-20 00:00:00+00:00,0.0,34.06538903043446
2002-11-21 00:00:00+00:00,0.0,34.06538903043446
2002-11-22 00:00:00+00:00,0.0,34.06538903043446
2002-11-25 00:00:00+00:00,0.0,34.06538903043446
2002-11-26 00:00:00+00:00,0.0,34.06538903043446
2002-11-27 00:00:00+00:00,0.0,34.06538903043446
2002-11-29 00:00:00+00:00,0.0,34.06538903043446
2002-12-02 00:00:00+00:00,0.0,34.06538903043446
2002-12-03 00:00:00+00:00,0.0,34.06538903043446
2002-12-04 00:00:00+00:00,0.0,34.06538903043446
2002-12-05 00:00:00+00:00,0.0,34.06538903043446
2002-12-06 00:00:00+00:00,0.0,34.06538903043446
2002-12-09 00:00:00+00:00,0.0,34.06538903043446
2002-12-10 00:00:00+00:00,0.0,34.06538903043446
2002-12-11 00:00:00+00:00,0.0,34.06538903043446
2002-12-12 00:00:00+00:00,0.0,34.06538903043446
2002-12-13 00:00:00+00:00,0.0,34.06538903043446
2002-12-16 00:00:00+00:00,0.0,34.06538903043446
2002-12-17 00:00:00+00:00,0.0,34.06538903043446
2002-12-18 00:00:00+00:00,0.0,34.06538903043446
2002-12-19 00:00:00+00:00,0.0,34.06538903043446
2002-12-20 00:00:00+00:00,0.0,34.06538903043446
2002-12-23 00:00:00+00:00,0.0,34.06538903043446
2002-12-24 00:00:00+00:00,0.0,34.06538903043446
2002-12-26 00:00:00+00:00,0.0,34.06538903043446
2002-12-27 00:00:00+00:00,0.0,34.06538903043446
2002-12-30 00:00:00+00:00,0.0,34.06538903043446
2002-12-31 00:00:00+00:00,0.0,34.06538903043446
2003-01-02 00:00:00+00:00,0.0,34.06538903043446
2003-01-03 00:00:00+00:00,0.0,34.06538903043446
2003-01-06 00:00:00+00:00,0.0,34.06538903043446
2003-01-07 00:00:00+00:00,0.0,34.06538903043446
2003-01-08 00:00:00+00:00,0.0,34.06538903043446
2003-01-09 00:00:00+00:00,0.0,34.06538903043446
2003-01-10 00:00:00+00:00,0.0,34.06538903043446
2003-01-13 00:00:00+00:00,0.0,34.06538903043446
2003-01-14 00:00:00+00:00,0.0,34.06538903043446
2003-01-15 00:00:00+00:00,0.0,34.06538903043446
2003-01-16 00:00:00+00:00,0.0,34.06538903043446
2003-01-17 00:00:00+00:00,0.0,34.06538903043446
2003-01-21 00:00:00+00:00,0.0,34.06538903043446
2003-01-22 00:00:00+00:00,0.0,34.06538903043446
2003-01-23 00:00:00+00:00,0.0,34.06538903043446
2003-01-24 00:00:00+00:00,0.0,34.06538903043446
2003-01-27 00:00:00+00:00,0.0,34.06538903043446
2003-01-28 00:00:00+00:00,0.0,34.06538903043446
2003-01-29 00:00:00+00:00,0.0,34.06538903043446
2003-01-30 00:00:00+00:00,0.0,34.06538903043446
2003-01-31 00:00:00+00:00,0.0,34.06538903043446
2003-02-03 00:00:00+00:00,0.0,34.06538903043446
2003-02-04 00:00:00+00:00,0.0,29.438872842291516
2003-02-05 00:00:00+00:00,0.0,22.006645092698214
2003-02-06 00:00:00+00:00,0.0,16.457961073599094
2003-02-07 00:00:00+00:00,0.0,9.529113916509584
2003-02-10 00:00:00+00:00,0.0,4.144152711207471
2003-02-11 00:00:00+00:00,0.0,4.144152711207471
2003-02-12 00:00:00+00:00,0.0,2.06337710255465
2003-02-13 00:00:00+00:00,0.0,1.554295534098432
2003-02-14 00:00:00+00:00,0.0,3.1051293701796094
2003-02-18 00:00:00+00:00,0.0,13.587059274484854
2003-02-19 00:00:00+00:00,0.0,13.587059274484854
2003-02-20 00:00:00+00:00,0.0,13.587059274484854
2003-02-21 00:00:00+00:00,0.0,13.587059274484854
2003-02-24 00:00:00+00:00,0.0,13.587059274484854
2003-02-25 00:00:00+00:00,0.0,13.587059274484854
2003-02-26 00:00:00+00:00,0.0,28.40555410098903
2003-02-27 00:00:00+00:00,0.0,28.40555410098903
2003-02-28 00:00:00+00:00,0.0,28.40555410098903
2003-03-03 00:00:00+00:00,0.0,28.901110255080358
2003-03-04 00:00:00+00:00,0.0,7.1360878497549995
2003-03-05 00:00:00+00:00,0.0,3.561221612759259
2003-03-06 00:00:00+00:00,0.0,2.6757200157017635
2003-03-07 00:00:00+00:00,0.0,2.011309809100143
2003-03-10 00:00:00+00:00,0.0,1.513775277375371
2003-03-11 00:00:00+00:00,0.0,0.7515175665715088
2003-03-12 00:00:00+00:00,0.0,0.1875750983199943
2003-03-13 00:00:00+00:00,0.0,0.045247313683533866
2003-03-14 00:00:00+00:00,0.0,0.045247313683533866
2003-03-17 00:00:00+00:00,0.0,0.045247313683533866
2003-03-18 00:00:00+00:00,0.0,0.045247313683533866
2003-03-19 00:00:00+00:00,0.0,0.045247313683533866
2003-03-20 00:00:00+00:00,0.0,0.045247313683533866
2003-03-21 00:00:00+00:00,0.0,0.045247313683533866
2003-03-24 00:00:00+00:00,0.0,0.045247313683533866
2003-03-25 00:00:00+00:00,0.0,0.011063663366711315
2003-03-26 00:00:00+00:00,0.0,0.005579457727137513
2003-03-27 00:00:00+00:00,0.0,0.0014284497501408464
2003-03-28 00:00:00+00:00,0.0,0.0010713373126056349
2003-03-31 00:00:00+00:00,0.0,0.0005419975378885727
2003-04-01 00:00:00+00:00,0.0,0.0001391039937177434
2003-04-02 00:00:00+00:00,0.0,17.118380919431385
2003-04-03 00:00:00+00:00,0.0,17.540584328674093
2003-04-04 00:00:00+00:00,0.0,13.522195861514806
2003-04-07 00:00:00+00:00,0.0,14.45274467832902
2003-04-08 00:00:00+00:00,0.0,7.363781760318805
2003-04-09 00:00:00+00:00,0.0,7.5952039895782635
2003-04-10 00:00:00+00:00,0.0,5.674279171038776
2003-04-11 00:00:00+00:00,0.0,12.16402048784241
2003-04-14 00:00:00+00:00,0.0,9.119022332712055
2003-04-15 00:00:00+00:00,0.0,20.610825241955073
2003-04-16 00:00:00+00:00,0.0,7.413775671532024
2003-04-17 00:00:00+00:00,0.0,5.209680601456737
2003-04-21 00:00:00+00:00,0.0,9.319668269121472
2003-04-22 00:00:00+00:00,0.0,19.120775830955846
2003-04-23 00:00:00+00:00,0.0,21.523705311085084
2003-04-24 00:00:00+00:00,0.0,17.962396731938355
2003-04-25 00:00:00+00:00,0.0,9.345075038962745
2003-04-28 00:00:00+00:00,0.0,2.5325591347384577
2003-04-29 00:00:00+00:00,0.0,20.731088572537708
2003-04-30 00:00:00+00:00,0.0,17.982079037481352
2003-05-01 00:00:00+00:00,0.0,14.264833268753694
2003-05-02 00:00:00+00:00,0.0,0.02993082605981945
2003-05-05 00:00:00+00:00,0.0,3.704565272432439
2003-05-06 00:00:00+00:00,0.0,0.9234568505193909
2003-05-07 00:00:00+00:00,0.0,0.7095936847369231
2003-05-08 00:00:00+00:00,0.0,0.005277420576626446
2003-05-09 00:00:00+00:00,0.0,0.0012560540935186446
2003-05-12 00:00:00+00:00,0.0,0.17366222959951824
2003-05-13 00:00:00+00:00,0.0,0.3104362013606747
2003-05-14 00:00:00+00:00,0.0,0.0767020976251795
2003-05-15 00:00:00+00:00,0.0,0.06486303927693327
2003-05-16 00:00:00+00:00,0.0,0.003293193852457209
2003-05-19 00:00:00+00:00,0.0,0.0011700970111085409
2003-05-20 00:00:00+00:00,0.0,2.813844809714265e-06
2003-05-21 00:00:00+00:00,0.0,0.01667468180734444
2003-05-22 00:00:00+00:00,0.0,0.0009229866588101441
2003-05-23 00:00:00+00:00,0.0,3.8465804479756605
2003-05-27 00:00:00+00:00,0.0,0.01924125993145176
2003-05-28 00:00:00+00:00,0.0,1.268374522991
2003-05-29 00:00:00+00:00,0.0,0.3179869637073478
2003-05-30 00:00:00+00:00,0.0,0.0003268529768256784
2003-06-02 00:00:00+00:00,0.0,0.8820261742785162
2003-06-03 00:00:00+00:00,0.0,62.64160192570077
2003-06-04 00:00:00+00:00,0.0,22.290330082324655
2003-06-05 00:00:00+00:00,0.0,39.27930030540339
2003-06-06 00:00:00+00:00,0.0,0.18858086287325296
2003-06-09 00:00:00+00:00,0.0,22.228459700041636
2003-06-10 00:00:00+00:00,0.0,5.499512386334188
2003-06-11 00:00:00+00:00,0.0,1.4139246535434722
2003-06-12 00:00:00+00:00,0.0,5.872609451099917
2003-06-13 00:00:00+00:00,0.0,0.9200154075357976
2003-06-16 00:00:00+00:00,0.0,0.22053957619730052
2003-06-17 00:00:00+00:00,0.0,19.741738925856982
2003-06-18 00:00:00+00:00,0.0,1.7552534480169717
2003-06-19 00:00:00+00:00,0.0,0.2935661122182128
2003-06-20 00:00:00+00:00,0.0,0.0725327003244504
2003-06-23 00:00:00+00:00,0.0,2.141044201646265
2003-06-24 00:00:00+00:00,0.0,0.535052341331739
2003-06-25 00:00:00+00:00,0.0,0.08853694534595685
2003-06-26 00:00:00+00:00,0.0,0.021955326505407206
2003-06-27 00:00:00+00:00,0.0,0.08366275759990213
2003-06-30 00:00:00+00:00,0.0,0.010794514751952193
2003-07-01 00:00:00+00:00,0.0,1.6549637971807144e-05
2003-07-02 00:00:00+00:00,0.0,1.7100136926481122e-08
2003-07-03 00:00:00+00:00,0.0,1.6257694365607651
2003-07-07 00:00:00+00:00,0.0,0.06597562625338294
2003-07-08 00:00:00+00:00,0.0,9.060383733024356
2003-07-09 00:00:00+00:00,0.0,16.57266970082324
2003-07-10 00:00:00+00:00,0.0,0.6082947555859457
2003-07-11 00:00:00+00:00,0.0,1.3005568315310534
2003-07-14 00:00:00+00:00,0.0,0.08201003818124158
2003-07-15 00:00:00+00:00,0.0,5.535765600420317
2003-07-16 00:00:00+00:00,0.0,1.5143636682150063
2003-07-17 00:00:00+00:00,0.0,0.11554780909180806
2003-07-18 00:00:00+00:00,0.0,0.012095343259478815
2003-07-21 00:00:00+00:00,0.0,0.6274626019088496
2003-07-22 00:00:00+00:00,0.15645607958823796,3.9746746925635437
2003-07-23 00:00:00+00:00,0.15645607958823796,6.193993325527522
2003-07-24 00:00:00+00:00,0.1550225814768274,4.525203542778058
2003-07-25 00:00:00+00:00,0.1576847922551613,0.002060392214008111
2003-07-28 00:00:00+00:00,0.15850393403311017,4.230627994123466
2003-07-29 00:00:00+00:00,0.15911829036657182,5.874329966713567
2003-07-30 00:00:00+00:00,0.16096135936695685,0.8902307575579795
2003-07-31 00:00:00+00:00,0.1623948574783674,0.8452832763140065
2003-08-01 00:00:00+00:00,0.1623948574783674,0.8322982392457732
2003-08-04 00:00:00+00:00,0.1615757157004185,0.43234727350641267
2003-08-05 00:00:00+00:00,0.16034700303349517,0.0009747646973540663
2003-08-06 00:00:00+00:00,0.1576847922551613,1.09231256720146e-06
2003-08-07 00:00:00+00:00,0.15625129414375072,1.506480755182714e-09
2003-08-08 00:00:00+00:00,0.1578895776996485,3.674418158990193e-10
2003-08-11 00:00:00+00:00,0.1570704359216996,2.786421246944961e-07
2003-08-12 00:00:00+00:00,0.16034700303349517,2.0862640916817038e-07
2003-08-13 00:00:00+00:00,0.1595278612555463,2.0862640916817038e-07
2003-08-14 00:00:00+00:00,0.1597326467000335,5.207714667969086e-08
2003-08-15 00:00:00+00:00,0.15911829036657182,1.0453610608646993e-07
2003-08-18 00:00:00+00:00,0.1587087194775974,0.00026126834450211303
