Datetime,YUM,cash
2005-06-29 00:00:00+00:00,5.7018583188874254,7.444028667764759
2005-06-30 00:00:00+00:00,5.718290187241568,7.444028667764759
2005-07-01 00:00:00+00:00,5.652562713824998,6.694121299581063
2005-07-05 00:00:00+00:00,5.63202287838232,6.024135879189079
2005-07-06 00:00:00+00:00,5.615591010028178,5.430310024572077
2005-07-07 00:00:00+00:00,5.648454746736462,2.7579574042873354
2005-07-08 00:00:00+00:00,5.69775035179889,2.2074847702470235
2005-07-11 00:00:00+00:00,5.710074253064497,1.7659383099233366
2005-07-12 00:00:00+00:00,5.751153923949852,1.7659383099233366
2005-07-13 00:00:00+00:00,5.693642384710354,1.7659383099233366
2005-07-14 00:00:00+00:00,5.488244030283574,1.7659383099233366
2005-07-15 00:00:00+00:00,5.6607786480020685,0.6990426691010228
2005-07-18 00:00:00+00:00,5.69775035179889,0.8768775480995035
2005-07-19 00:00:00+00:00,5.775801726481067,0.700536268051202
2005-07-20 00:00:00+00:00,5.8661770024288495,0.7896465779516632
2005-07-21 00:00:00+00:00,5.816881397366422,0.7896465779516632
2005-07-22 00:00:00+00:00,5.808665463189351,0.47275955891793636
2005-07-25 00:00:00+00:00,5.812773430277887,0.4254043474420827
2005-07-26 00:00:00+00:00,5.788125627746673,0.29753746623165817
2005-07-27 00:00:00+00:00,5.681318483444747,0.26778371960849234
2005-07-28 00:00:00+00:00,5.714182220153032,0.24039766901010493
2005-07-29 00:00:00+00:00,5.7634778252154595,0.8557451487921224
2005-08-01 00:00:00+00:00,5.705966285975961,0.8557451487921224
2005-08-02 00:00:00+00:00,5.730614088507174,87.059067607291
2005-08-03 00:00:00+00:00,5.648454746736462,38.12158916318749
2005-08-04 00:00:00+00:00,5.636130845470856,18.396572778587462
2005-08-05 00:00:00+00:00,5.521107766991858,2.13479732526958
2005-08-08 00:00:00+00:00,5.533431668257466,0.13803523255716152
2005-08-09 00:00:00+00:00,5.56629540496575,0.3672776016855281
2005-08-10 00:00:00+00:00,5.582727273319892,17.768726783788434
2005-08-11 00:00:00+00:00,5.7223981543301035,16.82379176341151
2005-08-12 00:00:00+00:00,5.648454746736462,26.794906494706513
2005-08-15 00:00:00+00:00,5.730614088507174,0.5972998001604868
2005-08-16 00:00:00+00:00,5.681318483444747,13.89124429635718
2005-08-17 00:00:00+00:00,5.685426450533283,1.4014258817514367
2005-08-18 00:00:00+00:00,5.644346779647927,7.846191287692236
2005-08-19 00:00:00+00:00,5.603267108762571,6.038228706774207
2005-08-22 00:00:00+00:00,5.545755569523072,9.572258762727273
2005-08-23 00:00:00+00:00,5.545755569523072,20.855837034971916
2005-08-24 00:00:00+00:00,5.393760787247255,6.949475521510026
2005-08-25 00:00:00+00:00,5.406084688512862,1.4454068734785326
2005-08-26 00:00:00+00:00,5.373220951804576,2.82942025369898
2005-08-29 00:00:00+00:00,5.3691129847160415,3.6917642951506595
2005-08-30 00:00:00+00:00,5.200686334086081,6.517792048428273
2005-08-31 00:00:00+00:00,5.217118202440223,6.960277626993955
2005-09-01 00:00:00+00:00,5.167822597377796,13.692465999345908
2005-09-02 00:00:00+00:00,5.159606663200725,17.12745324900996
2005-09-06 00:00:00+00:00,5.25819787332558,17.36141354669191
2005-09-07 00:00:00+00:00,5.574511339142822,16.266684251549847
2005-09-08 00:00:00+00:00,5.56629540496575,16.266684251549847
2005-09-09 00:00:00+00:00,5.615591010028178,9.921973234031181
2005-09-12 00:00:00+00:00,5.578619306231357,8.649104286705057
2005-09-13 00:00:00+00:00,5.500567931549181,8.833418605679249
2005-09-14 00:00:00+00:00,5.447164359398218,4.417817699505435
2005-09-15 00:00:00+00:00,5.504675898637716,4.794838106844833
2005-09-16 00:00:00+00:00,5.56629540496575,6.616498656453784
2005-09-19 00:00:00+00:00,5.488244030283574,7.587981654153178
2005-09-20 00:00:00+00:00,5.447164359398218,7.909920908093881
2005-09-21 00:00:00+00:00,5.319817379653613,4.248995406505543
2005-09-22 00:00:00+00:00,5.36089705053897,4.579592959604294
2005-09-23 00:00:00+00:00,5.385544853070183,3.179288105491583
2005-09-26 00:00:00+00:00,5.356789083450434,4.897037864306776
2005-09-27 00:00:00+00:00,5.2951695771224,5.163710410723392
2005-09-28 00:00:00+00:00,5.237658037882902,4.9644842683182455
2005-09-29 00:00:00+00:00,5.254089906237043,6.562079234845017
2005-09-30 00:00:00+00:00,5.3280333138306855,7.574746524905738
2005-10-03 00:00:00+00:00,5.217118202440223,6.113218950001527
2005-10-04 00:00:00+00:00,5.311601445476542,68.22656620074073
2005-10-05 00:00:00+00:00,5.373220951804576,4.472933175973266
2005-10-06 00:00:00+00:00,5.525215734080394,0.43796913385593866
2005-10-07 00:00:00+00:00,5.512891832814788,15.861060497573089
2005-10-10 00:00:00+00:00,0.0,14.01837005105025
2005-10-11 00:00:00+00:00,0.0,0.31426935780964227
2005-10-12 00:00:00+00:00,0.0,4.449154932014139
2005-10-13 00:00:00+00:00,0.0,1.4795714421353618
2005-10-14 00:00:00+00:00,0.0,2.0865932175797592
2005-10-17 00:00:00+00:00,0.0,4.086000891630097
2005-10-18 00:00:00+00:00,0.0,10.958198492236027
2005-10-19 00:00:00+00:00,0.0,11.133111888197755
2005-10-20 00:00:00+00:00,0.0,24.340823673022186
2005-10-21 00:00:00+00:00,0.0,15.994548723917864
2005-10-24 00:00:00+00:00,0.0,15.34635354361425
2005-10-25 00:00:00+00:00,0.0,29.200667067023826
2005-10-26 00:00:00+00:00,0.0,31.40964383559252
2005-10-27 00:00:00+00:00,3.0478987721945336,16.08389813942464
2005-10-28 00:00:00+00:00,3.1316578224227802,1.1569771869660506
2005-10-31 00:00:00+00:00,3.1781906281051397,18.312796776138526
2005-11-01 00:00:00+00:00,3.147944304411606,34.715670733158454
2005-11-02 00:00:00+00:00,3.1665574266845495,10.49087471750373
2005-11-03 00:00:00+00:00,3.203783671230437,8.383636085615054
2005-11-04 00:00:00+00:00,3.259623038049268,5.871671276243375
2005-11-07 00:00:00+00:00,3.1805172683892575,1.1598547063586475
2005-11-08 00:00:00+00:00,3.1758639878210215,0.2362259930575959
2005-11-09 00:00:00+00:00,3.096758218161011,0.04702077277028494
2005-11-10 00:00:00+00:00,3.0921049375927745,0.023512981896123216
2005-11-11 00:00:00+00:00,3.0316122902057074,0.018816106437067947
2005-11-14 00:00:00+00:00,3.04091885134218,0.016933295786573075
2005-11-15 00:00:00+00:00,2.971119642818641,0.011852036872947285
2005-11-16 00:00:00+00:00,2.9176069162839275,0.001184118763597
2005-11-17 00:00:00+00:00,2.9687930025345226,0.00011581138225055798
2005-11-18 00:00:00+00:00,3.0385922110580617,0.00011581138225055798
2005-11-21 00:00:00+00:00,3.0595319736151234,0.00010420747212449786
2005-11-22 00:00:00+00:00,3.0734918153198314,9.38280115491814e-05
2005-11-23 00:00:00+00:00,3.0990848584451287,8.444521039426326e-05
2005-11-25 00:00:00+00:00,3.0641852541833594,7.602714738420328e-05
2005-11-28 00:00:00+00:00,3.068838534751595,6.079815659749066e-05
2005-11-29 00:00:00+00:00,3.068838534751595,3.634803838242681e-05
2005-11-30 00:00:00+00:00,3.0478987721945336,3.270659367094733e-05
2005-12-01 00:00:00+00:00,3.0734918153198314,2.280797427360841e-05
2005-12-02 00:00:00+00:00,0.0,60.17277699585637
2005-12-05 00:00:00+00:00,0.0,74.07498356383607
2005-12-06 00:00:00+00:00,0.0,3.9946862838530524
2005-12-07 00:00:00+00:00,0.0,29.157612758590368
2005-12-08 00:00:00+00:00,0.0,0.5125346404183198
2005-12-09 00:00:00+00:00,0.0,14.294541125345706
2005-12-12 00:00:00+00:00,0.0,4.713801459362058
2005-12-13 00:00:00+00:00,0.0,18.869785266332535
2005-12-14 00:00:00+00:00,0.0,30.845642220697243
2005-12-15 00:00:00+00:00,0.0,51.01903419672766
2005-12-16 00:00:00+00:00,0.0,26.72094005660046
2005-12-19 00:00:00+00:00,0.0,6.417975759090159
2005-12-20 00:00:00+00:00,0.0,0.12073669275362309
2005-12-21 00:00:00+00:00,0.0,3.913855649118716
2005-12-22 00:00:00+00:00,0.0,1.5513647909711625
2005-12-23 00:00:00+00:00,0.0,17.51221014928307
2005-12-27 00:00:00+00:00,0.0,34.42882163644741
2005-12-28 00:00:00+00:00,0.0,3.3919590741533057
2005-12-29 00:00:00+00:00,0.0,10.077510690858828
2005-12-30 00:00:00+00:00,0.0,0.05943549090005318
2006-01-03 00:00:00+00:00,0.0,2.6176732858219998
2006-01-04 00:00:00+00:00,0.0,1.976422779599277
2006-01-05 00:00:00+00:00,0.0,1.3841109425544331
2006-01-06 00:00:00+00:00,0.0,1.2450481953128532
2006-01-09 00:00:00+00:00,0.0,0.872992032329131
2006-01-10 00:00:00+00:00,0.0,0.872992032329131
2006-01-11 00:00:00+00:00,0.0,0.785814736439755
2006-01-12 00:00:00+00:00,0.0,0.785814736439755
2006-01-13 00:00:00+00:00,0.0,0.5501172600516474
2006-01-17 00:00:00+00:00,0.0,0.22684640616127613
2006-01-18 00:00:00+00:00,0.0,0.20429625946184493
2006-01-19 00:00:00+00:00,0.0,0.16309394514602454
2006-01-20 00:00:00+00:00,0.0,0.16309394514602454
2006-01-23 00:00:00+00:00,0.0,0.16309394514602454
2006-01-24 00:00:00+00:00,0.0,0.21745262070115623
2006-01-25 00:00:00+00:00,0.0,0.23738119303518773
2006-01-26 00:00:00+00:00,0.0,0.18950817338216647
2006-01-27 00:00:00+00:00,0.0,0.21335906284864734
2006-01-30 00:00:00+00:00,0.0,0.21335906284864734
2006-01-31 00:00:00+00:00,0.0,0.21335906284864734
2006-02-01 00:00:00+00:00,0.0,0.26349937449178373
2006-02-02 00:00:00+00:00,0.0,28.621610433567714
2006-02-03 00:00:00+00:00,0.0,0.17029541518752733
2006-02-06 00:00:00+00:00,0.0,11.560781316639687
2006-02-07 00:00:00+00:00,0.0,15.555528618395824
2006-02-08 00:00:00+00:00,0.0,5.860662048895318
2006-02-09 00:00:00+00:00,0.5777933535575102,24.479540675250945
2006-02-10 00:00:00+00:00,0.5869370313455341,18.422809299276736
2006-02-13 00:00:00+00:00,0.5869370313455341,23.333969066084194
2006-02-14 00:00:00+00:00,0.5925974033095488,1.8055572659375465
2006-02-15 00:00:00+00:00,0.5930328165375499,26.92388952454837
2006-02-16 00:00:00+00:00,0.5921619900815477,29.266660672677794
2006-02-17 00:00:00+00:00,0.5860662048895318,32.0750476949122
2006-02-21 00:00:00+00:00,0.5760517006455056,22.429578915282832
2006-02-22 00:00:00+00:00,0.5786641800135124,14.505022319735092
2006-02-23 00:00:00+00:00,0.5847599652055283,26.093532729684785
2006-02-24 00:00:00+00:00,0.5830183122935239,13.00572085136901
2006-02-27 00:00:00+00:00,0.5795350064695147,15.642452905086195
2006-02-28 00:00:00+00:00,0.5590705847534612,22.77075885423271
2006-03-01 00:00:00+00:00,0.5725683948214965,2.283439302683888
2006-03-02 00:00:00+00:00,0.5638601302614737,86.97030182462525
2006-03-03 00:00:00+00:00,0.5695205022254886,0.5435235381374053
2006-03-06 00:00:00+00:00,0.5669080228574817,38.758952592266674
2006-03-07 00:00:00+00:00,0.5568935186134555,0.05643189756773781
2006-03-08 00:00:00+00:00,0.5703913286814908,31.957031161666425
2006-03-09 00:00:00+00:00,0.574310047733501,25.089577554213818
2006-03-10 00:00:00+00:00,0.5716975683654942,1.9047807214899577
2006-03-13 00:00:00+00:00,0.567778849313484,50.28219043406541
2006-03-14 00:00:00+00:00,0.5738746345054999,32.72620169061811
2006-03-15 00:00:00+00:00,0.571262155137493,60.11334421556705
2006-03-16 00:00:00+00:00,0.586501618117533,36.647118669832544
2006-03-17 00:00:00+00:00,0.5912911636255455,33.39888912667395
2006-03-20 00:00:00+00:00,0.5869370313455341,83.89693942901337
2006-03-21 00:00:00+00:00,0.5817120726095204,8.287485109772206
2006-03-22 00:00:00+00:00,0.5830183122935239,5.47516538468758
2006-03-23 00:00:00+00:00,0.5716975683654942,40.509007533338384
2006-03-24 00:00:00+00:00,0.5716975683654942,0.7127985278529625
2006-03-27 00:00:00+00:00,0.5756162874175045,36.4884509473634
2006-03-28 00:00:00+00:00,0.5725683948214965,1.1899748325992618
2006-03-29 00:00:00+00:00,0.5669080228574817,17.744727167390185
2006-03-30 00:00:00+00:00,0.5716975683654942,35.85635945793923
2006-03-31 00:00:00+00:00,0.5725683948214965,1.8680175584224723
2006-04-03 00:00:00+00:00,0.5616830641214681,8.43336525981072
2006-04-04 00:00:00+00:00,0.5625538905774703,0.3085196572911967
2006-04-05 00:00:00+00:00,0.55863517152546,0.25103495912842555
2006-04-06 00:00:00+00:00,0.5651663699454772,0.10045413048380719
2006-04-07 00:00:00+00:00,0.5621184773494692,0.009715851897893639
2006-04-10 00:00:00+00:00,0.5595059979814624,0.0009428745764011213
2006-04-11 00:00:00+00:00,0.5603768244374646,9.173596581704754e-05
2006-04-12 00:00:00+00:00,0.5629893038054714,9.152435639741584e-06
2006-04-13 00:00:00+00:00,0.5642955434894749,1.74471542467623e-05
2006-04-17 00:00:00+00:00,0.5616830641214681,1.74471542467623e-05
2006-04-18 00:00:00+00:00,0.561247650893467,1.5684473435534948e-05
2006-04-19 00:00:00+00:00,0.5647309567174761,1.7459591822066922e-05
2006-04-20 00:00:00+00:00,0.5699559154534897,1.7459591822066922e-05
2006-04-21 00:00:00+00:00,0.5760517006455056,1.5699816432967036e-05
2006-04-24 00:00:00+00:00,0.5830183122935239,1.746368551299824e-05
2006-04-25 00:00:00+00:00,0.6030473207815762,1.746368551299824e-05
2006-04-26 00:00:00+00:00,0.605659800149583,1.0475865114513176e-05
2006-04-27 00:00:00+00:00,0.608707692745591,1.118956057052259e-05
2006-04-28 00:00:00+00:00,0.6074014530615875,1.0067053681079844e-05
2006-05-01 00:00:00+00:00,0.5978223620455625,2.210407715524382e-05
2006-05-02 00:00:00+00:00,0.6017410810975727,2.210407715524382e-05
2006-05-03 00:00:00+00:00,0.6069660398335863,2.210407715524382e-05
2006-05-04 00:00:00+00:00,0.6104493456575955,0.00012632300786538956
2006-05-05 00:00:00+00:00,0.6165451308496115,3.9460169548517245
2006-05-08 00:00:00+00:00,0.0,6.374268113669533
2006-05-09 00:00:00+00:00,0.0,8.709338666770003
2006-05-10 00:00:00+00:00,0.0,15.762647102995537
2006-05-11 00:00:00+00:00,0.0,10.905564523060892
2006-05-12 00:00:00+00:00,0.0,0.023740088665482828
2006-05-15 00:00:00+00:00,0.0,0.8746641524518243
2006-05-16 00:00:00+00:00,0.0,0.7874305154241938
2006-05-17 00:00:00+00:00,0.07902090281815129,9.532776796115787
2006-05-18 00:00:00+00:00,0.07840963001154111,5.730784332953578
2006-05-19 00:00:00+00:00,0.07857634077698025,5.730784332953578
2006-05-22 00:00:00+00:00,0.0797988863902006,8.985507296013662
2006-05-23 00:00:00+00:00,0.07802063822551646,8.985507296013662
2006-05-24 00:00:00+00:00,0.07635353057112508,8.985507296013662
2006-05-25 00:00:00+00:00,0.07768721669463818,8.985507296013662
2006-05-26 00:00:00+00:00,0.077075943888028,8.995881961032136
2006-05-30 00:00:00+00:00,0.07602010904024681,14.416298269341727
2006-05-31 00:00:00+00:00,0.07557554699907577,12.973623783112675
2006-06-01 00:00:00+00:00,0.07635353057112508,13.950713886334535
2006-06-02 00:00:00+00:00,0.0762979603159787,16.582856579177147
2006-06-05 00:00:00+00:00,0.0749642741924656,19.274972046252337
2006-06-06 00:00:00+00:00,0.0757978280196613,1.906651715324449
2006-06-07 00:00:00+00:00,0.07735379516375991,5.624310937420071
2006-06-08 00:00:00+00:00,0.07724265465346715,3.9625178079108396
2006-06-09 00:00:00+00:00,0.07752050592919904,3.735650489217983
2006-06-12 00:00:00+00:00,0.07574225776451492,4.151615583369826
2006-06-13 00:00:00+00:00,0.0744641418961482,3.7354424932164982
2006-06-14 00:00:00+00:00,0.07490870393731923,2.981899441288215
2006-06-15 00:00:00+00:00,0.077075943888028,3.7923226897227966
2006-06-16 00:00:00+00:00,0.07785392746007733,3.7923226897227966
2006-06-19 00:00:00+00:00,0.07785392746007733,3.7923226897227966
2006-06-20 00:00:00+00:00,0.07746493567405266,3.412241076363121
2006-06-21 00:00:00+00:00,0.07774278694978456,3.457468664991954
2006-06-22 00:00:00+00:00,0.07563111725422215,5.3735063142983694
2006-06-23 00:00:00+00:00,0.07485313368217285,5.3735063142983694
2006-06-26 00:00:00+00:00,0.07479756342702647,5.3735063142983694
2006-06-27 00:00:00+00:00,0.07401957985497716,5.3735063142983694
2006-06-28 00:00:00+00:00,0.07357501781380613,5.3735063142983694
2006-06-29 00:00:00+00:00,0.07557554699907577,5.955693227031315
2006-06-30 00:00:00+00:00,0.07540883623363663,5.955693227031315
2006-07-03 00:00:00+00:00,0.07640910082627146,10.29005217042837
2006-07-05 00:00:00+00:00,0.0,156.49603470573408
2006-07-06 00:00:00+00:00,0.0,141.94745161021413
2006-07-07 00:00:00+00:00,0.0,128.18355298532157
2006-07-10 00:00:00+00:00,0.0,12.78790002379953
2006-07-11 00:00:00+00:00,0.0,10.921292350300975
2006-07-12 00:00:00+00:00,0.0,20.842050072280465
2006-07-13 00:00:00+00:00,0.0,0.023718317296090863
2006-07-14 00:00:00+00:00,0.0,2.735592418930165e-05
2006-07-17 00:00:00+00:00,0.0,2.8012240295739163e-06
2006-07-18 00:00:00+00:00,0.0,2.6382074388508006e-07
2006-07-19 00:00:00+00:00,0.0,16.16939298743769
2006-07-20 00:00:00+00:00,0.0,35.79458799827511
2006-07-21 00:00:00+00:00,0.0,37.386837674565676
2006-07-24 00:00:00+00:00,0.0,24.55740772326519
2006-07-25 00:00:00+00:00,0.0,29.754947764572243
2006-07-26 00:00:00+00:00,0.0,56.156880663586236
2006-07-27 00:00:00+00:00,0.0,118.70393031644663
2006-07-28 00:00:00+00:00,0.0,51.034612073129445
2006-07-31 00:00:00+00:00,0.0,53.09826385635408
2006-08-01 00:00:00+00:00,0.0,46.30805518962664
2006-08-02 00:00:00+00:00,0.0,42.484597154943614
2006-08-03 00:00:00+00:00,0.0,53.74716757258589
2006-08-04 00:00:00+00:00,0.0,45.1352945521798
2006-08-07 00:00:00+00:00,0.0,56.54045914363376
2006-08-08 00:00:00+00:00,0.0,49.691247189009445
2006-08-09 00:00:00+00:00,0.0,40.16748168790262
2006-08-10 00:00:00+00:00,0.0,3.4113521314668853
2006-08-11 00:00:00+00:00,0.0,10.141421499395678
2006-08-14 00:00:00+00:00,0.0,17.452626142443926
2006-08-15 00:00:00+00:00,0.0,28.780481835569137
2006-08-16 00:00:00+00:00,0.0,47.85459080920285
2006-08-17 00:00:00+00:00,0.0,86.40993518756312
2006-08-18 00:00:00+00:00,0.0,85.36765499705771
2006-08-21 00:00:00+00:00,0.0,112.08701800304942
2006-08-22 00:00:00+00:00,0.0,133.1566624307438
2006-08-23 00:00:00+00:00,0.0,141.48718768586147
2006-08-24 00:00:00+00:00,0.0,13.746413912390265
2006-08-25 00:00:00+00:00,0.0,11.55217283721624
2006-08-28 00:00:00+00:00,0.0,0.5724026678291134
2006-08-29 00:00:00+00:00,0.0,25.87781648297606
2006-08-30 00:00:00+00:00,0.0,80.19472307315708
2006-08-31 00:00:00+00:00,0.0,33.8712177094385
2006-09-01 00:00:00+00:00,0.0,45.25797397661318
2006-09-05 00:00:00+00:00,0.0,55.47682621327801
2006-09-06 00:00:00+00:00,0.0,1.6624370658148875
2006-09-07 00:00:00+00:00,0.0,11.668521041037692
2006-09-08 00:00:00+00:00,0.0,0.8698051348826712
2006-09-11 00:00:00+00:00,0.0,30.461608050841377
2006-09-12 00:00:00+00:00,0.0,2.674786830602168
2006-09-13 00:00:00+00:00,0.0,47.975196334236685
2006-09-14 00:00:00+00:00,0.0,43.97201796278176
2006-09-15 00:00:00+00:00,0.0,52.292279379888164
2006-09-18 00:00:00+00:00,0.0,44.228093444441384
2006-09-19 00:00:00+00:00,0.0,1.1529284485998996
2006-09-20 00:00:00+00:00,0.0,52.00149215164007
2006-09-21 00:00:00+00:00,0.0,46.221488833086845
2006-09-22 00:00:00+00:00,0.0,5.310320285912008
2006-09-25 00:00:00+00:00,0.0,0.2979565087950701
2006-09-26 00:00:00+00:00,0.0,59.02115605525562
2006-09-27 00:00:00+00:00,0.0,69.39000851858694
2006-09-28 00:00:00+00:00,0.0,49.971252807700324
2006-09-29 00:00:00+00:00,4.941017207442088,43.90177601240214
2006-10-02 00:00:00+00:00,4.96907124410606,1.5469102841297158
2006-10-03 00:00:00+00:00,5.025179317434005,1.643033385913909
2006-10-04 00:00:00+00:00,5.1689562553368615,0.16480746278605207
2006-10-05 00:00:00+00:00,5.147915727838883,0.27452904285907365
2006-10-06 00:00:00+00:00,5.126875200340903,0.19221554654958717
2006-10-09 00:00:00+00:00,5.123368445757907,0.01908058372594287
2006-10-10 00:00:00+00:00,5.21103731033282,0.013763851530394696
2006-10-11 00:00:00+00:00,5.193503537417838,0.002844593977079945
2006-10-12 00:00:00+00:00,5.621327596543413,0.0005572508259717497
2006-10-13 00:00:00+00:00,5.52313846821951,0.0005017120258856445
2006-10-16 00:00:00+00:00,5.5091114498875235,0.16256685605289817
2006-10-17 00:00:00+00:00,5.516124959053517,0.11529198178101288
2006-10-18 00:00:00+00:00,5.5266452228025065,0.010986519525832694
2006-10-19 00:00:00+00:00,5.498591186138534,0.026458817021232834
2006-10-20 00:00:00+00:00,5.5266452228025065,0.19833366962978816
2006-10-23 00:00:00+00:00,5.733543743199301,0.02016431084445357
2006-10-24 00:00:00+00:00,5.775624798195258,0.20571264886512408
