Datetime,YUM,cash
2007-01-18 00:00:00+00:00,0.0,11.360710978258982
2007-01-19 00:00:00+00:00,0.0,12.2604021372588
2007-01-22 00:00:00+00:00,1.8402061525642646,56.98388748957568
2007-01-23 00:00:00+00:00,1.8447894804660439,12.503813814198745
2007-01-24 00:00:00+00:00,0.0,68.74741857993315
2007-01-25 00:00:00+00:00,0.0,73.10695729752103
2007-01-26 00:00:00+00:00,0.0,7.168888859852091
2007-01-29 00:00:00+00:00,0.0,40.64551242550819
2007-01-30 00:00:00+00:00,0.0,14.516336567012647
2007-01-31 00:00:00+00:00,0.0,79.86246583123004
2007-02-01 00:00:00+00:00,0.0,75.19908526051157
2007-02-02 00:00:00+00:00,0.0,80.92876055580072
2007-02-05 00:00:00+00:00,0.0,32.549670670800246
2007-02-06 00:00:00+00:00,0.0,3.413589432147573
2007-02-07 00:00:00+00:00,0.0,53.31074796625315
2007-02-08 00:00:00+00:00,0.0,7.121853819656896
2007-02-09 00:00:00+00:00,0.0,20.271683165312602
2007-02-12 00:00:00+00:00,0.0,13.716862109665401
2007-02-13 00:00:00+00:00,0.0,1.376023507506754
2007-02-14 00:00:00+00:00,0.20729210219174618,136.69932092686818
2007-02-15 00:00:00+00:00,0.0,129.21652545064615
2007-02-16 00:00:00+00:00,0.0,34.002522743097416
2007-02-20 00:00:00+00:00,0.0,9.333571329335843
2007-02-21 00:00:00+00:00,0.0,98.90389752113191
2007-02-22 00:00:00+00:00,0.0,11.283676219578435
2007-02-23 00:00:00+00:00,0.0,1.6448340914431874
2007-02-26 00:00:00+00:00,0.24133221505600866,62.23180799539043
2007-02-27 00:00:00+00:00,0.23339266980587306,9.958823503299314
2007-02-28 00:00:00+00:00,0.2362389218766764,1.0462914565846024
2007-03-01 00:00:00+00:00,0.0,48.37675714809285
2007-03-02 00:00:00+00:00,0.0,2.2468158254292545
2007-03-05 00:00:00+00:00,0.0,0.052166937910468725
2007-03-06 00:00:00+00:00,0.008043124103183415,25.563256527192923
2007-03-07 00:00:00+00:00,0.0,144.3571800387755
2007-03-08 00:00:00+00:00,0.0,13.497617776007488
2007-03-09 00:00:00+00:00,0.0,120.1273960807944
2007-03-12 00:00:00+00:00,0.0,18.864375161558666
2007-03-13 00:00:00+00:00,0.0,63.393980149830966
2007-03-14 00:00:00+00:00,0.0,6.411807608254479
2007-03-15 00:00:00+00:00,0.0,45.18260020147474
2007-03-16 00:00:00+00:00,0.0,107.74004652431125
2007-03-19 00:00:00+00:00,0.0,10.31256180705972
2007-03-20 00:00:00+00:00,0.0,157.67587292637813
2007-03-21 00:00:00+00:00,0.0,112.87774097622791
2007-03-22 00:00:00+00:00,0.0,138.6202167991925
2007-03-23 00:00:00+00:00,0.0,59.327252934875425
2007-03-26 00:00:00+00:00,0.0,89.2784217879274
2007-03-27 00:00:00+00:00,0.0,10.10325277443151
2007-03-28 00:00:00+00:00,0.0,1.0300131716882341
2007-03-29 00:00:00+00:00,0.15352904139710644,5.938389475215578
2007-03-30 00:00:00+00:00,0.1537236282683322,56.00307419039602
2007-04-02 00:00:00+00:00,0.15498844293129946,6.738038205309897
2007-04-03 00:00:00+00:00,0.0,58.33311529850311
2007-04-04 00:00:00+00:00,0.0,138.26989594310797
2007-04-05 00:00:00+00:00,0.0,16.637346582100403
2007-04-09 00:00:00+00:00,0.0,106.9696688585655
2007-04-10 00:00:00+00:00,0.0,19.414392666055374
2007-04-11 00:00:00+00:00,0.0,13.101128506721377
2007-04-12 00:00:00+00:00,0.0,10.923488133607886
2007-04-13 00:00:00+00:00,0.0,65.74050895791957
2007-04-16 00:00:00+00:00,0.0,4.890627093194597
2007-04-17 00:00:00+00:00,0.0,127.59027211577335
2007-04-18 00:00:00+00:00,0.0,35.40794142403753
2007-04-19 00:00:00+00:00,0.0,38.8209258843014
2007-04-20 00:00:00+00:00,0.0,3.125602674405477
2007-04-23 00:00:00+00:00,0.0,121.6548902731439
2007-04-24 00:00:00+00:00,0.0,11.989752143444203
2007-04-25 00:00:00+00:00,0.0,20.453919733145636
2007-04-26 00:00:00+00:00,0.0,102.25666223105176
2007-04-27 00:00:00+00:00,0.0,6.411076132534124
2007-04-30 00:00:00+00:00,0.0,57.16824044116721
2007-05-01 00:00:00+00:00,0.0,5.6539745240734245
2007-05-02 00:00:00+00:00,0.0,87.41790164060617
2007-05-03 00:00:00+00:00,0.0,85.54956886166892
2007-05-04 00:00:00+00:00,0.0,4.074688242187472
2007-05-07 00:00:00+00:00,0.0,136.0475925424832
2007-05-08 00:00:00+00:00,0.0,11.669171439317324
2007-05-09 00:00:00+00:00,0.0,26.27306046713071
2007-05-10 00:00:00+00:00,0.0,115.84109597841486
2007-05-11 00:00:00+00:00,0.0,11.055874796239628
2007-05-14 00:00:00+00:00,0.0,128.98542413207085
2007-05-15 00:00:00+00:00,0.0,2.2498716472711564
2007-05-16 00:00:00+00:00,0.340488932022958,48.94126668279799
2007-05-17 00:00:00+00:00,0.0,95.67253090142884
2007-05-18 00:00:00+00:00,0.0,2.3827864901091313
2007-05-21 00:00:00+00:00,0.0,129.148599893958
2007-05-22 00:00:00+00:00,0.0,13.00547151498462
2007-05-23 00:00:00+00:00,0.0,7.298723465469938
2007-05-24 00:00:00+00:00,0.0,13.57846108514156
2007-05-25 00:00:00+00:00,0.0,12.608468574033889
2007-05-29 00:00:00+00:00,0.0,89.89529043620135
2007-05-30 00:00:00+00:00,0.0,15.707246620329183
2007-05-31 00:00:00+00:00,0.0,125.54601887467419
2007-06-01 00:00:00+00:00,0.0,18.874799021736983
2007-06-04 00:00:00+00:00,0.0,73.49614021964106
2007-06-05 00:00:00+00:00,0.0,2.0764075684425087
2007-06-06 00:00:00+00:00,0.0,0.20902769466195315
2007-06-07 00:00:00+00:00,0.03061044380319114,8.682710443258541
2007-06-08 00:00:00+00:00,0.03108371405525594,0.8707108150682381
2007-06-11 00:00:00+00:00,0.0,150.2089650213645
2007-06-12 00:00:00+00:00,0.0,22.791602696667262
2007-06-13 00:00:00+00:00,0.0,8.120539017450668
2007-06-14 00:00:00+00:00,0.0,129.28223091500809
2007-06-15 00:00:00+00:00,0.0,81.41091767002823
2007-06-18 00:00:00+00:00,0.0,43.28945760783341
2007-06-19 00:00:00+00:00,0.0,4.1202773089031846
2007-06-20 00:00:00+00:00,0.0,71.5001436230382
2007-06-21 00:00:00+00:00,0.0,7.2458053005452765
2007-06-22 00:00:00+00:00,1.075947470508105,66.8934441352275
2007-06-25 00:00:00+00:00,1.0723063623168763,6.542132528568985
2007-06-26 00:00:00+00:00,1.0716995109516714,23.05418633431765
2007-06-27 00:00:00+00:00,1.0747337677776954,1.5629726414713923
2007-06-28 00:00:00+00:00,0.0,148.14265184838757
2007-06-29 00:00:00+00:00,0.0,20.259935200270537
2007-07-02 00:00:00+00:00,0.0,13.265475346427444
2007-07-03 00:00:00+00:00,0.0,164.3519050506694
2007-07-05 00:00:00+00:00,0.0,8.888412185300044
2007-07-06 00:00:00+00:00,0.0,74.88471424525727
2007-07-09 00:00:00+00:00,0.0,4.950671081477706
2007-07-10 00:00:00+00:00,0.0,74.14428181081713
2007-07-11 00:00:00+00:00,0.0,7.451081582091925
2007-07-12 00:00:00+00:00,0.0,115.92067236963231
2007-07-13 00:00:00+00:00,0.0,149.90792567914917
2007-07-16 00:00:00+00:00,0.0,79.29770023412507
2007-07-17 00:00:00+00:00,0.0,22.134332092191947
2007-07-18 00:00:00+00:00,0.0,15.350306323252894
2007-07-19 00:00:00+00:00,0.0,23.762773809684674
2007-07-20 00:00:00+00:00,0.0,72.85009058640854
2007-07-23 00:00:00+00:00,0.0,6.97781299872166
2007-07-24 00:00:00+00:00,0.0,77.79896273742693
2007-07-25 00:00:00+00:00,0.0,7.396717161156641
2007-07-26 00:00:00+00:00,1.0631778110436918,11.69858511530968
2007-07-27 00:00:00+00:00,1.0511441063346516,4.870393525613901
2007-07-30 00:00:00+00:00,1.0685929781627599,0.04232338282890713
2007-07-31 00:00:00+00:00,0.0,152.46276264796123
2007-08-01 00:00:00+00:00,0.0,14.757695580626386
2007-08-02 00:00:00+00:00,2.23785424066403,88.00618651877225
2007-08-03 00:00:00+00:00,0.0,52.53010510159166
2007-08-06 00:00:00+00:00,0.0,4.739076396624686
2007-08-07 00:00:00+00:00,0.0,120.82787633126358
2007-08-08 00:00:00+00:00,0.0,18.640123082610856
2007-08-09 00:00:00+00:00,0.0,37.30930405620788
2007-08-10 00:00:00+00:00,0.0,4.070269637596463
2007-08-13 00:00:00+00:00,0.0,103.47070693063691
2007-08-14 00:00:00+00:00,0.0,13.397597886823961
2007-08-15 00:00:00+00:00,0.0,1.3879792640004078
2007-08-16 00:00:00+00:00,0.0,3.2044605502855683
2007-08-17 00:00:00+00:00,0.0,71.73996633426361
2007-08-20 00:00:00+00:00,0.0,163.38661203690887
2007-08-21 00:00:00+00:00,0.0,30.862974106383984
2007-08-22 00:00:00+00:00,0.0,108.99628251065923
2007-08-23 00:00:00+00:00,0.0,68.38699587710174
2007-08-24 00:00:00+00:00,0.0,76.07899535057058
2007-08-27 00:00:00+00:00,0.0,168.7889657179939
2007-08-28 00:00:00+00:00,0.0,17.468329737825012
2007-08-29 00:00:00+00:00,0.0,1.5923872235367602
2007-08-30 00:00:00+00:00,0.0,166.05399351795342
2007-08-31 00:00:00+00:00,0.0,14.738319327476756
2007-09-04 00:00:00+00:00,0.0,88.02936597109591
2007-09-05 00:00:00+00:00,0.0,177.63881741384722
2007-09-06 00:00:00+00:00,0.0,17.95132742300652
2007-09-07 00:00:00+00:00,2.6249298404614403,105.55201387937961
2007-09-10 00:00:00+00:00,2.6068580343308967,10.25286152836582
2007-09-11 00:00:00+00:00,2.6384836950593478,4.401103701773427
2007-09-12 00:00:00+00:00,0.0,162.34276909464515
2007-09-13 00:00:00+00:00,0.0,15.939653160393682
2007-09-14 00:00:00+00:00,0.0,93.48864718856306
2007-09-17 00:00:00+00:00,0.0,54.12793354043818
2007-09-18 00:00:00+00:00,0.0,4.992531073154321
2007-09-19 00:00:00+00:00,0.0,196.0950935804833
2007-09-20 00:00:00+00:00,0.0,166.6529010739491
2007-09-21 00:00:00+00:00,0.0,15.984315068874846
2007-09-24 00:00:00+00:00,0.0,76.18106247154373
2007-09-25 00:00:00+00:00,0.0,7.918094759818139
2007-09-26 00:00:00+00:00,1.1903074764486437,82.19254752528633
2007-09-27 00:00:00+00:00,1.2006805263523357,71.85875789380798
2007-09-28 00:00:00+00:00,1.2052187356852009,7.71104887177181
2007-10-01 00:00:00+00:00,0.0,16.282825745753932
2007-10-02 00:00:00+00:00,0.0,148.597760133846
2007-10-03 00:00:00+00:00,0.0,47.247665054806525
2007-10-04 00:00:00+00:00,0.0,4.6739949874048365
2007-10-05 00:00:00+00:00,0.7143418135094708,105.20113157609282
2007-10-08 00:00:00+00:00,0.0,99.23246353122879
2007-10-09 00:00:00+00:00,0.0,12.091824722096046
2007-10-10 00:00:00+00:00,0.0,157.36145995844387
2007-10-11 00:00:00+00:00,0.0,15.5259867588229
2007-10-12 00:00:00+00:00,0.0,0.2877258825641431
2007-10-15 00:00:00+00:00,0.0,120.66473050139588
2007-10-16 00:00:00+00:00,0.0,1.5341802802811237
2007-10-17 00:00:00+00:00,0.0,11.389816748230103
2007-10-18 00:00:00+00:00,0.0,12.337390604321083
2007-10-19 00:00:00+00:00,0.0,84.61198988555147
2007-10-22 00:00:00+00:00,0.0,9.07591147503759
2007-10-23 00:00:00+00:00,0.0,71.49975783610552
2007-10-24 00:00:00+00:00,0.0,84.66156123885571
2007-10-25 00:00:00+00:00,0.0,11.575515542821098
2007-10-26 00:00:00+00:00,0.0,49.01386065730583
2007-10-29 00:00:00+00:00,0.0,89.16556071338732
2007-10-30 00:00:00+00:00,0.0,66.38247292716024
2007-10-31 00:00:00+00:00,0.0,21.784908016220196
2007-11-01 00:00:00+00:00,0.0,173.17178050266938
2007-11-02 00:00:00+00:00,0.0,15.645578567277994
2007-11-05 00:00:00+00:00,2.313092842448915,74.01504572091817
2007-11-06 00:00:00+00:00,2.334863128024905,0.6820763463510815
2007-11-07 00:00:00+00:00,0.0,153.91375766337705
2007-11-08 00:00:00+00:00,0.0,15.24640364982048
2007-11-09 00:00:00+00:00,0.0,76.84968876716853
2007-11-12 00:00:00+00:00,0.0,7.771578939852107
2007-11-13 00:00:00+00:00,0.0,0.11741157239566746
2007-11-14 00:00:00+00:00,0.0,128.41232207475795
2007-11-15 00:00:00+00:00,0.0,55.13561694598412
2007-11-16 00:00:00+00:00,0.0,9.02116907603064
2007-11-19 00:00:00+00:00,0.0,108.33574219316135
2007-11-20 00:00:00+00:00,0.0,10.338195440898613
2007-11-21 00:00:00+00:00,0.0,114.23779535320622
2007-11-23 00:00:00+00:00,0.0,10.940749926285697
2007-11-26 00:00:00+00:00,0.0,142.6734653968209
2007-11-27 00:00:00+00:00,0.0,13.528884114457842
2007-11-28 00:00:00+00:00,2.0472913128958328,128.66016573567055
2007-11-29 00:00:00+00:00,0.0,179.05308150374373
2007-11-30 00:00:00+00:00,0.0,119.29149595227304
2007-12-03 00:00:00+00:00,0.0,66.46647501495495
2007-12-04 00:00:00+00:00,9.999381196940124,49.12601080506418
2007-12-05 00:00:00+00:00,10.04839777143493,2.8736911809280237
2007-12-06 00:00:00+00:00,0.0,153.4216931710593
2007-12-07 00:00:00+00:00,0.0,126.9240602986439
2007-12-10 00:00:00+00:00,0.0,71.00264738179453
2007-12-11 00:00:00+00:00,0.0,126.81720474351187
2007-12-12 00:00:00+00:00,0.0,10.138050096540653
2007-12-13 00:00:00+00:00,0.0,132.70537959722745
2007-12-14 00:00:00+00:00,0.0,106.28219430070047
2007-12-17 00:00:00+00:00,0.0,10.942599672555836
2007-12-18 00:00:00+00:00,0.0,1.0033667346233244
2007-12-19 00:00:00+00:00,0.0,160.06001889853832
2007-12-20 00:00:00+00:00,0.0,9.036793952504755
2007-12-21 00:00:00+00:00,1.3969742884345333,88.57699380118079
2007-12-24 00:00:00+00:00,0.0,176.98905021968633
2007-12-26 00:00:00+00:00,0.0,200.27922063426408
2007-12-27 00:00:00+00:00,0.0,49.98659309415805
2007-12-28 00:00:00+00:00,0.0,4.7652778228614645
2007-12-31 00:00:00+00:00,0.0,165.86719382215514
2008-01-02 00:00:00+00:00,0.0,17.56020008565681
2008-01-03 00:00:00+00:00,0.0,1.6468600297007656
2008-01-04 00:00:00+00:00,0.24355309900669256,115.30435744077575
2008-01-07 00:00:00+00:00,0.24918646300930797,8.333372010614738
2008-01-08 00:00:00+00:00,0.0,126.69204558922057
2008-01-09 00:00:00+00:00,0.0,12.587966027696048
2008-01-10 00:00:00+00:00,0.0,92.18176156881391
2008-01-11 00:00:00+00:00,0.0,83.71229586473463
2008-01-14 00:00:00+00:00,0.0,8.221097662508154
2008-01-15 00:00:00+00:00,0.0,103.46090445828483
2008-01-16 00:00:00+00:00,0.0,11.185660935094878
2008-01-17 00:00:00+00:00,1.6485067864599285,8.368139752267677
2008-01-18 00:00:00+00:00,1.6449501375139526,0.7966300352302473
2008-01-22 00:00:00+00:00,1.6316127039665422,2.7253699252014014
2008-01-23 00:00:00+00:00,1.7649870394406464,22.376973911247383
2008-01-24 00:00:00+00:00,0.0,93.85077295372886
2008-01-25 00:00:00+00:00,0.0,83.1045277024149
2008-01-28 00:00:00+00:00,0.0,8.264214489633074
2008-01-29 00:00:00+00:00,0.0,154.32828872012038
2008-01-30 00:00:00+00:00,0.0,89.44628237875813
2008-01-31 00:00:00+00:00,0.0,9.519944055552365
2008-02-01 00:00:00+00:00,1.472498478323155,131.04448730134615
2008-02-04 00:00:00+00:00,0.0,116.3639059428872
2008-02-05 00:00:00+00:00,0.0,89.68879729566369
2008-02-06 00:00:00+00:00,0.0,8.514391852340676
2008-02-07 00:00:00+00:00,1.2839019604163129,8.165273974517435
2008-02-08 00:00:00+00:00,0.0,138.95041025825438
2008-02-11 00:00:00+00:00,0.0,17.964525695905973
2008-02-12 00:00:00+00:00,0.0,134.22912911704105
2008-02-13 00:00:00+00:00,0.0,116.49847583225704
2008-02-14 00:00:00+00:00,0.0,164.202636293374
2008-02-15 00:00:00+00:00,0.0,17.033888893700514
2008-02-19 00:00:00+00:00,0.0,73.842336909005
2008-02-20 00:00:00+00:00,0.0,52.35997123182779
2008-02-21 00:00:00+00:00,0.0,165.6090540548781
2008-02-22 00:00:00+00:00,0.0,16.069828468976997
2008-02-25 00:00:00+00:00,0.0,137.02859076058155
2008-02-26 00:00:00+00:00,0.0,181.2312619626726
2008-02-27 00:00:00+00:00,0.0,175.26439262423082
2008-02-28 00:00:00+00:00,0.0,18.964893232651097
2008-02-29 00:00:00+00:00,2.777799067605954,46.78557489829658
2008-03-03 00:00:00+00:00,2.790895029684767,4.743768303983341
2008-03-04 00:00:00+00:00,0.0,116.12581585111688
2008-03-05 00:00:00+00:00,0.0,71.62232769794477
2008-03-06 00:00:00+00:00,0.0,147.63153568005526
2008-03-07 00:00:00+00:00,0.0,18.9054342592715
2008-03-10 00:00:00+00:00,0.0,23.606895615960397
2008-03-11 00:00:00+00:00,0.0,58.79279632177586
2008-03-12 00:00:00+00:00,0.0,193.58198325624394
2008-03-13 00:00:00+00:00,0.0,203.98160580655016
2008-03-14 00:00:00+00:00,0.0,203.98160580655016
2008-03-17 00:00:00+00:00,0.0,83.47609991575513
2008-03-18 00:00:00+00:00,0.0,51.09218115934719
2008-03-19 00:00:00+00:00,0.0,208.5221200358953
2008-03-20 00:00:00+00:00,0.0,24.01713047167627
2008-03-24 00:00:00+00:00,0.0,115.14901620664858
2008-03-25 00:00:00+00:00,0.0,165.62518290277598
2008-03-26 00:00:00+00:00,0.0,165.62518290277598
2008-03-27 00:00:00+00:00,0.0,214.09374811856654
2008-03-28 00:00:00+00:00,0.0,149.66022910994562
2008-03-31 00:00:00+00:00,0.0,104.81212346532153
2008-04-01 00:00:00+00:00,0.0,143.97734435361718
2008-04-02 00:00:00+00:00,0.0,216.38579637012663
2008-04-03 00:00:00+00:00,0.0,216.38579637012663
2008-04-04 00:00:00+00:00,0.0,183.94244295640348
2008-04-07 00:00:00+00:00,0.0,161.89365224741223
2008-04-08 00:00:00+00:00,0.0,192.8282318677383
2008-04-09 00:00:00+00:00,0.0,164.05210948220898
2008-04-10 00:00:00+00:00,0.0,90.35218141511132
2008-04-11 00:00:00+00:00,0.0,112.70156777222296
2008-04-14 00:00:00+00:00,0.0,28.141860198811553
2008-04-15 00:00:00+00:00,0.0,142.19640348172507
2008-04-16 00:00:00+00:00,0.0,85.7110756934329
2008-04-17 00:00:00+00:00,0.0,160.14190768275958
2008-04-18 00:00:00+00:00,0.0,157.8665150061331
2008-04-21 00:00:00+00:00,0.0,132.12091448065766
2008-04-22 00:00:00+00:00,0.0,168.37690373364165
2008-04-23 00:00:00+00:00,0.0,117.78261857365459
2008-04-24 00:00:00+00:00,0.0,143.20373306216229
2008-04-25 00:00:00+00:00,0.0,121.59892946638094
2008-04-28 00:00:00+00:00,0.0,149.35695728845093
2008-04-29 00:00:00+00:00,0.0,127.49866674819728
2008-04-30 00:00:00+00:00,0.0,31.591049471894042
2008-05-01 00:00:00+00:00,0.0,127.81129451990742
2008-05-02 00:00:00+00:00,0.0,109.6035728202377
2008-05-05 00:00:00+00:00,0.0,148.97006784014158
2008-05-06 00:00:00+00:00,0.0,104.60771964028844
2008-05-07 00:00:00+00:00,0.0,171.14307798996288
2008-05-08 00:00:00+00:00,0.0,16.35254000650039
2008-05-09 00:00:00+00:00,0.0,167.37098250222024
2008-05-12 00:00:00+00:00,0.0,16.95124602119705
2008-05-13 00:00:00+00:00,0.0,155.12093910157878
2008-05-14 00:00:00+00:00,0.0,102.64024596752762
2008-05-15 00:00:00+00:00,0.0,190.9752970126758
2008-05-16 00:00:00+00:00,0.0,193.65141231654295
2008-05-19 00:00:00+00:00,0.0,164.58216769526797
2008-05-20 00:00:00+00:00,0.0,169.27641386229473
2008-05-21 00:00:00+00:00,24.609832644579427,41.53278325047952
2008-05-22 00:00:00+00:00,24.98915281145057,1.875956472818764
2008-05-23 00:00:00+00:00,0.0,144.32614625852688
2008-05-27 00:00:00+00:00,0.0,20.43751971731002
2008-05-28 00:00:00+00:00,0.0,85.3637247790417
2008-05-29 00:00:00+00:00,0.0,148.72287790412759
2008-05-30 00:00:00+00:00,0.0,105.73624678567478
2008-06-02 00:00:00+00:00,0.0,195.77574639938456
2008-06-03 00:00:00+00:00,0.0,77.99615830724088
2008-06-04 00:00:00+00:00,0.0,8.176678034818071
2008-06-05 00:00:00+00:00,0.0,108.02807268283475
2008-06-06 00:00:00+00:00,0.0,176.26507167427746
2008-06-09 00:00:00+00:00,0.0,16.9127485573012
2008-06-10 00:00:00+00:00,0.0,86.51292775824544
2008-06-11 00:00:00+00:00,12.674143916582958,14.068580065630778
2008-06-12 00:00:00+00:00,12.754477349501327,4.464988876450713
2008-06-13 00:00:00+00:00,13.014016132776062,139.3675134058145
2008-06-16 00:00:00+00:00,0.0,221.59741492945716
2008-06-17 00:00:00+00:00,0.0,157.78458726947542
2008-06-18 00:00:00+00:00,0.0,39.513624747074104
2008-06-19 00:00:00+00:00,5.999289491096478,127.89433806385347
2008-06-20 00:00:00+00:00,0.0,144.60798811080943
2008-06-23 00:00:00+00:00,0.0,13.707196790765583
2008-06-24 00:00:00+00:00,2.0479083133744407,85.56801421218059
2008-06-25 00:00:00+00:00,2.0611865218900856,27.07608678929942
2008-06-26 00:00:00+00:00,1.9958168799669112,133.18143149082243
2008-06-27 00:00:00+00:00,1.9886670753815638,13.450127234144354
2008-06-30 00:00:00+00:00,1.9937740786568119,84.09806575008128
2008-07-01 00:00:00+00:00,2.0131806911027543,79.55898009201702
2008-07-02 00:00:00+00:00,0.0,125.87369367332292
2008-07-03 00:00:00+00:00,0.0,21.49627274095024
2008-07-07 00:00:00+00:00,0.0,106.96477054116703
2008-07-08 00:00:00+00:00,0.0,28.912414440439456
2008-07-09 00:00:00+00:00,0.0,87.88052822334419
2008-07-10 00:00:00+00:00,0.0,86.77478280957419
2008-07-11 00:00:00+00:00,0.0,202.56519385307286
2008-07-14 00:00:00+00:00,0.0,131.80248000365904
2008-07-15 00:00:00+00:00,0.0,83.59644643885845
2008-07-16 00:00:00+00:00,0.0,8.441724372432514
2008-07-17 00:00:00+00:00,0.0,86.07240878433345
2008-07-18 00:00:00+00:00,0.0,48.68289140905022
2008-07-21 00:00:00+00:00,0.0,88.74393685012595
2008-07-22 00:00:00+00:00,0.0,195.4279740281515
2008-07-23 00:00:00+00:00,0.0,136.13691057333028
2008-07-24 00:00:00+00:00,0.0,28.145716197108467
2008-07-25 00:00:00+00:00,0.0,65.42687447469106
2008-07-28 00:00:00+00:00,0.0,114.56862226175615
2008-07-29 00:00:00+00:00,0.0,75.85786228473307
2008-07-30 00:00:00+00:00,0.0,119.53919849780107
2008-07-31 00:00:00+00:00,0.0,183.73531300759558
2008-08-01 00:00:00+00:00,0.0,203.50892971842381
2008-08-04 00:00:00+00:00,0.0,132.65484871642397
2008-08-05 00:00:00+00:00,0.0,103.91976232652674
2008-08-06 00:00:00+00:00,0.0,144.24673069006906
2008-08-07 00:00:00+00:00,0.0,164.9803583550452
2008-08-08 00:00:00+00:00,0.0,169.55706353458513
2008-08-11 00:00:00+00:00,0.0,223.27419084738926
2008-08-12 00:00:00+00:00,0.0,190.2360050895417
2008-08-13 00:00:00+00:00,0.0,77.01055397291258
2008-08-14 00:00:00+00:00,0.0,105.49859307532569
2008-08-15 00:00:00+00:00,0.0,224.367899420812
2008-08-18 00:00:00+00:00,0.0,224.367899420812
2008-08-19 00:00:00+00:00,0.0,125.88884888054322
2008-08-20 00:00:00+00:00,0.0,12.236393926710164
2008-08-21 00:00:00+00:00,0.0,116.02928108001659
2008-08-22 00:00:00+00:00,0.0,64.12654321376816
2008-08-25 00:00:00+00:00,0.0,216.68065116957868
2008-08-26 00:00:00+00:00,0.0,21.734042525899106
2008-08-27 00:00:00+00:00,0.0,31.4459687401165
2008-08-28 00:00:00+00:00,0.0,218.6957527487677
2008-08-29 00:00:00+00:00,0.0,228.69939302861505
2008-09-02 00:00:00+00:00,0.0,54.80756900081483
2008-09-03 00:00:00+00:00,0.0,49.0085475003513
2008-09-04 00:00:00+00:00,0.0,74.70434815156753
2008-09-05 00:00:00+00:00,0.0,6.6367360307603995
2008-09-08 00:00:00+00:00,0.0,75.79750880924013
2008-09-09 00:00:00+00:00,0.0,170.52423469513178
2008-09-10 00:00:00+00:00,0.0,103.06078624995628
2008-09-11 00:00:00+00:00,0.0,116.59718593884575
2008-09-12 00:00:00+00:00,0.0,202.53240047504883
2008-09-15 00:00:00+00:00,0.0,209.80029585262014
2008-09-16 00:00:00+00:00,0.0,8.062917793431524
2008-09-17 00:00:00+00:00,0.0,104.2230100755589
2008-09-18 00:00:00+00:00,0.0,9.303697810107353
