Datetime,YUM,cash
2002-01-28 00:00:00+00:00,0.0,87.28095011792442
2002-01-29 00:00:00+00:00,0.0,87.28095011792442
2002-01-30 00:00:00+00:00,0.0,87.28095011792442
2002-01-31 00:00:00+00:00,0.0,87.28095011792442
2002-02-01 00:00:00+00:00,0.0,87.28095011792442
2002-02-04 00:00:00+00:00,0.0,98.19083812605308
2002-02-05 00:00:00+00:00,0.0,98.19083812605308
2002-02-06 00:00:00+00:00,0.0,98.19083812605308
2002-02-07 00:00:00+00:00,0.0,98.19083812605308
2002-02-08 00:00:00+00:00,0.0,98.19083812605308
2002-02-11 00:00:00+00:00,0.0,98.19083812605308
2002-02-12 00:00:00+00:00,0.0,98.19083812605308
2002-02-13 00:00:00+00:00,0.0,98.19083812605308
2002-02-14 00:00:00+00:00,0.0,98.19083812605308
2002-02-15 00:00:00+00:00,0.0,98.19083812605308
2002-02-19 00:00:00+00:00,0.0,98.19083812605308
2002-02-20 00:00:00+00:00,0.0,98.19083812605308
2002-02-21 00:00:00+00:00,0.0,98.19083812605308
2002-02-22 00:00:00+00:00,0.0,83.46221240714512
2002-02-25 00:00:00+00:00,0.0,83.46221240714512
2002-02-26 00:00:00+00:00,0.0,83.46221240714512
2002-02-27 00:00:00+00:00,0.0,83.46221240714512
2002-02-28 00:00:00+00:00,0.0,98.27940472688837
2002-03-01 00:00:00+00:00,0.0,98.27940472688837
2002-03-04 00:00:00+00:00,0.0,98.27940472688837
2002-03-05 00:00:00+00:00,0.0,83.54781026047866
2002-03-06 00:00:00+00:00,0.0,83.54781026047866
2002-03-07 00:00:00+00:00,0.0,98.70237067445336
2002-03-08 00:00:00+00:00,0.0,98.70237067445336
2002-03-11 00:00:00+00:00,0.0,98.70237067445336
2002-03-12 00:00:00+00:00,0.0,98.70237067445336
2002-03-13 00:00:00+00:00,0.0,98.70237067445336
2002-03-14 00:00:00+00:00,0.0,98.70237067445336
2002-03-15 00:00:00+00:00,0.0,98.70237067445336
2002-03-18 00:00:00+00:00,0.0,98.70237067445336
2002-03-19 00:00:00+00:00,0.0,98.70237067445336
2002-03-20 00:00:00+00:00,0.0,98.70237067445336
2002-03-21 00:00:00+00:00,0.0,98.70237067445336
2002-03-22 00:00:00+00:00,0.0,98.70237067445336
2002-03-25 00:00:00+00:00,0.0,98.70237067445336
2002-03-26 00:00:00+00:00,0.0,98.70237067445336
2002-03-27 00:00:00+00:00,0.0,98.70237067445336
2002-03-28 00:00:00+00:00,0.0,98.70237067445336
2002-04-01 00:00:00+00:00,0.0,98.70237067445336
2002-04-02 00:00:00+00:00,0.0,98.70237067445336
2002-04-03 00:00:00+00:00,0.0,98.70237067445336
2002-04-04 00:00:00+00:00,0.0,98.70237067445336
2002-04-05 00:00:00+00:00,0.0,98.70237067445336
2002-04-08 00:00:00+00:00,0.0,98.70237067445336
2002-04-09 00:00:00+00:00,0.0,98.70237067445336
2002-04-10 00:00:00+00:00,0.0,98.70237067445336
2002-04-11 00:00:00+00:00,0.0,98.70237067445336
2002-04-12 00:00:00+00:00,0.0,83.8661705824496
2002-04-15 00:00:00+00:00,0.0,83.8661705824496
2002-04-16 00:00:00+00:00,0.0,83.8661705824496
2002-04-17 00:00:00+00:00,0.0,83.8661705824496
2002-04-18 00:00:00+00:00,0.0,83.8661705824496
2002-04-19 00:00:00+00:00,0.0,83.8661705824496
2002-04-22 00:00:00+00:00,0.0,83.8661705824496
2002-04-23 00:00:00+00:00,0.0,83.8661705824496
2002-04-24 00:00:00+00:00,0.0,71.26070199896567
2002-04-25 00:00:00+00:00,0.0,71.26070199896567
2002-04-26 00:00:00+00:00,0.0,73.39562926753858
2002-04-29 00:00:00+00:00,0.0,87.27565014363358
2002-04-30 00:00:00+00:00,0.0,74.14184419769435
2002-05-01 00:00:00+00:00,0.0,74.14184419769435
2002-05-02 00:00:00+00:00,0.0,84.94944304358829
2002-05-03 00:00:00+00:00,0.0,72.18599949718777
2002-05-06 00:00:00+00:00,0.0,61.306078090473676
2002-05-07 00:00:00+00:00,0.0,52.02082142682475
2002-05-08 00:00:00+00:00,0.0,52.02082142682475
2002-05-09 00:00:00+00:00,0.0,44.25693453317325
2002-05-10 00:00:00+00:00,0.0,44.25693453317325
2002-05-13 00:00:00+00:00,0.0,44.25693453317325
2002-05-14 00:00:00+00:00,0.0,51.91782608584769
2002-05-15 00:00:00+00:00,0.0,51.91782608584769
2002-05-16 00:00:00+00:00,0.0,51.91782608584769
2002-05-17 00:00:00+00:00,0.0,51.91782608584769
2002-05-20 00:00:00+00:00,0.0,51.91782608584769
2002-05-21 00:00:00+00:00,0.0,51.91782608584769
2002-05-22 00:00:00+00:00,0.0,51.91782608584769
2002-05-23 00:00:00+00:00,0.0,44.095540288913305
2002-05-24 00:00:00+00:00,0.0,44.095540288913305
2002-05-28 00:00:00+00:00,0.0,44.095540288913305
2002-05-29 00:00:00+00:00,0.0,44.095540288913305
2002-05-30 00:00:00+00:00,0.0,51.95243796990492
2002-05-31 00:00:00+00:00,0.0,51.95243796990492
2002-06-03 00:00:00+00:00,0.0,51.95243796990492
2002-06-04 00:00:00+00:00,0.0,69.58786154027749
2002-06-05 00:00:00+00:00,0.0,59.201786365297636
2002-06-06 00:00:00+00:00,0.0,88.58104402227754
2002-06-07 00:00:00+00:00,0.0,62.00673081559428
2002-06-10 00:00:00+00:00,0.0,52.694987194845055
2002-06-11 00:00:00+00:00,0.0,88.5410817364087
2002-06-12 00:00:00+00:00,0.0,88.5410817364087
2002-06-13 00:00:00+00:00,0.0,75.17757391720228
2002-06-14 00:00:00+00:00,0.0,75.17757391720228
2002-06-17 00:00:00+00:00,0.0,50.66459692393647
2002-06-18 00:00:00+00:00,0.0,98.54473067408698
2002-06-19 00:00:00+00:00,0.0,98.54473067408698
2002-06-20 00:00:00+00:00,0.0,83.76302107297393
2002-06-21 00:00:00+00:00,0.0,98.68720498349529
2002-06-24 00:00:00+00:00,0.0,54.51587551118945
2002-06-25 00:00:00+00:00,0.0,61.19965014301351
2002-06-26 00:00:00+00:00,0.0,33.646108617554134
2002-06-27 00:00:00+00:00,0.0,52.91564813554295
2002-06-28 00:00:00+00:00,0.0,77.345627184807
2002-07-01 00:00:00+00:00,0.0,65.757772468916
2002-07-02 00:00:00+00:00,0.0,67.73033221773818
2002-07-03 00:00:00+00:00,9.920813674713086,47.424495672302704
2002-07-05 00:00:00+00:00,10.053444873572886,47.424495672302704
2002-07-08 00:00:00+00:00,0.0,88.4075393730946
2002-07-09 00:00:00+00:00,12.784999876095794,75.12877398454269
2002-07-10 00:00:00+00:00,12.873172289034386,75.12877398454269
2002-07-11 00:00:00+00:00,12.555751602455455,41.42570136813336
2002-07-12 00:00:00+00:00,12.379406776578271,38.31125910538357
2002-07-15 00:00:00+00:00,11.938544711885314,33.197336101896404
2002-07-16 00:00:00+00:00,12.150158502937932,34.0525219481406
2002-07-17 00:00:00+00:00,12.326503328815118,3.0075262184229867
2002-07-18 00:00:00+00:00,12.044351607411624,27.38665717100231
2002-07-19 00:00:00+00:00,11.568220577543228,30.018679569022233
2002-07-22 00:00:00+00:00,11.197896443201143,3.295421368998568
2002-07-23 00:00:00+00:00,11.744565403420411,7.307775706852994
2002-07-24 00:00:00+00:00,0.0,24.439587308360288
2002-07-25 00:00:00+00:00,0.0,83.95752819727792
2002-07-26 00:00:00+00:00,0.0,84.45074536447838
2002-07-29 00:00:00+00:00,0.0,94.85136022126143
2002-07-30 00:00:00+00:00,0.0,94.85136022126143
2002-07-31 00:00:00+00:00,0.0,94.85136022126143
2002-08-01 00:00:00+00:00,0.0,94.85136022126143
2002-08-02 00:00:00+00:00,0.0,94.85136022126143
2002-08-05 00:00:00+00:00,0.0,94.85136022126143
2002-08-06 00:00:00+00:00,0.0,94.85136022126143
2002-08-07 00:00:00+00:00,0.0,94.85136022126143
2002-08-08 00:00:00+00:00,0.0,94.85136022126143
2002-08-09 00:00:00+00:00,0.0,94.85136022126143
2002-08-12 00:00:00+00:00,0.0,94.85136022126143
2002-08-13 00:00:00+00:00,0.0,94.85136022126143
2002-08-14 00:00:00+00:00,0.0,94.85136022126143
2002-08-15 00:00:00+00:00,0.0,94.85136022126143
2002-08-16 00:00:00+00:00,0.0,94.85136022126143
2002-08-19 00:00:00+00:00,0.0,94.85136022126143
2002-08-20 00:00:00+00:00,0.0,94.85136022126143
2002-08-21 00:00:00+00:00,0.0,94.85136022126143
2002-08-22 00:00:00+00:00,0.0,94.85136022126143
2002-08-23 00:00:00+00:00,0.0,94.85136022126143
2002-08-26 00:00:00+00:00,0.0,94.85136022126143
2002-08-27 00:00:00+00:00,0.0,94.85136022126143
2002-08-28 00:00:00+00:00,0.0,94.85136022126143
2002-08-29 00:00:00+00:00,0.0,94.85136022126143
2002-08-30 00:00:00+00:00,0.0,94.85136022126143
2002-09-03 00:00:00+00:00,0.0,94.85136022126143
2002-09-04 00:00:00+00:00,0.0,94.85136022126143
2002-09-05 00:00:00+00:00,0.0,94.85136022126143
2002-09-06 00:00:00+00:00,0.0,94.85136022126143
2002-09-09 00:00:00+00:00,0.0,94.85136022126143
2002-09-10 00:00:00+00:00,0.0,94.85136022126143
2002-09-11 00:00:00+00:00,0.0,94.85136022126143
2002-09-12 00:00:00+00:00,0.0,94.85136022126143
2002-09-13 00:00:00+00:00,0.0,94.85136022126143
2002-09-16 00:00:00+00:00,0.0,94.85136022126143
2002-09-17 00:00:00+00:00,0.0,94.85136022126143
2002-09-18 00:00:00+00:00,0.0,94.85136022126143
2002-09-19 00:00:00+00:00,0.0,94.85136022126143
2002-09-20 00:00:00+00:00,0.0,94.85136022126143
2002-09-23 00:00:00+00:00,0.0,94.85136022126143
2002-09-24 00:00:00+00:00,0.0,94.85136022126143
2002-09-25 00:00:00+00:00,0.0,94.85136022126143
2002-09-26 00:00:00+00:00,0.0,94.85136022126143
2002-09-27 00:00:00+00:00,0.0,94.85136022126143
2002-09-30 00:00:00+00:00,0.0,94.85136022126143
2002-10-01 00:00:00+00:00,0.0,94.85136022126143
2002-10-02 00:00:00+00:00,0.0,94.85136022126143
2002-10-03 00:00:00+00:00,0.0,94.85136022126143
2002-10-04 00:00:00+00:00,0.0,94.85136022126143
2002-10-07 00:00:00+00:00,0.0,94.85136022126143
2002-10-08 00:00:00+00:00,0.0,94.85136022126143
2002-10-09 00:00:00+00:00,0.0,94.85136022126143
2002-10-10 00:00:00+00:00,0.0,94.85136022126143
2002-10-11 00:00:00+00:00,0.0,94.85136022126143
2002-10-14 00:00:00+00:00,0.0,94.85136022126143
2002-10-15 00:00:00+00:00,0.0,94.85136022126143
2002-10-16 00:00:00+00:00,0.0,94.85136022126143
2002-10-17 00:00:00+00:00,0.0,94.85136022126143
2002-10-18 00:00:00+00:00,0.0,94.85136022126143
2002-10-21 00:00:00+00:00,0.0,94.85136022126143
2002-10-22 00:00:00+00:00,0.0,94.85136022126143
2002-10-23 00:00:00+00:00,0.0,94.85136022126143
2002-10-24 00:00:00+00:00,0.0,94.85136022126143
2002-10-25 00:00:00+00:00,0.0,94.85136022126143
2002-10-28 00:00:00+00:00,0.0,94.85136022126143
2002-10-29 00:00:00+00:00,0.0,94.85136022126143
2002-10-30 00:00:00+00:00,0.0,94.85136022126143
2002-10-31 00:00:00+00:00,0.0,94.85136022126143
2002-11-01 00:00:00+00:00,0.0,94.85136022126143
2002-11-04 00:00:00+00:00,0.0,94.85136022126143
2002-11-05 00:00:00+00:00,0.0,94.85136022126143
2002-11-06 00:00:00+00:00,0.0,94.85136022126143
2002-11-07 00:00:00+00:00,0.0,94.85136022126143
2002-11-08 00:00:00+00:00,0.0,94.85136022126143
2002-11-11 00:00:00+00:00,0.0,94.85136022126143
2002-11-12 00:00:00+00:00,0.0,94.85136022126143
2002-11-13 00:00:00+00:00,0.0,94.85136022126143
2002-11-14 00:00:00+00:00,0.0,94.85136022126143
2002-11-15 00:00:00+00:00,0.0,94.85136022126143
2002-11-18 00:00:00+00:00,0.0,94.85136022126143
2002-11-19 00:00:00+00:00,0.0,94.85136022126143
2002-11-20 00:00:00+00:00,0.0,94.85136022126143
2002-11-21 00:00:00+00:00,0.0,94.85136022126143
2002-11-22 00:00:00+00:00,0.0,94.85136022126143
2002-11-25 00:00:00+00:00,0.0,94.85136022126143
2002-11-26 00:00:00+00:00,0.0,94.85136022126143
2002-11-27 00:00:00+00:00,0.0,94.85136022126143
2002-11-29 00:00:00+00:00,0.0,94.85136022126143
2002-12-02 00:00:00+00:00,0.0,94.85136022126143
2002-12-03 00:00:00+00:00,0.0,94.85136022126143
2002-12-04 00:00:00+00:00,0.0,94.85136022126143
2002-12-05 00:00:00+00:00,0.0,94.85136022126143
2002-12-06 00:00:00+00:00,0.0,94.85136022126143
2002-12-09 00:00:00+00:00,0.0,94.85136022126143
2002-12-10 00:00:00+00:00,0.0,94.85136022126143
2002-12-11 00:00:00+00:00,0.0,94.85136022126143
2002-12-12 00:00:00+00:00,0.0,94.85136022126143
2002-12-13 00:00:00+00:00,0.0,94.85136022126143
2002-12-16 00:00:00+00:00,0.0,94.85136022126143
2002-12-17 00:00:00+00:00,0.0,94.85136022126143
2002-12-18 00:00:00+00:00,0.0,94.85136022126143
2002-12-19 00:00:00+00:00,0.0,94.85136022126143
2002-12-20 00:00:00+00:00,0.0,94.85136022126143
2002-12-23 00:00:00+00:00,0.0,94.85136022126143
2002-12-24 00:00:00+00:00,0.0,94.85136022126143
2002-12-26 00:00:00+00:00,0.0,94.85136022126143
2002-12-27 00:00:00+00:00,0.0,94.85136022126143
2002-12-30 00:00:00+00:00,0.0,94.85136022126143
2002-12-31 00:00:00+00:00,0.0,94.85136022126143
2003-01-02 00:00:00+00:00,0.0,94.85136022126143
2003-01-03 00:00:00+00:00,0.0,94.85136022126143
2003-01-06 00:00:00+00:00,0.0,94.85136022126143
2003-01-07 00:00:00+00:00,0.0,94.85136022126143
2003-01-08 00:00:00+00:00,0.0,94.85136022126143
2003-01-09 00:00:00+00:00,0.0,94.85136022126143
2003-01-10 00:00:00+00:00,0.0,94.85136022126143
2003-01-13 00:00:00+00:00,0.0,94.85136022126143
2003-01-14 00:00:00+00:00,0.0,94.85136022126143
2003-01-15 00:00:00+00:00,0.0,94.85136022126143
2003-01-16 00:00:00+00:00,0.0,94.85136022126143
2003-01-17 00:00:00+00:00,0.0,94.85136022126143
2003-01-21 00:00:00+00:00,0.0,94.85136022126143
2003-01-22 00:00:00+00:00,0.0,94.85136022126143
2003-01-23 00:00:00+00:00,0.0,94.85136022126143
2003-01-24 00:00:00+00:00,0.0,94.85136022126143
2003-01-27 00:00:00+00:00,0.0,80.68965249591848
2003-01-28 00:00:00+00:00,0.0,56.38817239517756
2003-01-29 00:00:00+00:00,0.0,74.7349002993949
2003-01-30 00:00:00+00:00,0.0,87.03761225464149
2003-01-31 00:00:00+00:00,0.0,82.61967113689659
2003-02-03 00:00:00+00:00,0.0,95.92261795071768
2003-02-04 00:00:00+00:00,0.0,23.767836133684494
2003-02-05 00:00:00+00:00,0.0,35.62163958702135
2003-02-06 00:00:00+00:00,0.0,7.413862658819358
2003-02-07 00:00:00+00:00,0.0,44.1914704823214
2003-02-10 00:00:00+00:00,0.0,5.5553940407057345
2003-02-11 00:00:00+00:00,0.0,52.161885368711815
2003-02-12 00:00:00+00:00,0.0,23.39087422736735
2003-02-13 00:00:00+00:00,0.0,22.970100516191813
2003-02-14 00:00:00+00:00,0.0,30.339317295971785
2003-02-18 00:00:00+00:00,0.0,43.3017793576149
2003-02-19 00:00:00+00:00,0.0,48.00060287764112
2003-02-20 00:00:00+00:00,0.0,40.757569560716746
2003-02-21 00:00:00+00:00,0.0,35.71529372801429
2003-02-24 00:00:00+00:00,0.0,48.007817603420364
2003-02-25 00:00:00+00:00,0.0,5.003411743517968
2003-02-26 00:00:00+00:00,0.0,41.65399114187819
2003-02-27 00:00:00+00:00,0.0,6.302075414505994
2003-02-28 00:00:00+00:00,0.0,48.678363317637114
2003-03-03 00:00:00+00:00,0.0,51.53263118707605
2003-03-04 00:00:00+00:00,0.0,98.49265678249556
2003-03-05 00:00:00+00:00,0.0,98.49265678249556
2003-03-06 00:00:00+00:00,0.0,98.49265678249556
2003-03-07 00:00:00+00:00,0.0,98.49265678249556
2003-03-10 00:00:00+00:00,0.0,98.49265678249556
2003-03-11 00:00:00+00:00,0.0,98.49265678249556
2003-03-12 00:00:00+00:00,0.0,83.8753325113311
2003-03-13 00:00:00+00:00,0.0,98.45910515830772
2003-03-14 00:00:00+00:00,0.0,98.45910515830772
2003-03-17 00:00:00+00:00,0.0,98.45910515830772
2003-03-18 00:00:00+00:00,0.0,98.45910515830772
2003-03-19 00:00:00+00:00,0.0,98.45910515830772
2003-03-20 00:00:00+00:00,0.0,98.45910515830772
2003-03-21 00:00:00+00:00,0.0,98.45910515830772
2003-03-24 00:00:00+00:00,0.0,98.45910515830772
2003-03-25 00:00:00+00:00,0.0,98.45910515830772
2003-03-26 00:00:00+00:00,0.0,98.45910515830772
2003-03-27 00:00:00+00:00,0.0,98.45910515830772
2003-03-28 00:00:00+00:00,0.0,98.45910515830772
2003-03-31 00:00:00+00:00,0.0,98.45910515830772
2003-04-01 00:00:00+00:00,0.0,98.45910515830772
2003-04-02 00:00:00+00:00,0.0,98.45910515830772
2003-04-03 00:00:00+00:00,0.0,98.45910515830772
2003-04-04 00:00:00+00:00,0.0,98.45910515830772
2003-04-07 00:00:00+00:00,0.0,98.45910515830772
2003-04-08 00:00:00+00:00,0.0,98.45910515830772
2003-04-09 00:00:00+00:00,0.0,98.45910515830772
2003-04-10 00:00:00+00:00,0.0,98.45910515830772
2003-04-11 00:00:00+00:00,0.0,98.45910515830772
2003-04-14 00:00:00+00:00,0.0,98.45910515830772
2003-04-15 00:00:00+00:00,0.0,98.45910515830772
2003-04-16 00:00:00+00:00,0.0,98.45910515830772
2003-04-17 00:00:00+00:00,0.0,98.45910515830772
2003-04-21 00:00:00+00:00,0.0,98.45910515830772
2003-04-22 00:00:00+00:00,0.0,98.45910515830772
2003-04-23 00:00:00+00:00,0.0,98.45910515830772
2003-04-24 00:00:00+00:00,0.0,98.45910515830772
2003-04-25 00:00:00+00:00,0.0,98.45910515830772
2003-04-28 00:00:00+00:00,0.0,98.45910515830772
2003-04-29 00:00:00+00:00,0.0,98.45910515830772
2003-04-30 00:00:00+00:00,0.0,98.45910515830772
2003-05-01 00:00:00+00:00,0.0,98.45910515830772
2003-05-02 00:00:00+00:00,0.0,98.45910515830772
2003-05-05 00:00:00+00:00,0.0,98.45910515830772
2003-05-06 00:00:00+00:00,0.0,98.45910515830772
2003-05-07 00:00:00+00:00,0.0,98.45910515830772
2003-05-08 00:00:00+00:00,0.0,98.45910515830772
2003-05-09 00:00:00+00:00,0.0,98.45910515830772
2003-05-12 00:00:00+00:00,0.0,98.45910515830772
2003-05-13 00:00:00+00:00,0.0,98.45910515830772
2003-05-14 00:00:00+00:00,0.0,98.45910515830772
2003-05-15 00:00:00+00:00,0.0,98.45910515830772
2003-05-16 00:00:00+00:00,0.0,98.45910515830772
2003-05-19 00:00:00+00:00,0.0,98.45910515830772
2003-05-20 00:00:00+00:00,0.0,98.45910515830772
2003-05-21 00:00:00+00:00,0.0,98.45910515830772
2003-05-22 00:00:00+00:00,0.0,98.45910515830772
2003-05-23 00:00:00+00:00,0.0,98.45910515830772
2003-05-27 00:00:00+00:00,0.0,98.45910515830772
2003-05-28 00:00:00+00:00,0.0,98.45910515830772
2003-05-29 00:00:00+00:00,0.0,98.45910515830772
2003-05-30 00:00:00+00:00,0.0,83.63419055809572
2003-06-02 00:00:00+00:00,0.0,83.63419055809572
2003-06-03 00:00:00+00:00,0.0,11.243501396056908
2003-06-04 00:00:00+00:00,0.0,28.09728063930429
2003-06-05 00:00:00+00:00,0.0,52.29873193588546
2003-06-06 00:00:00+00:00,0.0,5.130377718863252
2003-06-09 00:00:00+00:00,0.0,3.6696089607983406
2003-06-10 00:00:00+00:00,0.0,2.5731312121698933
2003-06-11 00:00:00+00:00,0.0,21.309490850120888
2003-06-12 00:00:00+00:00,0.0,45.99845311365877
2003-06-13 00:00:00+00:00,6.918191913556289,4.870965615067558
2003-06-16 00:00:00+00:00,6.964251779824972,0.4618277659578073
2003-06-17 00:00:00+00:00,0.0,65.57936702400956
2003-06-18 00:00:00+00:00,0.0,9.12553260466761
2003-06-19 00:00:00+00:00,0.0,0.24110387336086947
2003-06-20 00:00:00+00:00,0.0,0.11273253438816283
2003-06-23 00:00:00+00:00,0.0,6.4900878501211
2003-06-24 00:00:00+00:00,0.0,0.6859375096967205
2003-06-25 00:00:00+00:00,0.0,30.060685798289644
2003-06-26 00:00:00+00:00,0.0,1.3000362946138626
2003-06-27 00:00:00+00:00,0.0,46.83657925541114
2003-06-30 00:00:00+00:00,0.0,4.6050640364915045
2003-07-01 00:00:00+00:00,0.0,0.6712538904161559
2003-07-02 00:00:00+00:00,0.0,36.6261015674547
2003-07-03 00:00:00+00:00,0.0,56.30162273016026
2003-07-07 00:00:00+00:00,0.0,5.580909291093475
2003-07-08 00:00:00+00:00,0.0,38.353030119583224
2003-07-09 00:00:00+00:00,0.0,4.569983564484977
2003-07-10 00:00:00+00:00,0.0,6.820873815047899
2003-07-11 00:00:00+00:00,0.0,0.6683515450535149
2003-07-14 00:00:00+00:00,0.0,28.70013056527754
2003-07-15 00:00:00+00:00,0.0,2.688419367967354
2003-07-16 00:00:00+00:00,0.0,8.579474351739938
2003-07-17 00:00:00+00:00,0.0,0.8489530728349561
2003-07-18 00:00:00+00:00,0.12883915759407785,10.078336375832938
2003-07-21 00:00:00+00:00,0.0,42.702815770668245
2003-07-22 00:00:00+00:00,0.0,4.691550958163871
2003-07-23 00:00:00+00:00,0.7037326437245807,36.76851718479695
2003-07-24 00:00:00+00:00,0.6972848315438581,27.623311793940314
2003-07-25 00:00:00+00:00,0.7092593398794858,1.4087084773116993
2003-07-28 00:00:00+00:00,0.0,56.590603430412436
2003-07-29 00:00:00+00:00,0.0,27.018713087603327
2003-07-30 00:00:00+00:00,0.0,2.7355974731469233
2003-07-31 00:00:00+00:00,0.0,17.234166475447513
2003-08-01 00:00:00+00:00,0.0,15.343823249399856
2003-08-04 00:00:00+00:00,0.0,25.297020107688198
2003-08-05 00:00:00+00:00,0.0,31.5569720226807
2003-08-06 00:00:00+00:00,0.0,2.2752458767676353
2003-08-07 00:00:00+00:00,0.0,35.62182821624407
2003-08-08 00:00:00+00:00,5.399298077599773,45.36028265632441
2003-08-11 00:00:00+00:00,0.0,46.277687857827246
2003-08-12 00:00:00+00:00,0.0,65.13550489351111
2003-08-13 00:00:00+00:00,0.0,84.60224774380173
2003-08-14 00:00:00+00:00,0.0,59.179608019994646
2003-08-15 00:00:00+00:00,0.0,70.579983059087
2003-08-18 00:00:00+00:00,0.0,83.28710638092389
2003-08-19 00:00:00+00:00,0.0,79.7175547520991
2003-08-20 00:00:00+00:00,0.0,87.15217752718019
2003-08-21 00:00:00+00:00,0.0,60.63559736883688
2003-08-22 00:00:00+00:00,0.0,33.2783858847219
2003-08-25 00:00:00+00:00,0.0,3.313410209696907
2003-08-26 00:00:00+00:00,0.0,54.67404961472247
2003-08-27 00:00:00+00:00,0.0,67.98321431446965
2003-08-28 00:00:00+00:00,0.0,27.59893547752542
2003-08-29 00:00:00+00:00,0.0,65.7939852791333
2003-09-02 00:00:00+00:00,0.0,68.35076534912992
2003-09-03 00:00:00+00:00,0.0,71.06032454796444
2003-09-04 00:00:00+00:00,0.0,81.35817249956762
2003-09-05 00:00:00+00:00,0.0,44.84084768343806
2003-09-08 00:00:00+00:00,0.0,50.40950845560811
2003-09-09 00:00:00+00:00,0.0,54.374750507542636
2003-09-10 00:00:00+00:00,0.0,13.235933387300818
2003-09-11 00:00:00+00:00,0.0,0.042209264309754246
2003-09-12 00:00:00+00:00,0.0,70.73771035180333
2003-09-15 00:00:00+00:00,0.0,48.78327764601227
2003-09-16 00:00:00+00:00,0.0,48.65780320999535
2003-09-17 00:00:00+00:00,0.0,78.62440161622267
2003-09-18 00:00:00+00:00,0.0,38.73625703265968
2003-09-19 00:00:00+00:00,0.0,86.44985356101989
2003-09-22 00:00:00+00:00,0.0,81.00328957542048
2003-09-23 00:00:00+00:00,0.0,8.084531757476466
2003-09-24 00:00:00+00:00,0.0,42.49383718231758
2003-09-25 00:00:00+00:00,0.0,4.275648393744866
2003-09-26 00:00:00+00:00,0.0,0.4297518761287119
2003-09-29 00:00:00+00:00,0.0,5.1834818928305175
2003-09-30 00:00:00+00:00,0.0,33.15966332249068
2003-10-01 00:00:00+00:00,0.0,1.8522015327159664
2003-10-02 00:00:00+00:00,0.0,68.07399582659548
2003-10-03 00:00:00+00:00,0.0,57.71444178408419
2003-10-06 00:00:00+00:00,0.0,68.04817762337427
2003-10-07 00:00:00+00:00,0.0,68.04817762337427
2003-10-08 00:00:00+00:00,0.0,47.7351589002344
2003-10-09 00:00:00+00:00,0.0,33.273368286989594
2003-10-10 00:00:00+00:00,0.0,38.570475582113815
2003-10-13 00:00:00+00:00,0.0,26.90752675009408
2003-10-14 00:00:00+00:00,0.0,33.412462672875094
2003-10-15 00:00:00+00:00,0.0,53.70581297012822
2003-10-16 00:00:00+00:00,0.0,37.55568680732642
2003-10-17 00:00:00+00:00,0.0,42.544730282976815
2003-10-20 00:00:00+00:00,0.0,10.574213402666453
2003-10-21 00:00:00+00:00,0.0,25.088599604103788
2003-10-22 00:00:00+00:00,0.0,11.644387915088755
2003-10-23 00:00:00+00:00,0.0,1.179446154436489
2003-10-24 00:00:00+00:00,0.0,14.605320636589433
2003-10-27 00:00:00+00:00,0.0,0.463247926339429
2003-10-28 00:00:00+00:00,0.0,17.839886147381765
2003-10-29 00:00:00+00:00,0.0,24.508334317400415
2003-10-30 00:00:00+00:00,0.0,22.78592712719423
2003-10-31 00:00:00+00:00,0.0,2.1201778049139093
2003-11-03 00:00:00+00:00,0.0,18.188199885152834
2003-11-04 00:00:00+00:00,0.0,33.983634511112946
2003-11-05 00:00:00+00:00,0.0,30.160078753201187
2003-11-06 00:00:00+00:00,0.0,41.95242406618275
2003-11-07 00:00:00+00:00,0.0,48.79789478864453
2003-11-10 00:00:00+00:00,0.0,13.467415833856013
2003-11-11 00:00:00+00:00,0.0,10.47921345477498
2003-11-12 00:00:00+00:00,0.0,8.6217397663255
2003-11-13 00:00:00+00:00,0.0,46.05100105102417
2003-11-14 00:00:00+00:00,0.0,28.18615561979361
2003-11-17 00:00:00+00:00,0.0,3.0664774160723764
2003-11-18 00:00:00+00:00,0.0,0.27975722929812613
2003-11-19 00:00:00+00:00,0.041532943277783375,16.842425890761962
2003-11-20 00:00:00+00:00,0.04134154722581203,3.2045703101422793
2003-11-21 00:00:00+00:00,0.041245849199826344,4.753318014475051
2003-11-24 00:00:00+00:00,0.042633470576618655,30.976133465235765
2003-11-25 00:00:00+00:00,0.0,44.199456745934384
2003-11-26 00:00:00+00:00,0.0,38.50822765834454
2003-11-28 00:00:00+00:00,0.0,49.12657534481948
2003-12-01 00:00:00+00:00,0.0,49.171412175482985
2003-12-02 00:00:00+00:00,0.0,49.171412175482985
2003-12-03 00:00:00+00:00,0.0,53.28976622114954
2003-12-04 00:00:00+00:00,0.0,28.760069518291033
2003-12-05 00:00:00+00:00,0.0,32.02960900317361
2003-12-08 00:00:00+00:00,0.0,0.3485871323951377
2003-12-09 00:00:00+00:00,0.0,33.131262041505
2003-12-10 00:00:00+00:00,0.0,3.2692690316976183
2003-12-11 00:00:00+00:00,0.0,7.56221684616363
2003-12-12 00:00:00+00:00,0.0,49.31802535942227
2003-12-15 00:00:00+00:00,0.0,64.16053099470733
2003-12-16 00:00:00+00:00,0.0,4.288332728157734
