Datetime,YUM,cash
2002-01-14 00:00:00+00:00,0.0,81.49636430832882
2002-01-15 00:00:00+00:00,0.0,73.31564612146683
2002-01-16 00:00:00+00:00,0.0,77.2685522778545
2002-01-17 00:00:00+00:00,0.0,65.67421711466704
2002-01-18 00:00:00+00:00,0.0,69.87289362642201
2002-01-22 00:00:00+00:00,0.0,69.87289362642201
2002-01-23 00:00:00+00:00,0.0,70.34564187058184
2002-01-24 00:00:00+00:00,0.0,70.34564187058184
2002-01-25 00:00:00+00:00,0.0,70.34564187058184
2002-01-28 00:00:00+00:00,0.0,70.34564187058184
2002-01-29 00:00:00+00:00,0.0,70.34564187058184
2002-01-30 00:00:00+00:00,0.0,70.34564187058184
2002-01-31 00:00:00+00:00,0.0,70.34564187058184
2002-02-01 00:00:00+00:00,0.0,70.34564187058184
2002-02-04 00:00:00+00:00,0.0,70.34564187058184
2002-02-05 00:00:00+00:00,0.0,70.34564187058184
2002-02-06 00:00:00+00:00,0.0,66.82835977705275
2002-02-07 00:00:00+00:00,0.0,63.48694178820011
2002-02-08 00:00:00+00:00,0.0,63.48694178820011
2002-02-11 00:00:00+00:00,0.0,68.8958401313821
2002-02-12 00:00:00+00:00,0.0,68.8958401313821
2002-02-13 00:00:00+00:00,0.0,68.8958401313821
2002-02-14 00:00:00+00:00,0.0,68.8958401313821
2002-02-15 00:00:00+00:00,0.0,68.8958401313821
2002-02-19 00:00:00+00:00,0.0,68.8958401313821
2002-02-20 00:00:00+00:00,0.0,68.8958401313821
2002-02-21 00:00:00+00:00,0.0,65.451048124813
2002-02-22 00:00:00+00:00,0.0,65.451048124813
2002-02-25 00:00:00+00:00,0.0,65.451048124813
2002-02-26 00:00:00+00:00,0.0,65.451048124813
2002-02-27 00:00:00+00:00,0.0,65.451048124813
2002-02-28 00:00:00+00:00,0.0,65.451048124813
2002-03-01 00:00:00+00:00,0.0,70.38216871883145
2002-03-04 00:00:00+00:00,0.0,35.11378019774042
2002-03-05 00:00:00+00:00,0.0,22.84426354966312
2002-03-06 00:00:00+00:00,0.0,4.548278612544312
2002-03-07 00:00:00+00:00,0.0,3.863549139140271
2002-03-08 00:00:00+00:00,0.0,1.9236140690258607
2002-03-11 00:00:00+00:00,0.09518142341543545,0.28607999677536144
2002-03-12 00:00:00+00:00,0.09193376329889828,0.1296926312899572
2002-03-13 00:00:00+00:00,0.09355759335716686,0.17300777710286241
2002-03-14 00:00:00+00:00,0.09518142341543545,0.01724227186780155
2002-03-15 00:00:00+00:00,0.09680525347370403,0.007794470199397613
2002-03-18 00:00:00+00:00,0.09643052346025743,0.007794470199397613
2002-03-19 00:00:00+00:00,0.09668034346922183,0.007794470199397613
2002-03-20 00:00:00+00:00,0.09755471350059722,0.007794470199397613
2002-03-21 00:00:00+00:00,0.09618070345129304,0.003903988674359353
2002-03-22 00:00:00+00:00,0.09555615342888205,0.0021478011965111467
2002-03-25 00:00:00+00:00,0.09555615342888205,0.001717826484458683
2002-03-26 00:00:00+00:00,0.09742980349611502,0.0012888623047793324
2002-03-27 00:00:00+00:00,0.09880381354541921,0.0013562653907062813
2002-03-28 00:00:00+00:00,0.09730489349163282,0.0013562653907062813
2002-04-01 00:00:00+00:00,0.09618070345129304,0.0013562653907062813
2002-04-02 00:00:00+00:00,0.09730489349163282,24.042599097722977
2002-04-03 00:00:00+00:00,0.09630561345577524,17.133115282283743
2002-04-04 00:00:00+00:00,0.09680525347370403,10.304984585889228
2002-04-05 00:00:00+00:00,0.09792944351404381,9.108181476983832
2002-04-08 00:00:00+00:00,0.09930345356334801,7.020245385969276
2002-04-09 00:00:00+00:00,0.0,29.098022760664648
2002-04-10 00:00:00+00:00,0.0,41.60157228979199
2002-04-11 00:00:00+00:00,0.0,47.73871235727492
2002-04-12 00:00:00+00:00,0.0,33.66845243689311
2002-04-15 00:00:00+00:00,0.0,29.28744756879395
2002-04-16 00:00:00+00:00,0.0,2.240546238779623
2002-04-17 00:00:00+00:00,0.10954088578003954,9.331272693608813
2002-04-18 00:00:00+00:00,0.11133663800594183,13.738641360308167
2002-04-19 00:00:00+00:00,0.11257985108541264,20.131680800296394
2002-04-22 00:00:00+00:00,0.11451373809792278,22.010147178600096
2002-04-23 00:00:00+00:00,0.11506627724435427,7.282046481855325
2002-04-24 00:00:00+00:00,0.0,13.059905376153976
2002-04-25 00:00:00+00:00,0.0,7.46751891592448
2002-04-26 00:00:00+00:00,0.0,9.560028185525987
2002-04-29 00:00:00+00:00,0.47565826511318016,4.855498630266762
2002-04-30 00:00:00+00:00,0.4891313440511151,3.385993212013765
2002-05-01 00:00:00+00:00,0.47917298135785885,5.031193244988561
2002-05-02 00:00:00+00:00,0.0,7.528543520494794
2002-05-03 00:00:00+00:00,0.0,7.152116344470055
2002-05-06 00:00:00+00:00,0.0,6.8204360656184
2002-05-07 00:00:00+00:00,0.0,4.105029724161921
2002-05-08 00:00:00+00:00,0.0,4.317482509034271
2002-05-09 00:00:00+00:00,0.0,5.443909133112742
2002-05-10 00:00:00+00:00,0.0,5.378947521914185
2002-05-13 00:00:00+00:00,0.27119663730558974,4.305178626291178
2002-05-14 00:00:00+00:00,0.0,5.6338129296600155
2002-05-15 00:00:00+00:00,0.0,5.284441319195176
2002-05-16 00:00:00+00:00,0.0,5.318924960481614
2002-05-17 00:00:00+00:00,0.0,5.075484455194121
2002-05-20 00:00:00+00:00,0.0,6.198903402786155
2002-05-21 00:00:00+00:00,0.0,4.921515620352598
2002-05-22 00:00:00+00:00,0.0,4.554231591027026
2002-05-23 00:00:00+00:00,0.2279782207452054,4.916200298921371
2002-05-24 00:00:00+00:00,0.0,5.938871372454387
2002-05-28 00:00:00+00:00,0.2958880820043922,5.298712624534224
2002-05-29 00:00:00+00:00,0.2997581996049253,4.50671457147634
2002-05-30 00:00:00+00:00,0.0,4.623301596817866
2002-05-31 00:00:00+00:00,0.0,3.923108693744111
2002-06-03 00:00:00+00:00,0.0,4.729767838629027
2002-06-04 00:00:00+00:00,0.23451765533202262,4.26009479946793
2002-06-05 00:00:00+00:00,0.24211906792981927,3.833751756388496
2002-06-06 00:00:00+00:00,0.24296366932957447,3.833751756388496
2002-06-07 00:00:00+00:00,0.24324520312949285,3.260602778719367
2002-06-10 00:00:00+00:00,0.24465287212908482,3.098398806028007
2002-06-11 00:00:00+00:00,0.24099293273014571,3.098398806028007
2002-06-12 00:00:00+00:00,0.24014833133039049,3.098398806028007
2002-06-13 00:00:00+00:00,0.23874066233079855,3.098398806028007
2002-06-14 00:00:00+00:00,0.23367305393226745,3.098398806028007
2002-06-17 00:00:00+00:00,0.23902219613071693,3.098398806028007
2002-06-18 00:00:00+00:00,0.24240060172973765,3.098398806028007
2002-06-19 00:00:00+00:00,0.24211906792981927,3.098398806028007
2002-06-20 00:00:00+00:00,0.24521593972892164,3.098398806028007
2002-06-21 00:00:00+00:00,0.24211906792981927,3.098398806028007
2002-06-24 00:00:00+00:00,0.23789606093104335,3.098398806028007
2002-06-25 00:00:00+00:00,0.22860544553373632,3.098398806028007
2002-06-26 00:00:00+00:00,0.22747931033406277,3.098398806028007
2002-06-27 00:00:00+00:00,0.23001311453332832,3.098398806028007
2002-06-28 00:00:00+00:00,0.21818869493675574,3.098398806028007
2002-07-01 00:00:00+00:00,0.21790716113683736,3.098398806028007
2002-07-02 00:00:00+00:00,0.2156548907374902,34.29782939250166
2002-07-03 00:00:00+00:00,0.2105872823389591,28.534398518658463
2002-07-05 00:00:00+00:00,0.21340262033814303,17.070278327164914
2002-07-08 00:00:00+00:00,0.21171341753863265,18.81664089266238
2002-07-09 00:00:00+00:00,0.204112004940836,32.52499115694367
2002-07-10 00:00:00+00:00,0.20551967394042797,33.97954822247195
2002-07-11 00:00:00+00:00,0.2004520655418969,8.964455661560962
2002-07-12 00:00:00+00:00,0.19763672754271291,4.466738047383339
2002-07-15 00:00:00+00:00,0.19059838254475306,3.3691980371819548
2002-07-16 00:00:00+00:00,0.1939767881437738,6.601721628971391
2002-07-17 00:00:00+00:00,0.19679212614295777,5.9371206506777945
2002-07-18 00:00:00+00:00,0.19228758534426343,8.454270770173316
2002-07-19 00:00:00+00:00,0.1846861727464668,8.234841215341001
2002-07-22 00:00:00+00:00,0.1787739629481805,8.234841215341001
2002-07-23 00:00:00+00:00,0.18750151074565075,7.821433146235587
2002-07-24 00:00:00+00:00,0.2153733569375718,7.821433146235587
2002-07-25 00:00:00+00:00,0.21255801893838785,7.821433146235587
2002-07-26 00:00:00+00:00,0.0,16.1812432800454
2002-07-29 00:00:00+00:00,0.0,43.07670472515352
2002-07-30 00:00:00+00:00,0.0,63.63234850488218
2002-07-31 00:00:00+00:00,0.0,80.73528359736267
2002-08-01 00:00:00+00:00,0.0,84.95995828014081
2002-08-02 00:00:00+00:00,0.0,85.35735839837851
2002-08-05 00:00:00+00:00,4.33474334316552,72.57199887004165
2002-08-06 00:00:00+00:00,4.498892109316247,57.85803943020682
2002-08-07 00:00:00+00:00,4.596165452220382,57.85803943020682
2002-08-08 00:00:00+00:00,4.693438795124517,57.85803943020682
2002-08-09 00:00:00+00:00,4.72383671478206,70.25277037872331
2002-08-12 00:00:00+00:00,0.0,77.49658247143869
2002-08-13 00:00:00+00:00,0.0,78.94046433310434
2002-08-14 00:00:00+00:00,0.0,78.94046433310434
2002-08-15 00:00:00+00:00,0.0,78.94046433310434
2002-08-16 00:00:00+00:00,0.0,82.94970607772419
2002-08-19 00:00:00+00:00,0.0,87.00904624911287
2002-08-20 00:00:00+00:00,0.0,87.00904624911287
2002-08-21 00:00:00+00:00,0.0,82.66994096929274
2002-08-22 00:00:00+00:00,0.0,82.66994096929274
2002-08-23 00:00:00+00:00,0.0,78.596587396401
2002-08-26 00:00:00+00:00,0.0,74.34004342985116
2002-08-27 00:00:00+00:00,0.0,70.64364963733361
2002-08-28 00:00:00+00:00,0.0,63.57928467360024
2002-08-29 00:00:00+00:00,0.0,35.138493727490165
2002-08-30 00:00:00+00:00,0.0,22.84825837773653
2002-09-03 00:00:00+00:00,0.0,21.713984787533885
2002-09-04 00:00:00+00:00,0.0,39.319997208709594
2002-09-05 00:00:00+00:00,0.0,51.156371799153355
2002-09-06 00:00:00+00:00,0.0,56.531304228119964
2002-09-09 00:00:00+00:00,0.0,76.20607123857272
2002-09-10 00:00:00+00:00,0.0,77.94953290053057
2002-09-11 00:00:00+00:00,0.0,86.92409055955518
2002-09-12 00:00:00+00:00,0.0,86.92409055955518
2002-09-13 00:00:00+00:00,0.0,86.92409055955518
2002-09-16 00:00:00+00:00,0.0,86.92409055955518
2002-09-17 00:00:00+00:00,0.0,88.64357829770664
2002-09-18 00:00:00+00:00,0.0,88.64357829770664
2002-09-19 00:00:00+00:00,0.0,84.28814706965915
2002-09-20 00:00:00+00:00,0.0,80.10536214515867
2002-09-23 00:00:00+00:00,0.0,80.10536214515867
2002-09-24 00:00:00+00:00,0.0,80.10536214515867
2002-09-25 00:00:00+00:00,0.0,84.65586041058567
2002-09-26 00:00:00+00:00,0.0,84.65586041058567
2002-09-27 00:00:00+00:00,0.0,90.51159663144483
2002-09-30 00:00:00+00:00,0.0,90.51159663144483
2002-10-01 00:00:00+00:00,0.0,90.51159663144483
2002-10-02 00:00:00+00:00,0.0,90.51159663144483
2002-10-03 00:00:00+00:00,0.0,90.51159663144483
2002-10-04 00:00:00+00:00,0.0,90.51159663144483
2002-10-07 00:00:00+00:00,0.0,85.83818983689287
2002-10-08 00:00:00+00:00,0.0,85.83818983689287
2002-10-09 00:00:00+00:00,0.0,81.56447154097296
2002-10-10 00:00:00+00:00,0.0,77.4910814140897
2002-10-11 00:00:00+00:00,0.0,77.4910814140897
2002-10-14 00:00:00+00:00,0.0,77.4910814140897
2002-10-15 00:00:00+00:00,0.0,77.4910814140897
2002-10-16 00:00:00+00:00,0.0,77.4910814140897
2002-10-17 00:00:00+00:00,0.0,77.4910814140897
2002-10-18 00:00:00+00:00,0.0,77.4910814140897
2002-10-21 00:00:00+00:00,0.0,77.4910814140897
2002-10-22 00:00:00+00:00,0.0,77.4910814140897
2002-10-23 00:00:00+00:00,0.0,77.4910814140897
2002-10-24 00:00:00+00:00,0.0,77.4910814140897
2002-10-25 00:00:00+00:00,0.0,77.4910814140897
2002-10-28 00:00:00+00:00,0.0,77.4910814140897
2002-10-29 00:00:00+00:00,0.0,77.4910814140897
2002-10-30 00:00:00+00:00,0.0,77.4910814140897
2002-10-31 00:00:00+00:00,0.0,77.4910814140897
2002-11-01 00:00:00+00:00,0.0,77.4910814140897
2002-11-04 00:00:00+00:00,0.0,77.4910814140897
2002-11-05 00:00:00+00:00,0.0,69.74563318734596
2002-11-06 00:00:00+00:00,0.0,59.25423031070231
2002-11-07 00:00:00+00:00,0.0,53.37929662530604
2002-11-08 00:00:00+00:00,0.0,32.020389517291484
2002-11-11 00:00:00+00:00,0.0,17.67807168103008
2002-11-12 00:00:00+00:00,0.0,14.135017590588355
2002-11-13 00:00:00+00:00,0.0,12.02360590088648
2002-11-14 00:00:00+00:00,0.0,12.02360590088648
2002-11-15 00:00:00+00:00,0.0,12.02360590088648
2002-11-18 00:00:00+00:00,0.0,12.02360590088648
2002-11-19 00:00:00+00:00,0.0,12.02360590088648
2002-11-20 00:00:00+00:00,0.0,10.826137730826364
2002-11-21 00:00:00+00:00,0.0,10.281493189715565
2002-11-22 00:00:00+00:00,0.0,9.769151366160639
2002-11-25 00:00:00+00:00,0.0,9.769151366160639
2002-11-26 00:00:00+00:00,0.0,9.769151366160639
2002-11-27 00:00:00+00:00,0.0,8.791357913431526
2002-11-29 00:00:00+00:00,0.0,9.31445609500222
2002-12-02 00:00:00+00:00,0.0,8.847223431468656
2002-12-03 00:00:00+00:00,0.0,8.406277815644257
2002-12-04 00:00:00+00:00,0.0,7.146322795623399
2002-12-05 00:00:00+00:00,0.0,6.781041009413986
2002-12-06 00:00:00+00:00,0.0,3.4434308583262005
2002-12-09 00:00:00+00:00,0.0,3.4434308583262005
2002-12-10 00:00:00+00:00,0.0,2.752782780538835
2002-12-11 00:00:00+00:00,0.0,2.752782780538835
2002-12-12 00:00:00+00:00,0.0,2.752782780538835
2002-12-13 00:00:00+00:00,0.0,2.480599209120819
2002-12-16 00:00:00+00:00,0.0,2.106768537296885
2002-12-17 00:00:00+00:00,0.0,2.2344813797204903
2002-12-18 00:00:00+00:00,0.0,2.2344813797204903
2002-12-19 00:00:00+00:00,0.0,2.2344813797204903
2002-12-20 00:00:00+00:00,0.0,2.2344813797204903
2002-12-23 00:00:00+00:00,0.0,2.1230646671828457
2002-12-24 00:00:00+00:00,0.0,2.0169114338237035
2002-12-26 00:00:00+00:00,0.0,1.9164124104888454
2002-12-27 00:00:00+00:00,0.0,1.9164124104888454
2002-12-30 00:00:00+00:00,0.0,1.629373783339822
2002-12-31 00:00:00+00:00,0.0,1.725786451424539
2003-01-02 00:00:00+00:00,0.0,1.725786451424539
2003-01-03 00:00:00+00:00,0.0,3.8413751994353156
2003-01-06 00:00:00+00:00,0.0,3.8413751994353156
2003-01-07 00:00:00+00:00,0.0,3.8413751994353156
2003-01-08 00:00:00+00:00,0.0,3.8413751994353156
2003-01-09 00:00:00+00:00,0.0,3.8413751994353156
2003-01-10 00:00:00+00:00,0.0,4.183743556480921
2003-01-13 00:00:00+00:00,0.0,4.2979312398906995
2003-01-14 00:00:00+00:00,0.0,4.2979312398906995
2003-01-15 00:00:00+00:00,0.0,4.7231450325602236
2003-01-16 00:00:00+00:00,0.0,5.210096210228258
2003-01-17 00:00:00+00:00,0.0,5.210096210228258
2003-01-21 00:00:00+00:00,0.0,5.210096210228258
2003-01-22 00:00:00+00:00,0.0,5.210096210228258
2003-01-23 00:00:00+00:00,0.0,5.641152294123743
2003-01-24 00:00:00+00:00,0.0,5.641152294123743
2003-01-27 00:00:00+00:00,0.0,5.641152294123743
2003-01-28 00:00:00+00:00,0.0,5.641152294123743
2003-01-29 00:00:00+00:00,0.0,5.641152294123743
2003-01-30 00:00:00+00:00,0.0,5.641152294123743
2003-01-31 00:00:00+00:00,0.0,5.641152294123743
2003-02-03 00:00:00+00:00,0.0,8.182202278871753
2003-02-04 00:00:00+00:00,0.0,80.85350732226064
2003-02-05 00:00:00+00:00,0.0,84.70155163354153
2003-02-06 00:00:00+00:00,0.0,85.57664820724469
2003-02-07 00:00:00+00:00,0.0,85.57664820724469
2003-02-10 00:00:00+00:00,0.0,85.89199438945043
2003-02-11 00:00:00+00:00,0.0,85.89199438945043
2003-02-12 00:00:00+00:00,0.0,85.89199438945043
2003-02-13 00:00:00+00:00,0.0,86.17631071243498
2003-02-14 00:00:00+00:00,0.0,86.17631071243498
2003-02-18 00:00:00+00:00,0.0,87.96535355744984
2003-02-19 00:00:00+00:00,0.0,87.96535355744984
2003-02-20 00:00:00+00:00,0.0,87.96535355744984
2003-02-21 00:00:00+00:00,0.0,87.96535355744984
2003-02-24 00:00:00+00:00,0.0,87.96535355744984
2003-02-25 00:00:00+00:00,0.0,87.96535355744984
2003-02-26 00:00:00+00:00,0.0,87.96535355744984
2003-02-27 00:00:00+00:00,0.0,87.96535355744984
2003-02-28 00:00:00+00:00,0.0,87.96535355744984
2003-03-03 00:00:00+00:00,0.0,87.96535355744984
2003-03-04 00:00:00+00:00,0.0,57.24583229569171
2003-03-05 00:00:00+00:00,0.0,54.5033139987291
2003-03-06 00:00:00+00:00,0.0,51.79285243026712
2003-03-07 00:00:00+00:00,0.0,49.20198132553673
2003-03-10 00:00:00+00:00,0.0,46.89136565790325
2003-03-11 00:00:00+00:00,0.0,35.14032222420521
2003-03-12 00:00:00+00:00,0.0,30.47372955665082
2003-03-13 00:00:00+00:00,0.0,24.29244254480168
2003-03-14 00:00:00+00:00,0.0,25.907917364672326
2003-03-17 00:00:00+00:00,0.0,25.907917364672326
2003-03-18 00:00:00+00:00,0.0,25.907917364672326
2003-03-19 00:00:00+00:00,0.0,25.907917364672326
2003-03-20 00:00:00+00:00,0.0,25.907917364672326
2003-03-21 00:00:00+00:00,0.0,25.907917364672326
2003-03-24 00:00:00+00:00,0.0,24.646412667409937
2003-03-25 00:00:00+00:00,0.0,16.024059692151575
2003-03-26 00:00:00+00:00,0.0,15.631620684168483
2003-03-27 00:00:00+00:00,0.0,12.523487594086717
2003-03-28 00:00:00+00:00,0.0,12.672748606786206
2003-03-31 00:00:00+00:00,0.0,10.78258616784522
2003-04-01 00:00:00+00:00,0.0,9.801673640800214
2003-04-02 00:00:00+00:00,0.0,87.68141701598532
2003-04-03 00:00:00+00:00,0.0,84.03783882714282
2003-04-04 00:00:00+00:00,0.0,75.61366938324832
2003-04-07 00:00:00+00:00,0.0,80.2819851620249
2003-04-08 00:00:00+00:00,0.0,76.24678425821733
2003-04-09 00:00:00+00:00,0.0,64.7920997577684
2003-04-10 00:00:00+00:00,0.0,45.92254902446412
2003-04-11 00:00:00+00:00,0.0,64.3159924074574
2003-04-14 00:00:00+00:00,0.0,51.445536244440284
2003-04-15 00:00:00+00:00,0.0,71.71797075247974
2003-04-16 00:00:00+00:00,0.0,67.40217996214767
2003-04-17 00:00:00+00:00,0.0,47.472766409403455
2003-04-21 00:00:00+00:00,0.0,69.35326321339326
2003-04-22 00:00:00+00:00,0.0,71.97890121420323
2003-04-23 00:00:00+00:00,0.0,82.13536313937816
2003-04-24 00:00:00+00:00,0.0,69.78450434144726
2003-04-25 00:00:00+00:00,0.0,70.32770825927615
2003-04-28 00:00:00+00:00,0.0,42.118991012130486
2003-04-29 00:00:00+00:00,0.0,64.19900813110375
2003-04-30 00:00:00+00:00,0.0,61.657047163640215
2003-05-01 00:00:00+00:00,0.0,55.794317036153465
2003-05-02 00:00:00+00:00,0.0,1.643337201738253
2003-05-05 00:00:00+00:00,0.0,27.249709789617796
2003-05-06 00:00:00+00:00,0.0,21.897232445460983
2003-05-07 00:00:00+00:00,0.0,14.428382476511977
2003-05-08 00:00:00+00:00,0.0,3.422143795042988
2003-05-09 00:00:00+00:00,0.17239370997584977,0.6133112897176038
2003-05-12 00:00:00+00:00,0.17676787873643104,3.8686078447976078
2003-05-13 00:00:00+00:00,0.17625327064695087,5.329326465802986
2003-05-14 00:00:00+00:00,0.1772824868259112,4.967369376400981
2003-05-15 00:00:00+00:00,0.17985552727331194,2.2627897179254592
2003-05-16 00:00:00+00:00,0.1790836151390917,6.7365943021668855
2003-05-19 00:00:00+00:00,0.180112831318052,3.6904873518273336
2003-05-20 00:00:00+00:00,0.17934091918383177,0.44561528757724966
2003-05-21 00:00:00+00:00,0.1811420474970123,4.909471971660563
2003-05-22 00:00:00+00:00,0.17934091918383177,9.460071820011255
2003-05-23 00:00:00+00:00,0.0,14.294978802709144
2003-05-27 00:00:00+00:00,0.0,14.798521418696996
2003-05-28 00:00:00+00:00,0.0,17.291079774826386
2003-05-29 00:00:00+00:00,0.0,15.878303478230285
2003-05-30 00:00:00+00:00,0.0,8.437031542047103
2003-06-02 00:00:00+00:00,0.0,26.496006362156166
2003-06-03 00:00:00+00:00,0.0,67.67422419220334
2003-06-04 00:00:00+00:00,0.0,65.24864193289964
2003-06-05 00:00:00+00:00,0.0,73.11457370218427
2003-06-06 00:00:00+00:00,0.0,35.20503745345335
2003-06-09 00:00:00+00:00,0.0,0.38729906658448465
2003-06-10 00:00:00+00:00,0.0,0.018648023256119618
2003-06-11 00:00:00+00:00,0.0,0.07862181380556157
2003-06-12 00:00:00+00:00,0.0,7.174065413563414
2003-06-13 00:00:00+00:00,0.359661089825509,12.313404565538601
2003-06-16 00:00:00+00:00,0.36205563769385457,1.9386394983058
2003-06-17 00:00:00+00:00,0.36492909513586935,40.4917828503073
2003-06-18 00:00:00+00:00,0.36540800470953844,38.05980587833698
2003-06-19 00:00:00+00:00,0.3711549195935679,20.467388281212187
2003-06-20 00:00:00+00:00,0.3735494674619135,0.16833348580753427
2003-06-23 00:00:00+00:00,0.0,8.434993534256346
2003-06-24 00:00:00+00:00,0.0,0.09799726351929983
2003-06-25 00:00:00+00:00,0.0,0.02450799722133041
2003-06-26 00:00:00+00:00,0.0012286119183694472,0.016057468267922988
2003-06-27 00:00:00+00:00,0.0012446722048840805,5.121673832856915
2003-06-30 00:00:00+00:00,0.0012575204340957871,4.09939237848382
2003-07-01 00:00:00+00:00,0.001271974691958957,7.47694089712526
2003-07-02 00:00:00+00:00,0.0012832168925192005,21.578045211268996
2003-07-03 00:00:00+00:00,0.0012767927779133471,27.787422802774007
2003-07-07 00:00:00+00:00,0.0012960651217309071,16.59700875146541
2003-07-08 00:00:00+00:00,0.0013121254082455404,20.38633789469888
2003-07-09 00:00:00+00:00,0.0,22.444127758980944
2003-07-10 00:00:00+00:00,0.0,13.624386278749906
2003-07-11 00:00:00+00:00,0.6829330732178411,1.3462445843948403
2003-07-14 00:00:00+00:00,0.0,11.131489611982035
2003-07-15 00:00:00+00:00,0.0,16.009233567849513
2003-07-16 00:00:00+00:00,0.7994432793105514,4.7950253472856765
2003-07-17 00:00:00+00:00,0.7800936967539903,5.043580653545451
2003-07-18 00:00:00+00:00,0.7892592884913087,4.238571493530042
2003-07-21 00:00:00+00:00,0.7800936967539903,9.507715242978653
2003-07-22 00:00:00+00:00,0.7780568985901417,5.042737976110302
2003-07-23 00:00:00+00:00,0.7780568985901417,11.234550273677389
2003-07-24 00:00:00+00:00,0.7709281050166719,11.385047287351238
2003-07-25 00:00:00+00:00,0.7841672930816874,3.9753461792212352
2003-07-28 00:00:00+00:00,0.7882408894093844,11.475445622832037
2003-07-29 00:00:00+00:00,0.7912960866551572,10.58218339609737
2003-07-30 00:00:00+00:00,0.8004616783924757,5.811743691299923
2003-07-31 00:00:00+00:00,0.8075904719659455,3.7062127865869012
2003-08-01 00:00:00+00:00,0.8075904719659455,7.0614094232739895
2003-08-04 00:00:00+00:00,0.8035168756382485,27.74560546138386
2003-08-05 00:00:00+00:00,0.7974064811467029,11.105335417318484
2003-08-06 00:00:00+00:00,0.7841672930816874,0.6162958855876438
2003-08-07 00:00:00+00:00,0.7770384995082175,5.278633984784119
2003-08-08 00:00:00+00:00,0.7851856921636116,9.651478365442342
2003-08-11 00:00:00+00:00,0.7811120958359146,19.592718041034537
2003-08-12 00:00:00+00:00,0.7974064811467029,24.12270377239003
2003-08-13 00:00:00+00:00,0.7933328848190058,36.757946604129
2003-08-14 00:00:00+00:00,0.79435128390093,22.603444793950676
2003-08-15 00:00:00+00:00,0.7912960866551572,40.81926035875969
2003-08-18 00:00:00+00:00,0.7892592884913087,41.61905185008159
2003-08-19 00:00:00+00:00,0.7862040912455358,33.35747015972182
2003-08-20 00:00:00+00:00,0.7862040912455358,31.356540351233956
2003-08-21 00:00:00+00:00,0.7841672930816874,30.297986410063114
2003-08-22 00:00:00+00:00,0.7739833022624446,37.15283313648887
2003-08-25 00:00:00+00:00,0.7770384995082175,0.6234084680412689
2003-08-26 00:00:00+00:00,0.7811120958359146,16.386198143975513
2003-08-27 00:00:00+00:00,0.7923144857370815,16.5172605842362
2003-08-28 00:00:00+00:00,0.7984248802286271,18.02813917052474
2003-08-29 00:00:00+00:00,0.8004616783924757,33.89487812397388
2003-09-02 00:00:00+00:00,0.0,34.023723972528025
2003-09-03 00:00:00+00:00,0.0,36.8679507006956
2003-09-04 00:00:00+00:00,0.0,16.596442131439684
2003-09-05 00:00:00+00:00,0.0,16.039473222710818
2003-09-08 00:00:00+00:00,0.0,0.7931924261802478
2003-09-09 00:00:00+00:00,0.0396094192567225,3.9265143845734687
2003-09-10 00:00:00+00:00,0.03945881309985284,0.009256211368011191
2003-09-11 00:00:00+00:00,0.03940861104756294,0.000415806465623589
2003-09-12 00:00:00+00:00,0.03945881309985284,1.8123564626546242
2003-09-15 00:00:00+00:00,0.03991063157046184,2.0718679988015545
2003-09-16 00:00:00+00:00,0.04021184388420117,1.436674162347042
2003-09-17 00:00:00+00:00,0.04006123772733151,2.8699406667133927
2003-09-18 00:00:00+00:00,0.040613460302520284,1.716433670783938
2003-09-19 00:00:00+00:00,0.0405632582502304,2.291029018675205
2003-09-22 00:00:00+00:00,0.04031224798878094,1.9790736572810887
2003-09-23 00:00:00+00:00,0.041065278773129286,0.5138266306841176
2003-09-24 00:00:00+00:00,0.04041265209336073,1.3811499632482398
