Datetime,YUM,cash
2001-12-26 00:00:00+00:00,0.0,43.02289185096644
2001-12-27 00:00:00+00:00,0.0,43.02289185096644
2001-12-28 00:00:00+00:00,0.0,43.02289185096644
2001-12-31 00:00:00+00:00,0.0,43.02289185096644
2002-01-02 00:00:00+00:00,0.0,43.7035178521734
2002-01-03 00:00:00+00:00,0.0,52.94053711542863
2002-01-04 00:00:00+00:00,0.0,52.94053711542863
2002-01-07 00:00:00+00:00,0.0,53.022305845586324
2002-01-08 00:00:00+00:00,0.0,68.02543996557331
2002-01-09 00:00:00+00:00,0.0,68.02543996557331
2002-01-10 00:00:00+00:00,0.0,68.02543996557331
2002-01-11 00:00:00+00:00,0.0,47.490898602782096
2002-01-14 00:00:00+00:00,0.0,56.13282451035241
2002-01-15 00:00:00+00:00,0.0,47.64867563413095
2002-01-16 00:00:00+00:00,0.0,66.20558588460416
2002-01-17 00:00:00+00:00,0.0,46.324203895616066
2002-01-18 00:00:00+00:00,0.0,46.324203895616066
2002-01-22 00:00:00+00:00,0.0,46.324203895616066
2002-01-23 00:00:00+00:00,0.0,39.35753272992097
2002-01-24 00:00:00+00:00,0.0,39.35753272992097
2002-01-25 00:00:00+00:00,0.0,39.35753272992097
2002-01-28 00:00:00+00:00,0.0,39.35753272992097
2002-01-29 00:00:00+00:00,0.0,39.35753272992097
2002-01-30 00:00:00+00:00,0.0,39.35753272992097
2002-01-31 00:00:00+00:00,0.0,46.971386653466816
2002-02-01 00:00:00+00:00,0.0,55.89226688743472
2002-02-04 00:00:00+00:00,0.0,88.59221089951048
2002-02-05 00:00:00+00:00,0.0,98.6099819665501
2002-02-06 00:00:00+00:00,0.0,83.81848467156757
2002-02-07 00:00:00+00:00,0.0,86.13977316023298
2002-02-08 00:00:00+00:00,0.0,86.13977316023298
2002-02-11 00:00:00+00:00,0.0,86.13977316023298
2002-02-12 00:00:00+00:00,0.0,98.80712539482519
2002-02-13 00:00:00+00:00,0.0,98.80712539482519
2002-02-14 00:00:00+00:00,0.0,98.80712539482519
2002-02-15 00:00:00+00:00,0.0,98.80712539482519
2002-02-19 00:00:00+00:00,0.0,98.80712539482519
2002-02-20 00:00:00+00:00,0.0,98.80712539482519
2002-02-21 00:00:00+00:00,0.0,83.98605658560142
2002-02-22 00:00:00+00:00,0.0,83.98605658560142
2002-02-25 00:00:00+00:00,0.0,83.98605658560142
2002-02-26 00:00:00+00:00,0.0,83.98605658560142
2002-02-27 00:00:00+00:00,0.0,83.98605658560142
2002-02-28 00:00:00+00:00,0.0,98.73659086152729
2002-03-01 00:00:00+00:00,0.0,98.73659086152729
2002-03-04 00:00:00+00:00,0.0,9.794728517363415
2002-03-05 00:00:00+00:00,0.0,1.0059752735329848
2002-03-06 00:00:00+00:00,0.0,0.0966559373215373
2002-03-07 00:00:00+00:00,0.0,0.009310692916640053
2002-03-08 00:00:00+00:00,0.0,0.0008791406602551882
2002-03-11 00:00:00+00:00,0.0,8.5680185896745e-05
2002-03-12 00:00:00+00:00,0.0,9.001089863485857e-06
2002-03-13 00:00:00+00:00,1.374011475764451e-06,0.1505620927987452
2002-03-14 00:00:00+00:00,1.3978594720060236e-06,0.014610559512648773
2002-03-15 00:00:00+00:00,1.4217074682475963e-06,0.001423754835611881
2002-03-18 00:00:00+00:00,1.416204084499541e-06,0.00014110323683457835
2002-03-19 00:00:00+00:00,1.4198730069982445e-06,5.630288699000685e-05
2002-03-20 00:00:00+00:00,1.4327142357437065e-06,4.8215393257421675e-05
2002-03-21 00:00:00+00:00,1.4125351620008376e-06,4.8613511586420135e-06
2002-03-22 00:00:00+00:00,1.403362855754079e-06,1.4284174767341735
2002-03-25 00:00:00+00:00,1.403362855754079e-06,0.14033616485991351
2002-03-26 00:00:00+00:00,1.4308797744943547e-06,0.014126219141003968
2002-03-27 00:00:00+00:00,1.451058848237224e-06,0.0013846465341238044
2002-03-28 00:00:00+00:00,1.4290453132450032e-06,0.0011759058505875525
2002-04-01 00:00:00+00:00,1.4125351620008376e-06,0.001000686160619837
2002-04-02 00:00:00+00:00,1.4290453132450032e-06,0.14520124348400143
2002-04-03 00:00:00+00:00,1.4143696232501892e-06,43.025794878760706
2002-04-04 00:00:00+00:00,1.4217074682475963e-06,5.604020751905797
2002-04-05 00:00:00+00:00,1.4382176194917618e-06,9.928377796743414
2002-04-08 00:00:00+00:00,1.458396693234631e-06,9.299107368232548
2002-04-09 00:00:00+00:00,1.485913611974907e-06,3.860752378955622
2002-04-10 00:00:00+00:00,1.513430530715183e-06,9.194761381439747
2002-04-11 00:00:00+00:00,1.5005893019697207e-06,12.00564620997266
2002-04-12 00:00:00+00:00,1.5152649919645347e-06,3.003496769714205
2002-04-15 00:00:00+00:00,1.4969203794710174e-06,8.518188109571568
2002-04-16 00:00:00+00:00,1.4877480732242587e-06,1.0841337487719356
2002-04-17 00:00:00+00:00,1.4547277707359274e-06,5.771673730530194
2002-04-18 00:00:00+00:00,1.4785757669775e-06,14.633746627450108
2002-04-19 00:00:00+00:00,1.4950859182216658e-06,1.4826393141886829
2002-04-22 00:00:00+00:00,1.5207683757125898e-06,15.91795143356263
2002-04-23 00:00:00+00:00,1.528106220709997e-06,1.5734545240228441
2002-04-24 00:00:00+00:00,1.5391129882061074e-06,0.15267891645629092
2002-04-25 00:00:00+00:00,1.5446163719541625e-06,2.839188354682122
2002-04-26 00:00:00+00:00,1.4969203794710174e-06,9.608707589353777
2002-04-29 00:00:00+00:00,1.4895825344736103e-06,2.9308150469460674
2002-04-30 00:00:00+00:00,1.5317751432087003e-06,2.272200776623061
2002-05-01 00:00:00+00:00,1.5005893019697207e-06,21.5240256288874
2002-05-02 00:00:00+00:00,1.533609604458052e-06,6.563493334666873
2002-05-03 00:00:00+00:00,1.5262717594606452e-06,3.060253613991943
2002-05-06 00:00:00+00:00,1.5299406819593487e-06,0.7581949138521876
2002-05-07 00:00:00+00:00,1.5391129882061074e-06,0.0963237834529333
2002-05-08 00:00:00+00:00,1.5464508332035143e-06,0.42882525897372914
2002-05-09 00:00:00+00:00,1.5464508332035143e-06,0.5279356105491296
2002-05-10 00:00:00+00:00,1.5354440657074038e-06,0.4727249579266452
2002-05-13 00:00:00+00:00,1.548285294452866e-06,0.36377504406100036
2002-05-14 00:00:00+00:00,1.5592920619489765e-06,2.1420262996796082
2002-05-15 00:00:00+00:00,1.5776366744424938e-06,2.212765183573183
2002-05-16 00:00:00+00:00,1.570298829445087e-06,1.8791196800824987
2002-05-17 00:00:00+00:00,1.5813055969411972e-06,1.627865098219121
2002-05-20 00:00:00+00:00,1.5886434419386043e-06,0.16523612456651238
2002-05-21 00:00:00+00:00,1.5776366744424938e-06,0.07531966484027791
2002-05-22 00:00:00+00:00,1.5666299069463832e-06,0.015610805961937476
2002-05-23 00:00:00+00:00,1.5684643681957354e-06,0.9524971818505715
2002-05-24 00:00:00+00:00,1.548285294452866e-06,1.3560510049401486
2002-05-28 00:00:00+00:00,1.542781910704811e-06,0.6005284212894895
2002-05-29 00:00:00+00:00,1.5629609844476798e-06,0.06013895262672282
2002-05-30 00:00:00+00:00,1.5446163719541625e-06,4.034800357995135
2002-05-31 00:00:00+00:00,1.5519542169515696e-06,0.7566488425894636
2002-06-03 00:00:00+00:00,1.5409474494554591e-06,3.557855148286376
2002-06-04 00:00:00+00:00,1.528106220709997e-06,17.10331452479215
2002-06-05 00:00:00+00:00,1.5776366744424938e-06,2.095312102216469
2002-06-06 00:00:00+00:00,1.5831400581905491e-06,16.668546815896516
2002-06-07 00:00:00+00:00,1.584974519439901e-06,1.891391456528031
2002-06-10 00:00:00+00:00,1.5941468256866594e-06,11.494147112769296
2002-06-11 00:00:00+00:00,1.570298829445087e-06,22.340644137653886
2002-06-12 00:00:00+00:00,1.5647954456970316e-06,2.6294283044522953
2002-06-13 00:00:00+00:00,1.5556231394502731e-06,4.342409479957802
2002-06-14 00:00:00+00:00,1.5226028369619418e-06,3.0209740143130714
2002-06-17 00:00:00+00:00,1.5574576006996247e-06,4.501536645234573
2002-06-18 00:00:00+00:00,1.5794711356918454e-06,5.1135724904524045
2002-06-19 00:00:00+00:00,1.5776366744424938e-06,5.618553041202794
2002-06-20 00:00:00+00:00,1.5978157481853631e-06,5.146797098374718
2002-06-21 00:00:00+00:00,1.5776366744424938e-06,1.3311839691876335
2002-06-24 00:00:00+00:00,1.5501197557022176e-06,0.32965198375168314
2002-06-25 00:00:00+00:00,1.4895825344736103e-06,5.290218386855352
2002-06-26 00:00:00+00:00,1.4822446894762036e-06,2.3876941591184426
2002-06-27 00:00:00+00:00,0.0,2.725170149919389
2002-06-28 00:00:00+00:00,0.0,12.661279145011308
2002-07-01 00:00:00+00:00,1.896741301594597,9.458444784430434
2002-07-02 00:00:00+00:00,1.8771367403378054,24.28501730478447
2002-07-03 00:00:00+00:00,1.8330264775100242,4.889126793904632
2002-07-05 00:00:00+00:00,1.8575321790810138,23.07324634054354
2002-07-08 00:00:00+00:00,1.84282875813842,59.30920083151623
2002-07-09 00:00:00+00:00,1.776663363896748,36.46455619242825
2002-07-10 00:00:00+00:00,1.7889162146822428,3.5706634854572243
2002-07-11 00:00:00+00:00,1.7448059518544614,12.131138799687067
2002-07-12 00:00:00+00:00,1.7203002502834717,21.42958994199322
2002-07-15 00:00:00+00:00,1.6590359963559977,3.6496111000357505
2002-07-16 00:00:00+00:00,1.6884428382411851,6.6871509393677515
2002-07-17 00:00:00+00:00,1.7129485398121749,11.15687360326595
2002-07-18 00:00:00+00:00,0.0,27.195471009686447
2002-07-19 00:00:00+00:00,0.0,1.9891135037568883
2002-07-22 00:00:00+00:00,0.0,0.21915109127299226
2002-07-23 00:00:00+00:00,0.0,9.448801419988577
2002-07-24 00:00:00+00:00,0.0,18.389924139596737
2002-07-25 00:00:00+00:00,0.0,79.22153443343248
2002-07-26 00:00:00+00:00,0.0,81.58380019357159
2002-07-29 00:00:00+00:00,0.0,86.49443534182772
2002-07-30 00:00:00+00:00,0.0,88.1020603321456
2002-07-31 00:00:00+00:00,0.0,88.1020603321456
2002-08-01 00:00:00+00:00,0.0,88.1020603321456
2002-08-02 00:00:00+00:00,0.0,88.1020603321456
2002-08-05 00:00:00+00:00,13.422386542055515,48.51262582985535
2002-08-06 00:00:00+00:00,13.930667659356356,11.630872498045251
2002-08-07 00:00:00+00:00,14.23187128442352,11.630872498045251
2002-08-08 00:00:00+00:00,14.533074909490683,19.21422055559883
2002-08-09 00:00:00+00:00,14.627201042324172,19.21422055559883
2002-08-12 00:00:00+00:00,14.589550589190777,19.21422055559883
2002-08-13 00:00:00+00:00,14.024793792189843,19.21422055559883
2002-08-14 00:00:00+00:00,14.551900136057382,30.707665234108376
2002-08-15 00:00:00+00:00,15.210783065891803,30.707665234108376
2002-08-16 00:00:00+00:00,14.90957944082464,30.707665234108376
2002-08-19 00:00:00+00:00,15.34255965185869,30.707665234108376
2002-08-20 00:00:00+00:00,15.003705573658127,37.14849045066789
2002-08-21 00:00:00+00:00,15.060181253358222,31.590750721272197
2002-08-22 00:00:00+00:00,15.267258745591896,31.590750721272197
2002-08-23 00:00:00+00:00,15.2296082924585,26.921086180131763
2002-08-26 00:00:00+00:00,15.210783065891803,22.86090491654155
2002-08-27 00:00:00+00:00,15.493161464392271,24.223241365485492
2002-08-28 00:00:00+00:00,15.455511011258876,24.44170126714332
2002-08-29 00:00:00+00:00,15.361384878425387,2.372370754398072
2002-08-30 00:00:00+00:00,15.135482159625012,8.001207055984358
2002-09-03 00:00:00+00:00,14.890754214257942,35.15340788856041
2002-09-04 00:00:00+00:00,0.0,61.54727544807198
2002-09-05 00:00:00+00:00,0.0,61.54727544807198
2002-09-06 00:00:00+00:00,0.0,61.54727544807198
2002-09-09 00:00:00+00:00,0.0,61.54727544807198
2002-09-10 00:00:00+00:00,0.0,65.2638838089054
2002-09-11 00:00:00+00:00,0.0,65.2638838089054
2002-09-12 00:00:00+00:00,0.0,65.2638838089054
2002-09-13 00:00:00+00:00,0.0,65.2638838089054
2002-09-16 00:00:00+00:00,0.0,65.2638838089054
2002-09-17 00:00:00+00:00,0.0,69.08759651812102
2002-09-18 00:00:00+00:00,0.0,69.08759651812102
2002-09-19 00:00:00+00:00,0.0,64.37153527557521
2002-09-20 00:00:00+00:00,0.0,54.7882558936555
2002-09-23 00:00:00+00:00,0.0,54.7882558936555
2002-09-24 00:00:00+00:00,0.0,54.7882558936555
2002-09-25 00:00:00+00:00,0.0,54.7882558936555
2002-09-26 00:00:00+00:00,0.0,54.7882558936555
2002-09-27 00:00:00+00:00,0.0,65.48786093883204
2002-09-30 00:00:00+00:00,0.0,65.48786093883204
2002-10-01 00:00:00+00:00,0.0,65.48786093883204
2002-10-02 00:00:00+00:00,0.0,65.48786093883204
2002-10-03 00:00:00+00:00,0.0,79.09977183604298
2002-10-04 00:00:00+00:00,0.0,79.09977183604298
2002-10-07 00:00:00+00:00,0.0,66.84723984333098
2002-10-08 00:00:00+00:00,0.0,66.84723984333098
2002-10-09 00:00:00+00:00,0.0,56.86265352482724
2002-10-10 00:00:00+00:00,0.0,48.34336441228534
2002-10-11 00:00:00+00:00,0.0,48.34336441228534
2002-10-14 00:00:00+00:00,0.0,48.34336441228534
2002-10-15 00:00:00+00:00,0.0,48.34336441228534
2002-10-16 00:00:00+00:00,0.0,48.34336441228534
2002-10-17 00:00:00+00:00,0.0,48.34336441228534
2002-10-18 00:00:00+00:00,0.0,48.34336441228534
2002-10-21 00:00:00+00:00,0.0,48.34336441228534
2002-10-22 00:00:00+00:00,0.0,48.34336441228534
2002-10-23 00:00:00+00:00,0.0,61.28943595175461
2002-10-24 00:00:00+00:00,0.0,61.28943595175461
2002-10-25 00:00:00+00:00,0.0,61.28943595175461
2002-10-28 00:00:00+00:00,0.0,61.28943595175461
2002-10-29 00:00:00+00:00,0.0,61.28943595175461
2002-10-30 00:00:00+00:00,0.0,61.671771948263356
2002-10-31 00:00:00+00:00,0.0,61.671771948263356
2002-11-01 00:00:00+00:00,0.0,61.671771948263356
2002-11-04 00:00:00+00:00,0.0,69.33685764341007
2002-11-05 00:00:00+00:00,0.0,67.33541603911883
2002-11-06 00:00:00+00:00,0.0,36.94886944478759
2002-11-07 00:00:00+00:00,0.0,25.958658791458863
2002-11-08 00:00:00+00:00,0.0,2.597945911978135
2002-11-11 00:00:00+00:00,0.0,0.2627137975079501
2002-11-12 00:00:00+00:00,0.0,0.025807194661692553
2002-11-13 00:00:00+00:00,0.0,10.29041139912234
2002-11-14 00:00:00+00:00,0.0,20.67650655196005
2002-11-15 00:00:00+00:00,0.0,17.57217732539162
2002-11-18 00:00:00+00:00,0.0,17.57217732539162
2002-11-19 00:00:00+00:00,0.0,17.57217732539162
2002-11-20 00:00:00+00:00,0.0,12.321974549469669
2002-11-21 00:00:00+00:00,0.0,10.46228192197824
2002-11-22 00:00:00+00:00,0.0,7.3165579747502445
2002-11-25 00:00:00+00:00,0.0,7.3165579747502445
2002-11-26 00:00:00+00:00,0.0,9.109050804405507
2002-11-27 00:00:00+00:00,0.0,6.377576853985878
2002-11-29 00:00:00+00:00,0.0,6.377576853985878
2002-12-02 00:00:00+00:00,0.0,5.797088684027977
2002-12-03 00:00:00+00:00,0.0,24.471447983064348
2002-12-04 00:00:00+00:00,0.0,13.46791309772168
2002-12-05 00:00:00+00:00,0.0,15.65443783829525
2002-12-06 00:00:00+00:00,0.0,1.8177806329011186
2002-12-09 00:00:00+00:00,0.0,10.406121791339498
2002-12-10 00:00:00+00:00,0.0,16.762068590957057
2002-12-11 00:00:00+00:00,0.0,25.005406580744072
2002-12-12 00:00:00+00:00,0.0,26.57495466710195
2002-12-13 00:00:00+00:00,0.0,21.382354561866354
2002-12-16 00:00:00+00:00,0.0,8.492926512324157
2002-12-17 00:00:00+00:00,0.0,15.381672241138627
2002-12-18 00:00:00+00:00,0.0,24.417928124228283
2002-12-19 00:00:00+00:00,0.0,17.14248194939586
2002-12-20 00:00:00+00:00,0.0,11.96746474659564
2002-12-23 00:00:00+00:00,0.0,19.148561206620716
2002-12-24 00:00:00+00:00,0.0,17.558285310092934
2002-12-26 00:00:00+00:00,0.0,19.68735131746474
2002-12-27 00:00:00+00:00,0.0,16.434746436348505
2002-12-30 00:00:00+00:00,0.0,6.6820530417319866
2002-12-31 00:00:00+00:00,0.0,15.411429052176773
2003-01-02 00:00:00+00:00,0.0,23.229368718374115
2003-01-03 00:00:00+00:00,0.0,71.89251781893984
2003-01-06 00:00:00+00:00,0.0,74.28933901000433
2003-01-07 00:00:00+00:00,0.0,74.28933901000433
2003-01-08 00:00:00+00:00,0.0,74.28933901000433
2003-01-09 00:00:00+00:00,0.0,74.28933901000433
2003-01-10 00:00:00+00:00,0.0,74.28933901000433
2003-01-13 00:00:00+00:00,0.0,75.89180535561422
2003-01-14 00:00:00+00:00,0.0,78.88996653258711
2003-01-15 00:00:00+00:00,0.0,78.88996653258711
2003-01-16 00:00:00+00:00,0.0,78.88996653258711
2003-01-17 00:00:00+00:00,0.0,80.48761228996335
2003-01-21 00:00:00+00:00,0.0,80.48761228996335
2003-01-22 00:00:00+00:00,0.0,82.04916385643287
2003-01-23 00:00:00+00:00,0.0,82.04916385643287
2003-01-24 00:00:00+00:00,0.0,82.04916385643287
2003-01-27 00:00:00+00:00,0.0,82.04916385643287
2003-01-28 00:00:00+00:00,0.0,57.280210473911154
2003-01-29 00:00:00+00:00,0.0,69.81620501358596
2003-01-30 00:00:00+00:00,0.0,69.81620501358596
2003-01-31 00:00:00+00:00,0.0,71.5619404143789
2003-02-03 00:00:00+00:00,0.0,71.5619404143789
2003-02-04 00:00:00+00:00,0.0,74.00109396647686
2003-02-05 00:00:00+00:00,0.0,74.00109396647686
2003-02-06 00:00:00+00:00,0.0,74.00109396647686
2003-02-07 00:00:00+00:00,0.0,74.00109396647686
2003-02-10 00:00:00+00:00,0.0,74.00109396647686
2003-02-11 00:00:00+00:00,0.0,74.00109396647686
2003-02-12 00:00:00+00:00,0.0,74.00109396647686
2003-02-13 00:00:00+00:00,0.0,74.00109396647686
2003-02-14 00:00:00+00:00,0.0,74.00109396647686
2003-02-18 00:00:00+00:00,0.0,74.00109396647686
2003-02-19 00:00:00+00:00,0.0,74.00109396647686
2003-02-20 00:00:00+00:00,0.0,74.00109396647686
2003-02-21 00:00:00+00:00,0.0,74.00109396647686
2003-02-24 00:00:00+00:00,0.0,74.39221772762069
2003-02-25 00:00:00+00:00,0.0,74.39221772762069
2003-02-26 00:00:00+00:00,0.0,77.21670946382274
2003-02-27 00:00:00+00:00,0.0,77.21670946382274
2003-02-28 00:00:00+00:00,0.0,77.21670946382274
2003-03-03 00:00:00+00:00,0.0,77.21670946382274
2003-03-04 00:00:00+00:00,0.0,8.656460901990842
2003-03-05 00:00:00+00:00,0.0,82.9595829189861
2003-03-06 00:00:00+00:00,0.0,60.74334418350354
2003-03-07 00:00:00+00:00,0.0,57.8506696082271
2003-03-10 00:00:00+00:00,0.0,50.965073468840615
2003-03-11 00:00:00+00:00,0.0,15.061429679546361
2003-03-12 00:00:00+00:00,0.0,58.332615361125924
2003-03-13 00:00:00+00:00,0.0,5.289470356370813
2003-03-14 00:00:00+00:00,0.0,52.55947758144947
2003-03-17 00:00:00+00:00,0.0,44.6364621179318
2003-03-18 00:00:00+00:00,0.0,52.44545392140707
2003-03-19 00:00:00+00:00,0.0,52.44545392140707
2003-03-20 00:00:00+00:00,0.0,44.497029836430336
2003-03-21 00:00:00+00:00,0.0,52.63314771396813
2003-03-24 00:00:00+00:00,0.0,37.19656523738744
2003-03-25 00:00:00+00:00,0.0,0.09506982769360306
2003-03-26 00:00:00+00:00,0.0,39.4763526942144
2003-03-27 00:00:00+00:00,0.0,3.53662042692587
2003-03-28 00:00:00+00:00,0.0,10.84476126986142
2003-03-31 00:00:00+00:00,0.0,7.682520968407129
2003-04-01 00:00:00+00:00,0.0,12.617076145250536
2003-04-02 00:00:00+00:00,0.0,85.0645626527826
2003-04-03 00:00:00+00:00,0.0,90.30377451223065
2003-04-04 00:00:00+00:00,0.0,63.14692557853694
2003-04-07 00:00:00+00:00,0.0,80.98092846797746
2003-04-08 00:00:00+00:00,0.0,66.76927533178477
2003-04-09 00:00:00+00:00,0.0,26.661297543684945
2003-04-10 00:00:00+00:00,0.0,8.744069421452652
2003-04-11 00:00:00+00:00,0.0,44.64691213573113
2003-04-14 00:00:00+00:00,0.0,17.843650429842718
2003-04-15 00:00:00+00:00,0.0,73.56589702904813
2003-04-16 00:00:00+00:00,0.0,53.24553013871231
2003-04-17 00:00:00+00:00,0.0,16.566226642448942
2003-04-21 00:00:00+00:00,0.0,66.22932792617644
2003-04-22 00:00:00+00:00,0.0,69.79655070633966
2003-04-23 00:00:00+00:00,0.0,94.7133879698664
2003-04-24 00:00:00+00:00,0.0,51.98666333953601
2003-04-25 00:00:00+00:00,0.0,50.26916399139315
2003-04-28 00:00:00+00:00,0.0,4.935247861422953
2003-04-29 00:00:00+00:00,0.0,78.2360120922393
2003-04-30 00:00:00+00:00,0.0,50.53980313391798
2003-05-01 00:00:00+00:00,0.0,36.33471805455238
2003-05-02 00:00:00+00:00,0.0,2.4442697668311864
2003-05-05 00:00:00+00:00,0.0,59.44437993417542
2003-05-06 00:00:00+00:00,0.0,4.172233504054772
2003-05-07 00:00:00+00:00,0.0,27.084188657434407
2003-05-08 00:00:00+00:00,0.0,3.532378870733809
2003-05-09 00:00:00+00:00,0.0,0.2616448974546858
2003-05-12 00:00:00+00:00,0.0,36.62812394807662
2003-05-13 00:00:00+00:00,0.0,31.439774440271105
2003-05-14 00:00:00+00:00,0.0,3.048880240148935
2003-05-15 00:00:00+00:00,0.0,6.985715045204916
2003-05-16 00:00:00+00:00,0.0,19.826889928065746
2003-05-19 00:00:00+00:00,0.0,0.329106706261306
2003-05-20 00:00:00+00:00,0.0,0.03278311999338444
2003-05-21 00:00:00+00:00,0.0,9.683720417864105
2003-05-22 00:00:00+00:00,0.0,16.139502381907686
2003-05-23 00:00:00+00:00,0.0,38.26268008672825
2003-05-27 00:00:00+00:00,0.0,3.045010844455632
2003-05-28 00:00:00+00:00,0.0,43.07281657101867
2003-05-29 00:00:00+00:00,0.0,17.092106989499136
2003-05-30 00:00:00+00:00,0.0,1.640946028127479
2003-06-02 00:00:00+00:00,0.0,25.346810942290052
2003-06-03 00:00:00+00:00,0.0,7.827932128384763
2003-06-04 00:00:00+00:00,0.0,7.494300276471161
2003-06-05 00:00:00+00:00,0.0,24.22728944534505
2003-06-06 00:00:00+00:00,0.0,2.3098354491948565
2003-06-09 00:00:00+00:00,0.0,2.9127771800395985
2003-06-10 00:00:00+00:00,0.0,3.2871867661787935
2003-06-11 00:00:00+00:00,0.0,10.041639183940275
2003-06-12 00:00:00+00:00,0.0,16.148433757430702
2003-06-13 00:00:00+00:00,2.4287330611142433,9.263403389148106
2003-06-16 00:00:00+00:00,2.4449030548633397,0.8612508965334416
2003-06-17 00:00:00+00:00,2.4643070473622553,19.43067188001943
2003-06-18 00:00:00+00:00,2.4675410461120744,5.6606456920430475
2003-06-19 00:00:00+00:00,2.506349031109905,0.5819871660385878
2003-06-20 00:00:00+00:00,2.522519024859001,6.308450741521478
2003-06-23 00:00:00+00:00,2.490179037360809,0.6786308988303947
2003-06-24 00:00:00+00:00,2.506349031109905,3.514700273757308
2003-06-25 00:00:00+00:00,2.4675410461120744,8.600273306078613
2003-06-26 00:00:00+00:00,2.474009043611713,0.09742276525405069
2003-06-27 00:00:00+00:00,2.506349031109905,41.69170527932172
2003-06-30 00:00:00+00:00,2.532221021108459,5.139650568353705
2003-07-01 00:00:00+00:00,2.561327009856832,0.4970426898701855
2003-07-02 00:00:00+00:00,2.583965001105567,49.90354098123933
2003-07-03 00:00:00+00:00,2.57102900610629,67.46966665462703
2003-07-07 00:00:00+00:00,2.6098369911041206,6.364736717328956
2003-07-08 00:00:00+00:00,2.642176978602313,62.73391869410559
2003-07-09 00:00:00+00:00,2.587198999855386,7.048064774539263
2003-07-10 00:00:00+00:00,2.57102900610629,5.323349550232236
2003-07-11 00:00:00+00:00,2.577497003605928,0.5094811210975384
2003-07-14 00:00:00+00:00,0.0,65.00296651399944
2003-07-15 00:00:00+00:00,0.0,8.17263235647448
2003-07-16 00:00:00+00:00,0.0,0.9053476701463712
2003-07-17 00:00:00+00:00,0.0,0.4385743082769755
2003-07-18 00:00:00+00:00,0.06655909051853577,26.803424891847367
2003-07-21 00:00:00+00:00,0.0,84.15351947590497
2003-07-22 00:00:00+00:00,0.0,8.66195604449313
2003-07-23 00:00:00+00:00,1.2992934066739692,48.39668619420163
2003-07-24 00:00:00+00:00,1.2873888859321923,4.98287331447911
2003-07-25 00:00:00+00:00,1.3094972815954926,1.6788690338029042
2003-07-28 00:00:00+00:00,0.0,99.97323151375748
2003-07-29 00:00:00+00:00,0.0,10.51425617455651
2003-07-30 00:00:00+00:00,0.0,4.149723893462321
2003-07-31 00:00:00+00:00,0.0,31.13750881717538
2003-08-01 00:00:00+00:00,0.0,6.3548874231592105
2003-08-04 00:00:00+00:00,0.0,0.6332426062062447
2003-08-05 00:00:00+00:00,0.0,33.543617895043745
2003-08-06 00:00:00+00:00,0.0,8.111381889780628
2003-08-07 00:00:00+00:00,0.0,0.19065204223226373
2003-08-08 00:00:00+00:00,0.028897652272819527,50.02928823407139
2003-08-11 00:00:00+00:00,0.0,16.973180489994625
2003-08-12 00:00:00+00:00,0.0,27.54752749266119
2003-08-13 00:00:00+00:00,0.0,59.23571773974833
2003-08-14 00:00:00+00:00,0.0,6.218848011427227
2003-08-15 00:00:00+00:00,0.0,52.01451708486053
2003-08-18 00:00:00+00:00,0.0,20.96455420993603
2003-08-19 00:00:00+00:00,3.1325101645297964,26.446584979881877
2003-08-20 00:00:00+00:00,3.1325101645297964,0.42956574118512414
2003-08-21 00:00:00+00:00,3.1243948532227246,26.470617608426963
