Datetime,YUM,cash
2002-01-24 00:00:00+00:00,0.0,53.706989848143515
2002-01-25 00:00:00+00:00,0.0,71.12651806976736
2002-01-28 00:00:00+00:00,0.0,71.12651806976736
2002-01-29 00:00:00+00:00,0.0,71.12651806976736
2002-01-30 00:00:00+00:00,0.0,71.12651806976736
2002-01-31 00:00:00+00:00,0.0,71.12651806976736
2002-02-01 00:00:00+00:00,0.0,71.12651806976736
2002-02-04 00:00:00+00:00,0.0,88.57431230855738
2002-02-05 00:00:00+00:00,0.0,88.57431230855738
2002-02-06 00:00:00+00:00,0.0,88.57431230855738
2002-02-07 00:00:00+00:00,0.0,88.57431230855738
2002-02-08 00:00:00+00:00,0.0,88.57431230855738
2002-02-11 00:00:00+00:00,0.0,88.57431230855738
2002-02-12 00:00:00+00:00,0.0,88.57431230855738
2002-02-13 00:00:00+00:00,0.0,88.57431230855738
2002-02-14 00:00:00+00:00,0.0,88.57431230855738
2002-02-15 00:00:00+00:00,0.0,88.57431230855738
2002-02-19 00:00:00+00:00,0.0,88.57431230855738
2002-02-20 00:00:00+00:00,0.0,88.57431230855738
2002-02-21 00:00:00+00:00,0.0,88.57431230855738
2002-02-22 00:00:00+00:00,0.0,66.43073423141803
2002-02-25 00:00:00+00:00,0.0,66.43073423141803
2002-02-26 00:00:00+00:00,0.0,66.43073423141803
2002-02-27 00:00:00+00:00,0.0,66.43073423141803
2002-02-28 00:00:00+00:00,0.0,66.43073423141803
2002-03-01 00:00:00+00:00,0.0,88.82730568406288
2002-03-04 00:00:00+00:00,0.0,88.82730568406288
2002-03-05 00:00:00+00:00,0.0,66.63601937950693
2002-03-06 00:00:00+00:00,0.0,66.63601937950693
2002-03-07 00:00:00+00:00,0.0,66.63601937950693
2002-03-08 00:00:00+00:00,0.0,66.63601937950693
2002-03-11 00:00:00+00:00,0.0,66.63601937950693
2002-03-12 00:00:00+00:00,0.0,66.63601937950693
2002-03-13 00:00:00+00:00,0.0,66.63601937950693
2002-03-14 00:00:00+00:00,0.0,66.63601937950693
2002-03-15 00:00:00+00:00,0.0,66.63601937950693
2002-03-18 00:00:00+00:00,0.0,66.63601937950693
2002-03-19 00:00:00+00:00,0.0,66.63601937950693
2002-03-20 00:00:00+00:00,0.0,66.63601937950693
2002-03-21 00:00:00+00:00,0.0,66.63601937950693
2002-03-22 00:00:00+00:00,0.0,66.63601937950693
2002-03-25 00:00:00+00:00,0.0,66.63601937950693
2002-03-26 00:00:00+00:00,0.0,66.63601937950693
2002-03-27 00:00:00+00:00,0.0,66.63601937950693
2002-03-28 00:00:00+00:00,0.0,66.63601937950693
2002-04-01 00:00:00+00:00,0.0,66.63601937950693
2002-04-02 00:00:00+00:00,0.0,66.63601937950693
2002-04-03 00:00:00+00:00,0.0,66.63601937950693
2002-04-04 00:00:00+00:00,0.0,66.63601937950693
2002-04-05 00:00:00+00:00,0.0,66.63601937950693
2002-04-08 00:00:00+00:00,0.0,66.63601937950693
2002-04-09 00:00:00+00:00,0.0,66.63601937950693
2002-04-10 00:00:00+00:00,0.0,66.63601937950693
2002-04-11 00:00:00+00:00,0.0,66.63601937950693
2002-04-12 00:00:00+00:00,0.0,49.94230827453671
2002-04-15 00:00:00+00:00,0.0,49.94230827453671
2002-04-16 00:00:00+00:00,0.0,49.94230827453671
2002-04-17 00:00:00+00:00,0.0,49.94230827453671
2002-04-18 00:00:00+00:00,0.0,49.94230827453671
2002-04-19 00:00:00+00:00,0.0,49.94230827453671
2002-04-22 00:00:00+00:00,0.0,49.94230827453671
2002-04-23 00:00:00+00:00,0.0,49.94230827453671
2002-04-24 00:00:00+00:00,0.0,37.43137978038246
2002-04-25 00:00:00+00:00,0.0,37.43137978038246
2002-04-26 00:00:00+00:00,0.0,28.06921250505816
2002-04-29 00:00:00+00:00,0.0,28.06921250505816
2002-04-30 00:00:00+00:00,0.0,21.029150557843575
2002-05-01 00:00:00+00:00,0.0,21.029150557843575
2002-05-02 00:00:00+00:00,0.0,59.721690489260695
2002-05-03 00:00:00+00:00,0.0,44.76663020585259
2002-05-06 00:00:00+00:00,0.0,33.52120353780726
2002-05-07 00:00:00+00:00,0.0,25.059481953866346
2002-05-08 00:00:00+00:00,0.0,25.059481953866346
2002-05-09 00:00:00+00:00,0.0,31.71948863878599
2002-05-10 00:00:00+00:00,0.0,31.71948863878599
2002-05-13 00:00:00+00:00,0.0,31.71948863878599
2002-05-14 00:00:00+00:00,0.0,31.71948863878599
2002-05-15 00:00:00+00:00,0.0,31.71948863878599
2002-05-16 00:00:00+00:00,0.0,31.71948863878599
2002-05-17 00:00:00+00:00,0.0,31.71948863878599
2002-05-20 00:00:00+00:00,0.0,31.71948863878599
2002-05-21 00:00:00+00:00,0.0,31.71948863878599
2002-05-22 00:00:00+00:00,0.0,31.71948863878599
2002-05-23 00:00:00+00:00,0.0,23.754372602824176
2002-05-24 00:00:00+00:00,0.0,23.754372602824176
2002-05-28 00:00:00+00:00,0.0,23.754372602824176
2002-05-29 00:00:00+00:00,0.0,23.754372602824176
2002-05-30 00:00:00+00:00,0.0,29.755417621317626
2002-05-31 00:00:00+00:00,0.0,29.755417621317626
2002-06-03 00:00:00+00:00,0.0,29.755417621317626
2002-06-04 00:00:00+00:00,0.0,29.755417621317626
2002-06-05 00:00:00+00:00,0.0,22.353695600707
2002-06-06 00:00:00+00:00,0.0,30.318811636668812
2002-06-07 00:00:00+00:00,0.0,15.159405818334406
2002-06-10 00:00:00+00:00,0.0,11.365180617121164
2002-06-11 00:00:00+00:00,0.0,11.365180617121164
2002-06-12 00:00:00+00:00,0.0,11.365180617121164
2002-06-13 00:00:00+00:00,0.0,8.506268929554812
2002-06-14 00:00:00+00:00,0.0,8.506268929554812
2002-06-17 00:00:00+00:00,0.0,4.248040053320464
2002-06-18 00:00:00+00:00,0.0,7.101918445662227
2002-06-19 00:00:00+00:00,0.0,7.101918445662227
2002-06-20 00:00:00+00:00,0.0,5.3264388342466695
2002-06-21 00:00:00+00:00,0.0,10.627831045425616
2002-06-24 00:00:00+00:00,0.0,5.361238523331403
2002-06-25 00:00:00+00:00,0.0,4.0177887684122595
2002-06-26 00:00:00+00:00,0.0,3.0131037810459125
2002-06-27 00:00:00+00:00,0.0,5.039502106350186
2002-06-28 00:00:00+00:00,0.0,3.7796265797626396
2002-07-01 00:00:00+00:00,0.0,3.7796265797626396
2002-07-02 00:00:00+00:00,0.0,3.7796265797626396
2002-07-03 00:00:00+00:00,0.9227025723441431,1.891046849470015
2002-07-05 00:00:00+00:00,0.9350381682310969,1.891046849470015
2002-07-08 00:00:00+00:00,0.9276368106989246,1.891046849470015
2002-07-09 00:00:00+00:00,0.8943307018041494,1.891046849470015
2002-07-10 00:00:00+00:00,0.9004984997476263,1.891046849470015
2002-07-11 00:00:00+00:00,0.8782944271511095,0.9496736102705392
2002-07-12 00:00:00+00:00,0.8659588312641556,0.4696829066505108
2002-07-15 00:00:00+00:00,0.8351198415467712,0.23546891557704774
2002-07-16 00:00:00+00:00,0.8499225566111157,0.17764314566069608
2002-07-17 00:00:00+00:00,0.8622581524980696,0.04321177377819701
2002-07-18 00:00:00+00:00,0.8425211990789435,0.06013865711985484
2002-07-19 00:00:00+00:00,0.8092150901841683,0.030901417822733764
2002-07-22 00:00:00+00:00,0.7833103388215653,0.0002705832347460937
2002-07-23 00:00:00+00:00,0.821550686071122,0.00013679152443926685
2002-07-24 00:00:00+00:00,0.9436730853519646,0.00013679152443926685
2002-07-25 00:00:00+00:00,0.9313374894650107,0.00013679152443926685
2002-07-26 00:00:00+00:00,0.9547751216502229,0.00013679152443926685
2002-07-29 00:00:00+00:00,0.9695778367145675,0.00013679152443926685
2002-07-30 00:00:00+00:00,0.9658771579484814,0.00013679152443926685
2002-07-31 00:00:00+00:00,1.0102853031415149,0.009187265122462807
2002-08-01 00:00:00+00:00,0.9214690127554477,0.009187265122462807
2002-08-02 00:00:00+00:00,0.0,77.90112308849726
2002-08-05 00:00:00+00:00,0.0,77.90112308849726
2002-08-06 00:00:00+00:00,0.0,77.90112308849726
2002-08-07 00:00:00+00:00,0.0,77.90112308849726
2002-08-08 00:00:00+00:00,0.0,77.90112308849726
2002-08-09 00:00:00+00:00,0.0,77.90112308849726
2002-08-12 00:00:00+00:00,0.0,77.90112308849726
2002-08-13 00:00:00+00:00,0.0,77.90112308849726
2002-08-14 00:00:00+00:00,0.0,77.90112308849726
2002-08-15 00:00:00+00:00,0.0,77.90112308849726
2002-08-16 00:00:00+00:00,0.0,77.90112308849726
2002-08-19 00:00:00+00:00,0.0,77.90112308849726
2002-08-20 00:00:00+00:00,0.0,77.90112308849726
2002-08-21 00:00:00+00:00,0.0,77.90112308849726
2002-08-22 00:00:00+00:00,0.0,77.90112308849726
2002-08-23 00:00:00+00:00,0.0,77.90112308849726
2002-08-26 00:00:00+00:00,0.0,77.90112308849726
2002-08-27 00:00:00+00:00,0.0,77.90112308849726
2002-08-28 00:00:00+00:00,0.0,77.90112308849726
2002-08-29 00:00:00+00:00,0.0,77.90112308849726
2002-08-30 00:00:00+00:00,0.0,77.90112308849726
2002-09-03 00:00:00+00:00,0.0,77.90112308849726
2002-09-04 00:00:00+00:00,0.0,77.90112308849726
2002-09-05 00:00:00+00:00,0.0,77.90112308849726
2002-09-06 00:00:00+00:00,0.0,77.90112308849726
2002-09-09 00:00:00+00:00,0.0,77.90112308849726
2002-09-10 00:00:00+00:00,0.0,77.90112308849726
2002-09-11 00:00:00+00:00,0.0,77.90112308849726
2002-09-12 00:00:00+00:00,0.0,77.90112308849726
2002-09-13 00:00:00+00:00,0.0,77.90112308849726
2002-09-16 00:00:00+00:00,0.0,77.90112308849726
2002-09-17 00:00:00+00:00,0.0,77.90112308849726
2002-09-18 00:00:00+00:00,0.0,77.90112308849726
2002-09-19 00:00:00+00:00,0.0,77.90112308849726
2002-09-20 00:00:00+00:00,0.0,77.90112308849726
2002-09-23 00:00:00+00:00,0.0,77.90112308849726
2002-09-24 00:00:00+00:00,0.0,77.90112308849726
2002-09-25 00:00:00+00:00,0.0,77.90112308849726
2002-09-26 00:00:00+00:00,0.0,77.90112308849726
2002-09-27 00:00:00+00:00,0.0,77.90112308849726
2002-09-30 00:00:00+00:00,0.0,77.90112308849726
2002-10-01 00:00:00+00:00,0.0,77.90112308849726
2002-10-02 00:00:00+00:00,0.0,77.90112308849726
2002-10-03 00:00:00+00:00,0.0,77.90112308849726
2002-10-04 00:00:00+00:00,0.0,77.90112308849726
2002-10-07 00:00:00+00:00,0.0,77.90112308849726
2002-10-08 00:00:00+00:00,0.0,77.90112308849726
2002-10-09 00:00:00+00:00,0.0,77.90112308849726
2002-10-10 00:00:00+00:00,0.0,77.90112308849726
2002-10-11 00:00:00+00:00,0.0,77.90112308849726
2002-10-14 00:00:00+00:00,0.0,77.90112308849726
2002-10-15 00:00:00+00:00,0.0,77.90112308849726
2002-10-16 00:00:00+00:00,0.0,77.90112308849726
2002-10-17 00:00:00+00:00,0.0,77.90112308849726
2002-10-18 00:00:00+00:00,0.0,77.90112308849726
2002-10-21 00:00:00+00:00,0.0,77.90112308849726
2002-10-22 00:00:00+00:00,0.0,77.90112308849726
2002-10-23 00:00:00+00:00,0.0,77.90112308849726
2002-10-24 00:00:00+00:00,0.0,77.90112308849726
2002-10-25 00:00:00+00:00,0.0,77.90112308849726
2002-10-28 00:00:00+00:00,0.0,77.90112308849726
2002-10-29 00:00:00+00:00,0.0,77.90112308849726
2002-10-30 00:00:00+00:00,0.0,77.90112308849726
2002-10-31 00:00:00+00:00,0.0,77.90112308849726
2002-11-01 00:00:00+00:00,0.0,77.90112308849726
2002-11-04 00:00:00+00:00,0.0,77.90112308849726
2002-11-05 00:00:00+00:00,0.0,77.90112308849726
2002-11-06 00:00:00+00:00,0.0,77.90112308849726
2002-11-07 00:00:00+00:00,0.0,77.90112308849726
2002-11-08 00:00:00+00:00,0.0,77.90112308849726
2002-11-11 00:00:00+00:00,0.0,77.90112308849726
2002-11-12 00:00:00+00:00,0.0,77.90112308849726
2002-11-13 00:00:00+00:00,0.0,77.90112308849726
2002-11-14 00:00:00+00:00,0.0,77.90112308849726
2002-11-15 00:00:00+00:00,0.0,77.90112308849726
2002-11-18 00:00:00+00:00,0.0,77.90112308849726
2002-11-19 00:00:00+00:00,0.0,77.90112308849726
2002-11-20 00:00:00+00:00,0.0,77.90112308849726
2002-11-21 00:00:00+00:00,0.0,77.90112308849726
2002-11-22 00:00:00+00:00,0.0,77.90112308849726
2002-11-25 00:00:00+00:00,0.0,77.90112308849726
2002-11-26 00:00:00+00:00,0.0,77.90112308849726
2002-11-27 00:00:00+00:00,0.0,77.90112308849726
2002-11-29 00:00:00+00:00,0.0,77.90112308849726
2002-12-02 00:00:00+00:00,0.0,77.90112308849726
2002-12-03 00:00:00+00:00,0.0,77.90112308849726
2002-12-04 00:00:00+00:00,0.0,77.90112308849726
2002-12-05 00:00:00+00:00,0.0,77.90112308849726
2002-12-06 00:00:00+00:00,0.0,77.90112308849726
2002-12-09 00:00:00+00:00,0.0,77.90112308849726
2002-12-10 00:00:00+00:00,0.0,77.90112308849726
2002-12-11 00:00:00+00:00,0.0,77.90112308849726
2002-12-12 00:00:00+00:00,0.0,77.90112308849726
2002-12-13 00:00:00+00:00,0.0,77.90112308849726
2002-12-16 00:00:00+00:00,0.0,77.90112308849726
2002-12-17 00:00:00+00:00,0.0,77.90112308849726
2002-12-18 00:00:00+00:00,0.0,77.90112308849726
2002-12-19 00:00:00+00:00,0.0,77.90112308849726
2002-12-20 00:00:00+00:00,0.0,77.90112308849726
2002-12-23 00:00:00+00:00,0.0,77.90112308849726
2002-12-24 00:00:00+00:00,0.0,77.90112308849726
2002-12-26 00:00:00+00:00,0.0,77.90112308849726
2002-12-27 00:00:00+00:00,0.0,77.90112308849726
2002-12-30 00:00:00+00:00,0.0,77.90112308849726
2002-12-31 00:00:00+00:00,0.0,77.90112308849726
2003-01-02 00:00:00+00:00,0.0,77.90112308849726
2003-01-03 00:00:00+00:00,0.0,77.90112308849726
2003-01-06 00:00:00+00:00,0.0,77.90112308849726
2003-01-07 00:00:00+00:00,0.0,77.90112308849726
2003-01-08 00:00:00+00:00,0.0,77.90112308849726
2003-01-09 00:00:00+00:00,0.0,77.90112308849726
2003-01-10 00:00:00+00:00,0.0,77.90112308849726
2003-01-13 00:00:00+00:00,0.0,77.90112308849726
2003-01-14 00:00:00+00:00,0.0,77.90112308849726
2003-01-15 00:00:00+00:00,0.0,77.90112308849726
2003-01-16 00:00:00+00:00,0.0,77.90112308849726
2003-01-17 00:00:00+00:00,0.0,77.90112308849726
2003-01-21 00:00:00+00:00,0.0,77.90112308849726
2003-01-22 00:00:00+00:00,0.0,77.90112308849726
2003-01-23 00:00:00+00:00,0.0,77.90112308849726
2003-01-24 00:00:00+00:00,0.0,77.90112308849726
2003-01-27 00:00:00+00:00,0.0,58.51617991562516
2003-01-28 00:00:00+00:00,0.0,29.14376891858786
2003-01-29 00:00:00+00:00,0.0,56.51593202674056
2003-01-30 00:00:00+00:00,0.0,71.38582103883616
2003-01-31 00:00:00+00:00,0.0,61.00595511617109
2003-02-03 00:00:00+00:00,0.0,79.19046477701116
2003-02-04 00:00:00+00:00,0.0,0.22347869628353934
2003-02-05 00:00:00+00:00,0.0,0.054458516085012
2003-02-06 00:00:00+00:00,0.0,0.013697232202483247
2003-02-07 00:00:00+00:00,0.0,0.003394209067336815
2003-02-10 00:00:00+00:00,0.0,0.0008496668900785623
2003-02-11 00:00:00+00:00,0.0,0.0004250804444726363
2003-02-12 00:00:00+00:00,0.0,0.00031864284696973626
2003-02-13 00:00:00+00:00,0.0,2.6621792724940163e-05
2003-02-14 00:00:00+00:00,0.0,6.529640459316523e-06
2003-02-18 00:00:00+00:00,0.0,4.89098785838862e-06
2003-02-19 00:00:00+00:00,0.0,4.89098785838862e-06
2003-02-20 00:00:00+00:00,0.0,4.89098785838862e-06
2003-02-21 00:00:00+00:00,0.0,3.668240893791465e-06
2003-02-24 00:00:00+00:00,0.0,3.668240893791465e-06
2003-02-25 00:00:00+00:00,0.0,1.8453690290852995e-06
2003-02-26 00:00:00+00:00,0.0,1.3849097235025322e-06
2003-02-27 00:00:00+00:00,0.0,6.879771230542378e-07
2003-02-28 00:00:00+00:00,0.0,5.163630801995145e-07
2003-03-03 00:00:00+00:00,0.0,5.163630801995145e-07
2003-03-04 00:00:00+00:00,0.0,77.34752118224594
2003-03-05 00:00:00+00:00,0.0,77.34752118224594
2003-03-06 00:00:00+00:00,0.0,77.34752118224594
2003-03-07 00:00:00+00:00,0.0,77.34752118224594
2003-03-10 00:00:00+00:00,0.0,77.34752118224594
2003-03-11 00:00:00+00:00,0.0,77.34752118224594
2003-03-12 00:00:00+00:00,0.0,58.215573758855435
2003-03-13 00:00:00+00:00,0.0,77.30360699535215
2003-03-14 00:00:00+00:00,0.0,77.30360699535215
2003-03-17 00:00:00+00:00,0.0,77.30360699535215
2003-03-18 00:00:00+00:00,0.0,77.30360699535215
2003-03-19 00:00:00+00:00,0.0,77.30360699535215
2003-03-20 00:00:00+00:00,0.0,77.30360699535215
2003-03-21 00:00:00+00:00,0.0,77.30360699535215
2003-03-24 00:00:00+00:00,0.0,77.30360699535215
2003-03-25 00:00:00+00:00,0.0,77.30360699535215
2003-03-26 00:00:00+00:00,0.0,77.30360699535215
2003-03-27 00:00:00+00:00,0.0,77.30360699535215
2003-03-28 00:00:00+00:00,0.0,77.30360699535215
2003-03-31 00:00:00+00:00,0.0,77.30360699535215
2003-04-01 00:00:00+00:00,0.0,77.30360699535215
2003-04-02 00:00:00+00:00,0.0,77.30360699535215
2003-04-03 00:00:00+00:00,0.0,77.30360699535215
2003-04-04 00:00:00+00:00,0.0,77.30360699535215
2003-04-07 00:00:00+00:00,0.0,77.30360699535215
2003-04-08 00:00:00+00:00,0.0,77.30360699535215
2003-04-09 00:00:00+00:00,0.0,77.30360699535215
2003-04-10 00:00:00+00:00,0.0,77.30360699535215
2003-04-11 00:00:00+00:00,0.0,77.30360699535215
2003-04-14 00:00:00+00:00,0.0,77.30360699535215
2003-04-15 00:00:00+00:00,0.0,77.30360699535215
2003-04-16 00:00:00+00:00,0.0,77.30360699535215
2003-04-17 00:00:00+00:00,0.0,77.30360699535215
2003-04-21 00:00:00+00:00,0.0,77.30360699535215
2003-04-22 00:00:00+00:00,0.0,77.30360699535215
2003-04-23 00:00:00+00:00,0.0,77.30360699535215
2003-04-24 00:00:00+00:00,0.0,77.30360699535215
2003-04-25 00:00:00+00:00,0.0,77.30360699535215
2003-04-28 00:00:00+00:00,0.0,77.30360699535215
2003-04-29 00:00:00+00:00,0.0,77.30360699535215
2003-04-30 00:00:00+00:00,0.0,77.30360699535215
2003-05-01 00:00:00+00:00,0.0,77.30360699535215
2003-05-02 00:00:00+00:00,0.0,77.30360699535215
2003-05-05 00:00:00+00:00,0.0,77.30360699535215
2003-05-06 00:00:00+00:00,0.0,77.30360699535215
2003-05-07 00:00:00+00:00,0.0,77.30360699535215
2003-05-08 00:00:00+00:00,0.0,77.30360699535215
2003-05-09 00:00:00+00:00,0.0,77.30360699535215
2003-05-12 00:00:00+00:00,0.0,77.30360699535215
2003-05-13 00:00:00+00:00,0.0,77.30360699535215
2003-05-14 00:00:00+00:00,0.0,77.30360699535215
2003-05-15 00:00:00+00:00,0.0,77.30360699535215
2003-05-16 00:00:00+00:00,0.0,77.30360699535215
2003-05-19 00:00:00+00:00,0.0,77.30360699535215
2003-05-20 00:00:00+00:00,0.0,77.30360699535215
2003-05-21 00:00:00+00:00,0.0,77.30360699535215
2003-05-22 00:00:00+00:00,0.0,77.30360699535215
2003-05-23 00:00:00+00:00,0.0,77.30360699535215
2003-05-27 00:00:00+00:00,0.0,77.30360699535215
2003-05-28 00:00:00+00:00,0.0,77.30360699535215
2003-05-29 00:00:00+00:00,0.0,77.30360699535215
2003-05-30 00:00:00+00:00,0.0,57.904362165873366
2003-06-02 00:00:00+00:00,0.0,57.904362165873366
2003-06-03 00:00:00+00:00,0.0,0.17729529870369376
2003-06-04 00:00:00+00:00,0.0,0.0007998428799161905
2003-06-05 00:00:00+00:00,0.0,15.163858915497654
2003-06-06 00:00:00+00:00,0.0,3.78246765762803
2003-06-09 00:00:00+00:00,0.0,0.9512263522070148
2003-06-10 00:00:00+00:00,0.0,0.0156055059270368
2003-06-11 00:00:00+00:00,0.0,0.35416421960414773
2003-06-12 00:00:00+00:00,0.0,0.0059503206919311186
2003-06-13 00:00:00+00:00,0.001491552349679663,0.003685721505504883
2003-06-16 00:00:00+00:00,0.001501482791421871,0.0008999326042056907
2003-06-17 00:00:00+00:00,0.001513399321512521,1.1021187663010574
2003-06-18 00:00:00+00:00,0.0015153854098609624,0.013606404522235382
2003-06-19 00:00:00+00:00,0.001539218470042262,0.003373161225363694
2003-06-20 00:00:00+00:00,0.0015491489117844702,0.0008175459030980503
2003-06-23 00:00:00+00:00,0.0015292880283000539,0.0033470621757281053
2003-06-24 00:00:00+00:00,0.001539218470042262,1.806850648514895e-05
2003-06-25 00:00:00+00:00,0.0015153854098609624,0.25826928450365577
2003-06-26 00:00:00+00:00,0.0015193575865578457,0.054291932880631555
2003-06-27 00:00:00+00:00,0.001539218470042262,0.18567736803517823
2003-06-30 00:00:00+00:00,0.001555107176829795,0.016369377731029817
2003-07-01 00:00:00+00:00,0.0015729819719657698,0.0579384212134443
2003-07-02 00:00:00+00:00,0.0,20.08469266589804
2003-07-03 00:00:00+00:00,0.0,15.362666662147204
2003-07-07 00:00:00+00:00,0.0,11.514403348655957
2003-07-08 00:00:00+00:00,0.0,0.4373651285971401
2003-07-09 00:00:00+00:00,0.0,1.4870991494733747
2003-07-10 00:00:00+00:00,0.0,14.865755088764335
2003-07-11 00:00:00+00:00,0.0,0.016430814263467486
2003-07-14 00:00:00+00:00,0.0,7.539282422409182
2003-07-15 00:00:00+00:00,0.0,1.858752428010316
2003-07-16 00:00:00+00:00,0.0,0.4628564004779218
2003-07-17 00:00:00+00:00,0.0,0.09155598993061784
2003-07-18 00:00:00+00:00,0.0,0.0030983743893109768
2003-07-21 00:00:00+00:00,0.0,0.2194398698442237
2003-07-22 00:00:00+00:00,0.0,0.04692443512342945
2003-07-23 00:00:00+00:00,0.0,0.00771229141976729
2003-07-24 00:00:00+00:00,0.0019104072659567536,0.5762553806813789
2003-07-25 00:00:00+00:00,0.001943214788357596,19.780793749920207
2003-07-28 00:00:00+00:00,0.001953309410634778,19.91943570908421
2003-07-29 00:00:00+00:00,0.001960880377342665,29.64951819177958
2003-07-30 00:00:00+00:00,0.001983593277466325,0.7254312041397526
2003-07-31 00:00:00+00:00,0.0020012588664513943,0.664141175730385
2003-08-01 00:00:00+00:00,0.0020012588664513943,2.491387384645485
2003-08-04 00:00:00+00:00,0.001991164244174212,0.6204094501702764
2003-08-05 00:00:00+00:00,0.0019760223107584385,0.000976376951331348
2003-08-06 00:00:00+00:00,0.001943214788357596,0.0002441411790324202
2003-08-07 00:00:00+00:00,0.0019255491993725269,6.052106901015242e-05
2003-08-08 00:00:00+00:00,0.0019457384439268916,9.223757589067638e-05
2003-08-11 00:00:00+00:00,0.0019356438216497091,6.209412947552788e-05
2003-08-12 00:00:00+00:00,0.0019760223107584385,4.648993210011015e-05
2003-08-13 00:00:00+00:00,0.001965927688481256,4.648993210011015e-05
2003-08-14 00:00:00+00:00,0.001968451344050552,4.648993210011015e-05
2003-08-15 00:00:00+00:00,0.001960880377342665,4.648993210011015e-05
2003-08-18 00:00:00+00:00,0.001955833066204074,4.648993210011015e-05
2003-08-19 00:00:00+00:00,0.001948262099496187,7.227778715811873e-05
2003-08-20 00:00:00+00:00,0.001948262099496187,9.824134311678762e-05
2003-08-21 00:00:00+00:00,0.001943214788357596,0.00012447780914791334
2003-08-22 00:00:00+00:00,0.00191797823266464,9.314149656625222e-05
2003-08-25 00:00:00+00:00,0.0019255491993725269,2.328153430261234e-05
2003-08-26 00:00:00+00:00,0.0019356438216497091,0.016623705670547585
2003-08-27 00:00:00+00:00,0.0019634040329119607,0.012483878955263292
2003-08-28 00:00:00+00:00,0.001978545966327734,0.0062291622147263685
2003-08-29 00:00:00+00:00,0.001983593277466325,0.0062291622147263685
2003-09-02 00:00:00+00:00,0.002034066388852237,8.536677438533646
2003-09-03 00:00:00+00:00,0.0,75.79368920182802
2003-09-04 00:00:00+00:00,0.0,75.7939779504933
2003-09-05 00:00:00+00:00,0.0,22.53406643486719
2003-09-08 00:00:00+00:00,0.0,16.88490116890396
2003-09-09 00:00:00+00:00,0.0,37.70941758606313
2003-09-10 00:00:00+00:00,0.0,9.326247262489396
2003-09-11 00:00:00+00:00,0.0,2.3128209697458044
2003-09-12 00:00:00+00:00,0.0,0.00831702695569303
2003-09-15 00:00:00+00:00,0.0,9.763186129501266
2003-09-16 00:00:00+00:00,0.0,29.130752890624994
2003-09-17 00:00:00+00:00,0.0,55.98795288600926
2003-09-18 00:00:00+00:00,0.0,16.32021196444402
2003-09-19 00:00:00+00:00,0.0,31.07286564733435
2003-09-22 00:00:00+00:00,0.0,47.22654435676178
2003-09-23 00:00:00+00:00,0.0,7.403294919869277
2003-09-24 00:00:00+00:00,0.0,1.8467770724882049
2003-09-25 00:00:00+00:00,0.0,6.704798551358728
2003-09-26 00:00:00+00:00,0.0,0.0037215840180369053
2003-09-29 00:00:00+00:00,0.0,0.4722149779467089
2003-09-30 00:00:00+00:00,0.0,0.823357647057974
2003-10-01 00:00:00+00:00,0.0,8.059004252163184
2003-10-02 00:00:00+00:00,0.0,8.17877114081576
2003-10-03 00:00:00+00:00,0.0,8.17877114081576
2003-10-06 00:00:00+00:00,0.0,8.17877114081576
2003-10-07 00:00:00+00:00,0.0,8.17877114081576
2003-10-08 00:00:00+00:00,0.0,6.141942558631836
2003-10-09 00:00:00+00:00,0.0,4.599017550564682
2003-10-10 00:00:00+00:00,0.0,4.599017550564682
2003-10-13 00:00:00+00:00,0.0,2.2812643312832273
2003-10-14 00:00:00+00:00,0.0,0.5676809113513521
2003-10-15 00:00:00+00:00,0.0,0.5676809113513521
2003-10-16 00:00:00+00:00,0.0,0.4249984910976288
2003-10-17 00:00:00+00:00,0.0,0.31874886832322163
2003-10-20 00:00:00+00:00,0.0,0.07954627433256893
2003-10-21 00:00:00+00:00,0.0,0.05956450409131591
2003-10-22 00:00:00+00:00,0.0,0.02985453906518625
2003-10-23 00:00:00+00:00,0.0,0.007517333713952573
2003-10-24 00:00:00+00:00,0.0,0.0018801822692417508
2003-10-27 00:00:00+00:00,0.0,0.0004610250992888393
2003-10-28 00:00:00+00:00,0.0,0.0003356247965431838
2003-10-29 00:00:00+00:00,0.0,0.00025171859740738783
2003-10-30 00:00:00+00:00,0.0,0.00033813257833553636
2003-10-31 00:00:00+00:00,0.0,0.00016795463767148422
2003-11-03 00:00:00+00:00,0.0,8.361872515900259e-05
2003-11-04 00:00:00+00:00,0.0,6.279101250433939e-05
2003-11-05 00:00:00+00:00,0.0,6.279101250433939e-05
2003-11-06 00:00:00+00:00,0.0,6.279101250433939e-05
2003-11-07 00:00:00+00:00,0.0,15.543479325939995
2003-11-10 00:00:00+00:00,0.0,3.8960605114675886
2003-11-11 00:00:00+00:00,0.0,1.9428758662369259
