Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,106.50660767383171
2002-01-31 00:00:00+00:00,0.0,106.50660767383171
2002-02-01 00:00:00+00:00,0.0,106.50660767383171
2002-02-04 00:00:00+00:00,0.0,106.50660767383171
2002-02-05 00:00:00+00:00,0.0,106.50660767383171
2002-02-06 00:00:00+00:00,0.0,106.50660767383171
2002-02-07 00:00:00+00:00,0.0,106.50660767383171
2002-02-08 00:00:00+00:00,0.0,106.50660767383171
2002-02-11 00:00:00+00:00,0.0,106.50660767383171
2002-02-12 00:00:00+00:00,0.0,106.50660767383171
2002-02-13 00:00:00+00:00,0.0,106.50660767383171
2002-02-14 00:00:00+00:00,0.0,106.50660767383171
2002-02-15 00:00:00+00:00,0.0,106.50660767383171
2002-02-19 00:00:00+00:00,0.0,106.50660767383171
2002-02-20 00:00:00+00:00,0.0,106.50660767383171
2002-02-21 00:00:00+00:00,0.0,106.50660767383171
2002-02-22 00:00:00+00:00,0.0,90.53061652275696
2002-02-25 00:00:00+00:00,0.0,90.53061652275696
2002-02-26 00:00:00+00:00,0.0,90.53061652275696
2002-02-27 00:00:00+00:00,0.0,90.53061652275696
2002-02-28 00:00:00+00:00,0.0,106.60267496878706
2002-03-01 00:00:00+00:00,0.0,106.60267496878706
2002-03-04 00:00:00+00:00,0.0,106.60267496878706
2002-03-05 00:00:00+00:00,0.0,90.62346364736355
2002-03-06 00:00:00+00:00,0.0,106.87123314225636
2002-03-07 00:00:00+00:00,0.0,106.87123314225636
2002-03-08 00:00:00+00:00,0.0,106.87123314225636
2002-03-11 00:00:00+00:00,0.0,106.87123314225636
2002-03-12 00:00:00+00:00,0.0,106.87123314225636
2002-03-13 00:00:00+00:00,0.0,106.87123314225636
2002-03-14 00:00:00+00:00,0.0,106.87123314225636
2002-03-15 00:00:00+00:00,0.0,106.87123314225636
2002-03-18 00:00:00+00:00,0.0,106.87123314225636
2002-03-19 00:00:00+00:00,0.0,106.87123314225636
2002-03-20 00:00:00+00:00,0.0,106.87123314225636
2002-03-21 00:00:00+00:00,0.0,106.87123314225636
2002-03-22 00:00:00+00:00,0.0,106.87123314225636
2002-03-25 00:00:00+00:00,0.0,106.87123314225636
2002-03-26 00:00:00+00:00,0.0,106.87123314225636
2002-03-27 00:00:00+00:00,0.0,106.87123314225636
2002-03-28 00:00:00+00:00,0.0,106.87123314225636
2002-04-01 00:00:00+00:00,0.0,106.87123314225636
2002-04-02 00:00:00+00:00,0.0,106.87123314225636
2002-04-03 00:00:00+00:00,0.0,106.87123314225636
2002-04-04 00:00:00+00:00,0.0,106.87123314225636
2002-04-05 00:00:00+00:00,0.0,106.87123314225636
2002-04-08 00:00:00+00:00,0.0,106.87123314225636
2002-04-09 00:00:00+00:00,0.0,106.87123314225636
2002-04-10 00:00:00+00:00,0.0,106.87123314225636
2002-04-11 00:00:00+00:00,0.0,106.87123314225636
2002-04-12 00:00:00+00:00,0.0,90.80715091056095
2002-04-15 00:00:00+00:00,0.0,107.48908245886003
2002-04-16 00:00:00+00:00,0.0,107.48908245886003
2002-04-17 00:00:00+00:00,0.0,107.48908245886003
2002-04-18 00:00:00+00:00,0.0,107.48908245886003
2002-04-19 00:00:00+00:00,0.0,107.48908245886003
2002-04-22 00:00:00+00:00,0.0,107.48908245886003
2002-04-23 00:00:00+00:00,0.0,107.48908245886003
2002-04-24 00:00:00+00:00,0.0,91.33298229841918
2002-04-25 00:00:00+00:00,0.0,107.61184917740441
2002-04-26 00:00:00+00:00,0.0,91.46261601447661
2002-04-29 00:00:00+00:00,0.0,91.46261601447661
2002-04-30 00:00:00+00:00,0.0,77.69872828559537
2002-05-01 00:00:00+00:00,0.0,91.6035178823908
2002-05-02 00:00:00+00:00,0.0,107.92423413061286
2002-05-03 00:00:00+00:00,0.0,91.70888509168167
2002-05-06 00:00:00+00:00,0.0,94.47580541444879
2002-05-07 00:00:00+00:00,0.0,80.16674945945005
2002-05-08 00:00:00+00:00,0.0,97.39452293403832
2002-05-09 00:00:00+00:00,0.0,82.85880359356855
2002-05-10 00:00:00+00:00,0.0,95.35740383035439
2002-05-13 00:00:00+00:00,0.0,95.35740383035439
2002-05-14 00:00:00+00:00,0.0,109.7002930342797
2002-05-15 00:00:00+00:00,0.0,109.7002930342797
2002-05-16 00:00:00+00:00,0.0,109.7002930342797
2002-05-17 00:00:00+00:00,0.0,109.7002930342797
2002-05-20 00:00:00+00:00,0.0,109.7002930342797
2002-05-21 00:00:00+00:00,0.0,109.7002930342797
2002-05-22 00:00:00+00:00,0.0,109.7002930342797
2002-05-23 00:00:00+00:00,0.0,93.17211555044823
2002-05-24 00:00:00+00:00,0.0,110.39506155683014
2002-05-28 00:00:00+00:00,0.0,110.39506155683014
2002-05-29 00:00:00+00:00,0.0,110.39506155683014
2002-05-30 00:00:00+00:00,0.0,110.39506155683014
2002-05-31 00:00:00+00:00,0.0,110.39506155683014
2002-06-03 00:00:00+00:00,0.0,110.39506155683014
2002-06-04 00:00:00+00:00,0.0,93.91336325648372
2002-06-05 00:00:00+00:00,0.0,79.89667659407675
2002-06-06 00:00:00+00:00,0.0,111.77028400970724
2002-06-07 00:00:00+00:00,0.0,78.23919880679509
2002-06-10 00:00:00+00:00,0.0,100.37000348094634
2002-06-11 00:00:00+00:00,0.0,112.13297131078504
2002-06-12 00:00:00+00:00,0.0,95.20595420058928
2002-06-13 00:00:00+00:00,0.0,97.75380034858888
2002-06-14 00:00:00+00:00,0.0,97.75380034858888
2002-06-17 00:00:00+00:00,0.0,53.7294632928746
2002-06-18 00:00:00+00:00,0.0,112.98634766586615
2002-06-19 00:00:00+00:00,0.0,112.98634766586615
2002-06-20 00:00:00+00:00,0.0,96.03839551598622
2002-06-21 00:00:00+00:00,0.0,113.14970142152764
2002-06-24 00:00:00+00:00,0.0,62.50511439508176
2002-06-25 00:00:00+00:00,0.0,87.30475681676035
2002-06-26 00:00:00+00:00,0.0,34.902360385122584
2002-06-27 00:00:00+00:00,0.0,62.39144664064294
2002-06-28 00:00:00+00:00,0.0,88.88670345783893
2002-07-01 00:00:00+00:00,0.0,75.56977471430619
2002-07-02 00:00:00+00:00,0.0,77.83666865295754
2002-07-03 00:00:00+00:00,11.401141283109448,54.50091022456107
2002-07-05 00:00:00+00:00,11.553562958017327,54.50091022456107
2002-07-08 00:00:00+00:00,0.0,113.53877656704726
2002-07-09 00:00:00+00:00,16.41933770168403,96.48531271964302
2002-07-10 00:00:00+00:00,16.53257451341978,96.48531271964302
2002-07-11 00:00:00+00:00,16.124921991171075,53.20161023734056
2002-07-12 00:00:00+00:00,15.89844836769957,37.06789141729358
2002-07-15 00:00:00+00:00,15.332264309020811,48.66460906975511
2002-07-16 00:00:00+00:00,15.604032657186615,47.054245076957265
2002-07-17 00:00:00+00:00,15.83050628065812,4.155841261113323
2002-07-18 00:00:00+00:00,15.468148483103715,38.27171587148319
2002-07-19 00:00:00+00:00,14.856669699730652,39.48370251159824
2002-07-22 00:00:00+00:00,14.381075090440495,4.334482357384423
2002-07-23 00:00:00+00:00,15.083143323202158,9.943832941603697
2002-07-24 00:00:00+00:00,0.0,32.68220775163836
2002-07-25 00:00:00+00:00,0.0,96.29874303240251
2002-07-26 00:00:00+00:00,0.0,96.94747376216625
2002-07-29 00:00:00+00:00,0.0,110.30462740265749
2002-07-30 00:00:00+00:00,0.0,110.30462740265749
2002-07-31 00:00:00+00:00,0.0,110.30462740265749
2002-08-01 00:00:00+00:00,0.0,110.30462740265749
2002-08-02 00:00:00+00:00,0.0,110.30462740265749
2002-08-05 00:00:00+00:00,0.0,110.30462740265749
2002-08-06 00:00:00+00:00,0.0,110.30462740265749
2002-08-07 00:00:00+00:00,0.0,110.30462740265749
2002-08-08 00:00:00+00:00,0.0,110.30462740265749
2002-08-09 00:00:00+00:00,0.0,110.30462740265749
2002-08-12 00:00:00+00:00,0.0,110.30462740265749
2002-08-13 00:00:00+00:00,0.0,110.30462740265749
2002-08-14 00:00:00+00:00,0.0,110.30462740265749
2002-08-15 00:00:00+00:00,0.0,110.30462740265749
2002-08-16 00:00:00+00:00,0.0,110.30462740265749
2002-08-19 00:00:00+00:00,0.0,110.30462740265749
2002-08-20 00:00:00+00:00,0.0,110.30462740265749
2002-08-21 00:00:00+00:00,0.0,110.30462740265749
2002-08-22 00:00:00+00:00,0.0,110.30462740265749
2002-08-23 00:00:00+00:00,0.0,110.30462740265749
2002-08-26 00:00:00+00:00,0.0,110.30462740265749
2002-08-27 00:00:00+00:00,0.0,110.30462740265749
2002-08-28 00:00:00+00:00,0.0,110.30462740265749
2002-08-29 00:00:00+00:00,0.0,110.30462740265749
2002-08-30 00:00:00+00:00,0.0,110.30462740265749
2002-09-03 00:00:00+00:00,0.0,110.30462740265749
2002-09-04 00:00:00+00:00,0.0,110.30462740265749
2002-09-05 00:00:00+00:00,0.0,110.30462740265749
2002-09-06 00:00:00+00:00,0.0,110.30462740265749
2002-09-09 00:00:00+00:00,0.0,110.30462740265749
2002-09-10 00:00:00+00:00,0.0,110.30462740265749
2002-09-11 00:00:00+00:00,0.0,110.30462740265749
2002-09-12 00:00:00+00:00,0.0,110.30462740265749
2002-09-13 00:00:00+00:00,0.0,110.30462740265749
2002-09-16 00:00:00+00:00,0.0,110.30462740265749
2002-09-17 00:00:00+00:00,0.0,110.30462740265749
2002-09-18 00:00:00+00:00,0.0,110.30462740265749
2002-09-19 00:00:00+00:00,0.0,110.30462740265749
2002-09-20 00:00:00+00:00,0.0,110.30462740265749
2002-09-23 00:00:00+00:00,0.0,110.30462740265749
2002-09-24 00:00:00+00:00,0.0,110.30462740265749
2002-09-25 00:00:00+00:00,0.0,110.30462740265749
2002-09-26 00:00:00+00:00,0.0,110.30462740265749
2002-09-27 00:00:00+00:00,0.0,110.30462740265749
2002-09-30 00:00:00+00:00,0.0,110.30462740265749
2002-10-01 00:00:00+00:00,0.0,110.30462740265749
2002-10-02 00:00:00+00:00,0.0,110.30462740265749
2002-10-03 00:00:00+00:00,0.0,110.30462740265749
2002-10-04 00:00:00+00:00,0.0,110.30462740265749
2002-10-07 00:00:00+00:00,0.0,110.30462740265749
2002-10-08 00:00:00+00:00,0.0,110.30462740265749
2002-10-09 00:00:00+00:00,0.0,110.30462740265749
2002-10-10 00:00:00+00:00,0.0,110.30462740265749
2002-10-11 00:00:00+00:00,0.0,110.30462740265749
2002-10-14 00:00:00+00:00,0.0,110.30462740265749
2002-10-15 00:00:00+00:00,0.0,110.30462740265749
2002-10-16 00:00:00+00:00,0.0,110.30462740265749
2002-10-17 00:00:00+00:00,0.0,110.30462740265749
2002-10-18 00:00:00+00:00,0.0,110.30462740265749
2002-10-21 00:00:00+00:00,0.0,110.30462740265749
2002-10-22 00:00:00+00:00,0.0,110.30462740265749
2002-10-23 00:00:00+00:00,0.0,110.30462740265749
2002-10-24 00:00:00+00:00,0.0,110.30462740265749
2002-10-25 00:00:00+00:00,0.0,110.30462740265749
2002-10-28 00:00:00+00:00,0.0,110.30462740265749
2002-10-29 00:00:00+00:00,0.0,110.30462740265749
2002-10-30 00:00:00+00:00,0.0,110.30462740265749
2002-10-31 00:00:00+00:00,0.0,110.30462740265749
2002-11-01 00:00:00+00:00,0.0,110.30462740265749
2002-11-04 00:00:00+00:00,0.0,110.30462740265749
2002-11-05 00:00:00+00:00,0.0,110.30462740265749
2002-11-06 00:00:00+00:00,0.0,110.30462740265749
2002-11-07 00:00:00+00:00,0.0,110.30462740265749
2002-11-08 00:00:00+00:00,0.0,110.30462740265749
2002-11-11 00:00:00+00:00,0.0,110.30462740265749
2002-11-12 00:00:00+00:00,0.0,110.30462740265749
2002-11-13 00:00:00+00:00,0.0,110.30462740265749
2002-11-14 00:00:00+00:00,0.0,110.30462740265749
2002-11-15 00:00:00+00:00,0.0,110.30462740265749
2002-11-18 00:00:00+00:00,0.0,110.30462740265749
2002-11-19 00:00:00+00:00,0.0,110.30462740265749
2002-11-20 00:00:00+00:00,0.0,110.30462740265749
2002-11-21 00:00:00+00:00,0.0,110.30462740265749
2002-11-22 00:00:00+00:00,0.0,110.30462740265749
2002-11-25 00:00:00+00:00,0.0,110.30462740265749
2002-11-26 00:00:00+00:00,0.0,110.30462740265749
2002-11-27 00:00:00+00:00,0.0,110.30462740265749
2002-11-29 00:00:00+00:00,0.0,110.30462740265749
2002-12-02 00:00:00+00:00,0.0,110.30462740265749
2002-12-03 00:00:00+00:00,0.0,110.30462740265749
2002-12-04 00:00:00+00:00,0.0,110.30462740265749
2002-12-05 00:00:00+00:00,0.0,110.30462740265749
2002-12-06 00:00:00+00:00,0.0,110.30462740265749
2002-12-09 00:00:00+00:00,0.0,110.30462740265749
2002-12-10 00:00:00+00:00,0.0,110.30462740265749
2002-12-11 00:00:00+00:00,0.0,110.30462740265749
2002-12-12 00:00:00+00:00,0.0,110.30462740265749
2002-12-13 00:00:00+00:00,0.0,110.30462740265749
2002-12-16 00:00:00+00:00,0.0,110.30462740265749
2002-12-17 00:00:00+00:00,0.0,110.30462740265749
2002-12-18 00:00:00+00:00,0.0,110.30462740265749
2002-12-19 00:00:00+00:00,0.0,110.30462740265749
2002-12-20 00:00:00+00:00,0.0,110.30462740265749
2002-12-23 00:00:00+00:00,0.0,110.30462740265749
2002-12-24 00:00:00+00:00,0.0,110.30462740265749
2002-12-26 00:00:00+00:00,0.0,110.30462740265749
2002-12-27 00:00:00+00:00,0.0,110.30462740265749
2002-12-30 00:00:00+00:00,0.0,110.30462740265749
2002-12-31 00:00:00+00:00,0.0,110.30462740265749
2003-01-02 00:00:00+00:00,0.0,110.30462740265749
2003-01-03 00:00:00+00:00,0.0,110.30462740265749
2003-01-06 00:00:00+00:00,0.0,110.30462740265749
2003-01-07 00:00:00+00:00,0.0,110.30462740265749
2003-01-08 00:00:00+00:00,0.0,110.30462740265749
2003-01-09 00:00:00+00:00,0.0,110.30462740265749
2003-01-10 00:00:00+00:00,0.0,110.30462740265749
2003-01-13 00:00:00+00:00,0.0,110.30462740265749
2003-01-14 00:00:00+00:00,0.0,110.30462740265749
2003-01-15 00:00:00+00:00,0.0,110.30462740265749
2003-01-16 00:00:00+00:00,0.0,110.30462740265749
2003-01-17 00:00:00+00:00,0.0,110.30462740265749
2003-01-21 00:00:00+00:00,0.0,110.30462740265749
2003-01-22 00:00:00+00:00,0.0,110.30462740265749
2003-01-23 00:00:00+00:00,0.0,110.30462740265749
2003-01-24 00:00:00+00:00,0.0,110.30462740265749
2003-01-27 00:00:00+00:00,0.0,93.83568177672922
2003-01-28 00:00:00+00:00,0.0,81.94799314612433
2003-01-29 00:00:00+00:00,0.0,98.38082066110141
2003-01-30 00:00:00+00:00,0.0,110.6536496377917
2003-01-31 00:00:00+00:00,0.0,94.12110356325819
2003-02-03 00:00:00+00:00,0.0,111.03355759037608
2003-02-04 00:00:00+00:00,0.0,27.512045214444996
2003-02-05 00:00:00+00:00,0.0,74.48626021155502
2003-02-06 00:00:00+00:00,0.0,10.666884631753813
2003-02-07 00:00:00+00:00,0.0,93.77967683105926
2003-02-10 00:00:00+00:00,0.0,12.71520228475661
2003-02-11 00:00:00+00:00,0.0,105.0245853655905
2003-02-12 00:00:00+00:00,0.0,49.65896294983271
2003-02-13 00:00:00+00:00,0.0,45.356588761703016
2003-02-14 00:00:00+00:00,0.0,77.85513923980831
2003-02-18 00:00:00+00:00,0.0,100.74832255893492
2003-02-19 00:00:00+00:00,0.0,112.80619307217482
2003-02-20 00:00:00+00:00,0.0,78.98471207887611
2003-02-21 00:00:00+00:00,0.0,64.96747029117007
2003-02-24 00:00:00+00:00,0.0,103.011069974353
2003-02-25 00:00:00+00:00,0.0,4.8999294343270705
2003-02-26 00:00:00+00:00,0.0,108.97205151914457
2003-02-27 00:00:00+00:00,0.0,13.27949541171455
2003-02-28 00:00:00+00:00,0.0,103.78544196436081
2003-03-03 00:00:00+00:00,0.0,111.80938644133421
2003-03-04 00:00:00+00:00,0.0,111.80938644133421
2003-03-05 00:00:00+00:00,0.0,111.80938644133421
2003-03-06 00:00:00+00:00,0.0,111.80938644133421
2003-03-07 00:00:00+00:00,0.0,111.80938644133421
2003-03-10 00:00:00+00:00,0.0,111.80938644133421
2003-03-11 00:00:00+00:00,0.0,111.80938644133421
2003-03-12 00:00:00+00:00,0.0,95.21572238999161
2003-03-13 00:00:00+00:00,0.0,111.77129845957901
2003-03-14 00:00:00+00:00,0.0,111.77129845957901
2003-03-17 00:00:00+00:00,0.0,111.77129845957901
2003-03-18 00:00:00+00:00,0.0,111.77129845957901
2003-03-19 00:00:00+00:00,0.0,111.77129845957901
2003-03-20 00:00:00+00:00,0.0,111.77129845957901
2003-03-21 00:00:00+00:00,0.0,111.77129845957901
2003-03-24 00:00:00+00:00,0.0,111.77129845957901
2003-03-25 00:00:00+00:00,0.0,111.77129845957901
2003-03-26 00:00:00+00:00,0.0,111.77129845957901
2003-03-27 00:00:00+00:00,0.0,111.77129845957901
2003-03-28 00:00:00+00:00,0.0,111.77129845957901
2003-03-31 00:00:00+00:00,0.0,111.77129845957901
2003-04-01 00:00:00+00:00,0.0,111.77129845957901
2003-04-02 00:00:00+00:00,0.0,111.77129845957901
2003-04-03 00:00:00+00:00,0.0,111.77129845957901
2003-04-04 00:00:00+00:00,0.0,111.77129845957901
2003-04-07 00:00:00+00:00,0.0,111.77129845957901
2003-04-08 00:00:00+00:00,0.0,111.77129845957901
2003-04-09 00:00:00+00:00,0.0,111.77129845957901
2003-04-10 00:00:00+00:00,0.0,111.77129845957901
2003-04-11 00:00:00+00:00,0.0,111.77129845957901
2003-04-14 00:00:00+00:00,0.0,111.77129845957901
2003-04-15 00:00:00+00:00,0.0,111.77129845957901
2003-04-16 00:00:00+00:00,0.0,111.77129845957901
2003-04-17 00:00:00+00:00,0.0,111.77129845957901
2003-04-21 00:00:00+00:00,0.0,111.77129845957901
2003-04-22 00:00:00+00:00,0.0,111.77129845957901
2003-04-23 00:00:00+00:00,0.0,111.77129845957901
2003-04-24 00:00:00+00:00,0.0,111.77129845957901
2003-04-25 00:00:00+00:00,0.0,111.77129845957901
2003-04-28 00:00:00+00:00,0.0,111.77129845957901
2003-04-29 00:00:00+00:00,0.0,111.77129845957901
2003-04-30 00:00:00+00:00,0.0,111.77129845957901
2003-05-01 00:00:00+00:00,0.0,111.77129845957901
2003-05-02 00:00:00+00:00,0.0,111.77129845957901
2003-05-05 00:00:00+00:00,0.0,111.77129845957901
2003-05-06 00:00:00+00:00,0.0,111.77129845957901
2003-05-07 00:00:00+00:00,0.0,111.77129845957901
2003-05-08 00:00:00+00:00,0.0,111.77129845957901
2003-05-09 00:00:00+00:00,0.0,111.77129845957901
2003-05-12 00:00:00+00:00,0.0,111.77129845957901
2003-05-13 00:00:00+00:00,0.0,111.77129845957901
2003-05-14 00:00:00+00:00,0.0,111.77129845957901
2003-05-15 00:00:00+00:00,0.0,111.77129845957901
2003-05-16 00:00:00+00:00,0.0,111.77129845957901
2003-05-19 00:00:00+00:00,0.0,111.77129845957901
2003-05-20 00:00:00+00:00,0.0,111.77129845957901
2003-05-21 00:00:00+00:00,0.0,111.77129845957901
2003-05-22 00:00:00+00:00,0.0,111.77129845957901
2003-05-23 00:00:00+00:00,0.0,111.77129845957901
2003-05-27 00:00:00+00:00,0.0,111.77129845957901
2003-05-28 00:00:00+00:00,0.0,111.77129845957901
2003-05-29 00:00:00+00:00,0.0,111.77129845957901
2003-05-30 00:00:00+00:00,0.0,94.94197676552285
2003-06-02 00:00:00+00:00,0.0,94.94197676552285
2003-06-03 00:00:00+00:00,0.0,12.763682426818535
2003-06-04 00:00:00+00:00,0.0,31.896182025916442
2003-06-05 00:00:00+00:00,0.0,87.49443427709754
2003-06-06 00:00:00+00:00,0.0,8.582990055859499
2003-06-09 00:00:00+00:00,0.0,8.706959790025277
2003-06-10 00:00:00+00:00,0.0,0.8836855092153053
2003-06-11 00:00:00+00:00,0.0,43.95040140134576
2003-06-12 00:00:00+00:00,0.0,62.81817296426056
2003-06-13 00:00:00+00:00,9.447886761580712,13.246307232726336
2003-06-16 00:00:00+00:00,9.510788803934776,1.2559137058075684
2003-06-17 00:00:00+00:00,0.0,106.98486415813505
2003-06-18 00:00:00+00:00,0.0,15.559905993201017
2003-06-19 00:00:00+00:00,0.0,1.13407954798413
2003-06-20 00:00:00+00:00,0.0,0.5121471909262112
2003-06-23 00:00:00+00:00,0.0,8.558941432705645
2003-06-24 00:00:00+00:00,0.0,1.1688673688299416
2003-06-25 00:00:00+00:00,0.0,49.35410956013377
2003-06-26 00:00:00+00:00,0.0,7.4828898182088
2003-06-27 00:00:00+00:00,0.0,55.75690712367906
2003-06-30 00:00:00+00:00,0.0,5.536034248604278
2003-07-01 00:00:00+00:00,0.0,1.6340718782723442
2003-07-02 00:00:00+00:00,0.0,58.17790424890742
2003-07-03 00:00:00+00:00,0.0,82.28311993377584
2003-07-07 00:00:00+00:00,0.0,8.299277079684229
2003-07-08 00:00:00+00:00,0.0,45.82241934133661
2003-07-09 00:00:00+00:00,0.0,17.938307518765377
2003-07-10 00:00:00+00:00,0.0,6.088514470723458
2003-07-11 00:00:00+00:00,0.0,2.4090690968447404
2003-07-14 00:00:00+00:00,0.0,46.06354285786001
2003-07-15 00:00:00+00:00,0.0,4.5250176235020305
2003-07-16 00:00:00+00:00,0.0,12.976893651420358
2003-07-17 00:00:00+00:00,0.0,1.3492233514045355
2003-07-18 00:00:00+00:00,0.20476137676341677,19.426851381619876
2003-07-21 00:00:00+00:00,0.0,70.34208937687438
2003-07-22 00:00:00+00:00,0.0,7.927028298174083
2003-07-23 00:00:00+00:00,1.1890542447261125,60.58994617708157
2003-07-24 00:00:00+00:00,1.1781597686618681,46.982883317730234
2003-07-25 00:00:00+00:00,1.1983923670668934,6.477667671359932
2003-07-28 00:00:00+00:00,0.0,91.45373440424294
2003-07-29 00:00:00+00:00,0.0,44.64857485987521
2003-07-30 00:00:00+00:00,0.0,4.711053800328282
2003-07-31 00:00:00+00:00,0.0,27.102835153953926
2003-08-01 00:00:00+00:00,0.0,25.212799041907033
2003-08-04 00:00:00+00:00,0.0,3.049017335655959
2003-08-05 00:00:00+00:00,0.0,43.66439539434096
2003-08-06 00:00:00+00:00,0.0,4.865245520229637
2003-08-07 00:00:00+00:00,0.0,37.42399301437906
2003-08-08 00:00:00+00:00,5.6724571325202335,51.49181896289982
2003-08-11 00:00:00+00:00,0.0,50.66730074088302
2003-08-12 00:00:00+00:00,0.0,81.72908397241423
2003-08-13 00:00:00+00:00,0.0,111.29155636531874
2003-08-14 00:00:00+00:00,0.0,77.84888531070064
2003-08-15 00:00:00+00:00,0.0,82.93347411938818
2003-08-18 00:00:00+00:00,0.0,99.64928923219499
2003-08-19 00:00:00+00:00,0.0,96.4447789339394
2003-08-20 00:00:00+00:00,0.0,96.4447789339394
2003-08-21 00:00:00+00:00,0.0,68.24576160605092
2003-08-22 00:00:00+00:00,0.0,37.45504106949092
2003-08-25 00:00:00+00:00,0.0,3.729264872225799
2003-08-26 00:00:00+00:00,0.0,61.04390548497254
2003-08-27 00:00:00+00:00,0.0,76.36940185723854
2003-08-28 00:00:00+00:00,0.0,31.004522665561932
2003-08-29 00:00:00+00:00,0.0,73.92262690738676
2003-09-02 00:00:00+00:00,0.0,76.73607497315203
2003-09-03 00:00:00+00:00,0.0,79.81508482933961
2003-09-04 00:00:00+00:00,0.0,91.37072238639732
2003-09-05 00:00:00+00:00,0.0,50.35930035517845
2003-09-08 00:00:00+00:00,0.0,56.61328249176928
2003-09-09 00:00:00+00:00,0.0,61.06651711579065
2003-09-10 00:00:00+00:00,0.0,5.622128802775723
2003-09-11 00:00:00+00:00,0.0,13.468495000276093
2003-09-12 00:00:00+00:00,0.0,80.4867090975327
2003-09-15 00:00:00+00:00,0.0,58.98065635845459
2003-09-16 00:00:00+00:00,0.0,58.754030012303375
2003-09-17 00:00:00+00:00,0.0,88.03743394289937
2003-09-18 00:00:00+00:00,0.0,44.021971456879925
2003-09-19 00:00:00+00:00,0.0,97.447911956209
2003-09-22 00:00:00+00:00,0.0,91.90113992243174
2003-09-23 00:00:00+00:00,0.0,9.172191501672483
2003-09-24 00:00:00+00:00,0.0,48.210783749678704
2003-09-25 00:00:00+00:00,0.0,4.850876592200765
2003-09-26 00:00:00+00:00,0.0,0.48756893092915266
2003-09-29 00:00:00+00:00,0.0,5.880846286802611
2003-09-30 00:00:00+00:00,0.0,52.32607293963129
2003-10-01 00:00:00+00:00,0.0,7.181248891180694
2003-10-02 00:00:00+00:00,0.0,107.51618179670473
2003-10-03 00:00:00+00:00,0.0,91.15428497776878
2003-10-06 00:00:00+00:00,0.0,114.70216535208021
2003-10-07 00:00:00+00:00,0.0,114.70216535208021
2003-10-08 00:00:00+00:00,0.0,80.46249408157195
2003-10-09 00:00:00+00:00,0.0,56.0856664258997
2003-10-10 00:00:00+00:00,0.0,85.5399691223796
2003-10-13 00:00:00+00:00,0.0,47.044177254662735
2003-10-14 00:00:00+00:00,0.0,38.90868827632346
2003-10-15 00:00:00+00:00,0.0,79.58911346441027
2003-10-16 00:00:00+00:00,0.0,91.28353291379499
2003-10-17 00:00:00+00:00,0.0,74.18961190698167
2003-10-20 00:00:00+00:00,0.0,18.439340979423825
2003-10-21 00:00:00+00:00,0.0,43.749565587512286
2003-10-22 00:00:00+00:00,0.0,34.029986167652446
2003-10-23 00:00:00+00:00,0.0,3.4468566844080977
2003-10-24 00:00:00+00:00,0.0,53.918052462806486
2003-10-27 00:00:00+00:00,0.0,0.7778118792149158
2003-10-28 00:00:00+00:00,0.0,71.13692571712859
2003-10-29 00:00:00+00:00,0.0,81.89139229921209
2003-10-30 00:00:00+00:00,0.0,79.60914939966374
2003-10-31 00:00:00+00:00,0.0,7.526210165600855
2003-11-03 00:00:00+00:00,0.0,64.23519677229045
2003-11-04 00:00:00+00:00,0.0,93.32161709586116
2003-11-05 00:00:00+00:00,0.0,51.385332764702085
2003-11-06 00:00:00+00:00,0.0,65.48434252210618
2003-11-07 00:00:00+00:00,0.0,79.76470430269673
2003-11-10 00:00:00+00:00,0.0,19.699046880088773
2003-11-11 00:00:00+00:00,0.0,34.033084036508434
2003-11-12 00:00:00+00:00,0.0,20.716362405157792
2003-11-13 00:00:00+00:00,0.0,84.60098012142709
2003-11-14 00:00:00+00:00,0.0,54.84694372313565
2003-11-17 00:00:00+00:00,0.0,6.006233653184248
2003-11-18 00:00:00+00:00,0.0,0.5479535823499213
2003-11-19 00:00:00+00:00,0.08134955122230303,29.694880566928724
2003-11-20 00:00:00+00:00,0.08097466849777629,15.800513623619054
2003-11-21 00:00:00+00:00,0.08078722713551291,8.01166237245458
2003-11-24 00:00:00+00:00,0.0835051268883318,62.91094996240285
2003-11-25 00:00:00+00:00,0.0,95.3711717865652
2003-11-26 00:00:00+00:00,0.0,85.70720017774497
2003-11-28 00:00:00+00:00,0.0,107.78411669787386
2003-12-01 00:00:00+00:00,0.0,117.22981547101966
2003-12-02 00:00:00+00:00,0.0,117.22981547101966
2003-12-03 00:00:00+00:00,0.0,99.6250923185195
2003-12-04 00:00:00+00:00,0.0,42.699237486069265
2003-12-05 00:00:00+00:00,0.0,53.734986488274885
2003-12-08 00:00:00+00:00,0.0,5.5286243907066
2003-12-09 00:00:00+00:00,0.0,40.307902376588764
2003-12-10 00:00:00+00:00,0.0,3.9774330602736843
