Datetime,YUM,cash
2006-01-27 00:00:00+00:00,0.0,57.806661426827326
2006-01-30 00:00:00+00:00,0.0,76.00600902427527
2006-01-31 00:00:00+00:00,0.0,4.492248256212908
2006-02-01 00:00:00+00:00,0.0,29.47764083919825
2006-02-02 00:00:00+00:00,0.0,44.92285230191593
2006-02-03 00:00:00+00:00,0.0,4.693936723880666
2006-02-06 00:00:00+00:00,0.0,32.15880720826936
2006-02-07 00:00:00+00:00,0.0,46.90698623608383
2006-02-08 00:00:00+00:00,0.0,0.07398772173331203
2006-02-09 00:00:00+00:00,0.007294331852905279,98.31216405961561
2006-02-10 00:00:00+00:00,0.007409765891270774,30.394815013738633
2006-02-13 00:00:00+00:00,0.0,82.42662575802618
2006-02-14 00:00:00+00:00,0.0,4.000116347807888
2006-02-15 00:00:00+00:00,0.0,94.48439014072169
2006-02-16 00:00:00+00:00,0.0,54.06680532442498
2006-02-17 00:00:00+00:00,0.0,107.78367923485324
2006-02-21 00:00:00+00:00,0.0,0.04535706828040453
2006-02-22 00:00:00+00:00,0.0,33.87713540468215
2006-02-23 00:00:00+00:00,0.0,129.51703639910875
2006-02-24 00:00:00+00:00,0.0,12.581861398864756
2006-02-27 00:00:00+00:00,0.0,58.5933556261415
2006-02-28 00:00:00+00:00,5.652431902627024,71.19067422486086
2006-03-01 00:00:00+00:00,5.7889002741078945,0.07537391565931362
2006-03-02 00:00:00+00:00,0.0,125.02043333306409
2006-03-03 00:00:00+00:00,0.0,6.26470867650949
2006-03-06 00:00:00+00:00,0.0,53.65048639469748
2006-03-07 00:00:00+00:00,0.0,14.274930347304355
2006-03-08 00:00:00+00:00,0.0,1.2019739260668472
2006-03-09 00:00:00+00:00,0.0,77.43577515202465
2006-03-10 00:00:00+00:00,0.0,2.792880005771964
2006-03-13 00:00:00+00:00,0.0,99.87681080365644
2006-03-14 00:00:00+00:00,0.0,60.91424146703197
2006-03-15 00:00:00+00:00,0.0,95.85966440631583
2006-03-16 00:00:00+00:00,0.0,77.41628448176915
2006-03-17 00:00:00+00:00,0.0,2.3194988175278812
2006-03-20 00:00:00+00:00,0.0,100.21222281282189
2006-03-21 00:00:00+00:00,0.0,9.54405650329011
2006-03-22 00:00:00+00:00,0.0,9.08321520898114
2006-03-23 00:00:00+00:00,0.0,109.02816379113249
2006-03-24 00:00:00+00:00,0.0,10.217658194049516
2006-03-27 00:00:00+00:00,0.0,83.77237551192803
2006-03-28 00:00:00+00:00,0.0,5.960379855606792
2006-03-29 00:00:00+00:00,0.0,3.179221328492229
2006-03-30 00:00:00+00:00,0.0,114.26069157069708
2006-03-31 00:00:00+00:00,0.0,9.907879712219025
2006-04-03 00:00:00+00:00,0.0,0.14284933752966356
2006-04-04 00:00:00+00:00,0.0,127.97496941884259
2006-04-05 00:00:00+00:00,0.0,116.09012615953264
2006-04-06 00:00:00+00:00,0.0,5.198087561096022
2006-04-07 00:00:00+00:00,0.0,43.20444989494914
2006-04-10 00:00:00+00:00,0.0,4.63781643388125
2006-04-11 00:00:00+00:00,0.0,30.153027727830388
2006-04-12 00:00:00+00:00,0.0,1.8023498455561406
2006-04-13 00:00:00+00:00,0.0,49.05730843870232
2006-04-17 00:00:00+00:00,0.0,38.078113163059214
2006-04-18 00:00:00+00:00,0.0,3.0337929747993813
2006-04-19 00:00:00+00:00,0.0,158.8420798717658
2006-04-20 00:00:00+00:00,0.0,1.1768327546173523
2006-04-21 00:00:00+00:00,0.0,32.12769728173623
2006-04-24 00:00:00+00:00,0.0,0.019030171956196273
2006-04-25 00:00:00+00:00,0.0,66.61050493339222
2006-04-26 00:00:00+00:00,0.0,0.08155435156068691
2006-04-27 00:00:00+00:00,0.0,71.31312215473332
2006-04-28 00:00:00+00:00,0.0,38.68402941151283
2006-05-01 00:00:00+00:00,0.0,1.1533765478928824
2006-05-02 00:00:00+00:00,0.11609369185637025,54.38595158629758
2006-05-03 00:00:00+00:00,0.0,56.83969192760642
2006-05-04 00:00:00+00:00,0.0,8.84019965299445
2006-05-05 00:00:00+00:00,0.0,86.99098848964405
2006-05-08 00:00:00+00:00,0.0,116.62150240648711
2006-05-09 00:00:00+00:00,0.0,56.09566962486639
2006-05-10 00:00:00+00:00,0.0,17.72971186774511
2006-05-11 00:00:00+00:00,0.0,24.324689253086124
2006-05-12 00:00:00+00:00,0.0,0.10513083013414581
2006-05-15 00:00:00+00:00,0.0,22.82038920757994
2006-05-16 00:00:00+00:00,0.0,77.43047719999076
2006-05-17 00:00:00+00:00,0.0,7.881943620479172
2006-05-18 00:00:00+00:00,0.0,0.8016032688686946
2006-05-19 00:00:00+00:00,0.08033075989938585,16.225919307782938
2006-05-22 00:00:00+00:00,0.0,87.95700432489444
2006-05-23 00:00:00+00:00,0.0,8.772063369473225
2006-05-24 00:00:00+00:00,0.8584626117988755,32.89979594788977
2006-05-25 00:00:00+00:00,0.8734575919176332,50.15766658702491
2006-05-26 00:00:00+00:00,0.0,123.75726799946177
2006-05-30 00:00:00+00:00,0.0,75.06603291937674
2006-05-31 00:00:00+00:00,0.0,7.244325291083171
2006-06-01 00:00:00+00:00,0.7318899227903145,128.01511218286757
2006-06-02 00:00:00+00:00,0.0,155.20813986474022
2006-06-05 00:00:00+00:00,0.0,93.95562951962432
2006-06-06 00:00:00+00:00,0.0,9.065760155399522
2006-06-07 00:00:00+00:00,0.0,3.84596408225799
2006-06-08 00:00:00+00:00,0.0,36.51347941690632
2006-06-09 00:00:00+00:00,0.0,42.57214415047116
2006-06-12 00:00:00+00:00,0.0,3.723757153082115
2006-06-13 00:00:00+00:00,0.0,0.38197554876301953
2006-06-14 00:00:00+00:00,0.03842559998004107,27.397878553784093
2006-06-15 00:00:00+00:00,0.0,79.82695967773876
2006-06-16 00:00:00+00:00,0.0,140.68956136491357
2006-06-19 00:00:00+00:00,0.0,44.66280007596056
2006-06-20 00:00:00+00:00,0.0,4.440254127306973
2006-06-21 00:00:00+00:00,0.0,68.6146696872188
2006-06-22 00:00:00+00:00,0.0,54.55128040613369
2006-06-23 00:00:00+00:00,0.0,1.6314200522980569
2006-06-26 00:00:00+00:00,0.16302089015539606,46.37433838245454
2006-06-27 00:00:00+00:00,0.16132527911366087,127.9755607275365
2006-06-28 00:00:00+00:00,0.16035635851838362,12.625138883900185
2006-06-29 00:00:00+00:00,0.16471650119713122,52.00083495923095
2006-06-30 00:00:00+00:00,0.0,150.31425171629527
2006-07-03 00:00:00+00:00,0.0,77.52957566997792
2006-07-05 00:00:00+00:00,0.0,139.44598654435197
2006-07-06 00:00:00+00:00,0.0,83.67899288039328
2006-07-07 00:00:00+00:00,0.0,118.33126327975073
2006-07-10 00:00:00+00:00,0.0,11.79599204719534
2006-07-11 00:00:00+00:00,0.0,66.76770109470947
2006-07-12 00:00:00+00:00,0.0,84.71692048383602
2006-07-13 00:00:00+00:00,0.0,0.09640811692779572
2006-07-14 00:00:00+00:00,0.0,0.00011119393947666908
2006-07-17 00:00:00+00:00,0.0,28.63755086287287
2006-07-18 00:00:00+00:00,0.0,29.00777908633488
2006-07-19 00:00:00+00:00,0.0,48.560168644022205
2006-07-20 00:00:00+00:00,0.0,154.1252163447054
2006-07-21 00:00:00+00:00,0.0,61.6381438258242
2006-07-24 00:00:00+00:00,0.0,5.916757700325074
2006-07-25 00:00:00+00:00,0.0,133.39137045239409
2006-07-26 00:00:00+00:00,0.0,142.8015525222734
2006-07-27 00:00:00+00:00,0.0,85.66386743261816
2006-07-28 00:00:00+00:00,0.0,22.17980041604429
2006-07-31 00:00:00+00:00,0.0,148.46019001070292
2006-08-01 00:00:00+00:00,0.0,98.09352045446596
2006-08-02 00:00:00+00:00,0.0,65.46869962279513
2006-08-03 00:00:00+00:00,0.0,106.95893250579452
2006-08-04 00:00:00+00:00,0.0,52.360035768698154
2006-08-07 00:00:00+00:00,0.0,68.92713953006051
2006-08-08 00:00:00+00:00,0.0,67.60734973367963
2006-08-09 00:00:00+00:00,0.0,71.94023263174553
2006-08-10 00:00:00+00:00,0.0,7.414865495958767
2006-08-11 00:00:00+00:00,0.0,92.11413127899434
2006-08-14 00:00:00+00:00,0.0,11.477885171187676
2006-08-15 00:00:00+00:00,0.0,49.35977956561125
2006-08-16 00:00:00+00:00,0.0,122.8293645404252
2006-08-17 00:00:00+00:00,0.0,98.71318464994098
2006-08-18 00:00:00+00:00,0.0,51.92445143121558
2006-08-21 00:00:00+00:00,0.0,102.50074570515719
2006-08-22 00:00:00+00:00,0.0,126.50334648054744
2006-08-23 00:00:00+00:00,0.0,113.8530118324927
2006-08-24 00:00:00+00:00,0.0,11.115866163619051
2006-08-25 00:00:00+00:00,0.0,31.149236026070035
2006-08-28 00:00:00+00:00,0.0,18.84229766184296
2006-08-29 00:00:00+00:00,0.0,100.86052099627368
2006-08-30 00:00:00+00:00,0.0,30.696605641510928
2006-08-31 00:00:00+00:00,0.0,19.624229910976982
2006-09-01 00:00:00+00:00,0.0,84.17296787804734
2006-09-05 00:00:00+00:00,0.0,107.40069707139847
2006-09-06 00:00:00+00:00,0.0,11.091642774674169
2006-09-07 00:00:00+00:00,0.0,1.6766138790011702
2006-09-08 00:00:00+00:00,0.0,26.19645021030906
2006-09-11 00:00:00+00:00,0.0,91.64285548090686
2006-09-12 00:00:00+00:00,0.0,7.601117783504389
2006-09-13 00:00:00+00:00,0.0,109.80960372677974
2006-09-14 00:00:00+00:00,0.0,85.59619944231201
2006-09-15 00:00:00+00:00,0.0,60.35134839229897
2006-09-18 00:00:00+00:00,0.0,41.45592872726809
2006-09-19 00:00:00+00:00,0.0,0.02901418966203284
2006-09-20 00:00:00+00:00,0.0,87.49529528795543
2006-09-21 00:00:00+00:00,0.0,38.9487183620893
2006-09-22 00:00:00+00:00,0.0,3.366388695498075
2006-09-25 00:00:00+00:00,0.0,26.520912014459437
2006-09-26 00:00:00+00:00,0.0,113.28905097951227
2006-09-27 00:00:00+00:00,0.0,112.20845690271877
2006-09-28 00:00:00+00:00,0.0,59.484495839654436
2006-09-29 00:00:00+00:00,5.881659974601622,9.231747237854222
2006-10-02 00:00:00+00:00,5.915054779283532,34.704320969562026
2006-10-03 00:00:00+00:00,5.981844388647355,4.597411273524489
2006-10-04 00:00:00+00:00,0.0,103.5552008006089
2006-10-05 00:00:00+00:00,0.0,127.69273839071175
2006-10-06 00:00:00+00:00,0.0,2.5202764847522534
2006-10-09 00:00:00+00:00,0.0,17.899120144631627
2006-10-10 00:00:00+00:00,0.0,49.934684057311436
2006-10-11 00:00:00+00:00,0.0,24.549883828315085
2006-10-12 00:00:00+00:00,0.0,22.963575720976884
2006-10-13 00:00:00+00:00,0.0,123.49792579692073
2006-10-16 00:00:00+00:00,0.0,12.088403515363632
2006-10-17 00:00:00+00:00,0.0,81.34958712305571
2006-10-18 00:00:00+00:00,0.0,0.6491374040276803
2006-10-19 00:00:00+00:00,0.0,93.37518268269966
2006-10-20 00:00:00+00:00,0.0,8.418150728278736
2006-10-23 00:00:00+00:00,0.0,43.54020046780081
2006-10-24 00:00:00+00:00,0.0,93.84236221540952
2006-10-25 00:00:00+00:00,0.0,13.713329825192412
2006-10-26 00:00:00+00:00,0.0,48.467586914154964
2006-10-27 00:00:00+00:00,0.0,71.94570677676928
2006-10-30 00:00:00+00:00,0.0,1.5499952315952017
2006-10-31 00:00:00+00:00,0.0,71.6484915555131
2006-11-01 00:00:00+00:00,0.0,5.9618264164400765
2006-11-02 00:00:00+00:00,0.0,13.092824042946535
2006-11-03 00:00:00+00:00,0.0,40.88063007917581
2006-11-06 00:00:00+00:00,0.0,0.4482443749861069
2006-11-07 00:00:00+00:00,0.0,138.17429155323103
2006-11-08 00:00:00+00:00,0.0,82.2390335875545
2006-11-09 00:00:00+00:00,0.0,36.83965014705482
2006-11-10 00:00:00+00:00,0.0,3.6000633312160573
2006-11-13 00:00:00+00:00,0.0,48.5025476209254
2006-11-14 00:00:00+00:00,0.0,46.26614037782901
2006-11-15 00:00:00+00:00,0.0,76.37256659100777
2006-11-16 00:00:00+00:00,0.0,10.649925087559872
2006-11-17 00:00:00+00:00,0.0,88.86958106954378
2006-11-20 00:00:00+00:00,0.0,74.55984111379946
2006-11-21 00:00:00+00:00,0.0,1.1244952049941235
2006-11-22 00:00:00+00:00,0.0,69.80446095122414
2006-11-24 00:00:00+00:00,0.0,43.85569651555776
2006-11-27 00:00:00+00:00,0.0,2.640881591056786
2006-11-28 00:00:00+00:00,0.0,0.15433597111407182
2006-11-29 00:00:00+00:00,0.0,35.88257882595695
2006-11-30 00:00:00+00:00,0.0,121.8843331743929
2006-12-01 00:00:00+00:00,0.0,1.6760470159746639
2006-12-04 00:00:00+00:00,0.1695300276738581,28.80486885617406
2006-12-05 00:00:00+00:00,0.0,132.91193137594547
2006-12-06 00:00:00+00:00,0.0,109.43824565883236
2006-12-07 00:00:00+00:00,0.0,10.793212930052372
2006-12-08 00:00:00+00:00,1.0552351121601264,25.193464126199345
2006-12-11 00:00:00+00:00,1.0513292449960543,7.439858457061978
2006-12-12 00:00:00+00:00,1.0246391527082288,49.65598119151998
2006-12-13 00:00:00+00:00,1.0350547984790877,4.308841579642166
2006-12-14 00:00:00+00:00,0.0,54.78015527401922
2006-12-15 00:00:00+00:00,0.0,116.09338914717327
2006-12-18 00:00:00+00:00,0.0,2.3261669787642187
2006-12-19 00:00:00+00:00,0.23437450667649562,43.250592594786966
2006-12-20 00:00:00+00:00,0.23481395887651407,4.7422295800134
2006-12-21 00:00:00+00:00,0.0,55.747248248746835
2006-12-22 00:00:00+00:00,0.0,0.04954054680506381
2006-12-26 00:00:00+00:00,0.0,34.562698363946154
2006-12-27 00:00:00+00:00,0.0,92.87249995423505
2006-12-28 00:00:00+00:00,0.0,104.47348596826765
2006-12-29 00:00:00+00:00,0.0,9.505729519341118
2007-01-03 00:00:00+00:00,0.0,0.4670053279748424
2007-01-04 00:00:00+00:00,0.0,87.48225147521305
2007-01-05 00:00:00+00:00,0.0,5.822565464975725
2007-01-08 00:00:00+00:00,0.0,3.975308579289111
2007-01-09 00:00:00+00:00,0.3990443002814324,63.68783181248379
2007-01-10 00:00:00+00:00,0.403836867731083,20.88481990848364
2007-01-11 00:00:00+00:00,0.0,60.39537208193272
2007-01-12 00:00:00+00:00,0.0,101.50569736716466
2007-01-16 00:00:00+00:00,0.0,6.996632065315139
2007-01-17 00:00:00+00:00,0.0,111.95764256927566
2007-01-18 00:00:00+00:00,0.0,1.3447948880247171
2007-01-19 00:00:00+00:00,0.13422859423381042,51.12577825294563
2007-01-22 00:00:00+00:00,0.13431222575669752,52.02431066425104
2007-01-23 00:00:00+00:00,0.13464675184824595,0.7937727441668088
2007-01-24 00:00:00+00:00,0.0,91.13607118864273
2007-01-25 00:00:00+00:00,0.0,75.94769743110487
2007-01-26 00:00:00+00:00,0.0,7.529419521021542
2007-01-29 00:00:00+00:00,0.0,45.544498966819496
2007-01-30 00:00:00+00:00,4.5686647839999335,14.631345440466053
2007-01-31 00:00:00+00:00,0.0,90.43927707229116
2007-02-01 00:00:00+00:00,0.0,94.09384694337491
2007-02-02 00:00:00+00:00,0.0,97.61021559613367
2007-02-05 00:00:00+00:00,0.0,58.87139589341388
2007-02-06 00:00:00+00:00,0.0,2.252400870509181
2007-02-07 00:00:00+00:00,0.0,68.14487330617071
2007-02-08 00:00:00+00:00,0.0,2.4058675261829157
2007-02-09 00:00:00+00:00,0.0,43.29505766810953
2007-02-12 00:00:00+00:00,0.0,4.607155135685983
2007-02-13 00:00:00+00:00,0.0,45.18410702352589
2007-02-14 00:00:00+00:00,4.537862654945743,128.0983129525401
2007-02-15 00:00:00+00:00,0.0,144.32471264857585
2007-02-16 00:00:00+00:00,0.0,12.72520826883049
2007-02-20 00:00:00+00:00,0.0,78.50945787400171
2007-02-21 00:00:00+00:00,0.0,76.22825393117898
2007-02-22 00:00:00+00:00,0.0,7.0659047051355115
2007-02-23 00:00:00+00:00,0.0,40.90737909638471
2007-02-26 00:00:00+00:00,0.0,3.2348271718371686
2007-02-27 00:00:00+00:00,0.31284051730119855,64.20496169352035
2007-02-28 00:00:00+00:00,0.31665564556096926,6.639575664605135
2007-03-01 00:00:00+00:00,0.0,20.879175831627073
2007-03-02 00:00:00+00:00,2.0650914745364912,10.127671294919569
2007-03-05 00:00:00+00:00,2.02346739410045,0.40740209315468845
2007-03-06 00:00:00+00:00,2.079861309529925,7.098348120386203
2007-03-07 00:00:00+00:00,0.0,165.14821868149866
2007-03-08 00:00:00+00:00,0.0,0.4701390511352912
2007-03-09 00:00:00+00:00,0.0,155.5503007126231
2007-03-12 00:00:00+00:00,0.0,15.518494425902396
2007-03-13 00:00:00+00:00,0.0,92.55909595014461
2007-03-14 00:00:00+00:00,0.0,0.14253501799896995
2007-03-15 00:00:00+00:00,0.0,88.83636711345419
2007-03-16 00:00:00+00:00,0.0,129.17491592662438
2007-03-19 00:00:00+00:00,0.0,12.168142827132733
2007-03-20 00:00:00+00:00,0.0,172.89076903477797
2007-03-21 00:00:00+00:00,0.0,139.54815633790105
2007-03-22 00:00:00+00:00,0.0,158.4523254572403
2007-03-23 00:00:00+00:00,0.0,97.26926447044055
2007-03-26 00:00:00+00:00,0.0,102.36913071367124
2007-03-27 00:00:00+00:00,0.0,19.759246410913942
2007-03-28 00:00:00+00:00,0.0,2.0161910050329173
2007-03-29 00:00:00+00:00,0.20034945881246494,13.436561291290365
2007-03-30 00:00:00+00:00,0.2006033871506303,66.73693517459573
2007-04-02 00:00:00+00:00,0.2022539213487051,4.790296877548275
2007-04-03 00:00:00+00:00,0.0,82.7592382716485
2007-04-04 00:00:00+00:00,0.0,157.85169121857126
2007-04-05 00:00:00+00:00,0.0,12.474626753631055
2007-04-09 00:00:00+00:00,0.0,140.0036145878263
2007-04-10 00:00:00+00:00,0.0,5.656092328198094
2007-04-11 00:00:00+00:00,0.0,94.12690531932905
2007-04-12 00:00:00+00:00,0.0,28.024654025585484
2007-04-13 00:00:00+00:00,0.0,12.226994790028074
2007-04-16 00:00:00+00:00,0.0,94.81822508405753
2007-04-17 00:00:00+00:00,0.0,116.9681205780081
2007-04-18 00:00:00+00:00,0.0,67.2957498325054
2007-04-19 00:00:00+00:00,0.0,4.973655212316516
2007-04-20 00:00:00+00:00,0.0,50.6257970604352
2007-04-23 00:00:00+00:00,0.0,147.23068754414177
2007-04-24 00:00:00+00:00,0.0,5.0586314222456785
2007-04-25 00:00:00+00:00,0.0,50.08405685800943
2007-04-26 00:00:00+00:00,0.0,139.2201305848672
2007-04-27 00:00:00+00:00,0.0,2.472491828101818
2007-04-30 00:00:00+00:00,0.0,84.25838225123071
2007-05-01 00:00:00+00:00,0.0,8.676032251774304
2007-05-02 00:00:00+00:00,0.0,75.10159455395019
2007-05-03 00:00:00+00:00,0.0,114.1455517379038
2007-05-04 00:00:00+00:00,0.0,3.973125537766352
2007-05-07 00:00:00+00:00,0.0,116.15187237275612
2007-05-08 00:00:00+00:00,0.0,46.23865424961275
2007-05-09 00:00:00+00:00,0.0,26.62017653059676
2007-05-10 00:00:00+00:00,0.0,110.04655152122773
2007-05-11 00:00:00+00:00,0.0,10.625145030361223
2007-05-14 00:00:00+00:00,0.0,110.56130280214118
2007-05-15 00:00:00+00:00,0.0,11.06879958057583
2007-05-16 00:00:00+00:00,1.116746297516592,37.123570926970004
2007-05-17 00:00:00+00:00,0.0,129.48320906044154
2007-05-18 00:00:00+00:00,0.0,3.3754709671605596
2007-05-21 00:00:00+00:00,0.0,143.20296254851598
2007-05-22 00:00:00+00:00,0.0,0.4220461282529269
2007-05-23 00:00:00+00:00,0.0,53.76744989738702
2007-05-24 00:00:00+00:00,0.0,1.8098738720509067
2007-05-25 00:00:00+00:00,0.0,11.5365896284057
2007-05-29 00:00:00+00:00,0.0,135.41297175926042
2007-05-30 00:00:00+00:00,0.0,11.926512689232277
2007-05-31 00:00:00+00:00,0.0,140.62128562490858
2007-06-01 00:00:00+00:00,0.0,5.662484032061003
2007-06-04 00:00:00+00:00,0.0,99.1999215209767
2007-06-05 00:00:00+00:00,0.0,16.860790305880204
2007-06-06 00:00:00+00:00,0.0,1.7351703181231821
2007-06-07 00:00:00+00:00,0.0,0.6895708117292253
2007-06-08 00:00:00+00:00,0.07002323151684403,17.89354678191198
2007-06-11 00:00:00+00:00,0.0,163.88325249690283
2007-06-12 00:00:00+00:00,0.0,17.26717013243497
2007-06-13 00:00:00+00:00,0.0,0.8970392334752759
2007-06-14 00:00:00+00:00,0.0,153.1001427171451
2007-06-15 00:00:00+00:00,0.0,125.3400639390564
2007-06-18 00:00:00+00:00,0.0,62.97229461671262
2007-06-19 00:00:00+00:00,6.341720756780897,25.26706420128401
2007-06-20 00:00:00+00:00,0.0,57.7271103903321
2007-06-21 00:00:00+00:00,0.0,5.699403150308909
2007-06-22 00:00:00+00:00,0.5642122716637462,76.77762475775748
2007-06-25 00:00:00+00:00,0.562302923874698,7.575301630850072
2007-06-26 00:00:00+00:00,0.5619846992431901,19.71756512139928
2007-06-27 00:00:00+00:00,0.5635758224007302,44.548968212616714
2007-06-28 00:00:00+00:00,0.0,150.67569881482115
2007-06-29 00:00:00+00:00,0.0,1.6318780095384664
2007-07-02 00:00:00+00:00,0.0,82.80999086326375
2007-07-03 00:00:00+00:00,0.0,120.46865892800366
2007-07-05 00:00:00+00:00,0.0,65.82901802527364
2007-07-06 00:00:00+00:00,0.0,73.49840454641658
2007-07-09 00:00:00+00:00,0.0,66.4935632048052
2007-07-10 00:00:00+00:00,0.0,5.4886311331268365
2007-07-11 00:00:00+00:00,0.0,0.00862450426254524
2007-07-12 00:00:00+00:00,0.0,111.95593823786191
2007-07-13 00:00:00+00:00,0.0,156.9073259616268
2007-07-16 00:00:00+00:00,0.0,112.18137977186814
2007-07-17 00:00:00+00:00,0.0,25.688881427002592
2007-07-18 00:00:00+00:00,0.0,0.5665093977270326
2007-07-19 00:00:00+00:00,0.0,65.4299401342371
2007-07-20 00:00:00+00:00,0.0,51.4149022354346
2007-07-23 00:00:00+00:00,0.0,4.8910328008461486
2007-07-24 00:00:00+00:00,0.0,80.63795727639365
2007-07-25 00:00:00+00:00,0.0,7.512744011805829
2007-07-26 00:00:00+00:00,0.7199033985282485,22.011632363814464
2007-07-27 00:00:00+00:00,0.7117550861510186,0.906882102680072
2007-07-30 00:00:00+00:00,0.7235701390980018,0.5454009414689578
2007-07-31 00:00:00+00:00,0.0,142.30817846626994
2007-08-01 00:00:00+00:00,0.0,5.0756723970542215
2007-08-02 00:00:00+00:00,0.513116018505424,106.67445456289794
2007-08-03 00:00:00+00:00,0.0,91.32771640673718
2007-08-06 00:00:00+00:00,0.0,8.433039757904245
2007-08-07 00:00:00+00:00,0.0,145.32243499715713
2007-08-08 00:00:00+00:00,0.0,9.025927904708567
2007-08-09 00:00:00+00:00,0.0,48.21279992716987
2007-08-10 00:00:00+00:00,0.0,5.2367907120181
2007-08-13 00:00:00+00:00,0.0,103.12652680215345
2007-08-14 00:00:00+00:00,0.0,3.0886325066232843
2007-08-15 00:00:00+00:00,0.0,4.073316807941687
2007-08-16 00:00:00+00:00,0.0,0.1360809404661139
2007-08-17 00:00:00+00:00,0.0,93.63560808617605
2007-08-20 00:00:00+00:00,0.0,161.10650834686197
2007-08-21 00:00:00+00:00,0.0,75.92817775832798
2007-08-22 00:00:00+00:00,0.0,98.10809050719622
2007-08-23 00:00:00+00:00,0.0,119.44364401585398
2007-08-24 00:00:00+00:00,0.0,57.18567931571418
2007-08-27 00:00:00+00:00,0.0,173.64756579004634
2007-08-28 00:00:00+00:00,0.0,18.20143358623629
2007-08-29 00:00:00+00:00,0.0,1.673029764834112
2007-08-30 00:00:00+00:00,0.0,168.4017605369767
2007-08-31 00:00:00+00:00,0.0,32.35684208156667
2007-09-04 00:00:00+00:00,0.0,131.24392955898222
2007-09-05 00:00:00+00:00,0.0,173.25963159559
2007-09-06 00:00:00+00:00,0.0,17.198524586305044
2007-09-07 00:00:00+00:00,1.6765675813159784,115.45151311727787
2007-09-10 00:00:00+00:00,1.665024947365438,11.017375873798363
2007-09-11 00:00:00+00:00,1.6852245567788837,20.785146033331852
2007-09-12 00:00:00+00:00,0.0,165.87760008123735
2007-09-13 00:00:00+00:00,0.0,3.138981599386805
2007-09-14 00:00:00+00:00,0.0,98.73879853780036
2007-09-17 00:00:00+00:00,0.0,65.77727535468318
2007-09-18 00:00:00+00:00,0.0,9.837699734739285
2007-09-19 00:00:00+00:00,0.0,190.72052775041922
2007-09-20 00:00:00+00:00,0.0,171.6303663039236
2007-09-21 00:00:00+00:00,0.0,68.18460392434352
2007-09-24 00:00:00+00:00,0.0,67.00728658783697
2007-09-25 00:00:00+00:00,0.0,0.26323197505032336
2007-09-26 00:00:00+00:00,0.02638067173539267,109.08335020464241
2007-09-27 00:00:00+00:00,0.026610568656833998,84.11994378168451
