Datetime,YUM,cash
2002-01-28 00:00:00+00:00,0.0,80.45761309304403
2002-01-29 00:00:00+00:00,0.0,80.45761309304403
2002-01-30 00:00:00+00:00,0.0,80.45761309304403
2002-01-31 00:00:00+00:00,0.0,80.45761309304403
2002-02-01 00:00:00+00:00,0.0,80.45761309304403
2002-02-04 00:00:00+00:00,0.0,97.25149870593796
2002-02-05 00:00:00+00:00,0.0,97.25149870593796
2002-02-06 00:00:00+00:00,0.0,97.25149870593796
2002-02-07 00:00:00+00:00,0.0,97.25149870593796
2002-02-08 00:00:00+00:00,0.0,97.25149870593796
2002-02-11 00:00:00+00:00,0.0,97.25149870593796
2002-02-12 00:00:00+00:00,0.0,97.25149870593796
2002-02-13 00:00:00+00:00,0.0,97.25149870593796
2002-02-14 00:00:00+00:00,0.0,97.25149870593796
2002-02-15 00:00:00+00:00,0.0,97.25149870593796
2002-02-19 00:00:00+00:00,0.0,97.25149870593796
2002-02-20 00:00:00+00:00,0.0,97.25149870593796
2002-02-21 00:00:00+00:00,0.0,97.25149870593796
2002-02-22 00:00:00+00:00,0.0,72.93862402945348
2002-02-25 00:00:00+00:00,0.0,72.93862402945348
2002-02-26 00:00:00+00:00,0.0,72.93862402945348
2002-02-27 00:00:00+00:00,0.0,72.93862402945348
2002-02-28 00:00:00+00:00,0.0,97.39769759154521
2002-03-01 00:00:00+00:00,0.0,97.39769759154521
2002-03-04 00:00:00+00:00,0.0,97.39769759154521
2002-03-05 00:00:00+00:00,0.0,73.06531267889186
2002-03-06 00:00:00+00:00,0.0,73.06531267889186
2002-03-07 00:00:00+00:00,0.0,98.09631648609619
2002-03-08 00:00:00+00:00,0.0,98.09631648609619
2002-03-11 00:00:00+00:00,0.0,98.09631648609619
2002-03-12 00:00:00+00:00,0.0,98.09631648609619
2002-03-13 00:00:00+00:00,0.0,98.09631648609619
2002-03-14 00:00:00+00:00,0.0,98.09631648609619
2002-03-15 00:00:00+00:00,0.0,98.09631648609619
2002-03-18 00:00:00+00:00,0.0,98.09631648609619
2002-03-19 00:00:00+00:00,0.0,98.09631648609619
2002-03-20 00:00:00+00:00,0.0,98.09631648609619
2002-03-21 00:00:00+00:00,0.0,98.09631648609619
2002-03-22 00:00:00+00:00,0.0,98.09631648609619
2002-03-25 00:00:00+00:00,0.0,98.09631648609619
2002-03-26 00:00:00+00:00,0.0,98.09631648609619
2002-03-27 00:00:00+00:00,0.0,98.09631648609619
2002-03-28 00:00:00+00:00,0.0,98.09631648609619
2002-04-01 00:00:00+00:00,0.0,98.09631648609619
2002-04-02 00:00:00+00:00,0.0,98.09631648609619
2002-04-03 00:00:00+00:00,0.0,98.09631648609619
2002-04-04 00:00:00+00:00,0.0,98.09631648609619
2002-04-05 00:00:00+00:00,0.0,98.09631648609619
2002-04-08 00:00:00+00:00,0.0,98.09631648609619
2002-04-09 00:00:00+00:00,0.0,98.09631648609619
2002-04-10 00:00:00+00:00,0.0,98.09631648609619
2002-04-11 00:00:00+00:00,0.0,98.09631648609619
2002-04-12 00:00:00+00:00,0.0,73.52114553306896
2002-04-15 00:00:00+00:00,0.0,73.52114553306896
2002-04-16 00:00:00+00:00,0.0,73.52114553306896
2002-04-17 00:00:00+00:00,0.0,73.52114553306896
2002-04-18 00:00:00+00:00,0.0,73.52114553306896
2002-04-19 00:00:00+00:00,0.0,73.52114553306896
2002-04-22 00:00:00+00:00,0.0,73.52114553306896
2002-04-23 00:00:00+00:00,0.0,73.52114553306896
2002-04-24 00:00:00+00:00,0.0,55.10353877135854
2002-04-25 00:00:00+00:00,0.0,55.10353877135854
2002-04-26 00:00:00+00:00,0.0,60.065451156367985
2002-04-29 00:00:00+00:00,0.0,83.05677533279678
2002-04-30 00:00:00+00:00,0.0,62.22523816824666
2002-05-01 00:00:00+00:00,0.0,62.22523816824666
2002-05-02 00:00:00+00:00,0.0,76.15383474682679
2002-05-03 00:00:00+00:00,0.0,57.083959461627174
2002-05-06 00:00:00+00:00,0.0,42.74440615829461
2002-05-07 00:00:00+00:00,0.0,31.95448139397519
2002-05-08 00:00:00+00:00,0.0,31.95448139397519
2002-05-09 00:00:00+00:00,0.0,24.006030098145096
2002-05-10 00:00:00+00:00,0.0,24.006030098145096
2002-05-13 00:00:00+00:00,0.0,24.006030098145096
2002-05-14 00:00:00+00:00,0.0,31.849037630732973
2002-05-15 00:00:00+00:00,0.0,31.849037630732973
2002-05-16 00:00:00+00:00,0.0,31.849037630732973
2002-05-17 00:00:00+00:00,0.0,31.849037630732973
2002-05-20 00:00:00+00:00,0.0,31.849037630732973
2002-05-21 00:00:00+00:00,0.0,31.849037630732973
2002-05-22 00:00:00+00:00,0.0,31.849037630732973
2002-05-23 00:00:00+00:00,0.0,23.851390403460027
2002-05-24 00:00:00+00:00,0.0,23.851390403460027
2002-05-28 00:00:00+00:00,0.0,23.851390403460027
2002-05-29 00:00:00+00:00,0.0,23.851390403460027
2002-05-30 00:00:00+00:00,0.0,31.884425450322677
2002-05-31 00:00:00+00:00,0.0,31.884425450322677
2002-06-03 00:00:00+00:00,0.0,31.884425450322677
2002-06-04 00:00:00+00:00,0.0,63.15675176056108
2002-06-05 00:00:00+00:00,0.0,47.44637840248473
2002-06-06 00:00:00+00:00,0.0,85.80237160025298
2002-06-07 00:00:00+00:00,0.0,42.9011858001265
2002-06-10 00:00:00+00:00,0.0,32.163511627705915
2002-06-11 00:00:00+00:00,0.0,86.117262397865
2002-06-12 00:00:00+00:00,0.0,86.117262397865
2002-06-13 00:00:00+00:00,0.0,64.45446122780862
2002-06-14 00:00:00+00:00,0.0,64.45446122780862
2002-06-17 00:00:00+00:00,0.0,26.849820816706895
2002-06-18 00:00:00+00:00,0.0,97.83022529490766
2002-06-19 00:00:00+00:00,0.0,97.83022529490766
2002-06-20 00:00:00+00:00,0.0,73.37266897118074
2002-06-21 00:00:00+00:00,0.0,98.065960777546
2002-06-24 00:00:00+00:00,0.0,24.910515343533007
2002-06-25 00:00:00+00:00,0.0,43.31269851904366
2002-06-26 00:00:00+00:00,0.0,10.812016068644295
2002-06-27 00:00:00+00:00,0.0,33.54133325137022
2002-06-28 00:00:00+00:00,0.0,67.07656076431864
2002-07-01 00:00:00+00:00,0.0,50.32764059758514
2002-07-02 00:00:00+00:00,0.0,54.8566015542672
2002-07-03 00:00:00+00:00,13.391885758026067,27.446204367719197
2002-07-05 00:00:00+00:00,13.57092166388203,27.446204367719197
2002-07-08 00:00:00+00:00,0.0,83.77526985333544
2002-07-09 00:00:00+00:00,20.191845293772673,62.80360156890673
2002-07-10 00:00:00+00:00,20.331099399246966,62.80360156890673
2002-07-11 00:00:00+00:00,19.829784619539506,15.847017737604055
2002-07-12 00:00:00+00:00,19.551276408590915,20.59136654365994
2002-07-15 00:00:00+00:00,18.855005881219444,14.370948372142575
2002-07-16 00:00:00+00:00,19.189215734357752,15.989614396870063
2002-07-17 00:00:00+00:00,19.467723945306343,3.889480776465576
2002-07-18 00:00:00+00:00,19.0221108077886,14.819845185309289
2002-07-19 00:00:00+00:00,18.270138638227408,13.614676704609973
2002-07-22 00:00:00+00:00,17.685271395235375,3.533479653166921
2002-07-23 00:00:00+00:00,18.548646849176,0.9143341614324271
2002-07-24 00:00:00+00:00,0.0,21.215631513465645
2002-07-25 00:00:00+00:00,0.0,76.73430318715185
2002-07-26 00:00:00+00:00,0.0,77.61571440883984
2002-07-29 00:00:00+00:00,0.0,92.10630252162349
2002-07-30 00:00:00+00:00,0.0,92.10630252162349
2002-07-31 00:00:00+00:00,0.0,92.10630252162349
2002-08-01 00:00:00+00:00,0.0,92.10630252162349
2002-08-02 00:00:00+00:00,0.0,92.10630252162349
2002-08-05 00:00:00+00:00,0.0,92.10630252162349
2002-08-06 00:00:00+00:00,0.0,92.10630252162349
2002-08-07 00:00:00+00:00,0.0,92.10630252162349
2002-08-08 00:00:00+00:00,0.0,92.10630252162349
2002-08-09 00:00:00+00:00,0.0,92.10630252162349
2002-08-12 00:00:00+00:00,0.0,92.10630252162349
2002-08-13 00:00:00+00:00,0.0,92.10630252162349
2002-08-14 00:00:00+00:00,0.0,92.10630252162349
2002-08-15 00:00:00+00:00,0.0,92.10630252162349
2002-08-16 00:00:00+00:00,0.0,92.10630252162349
2002-08-19 00:00:00+00:00,0.0,92.10630252162349
2002-08-20 00:00:00+00:00,0.0,92.10630252162349
2002-08-21 00:00:00+00:00,0.0,92.10630252162349
2002-08-22 00:00:00+00:00,0.0,92.10630252162349
2002-08-23 00:00:00+00:00,0.0,92.10630252162349
2002-08-26 00:00:00+00:00,0.0,92.10630252162349
2002-08-27 00:00:00+00:00,0.0,92.10630252162349
2002-08-28 00:00:00+00:00,0.0,92.10630252162349
2002-08-29 00:00:00+00:00,0.0,92.10630252162349
2002-08-30 00:00:00+00:00,0.0,92.10630252162349
2002-09-03 00:00:00+00:00,0.0,92.10630252162349
2002-09-04 00:00:00+00:00,0.0,92.10630252162349
2002-09-05 00:00:00+00:00,0.0,92.10630252162349
2002-09-06 00:00:00+00:00,0.0,92.10630252162349
2002-09-09 00:00:00+00:00,0.0,92.10630252162349
2002-09-10 00:00:00+00:00,0.0,92.10630252162349
2002-09-11 00:00:00+00:00,0.0,92.10630252162349
2002-09-12 00:00:00+00:00,0.0,92.10630252162349
2002-09-13 00:00:00+00:00,0.0,92.10630252162349
2002-09-16 00:00:00+00:00,0.0,92.10630252162349
2002-09-17 00:00:00+00:00,0.0,92.10630252162349
2002-09-18 00:00:00+00:00,0.0,92.10630252162349
2002-09-19 00:00:00+00:00,0.0,92.10630252162349
2002-09-20 00:00:00+00:00,0.0,92.10630252162349
2002-09-23 00:00:00+00:00,0.0,92.10630252162349
2002-09-24 00:00:00+00:00,0.0,92.10630252162349
2002-09-25 00:00:00+00:00,0.0,92.10630252162349
2002-09-26 00:00:00+00:00,0.0,92.10630252162349
2002-09-27 00:00:00+00:00,0.0,92.10630252162349
2002-09-30 00:00:00+00:00,0.0,92.10630252162349
2002-10-01 00:00:00+00:00,0.0,92.10630252162349
2002-10-02 00:00:00+00:00,0.0,92.10630252162349
2002-10-03 00:00:00+00:00,0.0,92.10630252162349
2002-10-04 00:00:00+00:00,0.0,92.10630252162349
2002-10-07 00:00:00+00:00,0.0,92.10630252162349
2002-10-08 00:00:00+00:00,0.0,92.10630252162349
2002-10-09 00:00:00+00:00,0.0,92.10630252162349
2002-10-10 00:00:00+00:00,0.0,92.10630252162349
2002-10-11 00:00:00+00:00,0.0,92.10630252162349
2002-10-14 00:00:00+00:00,0.0,92.10630252162349
2002-10-15 00:00:00+00:00,0.0,92.10630252162349
2002-10-16 00:00:00+00:00,0.0,92.10630252162349
2002-10-17 00:00:00+00:00,0.0,92.10630252162349
2002-10-18 00:00:00+00:00,0.0,92.10630252162349
2002-10-21 00:00:00+00:00,0.0,92.10630252162349
2002-10-22 00:00:00+00:00,0.0,92.10630252162349
2002-10-23 00:00:00+00:00,0.0,92.10630252162349
2002-10-24 00:00:00+00:00,0.0,92.10630252162349
2002-10-25 00:00:00+00:00,0.0,92.10630252162349
2002-10-28 00:00:00+00:00,0.0,92.10630252162349
2002-10-29 00:00:00+00:00,0.0,92.10630252162349
2002-10-30 00:00:00+00:00,0.0,92.10630252162349
2002-10-31 00:00:00+00:00,0.0,92.10630252162349
2002-11-01 00:00:00+00:00,0.0,92.10630252162349
2002-11-04 00:00:00+00:00,0.0,92.10630252162349
2002-11-05 00:00:00+00:00,0.0,92.10630252162349
2002-11-06 00:00:00+00:00,0.0,92.10630252162349
2002-11-07 00:00:00+00:00,0.0,92.10630252162349
2002-11-08 00:00:00+00:00,0.0,92.10630252162349
2002-11-11 00:00:00+00:00,0.0,92.10630252162349
2002-11-12 00:00:00+00:00,0.0,92.10630252162349
2002-11-13 00:00:00+00:00,0.0,92.10630252162349
2002-11-14 00:00:00+00:00,0.0,92.10630252162349
2002-11-15 00:00:00+00:00,0.0,92.10630252162349
2002-11-18 00:00:00+00:00,0.0,92.10630252162349
2002-11-19 00:00:00+00:00,0.0,92.10630252162349
2002-11-20 00:00:00+00:00,0.0,92.10630252162349
2002-11-21 00:00:00+00:00,0.0,92.10630252162349
2002-11-22 00:00:00+00:00,0.0,92.10630252162349
2002-11-25 00:00:00+00:00,0.0,92.10630252162349
2002-11-26 00:00:00+00:00,0.0,92.10630252162349
2002-11-27 00:00:00+00:00,0.0,92.10630252162349
2002-11-29 00:00:00+00:00,0.0,92.10630252162349
2002-12-02 00:00:00+00:00,0.0,92.10630252162349
2002-12-03 00:00:00+00:00,0.0,92.10630252162349
2002-12-04 00:00:00+00:00,0.0,92.10630252162349
2002-12-05 00:00:00+00:00,0.0,92.10630252162349
2002-12-06 00:00:00+00:00,0.0,92.10630252162349
2002-12-09 00:00:00+00:00,0.0,92.10630252162349
2002-12-10 00:00:00+00:00,0.0,92.10630252162349
2002-12-11 00:00:00+00:00,0.0,92.10630252162349
2002-12-12 00:00:00+00:00,0.0,92.10630252162349
2002-12-13 00:00:00+00:00,0.0,92.10630252162349
2002-12-16 00:00:00+00:00,0.0,92.10630252162349
2002-12-17 00:00:00+00:00,0.0,92.10630252162349
2002-12-18 00:00:00+00:00,0.0,92.10630252162349
2002-12-19 00:00:00+00:00,0.0,92.10630252162349
2002-12-20 00:00:00+00:00,0.0,92.10630252162349
2002-12-23 00:00:00+00:00,0.0,92.10630252162349
2002-12-24 00:00:00+00:00,0.0,92.10630252162349
2002-12-26 00:00:00+00:00,0.0,92.10630252162349
2002-12-27 00:00:00+00:00,0.0,92.10630252162349
2002-12-30 00:00:00+00:00,0.0,92.10630252162349
2002-12-31 00:00:00+00:00,0.0,92.10630252162349
2003-01-02 00:00:00+00:00,0.0,92.10630252162349
2003-01-03 00:00:00+00:00,0.0,92.10630252162349
2003-01-06 00:00:00+00:00,0.0,92.10630252162349
2003-01-07 00:00:00+00:00,0.0,92.10630252162349
2003-01-08 00:00:00+00:00,0.0,92.10630252162349
2003-01-09 00:00:00+00:00,0.0,92.10630252162349
2003-01-10 00:00:00+00:00,0.0,92.10630252162349
2003-01-13 00:00:00+00:00,0.0,92.10630252162349
2003-01-14 00:00:00+00:00,0.0,92.10630252162349
2003-01-15 00:00:00+00:00,0.0,92.10630252162349
2003-01-16 00:00:00+00:00,0.0,92.10630252162349
2003-01-17 00:00:00+00:00,0.0,92.10630252162349
2003-01-21 00:00:00+00:00,0.0,92.10630252162349
2003-01-22 00:00:00+00:00,0.0,92.10630252162349
2003-01-23 00:00:00+00:00,0.0,92.10630252162349
2003-01-24 00:00:00+00:00,0.0,92.10630252162349
2003-01-27 00:00:00+00:00,0.0,69.18653744690562
2003-01-28 00:00:00+00:00,0.0,34.458101375333115
2003-01-29 00:00:00+00:00,0.0,66.82154667568722
2003-01-30 00:00:00+00:00,0.0,84.40294270068594
2003-01-31 00:00:00+00:00,0.0,72.13032026723546
2003-02-03 00:00:00+00:00,0.0,93.63075417145518
2003-02-04 00:00:00+00:00,0.0,0.26422977732485364
2003-02-05 00:00:00+00:00,0.0,47.37420945077079
2003-02-06 00:00:00+00:00,0.0,0.2265821718481167
2003-02-07 00:00:00+00:00,0.0,35.51997560864279
2003-02-10 00:00:00+00:00,0.0,0.5227937118204417
2003-02-11 00:00:00+00:00,0.0,36.10236314256951
2003-02-12 00:00:00+00:00,0.0,9.555875395970169
2003-02-13 00:00:00+00:00,0.0,14.941906390791983
2003-02-14 00:00:00+00:00,0.0,15.44585159737922
2003-02-18 00:00:00+00:00,0.0,30.575707515279955
2003-02-19 00:00:00+00:00,0.0,34.562686417089125
2003-02-20 00:00:00+00:00,0.0,25.87047999211542
2003-02-21 00:00:00+00:00,0.0,21.5599421682361
2003-02-24 00:00:00+00:00,0.0,34.564213374739545
2003-02-25 00:00:00+00:00,0.0,8.782233431885604
2003-02-26 00:00:00+00:00,0.0,23.878491845005545
2003-02-27 00:00:00+00:00,0.0,0.5157719879934302
2003-02-28 00:00:00+00:00,0.0,50.340232113511156
2003-03-03 00:00:00+00:00,0.0,50.72956190210157
2003-03-04 00:00:00+00:00,0.0,96.16362780645238
2003-03-05 00:00:00+00:00,0.0,96.16362780645238
2003-03-06 00:00:00+00:00,0.0,96.16362780645238
2003-03-07 00:00:00+00:00,0.0,96.16362780645238
2003-03-10 00:00:00+00:00,0.0,96.16362780645238
2003-03-11 00:00:00+00:00,0.0,96.16362780645238
2003-03-12 00:00:00+00:00,0.0,72.37750715107137
2003-03-13 00:00:00+00:00,0.0,96.10903074297407
2003-03-14 00:00:00+00:00,0.0,96.10903074297407
2003-03-17 00:00:00+00:00,0.0,96.10903074297407
2003-03-18 00:00:00+00:00,0.0,96.10903074297407
2003-03-19 00:00:00+00:00,0.0,96.10903074297407
2003-03-20 00:00:00+00:00,0.0,96.10903074297407
2003-03-21 00:00:00+00:00,0.0,96.10903074297407
2003-03-24 00:00:00+00:00,0.0,96.10903074297407
2003-03-25 00:00:00+00:00,0.0,96.10903074297407
2003-03-26 00:00:00+00:00,0.0,96.10903074297407
2003-03-27 00:00:00+00:00,0.0,96.10903074297407
2003-03-28 00:00:00+00:00,0.0,96.10903074297407
2003-03-31 00:00:00+00:00,0.0,96.10903074297407
2003-04-01 00:00:00+00:00,0.0,96.10903074297407
2003-04-02 00:00:00+00:00,0.0,96.10903074297407
2003-04-03 00:00:00+00:00,0.0,96.10903074297407
2003-04-04 00:00:00+00:00,0.0,96.10903074297407
2003-04-07 00:00:00+00:00,0.0,96.10903074297407
2003-04-08 00:00:00+00:00,0.0,96.10903074297407
2003-04-09 00:00:00+00:00,0.0,96.10903074297407
2003-04-10 00:00:00+00:00,0.0,96.10903074297407
2003-04-11 00:00:00+00:00,0.0,96.10903074297407
2003-04-14 00:00:00+00:00,0.0,96.10903074297407
2003-04-15 00:00:00+00:00,0.0,96.10903074297407
2003-04-16 00:00:00+00:00,0.0,96.10903074297407
2003-04-17 00:00:00+00:00,0.0,96.10903074297407
2003-04-21 00:00:00+00:00,0.0,96.10903074297407
2003-04-22 00:00:00+00:00,0.0,96.10903074297407
2003-04-23 00:00:00+00:00,0.0,96.10903074297407
2003-04-24 00:00:00+00:00,0.0,96.10903074297407
2003-04-25 00:00:00+00:00,0.0,96.10903074297407
2003-04-28 00:00:00+00:00,0.0,96.10903074297407
2003-04-29 00:00:00+00:00,0.0,96.10903074297407
2003-04-30 00:00:00+00:00,0.0,96.10903074297407
2003-05-01 00:00:00+00:00,0.0,96.10903074297407
2003-05-02 00:00:00+00:00,0.0,96.10903074297407
2003-05-05 00:00:00+00:00,0.0,96.10903074297407
2003-05-06 00:00:00+00:00,0.0,96.10903074297407
2003-05-07 00:00:00+00:00,0.0,96.10903074297407
2003-05-08 00:00:00+00:00,0.0,96.10903074297407
2003-05-09 00:00:00+00:00,0.0,96.10903074297407
2003-05-12 00:00:00+00:00,0.0,96.10903074297407
2003-05-13 00:00:00+00:00,0.0,96.10903074297407
2003-05-14 00:00:00+00:00,0.0,96.10903074297407
2003-05-15 00:00:00+00:00,0.0,96.10903074297407
2003-05-16 00:00:00+00:00,0.0,96.10903074297407
2003-05-19 00:00:00+00:00,0.0,96.10903074297407
2003-05-20 00:00:00+00:00,0.0,96.10903074297407
2003-05-21 00:00:00+00:00,0.0,96.10903074297407
2003-05-22 00:00:00+00:00,0.0,96.10903074297407
2003-05-23 00:00:00+00:00,0.0,96.10903074297407
2003-05-27 00:00:00+00:00,0.0,96.10903074297407
2003-05-28 00:00:00+00:00,0.0,96.10903074297407
2003-05-29 00:00:00+00:00,0.0,96.10903074297407
2003-05-30 00:00:00+00:00,0.0,71.99058801857498
2003-06-02 00:00:00+00:00,0.0,71.99058801857498
2003-06-03 00:00:00+00:00,0.0,6.989236197467591
2003-06-04 00:00:00+00:00,0.0,1.7777765215032026
2003-06-05 00:00:00+00:00,0.0,41.322520817450375
2003-06-06 00:00:00+00:00,0.0,10.30747512191144
2003-06-09 00:00:00+00:00,0.0,0.015286089877037501
2003-06-10 00:00:00+00:00,0.0,4.910924327916473
2003-06-11 00:00:00+00:00,0.0,8.476115345760974
2003-06-12 00:00:00+00:00,0.0,38.823769792909346
2003-06-13 00:00:00+00:00,0.0,9.646634532918721
2003-06-16 00:00:00+00:00,0.0,2.3779505710117306
2003-06-17 00:00:00+00:00,0.0,55.57855004226808
2003-06-18 00:00:00+00:00,0.0,3.7678968873909575
2003-06-19 00:00:00+00:00,0.0,0.45806549125615315
2003-06-20 00:00:00+00:00,0.0,1.1958307232056768
2003-06-23 00:00:00+00:00,0.0,1.0103550263774386
2003-06-24 00:00:00+00:00,0.0,0.05487472160240858
2003-06-25 00:00:00+00:00,0.0,43.5195958878483
2003-06-26 00:00:00+00:00,0.0,2.1902038289926757
2003-06-27 00:00:00+00:00,0.0,30.403424434555134
2003-06-30 00:00:00+00:00,0.0,7.510657800781253
2003-07-01 00:00:00+00:00,0.0,1.0274433699149446
2003-07-02 00:00:00+00:00,0.0,20.69905175516443
2003-07-03 00:00:00+00:00,0.0,36.67682040961855
2003-07-07 00:00:00+00:00,0.0,0.16016004020750607
2003-07-08 00:00:00+00:00,0.0,35.41708503209808
2003-07-09 00:00:00+00:00,0.0,0.29255885489208744
2003-07-10 00:00:00+00:00,0.0,0.04148550834791721
2003-07-11 00:00:00+00:00,0.0,0.010137074141632178
2003-07-14 00:00:00+00:00,0.0,5.311016126633628
2003-07-15 00:00:00+00:00,0.0,0.8040524922295542
2003-07-16 00:00:00+00:00,0.0,8.439221025219517
2003-07-17 00:00:00+00:00,0.0,0.07473869288440849
2003-07-18 00:00:00+00:00,0.018904205935188177,5.595777879456134
2003-07-21 00:00:00+00:00,0.0,22.045986526378837
2003-07-22 00:00:00+00:00,0.0,2.043780696953237
2003-07-23 00:00:00+00:00,0.5109451742383092,26.844282307389147
2003-07-24 00:00:00+00:00,0.5062637393958116,4.802349439720242
2003-07-25 00:00:00+00:00,0.5149578326747357,5.560012032707354
2003-07-28 00:00:00+00:00,0.0,44.4491813065156
2003-07-29 00:00:00+00:00,0.0,2.620725872024309
2003-07-30 00:00:00+00:00,0.0,0.6545045288159975
2003-07-31 00:00:00+00:00,0.0,11.26332277392842
2003-08-01 00:00:00+00:00,0.0,2.45960531822728
2003-08-04 00:00:00+00:00,0.0,42.46295732795925
2003-08-05 00:00:00+00:00,0.0,5.810051994135745
2003-08-06 00:00:00+00:00,0.0,2.0889811550858823
2003-08-07 00:00:00+00:00,0.0,12.091668769930585
2003-08-08 00:00:00+00:00,3.0546122613422284,41.356470996842354
2003-08-11 00:00:00+00:00,0.0,16.951733043986454
2003-08-12 00:00:00+00:00,0.0,46.465765212271876
2003-08-13 00:00:00+00:00,0.0,79.42997276716675
2003-08-14 00:00:00+00:00,0.0,39.64932007011845
2003-08-15 00:00:00+00:00,0.0,61.150330523515414
2003-08-18 00:00:00+00:00,0.0,81.03409024069308
2003-08-19 00:00:00+00:00,0.0,70.7217235097474
2003-08-20 00:00:00+00:00,0.0,75.26061854389793
2003-08-21 00:00:00+00:00,0.0,39.42019232532719
2003-08-22 00:00:00+00:00,0.0,9.777908887196457
2003-08-25 00:00:00+00:00,0.0,2.44029740644089
2003-08-26 00:00:00+00:00,0.0,57.32296408611704
2003-08-27 00:00:00+00:00,0.0,53.05316245984202
2003-08-28 00:00:00+00:00,0.0,13.734921395290735
2003-08-29 00:00:00+00:00,0.0,49.82413718701322
2003-09-02 00:00:00+00:00,0.0,55.27226164986336
2003-09-03 00:00:00+00:00,0.0,53.48194161148885
2003-09-04 00:00:00+00:00,0.0,68.35632584530461
2003-09-05 00:00:00+00:00,0.0,17.220505119090383
2003-09-08 00:00:00+00:00,0.0,30.1461804066533
2003-09-09 00:00:00+00:00,0.0,36.63073841143144
2003-09-10 00:00:00+00:00,0.0,4.820411649943818
2003-09-11 00:00:00+00:00,0.0,0.5688109717430478
2003-09-12 00:00:00+00:00,0.0,66.89847618955989
2003-09-15 00:00:00+00:00,0.0,23.775062942998645
2003-09-16 00:00:00+00:00,0.0,40.32730848213622
2003-09-17 00:00:00+00:00,0.0,66.98909760605028
2003-09-18 00:00:00+00:00,0.0,10.0612218084926
2003-09-19 00:00:00+00:00,0.0,77.81564895982389
2003-09-22 00:00:00+00:00,0.0,68.76691514403795
2003-09-23 00:00:00+00:00,0.0,17.157486434095336
2003-09-24 00:00:00+00:00,0.0,34.56778977964063
2003-09-25 00:00:00+00:00,0.0,8.623825898181414
2003-09-26 00:00:00+00:00,0.0,2.162535389207701
2003-09-29 00:00:00+00:00,0.0,0.48167387403925643
2003-09-30 00:00:00+00:00,0.0,36.85296051226233
2003-10-01 00:00:00+00:00,0.0,6.211460947277407
2003-10-02 00:00:00+00:00,0.0,72.82169793018704
2003-10-03 00:00:00+00:00,0.0,54.351592813570385
2003-10-06 00:00:00+00:00,0.0,72.7756665155662
2003-10-07 00:00:00+00:00,0.0,72.7756665155662
2003-10-08 00:00:00+00:00,0.0,36.568635748296686
2003-10-09 00:00:00+00:00,0.0,27.382183405519637
2003-10-10 00:00:00+00:00,0.0,37.19400829639667
2003-10-13 00:00:00+00:00,0.0,18.449454373924727
2003-10-14 00:00:00+00:00,0.0,18.63906837879565
2003-10-15 00:00:00+00:00,0.0,46.55281481043464
2003-10-16 00:00:00+00:00,0.0,23.22095708272317
2003-10-17 00:00:00+00:00,0.0,35.094928828897444
2003-10-20 00:00:00+00:00,0.0,8.619543002551989
2003-10-21 00:00:00+00:00,0.0,17.684523250639963
2003-10-22 00:00:00+00:00,0.0,2.1771323953320625
2003-10-23 00:00:00+00:00,0.0,0.004676504000104997
2003-10-24 00:00:00+00:00,0.0,10.406171420491184
2003-10-27 00:00:00+00:00,0.0,1.2089038430117158
2003-10-28 00:00:00+00:00,0.0,11.803643897870527
2003-10-29 00:00:00+00:00,0.0,13.154633170222521
2003-10-30 00:00:00+00:00,0.0,12.596355216644307
2003-10-31 00:00:00+00:00,0.0,3.09884476983487
2003-11-03 00:00:00+00:00,0.0,9.820815156233559
2003-11-04 00:00:00+00:00,0.0,22.987846594234554
2003-11-05 00:00:00+00:00,0.0,26.176132765852778
2003-11-06 00:00:00+00:00,0.0,41.11819199282131
2003-11-07 00:00:00+00:00,0.0,49.21609820465396
2003-11-10 00:00:00+00:00,0.0,0.14980588343130918
2003-11-11 00:00:00+00:00,0.0,5.680203772330279
2003-11-12 00:00:00+00:00,0.0,0.8067686687675503
2003-11-13 00:00:00+00:00,0.0,42.27719623493207
2003-11-14 00:00:00+00:00,0.0,12.172957442403254
2003-11-17 00:00:00+00:00,0.0,0.14920681451501006
2003-11-18 00:00:00+00:00,0.0,0.03586370719516916
2003-11-19 00:00:00+00:00,0.008873916147493395,13.223342285535331
2003-11-20 00:00:00+00:00,0.008833022524693887,0.7157520083676385
2003-11-21 00:00:00+00:00,0.008812575713294132,8.50482258630369
2003-11-24 00:00:00+00:00,0.00910905447859057,16.186213162086986
2003-11-25 00:00:00+00:00,0.0,31.77460333040277
2003-11-26 00:00:00+00:00,0.0,26.176763737167775
2003-11-28 00:00:00+00:00,0.0,37.01435755445442
2003-12-01 00:00:00+00:00,0.0,37.02393737818534
2003-12-02 00:00:00+00:00,0.0,37.02393737818534
2003-12-03 00:00:00+00:00,0.0,48.26008284824123
2003-12-04 00:00:00+00:00,0.0,9.325443412740738
2003-12-05 00:00:00+00:00,0.0,26.656727494369008
2003-12-08 00:00:00+00:00,0.0,2.3491375287709904
2003-12-09 00:00:00+00:00,0.0,18.144403348873904
2003-12-10 00:00:00+00:00,0.0,4.532312677296364
2003-12-11 00:00:00+00:00,0.0,0.08509706963874208
2003-12-12 00:00:00+00:00,0.0,40.251202433727144
2003-12-15 00:00:00+00:00,0.0,47.08153084002854
