Datetime,YUM,cash
2002-01-23 00:00:00+00:00,0.3980985129956928,40.10121761707199
2002-01-24 00:00:00+00:00,0.0,50.68180750782687
2002-01-25 00:00:00+00:00,0.0,33.49215155871204
2002-01-28 00:00:00+00:00,3.417268874568152,33.46631975827173
2002-01-29 00:00:00+00:00,0.0,32.11782428757576
2002-01-30 00:00:00+00:00,0.0,3.0052624771684147
2002-01-31 00:00:00+00:00,0.0,77.37886996939581
2002-02-01 00:00:00+00:00,0.0,86.53686499114592
2002-02-04 00:00:00+00:00,0.0,63.484236077395366
2002-02-05 00:00:00+00:00,0.0,0.2600080924182562
2002-02-06 00:00:00+00:00,0.0,36.363266646868574
2002-02-07 00:00:00+00:00,0.0,2.270414266040681
2002-02-08 00:00:00+00:00,0.22704142660406817,21.66514761119945
2002-02-11 00:00:00+00:00,0.2260980411749654,51.94529087206951
2002-02-12 00:00:00+00:00,0.22358234669735802,72.93688121859647
2002-02-13 00:00:00+00:00,0.2311294301301802,21.49786061656816
2002-02-14 00:00:00+00:00,0.0,71.4942475741571
2002-02-15 00:00:00+00:00,0.0,36.05870666597307
2002-02-19 00:00:00+00:00,0.0,18.953438991228722
2002-02-20 00:00:00+00:00,0.0,1.8229742404016027
2002-02-21 00:00:00+00:00,0.0,53.76946915242392
2002-02-22 00:00:00+00:00,0.0,11.943626828438997
2002-02-25 00:00:00+00:00,0.0,59.426124914894544
2002-02-26 00:00:00+00:00,0.0,60.842605340836435
2002-02-27 00:00:00+00:00,0.0,52.34232268598121
2002-02-28 00:00:00+00:00,0.0,2.966595678647235
2002-03-01 00:00:00+00:00,0.0,25.752863444177045
2002-03-04 00:00:00+00:00,0.0,70.77162505549605
2002-03-05 00:00:00+00:00,0.0,34.681576442187676
2002-03-06 00:00:00+00:00,0.0,0.20798012733790738
2002-03-07 00:00:00+00:00,0.0,83.93738559016639
2002-03-08 00:00:00+00:00,0.0,0.47076000032913434
2002-03-11 00:00:00+00:00,0.04658689873387018,42.20064269505698
2002-03-12 00:00:00+00:00,0.0449973195119796,0.8565809634846355
2002-03-13 00:00:00+00:00,0.04579210912292489,56.41320463615744
2002-03-14 00:00:00+00:00,0.04658689873387018,11.031832025029118
2002-03-15 00:00:00+00:00,0.0,50.370024387737566
2002-03-18 00:00:00+00:00,0.0,74.14606556522018
2002-03-19 00:00:00+00:00,0.0,19.89575499505309
2002-03-20 00:00:00+00:00,0.0,75.3383115486016
2002-03-21 00:00:00+00:00,0.0,2.079815080087105
2002-03-22 00:00:00+00:00,0.0,44.41745498361707
2002-03-25 00:00:00+00:00,0.0,0.48917497860094805
2002-03-26 00:00:00+00:00,0.04987666448480254,5.839352623590743
2002-03-27 00:00:00+00:00,0.0,79.6785301587056
2002-03-28 00:00:00+00:00,0.0,77.39064578591201
2002-04-01 00:00:00+00:00,0.0,25.048895929689273
2002-04-02 00:00:00+00:00,0.0,0.503000693769875
2002-04-03 00:00:00+00:00,0.0,34.623912049432015
2002-04-04 00:00:00+00:00,0.0,2.614889771999336
2002-04-05 00:00:00+00:00,0.0,61.71763286857784
2002-04-08 00:00:00+00:00,0.0,2.325917505667609
2002-04-09 00:00:00+00:00,0.0,52.81708641758163
2002-04-10 00:00:00+00:00,0.0,4.677746490253676
2002-04-11 00:00:00+00:00,0.0,89.17580913373297
2002-04-12 00:00:00+00:00,0.0,8.704317397314355
2002-04-15 00:00:00+00:00,0.0,60.986787392975884
2002-04-16 00:00:00+00:00,0.0,0.004048184834029911
2002-04-17 00:00:00+00:00,0.0003958336095420123,100.58107831995787
2002-04-18 00:00:00+00:00,0.00040232268510827484,1.0573359583384239
2002-04-19 00:00:00+00:00,0.0,37.954189173471875
2002-04-22 00:00:00+00:00,0.0,42.6211714177705
2002-04-23 00:00:00+00:00,0.0,0.21211608003490312
2002-04-24 00:00:00+00:00,0.0,35.152598391182536
2002-04-25 00:00:00+00:00,0.0,5.922813022061931
2002-04-26 00:00:00+00:00,0.0,52.483079096355816
2002-04-29 00:00:00+00:00,0.0,5.201579410446431
2002-04-30 00:00:00+00:00,0.5348914787835924,4.304289361424804
2002-05-01 00:00:00+00:00,0.0,90.07770774000181
2002-05-02 00:00:00+00:00,0.0,11.320459814967595
2002-05-03 00:00:00+00:00,0.0,96.10352478761904
2002-05-06 00:00:00+00:00,0.0,1.0314655241501391
2002-05-07 00:00:00+00:00,0.0,5.910196435406359
2002-05-08 00:00:00+00:00,0.0,40.693825794964624
2002-05-09 00:00:00+00:00,0.0,70.04292573519132
2002-05-10 00:00:00+00:00,0.0,3.68906339025631
2002-05-13 00:00:00+00:00,0.0,0.21704583302539465
2002-05-14 00:00:00+00:00,0.0,90.59864235369773
2002-05-15 00:00:00+00:00,0.0,69.50456010346927
2002-05-16 00:00:00+00:00,0.0,4.545038883929311
2002-05-17 00:00:00+00:00,0.0,49.564654811754785
2002-05-20 00:00:00+00:00,0.0,22.863180389465008
2002-05-21 00:00:00+00:00,0.0,7.644852154765899
2002-05-22 00:00:00+00:00,0.0,0.4183005806983442
2002-05-23 00:00:00+00:00,0.0418790394024689,75.56121027995174
2002-05-24 00:00:00+00:00,0.0,70.81666427076655
2002-05-28 00:00:00+00:00,0.0,4.527421754157378
2002-05-29 00:00:00+00:00,0.0,2.4112799784395573
2002-05-30 00:00:00+00:00,0.0,36.4935134290753
2002-05-31 00:00:00+00:00,0.0,4.272091106188151
2002-06-03 00:00:00+00:00,0.0,74.09031524461703
2002-06-04 00:00:00+00:00,0.0,0.185057626225813
2002-06-05 00:00:00+00:00,0.019105589262208785,39.320993557923344
2002-06-06 00:00:00+00:00,0.0,50.56115781168192
2002-06-07 00:00:00+00:00,0.0,4.126929838284036
2002-06-10 00:00:00+00:00,0.0,60.36799532716027
2002-06-11 00:00:00+00:00,0.0,55.306493614090556
2002-06-12 00:00:00+00:00,0.0,11.381207762692412
2002-06-13 00:00:00+00:00,1.131449493876104,33.49627315357448
2002-06-14 00:00:00+00:00,1.1074328772608093,1.8338539815826636
2002-06-17 00:00:00+00:00,1.1327837503547313,15.469513855872487
2002-06-18 00:00:00+00:00,0.0,98.754623702099
2002-06-19 00:00:00+00:00,0.0,81.23400492937964
2002-06-20 00:00:00+00:00,0.0,1.3315506622009643
2002-06-21 00:00:00+00:00,0.0,32.17964326775463
2002-06-24 00:00:00+00:00,0.0,2.421638482923062
2002-06-25 00:00:00+00:00,0.23270656190929306,39.724798417025
2002-06-26 00:00:00+00:00,0.23156022416589755,7.444881809267314
2002-06-27 00:00:00+00:00,0.2341394840885375,37.38830415937727
2002-06-28 00:00:00+00:00,0.0,74.57546204871846
2002-07-01 00:00:00+00:00,7.447923564607496,57.37498371802437
2002-07-02 00:00:00+00:00,7.37094244249269,30.045038957828226
2002-07-03 00:00:00+00:00,7.197734917734376,0.04219922629882067
2002-07-05 00:00:00+00:00,7.293961320377884,33.94154203180676
2002-07-08 00:00:00+00:00,7.236225478791779,93.27129160497938
2002-07-09 00:00:00+00:00,6.9764141916543085,68.99611583766855
2002-07-10 00:00:00+00:00,7.024527392976062,6.937222933908863
2002-07-11 00:00:00+00:00,6.8513198682177485,0.1613452300368874
2002-07-12 00:00:00+00:00,6.75509346557424,31.267045892793124
2002-07-15 00:00:00+00:00,6.514527458965471,16.068543621725286
2002-07-16 00:00:00+00:00,6.62999914213768,19.5077659991589
2002-07-17 00:00:00+00:00,6.7262255447811885,21.307127314331424
2002-07-18 00:00:00+00:00,0.0,37.31267829204519
2002-07-19 00:00:00+00:00,0.0,5.047482866766321
2002-07-22 00:00:00+00:00,0.0,2.0532327699403563
2002-07-23 00:00:00+00:00,0.0,6.116536235638054
2002-07-24 00:00:00+00:00,0.0,18.508976771147182
2002-07-25 00:00:00+00:00,0.0,91.8754763741932
2002-07-26 00:00:00+00:00,0.0,99.85991230879388
2002-07-29 00:00:00+00:00,0.0,99.85991230879388
2002-07-30 00:00:00+00:00,0.0,100.4556688292159
2002-07-31 00:00:00+00:00,0.0,100.4556688292159
2002-08-01 00:00:00+00:00,0.0,100.4556688292159
2002-08-02 00:00:00+00:00,0.0,100.4556688292159
2002-08-05 00:00:00+00:00,10.202976050602699,70.36191085121675
2002-08-06 00:00:00+00:00,0.0,45.31808432370558
2002-08-07 00:00:00+00:00,0.0,92.41094700083944
2002-08-08 00:00:00+00:00,0.0,92.41094700083944
2002-08-09 00:00:00+00:00,0.0,92.41094700083944
2002-08-12 00:00:00+00:00,0.0,92.41094700083944
2002-08-13 00:00:00+00:00,0.0,92.41094700083944
2002-08-14 00:00:00+00:00,0.0,101.14764523452044
2002-08-15 00:00:00+00:00,0.0,101.14764523452044
2002-08-16 00:00:00+00:00,0.0,101.14764523452044
2002-08-19 00:00:00+00:00,0.0,101.14764523452044
2002-08-20 00:00:00+00:00,0.0,101.14764523452044
2002-08-21 00:00:00+00:00,0.0,91.05926246517234
2002-08-22 00:00:00+00:00,0.0,91.05926246517234
2002-08-23 00:00:00+00:00,0.0,82.08582985451713
2002-08-26 00:00:00+00:00,0.0,65.5428622325146
2002-08-27 00:00:00+00:00,0.0,68.19588387464881
2002-08-28 00:00:00+00:00,0.0,54.55670709971905
2002-08-29 00:00:00+00:00,0.0,22.277809082643955
2002-08-30 00:00:00+00:00,0.0,33.33236430536884
2002-09-03 00:00:00+00:00,0.0,68.33647064950512
2002-09-04 00:00:00+00:00,0.0,100.2171050130249
2002-09-05 00:00:00+00:00,0.0,100.2171050130249
2002-09-06 00:00:00+00:00,0.0,100.2171050130249
2002-09-09 00:00:00+00:00,0.0,100.2171050130249
2002-09-10 00:00:00+00:00,0.0,100.2171050130249
2002-09-11 00:00:00+00:00,0.0,100.2171050130249
2002-09-12 00:00:00+00:00,0.0,100.2171050130249
2002-09-13 00:00:00+00:00,0.0,100.2171050130249
2002-09-16 00:00:00+00:00,0.0,100.2171050130249
2002-09-17 00:00:00+00:00,0.0,100.2171050130249
2002-09-18 00:00:00+00:00,0.0,100.2171050130249
2002-09-19 00:00:00+00:00,0.0,90.36893062429908
2002-09-20 00:00:00+00:00,0.0,81.3998450814372
2002-09-23 00:00:00+00:00,0.0,100.34655573220024
2002-09-24 00:00:00+00:00,0.0,100.34655573220024
2002-09-25 00:00:00+00:00,0.0,100.34655573220024
2002-09-26 00:00:00+00:00,0.0,100.34655573220024
2002-09-27 00:00:00+00:00,0.0,100.34655573220024
2002-09-30 00:00:00+00:00,0.0,100.34655573220024
2002-10-01 00:00:00+00:00,0.0,100.34655573220024
2002-10-02 00:00:00+00:00,0.0,100.34655573220024
2002-10-03 00:00:00+00:00,0.0,100.34655573220024
2002-10-04 00:00:00+00:00,0.0,100.34655573220024
2002-10-07 00:00:00+00:00,0.0,89.98412057865154
2002-10-08 00:00:00+00:00,0.0,100.51332078184114
2002-10-09 00:00:00+00:00,0.0,100.51332078184114
2002-10-10 00:00:00+00:00,0.0,100.51332078184114
2002-10-11 00:00:00+00:00,0.0,100.51332078184114
2002-10-14 00:00:00+00:00,0.0,100.51332078184114
2002-10-15 00:00:00+00:00,0.0,100.51332078184114
2002-10-16 00:00:00+00:00,0.0,100.51332078184114
2002-10-17 00:00:00+00:00,0.0,100.51332078184114
2002-10-18 00:00:00+00:00,0.0,100.51332078184114
2002-10-21 00:00:00+00:00,0.0,100.51332078184114
2002-10-22 00:00:00+00:00,0.0,100.51332078184114
2002-10-23 00:00:00+00:00,0.0,100.51332078184114
2002-10-24 00:00:00+00:00,0.0,100.51332078184114
2002-10-25 00:00:00+00:00,0.0,100.51332078184114
2002-10-28 00:00:00+00:00,0.0,100.51332078184114
2002-10-29 00:00:00+00:00,0.0,100.51332078184114
2002-10-30 00:00:00+00:00,0.0,100.51332078184114
2002-10-31 00:00:00+00:00,0.0,100.51332078184114
2002-11-01 00:00:00+00:00,0.0,100.51332078184114
2002-11-04 00:00:00+00:00,0.0,100.51332078184114
2002-11-05 00:00:00+00:00,0.0,100.51332078184114
2002-11-06 00:00:00+00:00,0.0,100.51332078184114
2002-11-07 00:00:00+00:00,0.0,100.51332078184114
2002-11-08 00:00:00+00:00,0.0,100.51332078184114
2002-11-11 00:00:00+00:00,0.0,100.51332078184114
2002-11-12 00:00:00+00:00,0.0,100.51332078184114
2002-11-13 00:00:00+00:00,0.0,100.51332078184114
2002-11-14 00:00:00+00:00,0.0,100.51332078184114
2002-11-15 00:00:00+00:00,0.0,100.51332078184114
2002-11-18 00:00:00+00:00,0.0,100.51332078184114
2002-11-19 00:00:00+00:00,0.0,100.51332078184114
2002-11-20 00:00:00+00:00,0.0,100.51332078184114
2002-11-21 00:00:00+00:00,0.0,100.51332078184114
2002-11-22 00:00:00+00:00,0.0,100.51332078184114
2002-11-25 00:00:00+00:00,0.0,100.51332078184114
2002-11-26 00:00:00+00:00,0.0,100.51332078184114
2002-11-27 00:00:00+00:00,0.0,100.51332078184114
2002-11-29 00:00:00+00:00,0.0,100.51332078184114
2002-12-02 00:00:00+00:00,0.0,100.51332078184114
2002-12-03 00:00:00+00:00,0.0,100.51332078184114
2002-12-04 00:00:00+00:00,0.0,100.51332078184114
2002-12-05 00:00:00+00:00,0.0,100.51332078184114
2002-12-06 00:00:00+00:00,0.0,100.51332078184114
2002-12-09 00:00:00+00:00,0.0,100.51332078184114
2002-12-10 00:00:00+00:00,0.0,100.51332078184114
2002-12-11 00:00:00+00:00,0.0,100.51332078184114
2002-12-12 00:00:00+00:00,0.0,100.51332078184114
2002-12-13 00:00:00+00:00,0.0,100.51332078184114
2002-12-16 00:00:00+00:00,0.0,100.51332078184114
2002-12-17 00:00:00+00:00,0.0,100.51332078184114
2002-12-18 00:00:00+00:00,0.0,100.51332078184114
2002-12-19 00:00:00+00:00,0.0,100.51332078184114
2002-12-20 00:00:00+00:00,0.0,100.51332078184114
2002-12-23 00:00:00+00:00,0.0,100.51332078184114
2002-12-24 00:00:00+00:00,0.0,100.51332078184114
2002-12-26 00:00:00+00:00,0.0,100.51332078184114
2002-12-27 00:00:00+00:00,0.0,100.51332078184114
2002-12-30 00:00:00+00:00,0.0,100.51332078184114
2002-12-31 00:00:00+00:00,0.0,100.51332078184114
2003-01-02 00:00:00+00:00,0.0,100.51332078184114
2003-01-03 00:00:00+00:00,0.0,100.51332078184114
2003-01-06 00:00:00+00:00,0.0,100.51332078184114
2003-01-07 00:00:00+00:00,0.0,100.51332078184114
2003-01-08 00:00:00+00:00,0.0,100.51332078184114
2003-01-09 00:00:00+00:00,0.0,100.51332078184114
2003-01-10 00:00:00+00:00,0.0,100.51332078184114
2003-01-13 00:00:00+00:00,0.0,100.51332078184114
2003-01-14 00:00:00+00:00,0.0,100.51332078184114
2003-01-15 00:00:00+00:00,0.0,100.51332078184114
2003-01-16 00:00:00+00:00,0.0,100.51332078184114
2003-01-17 00:00:00+00:00,0.0,100.51332078184114
2003-01-21 00:00:00+00:00,0.0,100.51332078184114
2003-01-22 00:00:00+00:00,0.0,100.51332078184114
2003-01-23 00:00:00+00:00,0.0,100.51332078184114
2003-01-24 00:00:00+00:00,0.0,100.51332078184114
2003-01-27 00:00:00+00:00,0.0,100.51332078184114
2003-01-28 00:00:00+00:00,0.0,100.51332078184114
2003-01-29 00:00:00+00:00,0.0,100.51332078184114
2003-01-30 00:00:00+00:00,0.0,100.51332078184114
2003-01-31 00:00:00+00:00,0.0,100.51332078184114
2003-02-03 00:00:00+00:00,0.0,100.51332078184114
2003-02-04 00:00:00+00:00,0.0,90.69870485767224
2003-02-05 00:00:00+00:00,0.0,91.60901705510435
2003-02-06 00:00:00+00:00,0.0,73.20891533890817
2003-02-07 00:00:00+00:00,0.0,62.79292001826754
2003-02-10 00:00:00+00:00,0.0,51.3235479163152
2003-02-11 00:00:00+00:00,0.0,84.88045678324384
2003-02-12 00:00:00+00:00,0.0,59.84513395768758
2003-02-13 00:00:00+00:00,0.0,50.484486668943596
2003-02-14 00:00:00+00:00,0.0,63.50421737447693
2003-02-18 00:00:00+00:00,0.0,102.21915317397973
2003-02-19 00:00:00+00:00,0.0,102.21915317397973
2003-02-20 00:00:00+00:00,0.0,102.21915317397973
2003-02-21 00:00:00+00:00,0.0,102.21915317397973
2003-02-24 00:00:00+00:00,0.0,102.21915317397973
2003-02-25 00:00:00+00:00,0.0,102.21915317397973
2003-02-26 00:00:00+00:00,0.0,102.21915317397973
2003-02-27 00:00:00+00:00,0.0,91.98834149860318
2003-02-28 00:00:00+00:00,0.0,102.4771475553588
2003-03-03 00:00:00+00:00,0.0,102.4771475553588
2003-03-04 00:00:00+00:00,0.0,30.90240168418596
2003-03-05 00:00:00+00:00,0.0,91.96259003505726
2003-03-06 00:00:00+00:00,0.0,82.9313987605209
2003-03-07 00:00:00+00:00,0.0,67.89372258919074
2003-03-10 00:00:00+00:00,0.0,81.05955453601217
2003-03-11 00:00:00+00:00,0.0,19.74154873387484
2003-03-12 00:00:00+00:00,0.0,88.42295844875312
2003-03-13 00:00:00+00:00,0.0,46.602469186286925
2003-03-14 00:00:00+00:00,0.0,97.49412384922452
2003-03-17 00:00:00+00:00,0.0,102.16782302699977
2003-03-18 00:00:00+00:00,0.0,91.95104072429979
2003-03-19 00:00:00+00:00,0.0,102.37667673281216
2003-03-20 00:00:00+00:00,0.0,92.03280918740147
2003-03-21 00:00:00+00:00,0.0,93.31039117359754
2003-03-24 00:00:00+00:00,0.0,93.13088890556361
2003-03-25 00:00:00+00:00,0.0,9.199772539244405
2003-03-26 00:00:00+00:00,0.0,97.72416823361037
2003-03-27 00:00:00+00:00,0.0,5.873829480366313
2003-03-28 00:00:00+00:00,0.0,98.88360488816616
2003-03-31 00:00:00+00:00,0.0,6.153164797003152
2003-04-01 00:00:00+00:00,0.0,94.14239034050468
2003-04-02 00:00:00+00:00,0.0,74.85290925783362
2003-04-03 00:00:00+00:00,0.0,104.66995054289313
2003-04-04 00:00:00+00:00,0.0,83.68517960248204
2003-04-07 00:00:00+00:00,0.0,96.39000083268544
2003-04-08 00:00:00+00:00,0.0,85.97884122043311
2003-04-09 00:00:00+00:00,0.0,51.54746105063712
2003-04-10 00:00:00+00:00,0.0,24.086899710015032
2003-04-11 00:00:00+00:00,0.0,64.5571535073758
2003-04-14 00:00:00+00:00,0.0,38.71972231415032
2003-04-15 00:00:00+00:00,0.0,87.32612303444745
2003-04-16 00:00:00+00:00,0.0,73.70084826493826
2003-04-17 00:00:00+00:00,0.0,31.01769319168509
2003-04-21 00:00:00+00:00,0.0,81.99853203745029
2003-04-22 00:00:00+00:00,0.0,85.71991175639805
2003-04-23 00:00:00+00:00,0.0,107.99033151584634
2003-04-24 00:00:00+00:00,0.0,75.51288732824003
2003-04-25 00:00:00+00:00,0.0,70.94935145953232
2003-04-28 00:00:00+00:00,0.0,14.033229955563733
2003-04-29 00:00:00+00:00,0.0,91.28465063071921
2003-04-30 00:00:00+00:00,0.0,71.194106781474
2003-05-01 00:00:00+00:00,0.0,54.03036638830069
2003-05-02 00:00:00+00:00,0.0,5.685483339484325
2003-05-05 00:00:00+00:00,0.0,94.54969977320145
2003-05-06 00:00:00+00:00,0.0,37.31348072602099
2003-05-07 00:00:00+00:00,0.0,52.8096972506411
2003-05-08 00:00:00+00:00,0.0,2.5365164487849237
2003-05-09 00:00:00+00:00,0.2555588001031427,20.044028091368407
2003-05-12 00:00:00+00:00,0.0,84.52529197665675
2003-05-13 00:00:00+00:00,0.0,82.16693723152281
2003-05-14 00:00:00+00:00,0.0,26.832976907506705
2003-05-15 00:00:00+00:00,0.0,17.54356070803047
2003-05-16 00:00:00+00:00,0.0,47.7691508541386
2003-05-19 00:00:00+00:00,0.0,0.7438682725212633
2003-05-20 00:00:00+00:00,0.0,2.115593538645004
2003-05-21 00:00:00+00:00,0.0,29.708089180730028
2003-05-22 00:00:00+00:00,0.0,31.110143800841293
2003-05-23 00:00:00+00:00,0.0,87.23057716452324
2003-05-27 00:00:00+00:00,0.0,4.608259957252372
2003-05-28 00:00:00+00:00,0.0,82.40002037954824
2003-05-29 00:00:00+00:00,0.0,59.82862056757051
2003-05-30 00:00:00+00:00,0.0,5.745949438226118
2003-06-02 00:00:00+00:00,0.0,113.87306804383702
2003-06-03 00:00:00+00:00,0.0,23.230545352120153
2003-06-04 00:00:00+00:00,0.0,47.96686587948788
2003-06-05 00:00:00+00:00,0.0,93.7212792674716
2003-06-06 00:00:00+00:00,0.0,9.144524198279804
2003-06-09 00:00:00+00:00,0.0,7.241798798953258
2003-06-10 00:00:00+00:00,0.0,2.0444073544454486
2003-06-11 00:00:00+00:00,0.0,57.68877333924028
2003-06-12 00:00:00+00:00,0.0,65.29252141059364
2003-06-13 00:00:00+00:00,6.54668672621573,44.87837603849102
2003-06-16 00:00:00+00:00,6.590273189106647,4.211840218462625
2003-06-17 00:00:00+00:00,0.0,102.27150383858299
2003-06-18 00:00:00+00:00,0.0,0.7499134935059537
2003-06-19 00:00:00+00:00,0.0,33.98402324410437
2003-06-20 00:00:00+00:00,0.0,3.2656674322676307
2003-06-23 00:00:00+00:00,0.0,0.610282336854956
2003-06-24 00:00:00+00:00,0.0,0.26490111937927774
2003-06-25 00:00:00+00:00,0.0,55.45615757591823
2003-06-26 00:00:00+00:00,0.0,4.216874078183771
2003-06-27 00:00:00+00:00,0.0,77.9194382136907
2003-06-30 00:00:00+00:00,0.0,7.609034389172735
2003-07-01 00:00:00+00:00,0.0,0.7843212919543566
2003-07-02 00:00:00+00:00,0.0,58.902240575748024
2003-07-03 00:00:00+00:00,0.0,96.28674682016721
2003-07-07 00:00:00+00:00,0.0,9.224078675347684
2003-07-08 00:00:00+00:00,0.0,72.91500635706552
2003-07-09 00:00:00+00:00,0.0,2.4112666948328068
2003-07-10 00:00:00+00:00,0.0,27.57600777526037
2003-07-11 00:00:00+00:00,0.0,2.6519395346307695
2003-07-14 00:00:00+00:00,0.0,75.92996217677872
2003-07-15 00:00:00+00:00,0.0,5.184177261151941
2003-07-16 00:00:00+00:00,0.5177581615781518,6.654681650177455
2003-07-17 00:00:00+00:00,0.5052264353743494,2.9006059782409213
2003-07-18 00:00:00+00:00,0.5111625162077296,28.307920084438617
2003-07-21 00:00:00+00:00,0.0,91.35073438344456
2003-07-22 00:00:00+00:00,0.0,9.71072000668823
2003-07-23 00:00:00+00:00,0.9710720006688232,75.84667046383869
2003-07-24 00:00:00+00:00,0.9621747441181926,1.4419443514556267
2003-07-25 00:00:00+00:00,0.9786982205693637,7.550682063671223
2003-07-28 00:00:00+00:00,0.0,108.4252561712199
2003-07-29 00:00:00+00:00,0.0,8.127424321389313
2003-07-30 00:00:00+00:00,0.0,0.40578386256664845
2003-07-31 00:00:00+00:00,0.0,53.28938951162703
2003-08-01 00:00:00+00:00,0.0,6.634100242016454
2003-08-04 00:00:00+00:00,0.0,0.033182436210668964
2003-08-05 00:00:00+00:00,0.0,52.93900100289865
2003-08-06 00:00:00+00:00,0.0,0.12305069171806071
2003-08-07 00:00:00+00:00,0.012193204906607835,60.988286333718335
2003-08-08 00:00:00+00:00,0.012321049781120105,67.60543696622887
2003-08-11 00:00:00+00:00,0.0,43.62756334128639
2003-08-12 00:00:00+00:00,0.0,62.77107936656218
2003-08-13 00:00:00+00:00,0.0,101.1890183459216
2003-08-14 00:00:00+00:00,0.0,6.705000255774861
2003-08-15 00:00:00+00:00,0.0,90.3831440322225
2003-08-18 00:00:00+00:00,0.0,33.20688331739136
2003-08-19 00:00:00+00:00,3.3078340543259523,70.81305462751578
2003-08-20 00:00:00+00:00,3.3078340543259523,3.452902057241242
2003-08-21 00:00:00+00:00,3.299264536050497,64.64411316782949
2003-08-22 00:00:00+00:00,3.256416944673217,2.1992346037420285
2003-08-25 00:00:00+00:00,3.269271222086401,0.22116261287973038
2003-08-26 00:00:00+00:00,0.0,56.89781294381224
2003-08-27 00:00:00+00:00,0.0,18.627911594157304
2003-08-28 00:00:00+00:00,0.0,14.812740438495709
2003-08-29 00:00:00+00:00,0.0,83.2284534546662
2003-09-02 00:00:00+00:00,0.0,66.16078924936802
2003-09-03 00:00:00+00:00,0.0,87.6884687374163
2003-09-04 00:00:00+00:00,0.0,4.849802450010321
2003-09-05 00:00:00+00:00,0.0,48.51316786296506
2003-09-08 00:00:00+00:00,0.0,4.793734324686389
2003-09-09 00:00:00+00:00,0.47876663065538744,86.57868479227335
2003-09-10 00:00:00+00:00,0.4769462252156331,0.2625810808546998
2003-09-11 00:00:00+00:00,0.47633942340238167,26.66871441438469
2003-09-12 00:00:00+00:00,0.4769462252156331,46.97003146967106
2003-09-15 00:00:00+00:00,0.0,24.26219668851655
2003-09-16 00:00:00+00:00,0.0,1.3476107078436967
2003-09-17 00:00:00+00:00,0.0,103.10647428588042
2003-09-18 00:00:00+00:00,0.0,4.9501617242074545
2003-09-19 00:00:00+00:00,0.0,82.35563279515871
2003-09-22 00:00:00+00:00,0.0,7.951339774716972
2003-09-23 00:00:00+00:00,0.0,0.7740407786357961
2003-09-24 00:00:00+00:00,0.0,37.93731133029239
2003-09-25 00:00:00+00:00,0.0,3.758096384708468
2003-09-26 00:00:00+00:00,0.0,0.16968275219640427
2003-09-29 00:00:00+00:00,0.017077185843643254,29.9884140792911
2003-09-30 00:00:00+00:00,0.0,81.50328170910534
2003-10-01 00:00:00+00:00,0.0,6.379638081467084
2003-10-02 00:00:00+00:00,0.0,123.2866716057946
2003-10-03 00:00:00+00:00,0.0,73.70769027373481
2003-10-06 00:00:00+00:00,0.0,88.66475085418101
2003-10-07 00:00:00+00:00,0.0,60.77868796382679
2003-10-08 00:00:00+00:00,0.0,18.040533966391692
2003-10-09 00:00:00+00:00,0.0,0.5487177963789636
2003-10-10 00:00:00+00:00,0.0,66.97767348690661
2003-10-13 00:00:00+00:00,0.0,0.004012741652342555
2003-10-14 00:00:00+00:00,0.0,89.16247048728646
2003-10-15 00:00:00+00:00,0.0,23.886347447982345
2003-10-16 00:00:00+00:00,0.0,3.7342492324096606
2003-10-17 00:00:00+00:00,0.0,46.24325158764198
2003-10-20 00:00:00+00:00,0.0,2.3923396091106266
2003-10-21 00:00:00+00:00,0.0,39.47128014010311
2003-10-22 00:00:00+00:00,0.0,2.8269029866230535
2003-10-23 00:00:00+00:00,0.0,0.972871847568338
2003-10-24 00:00:00+00:00,0.0,61.38213850778179
2003-10-27 00:00:00+00:00,0.0,11.592514435449221
2003-10-28 00:00:00+00:00,0.0,72.32055056431781
2003-10-29 00:00:00+00:00,0.0,73.21522474282867
2003-10-30 00:00:00+00:00,0.0,62.342520715251155
2003-10-31 00:00:00+00:00,0.0,0.5980497495943968
2003-11-03 00:00:00+00:00,0.0,81.93915378581487
2003-11-04 00:00:00+00:00,0.0,74.57139958096357
2003-11-05 00:00:00+00:00,0.0,0.1631903778767798
2003-11-06 00:00:00+00:00,0.0,61.516497147251805
2003-11-07 00:00:00+00:00,0.0,8.750295929304649
2003-11-10 00:00:00+00:00,0.0,19.666268466814284
2003-11-11 00:00:00+00:00,0.0,5.978332130914832
2003-11-12 00:00:00+00:00,0.0,35.227181829043694
2003-11-13 00:00:00+00:00,0.0,86.31855697720752
2003-11-14 00:00:00+00:00,0.0,8.354017428568978
2003-11-17 00:00:00+00:00,0.0,0.6675737154371361
