Datetime,YUM,cash
2006-07-21 00:00:00+00:00,0.0,43.58106194459614
2006-07-24 00:00:00+00:00,0.0,10.711017186918493
2006-07-25 00:00:00+00:00,0.0,136.95233008186457
2006-07-26 00:00:00+00:00,0.0,21.263415600475582
2006-07-27 00:00:00+00:00,0.0,93.59396614043699
2006-07-28 00:00:00+00:00,0.0,23.117165292122493
2006-07-31 00:00:00+00:00,0.0,118.75005957431931
2006-08-01 00:00:00+00:00,0.0,12.353970731113282
2006-08-02 00:00:00+00:00,0.0,30.057989142147814
2006-08-03 00:00:00+00:00,0.0,7.064014669425637
2006-08-04 00:00:00+00:00,0.0,129.47603281144472
2006-08-07 00:00:00+00:00,0.0,5.482170554361028
2006-08-08 00:00:00+00:00,0.0,94.52747179606109
2006-08-09 00:00:00+00:00,0.0,18.379574998582857
2006-08-10 00:00:00+00:00,0.0,8.49021877192952
2006-08-11 00:00:00+00:00,0.0,73.4125074962948
2006-08-14 00:00:00+00:00,0.0,1.707214468799524
2006-08-15 00:00:00+00:00,0.0,89.50426031107807
2006-08-16 00:00:00+00:00,0.0,98.38642665148555
2006-08-17 00:00:00+00:00,0.0,20.623948130818164
2006-08-18 00:00:00+00:00,0.0,1.336717717740167
2006-08-21 00:00:00+00:00,0.0,156.27586516602005
2006-08-22 00:00:00+00:00,0.0,39.08726158203464
2006-08-23 00:00:00+00:00,0.0,2.9599053945234477
2006-08-24 00:00:00+00:00,0.0,23.96705289370305
2006-08-25 00:00:00+00:00,0.0,58.52116977196599
2006-08-28 00:00:00+00:00,0.0,12.063305087744066
2006-08-29 00:00:00+00:00,0.0,115.17254412956251
2006-08-30 00:00:00+00:00,0.0,14.330024937117233
2006-08-31 00:00:00+00:00,0.0,34.8480618702412
2006-09-01 00:00:00+00:00,0.0,49.716649926303845
2006-09-05 00:00:00+00:00,0.0,134.84118936249928
2006-09-06 00:00:00+00:00,0.0,0.6750632182415188
2006-09-07 00:00:00+00:00,0.0,35.50302017163537
2006-09-08 00:00:00+00:00,0.0,8.813956903948679
2006-09-11 00:00:00+00:00,0.0,142.6006296278423
2006-09-12 00:00:00+00:00,0.0,4.774291955094419
2006-09-13 00:00:00+00:00,0.0,163.82473624306596
2006-09-14 00:00:00+00:00,0.0,12.917425677155126
2006-09-15 00:00:00+00:00,0.0,140.6241770559895
2006-09-18 00:00:00+00:00,0.0,2.7855175680143205
2006-09-19 00:00:00+00:00,0.0,119.23282109269078
2006-09-20 00:00:00+00:00,0.0,37.1177723581154
2006-09-21 00:00:00+00:00,0.0,42.94259413896076
2006-09-22 00:00:00+00:00,0.0,10.633997383482633
2006-09-25 00:00:00+00:00,0.0,5.916640663935452
2006-09-26 00:00:00+00:00,0.0,149.20007177389104
2006-09-27 00:00:00+00:00,0.0,83.60209414509374
2006-09-28 00:00:00+00:00,0.0,73.0223984981279
2006-09-29 00:00:00+00:00,0.0,18.088496110589766
2006-10-02 00:00:00+00:00,0.0,17.023457657513344
2006-10-03 00:00:00+00:00,0.0,17.75832862798648
2006-10-04 00:00:00+00:00,0.0,27.889343047001326
2006-10-05 00:00:00+00:00,0.0,156.85177428313503
2006-10-06 00:00:00+00:00,0.0,13.65597684114152
2006-10-09 00:00:00+00:00,0.0,7.132844978413047
2006-10-10 00:00:00+00:00,0.0,95.74412675590627
2006-10-11 00:00:00+00:00,0.0,9.737497066390961
2006-10-12 00:00:00+00:00,0.0,27.729359720425816
2006-10-13 00:00:00+00:00,0.0,132.4179374480232
2006-10-16 00:00:00+00:00,0.0,16.680094870442975
2006-10-17 00:00:00+00:00,0.0,57.624998865351834
2006-10-18 00:00:00+00:00,0.0,4.181917436593514
2006-10-19 00:00:00+00:00,0.0,111.22528569381457
2006-10-20 00:00:00+00:00,0.0,16.258076170192826
2006-10-23 00:00:00+00:00,0.0,2.35390825085128
2006-10-24 00:00:00+00:00,0.0,159.74648304373255
2006-10-25 00:00:00+00:00,0.0,31.23728559250749
2006-10-26 00:00:00+00:00,0.0,1.4139368969760167
2006-10-27 00:00:00+00:00,0.0,148.270554761622
2006-10-30 00:00:00+00:00,0.0,8.927139261759677
2006-10-31 00:00:00+00:00,0.0,5.826399069910984
2006-11-01 00:00:00+00:00,0.0,53.294984533559784
2006-11-02 00:00:00+00:00,0.0,1.5793464956763312
2006-11-03 00:00:00+00:00,0.0,77.05131582468374
2006-11-06 00:00:00+00:00,0.0,14.588029502337724
2006-11-07 00:00:00+00:00,0.0,184.51975830437172
2006-11-08 00:00:00+00:00,0.0,16.271334410558254
2006-11-09 00:00:00+00:00,0.0,162.09647269165376
2006-11-10 00:00:00+00:00,0.0,40.268207819631584
2006-11-13 00:00:00+00:00,0.0,0.13857779071694587
2006-11-14 00:00:00+00:00,0.0,146.13730137164325
2006-11-15 00:00:00+00:00,0.0,42.51702198841595
2006-11-16 00:00:00+00:00,0.0,20.593194662086503
2006-11-17 00:00:00+00:00,0.0,68.99194467616337
2006-11-20 00:00:00+00:00,0.0,61.69725111806966
2006-11-21 00:00:00+00:00,0.0,5.336093675127209
2006-11-22 00:00:00+00:00,0.0,76.9371403260768
2006-11-24 00:00:00+00:00,0.0,7.119895266566397
2006-11-27 00:00:00+00:00,0.0,13.66423666441322
2006-11-28 00:00:00+00:00,0.0,0.04859298351443453
2006-11-29 00:00:00+00:00,0.0,65.36324381897353
2006-11-30 00:00:00+00:00,0.0,178.40661682051095
2006-12-01 00:00:00+00:00,0.0,3.2483856804219755
2006-12-04 00:00:00+00:00,0.8214252181599102,30.383846983869123
2006-12-05 00:00:00+00:00,0.0,206.36685610885505
2006-12-06 00:00:00+00:00,0.0,60.27988816416026
2006-12-07 00:00:00+00:00,0.0,14.999468502592956
2006-12-08 00:00:00+00:00,0.0,3.744222967424602
2006-12-11 00:00:00+00:00,0.9325910074630985,100.07679379867515
2006-12-12 00:00:00+00:00,0.9089153224439117,18.707589632906007
2006-12-13 00:00:00+00:00,0.9181546141587164,2.2341531052789065
2006-12-14 00:00:00+00:00,0.0,108.76477933361622
2006-12-15 00:00:00+00:00,0.0,121.03140840226094
2006-12-18 00:00:00+00:00,0.0,0.711635327156035
2006-12-19 00:00:00+00:00,0.17925323102167126,26.15221622992801
2006-12-20 00:00:00+00:00,0.1795893308298369,0.8114909566457165
2006-12-21 00:00:00+00:00,0.0,121.61574791177112
2006-12-22 00:00:00+00:00,0.0,14.84858149268871
2006-12-26 00:00:00+00:00,0.0,1.8529899119168318
2006-12-27 00:00:00+00:00,0.0,166.32493219374453
2006-12-28 00:00:00+00:00,0.0,63.83927168892273
2006-12-29 00:00:00+00:00,0.0,3.8251723149293237
2007-01-03 00:00:00+00:00,0.9574914409863814,58.60552090586688
2007-01-04 00:00:00+00:00,0.9544955353512551,6.384443445880613
2007-01-05 00:00:00+00:00,0.9461069995729012,29.59028433786235
2007-01-08 00:00:00+00:00,0.9443094561918255,7.464744853082902
2007-01-09 00:00:00+00:00,0.9479045429539771,79.00548148822139
2007-01-10 00:00:00+00:00,0.9592889843674574,4.210048814945456
2007-01-11 00:00:00+00:00,0.0,105.17219501280698
2007-01-12 00:00:00+00:00,0.0,77.20979781763454
2007-01-16 00:00:00+00:00,0.0,12.94120727105231
2007-01-17 00:00:00+00:00,0.0,99.51567526577344
2007-01-18 00:00:00+00:00,0.0,18.37043276290125
2007-01-19 00:00:00+00:00,0.0,0.031006518134688577
2007-01-22 00:00:00+00:00,0.007756459209394058,128.3386619815057
2007-01-23 00:00:00+00:00,0.007775777912281716,0.10250952629249355
2007-01-24 00:00:00+00:00,0.0,105.31865713132831
2007-01-25 00:00:00+00:00,0.0,10.742535329179736
2007-01-26 00:00:00+00:00,0.0,2.6580885032948536
2007-01-29 00:00:00+00:00,0.0,48.87038464509458
2007-01-30 00:00:00+00:00,0.0,6.5363255803517815
2007-01-31 00:00:00+00:00,0.0,106.19414309039414
2007-02-01 00:00:00+00:00,0.0,50.434428507375046
2007-02-02 00:00:00+00:00,0.0,96.41608032367998
2007-02-05 00:00:00+00:00,0.0,15.501943451313327
2007-02-06 00:00:00+00:00,0.0,16.28493109035087
2007-02-07 00:00:00+00:00,0.0,0.010867337764745244
2007-02-08 00:00:00+00:00,0.0,56.250700819372796
2007-02-09 00:00:00+00:00,0.0,13.819737460412226
2007-02-12 00:00:00+00:00,0.0,21.39579836555506
2007-02-13 00:00:00+00:00,0.0,4.286518767617205
2007-02-14 00:00:00+00:00,1.0762431038620688,168.81867594695845
2007-02-15 00:00:00+00:00,0.0,139.48583407654274
2007-02-16 00:00:00+00:00,0.0,0.4287133624834212
2007-02-20 00:00:00+00:00,0.0,113.43213498657317
2007-02-21 00:00:00+00:00,0.0,23.30617419423423
2007-02-22 00:00:00+00:00,0.0,11.225559695341712
2007-02-23 00:00:00+00:00,0.0,1.3338585673870096
2007-02-26 00:00:00+00:00,0.3261757972162223,41.64184926711616
2007-02-27 00:00:00+00:00,0.31544499817683075,13.179873567523977
2007-02-28 00:00:00+00:00,0.3192918883984994,0.13311943171729013
2007-03-01 00:00:00+00:00,0.0,95.80756357191918
2007-03-02 00:00:00+00:00,0.0,13.477056592116787
2007-03-05 00:00:00+00:00,0.0,3.4014885867464515
2007-03-06 00:00:00+00:00,0.0,5.59041605904488
2007-03-07 00:00:00+00:00,0.0,210.35168756428945
2007-03-08 00:00:00+00:00,0.0,51.1685480194742
2007-03-09 00:00:00+00:00,0.0,120.52281579436486
2007-03-12 00:00:00+00:00,0.0,30.303438386551438
2007-03-13 00:00:00+00:00,0.0,10.731358733059938
2007-03-14 00:00:00+00:00,0.0,0.012378677296686735
2007-03-15 00:00:00+00:00,0.0,93.94825322619606
2007-03-16 00:00:00+00:00,0.0,106.79665583220692
2007-03-19 00:00:00+00:00,0.0,26.225788034360566
2007-03-20 00:00:00+00:00,0.0,209.5157854088337
2007-03-21 00:00:00+00:00,0.0,111.39632085511383
2007-03-22 00:00:00+00:00,0.0,171.5537413000337
2007-03-23 00:00:00+00:00,0.0,11.713005432224527
2007-03-26 00:00:00+00:00,0.0,169.25917197880153
2007-03-27 00:00:00+00:00,0.0,3.4571914867418556
2007-03-28 00:00:00+00:00,0.0,0.8705045712043233
2007-03-29 00:00:00+00:00,0.0,0.11638088495835269
2007-03-30 00:00:00+00:00,0.02913209731213518,88.06511914739731
2007-04-02 00:00:00+00:00,0.029371791783690725,24.813480886556643
2007-04-03 00:00:00+00:00,0.02962992429151977,3.7107666845650176
2007-04-04 00:00:00+00:00,0.0,206.38263377587228
2007-04-05 00:00:00+00:00,0.0,7.691485406322478
2007-04-09 00:00:00+00:00,0.0,166.89704309018586
2007-04-10 00:00:00+00:00,0.0,45.46939207910703
2007-04-11 00:00:00+00:00,0.0,12.26488372877373
2007-04-12 00:00:00+00:00,0.0,26.540730267173842
2007-04-13 00:00:00+00:00,0.0,2.5192776588411046
2007-04-16 00:00:00+00:00,0.0,103.27020743252602
2007-04-17 00:00:00+00:00,0.0,69.66256243926547
2007-04-18 00:00:00+00:00,0.0,35.40876543868792
2007-04-19 00:00:00+00:00,0.0,8.740161467425025
2007-04-20 00:00:00+00:00,0.0,38.838299048565794
2007-04-23 00:00:00+00:00,0.0,153.82615183940018
2007-04-24 00:00:00+00:00,0.0,38.605253194339
2007-04-25 00:00:00+00:00,0.0,1.9180591113609928
2007-04-26 00:00:00+00:00,0.0,162.30195584322752
2007-04-27 00:00:00+00:00,0.0,9.215004661988033
2007-04-30 00:00:00+00:00,0.0,0.39467400922204554
2007-05-01 00:00:00+00:00,0.0,5.734571193570253
2007-05-02 00:00:00+00:00,0.0,170.35880980412315
2007-05-03 00:00:00+00:00,0.0,11.863506441320375
2007-05-04 00:00:00+00:00,0.0,161.1890049271629
2007-05-07 00:00:00+00:00,0.0,7.248606143061387
2007-05-08 00:00:00+00:00,0.0,173.51791536273285
2007-05-09 00:00:00+00:00,0.0,43.468553745900216
2007-05-10 00:00:00+00:00,0.0,5.3924003175797575
2007-05-11 00:00:00+00:00,0.0,1.3354295121576996
2007-05-14 00:00:00+00:00,0.0,125.27962966635724
2007-05-15 00:00:00+00:00,0.0,22.2859233870551
2007-05-16 00:00:00+00:00,0.0,4.947998291306762
2007-05-17 00:00:00+00:00,0.0,185.30224958476762
2007-05-18 00:00:00+00:00,0.0,46.31795557149629
2007-05-21 00:00:00+00:00,0.0,46.046048751344976
2007-05-22 00:00:00+00:00,0.0,11.533236031965336
2007-05-23 00:00:00+00:00,0.0,24.230592220701762
2007-05-24 00:00:00+00:00,0.0,5.703868401426939
2007-05-25 00:00:00+00:00,0.0,1.3961707695791503
2007-05-29 00:00:00+00:00,0.0,150.0760731180182
2007-05-30 00:00:00+00:00,0.0,6.034269968930239
2007-05-31 00:00:00+00:00,0.0,155.96940350881727
2007-06-01 00:00:00+00:00,0.0,2.8305751382068607
2007-06-04 00:00:00+00:00,0.0,152.55344986509513
2007-06-05 00:00:00+00:00,0.0,1.3766754099882679
2007-06-06 00:00:00+00:00,0.0,0.000864166603660177
2007-06-07 00:00:00+00:00,0.00021091721283404046,2.8331180849484277
2007-06-08 00:00:00+00:00,0.00021417821888558832,0.7106577320271837
2007-06-11 00:00:00+00:00,0.0,227.85916852665616
2007-06-12 00:00:00+00:00,0.0,2.3071163739149743
2007-06-13 00:00:00+00:00,0.0,20.733645865287865
2007-06-14 00:00:00+00:00,0.0,116.53478475256018
2007-06-15 00:00:00+00:00,0.0,63.075416872583325
2007-06-18 00:00:00+00:00,0.0,13.932559119370568
2007-06-19 00:00:00+00:00,3.5077489195915303,7.8510088590798235
2007-06-20 00:00:00+00:00,0.0,86.44721218878223
2007-06-21 00:00:00+00:00,0.0,0.15457727984365022
2007-06-22 00:00:00+00:00,0.03825593483567725,129.98384098074936
2007-06-25 00:00:00+00:00,0.038126473127265484,32.05414815756048
2007-06-26 00:00:00+00:00,0.038104896175863524,7.864025908201835
2007-06-27 00:00:00+00:00,0.03821278093287333,0.40395366441445457
2007-06-28 00:00:00+00:00,0.0,179.66606902526433
2007-06-29 00:00:00+00:00,0.0,25.275171324707173
2007-07-02 00:00:00+00:00,0.0,2.9523851853807415
2007-07-03 00:00:00+00:00,0.0,215.28354714787704
2007-07-05 00:00:00+00:00,0.0,14.070178815427436
2007-07-06 00:00:00+00:00,0.0,47.208284534321976
2007-07-09 00:00:00+00:00,0.0,9.942507406589474
2007-07-10 00:00:00+00:00,0.0,35.139841982860396
2007-07-11 00:00:00+00:00,0.0,0.015714926549167174
2007-07-12 00:00:00+00:00,0.0,174.85063744934308
2007-07-13 00:00:00+00:00,0.0,142.66845489015992
2007-07-16 00:00:00+00:00,0.0,49.71437090117243
2007-07-17 00:00:00+00:00,0.0,77.34120934125926
2007-07-18 00:00:00+00:00,0.0,12.303895289782574
2007-07-19 00:00:00+00:00,0.0,28.943232141309878
2007-07-20 00:00:00+00:00,0.0,45.98751752047597
2007-07-23 00:00:00+00:00,0.0,11.310834961798829
2007-07-24 00:00:00+00:00,0.0,63.88148284428503
2007-07-25 00:00:00+00:00,0.0,15.499360373920926
2007-07-26 00:00:00+00:00,0.0,0.9511217015462803
2007-07-27 00:00:00+00:00,0.23508907931541476,6.703423869064335
2007-07-30 00:00:00+00:00,0.23899153111858995,0.6358093928521991
2007-07-31 00:00:00+00:00,0.0,205.23561032433872
2007-08-01 00:00:00+00:00,0.0,51.3774610350397
2007-08-02 00:00:00+00:00,0.0,0.3717817539328969
2007-08-03 00:00:00+00:00,0.0,146.82616912911985
2007-08-06 00:00:00+00:00,0.0,34.757745700524985
2007-08-07 00:00:00+00:00,0.0,128.45959672463275
2007-08-08 00:00:00+00:00,0.0,12.632395332976458
2007-08-09 00:00:00+00:00,0.0,47.52310253323535
2007-08-10 00:00:00+00:00,0.0,0.46217232279046705
2007-08-13 00:00:00+00:00,0.0,143.63174235156103
2007-08-14 00:00:00+00:00,0.0,10.490924549109756
2007-08-15 00:00:00+00:00,0.0,0.05788168103181501
2007-08-16 00:00:00+00:00,0.0,3.141322088144466
2007-08-17 00:00:00+00:00,0.0,86.34328351068505
2007-08-20 00:00:00+00:00,0.0,185.30904124328578
2007-08-21 00:00:00+00:00,0.0,26.0114529342976
2007-08-22 00:00:00+00:00,0.0,96.80123879366954
2007-08-23 00:00:00+00:00,0.0,44.350119367605096
2007-08-24 00:00:00+00:00,0.0,98.4767091776461
2007-08-27 00:00:00+00:00,0.0,187.29070174750584
2007-08-28 00:00:00+00:00,0.0,0.7461411054237672
2007-08-29 00:00:00+00:00,0.0,0.18440382422248597
2007-08-30 00:00:00+00:00,0.0,188.80280388839356
2007-08-31 00:00:00+00:00,0.0,44.91399446890446
2007-09-04 00:00:00+00:00,0.0,107.24302274586114
2007-09-05 00:00:00+00:00,0.0,209.03223822680673
2007-09-06 00:00:00+00:00,0.0,0.4474920860794285
2007-09-07 00:00:00+00:00,0.10905742534066609,130.0212108308372
2007-09-10 00:00:00+00:00,0.10830659969288181,32.171896108460146
2007-09-11 00:00:00+00:00,0.1096205445765043,0.33621218156888766
2007-09-12 00:00:00+00:00,0.0,201.2562869430998
2007-09-13 00:00:00+00:00,0.0,48.81994039290544
2007-09-14 00:00:00+00:00,0.0,48.5751829267286
2007-09-17 00:00:00+00:00,0.0,25.665910485720723
2007-09-18 00:00:00+00:00,0.0,6.1410671596283635
2007-09-19 00:00:00+00:00,0.0,240.28623646311272
2007-09-20 00:00:00+00:00,0.0,180.15764016625232
2007-09-21 00:00:00+00:00,0.0,44.346567367138796
2007-09-24 00:00:00+00:00,0.0,3.9950348586017785
2007-09-25 00:00:00+00:00,0.0,22.249314325859665
2007-09-26 00:00:00+00:00,0.0,3.3543152357919395
2007-09-27 00:00:00+00:00,0.8458866852786863,143.9831230333294
2007-09-28 00:00:00+00:00,0.8490838811733682,28.867398339258898
2007-10-01 00:00:00+00:00,0.8646131183761087,35.898633316799945
2007-10-02 00:00:00+00:00,0.0,183.10011235751315
2007-10-03 00:00:00+00:00,0.0,28.822897063760657
2007-10-04 00:00:00+00:00,0.0,0.0043186406723441095
2007-10-05 00:00:00+00:00,0.0011000531016440473,161.3757347719196
2007-10-08 00:00:00+00:00,0.0011623972128071368,29.226882958882882
2007-10-09 00:00:00+00:00,0.0012206627372586224,1.3274741671390995
2007-10-10 00:00:00+00:00,0.0,191.04694238761542
2007-10-11 00:00:00+00:00,0.0,47.33276732396545
2007-10-12 00:00:00+00:00,0.0,11.778110886906292
2007-10-15 00:00:00+00:00,0.0,25.01029577753579
2007-10-16 00:00:00+00:00,0.0,2.545837813482464
2007-10-17 00:00:00+00:00,0.0,2.7005513049482492
2007-10-18 00:00:00+00:00,0.0,42.41045641544308
2007-10-19 00:00:00+00:00,0.0,15.407402780234547
2007-10-22 00:00:00+00:00,0.0,3.9510834148027
2007-10-23 00:00:00+00:00,0.0,91.7693501800115
2007-10-24 00:00:00+00:00,0.0,41.120189232296596
2007-10-25 00:00:00+00:00,0.0,61.30855033017954
2007-10-26 00:00:00+00:00,0.0,15.305837312034843
2007-10-29 00:00:00+00:00,0.0,115.96838952127501
2007-10-30 00:00:00+00:00,0.0,35.80353982299055
2007-10-31 00:00:00+00:00,0.0,1.7347786087843424
2007-11-01 00:00:00+00:00,0.0,212.8772989338285
2007-11-02 00:00:00+00:00,0.0,50.55860834799506
2007-11-05 00:00:00+00:00,0.0,8.207600865411319
2007-11-06 00:00:00+00:00,0.0,4.6850796933164345
2007-11-07 00:00:00+00:00,0.0,174.14027136558371
2007-11-08 00:00:00+00:00,0.0,43.51614436392712
2007-11-09 00:00:00+00:00,0.0,11.129588039792424
2007-11-12 00:00:00+00:00,0.0,0.015633278048177157
2007-11-13 00:00:00+00:00,0.003960931505475654,25.23580785674534
2007-11-14 00:00:00+00:00,0.0,173.24312963817744
2007-11-15 00:00:00+00:00,0.0,14.653812579724317
2007-11-16 00:00:00+00:00,0.0,2.6030939021276347
2007-11-19 00:00:00+00:00,0.0,151.47967301156382
2007-11-20 00:00:00+00:00,0.0,40.919811209327165
2007-11-21 00:00:00+00:00,0.0,58.39327812747131
2007-11-23 00:00:00+00:00,0.0,14.400039777772271
2007-11-26 00:00:00+00:00,0.0,200.51156778142598
2007-11-27 00:00:00+00:00,0.0,49.43740262884969
2007-11-28 00:00:00+00:00,12.468725441789525,51.55652405948459
2007-11-29 00:00:00+00:00,0.0,226.83780285679578
2007-11-30 00:00:00+00:00,0.0,67.26386159466485
2007-12-03 00:00:00+00:00,0.0,81.16649051183316
2007-12-04 00:00:00+00:00,0.0,13.78599563163521
2007-12-05 00:00:00+00:00,0.0,12.87536523449228
2007-12-06 00:00:00+00:00,0.0,154.53863541667525
2007-12-07 00:00:00+00:00,0.0,122.33763292659796
2007-12-10 00:00:00+00:00,0.0,29.07900067951548
2007-12-11 00:00:00+00:00,0.0,138.4090680822998
2007-12-12 00:00:00+00:00,0.0,32.33959574813886
2007-12-13 00:00:00+00:00,0.0,26.521388035990512
2007-12-14 00:00:00+00:00,0.0,171.07239392213376
2007-12-17 00:00:00+00:00,0.0,0.44724652430870293
2007-12-18 00:00:00+00:00,0.0,4.839267395407304
2007-12-19 00:00:00+00:00,0.0,205.8890838505304
2007-12-20 00:00:00+00:00,0.0,1.926811091371189
2007-12-21 00:00:00+00:00,0.496434459585077,123.37807285382733
2007-12-24 00:00:00+00:00,0.0,193.01232602729883
2007-12-26 00:00:00+00:00,0.0,242.9435110329664
2007-12-27 00:00:00+00:00,0.0,60.487731737533096
2007-12-28 00:00:00+00:00,0.0,14.794977481036652
2007-12-31 00:00:00+00:00,0.0,147.8884059545657
2008-01-02 00:00:00+00:00,0.0,0.19827492650753697
2008-01-03 00:00:00+00:00,0.0,0.04908549855310876
2008-01-04 00:00:00+00:00,0.012098706096545004,142.33282519643282
2008-01-07 00:00:00+00:00,0.012378548215904065,3.9420959384632965
2008-01-08 00:00:00+00:00,0.0,153.03215768238687
2008-01-09 00:00:00+00:00,0.0,38.155507656705765
2008-01-10 00:00:00+00:00,0.0,57.24649537983345
2008-01-11 00:00:00+00:00,0.0,92.66234363553107
2008-01-14 00:00:00+00:00,0.0,22.223085294359606
2008-01-15 00:00:00+00:00,0.0,133.27324301194102
2008-01-16 00:00:00+00:00,0.0,1.5614235574222732
2008-01-17 00:00:00+00:00,0.38352931577383337,52.87209721307183
2008-01-18 00:00:00+00:00,0.3827018523093807,12.899580476252689
2008-01-22 00:00:00+00:00,0.379598864317683,24.599223648212906
2008-01-23 00:00:00+00:00,0.41062874423465984,31.652835044249677
2008-01-24 00:00:00+00:00,0.0,124.84532477094244
2008-01-25 00:00:00+00:00,0.0,9.79966043266096
2008-01-28 00:00:00+00:00,0.0,0.02188533890599187
2008-01-29 00:00:00+00:00,0.0,222.47499396402685
2008-01-30 00:00:00+00:00,0.0,65.40123757284017
2008-01-31 00:00:00+00:00,0.0,6.579870469997187
2008-02-01 00:00:00+00:00,1.6962370783722278,216.12135693427948
2008-02-04 00:00:00+00:00,0.0,73.19068800295705
2008-02-05 00:00:00+00:00,0.0,54.26299664150788
2008-02-06 00:00:00+00:00,0.0,13.358316981602679
2008-02-07 00:00:00+00:00,0.0,0.011434494644983584
2008-02-08 00:00:00+00:00,0.0,176.41886019600975
2008-02-11 00:00:00+00:00,0.0,0.4891974867446001
2008-02-12 00:00:00+00:00,0.0,124.58211543730526
2008-02-13 00:00:00+00:00,0.0,93.16288614120018
2008-02-14 00:00:00+00:00,0.0,190.47087278638548
2008-02-15 00:00:00+00:00,0.0,0.6131021636128864
2008-02-19 00:00:00+00:00,0.0,159.4087253021204
2008-02-20 00:00:00+00:00,0.0,31.024489471439225
2008-02-21 00:00:00+00:00,0.0,212.704012073966
2008-02-22 00:00:00+00:00,0.0,52.83284940430683
2008-02-25 00:00:00+00:00,0.0,91.19759002262651
2008-02-26 00:00:00+00:00,0.0,215.34562908085638
2008-02-27 00:00:00+00:00,0.0,185.14308272043405
2008-02-28 00:00:00+00:00,0.0,8.456116532974832
2008-02-29 00:00:00+00:00,2.0642872712850324,63.2852084588177
2008-03-03 00:00:00+00:00,2.07401937471173,0.10694715826367762
2008-03-04 00:00:00+00:00,0.0,156.2783318143061
2008-03-05 00:00:00+00:00,0.0,24.304565195340707
2008-03-06 00:00:00+00:00,0.0,177.14474519194022
2008-03-07 00:00:00+00:00,0.0,45.249284574655924
2008-03-10 00:00:00+00:00,0.0,5.441783737697232
2008-03-11 00:00:00+00:00,0.0,59.596796195922245
2008-03-12 00:00:00+00:00,0.0,235.92197910317412
2008-03-13 00:00:00+00:00,0.0,241.80371813635242
2008-03-14 00:00:00+00:00,0.0,241.80371813635242
2008-03-17 00:00:00+00:00,0.0,3.7211447503761406
2008-03-18 00:00:00+00:00,0.0,62.75257448371636
2008-03-19 00:00:00+00:00,0.0,249.91085063657334
2008-03-20 00:00:00+00:00,0.0,2.934454614505931
2008-03-24 00:00:00+00:00,0.0,127.40473992428056
