Datetime,YUM,cash
2002-01-17 00:00:00+00:00,0.0,34.95678965988061
2002-01-18 00:00:00+00:00,0.0,34.95678965988061
2002-01-22 00:00:00+00:00,0.0,34.95678965988061
2002-01-23 00:00:00+00:00,0.0,34.95678965988061
2002-01-24 00:00:00+00:00,0.0,34.95678965988061
2002-01-25 00:00:00+00:00,0.0,48.830838781899004
2002-01-28 00:00:00+00:00,0.0,48.830838781899004
2002-01-29 00:00:00+00:00,0.0,48.830838781899004
2002-01-30 00:00:00+00:00,0.0,48.830838781899004
2002-01-31 00:00:00+00:00,0.0,48.830838781899004
2002-02-01 00:00:00+00:00,0.0,48.830838781899004
2002-02-04 00:00:00+00:00,0.0,48.830838781899004
2002-02-05 00:00:00+00:00,0.0,48.830838781899004
2002-02-06 00:00:00+00:00,0.0,61.42503082900833
2002-02-07 00:00:00+00:00,0.0,61.42503082900833
2002-02-08 00:00:00+00:00,0.0,63.17438076976577
2002-02-11 00:00:00+00:00,0.0,63.17438076976577
2002-02-12 00:00:00+00:00,0.0,63.17438076976577
2002-02-13 00:00:00+00:00,0.0,63.17438076976577
2002-02-14 00:00:00+00:00,0.0,63.17438076976577
2002-02-15 00:00:00+00:00,0.0,63.17438076976577
2002-02-19 00:00:00+00:00,0.0,63.17438076976577
2002-02-20 00:00:00+00:00,0.0,63.17438076976577
2002-02-21 00:00:00+00:00,0.0,63.17438076976577
2002-02-22 00:00:00+00:00,0.0,50.53950461581262
2002-02-25 00:00:00+00:00,0.0,50.53950461581262
2002-02-26 00:00:00+00:00,0.0,50.53950461581262
2002-02-27 00:00:00+00:00,0.0,50.53950461581262
2002-02-28 00:00:00+00:00,0.0,63.250357174780525
2002-03-01 00:00:00+00:00,0.0,63.250357174780525
2002-03-04 00:00:00+00:00,0.0,63.250357174780525
2002-03-05 00:00:00+00:00,0.0,63.250357174780525
2002-03-06 00:00:00+00:00,0.0,63.250357174780525
2002-03-07 00:00:00+00:00,0.0,63.250357174780525
2002-03-08 00:00:00+00:00,0.0,63.250357174780525
2002-03-11 00:00:00+00:00,0.0,63.250357174780525
2002-03-12 00:00:00+00:00,0.0,63.250357174780525
2002-03-13 00:00:00+00:00,0.0,63.250357174780525
2002-03-14 00:00:00+00:00,0.0,63.250357174780525
2002-03-15 00:00:00+00:00,0.0,63.250357174780525
2002-03-18 00:00:00+00:00,0.0,63.250357174780525
2002-03-19 00:00:00+00:00,0.0,63.250357174780525
2002-03-20 00:00:00+00:00,0.0,64.59216064370705
2002-03-21 00:00:00+00:00,0.0,64.59216064370705
2002-03-22 00:00:00+00:00,0.0,64.59216064370705
2002-03-25 00:00:00+00:00,0.0,64.59216064370705
2002-03-26 00:00:00+00:00,0.0,64.59216064370705
2002-03-27 00:00:00+00:00,0.0,78.57177212483558
2002-03-28 00:00:00+00:00,0.0,78.57177212483558
2002-04-01 00:00:00+00:00,0.0,78.57177212483558
2002-04-02 00:00:00+00:00,0.0,79.18968501653517
2002-04-03 00:00:00+00:00,0.0,79.18968501653517
2002-04-04 00:00:00+00:00,0.0,79.18968501653517
2002-04-05 00:00:00+00:00,0.0,79.18968501653517
2002-04-08 00:00:00+00:00,0.0,79.18968501653517
2002-04-09 00:00:00+00:00,0.0,79.18968501653517
2002-04-10 00:00:00+00:00,0.0,79.18968501653517
2002-04-11 00:00:00+00:00,0.0,79.18968501653517
2002-04-12 00:00:00+00:00,0.0,73.970334227569
2002-04-15 00:00:00+00:00,0.0,73.970334227569
2002-04-16 00:00:00+00:00,0.0,73.970334227569
2002-04-17 00:00:00+00:00,0.0,73.970334227569
2002-04-18 00:00:00+00:00,0.0,73.970334227569
2002-04-19 00:00:00+00:00,0.0,73.970334227569
2002-04-22 00:00:00+00:00,0.0,73.970334227569
2002-04-23 00:00:00+00:00,0.0,73.970334227569
2002-04-24 00:00:00+00:00,0.0,59.14622866764806
2002-04-25 00:00:00+00:00,0.0,59.14622866764806
2002-04-26 00:00:00+00:00,0.0,47.31151907927617
2002-04-29 00:00:00+00:00,0.0,47.31151907927617
2002-04-30 00:00:00+00:00,0.0,37.81852671050464
2002-05-01 00:00:00+00:00,0.0,37.81852671050464
2002-05-02 00:00:00+00:00,0.0,37.81852671050464
2002-05-03 00:00:00+00:00,0.0,30.24234000645305
2002-05-06 00:00:00+00:00,0.0,24.164812790331254
2002-05-07 00:00:00+00:00,0.0,19.284894496724238
2002-05-08 00:00:00+00:00,0.0,19.284894496724238
2002-05-09 00:00:00+00:00,0.0,15.447309583045486
2002-05-10 00:00:00+00:00,0.0,15.447309583045486
2002-05-13 00:00:00+00:00,0.0,15.447309583045486
2002-05-14 00:00:00+00:00,0.0,15.447309583045486
2002-05-15 00:00:00+00:00,0.0,15.447309583045486
2002-05-16 00:00:00+00:00,0.0,15.447309583045486
2002-05-17 00:00:00+00:00,0.0,28.014175720282488
2002-05-20 00:00:00+00:00,0.0,28.014175720282488
2002-05-21 00:00:00+00:00,0.0,34.94272279931751
2002-05-22 00:00:00+00:00,0.0,34.94272279931751
2002-05-23 00:00:00+00:00,0.0,27.92311804141017
2002-05-24 00:00:00+00:00,0.0,38.075914297881866
2002-05-28 00:00:00+00:00,0.0,50.61865391605068
2002-05-29 00:00:00+00:00,0.0,50.61865391605068
2002-05-30 00:00:00+00:00,0.0,50.61865391605068
2002-05-31 00:00:00+00:00,0.0,50.61865391605068
2002-06-03 00:00:00+00:00,0.0,50.61865391605068
2002-06-04 00:00:00+00:00,0.0,50.61865391605068
2002-06-05 00:00:00+00:00,0.0,40.545457562706815
2002-06-06 00:00:00+00:00,0.0,40.545457562706815
2002-06-07 00:00:00+00:00,0.0,24.32727453762409
2002-06-10 00:00:00+00:00,0.0,19.456204563847077
2002-06-11 00:00:00+00:00,0.0,19.456204563847077
2002-06-12 00:00:00+00:00,0.0,19.456204563847077
2002-06-13 00:00:00+00:00,0.0,15.540837268093263
2002-06-14 00:00:00+00:00,0.0,15.540837268093263
2002-06-17 00:00:00+00:00,0.0,9.317056424680207
2002-06-18 00:00:00+00:00,0.0,9.317056424680207
2002-06-19 00:00:00+00:00,0.0,20.771750115080607
2002-06-20 00:00:00+00:00,0.0,16.617400092064486
2002-06-21 00:00:00+00:00,0.0,16.617400092064486
2002-06-24 00:00:00+00:00,0.0,10.029634465196851
2002-06-25 00:00:00+00:00,0.0,20.369976511855562
2002-06-26 00:00:00+00:00,0.0,16.295016721960213
2002-06-27 00:00:00+00:00,0.0,16.295016721960213
2002-06-28 00:00:00+00:00,0.0,13.036013377568171
2002-07-01 00:00:00+00:00,0.0,27.049073648496474
2002-07-02 00:00:00+00:00,0.0,30.235223798084053
2002-07-03 00:00:00+00:00,5.904947102080124,18.149028593158025
2002-07-05 00:00:00+00:00,5.983890245156061,18.149028593158025
2002-07-08 00:00:00+00:00,5.936524359310498,25.323934341284556
2002-07-09 00:00:00+00:00,5.723377873005467,25.323934341284556
2002-07-10 00:00:00+00:00,5.762849444543436,35.816567605975465
2002-07-11 00:00:00+00:00,5.620751787006749,25.94510060647564
2002-07-12 00:00:00+00:00,5.541808643930811,15.454416682303425
2002-07-15 00:00:00+00:00,5.344450786240968,9.28916679201018
2002-07-16 00:00:00+00:00,5.439182557932092,7.464201589064288
2002-07-17 00:00:00+00:00,5.51812570100803,1.434219212079977
2002-07-18 00:00:00+00:00,5.39181667208653,0.5747295988959127
2002-07-19 00:00:00+00:00,5.178670185781499,0.3511994089141943
2002-07-22 00:00:00+00:00,5.01288958532203,0.07152404794769614
2002-07-23 00:00:00+00:00,5.2576133288574365,0.04323160858213296
2002-07-24 00:00:00+00:00,6.039150445309217,0.04323160858213296
2002-07-25 00:00:00+00:00,5.96020730223328,0.04323160858213296
2002-07-26 00:00:00+00:00,6.110199274077561,0.04323160858213296
2002-07-29 00:00:00+00:00,6.204931045768687,0.04323160858213296
2002-07-30 00:00:00+00:00,6.181248102845905,0.04323160858213296
2002-07-31 00:00:00+00:00,6.465443417919279,0.04323160858213296
2002-08-01 00:00:00+00:00,5.897052787772529,0.04323160858213296
2002-08-02 00:00:00+00:00,5.541808643930811,0.12187240971472793
2002-08-05 00:00:00+00:00,5.6286461013143425,0.12187240971472793
2002-08-06 00:00:00+00:00,5.841792587619374,0.12187240971472793
2002-08-07 00:00:00+00:00,5.968101616540873,0.12187240971472793
2002-08-08 00:00:00+00:00,6.094410645462373,0.12187240971472793
2002-08-09 00:00:00+00:00,6.133882217000342,0.12187240971472793
2002-08-12 00:00:00+00:00,6.118093588385155,0.12187240971472793
2002-08-13 00:00:00+00:00,5.881264159157342,3.846162097511767
2002-08-14 00:00:00+00:00,6.102304959769968,7.0966947933080515
2002-08-15 00:00:00+00:00,6.378605960535749,7.0966947933080515
2002-08-16 00:00:00+00:00,6.252296931614248,16.607784985035035
2002-08-19 00:00:00+00:00,6.433866160688905,16.923227841501436
2002-08-20 00:00:00+00:00,0.0,29.805898858320088
2002-08-21 00:00:00+00:00,0.0,29.805898858320088
2002-08-22 00:00:00+00:00,0.0,29.885096004517315
2002-08-23 00:00:00+00:00,0.0,31.74185684090687
2002-08-26 00:00:00+00:00,0.0,31.74185684090687
2002-08-27 00:00:00+00:00,0.0,35.032856488552966
2002-08-28 00:00:00+00:00,0.0,35.032856488552966
2002-08-29 00:00:00+00:00,0.0,47.23780685881192
2002-08-30 00:00:00+00:00,0.0,47.23780685881192
2002-09-03 00:00:00+00:00,0.0,47.23780685881192
2002-09-04 00:00:00+00:00,0.0,47.30906238576514
2002-09-05 00:00:00+00:00,0.0,64.77531993993955
2002-09-06 00:00:00+00:00,0.0,67.93498025266511
2002-09-09 00:00:00+00:00,0.0,75.95898707673123
2002-09-10 00:00:00+00:00,0.0,75.95898707673123
2002-09-11 00:00:00+00:00,0.0,77.42206217348341
2002-09-12 00:00:00+00:00,0.0,77.42206217348341
2002-09-13 00:00:00+00:00,0.0,77.42206217348341
2002-09-16 00:00:00+00:00,0.0,83.01560268057843
2002-09-17 00:00:00+00:00,0.0,83.08154216143578
2002-09-18 00:00:00+00:00,0.0,85.07102061060407
2002-09-19 00:00:00+00:00,0.0,85.07102061060407
2002-09-20 00:00:00+00:00,0.0,85.08518787394755
2002-09-23 00:00:00+00:00,0.0,85.08518787394755
2002-09-24 00:00:00+00:00,0.0,85.08518787394755
2002-09-25 00:00:00+00:00,0.0,85.08518787394755
2002-09-26 00:00:00+00:00,0.0,85.08518787394755
2002-09-27 00:00:00+00:00,0.0,85.08518787394755
2002-09-30 00:00:00+00:00,0.0,85.08518787394755
2002-10-01 00:00:00+00:00,0.0,85.08518787394755
2002-10-02 00:00:00+00:00,0.0,85.08518787394755
2002-10-03 00:00:00+00:00,0.0,85.08518787394755
2002-10-04 00:00:00+00:00,0.0,85.08518787394755
2002-10-07 00:00:00+00:00,0.0,85.08518787394755
2002-10-08 00:00:00+00:00,0.0,85.08518787394755
2002-10-09 00:00:00+00:00,0.0,85.08518787394755
2002-10-10 00:00:00+00:00,0.0,85.08518787394755
2002-10-11 00:00:00+00:00,0.0,85.08518787394755
2002-10-14 00:00:00+00:00,0.0,85.08518787394755
2002-10-15 00:00:00+00:00,0.0,85.08518787394755
2002-10-16 00:00:00+00:00,0.0,85.08518787394755
2002-10-17 00:00:00+00:00,0.0,85.08518787394755
2002-10-18 00:00:00+00:00,0.0,85.08518787394755
2002-10-21 00:00:00+00:00,0.0,85.08518787394755
2002-10-22 00:00:00+00:00,0.0,85.08518787394755
2002-10-23 00:00:00+00:00,0.0,85.08518787394755
2002-10-24 00:00:00+00:00,0.0,85.08518787394755
2002-10-25 00:00:00+00:00,0.0,85.08518787394755
2002-10-28 00:00:00+00:00,0.0,85.08518787394755
2002-10-29 00:00:00+00:00,0.0,86.6855372681461
2002-10-30 00:00:00+00:00,0.0,86.6855372681461
2002-10-31 00:00:00+00:00,0.0,86.6855372681461
2002-11-01 00:00:00+00:00,0.0,86.6855372681461
2002-11-04 00:00:00+00:00,0.0,90.60222271419988
2002-11-05 00:00:00+00:00,0.0,90.60222271419988
2002-11-06 00:00:00+00:00,0.0,90.60222271419988
2002-11-07 00:00:00+00:00,0.0,90.60222271419988
2002-11-08 00:00:00+00:00,0.0,90.60222271419988
2002-11-11 00:00:00+00:00,0.0,90.60222271419988
2002-11-12 00:00:00+00:00,0.0,97.09232092030906
2002-11-13 00:00:00+00:00,0.0,97.09232092030906
2002-11-14 00:00:00+00:00,0.0,97.09232092030906
2002-11-15 00:00:00+00:00,0.0,97.09232092030906
2002-11-18 00:00:00+00:00,0.0,97.09232092030906
2002-11-19 00:00:00+00:00,0.0,97.09232092030906
2002-11-20 00:00:00+00:00,0.0,97.09232092030906
2002-11-21 00:00:00+00:00,0.0,97.09232092030906
2002-11-22 00:00:00+00:00,0.0,97.09232092030906
2002-11-25 00:00:00+00:00,0.0,97.09232092030906
2002-11-26 00:00:00+00:00,0.0,97.09232092030906
2002-11-27 00:00:00+00:00,0.0,97.09232092030906
2002-11-29 00:00:00+00:00,0.0,97.09232092030906
2002-12-02 00:00:00+00:00,0.0,97.09232092030906
2002-12-03 00:00:00+00:00,0.0,97.09232092030906
2002-12-04 00:00:00+00:00,0.0,97.09232092030906
2002-12-05 00:00:00+00:00,0.0,97.09232092030906
2002-12-06 00:00:00+00:00,0.0,97.09232092030906
2002-12-09 00:00:00+00:00,0.0,97.09232092030906
2002-12-10 00:00:00+00:00,0.0,97.09232092030906
2002-12-11 00:00:00+00:00,0.0,97.09232092030906
2002-12-12 00:00:00+00:00,0.0,97.09232092030906
2002-12-13 00:00:00+00:00,0.0,97.09232092030906
2002-12-16 00:00:00+00:00,0.0,97.09232092030906
2002-12-17 00:00:00+00:00,0.0,97.09232092030906
2002-12-18 00:00:00+00:00,0.0,97.09232092030906
2002-12-19 00:00:00+00:00,0.0,97.09232092030906
2002-12-20 00:00:00+00:00,0.0,97.09232092030906
2002-12-23 00:00:00+00:00,0.0,97.09232092030906
2002-12-24 00:00:00+00:00,0.0,97.09232092030906
2002-12-26 00:00:00+00:00,0.0,97.09232092030906
2002-12-27 00:00:00+00:00,0.0,97.09232092030906
2002-12-30 00:00:00+00:00,0.0,97.09232092030906
2002-12-31 00:00:00+00:00,0.0,97.09232092030906
2003-01-02 00:00:00+00:00,0.0,97.09232092030906
2003-01-03 00:00:00+00:00,0.0,97.09232092030906
2003-01-06 00:00:00+00:00,0.0,97.09232092030906
2003-01-07 00:00:00+00:00,0.0,97.09232092030906
2003-01-08 00:00:00+00:00,0.0,97.09232092030906
2003-01-09 00:00:00+00:00,0.0,97.09232092030906
2003-01-10 00:00:00+00:00,0.0,97.09232092030906
2003-01-13 00:00:00+00:00,0.0,97.09232092030906
2003-01-14 00:00:00+00:00,0.0,97.09232092030906
2003-01-15 00:00:00+00:00,0.0,97.09232092030906
2003-01-16 00:00:00+00:00,0.0,97.09232092030906
2003-01-17 00:00:00+00:00,0.0,97.09232092030906
2003-01-21 00:00:00+00:00,0.0,97.09232092030906
2003-01-22 00:00:00+00:00,0.0,97.09232092030906
2003-01-23 00:00:00+00:00,0.0,97.09232092030906
2003-01-24 00:00:00+00:00,0.0,97.09232092030906
2003-01-27 00:00:00+00:00,0.0,77.7639307873523
2003-01-28 00:00:00+00:00,0.0,65.75261627734466
2003-01-29 00:00:00+00:00,0.0,84.33573736920917
2003-01-30 00:00:00+00:00,0.0,97.46553808566854
2003-01-31 00:00:00+00:00,0.0,78.04935670222518
2003-02-03 00:00:00+00:00,0.0,97.91171024107256
2003-02-04 00:00:00+00:00,0.0,19.803390695090684
2003-02-05 00:00:00+00:00,0.0,26.995556354621524
2003-02-06 00:00:00+00:00,0.0,2.084013778151582
2003-02-07 00:00:00+00:00,0.0,41.06951107040553
2003-02-10 00:00:00+00:00,0.0,5.112531831135725
2003-02-11 00:00:00+00:00,0.0,34.836659020563545
2003-02-12 00:00:00+00:00,0.0,18.053868534664684
2003-02-13 00:00:00+00:00,0.0,13.300738470967602
2003-02-14 00:00:00+00:00,0.0,24.6314877023901
2003-02-18 00:00:00+00:00,0.0,32.795223899721805
2003-02-19 00:00:00+00:00,0.0,32.795223899721805
2003-02-20 00:00:00+00:00,0.0,19.685033030611784
2003-02-21 00:00:00+00:00,0.0,20.81802961292914
2003-02-24 00:00:00+00:00,0.0,32.66193716799613
2003-02-25 00:00:00+00:00,0.0,0.17327842147105876
2003-02-26 00:00:00+00:00,0.0,26.257521795308147
2003-02-27 00:00:00+00:00,0.0,5.238970944376711
2003-02-28 00:00:00+00:00,0.0,23.75533528306423
2003-03-03 00:00:00+00:00,0.0,23.75533528306423
2003-03-04 00:00:00+00:00,0.0,100.4747281449135
2003-03-05 00:00:00+00:00,0.0,100.4747281449135
2003-03-06 00:00:00+00:00,0.0,100.4747281449135
2003-03-07 00:00:00+00:00,0.0,100.4747281449135
2003-03-10 00:00:00+00:00,0.0,100.4747281449135
2003-03-11 00:00:00+00:00,0.0,100.4747281449135
2003-03-12 00:00:00+00:00,0.0,80.59274938860737
2003-03-13 00:00:00+00:00,0.0,100.42909238648281
2003-03-14 00:00:00+00:00,0.0,100.42909238648281
2003-03-17 00:00:00+00:00,0.0,100.42909238648281
2003-03-18 00:00:00+00:00,0.0,100.42909238648281
2003-03-19 00:00:00+00:00,0.0,100.42909238648281
2003-03-20 00:00:00+00:00,0.0,100.42909238648281
2003-03-21 00:00:00+00:00,0.0,100.42909238648281
2003-03-24 00:00:00+00:00,0.0,100.42909238648281
2003-03-25 00:00:00+00:00,0.0,100.42909238648281
2003-03-26 00:00:00+00:00,0.0,100.42909238648281
2003-03-27 00:00:00+00:00,0.0,100.42909238648281
2003-03-28 00:00:00+00:00,0.0,100.42909238648281
2003-03-31 00:00:00+00:00,0.0,100.42909238648281
2003-04-01 00:00:00+00:00,0.0,100.42909238648281
2003-04-02 00:00:00+00:00,0.0,100.42909238648281
2003-04-03 00:00:00+00:00,0.0,100.42909238648281
2003-04-04 00:00:00+00:00,0.0,100.42909238648281
2003-04-07 00:00:00+00:00,0.0,100.42909238648281
2003-04-08 00:00:00+00:00,0.0,100.42909238648281
2003-04-09 00:00:00+00:00,0.0,100.42909238648281
2003-04-10 00:00:00+00:00,0.0,100.42909238648281
2003-04-11 00:00:00+00:00,0.0,100.42909238648281
2003-04-14 00:00:00+00:00,0.0,100.42909238648281
2003-04-15 00:00:00+00:00,0.0,100.42909238648281
2003-04-16 00:00:00+00:00,0.0,100.42909238648281
2003-04-17 00:00:00+00:00,0.0,100.42909238648281
2003-04-21 00:00:00+00:00,0.0,100.42909238648281
2003-04-22 00:00:00+00:00,0.0,100.42909238648281
2003-04-23 00:00:00+00:00,0.0,100.42909238648281
2003-04-24 00:00:00+00:00,0.0,100.42909238648281
2003-04-25 00:00:00+00:00,0.0,100.42909238648281
2003-04-28 00:00:00+00:00,0.0,100.42909238648281
2003-04-29 00:00:00+00:00,0.0,100.42909238648281
2003-04-30 00:00:00+00:00,0.0,100.42909238648281
2003-05-01 00:00:00+00:00,0.0,100.42909238648281
2003-05-02 00:00:00+00:00,0.0,100.42909238648281
2003-05-05 00:00:00+00:00,0.0,100.42909238648281
2003-05-06 00:00:00+00:00,0.0,100.42909238648281
2003-05-07 00:00:00+00:00,0.0,100.42909238648281
2003-05-08 00:00:00+00:00,0.0,100.42909238648281
2003-05-09 00:00:00+00:00,0.0,100.42909238648281
2003-05-12 00:00:00+00:00,0.0,100.42909238648281
2003-05-13 00:00:00+00:00,0.0,100.42909238648281
2003-05-14 00:00:00+00:00,0.0,100.42909238648281
2003-05-15 00:00:00+00:00,0.0,100.42909238648281
2003-05-16 00:00:00+00:00,0.0,100.42909238648281
2003-05-19 00:00:00+00:00,0.0,100.42909238648281
2003-05-20 00:00:00+00:00,0.0,100.42909238648281
2003-05-21 00:00:00+00:00,0.0,100.42909238648281
2003-05-22 00:00:00+00:00,0.0,100.42909238648281
2003-05-23 00:00:00+00:00,0.0,100.42909238648281
2003-05-27 00:00:00+00:00,0.0,100.42909238648281
2003-05-28 00:00:00+00:00,0.0,100.42909238648281
2003-05-29 00:00:00+00:00,0.0,100.42909238648281
2003-05-30 00:00:00+00:00,0.0,80.26704689409215
2003-06-02 00:00:00+00:00,0.0,80.26704689409215
2003-06-03 00:00:00+00:00,0.0,16.250022822405068
2003-06-04 00:00:00+00:00,0.0,0.05864775951988799
2003-06-05 00:00:00+00:00,0.0,39.017201670001484
2003-06-06 00:00:00+00:00,0.0,7.77693532604662
2003-06-09 00:00:00+00:00,0.0,0.015959896347068625
2003-06-10 00:00:00+00:00,0.0,22.265518141378973
2003-06-11 00:00:00+00:00,0.0,3.802967776451466
2003-06-12 00:00:00+00:00,0.0,41.88208018855196
2003-06-13 00:00:00+00:00,8.3987829697203,17.51928548232332
2003-06-16 00:00:00+00:00,8.454700299745069,3.4254390588770796
2003-06-17 00:00:00+00:00,8.521801095774793,48.90136041411737
2003-06-18 00:00:00+00:00,8.532984561779745,4.811696690008924
2003-06-19 00:00:00+00:00,8.667186153839191,0.5105805486728904
2003-06-20 00:00:00+00:00,8.72310348386396,0.4974383616282617
2003-06-23 00:00:00+00:00,8.611268823814422,12.418826500087176
2003-06-24 00:00:00+00:00,8.667186153839191,0.4016985719386872
2003-06-25 00:00:00+00:00,8.532984561779745,29.642720022560496
2003-06-26 00:00:00+00:00,8.555351493789653,1.1504936147444802
2003-06-27 00:00:00+00:00,8.667186153839191,49.08102200222909
2003-06-30 00:00:00+00:00,8.75665388187882,9.702543099886455
2003-07-01 00:00:00+00:00,8.857305075923405,0.96391581302928
2003-07-02 00:00:00+00:00,8.935589337958083,15.688252949113929
2003-07-03 00:00:00+00:00,8.890855473938267,29.777254791262212
2003-07-07 00:00:00+00:00,9.025057065997713,0.0993641019029452
2003-07-08 00:00:00+00:00,9.136891726047251,18.099011655983354
2003-07-09 00:00:00+00:00,8.946772803963036,6.2401688616917745
2003-07-10 00:00:00+00:00,8.890855473938267,4.9128846050730575
2003-07-11 00:00:00+00:00,8.913222405948174,0.968679807645318
2003-07-14 00:00:00+00:00,8.99150666798285,20.201786226566853
2003-07-15 00:00:00+00:00,8.790204279893683,2.140187009560309
2003-07-16 00:00:00+00:00,8.779020813888728,2.6654626702218165
2003-07-17 00:00:00+00:00,8.566534959794607,0.5280199760990656
2003-07-18 00:00:00+00:00,8.667186153839191,15.871242965883663
2003-07-21 00:00:00+00:00,8.566534959794607,35.144021212938625
2003-07-22 00:00:00+00:00,8.544168027784698,2.0060583577839104
2003-07-23 00:00:00+00:00,8.544168027784698,40.80553055150884
2003-07-24 00:00:00+00:00,8.465883765750023,17.8351133130206
2003-07-25 00:00:00+00:00,8.611268823814422,1.1486103304411102
2003-07-28 00:00:00+00:00,0.0,55.30985379492617
2003-07-29 00:00:00+00:00,0.0,37.41327183306565
2003-07-30 00:00:00+00:00,0.0,0.06828318612540052
2003-07-31 00:00:00+00:00,0.0,29.468059690891828
2003-08-01 00:00:00+00:00,0.0,16.719720304592318
2003-08-04 00:00:00+00:00,0.0,3.3351664870449933
2003-08-05 00:00:00+00:00,0.0,0.6716150676429873
2003-08-06 00:00:00+00:00,0.0,0.1332827616030318
2003-08-07 00:00:00+00:00,0.0,0.02736886685645153
2003-08-08 00:00:00+00:00,0.005531165490517465,0.010809804238776075
2003-08-11 00:00:00+00:00,0.005502469430903886,0.002160854523702414
2003-08-12 00:00:00+00:00,0.005617253669358204,0.002160854523702414
2003-08-13 00:00:00+00:00,0.005588557609744625,0.002160854523702414
2003-08-14 00:00:00+00:00,0.0055957316246480196,0.001727254482372181
2003-08-15 00:00:00+00:00,0.005574209579937835,0.001727254482372181
2003-08-18 00:00:00+00:00,0.005559861550131045,0.001727254482372181
2003-08-19 00:00:00+00:00,0.00553833950542086,0.0013808080501730346
2003-08-20 00:00:00+00:00,0.00553833950542086,0.0013808080501730346
2003-08-21 00:00:00+00:00,0.0055239914756140705,0.0005514108853568452
2003-08-22 00:00:00+00:00,0.005452251326580121,0.0003300780143007178
2003-08-25 00:00:00+00:00,0.005473773371290306,6.564253721050974e-05
2003-08-26 00:00:00+00:00,0.005502469430903886,5.258890718727909e-05
2003-08-27 00:00:00+00:00,0.00558138359484123,4.209703870710143e-05
2003-08-28 00:00:00+00:00,0.005624427684261599,1.6816709693679627e-05
2003-08-29 00:00:00+00:00,0.005638775714068389,1.6816709693679627e-05
2003-09-02 00:00:00+00:00,0.005782256012136287,1.3422028795115214e-05
2003-09-03 00:00:00+00:00,0.005818126086653261,17.145486495395517
2003-09-04 00:00:00+00:00,0.005775081997232893,17.145553592919363
2003-09-05 00:00:00+00:00,0.005688993818392153,10.299831940026804
2003-09-08 00:00:00+00:00,0.005667471773681969,8.234143423165872
2003-09-09 00:00:00+00:00,0.005660297758778574,13.529809435352766
2003-09-10 00:00:00+00:00,0.005638775714068389,2.6769510753391472
2003-09-11 00:00:00+00:00,0.005631601699164994,0.5315154605622218
2003-09-12 00:00:00+00:00,0.005638775714068389,3.138946886542343
2003-09-15 00:00:00+00:00,0.005703341848198943,2.4471501353433376
2003-09-16 00:00:00+00:00,0.005746385937619313,2.082437582643533
2003-09-17 00:00:00+00:00,0.005724863892909128,3.679053191466693
2003-09-18 00:00:00+00:00,0.005803778056846472,3.863264412781975
2003-09-19 00:00:00+00:00,0.005796604041943077,5.359752166880279
2003-09-22 00:00:00+00:00,0.0057607339674261016,4.29917813317374
2003-09-23 00:00:00+00:00,0.005868344190977026,0.8515214598335504
2003-09-24 00:00:00+00:00,0.005775081997232893,2.4784692296272395
2003-09-25 00:00:00+00:00,0.005660297758778574,0.04476464236436911
2003-09-26 00:00:00+00:00,0.005588557609744625,0.7547648189380007
2003-09-29 00:00:00+00:00,0.005624427684261599,9.103892409437526
2003-09-30 00:00:00+00:00,0.005631601699164994,15.1311951493784
2003-10-01 00:00:00+00:00,0.005954432369817765,3.4862956555855984
2003-10-02 00:00:00+00:00,0.00596160638472116,20.72942228697095
2003-10-03 00:00:00+00:00,0.0059042142654940006,16.523262644671536
2003-10-06 00:00:00+00:00,0.005932910325107579,21.671122910692777
2003-10-07 00:00:00+00:00,0.0059974764592381335,23.486192492472835
2003-10-08 00:00:00+00:00,0.006083564638078873,14.138394417696386
2003-10-09 00:00:00+00:00,0.006162478802016216,11.645616147067125
2003-10-10 00:00:00+00:00,0.006097912667885662,19.212612083915545
2003-10-13 00:00:00+00:00,0.006169652816919611,17.40355505082402
2003-10-14 00:00:00+00:00,0.006198348876533192,14.335172519428356
