Datetime,YUM,cash
2006-08-25 00:00:00+00:00,0.0,196.17704856089884
2006-08-28 00:00:00+00:00,0.0,196.17704856089884
2006-08-29 00:00:00+00:00,0.0,196.17704856089884
2006-08-30 00:00:00+00:00,0.0,196.17704856089884
2006-08-31 00:00:00+00:00,0.0,196.17704856089884
2006-09-01 00:00:00+00:00,0.0,196.17704856089884
2006-09-05 00:00:00+00:00,0.0,196.17704856089884
2006-09-06 00:00:00+00:00,0.0,196.17704856089884
2006-09-07 00:00:00+00:00,0.0,196.17704856089884
2006-09-08 00:00:00+00:00,0.0,196.17704856089884
2006-09-11 00:00:00+00:00,0.0,196.17704856089884
2006-09-12 00:00:00+00:00,0.0,196.17704856089884
2006-09-13 00:00:00+00:00,0.0,167.28202401786868
2006-09-14 00:00:00+00:00,0.0,167.28202401786868
2006-09-15 00:00:00+00:00,0.0,167.28202401786868
2006-09-18 00:00:00+00:00,0.0,167.28202401786868
2006-09-19 00:00:00+00:00,0.0,197.7151007479251
2006-09-20 00:00:00+00:00,0.0,197.7151007479251
2006-09-21 00:00:00+00:00,0.0,197.7151007479251
2006-09-22 00:00:00+00:00,0.0,197.7151007479251
2006-09-25 00:00:00+00:00,0.0,197.7151007479251
2006-09-26 00:00:00+00:00,0.0,168.05783563573635
2006-09-27 00:00:00+00:00,0.0,168.05783563573635
2006-09-28 00:00:00+00:00,0.0,168.05783563573635
2006-09-29 00:00:00+00:00,0.0,168.05783563573635
2006-10-02 00:00:00+00:00,0.0,168.05783563573635
2006-10-03 00:00:00+00:00,0.0,168.05783563573635
2006-10-04 00:00:00+00:00,0.0,168.05783563573635
2006-10-05 00:00:00+00:00,0.0,168.05783563573635
2006-10-06 00:00:00+00:00,0.0,198.37906936983978
2006-10-09 00:00:00+00:00,0.0,198.37906936983978
2006-10-10 00:00:00+00:00,0.0,198.37906936983978
2006-10-11 00:00:00+00:00,0.0,198.37906936983978
2006-10-12 00:00:00+00:00,0.0,198.37906936983978
2006-10-13 00:00:00+00:00,0.0,198.37906936983978
2006-10-16 00:00:00+00:00,0.0,168.6222089643638
2006-10-17 00:00:00+00:00,0.0,168.6222089643638
2006-10-18 00:00:00+00:00,0.0,168.6222089643638
2006-10-19 00:00:00+00:00,0.0,199.40683971945867
2006-10-20 00:00:00+00:00,0.0,199.40683971945867
2006-10-23 00:00:00+00:00,0.0,199.40683971945867
2006-10-24 00:00:00+00:00,0.0,199.40683971945867
2006-10-25 00:00:00+00:00,0.0,199.40683971945867
2006-10-26 00:00:00+00:00,0.0,169.56431229426792
2006-10-27 00:00:00+00:00,0.0,169.56431229426792
2006-10-30 00:00:00+00:00,0.0,169.56431229426792
2006-10-31 00:00:00+00:00,0.0,169.56431229426792
2006-11-01 00:00:00+00:00,0.0,169.56431229426792
2006-11-02 00:00:00+00:00,0.0,169.56431229426792
2006-11-03 00:00:00+00:00,0.0,169.56431229426792
2006-11-06 00:00:00+00:00,0.0,144.09060283259018
2006-11-07 00:00:00+00:00,0.0,144.09060283259018
2006-11-08 00:00:00+00:00,0.0,144.09060283259018
2006-11-09 00:00:00+00:00,0.0,144.09060283259018
2006-11-10 00:00:00+00:00,0.0,144.09060283259018
2006-11-13 00:00:00+00:00,0.0,144.09060283259018
2006-11-14 00:00:00+00:00,0.0,122.50899305937843
2006-11-15 00:00:00+00:00,0.0,151.90628002183678
2006-11-16 00:00:00+00:00,0.0,151.90628002183678
2006-11-17 00:00:00+00:00,0.0,176.49619776172733
2006-11-20 00:00:00+00:00,0.0,176.49619776172733
2006-11-21 00:00:00+00:00,0.0,198.4669054636732
2006-11-22 00:00:00+00:00,0.0,198.4669054636732
2006-11-24 00:00:00+00:00,0.0,198.4669054636732
2006-11-27 00:00:00+00:00,0.0,198.4669054636732
2006-11-28 00:00:00+00:00,0.0,198.4669054636732
2006-11-29 00:00:00+00:00,0.0,198.4669054636732
2006-11-30 00:00:00+00:00,0.0,198.4669054636732
2006-12-01 00:00:00+00:00,0.0,198.4669054636732
2006-12-04 00:00:00+00:00,0.0,198.4669054636732
2006-12-05 00:00:00+00:00,0.0,198.4669054636732
2006-12-06 00:00:00+00:00,0.0,168.86829019586628
2006-12-07 00:00:00+00:00,0.0,168.86829019586628
2006-12-08 00:00:00+00:00,0.0,168.86829019586628
2006-12-11 00:00:00+00:00,0.0,143.4416361988536
2006-12-12 00:00:00+00:00,0.0,169.15752159876456
2006-12-13 00:00:00+00:00,0.0,169.15752159876456
2006-12-14 00:00:00+00:00,0.0,169.15752159876456
2006-12-15 00:00:00+00:00,0.0,169.15752159876456
2006-12-18 00:00:00+00:00,0.0,169.15752159876456
2006-12-19 00:00:00+00:00,0.0,169.15752159876456
2006-12-20 00:00:00+00:00,0.0,169.15752159876456
2006-12-21 00:00:00+00:00,0.0,169.15752159876456
2006-12-22 00:00:00+00:00,0.0,197.55619300436308
2006-12-26 00:00:00+00:00,0.0,167.83462985641773
2006-12-27 00:00:00+00:00,0.0,198.05110041991966
2006-12-28 00:00:00+00:00,0.0,198.05110041991966
2006-12-29 00:00:00+00:00,0.0,198.05110041991966
2007-01-03 00:00:00+00:00,0.0,198.05110041991966
2007-01-04 00:00:00+00:00,0.0,198.05110041991966
2007-01-05 00:00:00+00:00,0.0,198.05110041991966
2007-01-08 00:00:00+00:00,0.0,168.3979448341115
2007-01-09 00:00:00+00:00,0.0,142.92382448654047
2007-01-10 00:00:00+00:00,0.0,168.4622734208478
2007-01-11 00:00:00+00:00,0.0,168.4622734208478
2007-01-12 00:00:00+00:00,0.0,143.137129667169
2007-01-16 00:00:00+00:00,0.0,150.07642682914627
2007-01-17 00:00:00+00:00,0.0,150.07642682914627
2007-01-18 00:00:00+00:00,0.0,150.07642682914627
2007-01-19 00:00:00+00:00,0.0,150.07642682914627
2007-01-22 00:00:00+00:00,0.0,171.76148748251907
2007-01-23 00:00:00+00:00,0.0,197.30054174164576
2007-01-24 00:00:00+00:00,0.0,167.3508868231156
2007-01-25 00:00:00+00:00,0.0,197.13507403491354
2007-01-26 00:00:00+00:00,0.0,167.6855078729632
2007-01-29 00:00:00+00:00,0.0,142.47779709623737
2007-01-30 00:00:00+00:00,0.0,121.08435303402852
2007-01-31 00:00:00+00:00,0.0,142.67921120063986
2007-02-01 00:00:00+00:00,0.0,121.24202952719781
2007-02-02 00:00:00+00:00,0.0,121.24202952719781
2007-02-05 00:00:00+00:00,0.0,121.24202952719781
2007-02-06 00:00:00+00:00,0.0,152.115796019931
2007-02-07 00:00:00+00:00,0.0,152.115796019931
2007-02-08 00:00:00+00:00,0.0,177.65362547374573
2007-02-09 00:00:00+00:00,0.0,199.60517847880178
2007-02-12 00:00:00+00:00,0.0,199.60517847880178
2007-02-13 00:00:00+00:00,0.0,199.60517847880178
2007-02-14 00:00:00+00:00,0.0,199.60517847880178
2007-02-15 00:00:00+00:00,0.0,199.60517847880178
2007-02-16 00:00:00+00:00,0.0,199.60517847880178
2007-02-20 00:00:00+00:00,0.0,199.60517847880178
2007-02-21 00:00:00+00:00,0.0,199.60517847880178
2007-02-22 00:00:00+00:00,0.0,199.60517847880178
2007-02-23 00:00:00+00:00,0.0,199.60517847880178
2007-02-26 00:00:00+00:00,0.0,199.60517847880178
2007-02-27 00:00:00+00:00,0.0,169.5982707809256
2007-02-28 00:00:00+00:00,0.0,16.43874117088765
2007-03-01 00:00:00+00:00,0.0,34.65643511813869
2007-03-02 00:00:00+00:00,0.0,34.65643511813869
2007-03-05 00:00:00+00:00,0.0,50.383392025548176
2007-03-06 00:00:00+00:00,0.0,4.666198523691034
2007-03-07 00:00:00+00:00,0.0,9.269835176902307
2007-03-08 00:00:00+00:00,0.0,37.48838485792163
2007-03-09 00:00:00+00:00,0.0,58.461319690804686
2007-03-12 00:00:00+00:00,0.0,74.38866117047306
2007-03-13 00:00:00+00:00,0.0,79.66176341260478
2007-03-14 00:00:00+00:00,0.0,55.71704387898554
2007-03-15 00:00:00+00:00,0.0,55.71704387898554
2007-03-16 00:00:00+00:00,0.0,55.71704387898554
2007-03-19 00:00:00+00:00,0.0,55.71704387898554
2007-03-20 00:00:00+00:00,0.0,63.46489531280155
2007-03-21 00:00:00+00:00,0.0,100.88770318719679
2007-03-22 00:00:00+00:00,0.0,168.08269264938656
2007-03-23 00:00:00+00:00,0.0,195.1706661094728
2007-03-26 00:00:00+00:00,0.0,195.1706661094728
2007-03-27 00:00:00+00:00,0.0,195.1706661094728
2007-03-28 00:00:00+00:00,0.0,195.1706661094728
2007-03-29 00:00:00+00:00,0.0,195.1706661094728
2007-03-30 00:00:00+00:00,0.0,195.1706661094728
2007-04-02 00:00:00+00:00,0.0,195.1706661094728
2007-04-03 00:00:00+00:00,0.0,195.1706661094728
2007-04-04 00:00:00+00:00,0.0,202.65032264646152
2007-04-05 00:00:00+00:00,0.0,205.05382090429887
2007-04-09 00:00:00+00:00,0.0,205.05382090429887
2007-04-10 00:00:00+00:00,0.0,205.05382090429887
2007-04-11 00:00:00+00:00,0.0,205.05382090429887
2007-04-12 00:00:00+00:00,0.0,205.05382090429887
2007-04-13 00:00:00+00:00,0.0,205.05382090429887
2007-04-16 00:00:00+00:00,0.0,205.05382090429887
2007-04-17 00:00:00+00:00,0.0,205.05382090429887
2007-04-18 00:00:00+00:00,0.0,205.05382090429887
2007-04-19 00:00:00+00:00,0.0,205.05382090429887
2007-04-20 00:00:00+00:00,0.0,205.05382090429887
2007-04-23 00:00:00+00:00,0.0,205.05382090429887
2007-04-24 00:00:00+00:00,0.0,205.05382090429887
2007-04-25 00:00:00+00:00,0.0,205.05382090429887
2007-04-26 00:00:00+00:00,0.0,205.05382090429887
2007-04-27 00:00:00+00:00,0.0,205.05382090429887
2007-04-30 00:00:00+00:00,0.0,205.05382090429887
2007-05-01 00:00:00+00:00,0.0,174.30427273349207
2007-05-02 00:00:00+00:00,0.0,174.30427273349207
2007-05-03 00:00:00+00:00,0.0,174.30427273349207
2007-05-04 00:00:00+00:00,0.0,174.30427273349207
2007-05-07 00:00:00+00:00,0.0,174.30427273349207
2007-05-08 00:00:00+00:00,0.0,174.30427273349207
2007-05-09 00:00:00+00:00,0.0,174.30427273349207
2007-05-10 00:00:00+00:00,0.0,174.30427273349207
2007-05-11 00:00:00+00:00,0.0,174.30427273349207
2007-05-14 00:00:00+00:00,0.0,148.12833559993405
2007-05-15 00:00:00+00:00,0.0,148.12833559993405
2007-05-16 00:00:00+00:00,0.0,148.12833559993405
2007-05-17 00:00:00+00:00,0.0,148.12833559993405
2007-05-18 00:00:00+00:00,0.0,148.12833559993405
2007-05-21 00:00:00+00:00,0.0,148.12833559993405
2007-05-22 00:00:00+00:00,0.0,148.12833559993405
2007-05-23 00:00:00+00:00,0.0,148.12833559993405
2007-05-24 00:00:00+00:00,0.0,125.86515633479567
2007-05-25 00:00:00+00:00,0.0,49.726611870688416
2007-05-29 00:00:00+00:00,0.0,42.23119527943652
2007-05-30 00:00:00+00:00,0.0,42.23119527943652
2007-05-31 00:00:00+00:00,0.0,42.23119527943652
2007-06-01 00:00:00+00:00,0.0,42.23119527943652
2007-06-04 00:00:00+00:00,0.0,42.23119527943652
2007-06-05 00:00:00+00:00,0.0,42.23119527943652
2007-06-06 00:00:00+00:00,0.0,42.23119527943652
2007-06-07 00:00:00+00:00,0.0,29.57806449272818
2007-06-08 00:00:00+00:00,0.0,2.9539788231820525
2007-06-11 00:00:00+00:00,0.0,7.483777082238326
2007-06-12 00:00:00+00:00,0.0,13.701508448764596
2007-06-13 00:00:00+00:00,0.0,9.562323772291672
2007-06-14 00:00:00+00:00,0.0,92.02543304908865
2007-06-15 00:00:00+00:00,0.0,92.02543304908865
2007-06-18 00:00:00+00:00,0.0,92.02543304908865
2007-06-19 00:00:00+00:00,0.0,92.02543304908865
2007-06-20 00:00:00+00:00,0.0,92.02543304908865
2007-06-21 00:00:00+00:00,0.0,64.48271665316628
2007-06-22 00:00:00+00:00,0.0,64.48271665316628
2007-06-25 00:00:00+00:00,0.0,54.79564288150222
2007-06-26 00:00:00+00:00,0.0,68.67910135927495
2007-06-27 00:00:00+00:00,0.0,68.67910135927495
2007-06-28 00:00:00+00:00,0.0,68.67910135927495
2007-06-29 00:00:00+00:00,0.0,68.67910135927495
2007-07-02 00:00:00+00:00,0.0,68.67910135927495
2007-07-03 00:00:00+00:00,0.0,68.67910135927495
2007-07-05 00:00:00+00:00,0.0,68.67910135927495
2007-07-06 00:00:00+00:00,0.0,68.67910135927495
2007-07-09 00:00:00+00:00,0.0,68.67910135927495
2007-07-10 00:00:00+00:00,0.0,68.67910135927495
2007-07-11 00:00:00+00:00,0.0,68.67910135927495
2007-07-12 00:00:00+00:00,0.0,68.67910135927495
2007-07-13 00:00:00+00:00,0.0,68.67910135927495
2007-07-16 00:00:00+00:00,0.0,68.67910135927495
2007-07-17 00:00:00+00:00,0.0,68.67910135927495
2007-07-18 00:00:00+00:00,0.0,68.67910135927495
2007-07-19 00:00:00+00:00,0.0,68.67910135927495
2007-07-20 00:00:00+00:00,0.0,68.67910135927495
2007-07-23 00:00:00+00:00,0.0,68.67910135927495
2007-07-24 00:00:00+00:00,0.0,68.67910135927495
2007-07-25 00:00:00+00:00,0.0,58.29761986692272
2007-07-26 00:00:00+00:00,0.0,32.24253111234322
2007-07-27 00:00:00+00:00,0.0,8.092156298384799
2007-07-30 00:00:00+00:00,0.0,0.8170757259157477
2007-07-31 00:00:00+00:00,0.0,1.9497624195229128
2007-08-01 00:00:00+00:00,0.0,1.9497624195229128
2007-08-02 00:00:00+00:00,0.2956616143068261,15.548903311148365
2007-08-03 00:00:00+00:00,0.2894353879383841,8.57141147908748
2007-08-06 00:00:00+00:00,0.2966712726368437,0.7948543985926271
2007-08-07 00:00:00+00:00,0.29515678514181726,8.876174554394188
2007-08-08 00:00:00+00:00,0.29414712681179966,16.967271623950428
2007-08-09 00:00:00+00:00,0.2783291463081903,16.967271623950428
2007-08-10 00:00:00+00:00,0.2884257296083665,1.8781562424372331
2007-08-13 00:00:00+00:00,0.28405054351162345,3.7638881507610806
2007-08-14 00:00:00+00:00,0.2827043324049333,12.056489622618157
2007-08-15 00:00:00+00:00,0.2739539602114473,6.6935303897632465
2007-08-16 00:00:00+00:00,0.2798436338032167,0.7337678060147534
2007-08-17 00:00:00+00:00,0.2894353879383841,0.49400447128811187
2007-08-20 00:00:00+00:00,0.2889305587733753,1.7835066519216038
2007-08-21 00:00:00+00:00,0.2922960865401007,2.0463007171616487
2007-08-22 00:00:00+00:00,0.2976809309668613,2.0463007171616487
2007-08-23 00:00:00+00:00,0.2978492073551976,2.0463007171616487
2007-08-24 00:00:00+00:00,0.30609475038367484,2.0463007171616487
2007-08-27 00:00:00+00:00,0.3025609462286131,2.0463007171616487
2007-08-28 00:00:00+00:00,0.29852231290854264,2.0463007171616487
2007-08-29 00:00:00+00:00,0.29902714207355147,1.738122190670628
2007-08-30 00:00:00+00:00,0.299363694850224,1.738122190670628
2007-08-31 00:00:00+00:00,0.3025609462286131,1.738122190670628
2007-09-04 00:00:00+00:00,0.30239266984027685,1.738122190670628
2007-09-05 00:00:00+00:00,0.3025609462286131,10.914776857065679
2007-09-06 00:00:00+00:00,0.30087818234525043,10.914776857065679
2007-09-07 00:00:00+00:00,0.2933057448701183,10.914776857065679
2007-09-10 00:00:00+00:00,0.29128642821008305,10.914776857065679
2007-09-11 00:00:00+00:00,0.2948202323651447,9.273064950887596
2007-09-12 00:00:00+00:00,0.2909498754334105,9.404734928185766
2007-09-13 00:00:00+00:00,0.29683954902518,9.404734928185766
2007-09-14 00:00:00+00:00,0.3005416295685779,9.540846081466619
2007-09-17 00:00:00+00:00,0.29986852401523284,9.680910710377129
2007-09-18 00:00:00+00:00,0.3092920017620639,8.171866692064558
2007-09-19 00:00:00+00:00,0.3166961628488598,8.171866692064558
2007-09-20 00:00:00+00:00,0.3146768461888246,14.132014332160198
2007-09-21 00:00:00+00:00,0.31703271562553237,19.59066191665348
2007-09-24 00:00:00+00:00,0.3156865045188422,22.928127994234387
2007-09-25 00:00:00+00:00,0.3082823434320463,21.931911728275146
2007-09-26 00:00:00+00:00,0.3089554489853914,21.931911728275146
2007-09-27 00:00:00+00:00,0.3116478711987717,23.433681944455177
2007-09-28 00:00:00+00:00,0.3128258059171256,16.38362979460481
2007-10-01 00:00:00+00:00,0.3185472031205588,18.656104419042016
2007-10-02 00:00:00+00:00,0.0,185.91030872571685
2007-10-03 00:00:00+00:00,0.0,191.87219571288728
2007-10-04 00:00:00+00:00,0.0,139.478451456329
2007-10-05 00:00:00+00:00,0.0,123.09225416031089
2007-10-08 00:00:00+00:00,0.0,123.09225416031089
2007-10-09 00:00:00+00:00,0.0,146.54487553255004
2007-10-10 00:00:00+00:00,0.0,175.43309604380005
2007-10-11 00:00:00+00:00,0.0,148.8990228578248
2007-10-12 00:00:00+00:00,0.0,104.1440006117322
2007-10-15 00:00:00+00:00,0.0,89.232473251416
2007-10-16 00:00:00+00:00,0.0,75.90326818588164
2007-10-17 00:00:00+00:00,0.0,1.4199364456491743
2007-10-18 00:00:00+00:00,0.0,11.789019678710435
2007-10-19 00:00:00+00:00,0.0,54.49097121383381
2007-10-22 00:00:00+00:00,0.0,5.967654245189459
2007-10-23 00:00:00+00:00,0.0,2.72124256972951
2007-10-24 00:00:00+00:00,0.0,3.683957834231088
2007-10-25 00:00:00+00:00,0.0,65.96016474984074
2007-10-26 00:00:00+00:00,0.0,79.84392680977528
2007-10-29 00:00:00+00:00,0.0,91.16611147914747
2007-10-30 00:00:00+00:00,0.0,102.04232331080343
2007-10-31 00:00:00+00:00,0.0,82.93900042085482
2007-11-01 00:00:00+00:00,0.0,134.1323787138956
2007-11-02 00:00:00+00:00,0.0,53.32526440810842
2007-11-05 00:00:00+00:00,0.0,115.41842773274844
2007-11-06 00:00:00+00:00,0.0,63.46488410310121
2007-11-07 00:00:00+00:00,0.0,97.91765128894167
2007-11-08 00:00:00+00:00,0.0,38.99449571638883
2007-11-09 00:00:00+00:00,0.0,34.4794909082703
2007-11-12 00:00:00+00:00,0.0,3.4788900003981187
2007-11-13 00:00:00+00:00,0.0,5.017264740125735
2007-11-14 00:00:00+00:00,0.0,16.337556641832222
2007-11-15 00:00:00+00:00,0.0,16.337556641832222
2007-11-16 00:00:00+00:00,0.0,11.366428922087827
2007-11-19 00:00:00+00:00,0.0,21.732968835053576
2007-11-20 00:00:00+00:00,0.0,8.629696282162522
2007-11-21 00:00:00+00:00,0.0,29.3374002842969
2007-11-23 00:00:00+00:00,0.0,24.87460650145855
2007-11-26 00:00:00+00:00,0.0,25.679102612770116
2007-11-27 00:00:00+00:00,0.0,21.799653530068504
2007-11-28 00:00:00+00:00,0.0,26.809711626946203
2007-11-29 00:00:00+00:00,0.0,43.0415828270347
2007-11-30 00:00:00+00:00,0.0,43.0415828270347
2007-12-03 00:00:00+00:00,0.0,43.0415828270347
2007-12-04 00:00:00+00:00,0.0,103.43302594420139
2007-12-05 00:00:00+00:00,0.0,122.32335004812623
2007-12-06 00:00:00+00:00,0.0,125.41781899592011
2007-12-07 00:00:00+00:00,0.0,153.05395790321577
2007-12-10 00:00:00+00:00,0.0,185.13559106723662
2007-12-11 00:00:00+00:00,0.0,185.13559106723662
2007-12-12 00:00:00+00:00,0.0,185.13559106723662
2007-12-13 00:00:00+00:00,0.0,185.13559106723662
2007-12-14 00:00:00+00:00,0.0,185.13559106723662
2007-12-17 00:00:00+00:00,0.0,185.13559106723662
2007-12-18 00:00:00+00:00,0.0,185.13559106723662
2007-12-19 00:00:00+00:00,0.0,185.13559106723662
2007-12-20 00:00:00+00:00,0.0,185.13559106723662
2007-12-21 00:00:00+00:00,0.0,185.13559106723662
2007-12-24 00:00:00+00:00,0.0,185.13559106723662
2007-12-26 00:00:00+00:00,0.0,185.13559106723662
2007-12-27 00:00:00+00:00,0.0,196.83812665346542
2007-12-28 00:00:00+00:00,0.0,196.83812665346542
2007-12-31 00:00:00+00:00,0.0,196.83812665346542
2008-01-02 00:00:00+00:00,0.0,196.83812665346542
2008-01-03 00:00:00+00:00,0.0,196.83812665346542
2008-01-04 00:00:00+00:00,0.0,196.83812665346542
2008-01-07 00:00:00+00:00,0.0,167.1810988670173
2008-01-08 00:00:00+00:00,0.0,167.1810988670173
2008-01-09 00:00:00+00:00,0.0,91.88450755225617
2008-01-10 00:00:00+00:00,0.0,91.88450755225617
2008-01-11 00:00:00+00:00,0.0,91.88450755225617
2008-01-14 00:00:00+00:00,0.0,49.916682765979445
2008-01-15 00:00:00+00:00,0.0,49.916682765979445
2008-01-16 00:00:00+00:00,0.0,42.42658052385514
2008-01-17 00:00:00+00:00,0.0,29.662811289054332
2008-01-18 00:00:00+00:00,0.0,25.204250078352757
2008-01-22 00:00:00+00:00,0.0,10.716912464482773
2008-01-23 00:00:00+00:00,0.0,4.625301096034544
2008-01-24 00:00:00+00:00,0.0,3.9278138240908804
2008-01-25 00:00:00+00:00,0.0,3.9278138240908804
2008-01-28 00:00:00+00:00,0.0,3.338948930911875
2008-01-29 00:00:00+00:00,0.0,17.275035049997477
2008-01-30 00:00:00+00:00,0.0,21.909531969560014
2008-01-31 00:00:00+00:00,0.0,21.909531969560014
2008-02-01 00:00:00+00:00,0.0,28.70933664510363
2008-02-04 00:00:00+00:00,0.0,28.70933664510363
2008-02-05 00:00:00+00:00,0.0,46.363720954678826
2008-02-06 00:00:00+00:00,0.0,46.363720954678826
2008-02-07 00:00:00+00:00,0.0,46.363720954678826
2008-02-08 00:00:00+00:00,0.0,46.363720954678826
2008-02-11 00:00:00+00:00,0.0,53.13017361925414
2008-02-12 00:00:00+00:00,0.0,53.13017361925414
2008-02-13 00:00:00+00:00,0.0,45.21572800516804
2008-02-14 00:00:00+00:00,0.0,46.88400452912375
2008-02-15 00:00:00+00:00,0.0,46.88400452912375
2008-02-19 00:00:00+00:00,0.0,46.88400452912375
2008-02-20 00:00:00+00:00,0.0,46.88400452912375
2008-02-21 00:00:00+00:00,0.0,76.78489149408155
2008-02-22 00:00:00+00:00,0.0,76.78489149408155
2008-02-25 00:00:00+00:00,0.0,100.28754650411673
2008-02-26 00:00:00+00:00,0.0,100.28754650411673
2008-02-27 00:00:00+00:00,0.0,100.28754650411673
2008-02-28 00:00:00+00:00,0.0,129.4879585108036
2008-02-29 00:00:00+00:00,0.0,142.62217682729803
2008-03-03 00:00:00+00:00,0.0,142.62217682729803
2008-03-04 00:00:00+00:00,0.0,15.15747905461254
2008-03-05 00:00:00+00:00,0.0,1.5016512339322157
2008-03-06 00:00:00+00:00,0.0,1.0525924302677836
2008-03-07 00:00:00+00:00,0.0,0.11147540258480876
2008-03-10 00:00:00+00:00,0.0,0.07800146131978798
2008-03-11 00:00:00+00:00,0.0,0.006403862776049943
2008-03-12 00:00:00+00:00,0.0,0.006403862776049943
2008-03-13 00:00:00+00:00,0.0,0.006403862776049943
2008-03-14 00:00:00+00:00,0.0,0.006403862776049943
2008-03-17 00:00:00+00:00,0.0,0.004523071994982484
2008-03-18 00:00:00+00:00,0.0,0.003824629341656688
2008-03-19 00:00:00+00:00,0.0,0.003824629341656688
2008-03-20 00:00:00+00:00,0.0,0.0021389784816883335
2008-03-24 00:00:00+00:00,0.0,0.0021389784816883335
2008-03-25 00:00:00+00:00,0.0,0.0021389784816883335
2008-03-26 00:00:00+00:00,0.0,0.0021389784816883335
2008-03-27 00:00:00+00:00,0.0,0.0021389784816883335
2008-03-28 00:00:00+00:00,0.0,0.0014952328708516746
2008-03-31 00:00:00+00:00,0.0,0.0010471621833077777
2008-04-01 00:00:00+00:00,0.0,0.0010471621833077777
2008-04-02 00:00:00+00:00,0.0,9.563486836648568
2008-04-03 00:00:00+00:00,0.0,9.563486836648568
2008-04-04 00:00:00+00:00,0.0,9.563486836648568
2008-04-07 00:00:00+00:00,0.0,9.753668249878034
2008-04-08 00:00:00+00:00,0.0,9.753668249878034
2008-04-09 00:00:00+00:00,0.0,9.753668249878034
2008-04-10 00:00:00+00:00,0.0,6.831180014228094
2008-04-11 00:00:00+00:00,0.0,4.800326541878123
2008-04-14 00:00:00+00:00,0.0,4.079767971791534
2008-04-15 00:00:00+00:00,0.0,4.186824031448842
2008-04-16 00:00:00+00:00,0.0,3.552758975349411
2008-04-17 00:00:00+00:00,0.0,3.024071884098058
2008-04-18 00:00:00+00:00,0.0,3.038185757786203
2008-04-21 00:00:00+00:00,0.0,3.038185757786203
2008-04-22 00:00:00+00:00,0.0,6.807233071341571
2008-04-23 00:00:00+00:00,0.0,31.052691385272865
2008-04-24 00:00:00+00:00,0.0,33.66617017413025
2008-04-25 00:00:00+00:00,0.0,28.587035860512145
2008-04-28 00:00:00+00:00,0.0,33.851007032519625
2008-04-29 00:00:00+00:00,0.0,44.383803824740646
2008-04-30 00:00:00+00:00,0.0,17.668481038269213
2008-05-01 00:00:00+00:00,0.0,19.069004469173823
2008-05-02 00:00:00+00:00,0.0,19.069004469173823
2008-05-05 00:00:00+00:00,0.0,19.069004469173823
2008-05-06 00:00:00+00:00,0.0,19.069004469173823
2008-05-07 00:00:00+00:00,0.0,19.069004469173823
2008-05-08 00:00:00+00:00,0.0,19.259952600746292
