Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,64.07280642222781
2002-01-31 00:00:00+00:00,0.0,64.07280642222781
2002-02-01 00:00:00+00:00,0.0,64.07280642222781
2002-02-04 00:00:00+00:00,0.0,77.12322028794526
2002-02-05 00:00:00+00:00,0.0,77.12322028794526
2002-02-06 00:00:00+00:00,0.0,77.12322028794526
2002-02-07 00:00:00+00:00,0.0,77.12322028794526
2002-02-08 00:00:00+00:00,0.0,77.12322028794526
2002-02-11 00:00:00+00:00,0.0,77.12322028794526
2002-02-12 00:00:00+00:00,0.0,77.12322028794526
2002-02-13 00:00:00+00:00,0.0,77.12322028794526
2002-02-14 00:00:00+00:00,0.0,77.12322028794526
2002-02-15 00:00:00+00:00,0.0,77.12322028794526
2002-02-19 00:00:00+00:00,0.0,77.12322028794526
2002-02-20 00:00:00+00:00,0.0,77.12322028794526
2002-02-21 00:00:00+00:00,0.0,77.12322028794526
2002-02-22 00:00:00+00:00,0.0,65.55473724475347
2002-02-25 00:00:00+00:00,0.0,65.55473724475347
2002-02-26 00:00:00+00:00,0.0,65.55473724475347
2002-02-27 00:00:00+00:00,0.0,65.55473724475347
2002-02-28 00:00:00+00:00,0.0,77.19278422687005
2002-03-01 00:00:00+00:00,0.0,77.19278422687005
2002-03-04 00:00:00+00:00,0.0,77.19278422687005
2002-03-05 00:00:00+00:00,0.0,65.62196940433991
2002-03-06 00:00:00+00:00,0.0,65.62196940433991
2002-03-07 00:00:00+00:00,0.0,65.62196940433991
2002-03-08 00:00:00+00:00,0.0,80.6242647239808
2002-03-11 00:00:00+00:00,0.0,80.6242647239808
2002-03-12 00:00:00+00:00,0.0,80.6242647239808
2002-03-13 00:00:00+00:00,0.0,80.6242647239808
2002-03-14 00:00:00+00:00,0.0,80.6242647239808
2002-03-15 00:00:00+00:00,0.0,80.6242647239808
2002-03-18 00:00:00+00:00,0.0,80.6242647239808
2002-03-19 00:00:00+00:00,0.0,80.6242647239808
2002-03-20 00:00:00+00:00,0.0,80.6242647239808
2002-03-21 00:00:00+00:00,0.0,80.6242647239808
2002-03-22 00:00:00+00:00,0.0,80.6242647239808
2002-03-25 00:00:00+00:00,0.0,80.6242647239808
2002-03-26 00:00:00+00:00,0.0,80.6242647239808
2002-03-27 00:00:00+00:00,0.0,80.6242647239808
2002-03-28 00:00:00+00:00,0.0,80.6242647239808
2002-04-01 00:00:00+00:00,0.0,80.6242647239808
2002-04-02 00:00:00+00:00,0.0,80.6242647239808
2002-04-03 00:00:00+00:00,0.0,80.6242647239808
2002-04-04 00:00:00+00:00,0.0,80.6242647239808
2002-04-05 00:00:00+00:00,0.0,80.6242647239808
2002-04-08 00:00:00+00:00,0.0,80.6242647239808
2002-04-09 00:00:00+00:00,0.0,80.6242647239808
2002-04-10 00:00:00+00:00,0.0,80.6242647239808
2002-04-11 00:00:00+00:00,0.0,80.6242647239808
2002-04-12 00:00:00+00:00,0.0,68.50542993265744
2002-04-15 00:00:00+00:00,0.0,68.50542993265744
2002-04-16 00:00:00+00:00,0.0,68.50542993265744
2002-04-17 00:00:00+00:00,0.0,68.50542993265744
2002-04-18 00:00:00+00:00,0.0,68.50542993265744
2002-04-19 00:00:00+00:00,0.0,68.50542993265744
2002-04-22 00:00:00+00:00,0.0,68.50542993265744
2002-04-23 00:00:00+00:00,0.0,68.50542993265744
2002-04-24 00:00:00+00:00,0.0,58.208750844809785
2002-04-25 00:00:00+00:00,0.0,58.208750844809785
2002-04-26 00:00:00+00:00,0.0,60.73560725786177
2002-04-29 00:00:00+00:00,0.0,60.73560725786177
2002-04-30 00:00:00+00:00,0.0,60.73560725786177
2002-05-01 00:00:00+00:00,0.0,60.73560725786177
2002-05-02 00:00:00+00:00,0.0,60.73560725786177
2002-05-03 00:00:00+00:00,0.0,51.61023260302957
2002-05-06 00:00:00+00:00,0.0,43.831504339731495
2002-05-07 00:00:00+00:00,0.0,37.192900461864284
2002-05-08 00:00:00+00:00,0.0,37.192900461864284
2002-05-09 00:00:00+00:00,0.0,31.642017863077562
2002-05-10 00:00:00+00:00,0.0,31.642017863077562
2002-05-13 00:00:00+00:00,0.0,31.642017863077562
2002-05-14 00:00:00+00:00,0.0,31.642017863077562
2002-05-15 00:00:00+00:00,0.0,31.642017863077562
2002-05-16 00:00:00+00:00,0.0,31.642017863077562
2002-05-17 00:00:00+00:00,0.0,31.642017863077562
2002-05-20 00:00:00+00:00,0.0,31.642017863077562
2002-05-21 00:00:00+00:00,0.0,43.10608283108023
2002-05-22 00:00:00+00:00,0.0,43.10608283108023
2002-05-23 00:00:00+00:00,0.0,36.611433017864144
2002-05-24 00:00:00+00:00,0.0,36.611433017864144
2002-05-28 00:00:00+00:00,0.0,36.611433017864144
2002-05-29 00:00:00+00:00,0.0,36.611433017864144
2002-05-30 00:00:00+00:00,0.0,36.611433017864144
2002-05-31 00:00:00+00:00,0.0,36.611433017864144
2002-06-03 00:00:00+00:00,0.0,36.611433017864144
2002-06-04 00:00:00+00:00,0.0,36.69196936843033
2002-06-05 00:00:00+00:00,0.0,40.519637096046615
2002-06-06 00:00:00+00:00,0.0,40.519637096046615
2002-06-07 00:00:00+00:00,0.0,28.363745967232628
2002-06-10 00:00:00+00:00,0.0,24.104274018027613
2002-06-11 00:00:00+00:00,0.0,24.104274018027613
2002-06-12 00:00:00+00:00,0.0,24.104274018027613
2002-06-13 00:00:00+00:00,0.0,20.46621529998341
2002-06-14 00:00:00+00:00,0.0,20.46621529998341
2002-06-17 00:00:00+00:00,0.0,17.38803049881655
2002-06-18 00:00:00+00:00,0.0,18.86963266615281
2002-06-19 00:00:00+00:00,0.0,18.86963266615281
2002-06-20 00:00:00+00:00,0.0,16.03918776622989
2002-06-21 00:00:00+00:00,0.0,16.03918776622989
2002-06-24 00:00:00+00:00,0.0,11.270282465287082
2002-06-25 00:00:00+00:00,0.0,21.39612453577893
2002-06-26 00:00:00+00:00,0.0,18.185946049853293
2002-06-27 00:00:00+00:00,0.0,18.185946049853293
2002-06-28 00:00:00+00:00,0.0,15.4580541423753
2002-07-01 00:00:00+00:00,0.0,25.191389085599063
2002-07-02 00:00:00+00:00,0.0,25.191389085599063
2002-07-03 00:00:00+00:00,3.6899136493527607,21.417613762397377
2002-07-05 00:00:00+00:00,3.7392440457344818,21.417613762397377
2002-07-08 00:00:00+00:00,3.709645807905449,21.417613762397377
2002-07-09 00:00:00+00:00,3.576453737674801,21.417613762397377
2002-07-10 00:00:00+00:00,3.601118935865662,21.417613762397377
2002-07-11 00:00:00+00:00,3.5123242223785636,18.211756580961445
2002-07-12 00:00:00+00:00,3.462993825996842,18.211756580961445
2002-07-15 00:00:00+00:00,3.3396678350425386,15.49656039259371
2002-07-16 00:00:00+00:00,3.398864310700604,13.213200314527459
2002-07-17 00:00:00+00:00,3.448194707082326,11.20690149376332
2002-07-18 00:00:00+00:00,3.3692660728715715,11.20690149376332
2002-07-19 00:00:00+00:00,3.2360740026409234,9.591789219662136
2002-07-22 00:00:00+00:00,3.1324801702393086,8.188276538045296
2002-07-23 00:00:00+00:00,3.2854043990226454,8.188276538045296
2002-07-24 00:00:00+00:00,3.7737753232016873,8.188276538045296
2002-07-25 00:00:00+00:00,3.7244449268199653,8.188276538045296
2002-07-26 00:00:00+00:00,3.8181726799452362,8.188276538045296
2002-07-29 00:00:00+00:00,3.877369155603302,8.188276538045296
2002-07-30 00:00:00+00:00,3.8625700366887856,8.188276538045296
2002-07-31 00:00:00+00:00,4.040159463662982,8.188276538045296
2002-08-01 00:00:00+00:00,3.684980609714588,8.188276538045296
2002-08-02 00:00:00+00:00,0.0,74.24957932946722
2002-08-05 00:00:00+00:00,0.0,74.24957932946722
2002-08-06 00:00:00+00:00,0.0,74.24957932946722
2002-08-07 00:00:00+00:00,0.0,74.24957932946722
2002-08-08 00:00:00+00:00,0.0,74.24957932946722
2002-08-09 00:00:00+00:00,0.0,74.24957932946722
2002-08-12 00:00:00+00:00,0.0,74.24957932946722
2002-08-13 00:00:00+00:00,0.0,74.24957932946722
2002-08-14 00:00:00+00:00,0.0,74.24957932946722
2002-08-15 00:00:00+00:00,0.0,74.24957932946722
2002-08-16 00:00:00+00:00,0.0,74.24957932946722
2002-08-19 00:00:00+00:00,0.0,74.24957932946722
2002-08-20 00:00:00+00:00,0.0,74.24957932946722
2002-08-21 00:00:00+00:00,0.0,74.24957932946722
2002-08-22 00:00:00+00:00,0.0,74.24957932946722
2002-08-23 00:00:00+00:00,0.0,74.24957932946722
2002-08-26 00:00:00+00:00,0.0,74.24957932946722
2002-08-27 00:00:00+00:00,0.0,74.24957932946722
2002-08-28 00:00:00+00:00,0.0,74.24957932946722
2002-08-29 00:00:00+00:00,0.0,74.24957932946722
2002-08-30 00:00:00+00:00,0.0,74.24957932946722
2002-09-03 00:00:00+00:00,0.0,74.24957932946722
2002-09-04 00:00:00+00:00,0.0,78.40546257611888
2002-09-05 00:00:00+00:00,0.0,78.40546257611888
2002-09-06 00:00:00+00:00,0.0,78.40546257611888
2002-09-09 00:00:00+00:00,0.0,93.1363738837938
2002-09-10 00:00:00+00:00,0.0,93.1363738837938
2002-09-11 00:00:00+00:00,0.0,93.1363738837938
2002-09-12 00:00:00+00:00,0.0,93.1363738837938
2002-09-13 00:00:00+00:00,0.0,93.1363738837938
2002-09-16 00:00:00+00:00,0.0,93.1363738837938
2002-09-17 00:00:00+00:00,0.0,93.1363738837938
2002-09-18 00:00:00+00:00,0.0,93.1363738837938
2002-09-19 00:00:00+00:00,0.0,93.1363738837938
2002-09-20 00:00:00+00:00,0.0,93.1363738837938
2002-09-23 00:00:00+00:00,0.0,93.1363738837938
2002-09-24 00:00:00+00:00,0.0,93.1363738837938
2002-09-25 00:00:00+00:00,0.0,93.1363738837938
2002-09-26 00:00:00+00:00,0.0,93.1363738837938
2002-09-27 00:00:00+00:00,0.0,93.1363738837938
2002-09-30 00:00:00+00:00,0.0,93.1363738837938
2002-10-01 00:00:00+00:00,0.0,93.1363738837938
2002-10-02 00:00:00+00:00,0.0,93.1363738837938
2002-10-03 00:00:00+00:00,0.0,93.1363738837938
2002-10-04 00:00:00+00:00,0.0,93.1363738837938
2002-10-07 00:00:00+00:00,0.0,93.1363738837938
2002-10-08 00:00:00+00:00,0.0,100.40693318796933
2002-10-09 00:00:00+00:00,0.0,100.40693318796933
2002-10-10 00:00:00+00:00,0.0,100.40693318796933
2002-10-11 00:00:00+00:00,0.0,100.40693318796933
2002-10-14 00:00:00+00:00,0.0,100.40693318796933
2002-10-15 00:00:00+00:00,0.0,100.40693318796933
2002-10-16 00:00:00+00:00,0.0,100.40693318796933
2002-10-17 00:00:00+00:00,0.0,100.40693318796933
2002-10-18 00:00:00+00:00,0.0,100.40693318796933
2002-10-21 00:00:00+00:00,0.0,100.40693318796933
2002-10-22 00:00:00+00:00,0.0,100.40693318796933
2002-10-23 00:00:00+00:00,0.0,100.40693318796933
2002-10-24 00:00:00+00:00,0.0,100.40693318796933
2002-10-25 00:00:00+00:00,0.0,100.40693318796933
2002-10-28 00:00:00+00:00,0.0,100.40693318796933
2002-10-29 00:00:00+00:00,0.0,100.40693318796933
2002-10-30 00:00:00+00:00,0.0,100.40693318796933
2002-10-31 00:00:00+00:00,0.0,100.40693318796933
2002-11-01 00:00:00+00:00,0.0,100.40693318796933
2002-11-04 00:00:00+00:00,0.0,100.40693318796933
2002-11-05 00:00:00+00:00,0.0,100.40693318796933
2002-11-06 00:00:00+00:00,0.0,100.40693318796933
2002-11-07 00:00:00+00:00,0.0,100.40693318796933
2002-11-08 00:00:00+00:00,0.0,100.40693318796933
2002-11-11 00:00:00+00:00,0.0,100.40693318796933
2002-11-12 00:00:00+00:00,0.0,100.40693318796933
2002-11-13 00:00:00+00:00,0.0,100.40693318796933
2002-11-14 00:00:00+00:00,0.0,100.40693318796933
2002-11-15 00:00:00+00:00,0.0,100.40693318796933
2002-11-18 00:00:00+00:00,0.0,100.40693318796933
2002-11-19 00:00:00+00:00,0.0,100.40693318796933
2002-11-20 00:00:00+00:00,0.0,100.40693318796933
2002-11-21 00:00:00+00:00,0.0,100.40693318796933
2002-11-22 00:00:00+00:00,0.0,100.40693318796933
2002-11-25 00:00:00+00:00,0.0,100.40693318796933
2002-11-26 00:00:00+00:00,0.0,100.40693318796933
2002-11-27 00:00:00+00:00,0.0,100.40693318796933
2002-11-29 00:00:00+00:00,0.0,100.40693318796933
2002-12-02 00:00:00+00:00,0.0,100.40693318796933
2002-12-03 00:00:00+00:00,0.0,100.40693318796933
2002-12-04 00:00:00+00:00,0.0,100.40693318796933
2002-12-05 00:00:00+00:00,0.0,100.40693318796933
2002-12-06 00:00:00+00:00,0.0,100.40693318796933
2002-12-09 00:00:00+00:00,0.0,100.40693318796933
2002-12-10 00:00:00+00:00,0.0,100.40693318796933
2002-12-11 00:00:00+00:00,0.0,100.40693318796933
2002-12-12 00:00:00+00:00,0.0,100.40693318796933
2002-12-13 00:00:00+00:00,0.0,100.40693318796933
2002-12-16 00:00:00+00:00,0.0,100.40693318796933
2002-12-17 00:00:00+00:00,0.0,100.40693318796933
2002-12-18 00:00:00+00:00,0.0,100.40693318796933
2002-12-19 00:00:00+00:00,0.0,100.40693318796933
2002-12-20 00:00:00+00:00,0.0,100.40693318796933
2002-12-23 00:00:00+00:00,0.0,100.40693318796933
2002-12-24 00:00:00+00:00,0.0,100.40693318796933
2002-12-26 00:00:00+00:00,0.0,100.40693318796933
2002-12-27 00:00:00+00:00,0.0,100.40693318796933
2002-12-30 00:00:00+00:00,0.0,100.40693318796933
2002-12-31 00:00:00+00:00,0.0,100.40693318796933
2003-01-02 00:00:00+00:00,0.0,100.40693318796933
2003-01-03 00:00:00+00:00,0.0,100.40693318796933
2003-01-06 00:00:00+00:00,0.0,100.40693318796933
2003-01-07 00:00:00+00:00,0.0,100.40693318796933
2003-01-08 00:00:00+00:00,0.0,100.40693318796933
2003-01-09 00:00:00+00:00,0.0,100.40693318796933
2003-01-10 00:00:00+00:00,0.0,100.40693318796933
2003-01-13 00:00:00+00:00,0.0,100.40693318796933
2003-01-14 00:00:00+00:00,0.0,100.40693318796933
2003-01-15 00:00:00+00:00,0.0,100.40693318796933
2003-01-16 00:00:00+00:00,0.0,100.40693318796933
2003-01-17 00:00:00+00:00,0.0,100.40693318796933
2003-01-21 00:00:00+00:00,0.0,100.40693318796933
2003-01-22 00:00:00+00:00,0.0,100.40693318796933
2003-01-23 00:00:00+00:00,0.0,100.40693318796933
2003-01-24 00:00:00+00:00,0.0,100.40693318796933
2003-01-27 00:00:00+00:00,0.0,85.41575501098706
2003-01-28 00:00:00+00:00,0.0,59.69090422179497
2003-01-29 00:00:00+00:00,0.0,63.841327544208696
2003-01-30 00:00:00+00:00,0.0,63.841327544208696
2003-01-31 00:00:00+00:00,0.0,54.302919253665124
2003-02-03 00:00:00+00:00,0.0,54.302919253665124
2003-02-04 00:00:00+00:00,0.0,54.302919253665124
2003-02-05 00:00:00+00:00,0.0,54.302919253665124
2003-02-06 00:00:00+00:00,0.0,54.302919253665124
2003-02-07 00:00:00+00:00,0.0,54.302919253665124
2003-02-10 00:00:00+00:00,0.0,54.302919253665124
2003-02-11 00:00:00+00:00,0.0,54.302919253665124
2003-02-12 00:00:00+00:00,0.0,54.302919253665124
2003-02-13 00:00:00+00:00,0.0,54.302919253665124
2003-02-14 00:00:00+00:00,0.0,54.302919253665124
2003-02-18 00:00:00+00:00,0.0,54.302919253665124
2003-02-19 00:00:00+00:00,0.0,54.302919253665124
2003-02-20 00:00:00+00:00,0.0,69.57936645226765
2003-02-21 00:00:00+00:00,0.0,69.57936645226765
2003-02-24 00:00:00+00:00,0.0,69.57936645226765
2003-02-25 00:00:00+00:00,0.0,78.54146754626801
2003-02-26 00:00:00+00:00,0.0,78.54146754626801
2003-02-27 00:00:00+00:00,0.0,78.54146754626801
2003-02-28 00:00:00+00:00,0.0,91.48880707204202
2003-03-03 00:00:00+00:00,0.0,91.48880707204202
2003-03-04 00:00:00+00:00,0.0,91.48880707204202
2003-03-05 00:00:00+00:00,0.0,91.48880707204202
2003-03-06 00:00:00+00:00,0.0,91.48880707204202
2003-03-07 00:00:00+00:00,0.0,91.48880707204202
2003-03-10 00:00:00+00:00,0.0,91.48880707204202
2003-03-11 00:00:00+00:00,0.0,91.48880707204202
2003-03-12 00:00:00+00:00,0.0,77.91092620415873
2003-03-13 00:00:00+00:00,0.0,77.91092620415873
2003-03-14 00:00:00+00:00,0.0,77.91092620415873
2003-03-17 00:00:00+00:00,0.0,77.91092620415873
2003-03-18 00:00:00+00:00,0.0,77.91092620415873
2003-03-19 00:00:00+00:00,0.0,77.91092620415873
2003-03-20 00:00:00+00:00,0.0,77.91092620415873
2003-03-21 00:00:00+00:00,0.0,77.91092620415873
2003-03-24 00:00:00+00:00,0.0,77.91092620415873
2003-03-25 00:00:00+00:00,0.0,77.91092620415873
2003-03-26 00:00:00+00:00,0.0,77.91092620415873
2003-03-27 00:00:00+00:00,0.0,77.91092620415873
2003-03-28 00:00:00+00:00,0.0,77.91092620415873
2003-03-31 00:00:00+00:00,0.0,77.91092620415873
2003-04-01 00:00:00+00:00,0.0,77.91092620415873
2003-04-02 00:00:00+00:00,0.0,77.91092620415873
2003-04-03 00:00:00+00:00,0.0,77.91092620415873
2003-04-04 00:00:00+00:00,0.0,77.91092620415873
2003-04-07 00:00:00+00:00,0.0,77.91092620415873
2003-04-08 00:00:00+00:00,0.0,77.91092620415873
2003-04-09 00:00:00+00:00,0.0,77.91092620415873
2003-04-10 00:00:00+00:00,0.0,77.91092620415873
2003-04-11 00:00:00+00:00,0.0,77.91092620415873
2003-04-14 00:00:00+00:00,0.0,77.91092620415873
2003-04-15 00:00:00+00:00,0.0,77.91092620415873
2003-04-16 00:00:00+00:00,0.0,77.91092620415873
2003-04-17 00:00:00+00:00,0.0,87.72142855053397
2003-04-21 00:00:00+00:00,0.0,102.6809912511858
2003-04-22 00:00:00+00:00,0.0,102.6809912511858
2003-04-23 00:00:00+00:00,0.0,102.6809912511858
2003-04-24 00:00:00+00:00,0.0,102.6809912511858
2003-04-25 00:00:00+00:00,0.0,102.6809912511858
2003-04-28 00:00:00+00:00,0.0,102.6809912511858
2003-04-29 00:00:00+00:00,0.0,102.6809912511858
2003-04-30 00:00:00+00:00,0.0,102.6809912511858
2003-05-01 00:00:00+00:00,0.0,102.6809912511858
2003-05-02 00:00:00+00:00,0.0,102.6809912511858
2003-05-05 00:00:00+00:00,0.0,102.6809912511858
2003-05-06 00:00:00+00:00,0.0,102.6809912511858
2003-05-07 00:00:00+00:00,0.0,102.6809912511858
2003-05-08 00:00:00+00:00,0.0,102.6809912511858
2003-05-09 00:00:00+00:00,0.0,102.6809912511858
2003-05-12 00:00:00+00:00,0.0,102.6809912511858
2003-05-13 00:00:00+00:00,0.0,102.6809912511858
2003-05-14 00:00:00+00:00,0.0,102.6809912511858
2003-05-15 00:00:00+00:00,0.0,102.6809912511858
2003-05-16 00:00:00+00:00,0.0,102.6809912511858
2003-05-19 00:00:00+00:00,0.0,102.6809912511858
2003-05-20 00:00:00+00:00,0.0,102.6809912511858
2003-05-21 00:00:00+00:00,0.0,102.6809912511858
2003-05-22 00:00:00+00:00,0.0,102.6809912511858
2003-05-23 00:00:00+00:00,0.0,102.6809912511858
2003-05-27 00:00:00+00:00,0.0,102.6809912511858
2003-05-28 00:00:00+00:00,0.0,102.6809912511858
2003-05-29 00:00:00+00:00,0.0,102.6809912511858
2003-05-30 00:00:00+00:00,0.0,102.6809912511858
2003-06-02 00:00:00+00:00,0.0,102.6809912511858
2003-06-03 00:00:00+00:00,0.0,102.6809912511858
2003-06-04 00:00:00+00:00,0.0,102.6809912511858
2003-06-05 00:00:00+00:00,0.0,102.6809912511858
2003-06-06 00:00:00+00:00,0.0,102.6809912511858
2003-06-09 00:00:00+00:00,0.0,102.6809912511858
2003-06-10 00:00:00+00:00,0.0,102.6809912511858
2003-06-11 00:00:00+00:00,0.0,102.6809912511858
2003-06-12 00:00:00+00:00,0.0,102.6809912511858
2003-06-13 00:00:00+00:00,0.0,102.6809912511858
2003-06-16 00:00:00+00:00,0.0,87.27884256350794
2003-06-17 00:00:00+00:00,0.0,102.89576224882275
2003-06-18 00:00:00+00:00,0.0,102.89576224882275
2003-06-19 00:00:00+00:00,0.0,102.89576224882275
2003-06-20 00:00:00+00:00,0.0,102.89576224882275
2003-06-23 00:00:00+00:00,0.0,102.89576224882275
2003-06-24 00:00:00+00:00,0.0,87.46139791149933
2003-06-25 00:00:00+00:00,0.0,102.85336014899494
2003-06-26 00:00:00+00:00,0.0,87.55428095134499
2003-06-27 00:00:00+00:00,0.0,103.15418473995996
2003-06-30 00:00:00+00:00,0.0,103.15418473995996
2003-07-01 00:00:00+00:00,0.0,103.15418473995996
2003-07-02 00:00:00+00:00,0.0,9.6533179085719
2003-07-03 00:00:00+00:00,0.0,24.675369989250445
2003-07-07 00:00:00+00:00,0.0,2.2890732092577135
2003-07-08 00:00:00+00:00,0.0,4.44575392097616
2003-07-09 00:00:00+00:00,0.0,0.7621296792958149
2003-07-10 00:00:00+00:00,0.0,0.29407056240598745
2003-07-11 00:00:00+00:00,0.044221554384447546,2.464731163405419
2003-07-14 00:00:00+00:00,0.044609949466870545,33.89823834188168
2003-07-15 00:00:00+00:00,0.043611219254925684,4.181694040157248
2003-07-16 00:00:00+00:00,0.04355573424315097,23.210286266877688
2003-07-17 00:00:00+00:00,0.042501519019431395,1.4952007862314944
2003-07-18 00:00:00+00:00,0.04300088412540382,30.62233854903386
2003-07-21 00:00:00+00:00,0.042501519019431395,6.963202874676291
2003-07-22 00:00:00+00:00,0.04239054899588196,17.542784278955686
2003-07-23 00:00:00+00:00,0.04239054899588196,26.37384010116545
2003-07-24 00:00:00+00:00,0.04200215391345896,7.131897933723442
2003-07-25 00:00:00+00:00,0.04272345906653025,19.905269588436056
2003-07-28 00:00:00+00:00,0.04294539911362911,31.598795652738975
2003-07-29 00:00:00+00:00,0.04311185414895325,0.7291834860286208
2003-07-30 00:00:00+00:00,0.043611219254925684,26.08532816346934
2003-07-31 00:00:00+00:00,0.04399961433734868,5.15584236667485
2003-08-01 00:00:00+00:00,0.04399961433734868,13.813227798918433
2003-08-04 00:00:00+00:00,0.0,63.93968431729132
2003-08-05 00:00:00+00:00,0.0,60.199431532549106
2003-08-06 00:00:00+00:00,0.0,42.64665085918986
2003-08-07 00:00:00+00:00,0.0,44.41334738005212
2003-08-08 00:00:00+00:00,0.0,48.05221142628228
2003-08-11 00:00:00+00:00,0.0,48.05221142628228
2003-08-12 00:00:00+00:00,0.0,49.212967421508424
2003-08-13 00:00:00+00:00,0.0,50.24559636696675
2003-08-14 00:00:00+00:00,0.0,50.41406110769594
2003-08-15 00:00:00+00:00,0.0,50.41406110769594
2003-08-18 00:00:00+00:00,0.0,50.92576170067195
2003-08-19 00:00:00+00:00,0.0,60.24967365431793
2003-08-20 00:00:00+00:00,0.0,60.29839376273396
2003-08-21 00:00:00+00:00,0.0,65.60245093111563
2003-08-22 00:00:00+00:00,0.0,65.60245093111563
2003-08-25 00:00:00+00:00,0.0,66.03577597870493
2003-08-26 00:00:00+00:00,0.0,66.80078352528157
2003-08-27 00:00:00+00:00,0.0,66.80078352528157
2003-08-28 00:00:00+00:00,0.0,66.80078352528157
2003-08-29 00:00:00+00:00,0.0,67.55715825284668
2003-09-02 00:00:00+00:00,0.0,72.42817931984878
2003-09-03 00:00:00+00:00,0.0,72.42817931984878
2003-09-04 00:00:00+00:00,0.0,72.42817931984878
2003-09-05 00:00:00+00:00,0.0,72.42817931984878
2003-09-08 00:00:00+00:00,0.0,61.530174441125915
2003-09-09 00:00:00+00:00,0.0,61.530174441125915
2003-09-10 00:00:00+00:00,0.0,61.64037745476911
2003-09-11 00:00:00+00:00,0.0,33.87959070328674
2003-09-12 00:00:00+00:00,0.0,33.87959070328674
2003-09-15 00:00:00+00:00,0.0,33.87959070328674
2003-09-16 00:00:00+00:00,0.0,33.937087046738284
2003-09-17 00:00:00+00:00,0.0,33.937087046738284
2003-09-18 00:00:00+00:00,0.0,33.937087046738284
2003-09-19 00:00:00+00:00,0.0,33.937087046738284
2003-09-22 00:00:00+00:00,0.0,33.937087046738284
2003-09-23 00:00:00+00:00,0.0,28.810611728302423
2003-09-24 00:00:00+00:00,0.0,24.48901996905706
2003-09-25 00:00:00+00:00,0.0,17.122197171783995
2003-09-26 00:00:00+00:00,0.0,11.601164465635225
2003-09-29 00:00:00+00:00,0.0,6.467778700874739
2003-09-30 00:00:00+00:00,0.0,13.284879574107684
2003-10-01 00:00:00+00:00,0.0,8.328307554835465
2003-10-02 00:00:00+00:00,0.0,9.199860464357076
2003-10-03 00:00:00+00:00,0.0,7.799818487875429
2003-10-06 00:00:00+00:00,0.0,7.799818487875429
2003-10-07 00:00:00+00:00,0.0,7.799818487875429
2003-10-08 00:00:00+00:00,0.0,6.636972452398773
2003-10-09 00:00:00+00:00,0.0,15.923533703176895
2003-10-10 00:00:00+00:00,0.0,15.923533703176895
2003-10-13 00:00:00+00:00,0.0,11.108572103605251
2003-10-14 00:00:00+00:00,0.0,7.975768350981596
2003-10-15 00:00:00+00:00,0.0,5.549910643279955
2003-10-16 00:00:00+00:00,0.0,7.0681745458270235
2003-10-17 00:00:00+00:00,0.0,6.00794836395297
2003-10-20 00:00:00+00:00,0.0,1.4996764568054934
2003-10-21 00:00:00+00:00,0.0,1.2736480929566443
2003-10-22 00:00:00+00:00,0.0,0.8924810787295709
2003-10-23 00:00:00+00:00,0.0,0.09021128391716332
2003-10-24 00:00:00+00:00,0.0,2.9092762987815792
2003-10-27 00:00:00+00:00,0.0,0.27449843175185196
2003-10-28 00:00:00+00:00,0.0,1.7820503863864579
2003-10-29 00:00:00+00:00,0.0,1.7820503863864579
2003-10-30 00:00:00+00:00,0.0,3.693995892660064
2003-10-31 00:00:00+00:00,0.0,3.171999583357288
2003-11-03 00:00:00+00:00,0.0,2.2163362576148957
2003-11-04 00:00:00+00:00,0.0,14.19604693308162
2003-11-05 00:00:00+00:00,0.0,10.464032095966218
2003-11-06 00:00:00+00:00,0.0,11.039162986488266
2003-11-07 00:00:00+00:00,0.0,15.729351900470663
2003-11-10 00:00:00+00:00,0.0,9.181727803297115
2003-11-11 00:00:00+00:00,0.0,9.297615913230343
2003-11-12 00:00:00+00:00,0.0,8.43402515529734
2003-11-13 00:00:00+00:00,0.0,15.066589945657512
2003-11-14 00:00:00+00:00,0.0,9.966021190895407
2003-11-17 00:00:00+00:00,0.0,1.078679324289135
2003-11-18 00:00:00+00:00,0.0,2.9084374744622536
2003-11-19 00:00:00+00:00,0.0,0.3348551209203663
2003-11-20 00:00:00+00:00,0.04999680146460769,14.456378599300322
2003-11-21 00:00:00+00:00,0.04988106812788406,1.0088370035277525
2003-11-24 00:00:00+00:00,0.05155920151037668,11.186978796300213
2003-11-25 00:00:00+00:00,0.05190640152054757,23.431171050824293
2003-11-26 00:00:00+00:00,0.052600801540889336,22.01381503477126
2003-11-28 00:00:00+00:00,0.05289013488269841,29.115692517151828
2003-12-01 00:00:00+00:00,0.05387386824484926,30.79534974621245
2003-12-02 00:00:00+00:00,0.053642401571401994,30.79534974621245
2003-12-03 00:00:00+00:00,0.05352666823467837,26.170727550159356
2003-12-04 00:00:00+00:00,0.05329520156123112,18.340422099375534
2003-12-05 00:00:00+00:00,0.05196426818890938,12.906909419296166
