Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,79.51430831808267
2002-01-31 00:00:00+00:00,0.0,79.51430831808267
2002-02-01 00:00:00+00:00,0.0,79.51430831808267
2002-02-04 00:00:00+00:00,0.0,89.00210408213582
2002-02-05 00:00:00+00:00,0.0,89.00210408213582
2002-02-06 00:00:00+00:00,0.0,89.00210408213582
2002-02-07 00:00:00+00:00,0.0,89.00210408213582
2002-02-08 00:00:00+00:00,0.0,89.00210408213582
2002-02-11 00:00:00+00:00,0.0,89.00210408213582
2002-02-12 00:00:00+00:00,0.0,89.00210408213582
2002-02-13 00:00:00+00:00,0.0,89.00210408213582
2002-02-14 00:00:00+00:00,0.0,89.00210408213582
2002-02-15 00:00:00+00:00,0.0,89.00210408213582
2002-02-19 00:00:00+00:00,0.0,89.00210408213582
2002-02-20 00:00:00+00:00,0.0,89.00210408213582
2002-02-21 00:00:00+00:00,0.0,89.00210408213582
2002-02-22 00:00:00+00:00,0.0,80.10189367392223
2002-02-25 00:00:00+00:00,0.0,80.10189367392223
2002-02-26 00:00:00+00:00,0.0,80.10189367392223
2002-02-27 00:00:00+00:00,0.0,80.10189367392223
2002-02-28 00:00:00+00:00,0.0,89.05562308639446
2002-03-01 00:00:00+00:00,0.0,89.05562308639446
2002-03-04 00:00:00+00:00,0.0,102.45119272349197
2002-03-05 00:00:00+00:00,0.0,92.21324288380362
2002-03-06 00:00:00+00:00,0.0,102.62325910735228
2002-03-07 00:00:00+00:00,0.0,102.62325910735228
2002-03-08 00:00:00+00:00,0.0,102.62325910735228
2002-03-11 00:00:00+00:00,0.0,102.62325910735228
2002-03-12 00:00:00+00:00,0.0,102.62325910735228
2002-03-13 00:00:00+00:00,0.0,102.62325910735228
2002-03-14 00:00:00+00:00,0.0,102.62325910735228
2002-03-15 00:00:00+00:00,0.0,102.62325910735228
2002-03-18 00:00:00+00:00,0.0,102.62325910735228
2002-03-19 00:00:00+00:00,0.0,102.62325910735228
2002-03-20 00:00:00+00:00,0.0,102.62325910735228
2002-03-21 00:00:00+00:00,0.0,102.62325910735228
2002-03-22 00:00:00+00:00,0.0,102.62325910735228
2002-03-25 00:00:00+00:00,0.0,102.62325910735228
2002-03-26 00:00:00+00:00,0.0,102.62325910735228
2002-03-27 00:00:00+00:00,0.0,102.62325910735228
2002-03-28 00:00:00+00:00,0.0,102.62325910735228
2002-04-01 00:00:00+00:00,0.0,102.62325910735228
2002-04-02 00:00:00+00:00,0.0,102.62325910735228
2002-04-03 00:00:00+00:00,0.0,102.62325910735228
2002-04-04 00:00:00+00:00,0.0,102.62325910735228
2002-04-05 00:00:00+00:00,0.0,102.62325910735228
2002-04-08 00:00:00+00:00,0.0,102.62325910735228
2002-04-09 00:00:00+00:00,0.0,102.62325910735228
2002-04-10 00:00:00+00:00,0.0,102.62325910735228
2002-04-11 00:00:00+00:00,0.0,102.62325910735228
2002-04-12 00:00:00+00:00,0.0,92.3395533509697
2002-04-15 00:00:00+00:00,0.0,103.01878625182854
2002-04-16 00:00:00+00:00,0.0,103.01878625182854
2002-04-17 00:00:00+00:00,0.0,103.01878625182854
2002-04-18 00:00:00+00:00,0.0,103.01878625182854
2002-04-19 00:00:00+00:00,0.0,103.01878625182854
2002-04-22 00:00:00+00:00,0.0,103.01878625182854
2002-04-23 00:00:00+00:00,0.0,103.01878625182854
2002-04-24 00:00:00+00:00,0.0,92.69599010659455
2002-04-25 00:00:00+00:00,0.0,103.09722695202029
2002-04-26 00:00:00+00:00,0.0,92.78274226019231
2002-04-29 00:00:00+00:00,0.0,92.78274226019231
2002-04-30 00:00:00+00:00,0.0,83.47437633398059
2002-05-01 00:00:00+00:00,0.0,92.87803264413522
2002-05-02 00:00:00+00:00,0.0,92.87803264413522
2002-05-03 00:00:00+00:00,0.0,83.57490297169461
2002-05-06 00:00:00+00:00,0.0,84.69495939491105
2002-05-07 00:00:00+00:00,0.0,76.1431761612975
2002-05-08 00:00:00+00:00,0.0,93.78453238296915
2002-05-09 00:00:00+00:00,0.0,84.45323667195468
2002-05-10 00:00:00+00:00,0.0,84.45323667195468
2002-05-13 00:00:00+00:00,0.0,84.45323667195468
2002-05-14 00:00:00+00:00,0.0,93.66074387385272
2002-05-15 00:00:00+00:00,0.0,93.66074387385272
2002-05-16 00:00:00+00:00,0.0,93.66074387385272
2002-05-17 00:00:00+00:00,0.0,93.66074387385272
2002-05-20 00:00:00+00:00,0.0,93.66074387385272
2002-05-21 00:00:00+00:00,0.0,93.66074387385272
2002-05-22 00:00:00+00:00,0.0,93.66074387385272
2002-05-23 00:00:00+00:00,0.0,84.25304248919018
2002-05-24 00:00:00+00:00,0.0,84.25304248919018
2002-05-28 00:00:00+00:00,0.0,84.25304248919018
2002-05-29 00:00:00+00:00,0.0,84.25304248919018
2002-05-30 00:00:00+00:00,0.0,84.25304248919018
2002-05-31 00:00:00+00:00,0.0,84.25304248919018
2002-06-03 00:00:00+00:00,0.0,84.25304248919018
2002-06-04 00:00:00+00:00,0.0,84.25304248919018
2002-06-05 00:00:00+00:00,0.0,86.85572088355869
2002-06-06 00:00:00+00:00,0.0,95.43523203220833
2002-06-07 00:00:00+00:00,0.0,76.34818562576667
2002-06-10 00:00:00+00:00,0.0,68.70455596271387
2002-06-11 00:00:00+00:00,0.0,76.35699672624283
2002-06-12 00:00:00+00:00,0.0,68.67269016912846
2002-06-13 00:00:00+00:00,0.0,69.44273061722178
2002-06-14 00:00:00+00:00,0.0,69.44273061722178
2002-06-17 00:00:00+00:00,0.0,55.53551709307387
2002-06-18 00:00:00+00:00,0.0,69.83909121227319
2002-06-19 00:00:00+00:00,0.0,69.83909121227319
2002-06-20 00:00:00+00:00,0.0,73.03821973571965
2002-06-21 00:00:00+00:00,0.0,73.03821973571965
2002-06-24 00:00:00+00:00,0.0,51.24413968547942
2002-06-25 00:00:00+00:00,0.0,60.82400825585129
2002-06-26 00:00:00+00:00,0.0,48.64711445177665
2002-06-27 00:00:00+00:00,0.0,55.15430416077741
2002-06-28 00:00:00+00:00,0.0,49.638873744699666
2002-07-01 00:00:00+00:00,0.0,49.638873744699666
2002-07-02 00:00:00+00:00,0.0,80.56135406382089
2002-07-03 00:00:00+00:00,7.8668267414801605,72.5157358054889
2002-07-05 00:00:00+00:00,7.971998221981232,72.5157358054889
2002-07-08 00:00:00+00:00,0.0,91.99413297432304
2002-07-09 00:00:00+00:00,8.86911521361492,82.78248641452713
2002-07-10 00:00:00+00:00,8.930281525432955,82.78248641452713
2002-07-11 00:00:00+00:00,8.710082802888033,74.52172087474591
2002-07-12 00:00:00+00:00,8.587750179251964,74.52172087474591
2002-07-15 00:00:00+00:00,8.281918620161795,67.11474390100938
2002-07-16 00:00:00+00:00,8.428717768525075,67.97417871901666
2002-07-17 00:00:00+00:00,8.551050392161144,61.093356946846264
2002-07-18 00:00:00+00:00,8.355318194343436,61.093356946846264
2002-07-19 00:00:00+00:00,8.025020110526052,61.96889347834376
2002-07-22 00:00:00+00:00,7.76812160089031,55.92385322771419
2002-07-23 00:00:00+00:00,8.147352734162121,55.92385322771419
2002-07-24 00:00:00+00:00,9.358445708159193,55.92385322771419
2002-07-25 00:00:00+00:00,9.236113084523124,61.83078361540791
2002-07-26 00:00:00+00:00,9.468545069431654,61.83078361540791
2002-07-29 00:00:00+00:00,9.615344217794934,61.83078361540791
2002-07-30 00:00:00+00:00,9.578644430704115,61.83078361540791
2002-07-31 00:00:00+00:00,10.019041875793958,61.83078361540791
2002-08-01 00:00:00+00:00,9.13824698561427,69.05446209672243
2002-08-02 00:00:00+00:00,8.587750179251964,69.05446209672243
2002-08-05 00:00:00+00:00,8.72231606525164,69.05446209672243
2002-08-06 00:00:00+00:00,9.052614149069022,69.05446209672243
2002-08-07 00:00:00+00:00,9.24834634688673,69.05446209672243
2002-08-08 00:00:00+00:00,9.444078544704439,69.05446209672243
2002-08-09 00:00:00+00:00,9.505244856522474,76.54809371004491
2002-08-12 00:00:00+00:00,9.48077833179526,76.54809371004491
2002-08-13 00:00:00+00:00,9.113780460887057,76.54809371004491
2002-08-14 00:00:00+00:00,9.456311807068047,76.54809371004491
2002-08-15 00:00:00+00:00,9.884475989794284,76.54809371004491
2002-08-16 00:00:00+00:00,9.688743791976576,76.54809371004491
2002-08-19 00:00:00+00:00,0.0,86.20013771493066
2002-08-20 00:00:00+00:00,0.0,92.81801963734091
2002-08-21 00:00:00+00:00,0.0,92.81801963734091
2002-08-22 00:00:00+00:00,0.0,92.81801963734091
2002-08-23 00:00:00+00:00,0.0,92.81801963734091
2002-08-26 00:00:00+00:00,0.0,92.81801963734091
2002-08-27 00:00:00+00:00,0.0,99.55227751205635
2002-08-28 00:00:00+00:00,0.0,99.55227751205635
2002-08-29 00:00:00+00:00,0.0,99.55227751205635
2002-08-30 00:00:00+00:00,0.0,99.55227751205635
2002-09-03 00:00:00+00:00,0.0,99.55227751205635
2002-09-04 00:00:00+00:00,0.0,107.24921302293187
2002-09-05 00:00:00+00:00,0.0,107.24921302293187
2002-09-06 00:00:00+00:00,0.0,107.24921302293187
2002-09-09 00:00:00+00:00,0.0,107.24921302293187
2002-09-10 00:00:00+00:00,0.0,107.24921302293187
2002-09-11 00:00:00+00:00,0.0,107.24921302293187
2002-09-12 00:00:00+00:00,0.0,107.24921302293187
2002-09-13 00:00:00+00:00,0.0,107.24921302293187
2002-09-16 00:00:00+00:00,0.0,107.24921302293187
2002-09-17 00:00:00+00:00,0.0,107.24921302293187
2002-09-18 00:00:00+00:00,0.0,107.24921302293187
2002-09-19 00:00:00+00:00,0.0,107.24921302293187
2002-09-20 00:00:00+00:00,0.0,107.24921302293187
2002-09-23 00:00:00+00:00,0.0,107.24921302293187
2002-09-24 00:00:00+00:00,0.0,107.24921302293187
2002-09-25 00:00:00+00:00,0.0,107.24921302293187
2002-09-26 00:00:00+00:00,0.0,107.24921302293187
2002-09-27 00:00:00+00:00,0.0,107.24921302293187
2002-09-30 00:00:00+00:00,0.0,107.24921302293187
2002-10-01 00:00:00+00:00,0.0,107.24921302293187
2002-10-02 00:00:00+00:00,0.0,107.24921302293187
2002-10-03 00:00:00+00:00,0.0,107.24921302293187
2002-10-04 00:00:00+00:00,0.0,107.24921302293187
2002-10-07 00:00:00+00:00,0.0,107.24921302293187
2002-10-08 00:00:00+00:00,0.0,107.24921302293187
2002-10-09 00:00:00+00:00,0.0,107.24921302293187
2002-10-10 00:00:00+00:00,0.0,107.24921302293187
2002-10-11 00:00:00+00:00,0.0,107.24921302293187
2002-10-14 00:00:00+00:00,0.0,107.24921302293187
2002-10-15 00:00:00+00:00,0.0,107.24921302293187
2002-10-16 00:00:00+00:00,0.0,107.24921302293187
2002-10-17 00:00:00+00:00,0.0,107.24921302293187
2002-10-18 00:00:00+00:00,0.0,107.24921302293187
2002-10-21 00:00:00+00:00,0.0,107.24921302293187
2002-10-22 00:00:00+00:00,0.0,107.24921302293187
2002-10-23 00:00:00+00:00,0.0,107.24921302293187
2002-10-24 00:00:00+00:00,0.0,107.24921302293187
2002-10-25 00:00:00+00:00,0.0,107.24921302293187
2002-10-28 00:00:00+00:00,0.0,107.24921302293187
2002-10-29 00:00:00+00:00,0.0,107.24921302293187
2002-10-30 00:00:00+00:00,0.0,107.24921302293187
2002-10-31 00:00:00+00:00,0.0,107.24921302293187
2002-11-01 00:00:00+00:00,0.0,107.24921302293187
2002-11-04 00:00:00+00:00,0.0,107.24921302293187
2002-11-05 00:00:00+00:00,0.0,107.24921302293187
2002-11-06 00:00:00+00:00,0.0,107.24921302293187
2002-11-07 00:00:00+00:00,0.0,107.24921302293187
2002-11-08 00:00:00+00:00,0.0,107.24921302293187
2002-11-11 00:00:00+00:00,0.0,107.24921302293187
2002-11-12 00:00:00+00:00,0.0,107.24921302293187
2002-11-13 00:00:00+00:00,0.0,107.24921302293187
2002-11-14 00:00:00+00:00,0.0,107.24921302293187
2002-11-15 00:00:00+00:00,0.0,107.24921302293187
2002-11-18 00:00:00+00:00,0.0,107.24921302293187
2002-11-19 00:00:00+00:00,0.0,107.24921302293187
2002-11-20 00:00:00+00:00,0.0,107.24921302293187
2002-11-21 00:00:00+00:00,0.0,107.24921302293187
2002-11-22 00:00:00+00:00,0.0,107.24921302293187
2002-11-25 00:00:00+00:00,0.0,107.24921302293187
2002-11-26 00:00:00+00:00,0.0,107.24921302293187
2002-11-27 00:00:00+00:00,0.0,107.24921302293187
2002-11-29 00:00:00+00:00,0.0,107.24921302293187
2002-12-02 00:00:00+00:00,0.0,107.24921302293187
2002-12-03 00:00:00+00:00,0.0,107.24921302293187
2002-12-04 00:00:00+00:00,0.0,107.24921302293187
2002-12-05 00:00:00+00:00,0.0,107.24921302293187
2002-12-06 00:00:00+00:00,0.0,107.24921302293187
2002-12-09 00:00:00+00:00,0.0,107.24921302293187
2002-12-10 00:00:00+00:00,0.0,107.24921302293187
2002-12-11 00:00:00+00:00,0.0,107.24921302293187
2002-12-12 00:00:00+00:00,0.0,107.24921302293187
2002-12-13 00:00:00+00:00,0.0,107.24921302293187
2002-12-16 00:00:00+00:00,0.0,107.24921302293187
2002-12-17 00:00:00+00:00,0.0,107.24921302293187
2002-12-18 00:00:00+00:00,0.0,107.24921302293187
2002-12-19 00:00:00+00:00,0.0,107.24921302293187
2002-12-20 00:00:00+00:00,0.0,107.24921302293187
2002-12-23 00:00:00+00:00,0.0,107.24921302293187
2002-12-24 00:00:00+00:00,0.0,107.24921302293187
2002-12-26 00:00:00+00:00,0.0,107.24921302293187
2002-12-27 00:00:00+00:00,0.0,107.24921302293187
2002-12-30 00:00:00+00:00,0.0,107.24921302293187
2002-12-31 00:00:00+00:00,0.0,107.24921302293187
2003-01-02 00:00:00+00:00,0.0,107.24921302293187
2003-01-03 00:00:00+00:00,0.0,107.24921302293187
2003-01-06 00:00:00+00:00,0.0,107.24921302293187
2003-01-07 00:00:00+00:00,0.0,107.24921302293187
2003-01-08 00:00:00+00:00,0.0,107.24921302293187
2003-01-09 00:00:00+00:00,0.0,107.24921302293187
2003-01-10 00:00:00+00:00,0.0,107.24921302293187
2003-01-13 00:00:00+00:00,0.0,107.24921302293187
2003-01-14 00:00:00+00:00,0.0,107.24921302293187
2003-01-15 00:00:00+00:00,0.0,107.24921302293187
2003-01-16 00:00:00+00:00,0.0,107.24921302293187
2003-01-17 00:00:00+00:00,0.0,107.24921302293187
2003-01-21 00:00:00+00:00,0.0,107.24921302293187
2003-01-22 00:00:00+00:00,0.0,107.24921302293187
2003-01-23 00:00:00+00:00,0.0,107.24921302293187
2003-01-24 00:00:00+00:00,0.0,107.24921302293187
2003-01-27 00:00:00+00:00,0.0,96.57404009931186
2003-01-28 00:00:00+00:00,0.0,77.18376273307587
2003-01-29 00:00:00+00:00,0.0,100.00857091128336
2003-01-30 00:00:00+00:00,0.0,107.7147845998552
2003-01-31 00:00:00+00:00,0.0,96.9858139475255
2003-02-03 00:00:00+00:00,0.0,107.96132988425897
2003-02-04 00:00:00+00:00,0.0,107.96132988425897
2003-02-05 00:00:00+00:00,0.0,107.96132988425897
2003-02-06 00:00:00+00:00,0.0,107.96132988425897
2003-02-07 00:00:00+00:00,0.0,107.96132988425897
2003-02-10 00:00:00+00:00,0.0,107.96132988425897
2003-02-11 00:00:00+00:00,0.0,107.96132988425897
2003-02-12 00:00:00+00:00,0.0,107.96132988425897
2003-02-13 00:00:00+00:00,0.0,107.96132988425897
2003-02-14 00:00:00+00:00,0.0,107.96132988425897
2003-02-18 00:00:00+00:00,0.0,107.96132988425897
2003-02-19 00:00:00+00:00,0.0,107.96132988425897
2003-02-20 00:00:00+00:00,0.0,107.96132988425897
2003-02-21 00:00:00+00:00,0.0,107.96132988425897
2003-02-24 00:00:00+00:00,0.0,107.96132988425897
2003-02-25 00:00:00+00:00,0.0,107.96132988425897
2003-02-26 00:00:00+00:00,0.0,107.96132988425897
2003-02-27 00:00:00+00:00,0.0,107.96132988425897
2003-02-28 00:00:00+00:00,0.0,107.96132988425897
2003-03-03 00:00:00+00:00,0.0,107.96132988425897
2003-03-04 00:00:00+00:00,0.0,107.96132988425897
2003-03-05 00:00:00+00:00,0.0,107.96132988425897
2003-03-06 00:00:00+00:00,0.0,107.96132988425897
2003-03-07 00:00:00+00:00,0.0,107.96132988425897
2003-03-10 00:00:00+00:00,0.0,107.96132988425897
2003-03-11 00:00:00+00:00,0.0,107.96132988425897
2003-03-12 00:00:00+00:00,0.0,97.2796146564977
2003-03-13 00:00:00+00:00,0.0,107.93681179268799
2003-03-14 00:00:00+00:00,0.0,107.93681179268799
2003-03-17 00:00:00+00:00,0.0,107.93681179268799
2003-03-18 00:00:00+00:00,0.0,107.93681179268799
2003-03-19 00:00:00+00:00,0.0,107.93681179268799
2003-03-20 00:00:00+00:00,0.0,107.93681179268799
2003-03-21 00:00:00+00:00,0.0,107.93681179268799
2003-03-24 00:00:00+00:00,0.0,107.93681179268799
2003-03-25 00:00:00+00:00,0.0,107.93681179268799
2003-03-26 00:00:00+00:00,0.0,107.93681179268799
2003-03-27 00:00:00+00:00,0.0,107.93681179268799
2003-03-28 00:00:00+00:00,0.0,107.93681179268799
2003-03-31 00:00:00+00:00,0.0,107.93681179268799
2003-04-01 00:00:00+00:00,0.0,107.93681179268799
2003-04-02 00:00:00+00:00,0.0,107.93681179268799
2003-04-03 00:00:00+00:00,0.0,107.93681179268799
2003-04-04 00:00:00+00:00,0.0,107.93681179268799
2003-04-07 00:00:00+00:00,0.0,107.93681179268799
2003-04-08 00:00:00+00:00,0.0,107.93681179268799
2003-04-09 00:00:00+00:00,0.0,107.93681179268799
2003-04-10 00:00:00+00:00,0.0,107.93681179268799
2003-04-11 00:00:00+00:00,0.0,107.93681179268799
2003-04-14 00:00:00+00:00,0.0,107.93681179268799
2003-04-15 00:00:00+00:00,0.0,107.93681179268799
2003-04-16 00:00:00+00:00,0.0,107.93681179268799
2003-04-17 00:00:00+00:00,0.0,107.93681179268799
2003-04-21 00:00:00+00:00,0.0,107.93681179268799
2003-04-22 00:00:00+00:00,0.0,107.93681179268799
2003-04-23 00:00:00+00:00,0.0,107.93681179268799
2003-04-24 00:00:00+00:00,0.0,107.93681179268799
2003-04-25 00:00:00+00:00,0.0,107.93681179268799
2003-04-28 00:00:00+00:00,0.0,107.93681179268799
2003-04-29 00:00:00+00:00,0.0,107.93681179268799
2003-04-30 00:00:00+00:00,0.0,107.93681179268799
2003-05-01 00:00:00+00:00,0.0,107.93681179268799
2003-05-02 00:00:00+00:00,0.0,107.93681179268799
2003-05-05 00:00:00+00:00,0.0,107.93681179268799
2003-05-06 00:00:00+00:00,0.0,107.93681179268799
2003-05-07 00:00:00+00:00,0.0,107.93681179268799
2003-05-08 00:00:00+00:00,0.0,107.93681179268799
2003-05-09 00:00:00+00:00,0.0,107.93681179268799
2003-05-12 00:00:00+00:00,0.0,107.93681179268799
2003-05-13 00:00:00+00:00,0.0,107.93681179268799
2003-05-14 00:00:00+00:00,0.0,107.93681179268799
2003-05-15 00:00:00+00:00,0.0,107.93681179268799
2003-05-16 00:00:00+00:00,0.0,107.93681179268799
2003-05-19 00:00:00+00:00,0.0,107.93681179268799
2003-05-20 00:00:00+00:00,0.0,107.93681179268799
2003-05-21 00:00:00+00:00,0.0,107.93681179268799
2003-05-22 00:00:00+00:00,0.0,107.93681179268799
2003-05-23 00:00:00+00:00,0.0,107.93681179268799
2003-05-27 00:00:00+00:00,0.0,107.93681179268799
2003-05-28 00:00:00+00:00,0.0,107.93681179268799
2003-05-29 00:00:00+00:00,0.0,107.93681179268799
2003-05-30 00:00:00+00:00,0.0,107.93681179268799
2003-06-02 00:00:00+00:00,0.0,107.93681179268799
2003-06-03 00:00:00+00:00,0.0,107.93681179268799
2003-06-04 00:00:00+00:00,0.0,107.93681179268799
2003-06-05 00:00:00+00:00,0.0,107.93681179268799
2003-06-06 00:00:00+00:00,0.0,107.93681179268799
2003-06-09 00:00:00+00:00,0.0,107.93681179268799
2003-06-10 00:00:00+00:00,0.0,107.93681179268799
2003-06-11 00:00:00+00:00,0.0,107.93681179268799
2003-06-12 00:00:00+00:00,0.0,107.93681179268799
2003-06-13 00:00:00+00:00,0.0,107.93681179268799
2003-06-16 00:00:00+00:00,0.0,97.14313061341919
2003-06-17 00:00:00+00:00,0.0,97.14313061341919
2003-06-18 00:00:00+00:00,0.0,97.14313061341919
2003-06-19 00:00:00+00:00,0.0,97.14313061341919
2003-06-20 00:00:00+00:00,0.0,97.14313061341919
2003-06-23 00:00:00+00:00,0.0,97.14313061341919
2003-06-24 00:00:00+00:00,0.0,87.42881755207728
2003-06-25 00:00:00+00:00,0.0,97.11644294017376
2003-06-26 00:00:00+00:00,0.0,87.48595444805625
2003-06-27 00:00:00+00:00,0.0,87.48595444805625
2003-06-30 00:00:00+00:00,0.0,98.39430953095606
2003-07-01 00:00:00+00:00,0.0,108.32236929670643
2003-07-02 00:00:00+00:00,0.0,10.331794460807336
2003-07-03 00:00:00+00:00,0.0,86.17338283969838
2003-07-07 00:00:00+00:00,0.0,0.5745386083887745
2003-07-08 00:00:00+00:00,0.0,98.21852380262325
2003-07-09 00:00:00+00:00,0.0,0.34477296537039415
2003-07-10 00:00:00+00:00,0.0,97.25140875796488
2003-07-11 00:00:00+00:00,0.0,9.516859689850083
2003-07-14 00:00:00+00:00,0.0,78.3863216065458
2003-07-15 00:00:00+00:00,0.0,0.8660189800158973
2003-07-16 00:00:00+00:00,0.08649171746978108,94.1298860832397
2003-07-17 00:00:00+00:00,0.08439828736541696,0.9193421586694104
2003-07-18 00:00:00+00:00,0.0,92.87357720043428
2003-07-21 00:00:00+00:00,0.0,4.880937558165336
2003-07-22 00:00:00+00:00,0.48681935958724754,73.08874764619979
2003-07-23 00:00:00+00:00,0.0,25.556282136237147
2003-07-24 00:00:00+00:00,2.532212771875854,37.334252495025616
2003-07-25 00:00:00+00:00,2.575698592264739,3.362936785766992
2003-07-28 00:00:00+00:00,0.0,98.44643608568757
2003-07-29 00:00:00+00:00,0.0,0.9482274555445791
2003-07-30 00:00:00+00:00,0.0,94.25489026523672
2003-07-31 00:00:00+00:00,0.0,1.9160677030168756
2003-08-01 00:00:00+00:00,0.0,93.34493325110205
2003-08-04 00:00:00+00:00,0.0,87.01153489502398
2003-08-05 00:00:00+00:00,0.0,78.2863848432229
2003-08-06 00:00:00+00:00,0.0,54.800469390256026
2003-08-07 00:00:00+00:00,0.0,54.800469390256026
2003-08-08 00:00:00+00:00,0.0,54.800469390256026
2003-08-11 00:00:00+00:00,0.0,54.800469390256026
2003-08-12 00:00:00+00:00,0.0,54.997804106297686
2003-08-13 00:00:00+00:00,0.0,55.37365775123201
2003-08-14 00:00:00+00:00,0.0,55.37365775123201
2003-08-15 00:00:00+00:00,0.0,55.37365775123201
2003-08-18 00:00:00+00:00,0.0,67.10584565950896
2003-08-19 00:00:00+00:00,0.0,75.18937004797198
2003-08-20 00:00:00+00:00,0.0,75.18937004797198
2003-08-21 00:00:00+00:00,0.0,75.46964683944219
2003-08-22 00:00:00+00:00,0.0,75.46964683944219
2003-08-25 00:00:00+00:00,0.0,75.46964683944219
2003-08-26 00:00:00+00:00,0.0,84.76823826714812
2003-08-27 00:00:00+00:00,0.0,84.76823826714812
2003-08-28 00:00:00+00:00,0.0,84.76823826714812
2003-08-29 00:00:00+00:00,0.0,84.95563282317426
2003-09-02 00:00:00+00:00,0.0,85.15061007504309
2003-09-03 00:00:00+00:00,0.0,85.15061007504309
2003-09-04 00:00:00+00:00,0.0,85.15061007504309
2003-09-05 00:00:00+00:00,0.0,85.15061007504309
2003-09-08 00:00:00+00:00,0.0,76.60907488125203
2003-09-09 00:00:00+00:00,0.0,76.60907488125203
2003-09-10 00:00:00+00:00,0.0,76.60907488125203
2003-09-11 00:00:00+00:00,0.0,53.70938345341971
2003-09-12 00:00:00+00:00,0.0,69.18207342560899
2003-09-15 00:00:00+00:00,0.0,76.88277783575043
2003-09-16 00:00:00+00:00,0.0,76.88277783575043
2003-09-17 00:00:00+00:00,0.0,76.88277783575043
2003-09-18 00:00:00+00:00,0.0,85.91161488603068
2003-09-19 00:00:00+00:00,0.0,85.91161488603068
2003-09-22 00:00:00+00:00,0.0,85.91161488603068
2003-09-23 00:00:00+00:00,0.0,77.25984555623816
2003-09-24 00:00:00+00:00,0.0,78.01282084500036
2003-09-25 00:00:00+00:00,0.0,54.4879590942218
2003-09-26 00:00:00+00:00,0.0,19.29437734004072
2003-09-29 00:00:00+00:00,0.0,24.432211211089182
2003-09-30 00:00:00+00:00,0.0,57.78772897587005
2003-10-01 00:00:00+00:00,0.0,48.89958779834211
2003-10-02 00:00:00+00:00,0.0,104.63386940141339
2003-10-03 00:00:00+00:00,0.0,94.01835989513852
2003-10-06 00:00:00+00:00,0.0,104.60741330295538
2003-10-07 00:00:00+00:00,0.0,104.60741330295538
2003-10-08 00:00:00+00:00,0.0,83.78988451462358
2003-10-09 00:00:00+00:00,0.0,66.86662440927176
2003-10-10 00:00:00+00:00,0.0,94.10154180752181
2003-10-13 00:00:00+00:00,0.0,65.86902154033154
2003-10-14 00:00:00+00:00,0.0,55.66111542543376
2003-10-15 00:00:00+00:00,0.0,88.05116201043535
2003-10-16 00:00:00+00:00,0.0,95.65640153161058
2003-10-17 00:00:00+00:00,0.0,84.65272959141957
2003-10-20 00:00:00+00:00,0.0,33.77718055311567
2003-10-21 00:00:00+00:00,0.0,49.203078833067515
2003-10-22 00:00:00+00:00,0.0,50.823741074471734
2003-10-23 00:00:00+00:00,0.0,4.995210079480457
2003-10-24 00:00:00+00:00,0.0,54.146584312516865
2003-10-27 00:00:00+00:00,0.0,11.200530851565615
2003-10-28 00:00:00+00:00,0.0,57.816034358785345
2003-10-29 00:00:00+00:00,0.0,85.99516638600356
2003-10-30 00:00:00+00:00,0.0,81.07256740928773
2003-10-31 00:00:00+00:00,0.0,25.00672890969438
2003-11-03 00:00:00+00:00,0.0,60.646766659894084
2003-11-04 00:00:00+00:00,0.0,90.08882391614695
2003-11-05 00:00:00+00:00,0.0,63.09978927532011
2003-11-06 00:00:00+00:00,0.0,72.17352264995783
2003-11-07 00:00:00+00:00,0.0,81.36396917918293
2003-11-10 00:00:00+00:00,0.0,32.33255916873933
2003-11-11 00:00:00+00:00,0.0,33.44171299412881
2003-11-12 00:00:00+00:00,0.0,34.31145650375068
2003-11-13 00:00:00+00:00,0.0,90.56381299822968
2003-11-14 00:00:00+00:00,0.0,62.17873459584853
2003-11-17 00:00:00+00:00,0.0,0.5183505060920144
2003-11-18 00:00:00+00:00,0.0,0.048130339457499456
2003-11-19 00:00:00+00:00,0.004763641351095728,23.010475618077546
2003-11-20 00:00:00+00:00,0.004741689086804965,23.942316965263895
2003-11-21 00:00:00+00:00,0.004730712954659582,2.2469802469349696
2003-11-24 00:00:00+00:00,0.004889866870767619,59.46169448574491
2003-11-25 00:00:00+00:00,0.0,93.32976417683132
2003-11-26 00:00:00+00:00,0.0,88.68952447904154
2003-11-28 00:00:00+00:00,0.0,106.27935032559861
2003-12-01 00:00:00+00:00,0.0,112.23122627076482
2003-12-02 00:00:00+00:00,0.0,112.24152586732987
2003-12-03 00:00:00+00:00,0.0,101.00444719316495
2003-12-04 00:00:00+00:00,0.0,64.23056658122256
2003-12-05 00:00:00+00:00,0.0,65.47956115515524
2003-12-08 00:00:00+00:00,0.0,6.570228283587743
