Datetime,YUM,cash
2001-12-27 00:00:00+00:00,0.0,69.94108143859404
2001-12-28 00:00:00+00:00,0.0,69.94108143859404
2001-12-31 00:00:00+00:00,0.0,69.94108143859404
2002-01-02 00:00:00+00:00,0.0,70.56297319721556
2002-01-03 00:00:00+00:00,0.0,75.40893233051922
2002-01-04 00:00:00+00:00,0.0,75.40893233051922
2002-01-07 00:00:00+00:00,0.0,76.12724486351789
2002-01-08 00:00:00+00:00,0.0,83.77172468837273
2002-01-09 00:00:00+00:00,0.0,83.77172468837273
2002-01-10 00:00:00+00:00,0.0,83.77172468837273
2002-01-11 00:00:00+00:00,0.0,75.34245691974418
2002-01-14 00:00:00+00:00,0.0,78.67314611435262
2002-01-15 00:00:00+00:00,0.0,74.7094837948614
2002-01-16 00:00:00+00:00,0.0,82.93079723012472
2002-01-17 00:00:00+00:00,0.0,74.62948933516233
2002-01-18 00:00:00+00:00,0.0,74.62948933516233
2002-01-22 00:00:00+00:00,0.0,74.62948933516233
2002-01-23 00:00:00+00:00,0.0,70.88832692084881
2002-01-24 00:00:00+00:00,0.0,70.88832692084881
2002-01-25 00:00:00+00:00,0.0,70.88832692084881
2002-01-28 00:00:00+00:00,0.0,70.88832692084881
2002-01-29 00:00:00+00:00,0.0,70.88832692084881
2002-01-30 00:00:00+00:00,0.0,70.88832692084881
2002-01-31 00:00:00+00:00,0.0,74.91468760682646
2002-02-01 00:00:00+00:00,0.0,79.0823840199781
2002-02-04 00:00:00+00:00,0.0,94.54101016665145
2002-02-05 00:00:00+00:00,0.0,98.72384826587427
2002-02-06 00:00:00+00:00,0.0,93.78765585258056
2002-02-07 00:00:00+00:00,0.0,94.06869291536334
2002-02-08 00:00:00+00:00,0.0,94.06869291536334
2002-02-11 00:00:00+00:00,0.0,94.06869291536334
2002-02-12 00:00:00+00:00,0.0,98.79335190753572
2002-02-13 00:00:00+00:00,0.0,98.79335190753572
2002-02-14 00:00:00+00:00,0.0,98.79335190753572
2002-02-15 00:00:00+00:00,0.0,98.79335190753572
2002-02-19 00:00:00+00:00,0.0,98.79335190753572
2002-02-20 00:00:00+00:00,0.0,98.79335190753572
2002-02-21 00:00:00+00:00,0.0,93.85368431215893
2002-02-22 00:00:00+00:00,0.0,93.85368431215893
2002-02-25 00:00:00+00:00,0.0,93.85368431215893
2002-02-26 00:00:00+00:00,0.0,93.85368431215893
2002-02-27 00:00:00+00:00,0.0,93.85368431215893
2002-02-28 00:00:00+00:00,0.0,98.7698436738873
2002-03-01 00:00:00+00:00,0.0,98.7698436738873
2002-03-04 00:00:00+00:00,0.0,49.27643811012762
2002-03-05 00:00:00+00:00,0.0,32.05818150701009
2002-03-06 00:00:00+00:00,0.0,6.382763926200098
2002-03-07 00:00:00+00:00,0.0,5.4218582837894935
2002-03-08 00:00:00+00:00,0.0,2.6994772162475185
2002-03-11 00:00:00+00:00,0.13357153498575383,0.13167472689788234
2002-03-12 00:00:00+00:00,0.12901397604923207,0.059693938752321866
2002-03-13 00:00:00+00:00,0.13129275551749295,1.6267103329778954
2002-03-14 00:00:00+00:00,0.13357153498575383,0.08091997864580966
2002-03-15 00:00:00+00:00,0.13585031445401474,0.040622728028388094
2002-03-18 00:00:00+00:00,0.13532444226903145,0.040622728028388094
2002-03-19 00:00:00+00:00,0.13567502372568696,0.03859159162696869
2002-03-20 00:00:00+00:00,0.1369020588239813,0.03859159162696869
2002-03-21 00:00:00+00:00,0.13497386081237592,0.01932923377509746
2002-03-22 00:00:00+00:00,0.13409740717073712,2.406085822062515
2002-03-25 00:00:00+00:00,0.13409740717073712,1.9244043423262336
2002-03-26 00:00:00+00:00,0.13672676809565354,1.3473354145114835
2002-03-27 00:00:00+00:00,0.13865496610725891,1.1446214979090616
2002-03-28 00:00:00+00:00,0.13655147736732579,1.1446214979090616
2002-04-01 00:00:00+00:00,0.13497386081237592,1.1446214979090616
2002-04-02 00:00:00+00:00,0.13655147736732579,2.7051834881994212
2002-04-03 00:00:00+00:00,0.1351491515407037,21.281928485174856
2002-04-04 00:00:00+00:00,0.13585031445401474,22.87550267111747
2002-04-05 00:00:00+00:00,0.13742793100896458,29.631495181206976
2002-04-08 00:00:00+00:00,0.13935612902056996,23.636161943602875
2002-04-09 00:00:00+00:00,0.14198548994548635,21.68567230523318
2002-04-10 00:00:00+00:00,0.14461485087040277,26.525962191166606
2002-04-11 00:00:00+00:00,0.14338781577210843,28.952180207855978
2002-04-12 00:00:00+00:00,0.14479014159873055,21.715811355676102
2002-04-15 00:00:00+00:00,0.14303723431545293,24.46931438177804
2002-04-16 00:00:00+00:00,0.1421607806738141,14.386809927108516
2002-04-17 00:00:00+00:00,0.13900554756391442,20.892499643862546
2002-04-18 00:00:00+00:00,0.14128432703217533,18.68390329123372
2002-04-19 00:00:00+00:00,0.14286194358712517,7.6733449839879695
2002-04-22 00:00:00+00:00,0.1453160137837138,20.175959966490595
2002-04-23 00:00:00+00:00,0.14601717669702488,1.9631519851406696
2002-04-24 00:00:00+00:00,0.14706892106699143,5.037777519680134
2002-04-25 00:00:00+00:00,0.14759479325197472,9.166493648569018
2002-04-26 00:00:00+00:00,0.14303723431545293,17.59843951843497
2002-04-29 00:00:00+00:00,0.14233607140214188,15.766564730472496
2002-04-30 00:00:00+00:00,0.1463677581536804,8.972168985088382
2002-05-01 00:00:00+00:00,0.14338781577210843,27.700714361007353
2002-05-02 00:00:00+00:00,0.14654304888200814,23.744025455821486
2002-05-03 00:00:00+00:00,0.1458418859686971,18.373162430605742
2002-05-06 00:00:00+00:00,0.14619246742535263,13.767111729517023
2002-05-07 00:00:00+00:00,0.14706892106699143,2.4252975663114418
2002-05-08 00:00:00+00:00,0.14777008398030247,4.28969774368088
2002-05-09 00:00:00+00:00,0.14777008398030247,6.981457664359712
2002-05-10 00:00:00+00:00,0.1467183396103359,5.682071791569128
2002-05-13 00:00:00+00:00,0.14794537470863023,4.5152272920930265
2002-05-14 00:00:00+00:00,0.1489971190785968,6.845673453661969
2002-05-15 00:00:00+00:00,0.1507500263618744,7.129096481505808
2002-05-16 00:00:00+00:00,0.15004886344856339,6.770782970630589
2002-05-17 00:00:00+00:00,0.1511006078185299,8.84228214234762
2002-05-20 00:00:00+00:00,0.15180177073184098,5.75191868730468
2002-05-21 00:00:00+00:00,0.1507500263618744,3.5192370796110923
2002-05-22 00:00:00+00:00,0.14969828199190782,2.3262425075703272
2002-05-23 00:00:00+00:00,0.14987357272023563,5.187571512207972
2002-05-24 00:00:00+00:00,0.14794537470863023,7.191919396267094
2002-05-28 00:00:00+00:00,0.14741950252364697,5.96519083936471
2002-05-29 00:00:00+00:00,0.14934770053525231,2.6896419843905677
2002-05-30 00:00:00+00:00,0.14759479325197472,5.944155196050732
2002-05-31 00:00:00+00:00,0.14829595616528576,4.637447789255412
2002-06-03 00:00:00+00:00,0.14724421179531919,7.681811160948537
2002-06-04 00:00:00+00:00,0.14601717669702488,19.449520746585712
2002-06-05 00:00:00+00:00,0.1507500263618744,10.54337665006326
2002-06-06 00:00:00+00:00,0.15127589854685772,20.45694981408127
2002-06-07 00:00:00+00:00,0.15145118927518547,5.2706413911125205
2002-06-10 00:00:00+00:00,0.15232764291682424,15.187351147708114
2002-06-11 00:00:00+00:00,0.15004886344856339,23.48517836821037
2002-06-12 00:00:00+00:00,0.14952299126358007,9.235408316303896
2002-06-13 00:00:00+00:00,0.1486465376219413,12.60543645822299
2002-06-14 00:00:00+00:00,0.1454913045120416,12.106888283838984
2002-06-17 00:00:00+00:00,0.14882182835026905,13.280757114818405
2002-06-18 00:00:00+00:00,0.15092531709020215,15.571454089272953
2002-06-19 00:00:00+00:00,0.1507500263618744,15.6086995528071
2002-06-20 00:00:00+00:00,0.1526782243734798,14.487304482668382
2002-06-21 00:00:00+00:00,0.1507500263618744,10.907217156250928
2002-06-24 00:00:00+00:00,0.14812066543695798,9.788990165290189
2002-06-25 00:00:00+00:00,0.14233607140214188,13.977062982162098
2002-06-26 00:00:00+00:00,0.14163490848883084,13.026740052973281
2002-06-27 00:00:00+00:00,0.0,14.36007823969935
2002-06-28 00:00:00+00:00,0.0,20.604742254229574
2002-07-01 00:00:00+00:00,1.0289077745015285,19.1581155446114
2002-07-02 00:00:00+00:00,1.0182730688219261,29.92361858213651
2002-07-03 00:00:00+00:00,0.9943449810428208,25.897059182576488
2002-07-05 00:00:00+00:00,1.0076383631423238,40.63925026913913
2002-07-08 00:00:00+00:00,0.9996623338826218,61.65621641982684
2002-07-09 00:00:00+00:00,0.9637702022139639,55.18407680684137
2002-07-10 00:00:00+00:00,0.9704168932637154,31.598831146787084
2002-07-11 00:00:00+00:00,0.9464888054846101,21.573138878278744
2002-07-12 00:00:00+00:00,0.9331954233851071,40.35024294499997
2002-07-15 00:00:00+00:00,0.8999619681363498,29.25126855628367
2002-07-16 00:00:00+00:00,0.9159140266557533,18.822410545339466
2002-07-17 00:00:00+00:00,0.9292074087552563,18.35980062355841
2002-07-18 00:00:00+00:00,0.0,36.208448456687854
2002-07-19 00:00:00+00:00,0.0,21.48801397619954
2002-07-22 00:00:00+00:00,0.0,15.114491804141824
2002-07-23 00:00:00+00:00,0.0,20.445845652550677
2002-07-24 00:00:00+00:00,0.0,29.673075843685226
2002-07-25 00:00:00+00:00,0.0,84.27369770731511
2002-07-26 00:00:00+00:00,0.0,89.7408333263749
2002-07-29 00:00:00+00:00,0.0,92.21802300943496
2002-07-30 00:00:00+00:00,0.0,93.17098430331374
2002-07-31 00:00:00+00:00,0.0,93.17098430331374
2002-08-01 00:00:00+00:00,0.0,93.17098430331374
2002-08-02 00:00:00+00:00,0.0,93.17098430331374
2002-08-05 00:00:00+00:00,4.731546425089936,79.21525096902718
2002-08-06 00:00:00+00:00,4.910721394904002,59.140770038339234
2002-08-07 00:00:00+00:00,5.016899154793818,59.140770038339234
2002-08-08 00:00:00+00:00,5.123076914683634,63.26833345981113
2002-08-09 00:00:00+00:00,5.156257464649202,63.26833345981113
2002-08-12 00:00:00+00:00,5.142985244662975,63.26833345981113
2002-08-13 00:00:00+00:00,4.94390194486957,63.26833345981113
2002-08-14 00:00:00+00:00,5.129713024676748,67.3199055785383
2002-08-15 00:00:00+00:00,5.361976874435721,67.3199055785383
2002-08-16 00:00:00+00:00,5.255799114545905,67.3199055785383
2002-08-19 00:00:00+00:00,5.408429644387516,67.3199055785383
2002-08-20 00:00:00+00:00,5.288979664511472,70.82560179163568
2002-08-21 00:00:00+00:00,5.308887994490813,67.29355821767618
2002-08-22 00:00:00+00:00,5.381885204415061,67.29355821767618
2002-08-23 00:00:00+00:00,5.368612984428834,63.97783726052216
2002-08-26 00:00:00+00:00,5.361976874435721,60.76150323902808
2002-08-27 00:00:00+00:00,5.461518524332424,61.12898356833419
2002-08-28 00:00:00+00:00,5.448246304346197,59.09035377566943
2002-08-29 00:00:00+00:00,5.415065754380629,38.62634416557688
2002-08-30 00:00:00+00:00,5.335432434463266,31.272462568127246
2002-09-03 00:00:00+00:00,5.249163004552791,46.76516666550449
2002-09-04 00:00:00+00:00,0.0,64.53811642693022
2002-09-05 00:00:00+00:00,0.0,64.53811642693022
2002-09-06 00:00:00+00:00,0.0,64.53811642693022
2002-09-09 00:00:00+00:00,0.0,64.53811642693022
2002-09-10 00:00:00+00:00,0.0,67.53321212406001
2002-09-11 00:00:00+00:00,0.0,67.53321212406001
2002-09-12 00:00:00+00:00,0.0,67.53321212406001
2002-09-13 00:00:00+00:00,0.0,67.53321212406001
2002-09-16 00:00:00+00:00,0.0,67.53321212406001
2002-09-17 00:00:00+00:00,0.0,70.61461978678831
2002-09-18 00:00:00+00:00,0.0,70.61461978678831
2002-09-19 00:00:00+00:00,0.0,70.61980417349987
2002-09-20 00:00:00+00:00,0.0,67.11530843433063
2002-09-23 00:00:00+00:00,0.0,67.11530843433063
2002-09-24 00:00:00+00:00,0.0,67.11530843433063
2002-09-25 00:00:00+00:00,0.0,67.11530843433063
2002-09-26 00:00:00+00:00,0.0,67.11530843433063
2002-09-27 00:00:00+00:00,0.0,70.76067354670054
2002-09-30 00:00:00+00:00,0.0,70.76067354670054
2002-10-01 00:00:00+00:00,0.0,70.76067354670054
2002-10-02 00:00:00+00:00,0.0,70.76067354670054
2002-10-03 00:00:00+00:00,0.0,77.3497700281755
2002-10-04 00:00:00+00:00,0.0,77.3497700281755
2002-10-07 00:00:00+00:00,0.0,73.35595095680667
2002-10-08 00:00:00+00:00,0.0,73.35595095680667
2002-10-09 00:00:00+00:00,0.0,69.70369931549857
2002-10-10 00:00:00+00:00,0.0,66.2226449393127
2002-10-11 00:00:00+00:00,0.0,66.2226449393127
2002-10-14 00:00:00+00:00,0.0,66.2226449393127
2002-10-15 00:00:00+00:00,0.0,66.2226449393127
2002-10-16 00:00:00+00:00,0.0,66.2226449393127
2002-10-17 00:00:00+00:00,0.0,66.2226449393127
2002-10-18 00:00:00+00:00,0.0,66.2226449393127
2002-10-21 00:00:00+00:00,0.0,66.2226449393127
2002-10-22 00:00:00+00:00,0.0,66.2226449393127
2002-10-23 00:00:00+00:00,0.0,70.44252924113637
2002-10-24 00:00:00+00:00,0.0,70.44252924113637
2002-10-25 00:00:00+00:00,0.0,70.44252924113637
2002-10-28 00:00:00+00:00,0.0,70.44252924113637
2002-10-29 00:00:00+00:00,0.0,70.44252924113637
2002-10-30 00:00:00+00:00,0.0,72.5175620974268
2002-10-31 00:00:00+00:00,0.0,72.5175620974268
2002-11-01 00:00:00+00:00,0.0,72.5175620974268
2002-11-04 00:00:00+00:00,0.0,75.64958165333654
2002-11-05 00:00:00+00:00,0.0,74.93938764474352
2002-11-06 00:00:00+00:00,0.0,63.66672050875112
2002-11-07 00:00:00+00:00,0.0,57.35429759828064
2002-11-08 00:00:00+00:00,0.0,34.414110466851
2002-11-11 00:00:00+00:00,0.0,20.721153392213672
2002-11-12 00:00:00+00:00,0.0,16.56820228930949
2002-11-13 00:00:00+00:00,0.0,21.128904268635516
2002-11-14 00:00:00+00:00,0.0,27.520078672775693
2002-11-15 00:00:00+00:00,0.0,26.14280886615288
2002-11-18 00:00:00+00:00,0.0,26.14280886615288
2002-11-19 00:00:00+00:00,0.0,26.14280886615288
2002-11-20 00:00:00+00:00,0.0,23.53916552061746
2002-11-21 00:00:00+00:00,0.0,22.354950214857695
2002-11-22 00:00:00+00:00,0.0,20.114441475802078
2002-11-25 00:00:00+00:00,0.0,20.114441475802078
2002-11-26 00:00:00+00:00,0.0,22.723035148093516
2002-11-27 00:00:00+00:00,0.0,21.44136710029352
2002-11-29 00:00:00+00:00,0.0,21.44136710029352
2002-12-02 00:00:00+00:00,0.0,22.04042081181052
2002-12-03 00:00:00+00:00,0.0,40.42152809653642
2002-12-04 00:00:00+00:00,0.0,34.363043192865405
2002-12-05 00:00:00+00:00,0.0,35.98580051252611
2002-12-06 00:00:00+00:00,0.0,18.478813189142127
2002-12-09 00:00:00+00:00,0.0,24.758291500400855
2002-12-10 00:00:00+00:00,0.0,32.09456227390838
2002-12-11 00:00:00+00:00,0.0,40.55887813049142
2002-12-12 00:00:00+00:00,0.0,42.33256850128158
2002-12-13 00:00:00+00:00,0.0,41.614901694780485
2002-12-16 00:00:00+00:00,0.0,33.25298689517815
2002-12-17 00:00:00+00:00,0.0,38.97366333085419
2002-12-18 00:00:00+00:00,0.0,44.96557723611961
2002-12-19 00:00:00+00:00,0.0,40.49966957410337
2002-12-20 00:00:00+00:00,0.0,38.446142867037445
2002-12-23 00:00:00+00:00,0.0,42.86323376015206
2002-12-24 00:00:00+00:00,0.0,41.786085788742454
2002-12-26 00:00:00+00:00,0.0,39.24423431893879
2002-12-27 00:00:00+00:00,0.0,37.423069260194005
2002-12-30 00:00:00+00:00,0.0,30.109379232032733
2002-12-31 00:00:00+00:00,0.0,34.69256827124072
2003-01-02 00:00:00+00:00,0.0,40.35221649877034
2003-01-03 00:00:00+00:00,0.0,77.58555710042657
2003-01-06 00:00:00+00:00,0.0,79.38404666128956
2003-01-07 00:00:00+00:00,0.0,79.38404666128956
2003-01-08 00:00:00+00:00,0.0,79.38404666128956
2003-01-09 00:00:00+00:00,0.0,79.38404666128956
2003-01-10 00:00:00+00:00,0.0,79.38404666128956
2003-01-13 00:00:00+00:00,0.0,80.65491169310224
2003-01-14 00:00:00+00:00,0.0,82.89199680169982
2003-01-15 00:00:00+00:00,0.0,82.89199680169982
2003-01-16 00:00:00+00:00,0.0,82.89199680169982
2003-01-17 00:00:00+00:00,0.0,84.15903877848504
2003-01-21 00:00:00+00:00,0.0,84.15903877848504
2003-01-22 00:00:00+00:00,0.0,85.45749792980467
2003-01-23 00:00:00+00:00,0.0,85.45749792980467
2003-01-24 00:00:00+00:00,0.0,85.45749792980467
2003-01-27 00:00:00+00:00,0.0,85.45749792980467
2003-01-28 00:00:00+00:00,0.0,76.85821150638662
2003-01-29 00:00:00+00:00,0.0,81.21045869197575
2003-01-30 00:00:00+00:00,0.0,81.21045869197575
2003-01-31 00:00:00+00:00,0.0,83.07988255765632
2003-02-03 00:00:00+00:00,0.0,83.07988255765632
2003-02-04 00:00:00+00:00,0.0,85.01482244082919
2003-02-05 00:00:00+00:00,0.0,85.01482244082919
2003-02-06 00:00:00+00:00,0.0,85.01482244082919
2003-02-07 00:00:00+00:00,0.0,85.01482244082919
2003-02-10 00:00:00+00:00,0.0,85.01482244082919
2003-02-11 00:00:00+00:00,0.0,85.01482244082919
2003-02-12 00:00:00+00:00,0.0,85.01482244082919
2003-02-13 00:00:00+00:00,0.0,85.01482244082919
2003-02-14 00:00:00+00:00,0.0,85.01482244082919
2003-02-18 00:00:00+00:00,0.0,85.01482244082919
2003-02-19 00:00:00+00:00,0.0,85.01482244082919
2003-02-20 00:00:00+00:00,0.0,85.01482244082919
2003-02-21 00:00:00+00:00,0.0,85.01482244082919
2003-02-24 00:00:00+00:00,0.0,87.13754868858067
2003-02-25 00:00:00+00:00,0.0,87.13754868858067
2003-02-26 00:00:00+00:00,0.0,89.28140388947294
2003-02-27 00:00:00+00:00,0.0,89.28140388947294
2003-02-28 00:00:00+00:00,0.0,89.28140388947294
2003-03-03 00:00:00+00:00,0.0,89.28140388947294
2003-03-04 00:00:00+00:00,0.0,62.385550394442845
2003-03-05 00:00:00+00:00,0.0,80.5388372587258
2003-03-06 00:00:00+00:00,0.0,78.79055522422932
2003-03-07 00:00:00+00:00,0.0,74.89165651013045
2003-03-10 00:00:00+00:00,0.0,71.94359286010233
2003-03-11 00:00:00+00:00,0.0,54.0533390014232
2003-03-12 00:00:00+00:00,0.0,69.13476372275476
2003-03-13 00:00:00+00:00,0.0,52.05247771897635
2003-03-14 00:00:00+00:00,0.0,72.77244446475311
2003-03-17 00:00:00+00:00,0.0,69.11577948668948
2003-03-18 00:00:00+00:00,0.0,72.71981976317736
2003-03-19 00:00:00+00:00,0.0,72.71981976317736
2003-03-20 00:00:00+00:00,0.0,69.04611102617866
2003-03-21 00:00:00+00:00,0.0,72.80657058550895
2003-03-24 00:00:00+00:00,0.0,65.68884673976893
2003-03-25 00:00:00+00:00,0.0,26.962491328085378
2003-03-26 00:00:00+00:00,0.0,39.62056597402969
2003-03-27 00:00:00+00:00,0.0,36.78112315055948
2003-03-28 00:00:00+00:00,0.0,29.14437961205492
2003-03-31 00:00:00+00:00,0.0,36.20047559066276
2003-04-01 00:00:00+00:00,0.0,29.29396442342747
2003-04-02 00:00:00+00:00,0.0,88.52056456191501
2003-04-03 00:00:00+00:00,0.0,93.5152686230274
2003-04-04 00:00:00+00:00,0.0,84.14105720271596
2003-04-07 00:00:00+00:00,0.0,89.33584576655998
2003-04-08 00:00:00+00:00,0.0,84.84557207873202
2003-04-09 00:00:00+00:00,0.0,67.85679840779551
2003-04-10 00:00:00+00:00,0.0,48.347495410055984
2003-04-11 00:00:00+00:00,0.0,71.87873781484329
2003-04-14 00:00:00+00:00,0.0,57.494879159003375
2003-04-15 00:00:00+00:00,0.0,84.78721541174507
2003-04-16 00:00:00+00:00,0.0,79.24793518215024
2003-04-17 00:00:00+00:00,0.0,55.83948626540892
2003-04-21 00:00:00+00:00,0.0,81.58844932450961
2003-04-22 00:00:00+00:00,0.0,84.69723450436338
2003-04-23 00:00:00+00:00,0.0,96.45411296688084
2003-04-24 00:00:00+00:00,0.0,81.95011512478109
2003-04-25 00:00:00+00:00,0.0,78.45710705408634
2003-04-28 00:00:00+00:00,0.0,46.98765633974654
2003-04-29 00:00:00+00:00,0.0,84.26397562368784
2003-04-30 00:00:00+00:00,0.0,75.5901695272264
2003-05-01 00:00:00+00:00,0.0,65.19973968563369
2003-05-02 00:00:00+00:00,0.0,1.166219994278599
2003-05-05 00:00:00+00:00,0.0,39.96361117447264
2003-05-06 00:00:00+00:00,0.0,34.966476283376885
2003-05-07 00:00:00+00:00,0.0,33.60810511225508
2003-05-08 00:00:00+00:00,0.0,8.747339746786462
2003-05-09 00:00:00+00:00,0.0,2.5160938952870984
2003-05-12 00:00:00+00:00,0.0,24.59208044308761
2003-05-13 00:00:00+00:00,0.0,31.523822345248288
2003-05-14 00:00:00+00:00,0.0,23.617128982993005
2003-05-15 00:00:00+00:00,0.0,1.9522494614208445
2003-05-16 00:00:00+00:00,0.0,16.606134867484514
2003-05-19 00:00:00+00:00,0.0,14.388973790652644
2003-05-20 00:00:00+00:00,0.0,0.6939751275139309
2003-05-21 00:00:00+00:00,0.0,17.76628570773297
2003-05-22 00:00:00+00:00,0.0,31.23387024892303
2003-05-23 00:00:00+00:00,0.0,52.50731534571769
2003-05-27 00:00:00+00:00,0.0,33.04715177392807
2003-05-28 00:00:00+00:00,0.0,57.297019555192755
2003-05-29 00:00:00+00:00,0.0,48.27037961877646
2003-05-30 00:00:00+00:00,0.0,1.463942576755369
2003-06-02 00:00:00+00:00,0.0,15.344195944093586
2003-06-03 00:00:00+00:00,0.0,18.192551766068835
2003-06-04 00:00:00+00:00,0.0,17.922704841542284
2003-06-05 00:00:00+00:00,0.0,22.097704263952984
2003-06-06 00:00:00+00:00,0.0,17.662296676840366
2003-06-09 00:00:00+00:00,0.0,6.45080994046747
2003-06-10 00:00:00+00:00,0.0,0.03009114774693561
2003-06-11 00:00:00+00:00,0.0,16.02505095459578
2003-06-12 00:00:00+00:00,0.0,17.00994821017439
2003-06-13 00:00:00+00:00,0.8527684316315732,18.127049529592494
2003-06-16 00:00:00+00:00,0.8584459844387075,0.8062248351224884
2003-06-17 00:00:00+00:00,0.8652590478072687,15.280749903752778
2003-06-18 00:00:00+00:00,0.8663945583686955,16.27355195363653
2003-06-19 00:00:00+00:00,0.8800206851058179,3.9706917955261387
2003-06-20 00:00:00+00:00,0.8856982379129522,3.73221020534413
2003-06-23 00:00:00+00:00,0.8743431322986837,10.004159096127728
2003-06-24 00:00:00+00:00,0.8800206851058179,4.1458390268659056
2003-06-25 00:00:00+00:00,0.8663945583686955,17.704672988024473
2003-06-26 00:00:00+00:00,0.8686655794915493,10.910176825254174
2003-06-27 00:00:00+00:00,0.8800206851058179,42.83454753644631
2003-06-30 00:00:00+00:00,0.8891047695972328,0.9523940475367225
2003-07-01 00:00:00+00:00,0.8993243646500745,18.996574407279827
2003-07-02 00:00:00+00:00,0.9072729385800626,63.01014507667267
2003-07-03 00:00:00+00:00,0.9027308963343551,78.20758943496728
2003-07-07 00:00:00+00:00,0.9163570230714775,0.5832985086888938
2003-07-08 00:00:00+00:00,0.927712128685746,64.8455236777824
2003-07-09 00:00:00+00:00,0.9084084491414894,32.43405749948485
2003-07-10 00:00:00+00:00,0.9027308963343551,14.204801867434966
2003-07-11 00:00:00+00:00,0.9050019174572088,0.6602464149317724
2003-07-14 00:00:00+00:00,0.0,62.611362364379325
2003-07-15 00:00:00+00:00,0.0,19.97598358920222
2003-07-16 00:00:00+00:00,0.0,1.4241480008289167
2003-07-17 00:00:00+00:00,0.06948390883025161,9.12185527395135
2003-07-18 00:00:00+00:00,0.0703002994039752,22.55278948302497
2003-07-21 00:00:00+00:00,0.0,81.23700089133867
2003-07-22 00:00:00+00:00,0.0,1.6181592105427836
2003-07-23 00:00:00+00:00,0.08090796052713918,73.12730965877482
2003-07-24 00:00:00+00:00,0.08016665722388006,37.44120684757752
2003-07-25 00:00:00+00:00,0.08154336335850415,0.6176951982974754
2003-07-28 00:00:00+00:00,0.0,97.07462632294687
2003-07-29 00:00:00+00:00,0.0,22.92533513330816
2003-07-30 00:00:00+00:00,0.0,0.4253609241185674
2003-07-31 00:00:00+00:00,0.0,46.08418459348245
2003-08-01 00:00:00+00:00,0.0,38.419598611092525
2003-08-04 00:00:00+00:00,0.0,1.875425170189535
2003-08-05 00:00:00+00:00,0.0,29.507870667218867
2003-08-06 00:00:00+00:00,0.0,0.9560175904544539
2003-08-07 00:00:00+00:00,0.047366326072516125,24.75648877193599
2003-08-08 00:00:00+00:00,0.04786295858703792,46.84221410328641
2003-08-11 00:00:00+00:00,0.0,42.903144965381756
2003-08-12 00:00:00+00:00,0.0,36.633748095597625
2003-08-13 00:00:00+00:00,0.0,54.965819049556174
2003-08-14 00:00:00+00:00,0.0,9.894762056447878
2003-08-15 00:00:00+00:00,0.0,52.41180268810544
2003-08-18 00:00:00+00:00,0.0,44.85681942802509
2003-08-19 00:00:00+00:00,2.2341590063506693,36.06914828142143
2003-08-20 00:00:00+00:00,2.2341590063506693,15.291722634169123
2003-08-21 00:00:00+00:00,2.228371029650279,26.828834707659627
2003-08-22 00:00:00+00:00,2.1994311461483274,15.891273546315833
2003-08-25 00:00:00+00:00,2.2081131111989127,0.19338643546249412
2003-08-26 00:00:00+00:00,0.0,29.36881802158234
