Datetime,YUM,cash
2002-01-29 00:00:00+00:00,0.0,94.58862247704127
2002-01-30 00:00:00+00:00,0.0,94.58862247704127
2002-01-31 00:00:00+00:00,0.0,94.58862247704127
2002-02-01 00:00:00+00:00,0.0,94.58862247704127
2002-02-04 00:00:00+00:00,0.0,94.58862247704127
2002-02-05 00:00:00+00:00,0.0,94.58862247704127
2002-02-06 00:00:00+00:00,0.0,94.58862247704127
2002-02-07 00:00:00+00:00,0.0,94.58862247704127
2002-02-08 00:00:00+00:00,0.0,94.58862247704127
2002-02-11 00:00:00+00:00,0.0,94.58862247704127
2002-02-12 00:00:00+00:00,0.0,94.58862247704127
2002-02-13 00:00:00+00:00,0.0,94.58862247704127
2002-02-14 00:00:00+00:00,0.0,94.58862247704127
2002-02-15 00:00:00+00:00,0.0,94.58862247704127
2002-02-19 00:00:00+00:00,0.0,94.58862247704127
2002-02-20 00:00:00+00:00,0.0,94.58862247704127
2002-02-21 00:00:00+00:00,0.0,94.58862247704127
2002-02-22 00:00:00+00:00,0.0,91.75096380273003
2002-02-25 00:00:00+00:00,0.0,91.75096380273003
2002-02-26 00:00:00+00:00,0.0,91.75096380273003
2002-02-27 00:00:00+00:00,0.0,91.75096380273003
2002-02-28 00:00:00+00:00,0.0,94.60568596876894
2002-03-01 00:00:00+00:00,0.0,97.33757697061364
2002-03-04 00:00:00+00:00,0.0,100.60292072746469
2002-03-05 00:00:00+00:00,0.0,97.5869451333677
2002-03-06 00:00:00+00:00,0.0,100.65360939291169
2002-03-07 00:00:00+00:00,0.0,100.65360939291169
2002-03-08 00:00:00+00:00,0.0,100.65360939291169
2002-03-11 00:00:00+00:00,0.0,100.65360939291169
2002-03-12 00:00:00+00:00,0.0,100.65360939291169
2002-03-13 00:00:00+00:00,0.0,100.65360939291169
2002-03-14 00:00:00+00:00,0.0,100.65360939291169
2002-03-15 00:00:00+00:00,0.0,100.65360939291169
2002-03-18 00:00:00+00:00,0.0,100.65360939291169
2002-03-19 00:00:00+00:00,0.0,100.65360939291169
2002-03-20 00:00:00+00:00,0.0,100.65360939291169
2002-03-21 00:00:00+00:00,0.0,100.65360939291169
2002-03-22 00:00:00+00:00,0.0,100.65360939291169
2002-03-25 00:00:00+00:00,0.0,100.65360939291169
2002-03-26 00:00:00+00:00,0.0,100.65360939291169
2002-03-27 00:00:00+00:00,0.0,100.65360939291169
2002-03-28 00:00:00+00:00,0.0,100.65360939291169
2002-04-01 00:00:00+00:00,0.0,100.65360939291169
2002-04-02 00:00:00+00:00,0.0,100.65360939291169
2002-04-03 00:00:00+00:00,0.0,100.65360939291169
2002-04-04 00:00:00+00:00,0.0,100.65360939291169
2002-04-05 00:00:00+00:00,0.0,100.65360939291169
2002-04-08 00:00:00+00:00,0.0,100.65360939291169
2002-04-09 00:00:00+00:00,0.0,100.65360939291169
2002-04-10 00:00:00+00:00,0.0,100.65360939291169
2002-04-11 00:00:00+00:00,0.0,100.65360939291169
2002-04-12 00:00:00+00:00,0.0,97.62771026053728
2002-04-15 00:00:00+00:00,0.0,97.62771026053728
2002-04-16 00:00:00+00:00,0.0,97.62771026053728
2002-04-17 00:00:00+00:00,0.0,100.8203169334687
2002-04-18 00:00:00+00:00,0.0,100.8203169334687
2002-04-19 00:00:00+00:00,0.0,100.8203169334687
2002-04-22 00:00:00+00:00,0.0,100.8203169334687
2002-04-23 00:00:00+00:00,0.0,100.8203169334687
2002-04-24 00:00:00+00:00,0.0,97.7895660863621
2002-04-25 00:00:00+00:00,0.0,100.84334695510326
2002-04-26 00:00:00+00:00,0.0,97.81664917905586
2002-04-29 00:00:00+00:00,0.0,97.81664917905586
2002-04-30 00:00:00+00:00,0.0,94.87263240808838
2002-05-01 00:00:00+00:00,0.0,94.87263240808838
2002-05-02 00:00:00+00:00,0.0,94.87263240808838
2002-05-03 00:00:00+00:00,0.0,92.02175677087503
2002-05-06 00:00:00+00:00,0.0,89.2478408083652
2002-05-07 00:00:00+00:00,0.0,86.54439235955333
2002-05-08 00:00:00+00:00,0.0,86.54439235955333
2002-05-09 00:00:00+00:00,0.0,83.96111568252304
2002-05-10 00:00:00+00:00,0.0,83.96111568252304
2002-05-13 00:00:00+00:00,0.0,83.96111568252304
2002-05-14 00:00:00+00:00,0.0,83.96111568252304
2002-05-15 00:00:00+00:00,0.0,83.96111568252304
2002-05-16 00:00:00+00:00,0.0,83.96111568252304
2002-05-17 00:00:00+00:00,0.0,83.96111568252304
2002-05-20 00:00:00+00:00,0.0,87.08366589168712
2002-05-21 00:00:00+00:00,0.0,87.08366589168712
2002-05-22 00:00:00+00:00,0.0,87.08366589168712
2002-05-23 00:00:00+00:00,0.0,84.45954475948427
2002-05-24 00:00:00+00:00,0.0,84.45954475948427
2002-05-28 00:00:00+00:00,0.0,84.45954475948427
2002-05-29 00:00:00+00:00,0.0,84.45954475948427
2002-05-30 00:00:00+00:00,0.0,87.23717907093283
2002-05-31 00:00:00+00:00,0.0,87.23717907093283
2002-06-03 00:00:00+00:00,0.0,87.23717907093283
2002-06-04 00:00:00+00:00,0.0,93.52989377543139
2002-06-05 00:00:00+00:00,0.0,90.73800310266726
2002-06-06 00:00:00+00:00,0.0,93.59525576442587
2002-06-07 00:00:00+00:00,0.0,87.97954041856033
2002-06-10 00:00:00+00:00,0.0,85.33710817459838
2002-06-11 00:00:00+00:00,0.0,85.33710817459838
2002-06-12 00:00:00+00:00,0.0,85.33710817459838
2002-06-13 00:00:00+00:00,0.0,82.76112177372123
2002-06-14 00:00:00+00:00,0.0,82.76112177372123
2002-06-17 00:00:00+00:00,0.0,75.30667292961977
2002-06-18 00:00:00+00:00,0.0,77.88739608170354
2002-06-19 00:00:00+00:00,0.0,77.88739608170354
2002-06-20 00:00:00+00:00,0.0,75.55077419925243
2002-06-21 00:00:00+00:00,0.0,80.9204043155669
2002-06-24 00:00:00+00:00,0.0,76.10841818859545
2002-06-25 00:00:00+00:00,0.0,73.8198163593476
2002-06-26 00:00:00+00:00,0.0,69.39120105386503
2002-06-27 00:00:00+00:00,0.0,71.76046064284154
2002-06-28 00:00:00+00:00,0.0,69.6076468235563
2002-07-01 00:00:00+00:00,0.0,69.6076468235563
2002-07-02 00:00:00+00:00,0.0,69.6076468235563
2002-07-03 00:00:00+00:00,2.03915873984413,65.43391416219083
2002-07-05 00:00:00+00:00,2.0664202203233293,65.43391416219083
2002-07-08 00:00:00+00:00,2.0500633320358093,65.43391416219083
2002-07-09 00:00:00+00:00,1.9764573347419707,65.43391416219083
2002-07-10 00:00:00+00:00,1.9900880749815704,65.43391416219083
2002-07-11 00:00:00+00:00,1.9410174101190112,64.14342740990554
2002-07-12 00:00:00+00:00,1.9137559296398114,60.2530488391488
2002-07-15 00:00:00+00:00,1.8456022284418125,56.64752515247257
2002-07-16 00:00:00+00:00,1.8783160050168521,54.97816505994225
2002-07-17 00:00:00+00:00,1.9055774854960519,43.264886023468314
2002-07-18 00:00:00+00:00,1.8619591167293323,40.67478726643836
2002-07-19 00:00:00+00:00,1.7883531194354934,41.13909294028782
2002-07-22 00:00:00+00:00,1.7311040104291742,35.020797061030095
2002-07-23 00:00:00+00:00,1.815614599914693,32.94284466778583
2002-07-24 00:00:00+00:00,2.085503256658769,32.94284466778583
2002-07-25 00:00:00+00:00,2.0582417761795693,34.32318844549642
2002-07-26 00:00:00+00:00,2.1100385890900486,34.32318844549642
2002-07-29 00:00:00+00:00,2.142752365665088,34.32318844549642
2002-07-30 00:00:00+00:00,2.134573921521328,34.32318844549642
2002-07-31 00:00:00+00:00,2.2327152512464465,34.32318844549642
2002-08-01 00:00:00+00:00,2.03643259179621,34.32318844549642
2002-08-02 00:00:00+00:00,1.9137559296398114,35.39710778774486
2002-08-05 00:00:00+00:00,1.9437435581669311,35.39710778774486
2002-08-06 00:00:00+00:00,2.01734955546077,35.39710778774486
2002-08-07 00:00:00+00:00,2.0609679242274894,35.39710778774486
2002-08-08 00:00:00+00:00,2.1045862929942087,35.39710778774486
2002-08-09 00:00:00+00:00,2.1182170332338086,39.70159416707368
2002-08-12 00:00:00+00:00,2.1127647371379688,41.53891073720028
2002-08-13 00:00:00+00:00,2.03098029570037,45.98633507973807
2002-08-14 00:00:00+00:00,2.107312441042129,49.1358934138195
2002-08-15 00:00:00+00:00,2.2027276227193275,53.42361240017511
2002-08-16 00:00:00+00:00,0.0,58.392110065680974
2002-08-19 00:00:00+00:00,0.0,60.06178592597598
2002-08-20 00:00:00+00:00,0.0,60.06178592597598
2002-08-21 00:00:00+00:00,0.0,60.06178592597598
2002-08-22 00:00:00+00:00,0.0,63.39139917120654
2002-08-23 00:00:00+00:00,0.0,63.39139917120654
2002-08-26 00:00:00+00:00,0.0,65.6074304270044
2002-08-27 00:00:00+00:00,0.0,72.30032359398218
2002-08-28 00:00:00+00:00,0.0,72.30032359398218
2002-08-29 00:00:00+00:00,0.0,72.30032359398218
2002-08-30 00:00:00+00:00,0.0,73.54294962046622
2002-09-03 00:00:00+00:00,0.0,80.19070003043592
2002-09-04 00:00:00+00:00,0.0,101.31004464215403
2002-09-05 00:00:00+00:00,0.0,101.31004464215403
2002-09-06 00:00:00+00:00,0.0,101.31004464215403
2002-09-09 00:00:00+00:00,0.0,101.31004464215403
2002-09-10 00:00:00+00:00,0.0,101.31004464215403
2002-09-11 00:00:00+00:00,0.0,101.31004464215403
2002-09-12 00:00:00+00:00,0.0,101.31004464215403
2002-09-13 00:00:00+00:00,0.0,101.31004464215403
2002-09-16 00:00:00+00:00,0.0,101.31004464215403
2002-09-17 00:00:00+00:00,0.0,101.31004464215403
2002-09-18 00:00:00+00:00,0.0,101.31004464215403
2002-09-19 00:00:00+00:00,0.0,101.31004464215403
2002-09-20 00:00:00+00:00,0.0,101.31004464215403
2002-09-23 00:00:00+00:00,0.0,101.31004464215403
2002-09-24 00:00:00+00:00,0.0,101.31004464215403
2002-09-25 00:00:00+00:00,0.0,101.31004464215403
2002-09-26 00:00:00+00:00,0.0,101.31004464215403
2002-09-27 00:00:00+00:00,0.0,101.31004464215403
2002-09-30 00:00:00+00:00,0.0,101.31004464215403
2002-10-01 00:00:00+00:00,0.0,101.31004464215403
2002-10-02 00:00:00+00:00,0.0,101.31004464215403
2002-10-03 00:00:00+00:00,0.0,101.31004464215403
2002-10-04 00:00:00+00:00,0.0,101.31004464215403
2002-10-07 00:00:00+00:00,0.0,101.31004464215403
2002-10-08 00:00:00+00:00,0.0,101.31004464215403
2002-10-09 00:00:00+00:00,0.0,101.31004464215403
2002-10-10 00:00:00+00:00,0.0,101.31004464215403
2002-10-11 00:00:00+00:00,0.0,101.31004464215403
2002-10-14 00:00:00+00:00,0.0,101.31004464215403
2002-10-15 00:00:00+00:00,0.0,101.31004464215403
2002-10-16 00:00:00+00:00,0.0,101.31004464215403
2002-10-17 00:00:00+00:00,0.0,101.31004464215403
2002-10-18 00:00:00+00:00,0.0,101.31004464215403
2002-10-21 00:00:00+00:00,0.0,101.31004464215403
2002-10-22 00:00:00+00:00,0.0,101.31004464215403
2002-10-23 00:00:00+00:00,0.0,101.31004464215403
2002-10-24 00:00:00+00:00,0.0,101.31004464215403
2002-10-25 00:00:00+00:00,0.0,101.31004464215403
2002-10-28 00:00:00+00:00,0.0,101.31004464215403
2002-10-29 00:00:00+00:00,0.0,101.31004464215403
2002-10-30 00:00:00+00:00,0.0,101.31004464215403
2002-10-31 00:00:00+00:00,0.0,101.31004464215403
2002-11-01 00:00:00+00:00,0.0,101.31004464215403
2002-11-04 00:00:00+00:00,0.0,101.31004464215403
2002-11-05 00:00:00+00:00,0.0,101.31004464215403
2002-11-06 00:00:00+00:00,0.0,101.31004464215403
2002-11-07 00:00:00+00:00,0.0,101.31004464215403
2002-11-08 00:00:00+00:00,0.0,101.31004464215403
2002-11-11 00:00:00+00:00,0.0,101.31004464215403
2002-11-12 00:00:00+00:00,0.0,101.31004464215403
2002-11-13 00:00:00+00:00,0.0,101.31004464215403
2002-11-14 00:00:00+00:00,0.0,101.31004464215403
2002-11-15 00:00:00+00:00,0.0,101.31004464215403
2002-11-18 00:00:00+00:00,0.0,101.31004464215403
2002-11-19 00:00:00+00:00,0.0,101.31004464215403
2002-11-20 00:00:00+00:00,0.0,101.31004464215403
2002-11-21 00:00:00+00:00,0.0,101.31004464215403
2002-11-22 00:00:00+00:00,0.0,101.31004464215403
2002-11-25 00:00:00+00:00,0.0,101.31004464215403
2002-11-26 00:00:00+00:00,0.0,101.31004464215403
2002-11-27 00:00:00+00:00,0.0,101.31004464215403
2002-11-29 00:00:00+00:00,0.0,101.31004464215403
2002-12-02 00:00:00+00:00,0.0,101.31004464215403
2002-12-03 00:00:00+00:00,0.0,101.31004464215403
2002-12-04 00:00:00+00:00,0.0,101.31004464215403
2002-12-05 00:00:00+00:00,0.0,101.31004464215403
2002-12-06 00:00:00+00:00,0.0,101.31004464215403
2002-12-09 00:00:00+00:00,0.0,101.31004464215403
2002-12-10 00:00:00+00:00,0.0,101.31004464215403
2002-12-11 00:00:00+00:00,0.0,101.31004464215403
2002-12-12 00:00:00+00:00,0.0,101.31004464215403
2002-12-13 00:00:00+00:00,0.0,101.31004464215403
2002-12-16 00:00:00+00:00,0.0,101.31004464215403
2002-12-17 00:00:00+00:00,0.0,101.31004464215403
2002-12-18 00:00:00+00:00,0.0,101.31004464215403
2002-12-19 00:00:00+00:00,0.0,101.31004464215403
2002-12-20 00:00:00+00:00,0.0,101.31004464215403
2002-12-23 00:00:00+00:00,0.0,101.31004464215403
2002-12-24 00:00:00+00:00,0.0,101.31004464215403
2002-12-26 00:00:00+00:00,0.0,101.31004464215403
2002-12-27 00:00:00+00:00,0.0,101.31004464215403
2002-12-30 00:00:00+00:00,0.0,101.31004464215403
2002-12-31 00:00:00+00:00,0.0,101.31004464215403
2003-01-02 00:00:00+00:00,0.0,101.31004464215403
2003-01-03 00:00:00+00:00,0.0,101.31004464215403
2003-01-06 00:00:00+00:00,0.0,101.31004464215403
2003-01-07 00:00:00+00:00,0.0,101.31004464215403
2003-01-08 00:00:00+00:00,0.0,101.31004464215403
2003-01-09 00:00:00+00:00,0.0,101.31004464215403
2003-01-10 00:00:00+00:00,0.0,101.31004464215403
2003-01-13 00:00:00+00:00,0.0,101.31004464215403
2003-01-14 00:00:00+00:00,0.0,101.31004464215403
2003-01-15 00:00:00+00:00,0.0,101.31004464215403
2003-01-16 00:00:00+00:00,0.0,101.31004464215403
2003-01-17 00:00:00+00:00,0.0,101.31004464215403
2003-01-21 00:00:00+00:00,0.0,101.31004464215403
2003-01-22 00:00:00+00:00,0.0,101.31004464215403
2003-01-23 00:00:00+00:00,0.0,101.31004464215403
2003-01-24 00:00:00+00:00,0.0,101.31004464215403
2003-01-27 00:00:00+00:00,0.0,98.28484133770625
2003-01-28 00:00:00+00:00,0.0,95.37228973446507
2003-01-29 00:00:00+00:00,0.0,98.53285111466019
2003-01-30 00:00:00+00:00,0.0,101.38951118915233
2003-01-31 00:00:00+00:00,0.0,98.35982934730441
2003-02-03 00:00:00+00:00,0.0,101.45913145334693
2003-02-04 00:00:00+00:00,0.0,86.19524135159192
2003-02-05 00:00:00+00:00,0.0,78.1828449884297
2003-02-06 00:00:00+00:00,0.0,75.7050890024434
2003-02-07 00:00:00+00:00,0.0,78.56704883589474
2003-02-10 00:00:00+00:00,0.0,79.89339420343981
2003-02-11 00:00:00+00:00,0.0,91.83568763073617
2003-02-12 00:00:00+00:00,0.0,90.34505455305782
2003-02-13 00:00:00+00:00,0.0,76.94124240538162
2003-02-14 00:00:00+00:00,0.0,89.60521580059854
2003-02-18 00:00:00+00:00,0.0,98.6510787463589
2003-02-19 00:00:00+00:00,0.0,101.42661315547879
2003-02-20 00:00:00+00:00,0.0,95.34468063807192
2003-02-21 00:00:00+00:00,0.0,89.90724528442617
2003-02-24 00:00:00+00:00,0.0,98.75388175439531
2003-02-25 00:00:00+00:00,0.0,71.94548558315135
2003-02-26 00:00:00+00:00,0.0,85.7753410549528
2003-02-27 00:00:00+00:00,0.0,80.83985306797352
2003-02-28 00:00:00+00:00,0.0,89.36064719637156
2003-03-03 00:00:00+00:00,0.0,101.60565249826895
2003-03-04 00:00:00+00:00,0.0,101.60565249826895
2003-03-05 00:00:00+00:00,0.0,101.60565249826895
2003-03-06 00:00:00+00:00,0.0,101.60565249826895
2003-03-07 00:00:00+00:00,0.0,101.60565249826895
2003-03-10 00:00:00+00:00,0.0,101.60565249826895
2003-03-11 00:00:00+00:00,0.0,101.60565249826895
2003-03-12 00:00:00+00:00,0.0,98.58978752138998
2003-03-13 00:00:00+00:00,0.0,101.598730084397
2003-03-14 00:00:00+00:00,0.0,101.598730084397
2003-03-17 00:00:00+00:00,0.0,101.598730084397
2003-03-18 00:00:00+00:00,0.0,101.598730084397
2003-03-19 00:00:00+00:00,0.0,101.598730084397
2003-03-20 00:00:00+00:00,0.0,101.598730084397
2003-03-21 00:00:00+00:00,0.0,101.598730084397
2003-03-24 00:00:00+00:00,0.0,101.598730084397
2003-03-25 00:00:00+00:00,0.0,101.598730084397
2003-03-26 00:00:00+00:00,0.0,101.598730084397
2003-03-27 00:00:00+00:00,0.0,101.598730084397
2003-03-28 00:00:00+00:00,0.0,101.598730084397
2003-03-31 00:00:00+00:00,0.0,101.598730084397
2003-04-01 00:00:00+00:00,0.0,101.598730084397
2003-04-02 00:00:00+00:00,0.0,101.598730084397
2003-04-03 00:00:00+00:00,0.0,101.598730084397
2003-04-04 00:00:00+00:00,0.0,101.598730084397
2003-04-07 00:00:00+00:00,0.0,101.598730084397
2003-04-08 00:00:00+00:00,0.0,101.598730084397
2003-04-09 00:00:00+00:00,0.0,101.598730084397
2003-04-10 00:00:00+00:00,0.0,101.598730084397
2003-04-11 00:00:00+00:00,0.0,101.598730084397
2003-04-14 00:00:00+00:00,0.0,101.598730084397
2003-04-15 00:00:00+00:00,0.0,101.598730084397
2003-04-16 00:00:00+00:00,0.0,101.598730084397
2003-04-17 00:00:00+00:00,0.0,101.598730084397
2003-04-21 00:00:00+00:00,0.0,101.598730084397
2003-04-22 00:00:00+00:00,0.0,101.598730084397
2003-04-23 00:00:00+00:00,0.0,101.598730084397
2003-04-24 00:00:00+00:00,0.0,101.598730084397
2003-04-25 00:00:00+00:00,0.0,101.598730084397
2003-04-28 00:00:00+00:00,0.0,101.598730084397
2003-04-29 00:00:00+00:00,0.0,101.598730084397
2003-04-30 00:00:00+00:00,0.0,101.598730084397
2003-05-01 00:00:00+00:00,0.0,101.598730084397
2003-05-02 00:00:00+00:00,0.0,101.598730084397
2003-05-05 00:00:00+00:00,0.0,101.598730084397
2003-05-06 00:00:00+00:00,0.0,101.598730084397
2003-05-07 00:00:00+00:00,0.0,101.598730084397
2003-05-08 00:00:00+00:00,0.0,101.598730084397
2003-05-09 00:00:00+00:00,0.0,101.598730084397
2003-05-12 00:00:00+00:00,0.0,101.598730084397
2003-05-13 00:00:00+00:00,0.0,101.598730084397
2003-05-14 00:00:00+00:00,0.0,101.598730084397
2003-05-15 00:00:00+00:00,0.0,101.598730084397
2003-05-16 00:00:00+00:00,0.0,101.598730084397
2003-05-19 00:00:00+00:00,0.0,101.598730084397
2003-05-20 00:00:00+00:00,0.0,101.598730084397
2003-05-21 00:00:00+00:00,0.0,101.598730084397
2003-05-22 00:00:00+00:00,0.0,101.598730084397
2003-05-23 00:00:00+00:00,0.0,101.598730084397
2003-05-27 00:00:00+00:00,0.0,101.598730084397
2003-05-28 00:00:00+00:00,0.0,101.598730084397
2003-05-29 00:00:00+00:00,0.0,101.598730084397
2003-05-30 00:00:00+00:00,0.0,98.53920096401868
2003-06-02 00:00:00+00:00,0.0,98.53920096401868
2003-06-03 00:00:00+00:00,0.0,72.17414810819614
2003-06-04 00:00:00+00:00,0.0,76.38355292790672
2003-06-05 00:00:00+00:00,0.0,89.45093691686768
2003-06-06 00:00:00+00:00,0.0,56.73514633557473
2003-06-09 00:00:00+00:00,0.0,10.207350580056332
2003-06-10 00:00:00+00:00,0.0,0.8799097242227119
2003-06-11 00:00:00+00:00,0.0,48.6633538717154
2003-06-12 00:00:00+00:00,0.0,68.1064849479873
2003-06-13 00:00:00+00:00,2.0486503416263733,66.30055640757384
2003-06-16 00:00:00+00:00,2.0622898245932597,0.29398104103985423
2003-06-17 00:00:00+00:00,0.0,83.59367863962191
2003-06-18 00:00:00+00:00,0.0,72.39559451388982
2003-06-19 00:00:00+00:00,0.0,18.52053737463013
2003-06-20 00:00:00+00:00,0.0,0.5053597407392922
2003-06-23 00:00:00+00:00,0.0,33.84143125197163
2003-06-24 00:00:00+00:00,0.0,0.23269150643320424
2003-06-25 00:00:00+00:00,0.0,44.745566151520606
2003-06-26 00:00:00+00:00,0.0,3.0653671717042448
2003-06-27 00:00:00+00:00,0.0,60.23027516788709
2003-06-30 00:00:00+00:00,0.0,1.4231777976273852
2003-07-01 00:00:00+00:00,0.0,27.948711565695987
2003-07-02 00:00:00+00:00,0.0,65.35900075963836
2003-07-03 00:00:00+00:00,0.0,82.50374629406697
2003-07-07 00:00:00+00:00,0.0,53.54921809353082
2003-07-08 00:00:00+00:00,0.0,73.72038756897929
2003-07-09 00:00:00+00:00,0.0,63.497600600296444
2003-07-10 00:00:00+00:00,0.0,48.88242319234785
2003-07-11 00:00:00+00:00,0.0,20.6916081610124
2003-07-14 00:00:00+00:00,0.0,60.27002678954618
2003-07-15 00:00:00+00:00,0.0,46.8376689026068
2003-07-16 00:00:00+00:00,0.0,18.931104750453517
2003-07-17 00:00:00+00:00,0.0,17.978149982178564
2003-07-18 00:00:00+00:00,0.5456814452815295,27.85256278986228
2003-07-21 00:00:00+00:00,0.0,65.6804251692197
2003-07-22 00:00:00+00:00,1.9652680742539363,23.965139257787428
2003-07-23 00:00:00+00:00,1.9652680742539363,60.453800678679826
2003-07-24 00:00:00+00:00,1.9472616913746466,68.22136656107172
2003-07-25 00:00:00+00:00,1.9807021167218994,46.38547767443289
2003-07-28 00:00:00+00:00,0.0,82.9446353637784
2003-07-29 00:00:00+00:00,0.0,76.44474764266779
2003-07-30 00:00:00+00:00,0.0,39.45141937748674
2003-07-31 00:00:00+00:00,0.0,49.843815759368766
2003-08-01 00:00:00+00:00,0.0,57.4679256055907
2003-08-04 00:00:00+00:00,0.0,46.56974926562528
2003-08-05 00:00:00+00:00,0.0,54.269394313411624
2003-08-06 00:00:00+00:00,0.0,16.91124769098493
2003-08-07 00:00:00+00:00,0.0,59.142907303851956
2003-08-08 00:00:00+00:00,1.7928904927104794,74.69956809670735
2003-08-11 00:00:00+00:00,0.0,83.72788572294321
2003-08-12 00:00:00+00:00,0.0,93.14854775152874
2003-08-13 00:00:00+00:00,0.0,100.9178378404392
2003-08-14 00:00:00+00:00,0.0,94.88256082186413
2003-08-15 00:00:00+00:00,0.0,95.07146647604988
2003-08-18 00:00:00+00:00,0.0,98.10300628736783
2003-08-19 00:00:00+00:00,0.0,98.02439024966446
2003-08-20 00:00:00+00:00,0.0,98.02439024966446
2003-08-21 00:00:00+00:00,0.0,92.19494093313877
2003-08-22 00:00:00+00:00,0.0,83.87574690745369
2003-08-25 00:00:00+00:00,2.526205061462651,43.62412782508878
2003-08-26 00:00:00+00:00,0.0,72.61694028214264
2003-08-27 00:00:00+00:00,0.0,87.69867133730207
2003-08-28 00:00:00+00:00,0.0,79.67421306037217
2003-08-29 00:00:00+00:00,0.0,89.2976559658252
2003-09-02 00:00:00+00:00,0.0,91.22760318832083
2003-09-03 00:00:00+00:00,0.0,91.18574715261914
2003-09-04 00:00:00+00:00,0.0,94.04439871022643
2003-09-05 00:00:00+00:00,0.0,85.60210029243149
2003-09-08 00:00:00+00:00,0.0,86.55516320229354
2003-09-09 00:00:00+00:00,0.0,86.80002560298871
2003-09-10 00:00:00+00:00,0.0,73.16969894280761
2003-09-11 00:00:00+00:00,0.0,28.318906137243488
2003-09-12 00:00:00+00:00,0.0,72.83134711127848
2003-09-15 00:00:00+00:00,0.0,82.19267259082005
2003-09-16 00:00:00+00:00,0.0,80.0457265962676
2003-09-17 00:00:00+00:00,0.0,95.87972408666788
2003-09-18 00:00:00+00:00,0.0,86.77985750866985
2003-09-19 00:00:00+00:00,0.0,98.41687191204016
2003-09-22 00:00:00+00:00,0.0,97.9249139130942
2003-09-23 00:00:00+00:00,0.0,71.5006185623501
2003-09-24 00:00:00+00:00,0.0,81.59995016837651
2003-09-25 00:00:00+00:00,0.0,23.66443795599471
2003-09-26 00:00:00+00:00,0.0,14.36647314648302
2003-09-29 00:00:00+00:00,0.0,19.915858542287893
2003-09-30 00:00:00+00:00,0.0,60.35300501509468
2003-10-01 00:00:00+00:00,0.0,47.70665275542878
2003-10-02 00:00:00+00:00,0.0,102.88726897402964
2003-10-03 00:00:00+00:00,0.0,99.75577592655839
2003-10-06 00:00:00+00:00,0.0,105.32581907962769
2003-10-07 00:00:00+00:00,0.0,105.32581907962769
2003-10-08 00:00:00+00:00,0.0,99.03767027177595
2003-10-09 00:00:00+00:00,0.0,93.03680179959844
2003-10-10 00:00:00+00:00,0.0,99.21191972579759
2003-10-13 00:00:00+00:00,0.0,90.2821961082993
2003-10-14 00:00:00+00:00,0.0,85.1753856947005
2003-10-15 00:00:00+00:00,0.0,96.85695752422808
2003-10-16 00:00:00+00:00,0.0,99.6673660317698
2003-10-17 00:00:00+00:00,0.0,96.53741202637033
2003-10-20 00:00:00+00:00,0.0,82.02867761793773
2003-10-21 00:00:00+00:00,0.0,83.38406016762845
2003-10-22 00:00:00+00:00,0.0,78.82900296180112
2003-10-23 00:00:00+00:00,0.0,43.5433943375788
2003-10-24 00:00:00+00:00,0.0,74.97934564836423
2003-10-27 00:00:00+00:00,0.0,62.53799652691971
2003-10-28 00:00:00+00:00,0.0,72.57947511118962
2003-10-29 00:00:00+00:00,0.0,92.94130124678405
2003-10-30 00:00:00+00:00,0.0,90.89547031770425
2003-10-31 00:00:00+00:00,0.0,74.01204281361069
2003-11-03 00:00:00+00:00,0.0,84.86250780030093
2003-11-04 00:00:00+00:00,0.0,95.18646593039546
2003-11-05 00:00:00+00:00,0.0,86.6316062441668
2003-11-06 00:00:00+00:00,0.0,89.50775638748655
2003-11-07 00:00:00+00:00,0.0,92.42090172808993
2003-11-10 00:00:00+00:00,0.0,78.46227353089355
2003-11-11 00:00:00+00:00,0.0,74.70813942567693
2003-11-12 00:00:00+00:00,0.0,73.12339348180988
2003-11-13 00:00:00+00:00,0.0,95.13834264444216
2003-11-14 00:00:00+00:00,0.0,92.80259556770766
2003-11-17 00:00:00+00:00,0.0,62.369203205320176
2003-11-18 00:00:00+00:00,0.0,34.15792746804047
2003-11-19 00:00:00+00:00,1.0142217004193546,12.514533779131726
2003-11-20 00:00:00+00:00,1.0095478676985281,53.64649250496869
2003-11-21 00:00:00+00:00,1.0072109513381147,36.34517487998158
2003-11-24 00:00:00+00:00,1.041096238564107,66.88149830332932
2003-11-25 00:00:00+00:00,0.0,93.29761956720358
2003-11-26 00:00:00+00:00,0.0,93.65566316244829
2003-11-28 00:00:00+00:00,0.0,100.12751988104932
2003-12-01 00:00:00+00:00,0.0,102.13589040111763
2003-12-02 00:00:00+00:00,0.0,102.13589040111763
2003-12-03 00:00:00+00:00,0.0,99.06828500189175
2003-12-04 00:00:00+00:00,0.0,87.30576912510614
2003-12-05 00:00:00+00:00,0.0,85.5107797437579
2003-12-08 00:00:00+00:00,0.0,58.894742077594245
2003-12-09 00:00:00+00:00,0.0,84.9421764037791
