Datetime,YUM,cash
2006-05-30 00:00:00+00:00,0.0,20.352097950536063
2006-05-31 00:00:00+00:00,0.0,20.907095627353083
2006-06-01 00:00:00+00:00,0.0,20.907095627353083
2006-06-02 00:00:00+00:00,0.0,20.907095627353083
2006-06-05 00:00:00+00:00,0.0,20.907095627353083
2006-06-06 00:00:00+00:00,0.0,18.81865808109543
2006-06-07 00:00:00+00:00,0.0,27.153681811297098
2006-06-08 00:00:00+00:00,0.0,33.613715204606436
2006-06-09 00:00:00+00:00,0.0,30.27027783097752
2006-06-12 00:00:00+00:00,0.0,30.27027783097752
2006-06-13 00:00:00+00:00,0.0,27.285006857750112
2006-06-14 00:00:00+00:00,0.0,31.793124780312294
2006-06-15 00:00:00+00:00,0.0,28.603261486535384
2006-06-16 00:00:00+00:00,0.0,28.603261486535384
2006-06-19 00:00:00+00:00,0.0,28.603261486535384
2006-06-20 00:00:00+00:00,0.0,28.603261486535384
2006-06-21 00:00:00+00:00,0.0,28.603261486535384
2006-06-22 00:00:00+00:00,0.0,28.603261486535384
2006-06-23 00:00:00+00:00,0.0,28.603261486535384
2006-06-26 00:00:00+00:00,0.0,36.502331638294386
2006-06-27 00:00:00+00:00,0.0,45.64866660597831
2006-06-28 00:00:00+00:00,0.0,45.64866660597831
2006-06-29 00:00:00+00:00,0.0,45.64866660597831
2006-06-30 00:00:00+00:00,0.0,52.5212133368933
2006-07-03 00:00:00+00:00,0.0,52.5212133368933
2006-07-05 00:00:00+00:00,0.0,54.43834576087579
2006-07-06 00:00:00+00:00,0.0,62.22553889846373
2006-07-07 00:00:00+00:00,0.0,62.22553889846373
2006-07-10 00:00:00+00:00,0.0,62.22553889846373
2006-07-11 00:00:00+00:00,0.0,71.6228666592438
2006-07-12 00:00:00+00:00,0.0,71.6228666592438
2006-07-13 00:00:00+00:00,0.0,74.98167615872848
2006-07-14 00:00:00+00:00,0.0,67.48603402874848
2006-07-17 00:00:00+00:00,0.0,60.8168619017789
2006-07-18 00:00:00+00:00,0.0,60.8168619017789
2006-07-19 00:00:00+00:00,0.0,60.8168619017789
2006-07-20 00:00:00+00:00,0.0,60.8168619017789
2006-07-21 00:00:00+00:00,0.0,60.8168619017789
2006-07-24 00:00:00+00:00,0.0,66.87470338419132
2006-07-25 00:00:00+00:00,0.0,69.98005190430068
2006-07-26 00:00:00+00:00,0.0,73.0085069701013
2006-07-27 00:00:00+00:00,0.0,76.61827806973123
2006-07-28 00:00:00+00:00,0.0,84.4775901682817
2006-07-31 00:00:00+00:00,0.0,84.4775901682817
2006-08-01 00:00:00+00:00,0.0,84.4775901682817
2006-08-02 00:00:00+00:00,0.0,84.4775901682817
2006-08-03 00:00:00+00:00,0.0,84.4775901682817
2006-08-04 00:00:00+00:00,0.0,84.4775901682817
2006-08-07 00:00:00+00:00,0.0,84.4775901682817
2006-08-08 00:00:00+00:00,0.0,84.4775901682817
2006-08-09 00:00:00+00:00,0.0,84.4775901682817
2006-08-10 00:00:00+00:00,0.0,87.57198503854038
2006-08-11 00:00:00+00:00,0.0,95.87220826305445
2006-08-14 00:00:00+00:00,0.0,95.87220826305445
2006-08-15 00:00:00+00:00,0.0,95.87220826305445
2006-08-16 00:00:00+00:00,0.0,95.87220826305445
2006-08-17 00:00:00+00:00,0.0,95.87220826305445
2006-08-18 00:00:00+00:00,0.0,95.87220826305445
2006-08-21 00:00:00+00:00,0.0,95.87220826305445
2006-08-22 00:00:00+00:00,0.0,95.87220826305445
2006-08-23 00:00:00+00:00,0.0,95.87220826305445
2006-08-24 00:00:00+00:00,0.0,99.5368582653869
2006-08-25 00:00:00+00:00,0.0,106.09299357664513
2006-08-28 00:00:00+00:00,0.0,106.09299357664513
2006-08-29 00:00:00+00:00,0.0,116.12932238023667
2006-08-30 00:00:00+00:00,0.0,116.12932238023667
2006-08-31 00:00:00+00:00,0.0,125.73916630032313
2006-09-01 00:00:00+00:00,0.0,125.73916630032313
2006-09-05 00:00:00+00:00,0.0,128.67256486732973
2006-09-06 00:00:00+00:00,0.0,128.67256486732973
2006-09-07 00:00:00+00:00,0.0,128.67256486732973
2006-09-08 00:00:00+00:00,0.0,130.87783017251516
2006-09-11 00:00:00+00:00,0.0,130.87783017251516
2006-09-12 00:00:00+00:00,0.0,130.87783017251516
2006-09-13 00:00:00+00:00,0.0,118.02645215211638
2006-09-14 00:00:00+00:00,0.0,124.44794550531932
2006-09-15 00:00:00+00:00,0.0,124.44794550531932
2006-09-18 00:00:00+00:00,0.0,124.44794550531932
2006-09-19 00:00:00+00:00,0.0,124.44794550531932
2006-09-20 00:00:00+00:00,0.0,124.44794550531932
2006-09-21 00:00:00+00:00,0.0,124.44794550531932
2006-09-22 00:00:00+00:00,0.0,124.44794550531932
2006-09-25 00:00:00+00:00,0.0,124.44794550531932
2006-09-26 00:00:00+00:00,0.0,112.00315095478739
2006-09-27 00:00:00+00:00,0.0,112.00315095478739
2006-09-28 00:00:00+00:00,0.0,112.00315095478739
2006-09-29 00:00:00+00:00,0.0,112.00315095478739
2006-10-02 00:00:00+00:00,0.0,112.00315095478739
2006-10-03 00:00:00+00:00,0.0,112.00315095478739
2006-10-04 00:00:00+00:00,0.0,112.00315095478739
2006-10-05 00:00:00+00:00,0.0,112.00315095478739
2006-10-06 00:00:00+00:00,0.0,112.00315095478739
2006-10-09 00:00:00+00:00,0.0,112.00315095478739
2006-10-10 00:00:00+00:00,0.0,112.00315095478739
2006-10-11 00:00:00+00:00,0.0,112.00315095478739
2006-10-12 00:00:00+00:00,0.0,112.00315095478739
2006-10-13 00:00:00+00:00,0.0,115.13116588407021
2006-10-16 00:00:00+00:00,0.0,103.61804929566318
2006-10-17 00:00:00+00:00,0.0,103.61804929566318
2006-10-18 00:00:00+00:00,0.0,129.56968976668134
2006-10-19 00:00:00+00:00,0.0,129.56968976668134
2006-10-20 00:00:00+00:00,0.0,129.56968976668134
2006-10-23 00:00:00+00:00,0.0,141.42043440753432
2006-10-24 00:00:00+00:00,0.0,141.42043440753432
2006-10-25 00:00:00+00:00,0.0,141.42043440753432
2006-10-26 00:00:00+00:00,0.0,127.3107773258055
2006-10-27 00:00:00+00:00,0.0,127.3107773258055
2006-10-30 00:00:00+00:00,0.0,127.3107773258055
2006-10-31 00:00:00+00:00,0.0,127.3107773258055
2006-11-01 00:00:00+00:00,0.0,127.3107773258055
2006-11-02 00:00:00+00:00,0.0,127.3107773258055
2006-11-03 00:00:00+00:00,0.0,127.3107773258055
2006-11-06 00:00:00+00:00,0.0,114.56014716053909
2006-11-07 00:00:00+00:00,0.0,120.64724844023175
2006-11-08 00:00:00+00:00,0.0,120.64724844023175
2006-11-09 00:00:00+00:00,0.0,120.64724844023175
2006-11-10 00:00:00+00:00,0.0,120.64724844023175
2006-11-13 00:00:00+00:00,0.0,120.64724844023175
2006-11-14 00:00:00+00:00,0.0,108.60037522359801
2006-11-15 00:00:00+00:00,0.0,108.60037522359801
2006-11-16 00:00:00+00:00,0.0,108.60037522359801
2006-11-17 00:00:00+00:00,0.0,108.60037522359801
2006-11-20 00:00:00+00:00,0.0,108.60037522359801
2006-11-21 00:00:00+00:00,0.0,108.60037522359801
2006-11-22 00:00:00+00:00,0.0,108.60037522359801
2006-11-24 00:00:00+00:00,0.0,108.60037522359801
2006-11-27 00:00:00+00:00,0.0,108.60037522359801
2006-11-28 00:00:00+00:00,0.0,108.60037522359801
2006-11-29 00:00:00+00:00,0.0,108.60037522359801
2006-11-30 00:00:00+00:00,0.0,108.60037522359801
2006-12-01 00:00:00+00:00,0.0,108.60037522359801
2006-12-04 00:00:00+00:00,0.0,108.60037522359801
2006-12-05 00:00:00+00:00,0.0,108.60037522359801
2006-12-06 00:00:00+00:00,0.0,97.8028715065493
2006-12-07 00:00:00+00:00,0.0,97.8028715065493
2006-12-08 00:00:00+00:00,0.0,97.8028715065493
2006-12-11 00:00:00+00:00,0.0,87.98535920815019
2006-12-12 00:00:00+00:00,0.0,87.98535920815019
2006-12-13 00:00:00+00:00,0.0,100.43686931227768
2006-12-14 00:00:00+00:00,0.0,100.43686931227768
2006-12-15 00:00:00+00:00,0.0,100.43686931227768
2006-12-18 00:00:00+00:00,0.0,100.43686931227768
2006-12-19 00:00:00+00:00,0.0,112.78911866156969
2006-12-20 00:00:00+00:00,0.0,112.78911866156969
2006-12-21 00:00:00+00:00,0.0,112.78911866156969
2006-12-22 00:00:00+00:00,0.0,112.78911866156969
2006-12-26 00:00:00+00:00,0.0,101.47666164458681
2006-12-27 00:00:00+00:00,0.0,111.67635212649287
2006-12-28 00:00:00+00:00,0.0,111.67635212649287
2006-12-29 00:00:00+00:00,0.0,125.76981602870936
2007-01-03 00:00:00+00:00,0.0,125.76981602870936
2007-01-04 00:00:00+00:00,0.0,125.76981602870936
2007-01-05 00:00:00+00:00,0.0,125.76981602870936
2007-01-08 00:00:00+00:00,0.0,113.21591145630241
2007-01-09 00:00:00+00:00,0.0,101.79821172709296
2007-01-10 00:00:00+00:00,0.0,101.79821172709296
2007-01-11 00:00:00+00:00,0.0,101.79821172709296
2007-01-12 00:00:00+00:00,0.0,91.59591027207367
2007-01-16 00:00:00+00:00,0.0,82.44851983231513
2007-01-17 00:00:00+00:00,0.0,82.44851983231513
2007-01-18 00:00:00+00:00,0.0,82.44851983231513
2007-01-19 00:00:00+00:00,0.0,82.44851983231513
2007-01-22 00:00:00+00:00,0.0,82.44851983231513
2007-01-23 00:00:00+00:00,0.0,82.44851983231513
2007-01-24 00:00:00+00:00,0.0,74.10488767356567
2007-01-25 00:00:00+00:00,0.0,74.10488767356567
2007-01-26 00:00:00+00:00,0.0,74.10488767356567
2007-01-29 00:00:00+00:00,0.0,66.67822888707833
2007-01-30 00:00:00+00:00,0.0,60.003612495682056
2007-01-31 00:00:00+00:00,0.0,60.003612495682056
2007-02-01 00:00:00+00:00,0.0,53.99335432605094
2007-02-02 00:00:00+00:00,0.0,53.99335432605094
2007-02-05 00:00:00+00:00,0.0,53.99335432605094
2007-02-06 00:00:00+00:00,0.0,53.99335432605094
2007-02-07 00:00:00+00:00,0.0,53.99335432605094
2007-02-08 00:00:00+00:00,0.0,53.99335432605094
2007-02-09 00:00:00+00:00,0.0,53.99335432605094
2007-02-12 00:00:00+00:00,0.0,53.99335432605094
2007-02-13 00:00:00+00:00,0.0,53.99335432605094
2007-02-14 00:00:00+00:00,0.0,53.99335432605094
2007-02-15 00:00:00+00:00,0.0,53.99335432605094
2007-02-16 00:00:00+00:00,0.0,53.99335432605094
2007-02-20 00:00:00+00:00,0.0,53.99335432605094
2007-02-21 00:00:00+00:00,0.0,53.99335432605094
2007-02-22 00:00:00+00:00,0.0,53.99335432605094
2007-02-23 00:00:00+00:00,0.0,53.99335432605094
2007-02-26 00:00:00+00:00,0.0,53.99335432605094
2007-02-27 00:00:00+00:00,0.0,48.58209324919934
2007-02-28 00:00:00+00:00,0.0,4.781255588101084
2007-03-01 00:00:00+00:00,0.0,4.317470808392966
2007-03-02 00:00:00+00:00,0.0,4.317470808392966
2007-03-05 00:00:00+00:00,0.0,1.7374770613454387
2007-03-06 00:00:00+00:00,0.0,0.1611802625368452
2007-03-07 00:00:00+00:00,0.0,0.14506223628316067
2007-03-08 00:00:00+00:00,0.0,0.14506223628316067
2007-03-09 00:00:00+00:00,0.0,0.14506223628316067
2007-03-12 00:00:00+00:00,0.0,0.31824509291791736
2007-03-13 00:00:00+00:00,0.0,0.31824509291791736
2007-03-14 00:00:00+00:00,0.0,0.25486592064210245
2007-03-15 00:00:00+00:00,0.0,0.25486592064210245
2007-03-16 00:00:00+00:00,0.0,0.25486592064210245
2007-03-19 00:00:00+00:00,0.0,0.25486592064210245
2007-03-20 00:00:00+00:00,0.0,0.25486592064210245
2007-03-21 00:00:00+00:00,0.0,0.25486592064210245
2007-03-22 00:00:00+00:00,0.0,0.25486592064210245
2007-03-23 00:00:00+00:00,0.0,0.25486592064210245
2007-03-26 00:00:00+00:00,0.0,0.25486592064210245
2007-03-27 00:00:00+00:00,0.0,0.25486592064210245
2007-03-28 00:00:00+00:00,0.0,0.25486592064210245
2007-03-29 00:00:00+00:00,0.0,0.25486592064210245
2007-03-30 00:00:00+00:00,0.0,0.25486592064210245
2007-04-02 00:00:00+00:00,0.0,0.25486592064210245
2007-04-03 00:00:00+00:00,0.0,0.25486592064210245
2007-04-04 00:00:00+00:00,0.0,0.25486592064210245
2007-04-05 00:00:00+00:00,0.0,5.284506381605546
2007-04-09 00:00:00+00:00,0.0,5.284506381605546
2007-04-10 00:00:00+00:00,0.0,5.284506381605546
2007-04-11 00:00:00+00:00,0.0,5.284506381605546
2007-04-12 00:00:00+00:00,0.0,10.037665113163062
2007-04-13 00:00:00+00:00,0.0,10.037665113163062
2007-04-16 00:00:00+00:00,0.0,10.037665113163062
2007-04-17 00:00:00+00:00,0.0,10.037665113163062
2007-04-18 00:00:00+00:00,0.0,10.037665113163062
2007-04-19 00:00:00+00:00,0.0,10.037665113163062
2007-04-20 00:00:00+00:00,0.0,10.037665113163062
2007-04-23 00:00:00+00:00,0.0,10.037665113163062
2007-04-24 00:00:00+00:00,0.0,10.037665113163062
2007-04-25 00:00:00+00:00,0.0,10.037665113163062
2007-04-26 00:00:00+00:00,0.0,10.037665113163062
2007-04-27 00:00:00+00:00,0.0,10.037665113163062
2007-04-30 00:00:00+00:00,0.0,10.037665113163062
2007-05-01 00:00:00+00:00,0.0,9.451603757416128
2007-05-02 00:00:00+00:00,0.0,39.750803974886445
2007-05-03 00:00:00+00:00,0.0,39.750803974886445
2007-05-04 00:00:00+00:00,0.0,51.725933488855276
2007-05-07 00:00:00+00:00,0.0,52.340167286288874
2007-05-08 00:00:00+00:00,0.0,52.340167286288874
2007-05-09 00:00:00+00:00,0.0,52.340167286288874
2007-05-10 00:00:00+00:00,0.0,52.340167286288874
2007-05-11 00:00:00+00:00,0.0,52.340167286288874
2007-05-14 00:00:00+00:00,0.0,52.52100041114019
2007-05-15 00:00:00+00:00,0.0,52.52100041114019
2007-05-16 00:00:00+00:00,0.0,58.83664925699815
2007-05-17 00:00:00+00:00,0.0,58.83664925699815
2007-05-18 00:00:00+00:00,0.0,58.83664925699815
2007-05-21 00:00:00+00:00,0.0,58.83664925699815
2007-05-22 00:00:00+00:00,0.0,58.83664925699815
2007-05-23 00:00:00+00:00,0.0,58.83664925699815
2007-05-24 00:00:00+00:00,0.0,52.941351937218265
2007-05-25 00:00:00+00:00,0.0,31.591109101465317
2007-05-29 00:00:00+00:00,0.0,28.433182902701372
2007-05-30 00:00:00+00:00,0.0,33.69050457355295
2007-05-31 00:00:00+00:00,0.0,33.69050457355295
2007-06-01 00:00:00+00:00,0.0,33.89333701030492
2007-06-04 00:00:00+00:00,0.0,33.89333701030492
2007-06-05 00:00:00+00:00,0.0,33.89333701030492
2007-06-06 00:00:00+00:00,0.0,33.89333701030492
2007-06-07 00:00:00+00:00,0.0,27.123352197708467
2007-06-08 00:00:00+00:00,0.0,26.246581621727348
2007-06-11 00:00:00+00:00,0.0,47.25778460320412
2007-06-12 00:00:00+00:00,0.0,42.558169622248805
2007-06-13 00:00:00+00:00,0.0,29.707534503287526
2007-06-14 00:00:00+00:00,0.0,48.862708879352844
2007-06-15 00:00:00+00:00,0.0,48.862708879352844
2007-06-18 00:00:00+00:00,0.0,48.862708879352844
2007-06-19 00:00:00+00:00,0.0,48.862708879352844
2007-06-20 00:00:00+00:00,0.0,48.862708879352844
2007-06-21 00:00:00+00:00,0.0,39.113145174265334
2007-06-22 00:00:00+00:00,0.0,39.113145174265334
2007-06-25 00:00:00+00:00,0.0,43.33414223832525
2007-06-26 00:00:00+00:00,0.0,43.33414223832525
2007-06-27 00:00:00+00:00,0.0,73.17054914759335
2007-06-28 00:00:00+00:00,0.0,73.17054914759335
2007-06-29 00:00:00+00:00,0.0,73.17054914759335
2007-07-02 00:00:00+00:00,0.0,73.17054914759335
2007-07-03 00:00:00+00:00,0.0,73.17054914759335
2007-07-05 00:00:00+00:00,0.0,73.17054914759335
2007-07-06 00:00:00+00:00,0.0,73.17054914759335
2007-07-09 00:00:00+00:00,0.0,73.17054914759335
2007-07-10 00:00:00+00:00,0.0,73.17054914759335
2007-07-11 00:00:00+00:00,0.0,73.17054914759335
2007-07-12 00:00:00+00:00,0.0,73.17054914759335
2007-07-13 00:00:00+00:00,0.0,73.17054914759335
2007-07-16 00:00:00+00:00,0.0,73.17054914759335
2007-07-17 00:00:00+00:00,0.0,73.17054914759335
2007-07-18 00:00:00+00:00,0.0,73.17054914759335
2007-07-19 00:00:00+00:00,0.0,73.17054914759335
2007-07-20 00:00:00+00:00,0.0,73.17054914759335
2007-07-23 00:00:00+00:00,0.0,73.17054914759335
2007-07-24 00:00:00+00:00,0.0,73.17054914759335
2007-07-25 00:00:00+00:00,0.0,75.50374414577169
2007-07-26 00:00:00+00:00,0.0,60.50740855925329
2007-07-27 00:00:00+00:00,0.0,30.293143005561067
2007-07-30 00:00:00+00:00,0.0,2.909860798420429
2007-07-31 00:00:00+00:00,0.0,6.042941666177905
2007-08-01 00:00:00+00:00,0.0,6.042941666177905
2007-08-02 00:00:00+00:00,0.6109003744231635,96.18522278524483
2007-08-03 00:00:00+00:00,0.0,82.11548403867941
2007-08-06 00:00:00+00:00,0.0,1.2915954641160727
2007-08-07 00:00:00+00:00,0.0,78.61475115399496
2007-08-08 00:00:00+00:00,0.0,131.2268736520444
2007-08-09 00:00:00+00:00,0.0,135.79537522390342
2007-08-10 00:00:00+00:00,0.0,1.5404017269988408
2007-08-13 00:00:00+00:00,0.0,58.30245989168854
2007-08-14 00:00:00+00:00,0.0,113.34891145162909
2007-08-15 00:00:00+00:00,0.0,23.29515651953077
2007-08-16 00:00:00+00:00,0.0,16.112272188589863
2007-08-17 00:00:00+00:00,0.0,28.922698989384152
2007-08-20 00:00:00+00:00,0.0,149.40359154320305
2007-08-21 00:00:00+00:00,0.0,157.133887860133
2007-08-22 00:00:00+00:00,0.0,160.13852520275515
2007-08-23 00:00:00+00:00,0.0,160.13852520275515
2007-08-24 00:00:00+00:00,0.0,174.8813612908428
2007-08-27 00:00:00+00:00,0.0,174.8813612908428
2007-08-28 00:00:00+00:00,0.0,174.8813612908428
2007-08-29 00:00:00+00:00,0.0,122.15077737001987
2007-08-30 00:00:00+00:00,0.0,175.05301037357404
2007-08-31 00:00:00+00:00,0.0,157.41721188439396
2007-09-04 00:00:00+00:00,0.0,157.41721188439396
2007-09-05 00:00:00+00:00,0.0,174.92872708612387
2007-09-06 00:00:00+00:00,0.0,174.92872708612387
2007-09-07 00:00:00+00:00,0.0,174.92872708612387
2007-09-10 00:00:00+00:00,0.0,139.80564126605907
2007-09-11 00:00:00+00:00,14.150172356911352,129.29818078326744
2007-09-12 00:00:00+00:00,13.964410961814913,161.21571079601887
2007-09-13 00:00:00+00:00,14.24709134565732,161.21571079601887
2007-09-14 00:00:00+00:00,14.424776158358261,161.21571079601887
2007-09-17 00:00:00+00:00,14.392469828776273,161.21571079601887
2007-09-18 00:00:00+00:00,14.844758442924123,128.81452715428964
2007-09-19 00:00:00+00:00,15.200128068326007,145.25952481419216
2007-09-20 00:00:00+00:00,15.103209079580038,145.25952481419216
2007-09-21 00:00:00+00:00,15.216281233117002,145.25952481419216
2007-09-24 00:00:00+00:00,15.151668573953025,145.25952481419216
2007-09-25 00:00:00+00:00,14.79629894855114,130.81757784109922
2007-09-26 00:00:00+00:00,14.828605278133129,130.81757784109922
2007-09-27 00:00:00+00:00,14.957830596461086,130.81757784109922
2007-09-28 00:00:00+00:00,15.014366673229569,91.48785070283307
2007-10-01 00:00:00+00:00,15.288970474676479,104.75804609907006
2007-10-02 00:00:00+00:00,15.216281233117002,118.08544387650606
2007-10-03 00:00:00+00:00,15.167821738744019,118.08544387650606
2007-10-04 00:00:00+00:00,14.965907178856584,94.54917428548555
2007-10-05 00:00:00+00:00,15.24858756269899,97.92822347788079
2007-10-08 00:00:00+00:00,16.112781879017206,107.52496466785757
2007-10-09 00:00:00+00:00,16.92044011856694,107.52496466785757
2007-10-10 00:00:00+00:00,16.98505277773092,107.52496466785757
2007-10-11 00:00:00+00:00,16.581223657956055,96.68293867178967
2007-10-12 00:00:00+00:00,16.597376822747048,77.30941967874158
2007-10-15 00:00:00+00:00,16.451998339628098,81.76478690961136
2007-10-16 00:00:00+00:00,16.629683152329036,83.28236462308709
2007-10-17 00:00:00+00:00,16.726602141075006,16.175356201647244
2007-10-18 00:00:00+00:00,16.815444547425475,34.156612860948684
2007-10-19 00:00:00+00:00,16.702372393888513,29.35100652179851
2007-10-22 00:00:00+00:00,16.710448976284013,3.2493575591001247
2007-10-23 00:00:00+00:00,16.750831888261498,13.785096313754474
2007-10-24 00:00:00+00:00,16.912363536171444,29.960858067118597
2007-10-25 00:00:00+00:00,17.41311164469228,43.38572705567959
2007-10-26 00:00:00+00:00,17.43734139187877,43.84455131828721
2007-10-29 00:00:00+00:00,17.43734139187877,62.422754427754846
2007-10-30 00:00:00+00:00,17.946166082795106,63.57318739629632
2007-10-31 00:00:00+00:00,17.946166082795106,37.969542431863246
2007-11-01 00:00:00+00:00,17.41311164469228,53.35867805180881
2007-11-02 00:00:00+00:00,17.41311164469228,42.97379415465606
2007-11-05 00:00:00+00:00,17.162737590431863,57.60425457207033
2007-11-06 00:00:00+00:00,17.32426923834181,80.29193395748165
2007-11-07 00:00:00+00:00,16.880057206589456,92.57689086725824
2007-11-08 00:00:00+00:00,17.154661008036364,55.4373661667323
2007-11-09 00:00:00+00:00,16.83967429461197,68.10621957543724
2007-11-12 00:00:00+00:00,16.799291382634483,42.774769518086956
2007-11-13 00:00:00+00:00,17.025435689708406,19.44735784540568
2007-11-14 00:00:00+00:00,16.83159771221647,128.04301692118403
2007-11-15 00:00:00+00:00,16.847750877007467,115.31533671525517
2007-11-16 00:00:00+00:00,16.96889961293993,80.29667648727323
2007-11-19 00:00:00+00:00,16.847750877007467,108.53863338977128
2007-11-20 00:00:00+00:00,16.880057206589456,21.241616364367182
2007-11-21 00:00:00+00:00,16.581223657956055,95.19058880881946
2007-11-23 00:00:00+00:00,0.0,83.10935233301232
2007-11-26 00:00:00+00:00,0.0,147.13779167330165
2007-11-27 00:00:00+00:00,0.0,102.85300412618268
2007-11-28 00:00:00+00:00,0.0,132.03764656998
2007-11-29 00:00:00+00:00,0.0,158.21502025016324
2007-11-30 00:00:00+00:00,0.0,142.23533422136808
2007-12-03 00:00:00+00:00,0.0,158.24913836862532
2007-12-04 00:00:00+00:00,0.0,158.24913836862532
2007-12-05 00:00:00+00:00,0.0,158.24913836862532
2007-12-06 00:00:00+00:00,0.0,158.24913836862532
2007-12-07 00:00:00+00:00,0.0,158.24913836862532
2007-12-10 00:00:00+00:00,0.0,158.24913836862532
2007-12-11 00:00:00+00:00,0.0,158.24913836862532
2007-12-12 00:00:00+00:00,0.0,158.24913836862532
2007-12-13 00:00:00+00:00,0.0,158.24913836862532
2007-12-14 00:00:00+00:00,0.0,158.24913836862532
2007-12-17 00:00:00+00:00,0.0,158.24913836862532
2007-12-18 00:00:00+00:00,0.0,158.24913836862532
2007-12-19 00:00:00+00:00,0.0,158.24913836862532
2007-12-20 00:00:00+00:00,0.0,158.24913836862532
2007-12-21 00:00:00+00:00,0.0,158.24913836862532
2007-12-24 00:00:00+00:00,0.0,158.24913836862532
2007-12-26 00:00:00+00:00,0.0,158.24913836862532
2007-12-27 00:00:00+00:00,0.0,162.06829561232897
2007-12-28 00:00:00+00:00,0.0,162.06829561232897
2007-12-31 00:00:00+00:00,0.0,162.06829561232897
2008-01-02 00:00:00+00:00,0.0,162.06829561232897
2008-01-03 00:00:00+00:00,0.0,162.06829561232897
2008-01-04 00:00:00+00:00,0.0,162.06829561232897
2008-01-07 00:00:00+00:00,0.0,145.7893899348771
2008-01-08 00:00:00+00:00,0.0,145.7893899348771
2008-01-09 00:00:00+00:00,0.0,102.01472806082276
2008-01-10 00:00:00+00:00,0.0,102.01472806082276
2008-01-11 00:00:00+00:00,0.0,102.01472806082276
2008-01-14 00:00:00+00:00,0.0,70.9515572251124
2008-01-15 00:00:00+00:00,0.0,70.9515572251124
2008-01-16 00:00:00+00:00,0.0,63.853937906864175
2008-01-17 00:00:00+00:00,0.0,51.04723484299513
2008-01-18 00:00:00+00:00,0.0,45.932025791798736
2008-01-22 00:00:00+00:00,0.0,37.136244142470986
2008-01-23 00:00:00+00:00,0.0,23.063810018714662
2008-01-24 00:00:00+00:00,0.0,20.74515535579668
2008-01-25 00:00:00+00:00,0.0,20.74515535579668
2008-01-28 00:00:00+00:00,0.0,18.671721423728783
2008-01-29 00:00:00+00:00,0.0,18.671721423728783
2008-01-30 00:00:00+00:00,0.0,18.671721423728783
2008-01-31 00:00:00+00:00,0.0,18.671721423728783
2008-02-01 00:00:00+00:00,0.0,18.671721423728783
2008-02-04 00:00:00+00:00,0.0,18.671721423728783
2008-02-05 00:00:00+00:00,0.0,18.671721423728783
2008-02-06 00:00:00+00:00,0.0,18.671721423728783
