Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,43.13606844801044
2002-01-23 00:00:00+00:00,1.323831066163079,50.65011070224494
2002-01-24 00:00:00+00:00,0.0,67.78008888005802
2002-01-25 00:00:00+00:00,0.0,65.94584942255902
2002-01-28 00:00:00+00:00,2.018574694226081,61.04717736973687
2002-01-29 00:00:00+00:00,0.0,58.05303928575244
2002-01-30 00:00:00+00:00,0.0,0.6471577435456051
2002-01-31 00:00:00+00:00,0.0,71.4764111397977
2002-02-01 00:00:00+00:00,0.0,92.78332486983304
2002-02-04 00:00:00+00:00,0.0,85.67754374481602
2002-02-05 00:00:00+00:00,0.0,1.2687031202033054
2002-02-06 00:00:00+00:00,0.0,33.437243098474994
2002-02-07 00:00:00+00:00,0.0,36.37755195564803
2002-02-08 00:00:00+00:00,1.0913265586694407,34.576765361061994
2002-02-11 00:00:00+00:00,1.0867919607802328,70.98624185513626
2002-02-12 00:00:00+00:00,1.0746996997423441,84.18255749988757
2002-02-13 00:00:00+00:00,1.1109764828560096,67.80174165578177
2002-02-14 00:00:00+00:00,0.0,82.99656745994305
2002-02-15 00:00:00+00:00,0.0,72.81653441631907
2002-02-19 00:00:00+00:00,0.0,54.645712487032654
2002-02-20 00:00:00+00:00,0.0,0.4536473521274824
2002-02-21 00:00:00+00:00,0.0,55.87679473896331
2002-02-22 00:00:00+00:00,1.724592430214917,41.010568194490745
2002-02-25 00:00:00+00:00,0.0,67.70015314029025
2002-02-26 00:00:00+00:00,0.0,80.03213745814726
2002-02-27 00:00:00+00:00,0.0,76.75315506035336
2002-02-28 00:00:00+00:00,0.0,55.54907606597281
2002-03-01 00:00:00+00:00,0.0,38.5300609126242
2002-03-04 00:00:00+00:00,0.0,82.58030778464973
2002-03-05 00:00:00+00:00,0.0,74.54532702485602
2002-03-06 00:00:00+00:00,0.0,38.45892284338061
2002-03-07 00:00:00+00:00,0.0,81.52220952054566
2002-03-08 00:00:00+00:00,0.0,40.6552017814962
2002-03-11 00:00:00+00:00,1.2069843022402638,37.09476743440339
2002-03-12 00:00:00+00:00,1.1658011108252417,49.61470731806178
2002-03-13 00:00:00+00:00,1.1863927065327529,54.261552706252644
2002-03-14 00:00:00+00:00,0.0,9.027082820874499
2002-03-15 00:00:00+00:00,0.0,58.13678217309247
2002-03-18 00:00:00+00:00,0.0,85.73101721970997
2002-03-19 00:00:00+00:00,0.0,68.73197045152536
2002-03-20 00:00:00+00:00,0.0,83.69305699894029
2002-03-21 00:00:00+00:00,0.0,1.945545395018708
2002-03-22 00:00:00+00:00,0.0,39.634450042726385
2002-03-25 00:00:00+00:00,1.1890335012817916,23.92013257994139
2002-03-26 00:00:00+00:00,1.2123478836598658,0.3311640361135234
2002-03-27 00:00:00+00:00,0.0,72.71761270222798
2002-03-28 00:00:00+00:00,0.0,88.44011162729875
2002-04-01 00:00:00+00:00,0.0,73.59492825916328
2002-04-02 00:00:00+00:00,2.2336538615800596,2.9416624021767266
2002-04-03 00:00:00+00:00,0.0,31.992708209335873
2002-04-04 00:00:00+00:00,0.0,3.981400128459891
2002-04-05 00:00:00+00:00,0.0,56.45747115824547
2002-04-08 00:00:00+00:00,0.0,56.31072553637227
2002-04-09 00:00:00+00:00,0.0,71.2086497951816
2002-04-10 00:00:00+00:00,0.0,41.06185244047202
2002-04-11 00:00:00+00:00,0.0,86.3256058211085
2002-04-12 00:00:00+00:00,0.0,18.890476179006193
2002-04-15 00:00:00+00:00,0.0,69.32279971951294
2002-04-16 00:00:00+00:00,0.0,1.4412968849261043
2002-04-17 00:00:00+00:00,0.04227922674770902,94.44281756652502
2002-04-18 00:00:00+00:00,0.04297232882554033,53.80127320646932
2002-04-19 00:00:00+00:00,0.0,10.67130200854781
2002-04-22 00:00:00+00:00,0.0,56.11052936254754
2002-04-23 00:00:00+00:00,0.0,1.2626802797433296
2002-04-24 00:00:00+00:00,0.0,36.25358116955538
2002-04-25 00:00:00+00:00,0.0,15.252786523578086
2002-04-26 00:00:00+00:00,0.0,40.164580118268645
2002-04-29 00:00:00+00:00,1.199030847648314,16.531013920821756
2002-04-30 00:00:00+00:00,1.23299354407185,18.29926972533651
2002-05-01 00:00:00+00:00,0.0,59.7449182996692
2002-05-02 00:00:00+00:00,0.0,59.63145201363893
2002-05-03 00:00:00+00:00,0.0,70.82287574617514
2002-05-06 00:00:00+00:00,0.0,56.60985181589297
2002-05-07 00:00:00+00:00,0.0,1.220620698714946
2002-05-08 00:00:00+00:00,0.0,27.846798601432777
2002-05-09 00:00:00+00:00,0.0,70.57554809141858
2002-05-10 00:00:00+00:00,0.0,48.85010439338273
2002-05-13 00:00:00+00:00,0.0,1.2187027841974607
2002-05-14 00:00:00+00:00,0.0,60.406202520028664
2002-05-15 00:00:00+00:00,0.0,78.98581286865772
2002-05-16 00:00:00+00:00,0.0,51.68395423075353
2002-05-17 00:00:00+00:00,0.0,56.49655856836388
2002-05-20 00:00:00+00:00,0.0,57.66775962893696
2002-05-21 00:00:00+00:00,0.0,2.055439386784564
2002-05-22 00:00:00+00:00,0.0,12.110201805460648
2002-05-23 00:00:00+00:00,0.3637314710890699,52.99430667637595
2002-05-24 00:00:00+00:00,0.0,78.77189164092547
2002-05-28 00:00:00+00:00,2.3547569029627367,31.284324462285035
2002-05-29 00:00:00+00:00,2.385556339267838,1.0094364953508939
2002-05-30 00:00:00+00:00,0.0,23.728485858731517
2002-05-31 00:00:00+00:00,0.0,26.18690560259489
2002-06-03 00:00:00+00:00,0.0,64.79036354577435
2002-06-04 00:00:00+00:00,0.0,1.58196898974713
2002-06-05 00:00:00+00:00,0.04899735886611759,27.946546724876743
2002-06-06 00:00:00+00:00,0.0,65.80763184248295
2002-06-07 00:00:00+00:00,0.0,12.563143957372597
2002-06-10 00:00:00+00:00,0.0,59.478798227317725
2002-06-11 00:00:00+00:00,0.0,67.98162132490442
2002-06-12 00:00:00+00:00,0.0,1.1782357382067556
2002-06-13 00:00:00+00:00,0.035139879460703245,50.005071073705956
2002-06-14 00:00:00+00:00,0.0343939857929053,17.29655452654418
2002-06-17 00:00:00+00:00,0.03518131799780313,30.35341620361184
2002-06-18 00:00:00+00:00,0.0,97.9492796357609
2002-06-19 00:00:00+00:00,0.0,96.79987664659367
2002-06-20 00:00:00+00:00,0.0,69.11354576746747
2002-06-21 00:00:00+00:00,0.0,40.052607129751976
2002-06-24 00:00:00+00:00,0.0,22.674477071569044
2002-06-25 00:00:00+00:00,0.6536689484774223,39.933688898362654
2002-06-26 00:00:00+00:00,0.6504489043962528,11.198597623702039
2002-06-27 00:00:00+00:00,0.6576940035788844,35.27397176052116
2002-06-28 00:00:00+00:00,0.0,79.17279525679169
2002-07-01 00:00:00+00:00,2.3721191043389718,89.28719818061977
2002-07-02 00:00:00+00:00,2.3476010774207396,74.20584024342338
2002-07-03 00:00:00+00:00,2.292435516854717,23.50933410759269
2002-07-05 00:00:00+00:00,2.323083050502507,32.54163103241018
2002-07-08 00:00:00+00:00,2.304694530313833,99.98993070586138
2002-07-09 00:00:00+00:00,2.221946189464799,92.05946352313623
2002-07-10 00:00:00+00:00,2.237269956288694,56.129854240279094
2002-07-11 00:00:00+00:00,2.182104395722672,17.08192713922525
2002-07-12 00:00:00+00:00,2.1514568620748813,38.2440088728604
2002-07-15 00:00:00+00:00,2.0748380279554053,36.33050616988398
2002-07-16 00:00:00+00:00,2.1116150683327537,35.8481935003724
2002-07-17 00:00:00+00:00,2.142262601980544,36.776933815797804
2002-07-18 00:00:00+00:00,0.0,51.81503478042646
2002-07-19 00:00:00+00:00,0.0,40.88565385413596
2002-07-22 00:00:00+00:00,0.0,33.60944056666207
2002-07-23 00:00:00+00:00,0.0,36.043128189848794
2002-07-24 00:00:00+00:00,0.0,45.40965193853326
2002-07-25 00:00:00+00:00,0.0,95.53147260038831
2002-07-26 00:00:00+00:00,0.0,101.28916782326006
2002-07-29 00:00:00+00:00,0.0,101.28916782326006
2002-07-30 00:00:00+00:00,0.0,102.73526781049839
2002-07-31 00:00:00+00:00,0.0,102.73526781049839
2002-08-01 00:00:00+00:00,0.0,102.73526781049839
2002-08-02 00:00:00+00:00,0.0,102.73526781049839
2002-08-05 00:00:00+00:00,3.130352390978006,93.50226885286793
2002-08-06 00:00:00+00:00,0.0,82.54291136175658
2002-08-07 00:00:00+00:00,0.0,100.37088295924814
2002-08-08 00:00:00+00:00,0.0,100.37088295924814
2002-08-09 00:00:00+00:00,0.0,100.37088295924814
2002-08-12 00:00:00+00:00,0.0,100.37088295924814
2002-08-13 00:00:00+00:00,0.0,100.37088295924814
2002-08-14 00:00:00+00:00,0.0,103.05136991417352
2002-08-15 00:00:00+00:00,0.0,103.05136991417352
2002-08-16 00:00:00+00:00,0.0,103.05136991417352
2002-08-19 00:00:00+00:00,0.0,103.05136991417352
2002-08-20 00:00:00+00:00,0.0,103.05136991417352
2002-08-21 00:00:00+00:00,0.0,99.96789230422203
2002-08-22 00:00:00+00:00,0.0,99.96789230422203
2002-08-23 00:00:00+00:00,0.0,97.01249231348214
2002-08-26 00:00:00+00:00,0.0,91.14713946714045
2002-08-27 00:00:00+00:00,0.0,91.44834430597312
2002-08-28 00:00:00+00:00,0.0,85.96144364761473
2002-08-29 00:00:00+00:00,0.0,68.67551368735928
2002-08-30 00:00:00+00:00,0.0,65.37303587015418
2002-09-03 00:00:00+00:00,0.0,86.62820042235919
2002-09-04 00:00:00+00:00,0.0,100.73412555219647
2002-09-05 00:00:00+00:00,0.0,102.76427012348069
2002-09-06 00:00:00+00:00,0.0,102.76427012348069
2002-09-09 00:00:00+00:00,0.0,102.76427012348069
2002-09-10 00:00:00+00:00,0.0,102.76427012348069
2002-09-11 00:00:00+00:00,0.0,102.76427012348069
2002-09-12 00:00:00+00:00,0.0,102.76427012348069
2002-09-13 00:00:00+00:00,0.0,102.76427012348069
2002-09-16 00:00:00+00:00,0.0,102.76427012348069
2002-09-17 00:00:00+00:00,0.0,102.76427012348069
2002-09-18 00:00:00+00:00,0.0,102.76427012348069
2002-09-19 00:00:00+00:00,0.0,99.73472605620405
2002-09-20 00:00:00+00:00,0.0,96.76513479266156
2002-09-23 00:00:00+00:00,0.0,102.80713020357305
2002-09-24 00:00:00+00:00,0.0,102.80713020357305
2002-09-25 00:00:00+00:00,0.0,102.80713020357305
2002-09-26 00:00:00+00:00,0.0,102.80713020357305
2002-09-27 00:00:00+00:00,0.0,102.80713020357305
2002-09-30 00:00:00+00:00,0.0,102.80713020357305
2002-10-01 00:00:00+00:00,0.0,102.80713020357305
2002-10-02 00:00:00+00:00,0.0,102.80713020357305
2002-10-03 00:00:00+00:00,0.0,102.80713020357305
2002-10-04 00:00:00+00:00,0.0,102.80713020357305
2002-10-07 00:00:00+00:00,0.0,99.62217120139245
2002-10-08 00:00:00+00:00,0.0,102.85838648052268
2002-10-09 00:00:00+00:00,0.0,102.85838648052268
2002-10-10 00:00:00+00:00,0.0,102.85838648052268
2002-10-11 00:00:00+00:00,0.0,102.85838648052268
2002-10-14 00:00:00+00:00,0.0,102.85838648052268
2002-10-15 00:00:00+00:00,0.0,102.85838648052268
2002-10-16 00:00:00+00:00,0.0,102.85838648052268
2002-10-17 00:00:00+00:00,0.0,102.85838648052268
2002-10-18 00:00:00+00:00,0.0,102.85838648052268
2002-10-21 00:00:00+00:00,0.0,102.85838648052268
2002-10-22 00:00:00+00:00,0.0,102.85838648052268
2002-10-23 00:00:00+00:00,0.0,102.85838648052268
2002-10-24 00:00:00+00:00,0.0,102.85838648052268
2002-10-25 00:00:00+00:00,0.0,102.85838648052268
2002-10-28 00:00:00+00:00,0.0,102.85838648052268
2002-10-29 00:00:00+00:00,0.0,102.85838648052268
2002-10-30 00:00:00+00:00,0.0,102.85838648052268
2002-10-31 00:00:00+00:00,0.0,102.85838648052268
2002-11-01 00:00:00+00:00,0.0,102.85838648052268
2002-11-04 00:00:00+00:00,0.0,102.85838648052268
2002-11-05 00:00:00+00:00,0.0,102.85838648052268
2002-11-06 00:00:00+00:00,0.0,102.85838648052268
2002-11-07 00:00:00+00:00,0.0,102.85838648052268
2002-11-08 00:00:00+00:00,0.0,102.85838648052268
2002-11-11 00:00:00+00:00,0.0,102.85838648052268
2002-11-12 00:00:00+00:00,0.0,102.85838648052268
2002-11-13 00:00:00+00:00,0.0,102.85838648052268
2002-11-14 00:00:00+00:00,0.0,102.85838648052268
2002-11-15 00:00:00+00:00,0.0,102.85838648052268
2002-11-18 00:00:00+00:00,0.0,102.85838648052268
2002-11-19 00:00:00+00:00,0.0,102.85838648052268
2002-11-20 00:00:00+00:00,0.0,102.85838648052268
2002-11-21 00:00:00+00:00,0.0,102.85838648052268
2002-11-22 00:00:00+00:00,0.0,102.85838648052268
2002-11-25 00:00:00+00:00,0.0,102.85838648052268
2002-11-26 00:00:00+00:00,0.0,102.85838648052268
2002-11-27 00:00:00+00:00,0.0,102.85838648052268
2002-11-29 00:00:00+00:00,0.0,102.85838648052268
2002-12-02 00:00:00+00:00,0.0,102.85838648052268
2002-12-03 00:00:00+00:00,0.0,102.85838648052268
2002-12-04 00:00:00+00:00,0.0,102.85838648052268
2002-12-05 00:00:00+00:00,0.0,102.85838648052268
2002-12-06 00:00:00+00:00,0.0,102.85838648052268
2002-12-09 00:00:00+00:00,0.0,102.85838648052268
2002-12-10 00:00:00+00:00,0.0,102.85838648052268
2002-12-11 00:00:00+00:00,0.0,102.85838648052268
2002-12-12 00:00:00+00:00,0.0,102.85838648052268
2002-12-13 00:00:00+00:00,0.0,102.85838648052268
2002-12-16 00:00:00+00:00,0.0,102.85838648052268
2002-12-17 00:00:00+00:00,0.0,102.85838648052268
2002-12-18 00:00:00+00:00,0.0,102.85838648052268
2002-12-19 00:00:00+00:00,0.0,102.85838648052268
2002-12-20 00:00:00+00:00,0.0,102.85838648052268
2002-12-23 00:00:00+00:00,0.0,102.85838648052268
2002-12-24 00:00:00+00:00,0.0,102.85838648052268
2002-12-26 00:00:00+00:00,0.0,102.85838648052268
2002-12-27 00:00:00+00:00,0.0,102.85838648052268
2002-12-30 00:00:00+00:00,0.0,102.85838648052268
2002-12-31 00:00:00+00:00,0.0,102.85838648052268
2003-01-02 00:00:00+00:00,0.0,102.85838648052268
2003-01-03 00:00:00+00:00,0.0,102.85838648052268
2003-01-06 00:00:00+00:00,0.0,102.85838648052268
2003-01-07 00:00:00+00:00,0.0,102.85838648052268
2003-01-08 00:00:00+00:00,0.0,102.85838648052268
2003-01-09 00:00:00+00:00,0.0,102.85838648052268
2003-01-10 00:00:00+00:00,0.0,102.85838648052268
2003-01-13 00:00:00+00:00,0.0,102.85838648052268
2003-01-14 00:00:00+00:00,0.0,102.85838648052268
2003-01-15 00:00:00+00:00,0.0,102.85838648052268
2003-01-16 00:00:00+00:00,0.0,102.85838648052268
2003-01-17 00:00:00+00:00,0.0,102.85838648052268
2003-01-21 00:00:00+00:00,0.0,102.85838648052268
2003-01-22 00:00:00+00:00,0.0,102.85838648052268
2003-01-23 00:00:00+00:00,0.0,102.85838648052268
2003-01-24 00:00:00+00:00,0.0,102.85838648052268
2003-01-27 00:00:00+00:00,0.0,102.85838648052268
2003-01-28 00:00:00+00:00,0.0,102.85838648052268
2003-01-29 00:00:00+00:00,0.0,102.85838648052268
2003-01-30 00:00:00+00:00,0.0,102.85838648052268
2003-01-31 00:00:00+00:00,0.0,102.85838648052268
2003-02-03 00:00:00+00:00,0.0,102.85838648052268
2003-02-04 00:00:00+00:00,0.0,99.84530657220738
2003-02-05 00:00:00+00:00,0.0,99.91177817110596
2003-02-06 00:00:00+00:00,0.0,93.89145307618035
2003-02-07 00:00:00+00:00,0.0,85.58712355848866
2003-02-10 00:00:00+00:00,0.0,80.71896121544863
2003-02-11 00:00:00+00:00,0.0,94.08786389737188
2003-02-12 00:00:00+00:00,0.0,88.66036094826211
2003-02-13 00:00:00+00:00,0.0,83.54441555702508
2003-02-14 00:00:00+00:00,0.0,87.13732504164537
2003-02-18 00:00:00+00:00,0.0,103.25057734207738
2003-02-19 00:00:00+00:00,0.0,103.25057734207738
2003-02-20 00:00:00+00:00,0.0,103.25057734207738
2003-02-21 00:00:00+00:00,0.0,103.25057734207738
2003-02-24 00:00:00+00:00,0.0,103.25057734207738
2003-02-25 00:00:00+00:00,0.0,103.25057734207738
2003-02-26 00:00:00+00:00,0.0,103.25057734207738
2003-02-27 00:00:00+00:00,0.0,100.15036418428654
2003-02-28 00:00:00+00:00,0.0,103.32875663040429
2003-03-03 00:00:00+00:00,0.0,103.32875663040429
2003-03-04 00:00:00+00:00,0.0,81.67789200321441
2003-03-05 00:00:00+00:00,0.0,95.59727156303086
2003-03-06 00:00:00+00:00,0.0,97.26506606891056
2003-03-07 00:00:00+00:00,0.0,88.44370513342653
2003-03-10 00:00:00+00:00,0.0,94.88617999116336
2003-03-11 00:00:00+00:00,0.0,65.82315395842579
2003-03-12 00:00:00+00:00,0.0,85.1523961358692
2003-03-13 00:00:00+00:00,0.0,80.18248145046033
2003-03-14 00:00:00+00:00,0.0,99.24857697790655
2003-03-17 00:00:00+00:00,0.0,101.32043673687048
2003-03-18 00:00:00+00:00,0.0,101.32043673687048
2003-03-19 00:00:00+00:00,0.0,103.746742093091
2003-03-20 00:00:00+00:00,0.0,100.60205349977137
2003-03-21 00:00:00+00:00,0.0,100.76776350512797
2003-03-24 00:00:00+00:00,0.0,100.74513698607568
2003-03-25 00:00:00+00:00,0.0,49.26703389520643
2003-03-26 00:00:00+00:00,0.0,98.11185286713483
2003-03-27 00:00:00+00:00,0.0,62.909538167182454
2003-03-28 00:00:00+00:00,0.0,91.0805389499991
2003-03-31 00:00:00+00:00,0.0,77.31600233163299
2003-04-01 00:00:00+00:00,0.0,64.43654919519645
2003-04-02 00:00:00+00:00,0.0,96.86090362736749
2003-04-03 00:00:00+00:00,0.0,98.83701947921156
2003-04-04 00:00:00+00:00,0.0,92.89241301829345
2003-04-07 00:00:00+00:00,0.0,96.06474116308479
2003-04-08 00:00:00+00:00,0.0,93.24123440877466
2003-04-09 00:00:00+00:00,0.0,82.03932352979919
2003-04-10 00:00:00+00:00,0.0,70.07703201690663
2003-04-11 00:00:00+00:00,0.0,80.8267727368095
2003-04-14 00:00:00+00:00,0.0,73.53911109776601
2003-04-15 00:00:00+00:00,0.0,78.69653600094408
2003-04-16 00:00:00+00:00,0.0,74.43481838543994
2003-04-17 00:00:00+00:00,0.0,61.0603388871242
2003-04-21 00:00:00+00:00,0.0,73.02441480103283
2003-04-22 00:00:00+00:00,0.0,77.45295140549192
2003-04-23 00:00:00+00:00,0.0,84.0862837198959
2003-04-24 00:00:00+00:00,0.0,81.08988584629522
2003-04-25 00:00:00+00:00,0.0,81.13464117147659
2003-04-28 00:00:00+00:00,0.0,66.62728700997033
2003-04-29 00:00:00+00:00,0.0,72.53271434416425
2003-04-30 00:00:00+00:00,0.0,73.11412871022107
2003-05-01 00:00:00+00:00,0.0,64.32850615313887
2003-05-02 00:00:00+00:00,0.0,18.97105463040485
2003-05-05 00:00:00+00:00,0.0,78.64261502023602
2003-05-06 00:00:00+00:00,0.0,70.49171676760753
2003-05-07 00:00:00+00:00,0.0,69.38034991783465
2003-05-08 00:00:00+00:00,0.0,38.56019175588927
2003-05-09 00:00:00+00:00,0.0,0.8890016621679442
2003-05-12 00:00:00+00:00,0.0,72.0322180973543
2003-05-13 00:00:00+00:00,0.0,84.12416798533333
2003-05-14 00:00:00+00:00,0.0,68.59692559767106
2003-05-15 00:00:00+00:00,0.0,13.407538511747719
2003-05-16 00:00:00+00:00,0.0,68.9380612702662
2003-05-19 00:00:00+00:00,0.0,32.40270950359969
2003-05-20 00:00:00+00:00,0.0,0.38499324742347096
2003-05-21 00:00:00+00:00,0.0,28.68061010607377
2003-05-22 00:00:00+00:00,0.0,49.858804846333804
2003-05-23 00:00:00+00:00,0.0,77.1441859712612
2003-05-27 00:00:00+00:00,0.0,62.28988501119118
2003-05-28 00:00:00+00:00,0.0,85.1434808826251
2003-05-29 00:00:00+00:00,0.0,82.38149771188985
2003-05-30 00:00:00+00:00,0.0,9.143592082734294
2003-06-02 00:00:00+00:00,0.0,102.93508132458888
2003-06-03 00:00:00+00:00,0.0,85.47313798132664
2003-06-04 00:00:00+00:00,0.0,85.14900829920268
2003-06-05 00:00:00+00:00,0.0,96.84816485575504
2003-06-06 00:00:00+00:00,0.0,61.50024411762262
2003-06-09 00:00:00+00:00,0.0,17.61716823728845
2003-06-10 00:00:00+00:00,0.0,0.15063358703016283
2003-06-11 00:00:00+00:00,0.0,62.468475458584216
2003-06-12 00:00:00+00:00,0.0,83.65082770482066
2003-06-13 00:00:00+00:00,2.5162258320288506,80.39017195525241
2003-06-16 00:00:00+00:00,2.532978334239429,0.36545640557413916
2003-06-17 00:00:00+00:00,0.0,99.54745270711648
2003-06-18 00:00:00+00:00,0.0,71.76684104998796
2003-06-19 00:00:00+00:00,0.0,16.39411759515925
2003-06-20 00:00:00+00:00,0.0,0.15376365382811263
2003-06-23 00:00:00+00:00,0.0,45.12262122727909
2003-06-24 00:00:00+00:00,0.0,0.43126893462389004
2003-06-25 00:00:00+00:00,0.0,53.43032486290272
2003-06-26 00:00:00+00:00,0.0,3.2942059296714694
2003-06-27 00:00:00+00:00,0.0,77.65052214671026
2003-06-30 00:00:00+00:00,0.0,0.8786342476069815
2003-07-01 00:00:00+00:00,0.0,33.20647153571435
2003-07-02 00:00:00+00:00,0.0,64.13051533255991
2003-07-03 00:00:00+00:00,0.0,91.98363001230145
2003-07-07 00:00:00+00:00,0.0,1.3995474483897028
2003-07-08 00:00:00+00:00,0.0,84.05295187802102
2003-07-09 00:00:00+00:00,0.0,61.59885322560736
2003-07-10 00:00:00+00:00,0.0,26.784953049339776
2003-07-11 00:00:00+00:00,0.0,2.135670200112496
2003-07-14 00:00:00+00:00,0.0,72.2078611871665
2003-07-15 00:00:00+00:00,0.0,44.90473691591557
2003-07-16 00:00:00+00:00,1.3454281862211344,2.408465670223712
2003-07-17 00:00:00+00:00,1.312863682350814,10.21153232847558
2003-07-18 00:00:00+00:00,1.3282889736578078,27.522753765406556
2003-07-21 00:00:00+00:00,0.0,84.22574268728688
2003-07-22 00:00:00+00:00,0.0,1.365357669466837
2003-07-23 00:00:00+00:00,0.04096073008400511,79.39038586967943
2003-07-24 00:00:00+00:00,0.04058543543663857,56.103573394542885
2003-07-25 00:00:00+00:00,0.04128241121031929,1.4383852808316169
2003-07-28 00:00:00+00:00,0.0,103.77598246762936
2003-07-29 00:00:00+00:00,0.0,56.27463769938319
2003-07-30 00:00:00+00:00,0.0,1.513685482209477
2003-07-31 00:00:00+00:00,0.0,41.012867264707864
2003-08-01 00:00:00+00:00,0.0,63.23760575718845
2003-08-04 00:00:00+00:00,0.0,0.2550651645685462
2003-08-05 00:00:00+00:00,0.0,37.91817217400321
2003-08-06 00:00:00+00:00,0.0,0.5705446493058923
2003-08-07 00:00:00+00:00,0.016960736393002433,58.757130073473206
2003-08-08 00:00:00+00:00,0.01713856849148739,80.63953987667566
2003-08-11 00:00:00+00:00,0.0,80.21530440896808
2003-08-12 00:00:00+00:00,0.0,82.85594047492113
2003-08-13 00:00:00+00:00,0.0,104.12089646517879
2003-08-14 00:00:00+00:00,0.0,37.86747320608123
2003-08-15 00:00:00+00:00,0.0,93.73935000917926
2003-08-18 00:00:00+00:00,0.0,80.92840639187422
2003-08-19 00:00:00+00:00,2.4184540542397506,81.90149747096224
2003-08-20 00:00:00+00:00,2.4184540542397506,48.16896767129981
2003-08-21 00:00:00+00:00,2.4121886292287673,58.41933928530465
2003-08-22 00:00:00+00:00,2.380861504173848,56.494299003005
2003-08-25 00:00:00+00:00,2.390259641690324,0.5616502161436674
2003-08-26 00:00:00+00:00,0.0,55.2402656334372
2003-08-27 00:00:00+00:00,0.0,63.14683009113335
2003-08-28 00:00:00+00:00,0.0,32.59620929685962
2003-08-29 00:00:00+00:00,0.0,76.98018178051242
2003-09-02 00:00:00+00:00,0.0,91.59143123370724
2003-09-03 00:00:00+00:00,0.0,98.64970123398332
2003-09-04 00:00:00+00:00,0.0,65.80226714154226
2003-09-05 00:00:00+00:00,0.0,42.04376426561019
2003-09-08 00:00:00+00:00,0.0,0.547647128352017
2003-09-09 00:00:00+00:00,0.016408617124167395,82.43902764095505
2003-09-10 00:00:00+00:00,0.01634622694498805,2.0198779939174627
2003-09-11 00:00:00+00:00,0.016325430218594936,19.846615757697737
2003-09-12 00:00:00+00:00,0.01634622694498805,68.04191557046222
2003-09-15 00:00:00+00:00,0.0,65.21726333060883
2003-09-16 00:00:00+00:00,0.0,2.2428597875167773
2003-09-17 00:00:00+00:00,0.0,96.97481305071996
2003-09-18 00:00:00+00:00,0.0,14.640021367672121
2003-09-19 00:00:00+00:00,0.0,89.86500511957455
2003-09-22 00:00:00+00:00,0.0,57.76659222060091
2003-09-23 00:00:00+00:00,0.0,0.4691729439050618
2003-09-24 00:00:00+00:00,0.0,66.34390575590626
2003-09-25 00:00:00+00:00,0.0,0.6265890026925853
2003-09-26 00:00:00+00:00,0.018559423311692927,5.528021958354627
2003-09-29 00:00:00+00:00,0.018678546696235244,36.37442150569359
2003-09-30 00:00:00+00:00,0.0,83.3776256414317
2003-10-01 00:00:00+00:00,0.0,2.035253077608306
2003-10-02 00:00:00+00:00,0.0,103.98338222478105
2003-10-03 00:00:00+00:00,0.0,91.45320585171986
2003-10-06 00:00:00+00:00,0.0,95.1693855768292
2003-10-07 00:00:00+00:00,0.0,86.55874115075788
2003-10-08 00:00:00+00:00,0.0,66.51872375207631
2003-10-09 00:00:00+00:00,0.0,30.938633724299255
2003-10-10 00:00:00+00:00,0.0,68.58642379663291
2003-10-13 00:00:00+00:00,0.0,32.679656272747124
2003-10-14 00:00:00+00:00,0.0,82.42442549610311
2003-10-15 00:00:00+00:00,0.0,78.82480349151088
2003-10-16 00:00:00+00:00,0.0,13.494855556706025
2003-10-17 00:00:00+00:00,0.0,64.83503106113808
2003-10-20 00:00:00+00:00,0.0,1.4764802034621194
2003-10-21 00:00:00+00:00,0.0,61.51392809706242
2003-10-22 00:00:00+00:00,1.8454178429118726,29.130567842319643
2003-10-23 00:00:00+00:00,1.8581302505553525,0.8103661852752742
2003-10-24 00:00:00+00:00,0.0,61.20719638055035
2003-10-27 00:00:00+00:00,0.0,45.988227558783706
2003-10-28 00:00:00+00:00,0.0,61.72647857903564
2003-10-29 00:00:00+00:00,0.0,89.96460115858083
2003-10-30 00:00:00+00:00,0.0,87.04684894673422
2003-10-31 00:00:00+00:00,0.0,52.2387230716857
2003-11-03 00:00:00+00:00,0.0,56.703264978546386
2003-11-04 00:00:00+00:00,0.0,94.14160800436706
2003-11-05 00:00:00+00:00,2.836884697581263,13.46848978842207
2003-11-06 00:00:00+00:00,0.0,41.982820215523496
2003-11-07 00:00:00+00:00,0.0,66.68138805258272
2003-11-10 00:00:00+00:00,0.0,26.88259479051405
2003-11-11 00:00:00+00:00,0.0,0.8716441923211787
