Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,56.31240722748376
2002-01-31 00:00:00+00:00,0.0,56.31240722748376
2002-02-01 00:00:00+00:00,0.0,56.31240722748376
2002-02-04 00:00:00+00:00,0.0,104.2372643765413
2002-02-05 00:00:00+00:00,0.0,104.2372643765413
2002-02-06 00:00:00+00:00,0.0,104.2372643765413
2002-02-07 00:00:00+00:00,0.0,104.2372643765413
2002-02-08 00:00:00+00:00,0.0,104.2372643765413
2002-02-11 00:00:00+00:00,0.0,104.2372643765413
2002-02-12 00:00:00+00:00,0.0,104.2372643765413
2002-02-13 00:00:00+00:00,0.0,104.2372643765413
2002-02-14 00:00:00+00:00,0.0,104.2372643765413
2002-02-15 00:00:00+00:00,0.0,104.2372643765413
2002-02-19 00:00:00+00:00,0.0,104.2372643765413
2002-02-20 00:00:00+00:00,0.0,104.2372643765413
2002-02-21 00:00:00+00:00,0.0,104.2372643765413
2002-02-22 00:00:00+00:00,0.0,99.02540115771424
2002-02-25 00:00:00+00:00,0.0,99.02540115771424
2002-02-26 00:00:00+00:00,0.0,99.02540115771424
2002-02-27 00:00:00+00:00,0.0,99.02540115771424
2002-02-28 00:00:00+00:00,0.0,99.02540115771424
2002-03-01 00:00:00+00:00,0.0,104.29681061896927
2002-03-04 00:00:00+00:00,0.0,104.29681061896927
2002-03-05 00:00:00+00:00,0.0,99.0856193816044
2002-03-06 00:00:00+00:00,0.0,99.0856193816044
2002-03-07 00:00:00+00:00,0.0,99.0856193816044
2002-03-08 00:00:00+00:00,0.0,99.0856193816044
2002-03-11 00:00:00+00:00,0.0,99.0856193816044
2002-03-12 00:00:00+00:00,0.0,99.0856193816044
2002-03-13 00:00:00+00:00,0.0,99.0856193816044
2002-03-14 00:00:00+00:00,0.0,99.0856193816044
2002-03-15 00:00:00+00:00,0.0,99.0856193816044
2002-03-18 00:00:00+00:00,0.0,99.0856193816044
2002-03-19 00:00:00+00:00,0.0,99.0856193816044
2002-03-20 00:00:00+00:00,0.0,99.0856193816044
2002-03-21 00:00:00+00:00,0.0,99.0856193816044
2002-03-22 00:00:00+00:00,0.0,99.0856193816044
2002-03-25 00:00:00+00:00,0.0,99.0856193816044
2002-03-26 00:00:00+00:00,0.0,99.0856193816044
2002-03-27 00:00:00+00:00,0.0,99.0856193816044
2002-03-28 00:00:00+00:00,0.0,99.0856193816044
2002-04-01 00:00:00+00:00,0.0,99.0856193816044
2002-04-02 00:00:00+00:00,0.0,99.0856193816044
2002-04-03 00:00:00+00:00,0.0,99.0856193816044
2002-04-04 00:00:00+00:00,0.0,99.0856193816044
2002-04-05 00:00:00+00:00,0.0,99.0856193816044
2002-04-08 00:00:00+00:00,0.0,99.0856193816044
2002-04-09 00:00:00+00:00,0.0,99.0856193816044
2002-04-10 00:00:00+00:00,0.0,99.0856193816044
2002-04-11 00:00:00+00:00,0.0,99.0856193816044
2002-04-12 00:00:00+00:00,0.0,94.1210169938386
2002-04-15 00:00:00+00:00,0.0,94.1210169938386
2002-04-16 00:00:00+00:00,0.0,94.1210169938386
2002-04-17 00:00:00+00:00,0.0,94.1210169938386
2002-04-18 00:00:00+00:00,0.0,94.1210169938386
2002-04-19 00:00:00+00:00,0.0,94.1210169938386
2002-04-22 00:00:00+00:00,0.0,94.1210169938386
2002-04-23 00:00:00+00:00,0.0,94.1210169938386
2002-04-24 00:00:00+00:00,0.0,89.40541071094933
2002-04-25 00:00:00+00:00,0.0,89.40541071094933
2002-04-26 00:00:00+00:00,0.0,91.5966854689494
2002-04-29 00:00:00+00:00,0.0,91.5966854689494
2002-04-30 00:00:00+00:00,0.0,87.0019976789394
2002-05-01 00:00:00+00:00,0.0,87.0019976789394
2002-05-02 00:00:00+00:00,0.0,87.0019976789394
2002-05-03 00:00:00+00:00,0.0,82.64471941234565
2002-05-06 00:00:00+00:00,0.0,78.4926305578613
2002-05-07 00:00:00+00:00,0.0,74.52986838899915
2002-05-08 00:00:00+00:00,0.0,74.52986838899915
2002-05-09 00:00:00+00:00,0.0,70.8221128371517
2002-05-10 00:00:00+00:00,0.0,70.8221128371517
2002-05-13 00:00:00+00:00,0.0,70.8221128371517
2002-05-14 00:00:00+00:00,0.0,74.48068148654255
2002-05-15 00:00:00+00:00,0.0,74.48068148654255
2002-05-16 00:00:00+00:00,0.0,74.48068148654255
2002-05-17 00:00:00+00:00,0.0,74.48068148654255
2002-05-20 00:00:00+00:00,0.0,74.48068148654255
2002-05-21 00:00:00+00:00,0.0,74.48068148654255
2002-05-22 00:00:00+00:00,0.0,74.48068148654255
2002-05-23 00:00:00+00:00,0.0,70.74009614966286
2002-05-24 00:00:00+00:00,0.0,70.74009614966286
2002-05-28 00:00:00+00:00,0.0,70.74009614966286
2002-05-29 00:00:00+00:00,0.0,70.74009614966286
2002-05-30 00:00:00+00:00,0.0,70.74009614966286
2002-05-31 00:00:00+00:00,0.0,74.47240585526627
2002-06-03 00:00:00+00:00,0.0,74.47240585526627
2002-06-04 00:00:00+00:00,0.0,70.76622640696556
2002-06-05 00:00:00+00:00,0.0,67.24557720635279
2002-06-06 00:00:00+00:00,0.0,71.1872080548985
2002-06-07 00:00:00+00:00,0.0,64.06848724940865
2002-06-10 00:00:00+00:00,0.0,60.8613659171027
2002-06-11 00:00:00+00:00,0.0,60.8613659171027
2002-06-12 00:00:00+00:00,0.0,60.8613659171027
2002-06-13 00:00:00+00:00,0.0,57.79943005874005
2002-06-14 00:00:00+00:00,0.0,57.79943005874005
2002-06-17 00:00:00+00:00,0.0,58.11990205701623
2002-06-18 00:00:00+00:00,0.0,61.17644718323388
2002-06-19 00:00:00+00:00,0.0,63.862539002612294
2002-06-20 00:00:00+00:00,0.0,60.669412052481675
2002-06-21 00:00:00+00:00,0.0,60.669412052481675
2002-06-24 00:00:00+00:00,0.0,54.65649990757174
2002-06-25 00:00:00+00:00,0.0,51.917272354609295
2002-06-26 00:00:00+00:00,0.0,49.320794185832966
2002-06-27 00:00:00+00:00,0.0,49.320794185832966
2002-06-28 00:00:00+00:00,0.0,50.23410671926995
2002-07-01 00:00:00+00:00,0.0,50.23410671926995
2002-07-02 00:00:00+00:00,0.0,85.6141748816016
2002-07-03 00:00:00+00:00,4.180117676986814,81.33905453013782
2002-07-05 00:00:00+00:00,4.23600160314974,81.33905453013782
2002-07-08 00:00:00+00:00,4.202471247451984,90.04426954318737
2002-07-09 00:00:00+00:00,4.051584646812086,97.08691835886113
2002-07-10 00:00:00+00:00,4.0795266098935485,97.08691835886113
2002-07-11 00:00:00+00:00,3.9789355428002833,92.24282449143115
2002-07-12 00:00:00+00:00,3.9230516166373577,92.24282449143115
2002-07-15 00:00:00+00:00,3.783341801230044,87.65865447374716
2002-07-16 00:00:00+00:00,3.8504025126255548,83.35326310405932
2002-07-17 00:00:00+00:00,3.9062864387884804,79.13446297762687
2002-07-18 00:00:00+00:00,3.8168721569277997,79.13446297762687
2002-07-19 00:00:00+00:00,3.665985556287901,79.8573819075422
2002-07-22 00:00:00+00:00,3.5486293113457577,71.969485316558
2002-07-23 00:00:00+00:00,3.7218694824508267,71.969485316558
2002-07-24 00:00:00+00:00,4.275120351463787,76.2931522016338
2002-07-25 00:00:00+00:00,0.0,80.57386094571388
2002-07-26 00:00:00+00:00,0.0,88.85028876500604
2002-07-29 00:00:00+00:00,0.0,101.87198779041911
2002-07-30 00:00:00+00:00,0.0,101.87198779041911
2002-07-31 00:00:00+00:00,0.0,101.87198779041911
2002-08-01 00:00:00+00:00,0.0,101.87198779041911
2002-08-02 00:00:00+00:00,0.0,101.87198779041911
2002-08-05 00:00:00+00:00,0.0,101.87198779041911
2002-08-06 00:00:00+00:00,0.0,101.87198779041911
2002-08-07 00:00:00+00:00,0.0,101.87198779041911
2002-08-08 00:00:00+00:00,0.0,101.87198779041911
2002-08-09 00:00:00+00:00,0.0,101.87198779041911
2002-08-12 00:00:00+00:00,0.0,101.87198779041911
2002-08-13 00:00:00+00:00,0.0,101.87198779041911
2002-08-14 00:00:00+00:00,0.0,101.87198779041911
2002-08-15 00:00:00+00:00,0.0,101.87198779041911
2002-08-16 00:00:00+00:00,0.0,101.87198779041911
2002-08-19 00:00:00+00:00,0.0,101.87198779041911
2002-08-20 00:00:00+00:00,0.0,101.87198779041911
2002-08-21 00:00:00+00:00,0.0,101.87198779041911
2002-08-22 00:00:00+00:00,0.0,101.87198779041911
2002-08-23 00:00:00+00:00,0.0,101.87198779041911
2002-08-26 00:00:00+00:00,0.0,101.87198779041911
2002-08-27 00:00:00+00:00,0.0,101.87198779041911
2002-08-28 00:00:00+00:00,0.0,101.87198779041911
2002-08-29 00:00:00+00:00,0.0,101.87198779041911
2002-08-30 00:00:00+00:00,0.0,101.87198779041911
2002-09-03 00:00:00+00:00,0.0,101.87198779041911
2002-09-04 00:00:00+00:00,0.0,101.87198779041911
2002-09-05 00:00:00+00:00,0.0,101.87198779041911
2002-09-06 00:00:00+00:00,0.0,101.87198779041911
2002-09-09 00:00:00+00:00,0.0,101.87198779041911
2002-09-10 00:00:00+00:00,0.0,101.87198779041911
2002-09-11 00:00:00+00:00,0.0,101.87198779041911
2002-09-12 00:00:00+00:00,0.0,101.87198779041911
2002-09-13 00:00:00+00:00,0.0,101.87198779041911
2002-09-16 00:00:00+00:00,0.0,101.87198779041911
2002-09-17 00:00:00+00:00,0.0,101.87198779041911
2002-09-18 00:00:00+00:00,0.0,101.87198779041911
2002-09-19 00:00:00+00:00,0.0,101.87198779041911
2002-09-20 00:00:00+00:00,0.0,101.87198779041911
2002-09-23 00:00:00+00:00,0.0,101.87198779041911
2002-09-24 00:00:00+00:00,0.0,101.87198779041911
2002-09-25 00:00:00+00:00,0.0,101.87198779041911
2002-09-26 00:00:00+00:00,0.0,101.87198779041911
2002-09-27 00:00:00+00:00,0.0,101.87198779041911
2002-09-30 00:00:00+00:00,0.0,101.87198779041911
2002-10-01 00:00:00+00:00,0.0,101.87198779041911
2002-10-02 00:00:00+00:00,0.0,101.87198779041911
2002-10-03 00:00:00+00:00,0.0,101.87198779041911
2002-10-04 00:00:00+00:00,0.0,101.87198779041911
2002-10-07 00:00:00+00:00,0.0,101.87198779041911
2002-10-08 00:00:00+00:00,0.0,101.87198779041911
2002-10-09 00:00:00+00:00,0.0,101.87198779041911
2002-10-10 00:00:00+00:00,0.0,101.87198779041911
2002-10-11 00:00:00+00:00,0.0,101.87198779041911
2002-10-14 00:00:00+00:00,0.0,101.87198779041911
2002-10-15 00:00:00+00:00,0.0,101.87198779041911
2002-10-16 00:00:00+00:00,0.0,101.87198779041911
2002-10-17 00:00:00+00:00,0.0,101.87198779041911
2002-10-18 00:00:00+00:00,0.0,101.87198779041911
2002-10-21 00:00:00+00:00,0.0,101.87198779041911
2002-10-22 00:00:00+00:00,0.0,101.87198779041911
2002-10-23 00:00:00+00:00,0.0,101.87198779041911
2002-10-24 00:00:00+00:00,0.0,101.87198779041911
2002-10-25 00:00:00+00:00,0.0,101.87198779041911
2002-10-28 00:00:00+00:00,0.0,101.87198779041911
2002-10-29 00:00:00+00:00,0.0,101.87198779041911
2002-10-30 00:00:00+00:00,0.0,101.87198779041911
2002-10-31 00:00:00+00:00,0.0,101.87198779041911
2002-11-01 00:00:00+00:00,0.0,101.87198779041911
2002-11-04 00:00:00+00:00,0.0,101.87198779041911
2002-11-05 00:00:00+00:00,0.0,101.87198779041911
2002-11-06 00:00:00+00:00,0.0,101.87198779041911
2002-11-07 00:00:00+00:00,0.0,101.87198779041911
2002-11-08 00:00:00+00:00,0.0,101.87198779041911
2002-11-11 00:00:00+00:00,0.0,101.87198779041911
2002-11-12 00:00:00+00:00,0.0,101.87198779041911
2002-11-13 00:00:00+00:00,0.0,101.87198779041911
2002-11-14 00:00:00+00:00,0.0,101.87198779041911
2002-11-15 00:00:00+00:00,0.0,101.87198779041911
2002-11-18 00:00:00+00:00,0.0,101.87198779041911
2002-11-19 00:00:00+00:00,0.0,101.87198779041911
2002-11-20 00:00:00+00:00,0.0,101.87198779041911
2002-11-21 00:00:00+00:00,0.0,101.87198779041911
2002-11-22 00:00:00+00:00,0.0,101.87198779041911
2002-11-25 00:00:00+00:00,0.0,101.87198779041911
2002-11-26 00:00:00+00:00,0.0,101.87198779041911
2002-11-27 00:00:00+00:00,0.0,101.87198779041911
2002-11-29 00:00:00+00:00,0.0,101.87198779041911
2002-12-02 00:00:00+00:00,0.0,101.87198779041911
2002-12-03 00:00:00+00:00,0.0,101.87198779041911
2002-12-04 00:00:00+00:00,0.0,101.87198779041911
2002-12-05 00:00:00+00:00,0.0,101.87198779041911
2002-12-06 00:00:00+00:00,0.0,101.87198779041911
2002-12-09 00:00:00+00:00,0.0,101.87198779041911
2002-12-10 00:00:00+00:00,0.0,101.87198779041911
2002-12-11 00:00:00+00:00,0.0,101.87198779041911
2002-12-12 00:00:00+00:00,0.0,101.87198779041911
2002-12-13 00:00:00+00:00,0.0,101.87198779041911
2002-12-16 00:00:00+00:00,0.0,101.87198779041911
2002-12-17 00:00:00+00:00,0.0,101.87198779041911
2002-12-18 00:00:00+00:00,0.0,101.87198779041911
2002-12-19 00:00:00+00:00,0.0,101.87198779041911
2002-12-20 00:00:00+00:00,0.0,101.87198779041911
2002-12-23 00:00:00+00:00,0.0,101.87198779041911
2002-12-24 00:00:00+00:00,0.0,101.87198779041911
2002-12-26 00:00:00+00:00,0.0,101.87198779041911
2002-12-27 00:00:00+00:00,0.0,101.87198779041911
2002-12-30 00:00:00+00:00,0.0,101.87198779041911
2002-12-31 00:00:00+00:00,0.0,101.87198779041911
2003-01-02 00:00:00+00:00,0.0,101.87198779041911
2003-01-03 00:00:00+00:00,0.0,101.87198779041911
2003-01-06 00:00:00+00:00,0.0,101.87198779041911
2003-01-07 00:00:00+00:00,0.0,101.87198779041911
2003-01-08 00:00:00+00:00,0.0,101.87198779041911
2003-01-09 00:00:00+00:00,0.0,101.87198779041911
2003-01-10 00:00:00+00:00,0.0,101.87198779041911
2003-01-13 00:00:00+00:00,0.0,101.87198779041911
2003-01-14 00:00:00+00:00,0.0,101.87198779041911
2003-01-15 00:00:00+00:00,0.0,101.87198779041911
2003-01-16 00:00:00+00:00,0.0,101.87198779041911
2003-01-17 00:00:00+00:00,0.0,101.87198779041911
2003-01-21 00:00:00+00:00,0.0,101.87198779041911
2003-01-22 00:00:00+00:00,0.0,101.87198779041911
2003-01-23 00:00:00+00:00,0.0,101.87198779041911
2003-01-24 00:00:00+00:00,0.0,101.87198779041911
2003-01-27 00:00:00+00:00,0.0,96.80201545643517
2003-01-28 00:00:00+00:00,0.0,87.08399016008892
2003-01-29 00:00:00+00:00,0.0,82.79565941236945
2003-01-30 00:00:00+00:00,0.0,93.12439714620453
2003-01-31 00:00:00+00:00,0.0,92.90662053688897
2003-02-03 00:00:00+00:00,0.0,97.65104029678439
2003-02-04 00:00:00+00:00,0.0,97.65104029678439
2003-02-05 00:00:00+00:00,0.0,97.65104029678439
2003-02-06 00:00:00+00:00,0.0,97.65104029678439
2003-02-07 00:00:00+00:00,0.0,97.65104029678439
2003-02-10 00:00:00+00:00,0.0,97.65104029678439
2003-02-11 00:00:00+00:00,0.0,97.65104029678439
2003-02-12 00:00:00+00:00,0.0,97.65104029678439
2003-02-13 00:00:00+00:00,0.0,97.65104029678439
2003-02-14 00:00:00+00:00,0.0,97.65104029678439
2003-02-18 00:00:00+00:00,0.0,97.65104029678439
2003-02-19 00:00:00+00:00,0.0,97.65104029678439
2003-02-20 00:00:00+00:00,0.0,97.65104029678439
2003-02-21 00:00:00+00:00,0.0,97.65104029678439
2003-02-24 00:00:00+00:00,0.0,97.65104029678439
2003-02-25 00:00:00+00:00,0.0,97.65104029678439
2003-02-26 00:00:00+00:00,0.0,97.65104029678439
2003-02-27 00:00:00+00:00,0.0,97.65104029678439
2003-02-28 00:00:00+00:00,0.0,97.65104029678439
2003-03-03 00:00:00+00:00,0.0,97.65104029678439
2003-03-04 00:00:00+00:00,0.0,97.65104029678439
2003-03-05 00:00:00+00:00,0.0,97.65104029678439
2003-03-06 00:00:00+00:00,0.0,97.65104029678439
2003-03-07 00:00:00+00:00,0.0,97.65104029678439
2003-03-10 00:00:00+00:00,0.0,97.65104029678439
2003-03-11 00:00:00+00:00,0.0,97.65104029678439
2003-03-12 00:00:00+00:00,0.0,92.82023372343475
2003-03-13 00:00:00+00:00,0.0,92.82023372343475
2003-03-14 00:00:00+00:00,0.0,92.82023372343475
2003-03-17 00:00:00+00:00,0.0,92.82023372343475
2003-03-18 00:00:00+00:00,0.0,92.82023372343475
2003-03-19 00:00:00+00:00,0.0,92.82023372343475
2003-03-20 00:00:00+00:00,0.0,92.82023372343475
2003-03-21 00:00:00+00:00,0.0,92.82023372343475
2003-03-24 00:00:00+00:00,0.0,92.82023372343475
2003-03-25 00:00:00+00:00,0.0,92.82023372343475
2003-03-26 00:00:00+00:00,0.0,92.82023372343475
2003-03-27 00:00:00+00:00,0.0,92.82023372343475
2003-03-28 00:00:00+00:00,0.0,92.82023372343475
2003-03-31 00:00:00+00:00,0.0,92.82023372343475
2003-04-01 00:00:00+00:00,0.0,92.82023372343475
2003-04-02 00:00:00+00:00,0.0,92.82023372343475
2003-04-03 00:00:00+00:00,0.0,92.82023372343475
2003-04-04 00:00:00+00:00,0.0,92.82023372343475
2003-04-07 00:00:00+00:00,0.0,92.82023372343475
2003-04-08 00:00:00+00:00,0.0,92.82023372343475
2003-04-09 00:00:00+00:00,0.0,92.82023372343475
2003-04-10 00:00:00+00:00,0.0,92.82023372343475
2003-04-11 00:00:00+00:00,0.0,92.82023372343475
2003-04-14 00:00:00+00:00,0.0,92.82023372343475
2003-04-15 00:00:00+00:00,0.0,92.82023372343475
2003-04-16 00:00:00+00:00,0.0,92.82023372343475
2003-04-17 00:00:00+00:00,0.0,92.82023372343475
2003-04-21 00:00:00+00:00,0.0,92.82023372343475
2003-04-22 00:00:00+00:00,0.0,92.82023372343475
2003-04-23 00:00:00+00:00,0.0,92.82023372343475
2003-04-24 00:00:00+00:00,0.0,92.82023372343475
2003-04-25 00:00:00+00:00,0.0,92.82023372343475
2003-04-28 00:00:00+00:00,0.0,92.82023372343475
2003-04-29 00:00:00+00:00,0.0,92.82023372343475
2003-04-30 00:00:00+00:00,0.0,92.82023372343475
2003-05-01 00:00:00+00:00,0.0,92.82023372343475
2003-05-02 00:00:00+00:00,0.0,92.82023372343475
2003-05-05 00:00:00+00:00,0.0,92.82023372343475
2003-05-06 00:00:00+00:00,0.0,92.82023372343475
2003-05-07 00:00:00+00:00,0.0,92.82023372343475
2003-05-08 00:00:00+00:00,0.0,92.82023372343475
2003-05-09 00:00:00+00:00,0.0,92.82023372343475
2003-05-12 00:00:00+00:00,0.0,92.82023372343475
2003-05-13 00:00:00+00:00,0.0,92.82023372343475
2003-05-14 00:00:00+00:00,0.0,92.82023372343475
2003-05-15 00:00:00+00:00,0.0,92.82023372343475
2003-05-16 00:00:00+00:00,0.0,92.82023372343475
2003-05-19 00:00:00+00:00,0.0,92.82023372343475
2003-05-20 00:00:00+00:00,0.0,92.82023372343475
2003-05-21 00:00:00+00:00,0.0,92.82023372343475
2003-05-22 00:00:00+00:00,0.0,92.82023372343475
2003-05-23 00:00:00+00:00,0.0,92.82023372343475
2003-05-27 00:00:00+00:00,0.0,92.82023372343475
2003-05-28 00:00:00+00:00,0.0,92.82023372343475
2003-05-29 00:00:00+00:00,0.0,92.82023372343475
2003-05-30 00:00:00+00:00,0.0,92.82023372343475
2003-06-02 00:00:00+00:00,0.0,92.82023372343475
2003-06-03 00:00:00+00:00,0.0,92.82023372343475
2003-06-04 00:00:00+00:00,0.0,92.82023372343475
2003-06-05 00:00:00+00:00,0.0,92.82023372343475
2003-06-06 00:00:00+00:00,0.0,92.82023372343475
2003-06-09 00:00:00+00:00,0.0,92.82023372343475
2003-06-10 00:00:00+00:00,0.0,92.82023372343475
2003-06-11 00:00:00+00:00,0.0,92.82023372343475
2003-06-12 00:00:00+00:00,0.0,92.82023372343475
2003-06-13 00:00:00+00:00,0.0,92.82023372343475
2003-06-16 00:00:00+00:00,0.0,88.17922203726302
2003-06-17 00:00:00+00:00,0.0,88.17922203726302
2003-06-18 00:00:00+00:00,0.0,88.17922203726302
2003-06-19 00:00:00+00:00,0.0,88.17922203726302
2003-06-20 00:00:00+00:00,0.0,88.17922203726302
2003-06-23 00:00:00+00:00,0.0,88.17922203726302
2003-06-24 00:00:00+00:00,0.0,83.77026093539986
2003-06-25 00:00:00+00:00,0.0,83.77026093539986
2003-06-26 00:00:00+00:00,0.0,83.77026093539986
2003-06-27 00:00:00+00:00,0.0,83.77026093539986
2003-06-30 00:00:00+00:00,0.0,83.77026093539986
2003-07-01 00:00:00+00:00,0.0,83.77026093539986
2003-07-02 00:00:00+00:00,0.0,3.9304830146369687
2003-07-03 00:00:00+00:00,0.0,32.02819444139705
2003-07-07 00:00:00+00:00,0.0,1.4587186025509353
2003-07-08 00:00:00+00:00,0.0,7.793951454427584
2003-07-09 00:00:00+00:00,0.0,4.1744742752719075
2003-07-10 00:00:00+00:00,0.0,1.7369552271023887
2003-07-11 00:00:00+00:00,0.0,0.0050720966436000325
2003-07-14 00:00:00+00:00,0.0,1.4757088433449215
2003-07-15 00:00:00+00:00,0.0,0.886932128419016
2003-07-16 00:00:00+00:00,0.04429018580209463,0.32833432764586007
2003-07-17 00:00:00+00:00,0.0,0.779821397457471
2003-07-18 00:00:00+00:00,0.0,0.00884902130945519
2003-07-21 00:00:00+00:00,0.0,0.5508295711701953
2003-07-22 00:00:00+00:00,0.0,0.024808746202142466
2003-07-23 00:00:00+00:00,0.0012404373101071232,0.201897919890542
2003-07-24 00:00:00+00:00,0.0,0.1659350628583659
2003-07-25 00:00:00+00:00,0.008439233712083338,0.141648050595873
2003-07-28 00:00:00+00:00,0.0,0.20250855022058373
2003-07-29 00:00:00+00:00,0.0,1.9126876917266986
2003-07-30 00:00:00+00:00,0.0,1.2577998997441928
2003-07-31 00:00:00+00:00,0.0,1.3316711675026753
2003-08-01 00:00:00+00:00,0.0,1.5769121071711418
2003-08-04 00:00:00+00:00,0.0,1.644702421196474
2003-08-05 00:00:00+00:00,0.0,1.644702421196474
2003-08-06 00:00:00+00:00,0.0,1.5624673001366503
2003-08-07 00:00:00+00:00,0.0,1.5624673001366503
2003-08-08 00:00:00+00:00,0.0,1.5624673001366503
2003-08-11 00:00:00+00:00,0.0,1.5624673001366503
2003-08-12 00:00:00+00:00,0.0,1.5624673001366503
2003-08-13 00:00:00+00:00,0.0,1.5624673001366503
2003-08-14 00:00:00+00:00,0.0,1.5624673001366503
2003-08-15 00:00:00+00:00,0.0,1.5624673001366503
2003-08-18 00:00:00+00:00,0.0,1.5624673001366503
2003-08-19 00:00:00+00:00,0.0,1.5624673001366503
2003-08-20 00:00:00+00:00,0.0,1.66910771428679
2003-08-21 00:00:00+00:00,0.0,1.66910771428679
2003-08-22 00:00:00+00:00,0.0,7.33907272873343
2003-08-25 00:00:00+00:00,0.0,7.825081621255799
2003-08-26 00:00:00+00:00,0.0,7.825081621255799
2003-08-27 00:00:00+00:00,0.0,7.825081621255799
2003-08-28 00:00:00+00:00,0.0,7.825365140911283
2003-08-29 00:00:00+00:00,0.0,7.825365140911283
2003-09-02 00:00:00+00:00,0.0,7.825365140911283
2003-09-03 00:00:00+00:00,0.0,7.904272938901005
2003-09-04 00:00:00+00:00,0.0,7.904272938901005
2003-09-05 00:00:00+00:00,0.0,8.153441740919808
2003-09-08 00:00:00+00:00,0.0,8.153441740919808
2003-09-09 00:00:00+00:00,0.0,8.154210437504064
2003-09-10 00:00:00+00:00,0.0,8.154210437504064
2003-09-11 00:00:00+00:00,0.0,8.154210437504064
2003-09-12 00:00:00+00:00,0.0,8.154210437504064
2003-09-15 00:00:00+00:00,0.0,8.154210437504064
2003-09-16 00:00:00+00:00,0.0,8.253241187473433
2003-09-17 00:00:00+00:00,0.0,8.253241187473433
2003-09-18 00:00:00+00:00,0.0,8.253241187473433
2003-09-19 00:00:00+00:00,0.0,8.253241187473433
2003-09-22 00:00:00+00:00,0.0,8.253241187473433
2003-09-23 00:00:00+00:00,0.0,7.837667931913704
2003-09-24 00:00:00+00:00,0.0,7.480458392292466
2003-09-25 00:00:00+00:00,0.0,7.102681837642283
2003-09-26 00:00:00+00:00,0.0,6.777445694588413
2003-09-29 00:00:00+00:00,0.0,6.434188290430431
2003-09-30 00:00:00+00:00,0.0,6.114510724842729
2003-10-01 00:00:00+00:00,0.0,5.195956974061175
2003-10-02 00:00:00+00:00,0.0,5.946473856265501
2003-10-03 00:00:00+00:00,0.0,5.946473856265501
2003-10-06 00:00:00+00:00,0.0,5.946473856265501
2003-10-07 00:00:00+00:00,0.0,5.946473856265501
2003-10-08 00:00:00+00:00,0.0,5.354781132092327
2003-10-09 00:00:00+00:00,0.0,5.354781132092327
2003-10-10 00:00:00+00:00,0.0,5.354781132092327
2003-10-13 00:00:00+00:00,0.0,5.451979464633159
2003-10-14 00:00:00+00:00,0.0,5.177801732869272
2003-10-15 00:00:00+00:00,0.0,5.56850931948037
2003-10-16 00:00:00+00:00,0.0,5.956238475327076
2003-10-17 00:00:00+00:00,0.0,5.9568040013587025
2003-10-20 00:00:00+00:00,0.0,5.656094937717434
2003-10-21 00:00:00+00:00,0.0,5.371936338319874
2003-10-22 00:00:00+00:00,0.0,5.10333952140388
2003-10-23 00:00:00+00:00,0.0,4.12254619688594
2003-10-24 00:00:00+00:00,0.0,3.7105242843204684
2003-10-27 00:00:00+00:00,0.0,2.962364737977662
2003-10-28 00:00:00+00:00,0.0,3.3273929898030103
2003-10-29 00:00:00+00:00,0.0,3.16102334031286
2003-10-30 00:00:00+00:00,0.0,3.3323654326271246
2003-10-31 00:00:00+00:00,0.0,3.3323654326271246
2003-11-03 00:00:00+00:00,0.0,3.7686848157690314
2003-11-04 00:00:00+00:00,0.0,104.4490720984205
2003-11-05 00:00:00+00:00,0.0,104.64589964196959
2003-11-06 00:00:00+00:00,0.0,104.85453829514381
2003-11-07 00:00:00+00:00,0.0,105.33055931728363
2003-11-10 00:00:00+00:00,0.0,73.1710553011818
2003-11-11 00:00:00+00:00,0.0,59.42386911759439
2003-11-12 00:00:00+00:00,0.0,47.610339569978635
2003-11-13 00:00:00+00:00,0.0,48.28857934549907
2003-11-14 00:00:00+00:00,0.0,39.13900785076037
2003-11-17 00:00:00+00:00,0.0,29.326577887648618
2003-11-18 00:00:00+00:00,0.0,19.018351928094955
2003-11-19 00:00:00+00:00,0.0,0.9003701796438787
2003-11-20 00:00:00+00:00,0.04481105041545572,5.729746446055192
2003-11-21 00:00:00+00:00,0.0447073211320866,3.162423759341081
2003-11-24 00:00:00+00:00,0.0462113957409387,8.346019920900702
2003-11-25 00:00:00+00:00,0.04652258359104604,10.37603442995949
2003-11-26 00:00:00+00:00,0.0,34.32506636577824
2003-11-28 00:00:00+00:00,0.0,59.00040292325541
2003-12-01 00:00:00+00:00,0.0,67.07830097673427
2003-12-02 00:00:00+00:00,0.0,83.63406855015198
2003-12-03 00:00:00+00:00,0.0,79.4475493413459
2003-12-04 00:00:00+00:00,0.0,63.74402447871425
2003-12-05 00:00:00+00:00,0.0,58.29176080878457
2003-12-08 00:00:00+00:00,0.0,37.37053865243087
2003-12-09 00:00:00+00:00,0.0,45.36394892794651
2003-12-10 00:00:00+00:00,0.0,42.89818032030806
2003-12-11 00:00:00+00:00,0.0,31.203123494045684
2003-12-12 00:00:00+00:00,0.0,55.327066509023666
2003-12-15 00:00:00+00:00,0.0,63.07389772318654
2003-12-16 00:00:00+00:00,0.0,47.86430266257841
2003-12-17 00:00:00+00:00,0.0,43.08049861342434
