Datetime,YUM,cash
2007-05-03 00:00:00+00:00,0.0,110.32630421375703
2007-05-04 00:00:00+00:00,0.0,94.67259848588631
2007-05-07 00:00:00+00:00,0.0,90.23927713598819
2007-05-08 00:00:00+00:00,0.0,93.38192422820478
2007-05-09 00:00:00+00:00,0.0,40.041231535628214
2007-05-10 00:00:00+00:00,0.0,93.61272841173202
2007-05-11 00:00:00+00:00,0.0,0.6312558946464164
2007-05-14 00:00:00+00:00,0.0,88.14316147694404
2007-05-15 00:00:00+00:00,2.6252816623525645,35.410380855239495
2007-05-16 00:00:00+00:00,2.6486825016827265,32.50576283974455
2007-05-17 00:00:00+00:00,0.0,76.38072893728362
2007-05-18 00:00:00+00:00,0.0,53.391763411777156
2007-05-21 00:00:00+00:00,0.0,87.16651459500562
2007-05-22 00:00:00+00:00,0.0,73.2259614495918
2007-05-23 00:00:00+00:00,0.0,27.09937346147992
2007-05-24 00:00:00+00:00,0.0,32.55223613550538
2007-05-25 00:00:00+00:00,0.0,0.9243707075042609
2007-05-29 00:00:00+00:00,0.0,55.19575651038155
2007-05-30 00:00:00+00:00,0.0,53.21316543439278
2007-05-31 00:00:00+00:00,0.0,80.72024258721613
2007-06-01 00:00:00+00:00,0.0,64.77572681453249
2007-06-04 00:00:00+00:00,0.0,51.21022451232511
2007-06-05 00:00:00+00:00,0.0,35.87842309645711
2007-06-06 00:00:00+00:00,0.0,0.45029217217814543
2007-06-07 00:00:00+00:00,0.013188341625034305,3.8578154868934473
2007-06-08 00:00:00+00:00,0.013392247514322523,1.662562517688012
2007-06-11 00:00:00+00:00,0.013494200458966632,6.758109581998081
2007-06-12 00:00:00+00:00,0.01331214162924501,11.291726088692318
2007-06-13 00:00:00+00:00,0.013494200458966632,9.586785539690728
2007-06-14 00:00:00+00:00,0.01350876516534436,14.38161094053615
2007-06-15 00:00:00+00:00,0.013588871050421874,14.38161094053615
2007-06-18 00:00:00+00:00,0.013399529867511386,14.38161094053615
2007-06-19 00:00:00+00:00,0.013494200458966632,14.38161094053615
2007-06-20 00:00:00+00:00,0.013268447510111818,13.203153867680115
2007-06-21 00:00:00+00:00,0.013042694561257008,12.012507827437727
2007-06-22 00:00:00+00:00,0.01291161220385744,12.409974473846066
2007-06-25 00:00:00+00:00,0.012867918084724253,14.900197465884288
2007-06-26 00:00:00+00:00,0.012860635731535387,15.430463402150949
2007-06-27 00:00:00+00:00,0.01289704749747971,15.457687378355269
2007-06-28 00:00:00+00:00,0.012977153382557224,15.875784974910927
2007-06-29 00:00:00+00:00,0.013035412208068142,18.680101668616324
2007-07-02 00:00:00+00:00,0.013283012216489547,18.986043788223853
2007-07-03 00:00:00+00:00,0.013457788693022306,28.41144081471862
2007-07-05 00:00:00+00:00,0.013457788693022306,27.573308943021985
2007-07-06 00:00:00+00:00,0.013567023990855279,26.76965563727642
2007-07-09 00:00:00+00:00,0.01346507104621117,25.96831029845595
2007-07-10 00:00:00+00:00,0.013130082799523388,25.237197796975313
2007-07-11 00:00:00+00:00,0.013770929880143496,17.659738814163752
2007-07-12 00:00:00+00:00,0.013698106348254847,21.76092619908541
2007-07-13 00:00:00+00:00,0.013800059292898955,28.858706121017438
2007-07-16 00:00:00+00:00,0.013639847522743928,30.129544610834014
2007-07-17 00:00:00+00:00,0.01361071810998847,28.759281840211823
2007-07-18 00:00:00+00:00,0.013705388701443713,24.63107943821653
2007-07-19 00:00:00+00:00,0.013727235761010308,30.34145328372366
2007-07-20 00:00:00+00:00,0.013661694582310525,31.262619890006288
2007-07-23 00:00:00+00:00,0.013931141650298523,19.04836072212608
2007-07-24 00:00:00+00:00,0.013559741637666415,27.848192105753636
2007-07-25 00:00:00+00:00,0.013428659280266847,10.173388519863463
2007-07-26 00:00:00+00:00,0.012867918084724253,17.8429640371697
2007-07-27 00:00:00+00:00,0.012722271020946953,15.449051468439757
2007-07-30 00:00:00+00:00,0.012933459263424036,13.589183119406874
2007-07-31 00:00:00+00:00,0.012824223965591061,26.222204084090205
2007-08-01 00:00:00+00:00,0.012656729842247168,19.177969455512887
2007-08-02 00:00:00+00:00,0.012795094552835602,23.364918939478496
2007-08-03 00:00:00+00:00,0.0125256474848476,23.932902953876518
2007-08-06 00:00:00+00:00,0.01283878867196879,20.329417571688552
2007-08-07 00:00:00+00:00,0.012773247493269007,31.795477447301142
2007-08-08 00:00:00+00:00,0.012729553374135819,38.96636209541191
2007-08-09 00:00:00+00:00,0.012045012174382518,49.28781186898442
2007-08-10 00:00:00+00:00,0.012481953365714412,36.02998886002342
2007-08-13 00:00:00+00:00,0.012292612182803924,33.77379241861528
2007-08-14 00:00:00+00:00,0.012234353357293006,21.091957977410715
2007-08-15 00:00:00+00:00,0.011855670991472032,20.062868141332714
2007-08-16 00:00:00+00:00,0.012110553353082303,19.463569741307005
2007-08-17 00:00:00+00:00,0.0125256474848476,18.868651001670727
2007-08-20 00:00:00+00:00,0.012503800425281007,21.71610284102233
2007-08-21 00:00:00+00:00,0.012649447489058305,27.67997858402746
2007-08-22 00:00:00+00:00,0.012882482791101981,31.344662246877444
2007-08-23 00:00:00+00:00,0.012889765144290844,33.0883364084351
2007-08-24 00:00:00+00:00,0.013246600450545225,34.595179304026324
2007-08-27 00:00:00+00:00,0.013093671033579063,41.63530167149125
2007-08-28 00:00:00+00:00,0.012918894557046303,42.01011935777908
2007-08-29 00:00:00+00:00,0.012940741616612898,26.604328224217443
2007-08-30 00:00:00+00:00,0.012955306322990629,34.292313798765015
2007-08-31 00:00:00+00:00,0.013093671033579063,33.998547629391375
2007-09-04 00:00:00+00:00,0.013086388680390196,42.01928759225309
2007-09-05 00:00:00+00:00,0.0,69.69718628636882
2007-09-06 00:00:00+00:00,0.0,50.03326592643182
2007-09-07 00:00:00+00:00,1.4632211830498432,61.890174352384925
2007-09-10 00:00:00+00:00,1.453147371118347,0.2729693078848954
2007-09-11 00:00:00+00:00,1.4707765419984655,6.904900987161124
2007-09-12 00:00:00+00:00,1.4514684024630975,8.246227846862672
2007-09-13 00:00:00+00:00,1.480850353929962,16.910108635607095
2007-09-14 00:00:00+00:00,1.499319009137705,27.88439267296763
2007-09-17 00:00:00+00:00,1.4959610718272065,34.17417456477393
2007-09-18 00:00:00+00:00,1.5429721941741892,38.95023996537878
2007-09-19 00:00:00+00:00,1.5799095045896758,61.785827018207705
2007-09-20 00:00:00+00:00,1.5698356926581796,74.53943848061145
2007-09-21 00:00:00+00:00,0.0,102.58593673536652
2007-09-24 00:00:00+00:00,0.0,86.65521996021737
2007-09-25 00:00:00+00:00,0.0,32.652353178580725
2007-09-26 00:00:00+00:00,0.9817093957839663,26.680403212863723
2007-09-27 00:00:00+00:00,0.9902645974901446,41.999379909581734
2007-09-28 00:00:00+00:00,0.9940074982365977,46.43851198428605
2007-10-01 00:00:00+00:00,1.0121873018622267,34.667402968732134
2007-10-02 00:00:00+00:00,0.0,119.6225506979737
2007-10-03 00:00:00+00:00,0.0,90.85256847925062
2007-10-04 00:00:00+00:00,0.0,3.6184538605300602
2007-10-05 00:00:00+00:00,0.11060400791172292,68.60550562567876
2007-10-08 00:00:00+00:00,0.0,87.11069289055474
2007-10-09 00:00:00+00:00,0.0,75.08093176011576
2007-10-10 00:00:00+00:00,0.0,112.88732433677411
2007-10-11 00:00:00+00:00,0.0,40.544083893266595
2007-10-12 00:00:00+00:00,0.0,26.408798275116084
2007-10-15 00:00:00+00:00,0.0,79.01704412889687
2007-10-16 00:00:00+00:00,0.0,2.0271806457637376
2007-10-17 00:00:00+00:00,0.0,9.557267887520666
2007-10-18 00:00:00+00:00,0.0,19.239749626672214
2007-10-19 00:00:00+00:00,0.0,29.209134123669436
2007-10-22 00:00:00+00:00,0.0,0.301595132753659
2007-10-23 00:00:00+00:00,0.0,15.853518260187045
2007-10-24 00:00:00+00:00,0.0,20.838173237265792
2007-10-25 00:00:00+00:00,0.0,27.955538026203627
2007-10-26 00:00:00+00:00,0.0,30.01306560580744
2007-10-29 00:00:00+00:00,0.0,34.47188566078127
2007-10-30 00:00:00+00:00,0.0,47.907571127633425
2007-10-31 00:00:00+00:00,0.0,39.292918149233095
2007-11-01 00:00:00+00:00,0.0,60.360738385790484
2007-11-02 00:00:00+00:00,0.0,0.3045303551732126
2007-11-05 00:00:00+00:00,0.009004550158762663,0.24992949087342015
2007-11-06 00:00:00+00:00,0.009089298866139253,0.2273619173641939
2007-11-07 00:00:00+00:00,0.008856239920853631,0.20025404457532658
2007-11-08 00:00:00+00:00,0.009000312723393834,0.1219120525513192
2007-11-09 00:00:00+00:00,0.008835052744009485,0.1075253133529386
2007-11-12 00:00:00+00:00,0.008813865567165336,0.10429842586723047
2007-11-13 00:00:00+00:00,0.008932513757492561,0.09793117212996481
2007-11-14 00:00:00+00:00,0.008830815308640655,0.09793117212996481
2007-11-15 00:00:00+00:00,0.008839290179378314,0.09793117212996481
2007-11-16 00:00:00+00:00,0.008902851709910757,0.09793117212996481
2007-11-19 00:00:00+00:00,0.008839290179378314,0.09793117212996481
2007-11-20 00:00:00+00:00,0.008856239920853631,0.0949892542252201
2007-11-21 00:00:00+00:00,0.008699454812206941,0.0949892542252201
2007-11-23 00:00:00+00:00,0.008801153261058847,0.09212674984245409
2007-11-26 00:00:00+00:00,0.00862741841093684,0.09212674984245409
2007-11-27 00:00:00+00:00,0.00861894354019918,0.08935313270763759
2007-11-28 00:00:00+00:00,0.008695217376838111,0.08935313270763759
2007-11-29 00:00:00+00:00,0.008699454812206941,0.08935313270763759
2007-11-30 00:00:00+00:00,0.008686742506100452,0.08935313270763759
2007-12-03 00:00:00+00:00,0.00861894354019918,0.08935313270763759
2007-12-04 00:00:00+00:00,0.008644368152412157,11.41827070410651
2007-12-05 00:00:00+00:00,0.008686742506100452,10.049720962058613
2007-12-06 00:00:00+00:00,0.009131673219827548,11.47180143795266
2007-12-07 00:00:00+00:00,0.009229134233310628,11.437117549507159
2007-12-10 00:00:00+00:00,0.009216421927204139,14.020399242106441
2007-12-11 00:00:00+00:00,0.009089298866139253,13.951625764418562
2007-12-12 00:00:00+00:00,0.009169810138147013,9.937746434566748
2007-12-13 00:00:00+00:00,0.00920794705646648,15.00343346930039
2007-12-14 00:00:00+00:00,0.008974888111180856,16.274388371288797
2007-12-17 00:00:00+00:00,0.008767253778108212,14.275546614582256
2007-12-18 00:00:00+00:00,0.00894522606359905,10.383056359366462
2007-12-19 00:00:00+00:00,0.00886895222696012,13.134048526323783
2007-12-20 00:00:00+00:00,0.008729116859788747,13.981133953525614
2007-12-21 00:00:00+00:00,0.008996075288025004,14.449158578573245
2007-12-24 00:00:00+00:00,0.0090384496417133,15.321545178254484
2007-12-26 00:00:00+00:00,0.009051161947819788,15.321545178254484
2007-12-27 00:00:00+00:00,0.008877427097697779,17.659337742337758
2007-12-28 00:00:00+00:00,0.009013025029500323,16.542405110226838
2007-12-31 00:00:00+00:00,0.00894946349896788,17.6046765679343
2008-01-02 00:00:00+00:00,0.008856239920853631,14.949436358790392
2008-01-03 00:00:00+00:00,0.008733354295157576,11.885148358281542
2008-01-04 00:00:00+00:00,0.00861046866946152,12.795931946638486
2008-01-07 00:00:00+00:00,0.008809628131796508,12.408898590090121
2008-01-08 00:00:00+00:00,0.008585044057248544,11.66060236679565
2008-01-09 00:00:00+00:00,0.008962175805074368,11.31296929311223
2008-01-10 00:00:00+00:00,0.009157097832040524,13.237980049430412
2008-01-11 00:00:00+00:00,0.00852995739745376,12.826608162581413
2008-01-14 00:00:00+00:00,0.008648605587780987,12.043828317179125
2008-01-15 00:00:00+00:00,0.008140113343521448,14.83294053246185
2008-01-16 00:00:00+00:00,0.007996040540981245,13.51829493015671
2008-01-17 00:00:00+00:00,0.007856205173809873,12.303030001044652
2008-01-18 00:00:00+00:00,0.007839255432334553,11.932315463983805
2008-01-22 00:00:00+00:00,0.007775693901802112,12.327958568511445
2008-01-23 00:00:00+00:00,0.008411309207126535,12.69310649853832
2008-01-24 00:00:00+00:00,0.008758778907370554,12.31542739427263
2008-01-25 00:00:00+00:00,0.008508770220609613,12.733753577024315
2008-01-28 00:00:00+00:00,0.00836893485343824,12.733753577024315
2008-01-29 00:00:00+00:00,0.008411309207126535,12.733753577024315
2008-01-30 00:00:00+00:00,0.008169775391103255,12.733753577024315
2008-01-31 00:00:00+00:00,0.008021465153194221,12.733753577024315
2008-02-01 00:00:00+00:00,0.008271473839955162,12.733753577024315
2008-02-04 00:00:00+00:00,0.008407071771757705,44.64495062234805
2008-02-05 00:00:00+00:00,0.008161300520365596,47.46727117539055
2008-02-06 00:00:00+00:00,0.008025702588563052,33.1758771356832
2008-02-07 00:00:00+00:00,0.008068076942251347,32.63804309088958
2008-02-08 00:00:00+00:00,0.008017227717825393,34.07074426356143
2008-02-11 00:00:00+00:00,0.008080789248357836,34.50075973769436
2008-02-12 00:00:00+00:00,0.008186725132578572,40.7718422517919
2008-02-13 00:00:00+00:00,0.008381647159544729,43.26110725233062
2008-02-14 00:00:00+00:00,0.008182487697209742,44.714555357320805
2008-02-15 00:00:00+00:00,0.008279948710692821,45.74798176783533
2008-02-19 00:00:00+00:00,0.008224862050898037,51.47941220802047
2008-02-20 00:00:00+00:00,0.00820367487405389,52.29991868871397
2008-02-21 00:00:00+00:00,0.00811468873130847,62.76455773090414
2008-02-22 00:00:00+00:00,0.008182487697209742,58.65623505163397
2008-02-25 00:00:00+00:00,0.00852995739745376,64.69119016393891
2008-02-26 00:00:00+00:00,0.00863165584630567,75.29486128312547
2008-02-27 00:00:00+00:00,0.008504532785240784,81.75149598951448
2008-02-28 00:00:00+00:00,0.008284186146061651,88.9246869831882
2008-02-29 00:00:00+00:00,0.008089264119095494,72.8969902537657
2008-03-03 00:00:00+00:00,0.00812740103741496,31.95442331622875
2008-03-04 00:00:00+00:00,0.008220624615529207,31.95442331622875
2008-03-05 00:00:00+00:00,0.008500295349871954,31.95442331622875
2008-03-06 00:00:00+00:00,0.008415546642495364,31.95442331622875
2008-03-07 00:00:00+00:00,0.008246049227742186,30.05701593254198
2008-03-10 00:00:00+00:00,0.008258761533848673,31.994496297438328
2008-03-11 00:00:00+00:00,0.008504532785240784,30.046649400050498
2008-03-12 00:00:00+00:00,0.008508770220609613,30.046649400050498
2008-03-13 00:00:00+00:00,0.00861894354019918,30.64012315252024
2008-03-14 00:00:00+00:00,0.00845792099618366,31.60744781868429
2008-03-17 00:00:00+00:00,0.008555382009666738,32.867414828350704
2008-03-18 00:00:00+00:00,0.008847765050115973,31.852352302432994
2008-03-19 00:00:00+00:00,0.008500295349871954,31.852352302432994
2008-03-20 00:00:00+00:00,0.0087799660842147,30.919700357237673
2008-03-24 00:00:00+00:00,0.008898614274541927,30.919700357237673
2008-03-25 00:00:00+00:00,0.008966413240443198,31.17943531511336
2008-03-26 00:00:00+00:00,0.008898614274541927,31.17943531511336
2008-03-27 00:00:00+00:00,0.008788440954952358,31.17943531511336
2008-03-28 00:00:00+00:00,0.008652843023149817,30.242849190631723
2008-03-31 00:00:00+00:00,0.008737591730526406,28.430297514662453
2008-04-01 00:00:00+00:00,0.009076586560032766,28.430297514662453
2008-04-02 00:00:00+00:00,0.009152860396671696,35.087071635578255
2008-04-03 00:00:00+00:00,0.009055399383188618,35.087071635578255
2008-04-04 00:00:00+00:00,0.009127435784458718,35.087071635578255
2008-04-07 00:00:00+00:00,0.009093536301508083,42.48510708656295
2008-04-08 00:00:00+00:00,0.00904692451245096,42.49051234480144
2008-04-09 00:00:00+00:00,0.008856239920853631,42.49333307220606
2008-04-10 00:00:00+00:00,0.008902851709910757,42.49333307220606
2008-04-11 00:00:00+00:00,0.008830815308640655,41.22860181432592
2008-04-14 00:00:00+00:00,0.008856239920853631,39.99086841803172
2008-04-15 00:00:00+00:00,0.008970650675812028,41.23472920737688
2008-04-16 00:00:00+00:00,0.00904692451245096,43.38837099348396
2008-04-17 00:00:00+00:00,0.009114723478352231,43.38837099348396
2008-04-18 00:00:00+00:00,0.00936049472974434,44.54621155651278
2008-04-21 00:00:00+00:00,0.00920794705646648,46.270398688113524
2008-04-22 00:00:00+00:00,0.009072349124663936,50.494576889797024
2008-04-23 00:00:00+00:00,0.009500330096915715,52.065382962627375
2008-04-24 00:00:00+00:00,0.009580841368923473,52.627378000594476
2008-04-25 00:00:00+00:00,0.009674064947037722,51.36341311773608
2008-04-28 00:00:00+00:00,0.009606265981136453,55.32799570994234
2008-04-29 00:00:00+00:00,0.009635928028718257,60.81982052663557
2008-04-30 00:00:00+00:00,0.009589316239661133,58.980819909241575
2008-05-01 00:00:00+00:00,0.009614740851874111,57.26921053562097
2008-05-02 00:00:00+00:00,0.0,148.90857989953014
2008-05-05 00:00:00+00:00,0.0,147.51811805750148
2008-05-06 00:00:00+00:00,0.0,154.4378026517694
2008-05-07 00:00:00+00:00,0.0,162.41867024477085
2008-05-08 00:00:00+00:00,4.901183370513239,120.16417290542097
2008-05-09 00:00:00+00:00,4.865954738919253,112.9507262598082
2008-05-12 00:00:00+00:00,4.97164063370121,92.60521508214119
2008-05-13 00:00:00+00:00,5.013474633719068,111.73520190451016
2008-05-14 00:00:00+00:00,0.0,141.52633136931408
2008-05-15 00:00:00+00:00,0.0,148.94329301294417
2008-05-16 00:00:00+00:00,0.0,156.8362988083871
2008-05-19 00:00:00+00:00,0.0,161.076706265856
2008-05-20 00:00:00+00:00,0.0,161.20240738052595
2008-05-21 00:00:00+00:00,4.687202637415655,136.93541937909905
2008-05-22 00:00:00+00:00,4.759448170827479,76.00895041409427
2008-05-23 00:00:00+00:00,4.687202637415655,73.3063105295416
2008-05-27 00:00:00+00:00,4.74412336070982,35.94454055129392
2008-05-28 00:00:00+00:00,4.803233342592222,60.65169134544504
2008-05-29 00:00:00+00:00,4.882046651768758,74.31918621487488
2008-05-30 00:00:00+00:00,0.0,125.95184915188602
2008-06-02 00:00:00+00:00,0.0,143.57443448120452
2008-06-03 00:00:00+00:00,0.0,149.02076827826133
2008-06-04 00:00:00+00:00,0.0,95.58127153500841
2008-06-05 00:00:00+00:00,0.0,81.23583015315269
2008-06-06 00:00:00+00:00,0.0,103.55578359615339
2008-06-09 00:00:00+00:00,3.118469135821515,69.23119798829022
2008-06-10 00:00:00+00:00,3.0963523334398024,67.17895807646136
2008-06-11 00:00:00+00:00,3.0241041123262073,61.159060134482225
2008-06-12 00:00:00+00:00,3.0432720077236914,37.19389899563912
2008-06-13 00:00:00+00:00,3.1051990543924872,43.098808180043974
2008-06-16 00:00:00+00:00,3.094877879947688,43.098808180043974
2008-06-17 00:00:00+00:00,3.0668632635975186,44.246086154702695
2008-06-18 00:00:00+00:00,3.0241041123262073,40.27939528302349
2008-06-19 00:00:00+00:00,3.060965449629062,41.80016296939194
2008-06-20 00:00:00+00:00,2.9960894959760376,40.5249778985963
2008-06-23 00:00:00+00:00,2.968074879625868,34.394360222276696
2008-06-24 00:00:00+00:00,2.9562792516889544,35.86370043629708
2008-06-25 00:00:00+00:00,2.9754471470864385,32.59814358822474
2008-06-26 00:00:00+00:00,2.8810821235911304,33.80257749418424
2008-06-27 00:00:00+00:00,2.870760949146331,23.669872922350603
2008-06-30 00:00:00+00:00,2.878133216606902,24.315676983870254
2008-07-01 00:00:00+00:00,2.906147832957072,26.01765788650112
2008-07-02 00:00:00+00:00,2.882556577083245,25.23584754328329
2008-07-03 00:00:00+00:00,2.9046733794649575,21.44577965104451
2008-07-07 00:00:00+00:00,2.9164690074018713,21.583926382918982
2008-07-08 00:00:00+00:00,2.9666004261337537,18.37174661886746
2008-07-09 00:00:00+00:00,2.917943460893985,18.37174661886746
2008-07-10 00:00:00+00:00,2.8751843096226737,18.37174661886746
2008-07-11 00:00:00+00:00,2.941534716767812,19.73472556036336
2008-07-14 00:00:00+00:00,2.9444836237520406,19.140798510354884
2008-07-15 00:00:00+00:00,2.9238412748624416,18.570621948561847
2008-07-16 00:00:00+00:00,3.006410670420837,18.570621948561847
2008-07-17 00:00:00+00:00,2.807359448985421,18.011309909559884
2008-07-18 00:00:00+00:00,2.8973011120043863,18.011309909559884
2008-07-21 00:00:00+00:00,2.886979937559587,18.011309909559884
2008-07-22 00:00:00+00:00,2.9474325307362688,18.011309909559884
2008-07-23 00:00:00+00:00,2.963651519149525,18.871600338263946
2008-07-24 00:00:00+00:00,2.833899611843476,18.871600338263946
2008-07-25 00:00:00+00:00,2.81768062343022,21.8210146425089
2008-07-28 00:00:00+00:00,2.785242646603708,21.8210146425089
2008-07-29 00:00:00+00:00,2.870760949146331,21.8210146425089
2008-07-30 00:00:00+00:00,2.9474325307362688,23.101049794621254
2008-07-31 00:00:00+00:00,2.953330344704726,23.988480714551663
2008-08-01 00:00:00+00:00,2.914994553909757,23.988480714551663
2008-08-04 00:00:00+00:00,0.0,75.79148211617729
2008-08-05 00:00:00+00:00,0.0,81.13711301121985
2008-08-06 00:00:00+00:00,0.0,86.03616059141824
2008-08-07 00:00:00+00:00,0.0,107.54540543622015
2008-08-08 00:00:00+00:00,0.0,112.9093041783922
2008-08-11 00:00:00+00:00,0.0,117.79406600673178
2008-08-12 00:00:00+00:00,0.0,120.9836585262164
2008-08-13 00:00:00+00:00,0.0,124.21046891687597
2008-08-14 00:00:00+00:00,0.0,125.12926380849642
2008-08-15 00:00:00+00:00,0.0,125.74303300281788
2008-08-18 00:00:00+00:00,0.0,133.04467703089946
2008-08-19 00:00:00+00:00,0.0,129.2972769039549
2008-08-20 00:00:00+00:00,0.0,98.15331163889996
2008-08-21 00:00:00+00:00,0.0,89.89417011516693
2008-08-22 00:00:00+00:00,0.0,85.86804956385404
2008-08-25 00:00:00+00:00,0.0,105.37765086929328
2008-08-26 00:00:00+00:00,0.0,103.0595454089995
2008-08-27 00:00:00+00:00,0.0,98.60441223753398
2008-08-28 00:00:00+00:00,0.0,98.60441223753398
2008-08-29 00:00:00+00:00,0.0,106.00911377382945
2008-09-02 00:00:00+00:00,0.0,111.7884795712938
2008-09-03 00:00:00+00:00,0.0,101.75858398252362
2008-09-04 00:00:00+00:00,0.0,95.85313543458811
2008-09-05 00:00:00+00:00,0.0,73.05652037879487
2008-09-08 00:00:00+00:00,0.0,70.81788221506959
2008-09-09 00:00:00+00:00,0.0,70.81788221506959
2008-09-10 00:00:00+00:00,0.0,73.6922741066762
2008-09-11 00:00:00+00:00,0.0,73.6922741066762
2008-09-12 00:00:00+00:00,0.0,73.6922741066762
2008-09-15 00:00:00+00:00,0.0,73.6922741066762
2008-09-16 00:00:00+00:00,0.0,62.83678668743177
2008-09-17 00:00:00+00:00,0.0,60.984270000805964
2008-09-18 00:00:00+00:00,0.0,53.60702167339537
2008-09-19 00:00:00+00:00,0.0,55.478415404999055
2008-09-22 00:00:00+00:00,0.0,57.05048352870028
2008-09-23 00:00:00+00:00,0.0,48.48058267924758
2008-09-24 00:00:00+00:00,0.0,48.764505986233615
2008-09-25 00:00:00+00:00,0.0,50.673750646407626
2008-09-26 00:00:00+00:00,0.0,50.673750646407626
2008-09-29 00:00:00+00:00,0.0,50.673750646407626
2008-09-30 00:00:00+00:00,0.0,44.45529681995263
2008-10-01 00:00:00+00:00,0.0,49.688631131366655
2008-10-02 00:00:00+00:00,0.0,52.08754288830638
2008-10-03 00:00:00+00:00,0.0,56.66637888118868
2008-10-06 00:00:00+00:00,0.0,53.40933884571284
2008-10-07 00:00:00+00:00,0.0,48.576861651581936
2008-10-08 00:00:00+00:00,0.0,44.33016653825285
2008-10-09 00:00:00+00:00,0.0,38.98875194340719
2008-10-10 00:00:00+00:00,0.0,43.78722776192213
2008-10-13 00:00:00+00:00,0.0,43.78722776192213
2008-10-14 00:00:00+00:00,0.0,45.055324625018706
2008-10-15 00:00:00+00:00,0.0,45.055324625018706
2008-10-16 00:00:00+00:00,0.0,45.055324625018706
2008-10-17 00:00:00+00:00,0.0,47.32901783326137
2008-10-20 00:00:00+00:00,0.0,51.98882524307987
2008-10-21 00:00:00+00:00,0.0,55.21789379494643
2008-10-22 00:00:00+00:00,0.0,55.21789379494643
2008-10-23 00:00:00+00:00,0.0,58.47218015931831
2008-10-24 00:00:00+00:00,0.0,58.47218015931831
2008-10-27 00:00:00+00:00,0.0,59.35384517765746
2008-10-28 00:00:00+00:00,0.0,59.35384517765746
2008-10-29 00:00:00+00:00,0.0,59.35384517765746
2008-10-30 00:00:00+00:00,0.0,60.7684918800377
2008-10-31 00:00:00+00:00,0.0,62.47643898749761
2008-11-03 00:00:00+00:00,0.0,62.47643898749761
2008-11-04 00:00:00+00:00,0.0,79.52579526380289
2008-11-05 00:00:00+00:00,0.0,105.94284212736011
2008-11-06 00:00:00+00:00,0.0,93.4516725406942
2008-11-07 00:00:00+00:00,0.0,84.97901756910204
2008-11-10 00:00:00+00:00,0.0,79.83319740642747
2008-11-11 00:00:00+00:00,0.0,79.83319740642747
2008-11-12 00:00:00+00:00,0.0,79.83319740642747
2008-11-13 00:00:00+00:00,0.0,79.83319740642747
2008-11-14 00:00:00+00:00,0.0,79.83319740642747
2008-11-17 00:00:00+00:00,0.0,79.83319740642747
2008-11-18 00:00:00+00:00,0.0,79.83319740642747
2008-11-19 00:00:00+00:00,0.0,79.83319740642747
2008-11-20 00:00:00+00:00,0.0,79.83319740642747
2008-11-21 00:00:00+00:00,0.0,79.83319740642747
2008-11-24 00:00:00+00:00,0.0,79.83319740642747
2008-11-25 00:00:00+00:00,0.0,79.83319740642747
2008-11-26 00:00:00+00:00,0.0,79.83319740642747
2008-11-28 00:00:00+00:00,0.0,85.0367860992669
2008-12-01 00:00:00+00:00,0.0,110.69792669451516
2008-12-02 00:00:00+00:00,0.0,103.98409218733845
2008-12-03 00:00:00+00:00,0.0,103.98409218733845
2008-12-04 00:00:00+00:00,0.0,103.98409218733845
2008-12-05 00:00:00+00:00,0.0,103.98409218733845
2008-12-08 00:00:00+00:00,0.0,103.98409218733845
