Datetime,YUM,cash
2005-08-15 00:00:00+00:00,1.0799388362970411e-10,0.397772214017973
2005-08-16 00:00:00+00:00,1.0706490398557762e-10,4.644064438887589
2005-08-17 00:00:00+00:00,1.0714231895592149e-10,13.212295652270635
2005-08-18 00:00:00+00:00,1.0636816925248276e-10,1.4411693250416495
2005-08-19 00:00:00+00:00,1.0559401954904402e-10,0.1110799539185024
2005-08-22 00:00:00+00:00,1.0451020996422978e-10,10.179021685270456
2005-08-23 00:00:00+00:00,1.0451020996422978e-10,29.630459173203867
2005-08-24 00:00:00+00:00,1.0164585606150645e-10,0.025591342504702297
2005-08-25 00:00:00+00:00,1.0187810097253807e-10,0.0441033299000899
2005-08-26 00:00:00+00:00,1.0125878120978707e-10,2.0982680914111875
2005-08-29 00:00:00+00:00,1.011813662394432e-10,5.631838290963354
2005-08-30 00:00:00+00:00,9.800735245534437e-11,10.930066618455758
2005-08-31 00:00:00+00:00,9.831701233671987e-11,5.963566092348756
2005-09-01 00:00:00+00:00,9.738803269259338e-11,12.05579709704157
2005-09-02 00:00:00+00:00,9.723320275190564e-11,16.03486749807757
2005-09-06 00:00:00+00:00,9.909116204015861e-11,13.406471660946117
2005-09-07 00:00:00+00:00,1.050521147566369e-10,10.743580844729818
2005-09-08 00:00:00+00:00,1.0489728481594916e-10,10.743580844729818
2005-09-09 00:00:00+00:00,1.0582626446007563e-10,2.278732830718671
2005-09-12 00:00:00+00:00,1.0512952972698077e-10,3.1583242085431356
2005-09-13 00:00:00+00:00,1.0365864529044717e-10,6.144029641109871
2005-09-14 00:00:00+00:00,1.026522506759768e-10,1.2282597746397712
2005-09-15 00:00:00+00:00,1.0373606026079104e-10,1.4904060470301714
2005-09-16 00:00:00+00:00,1.0489728481594916e-10,3.0909808000712213
2005-09-19 00:00:00+00:00,1.0342640037941555e-10,4.676109763764782
2005-09-20 00:00:00+00:00,1.026522506759768e-10,3.4398480912584413
2005-09-21 00:00:00+00:00,1.0025238659531671e-10,0.08126605709905155
2005-09-22 00:00:00+00:00,1.0102653629875546e-10,1.4271645970877391
2005-09-23 00:00:00+00:00,1.014910261208187e-10,0.3052780111580729
2005-09-26 00:00:00+00:00,1.0094912132841158e-10,1.4365894632154996
2005-09-27 00:00:00+00:00,9.978789677325348e-11,1.4997593187782134
2005-09-28 00:00:00+00:00,9.870408718843923e-11,1.2596398424739834
2005-09-29 00:00:00+00:00,9.901374706981473e-11,1.378396184595498
2005-09-30 00:00:00+00:00,1.0040721653600447e-10,1.9321964368297881
2005-10-03 00:00:00+00:00,9.831701233671987e-11,1.2406350495492455
2005-10-04 00:00:00+00:00,1.0009755665462897e-10,55.526283562251045
2005-10-05 00:00:00+00:00,1.0125878120978707e-10,5.166446768842876
2005-10-06 00:00:00+00:00,1.0412313511251041e-10,1.0276429036400985
2005-10-07 00:00:00+00:00,1.0389089020147879e-10,11.195627009042184
2005-10-10 00:00:00+00:00,0.0,1.6520760466924636
2005-10-11 00:00:00+00:00,0.0,3.1423958745984293
2005-10-12 00:00:00+00:00,0.0,1.0230668098810483
2005-10-13 00:00:00+00:00,0.0,2.142253973053294
2005-10-14 00:00:00+00:00,0.0,1.6999942709232168
2005-10-17 00:00:00+00:00,0.0,2.9318937682253146
2005-10-18 00:00:00+00:00,0.0,9.30251870874024
2005-10-19 00:00:00+00:00,0.0,8.442268676239864
2005-10-20 00:00:00+00:00,0.0,27.281278128305956
2005-10-21 00:00:00+00:00,0.0,5.686698972229132
2005-10-24 00:00:00+00:00,0.0,13.480990145732452
2005-10-25 00:00:00+00:00,0.0,40.36389939912387
2005-10-26 00:00:00+00:00,0.0,30.030433201168147
2005-10-27 00:00:00+00:00,0.0,4.4880637551433855
2005-10-28 00:00:00+00:00,0.0,0.12749507664691584
2005-10-31 00:00:00+00:00,0.0,17.847799251684705
2005-11-01 00:00:00+00:00,0.0,32.86116694967367
2005-11-02 00:00:00+00:00,0.0,6.65554505507691
2005-11-03 00:00:00+00:00,0.0,1.3135167864566453
2005-11-04 00:00:00+00:00,0.0,0.5263862597012003
2005-11-07 00:00:00+00:00,0.0,0.1037526504936857
2005-11-08 00:00:00+00:00,0.0,0.021145048905289295
2005-11-09 00:00:00+00:00,0.0,0.004204144014518364
2005-11-10 00:00:00+00:00,0.0,0.0008603052638302064
2005-11-11 00:00:00+00:00,0.0,0.00017063837356417198
2005-11-14 00:00:00+00:00,0.0,0.00013648893375266868
2005-11-15 00:00:00+00:00,0.0,2.7277310501156436e-05
2005-11-16 00:00:00+00:00,0.0,5.472433293194889e-06
2005-11-17 00:00:00+00:00,0.0,1.0785620080881687e-06
2005-11-18 00:00:00+00:00,0.0,8.612500441704041e-07
2005-11-21 00:00:00+00:00,0.0,6.886613414987283e-07
2005-11-22 00:00:00+00:00,0.0,5.514747636439103e-07
2005-11-23 00:00:00+00:00,0.0,3.311791742710127e-07
2005-11-25 00:00:00+00:00,0.0,1.9860361576077866e-07
2005-11-28 00:00:00+00:00,0.0,7.931834918719921e-08
2005-11-29 00:00:00+00:00,0.0,1.5565536042554204e-08
2005-11-30 00:00:00+00:00,0.0,3.1085407146860883e-09
2005-12-01 00:00:00+00:00,0.0,6.073240124393181e-10
2005-12-02 00:00:00+00:00,0.0,69.02985399992298
2005-12-05 00:00:00+00:00,0.0,77.11081698734083
2005-12-06 00:00:00+00:00,0.0,11.794265172980468
2005-12-07 00:00:00+00:00,0.0,2.4073507516089174
2005-12-08 00:00:00+00:00,0.0,0.1940622374161572
2005-12-09 00:00:00+00:00,0.0,1.485588560225525
2005-12-12 00:00:00+00:00,0.0,0.21082653717343697
2005-12-13 00:00:00+00:00,0.0,3.1794724163060417
2005-12-14 00:00:00+00:00,0.0,9.704499557308393
2005-12-15 00:00:00+00:00,0.0,30.586613133410047
2005-12-16 00:00:00+00:00,0.0,5.027645726251087
2005-12-19 00:00:00+00:00,0.0,10.978657342196046
2005-12-20 00:00:00+00:00,0.0,0.28022113089994827
2005-12-21 00:00:00+00:00,0.0,0.14864834654661613
2005-12-22 00:00:00+00:00,0.0,0.13148974550165923
2005-12-23 00:00:00+00:00,0.0,28.134874052883216
2005-12-27 00:00:00+00:00,0.0,35.040326205541696
2005-12-28 00:00:00+00:00,0.0,6.973189344266453
2005-12-29 00:00:00+00:00,0.0,0.10990848820535315
2005-12-30 00:00:00+00:00,0.0,2.351318063223703
2006-01-03 00:00:00+00:00,0.0,0.4636202736117785
2006-01-04 00:00:00+00:00,0.0,1.8093120750298342
2006-01-05 00:00:00+00:00,0.0,0.3570601095259391
2006-01-06 00:00:00+00:00,0.0,0.06935682820564126
2006-01-09 00:00:00+00:00,0.0,0.04166976344995756
2006-01-10 00:00:00+00:00,0.0,0.04166976344995756
2006-01-11 00:00:00+00:00,0.0,0.02505506716781042
2006-01-12 00:00:00+00:00,0.0,0.005053973840303335
2006-01-13 00:00:00+00:00,0.0,0.0010002986841718936
2006-01-17 00:00:00+00:00,0.0,1.6488041274954803e-05
2006-01-18 00:00:00+00:00,0.0,3.317937763386661e-06
2006-01-19 00:00:00+00:00,0.0,6.40758736145107e-07
2006-01-20 00:00:00+00:00,0.0,3.859463969954047e-07
2006-01-23 00:00:00+00:00,0.0,7.618526667647221e-08
2006-01-24 00:00:00+00:00,0.0,2.0622159842356743e-07
2006-01-25 00:00:00+00:00,0.0,8.535341130201934e-07
2006-01-26 00:00:00+00:00,0.0,5.092671149089924e-07
2006-01-27 00:00:00+00:00,0.0,6.807848962902474e-07
2006-01-30 00:00:00+00:00,0.0,6.807848962902474e-07
2006-01-31 00:00:00+00:00,0.0,5.448768897942698e-07
2006-02-01 00:00:00+00:00,0.0,0.00886056646559421
2006-02-02 00:00:00+00:00,0.0,30.183169241082823
2006-02-03 00:00:00+00:00,0.0,1.2867959009531411
2006-02-06 00:00:00+00:00,0.0,3.1802065136409503
2006-02-07 00:00:00+00:00,0.0,14.960303578676307
2006-02-08 00:00:00+00:00,0.0,1.4139237618303224
2006-02-09 00:00:00+00:00,0.2787929913742701,23.465195329356973
2006-02-10 00:00:00+00:00,0.2832049377336218,10.916055006428035
2006-02-13 00:00:00+00:00,0.2832049377336218,20.48758314657723
2006-02-14 00:00:00+00:00,0.28593614262274425,2.132669590318022
2006-02-15 00:00:00+00:00,0.2861462353065229,23.377761999001457
2006-02-16 00:00:00+00:00,0.2857260499389656,27.501148452274364
2006-02-17 00:00:00+00:00,0.28278475236606454,27.33467202188527
2006-02-21 00:00:00+00:00,0.27795262063915555,10.89474475528767
2006-02-22 00:00:00+00:00,0.2792131767418274,3.4625707187738
2006-02-23 00:00:00+00:00,0.28215447431472856,20.558512711704854
2006-02-24 00:00:00+00:00,0.28131410357961395,4.052048312987271
2006-02-27 00:00:00+00:00,0.2796333621093847,9.881208685344491
2006-02-28 00:00:00+00:00,0.26975900597178815,16.617906754086864
2006-03-01 00:00:00+00:00,0.2762718791689263,3.276627127551723
2006-03-02 00:00:00+00:00,0.2720700254933533,84.20459344250004
2006-03-03 00:00:00+00:00,0.2748012303824758,0.7954565024386966
2006-03-06 00:00:00+00:00,0.27354067427980383,40.07255589736548
2006-03-07 00:00:00+00:00,0.26870854255289484,0.07170754690591519
2006-03-08 00:00:00+00:00,0.27522141575003306,11.429169018059964
2006-03-09 00:00:00+00:00,0.27711224990404093,18.051742232378658
2006-03-10 00:00:00+00:00,0.27585169380136904,1.5385927628896496
2006-03-13 00:00:00+00:00,0.2739608596473611,59.50366802838422
2006-03-14 00:00:00+00:00,0.27690215722026223,15.502097705921766
2006-03-15 00:00:00+00:00,0.27564160111759034,46.11280584046883
2006-03-16 00:00:00+00:00,0.2829948450498432,5.310649600997671
2006-03-17 00:00:00+00:00,0.28530586457140833,10.129709278828289
2006-03-20 00:00:00+00:00,0.2832049377336218,53.36156012510294
2006-03-21 00:00:00+00:00,0.280683825528278,10.530636225925043
2006-03-22 00:00:00+00:00,0.28131410357961395,2.1057786991003242
2006-03-23 00:00:00+00:00,0.27585169380136904,27.160057240478057
2006-03-24 00:00:00+00:00,0.27585169380136904,5.632301704808304
2006-03-27 00:00:00+00:00,0.2777425279553769,8.784758834853617
2006-03-28 00:00:00+00:00,0.2762718791689263,2.440134691677531
2006-03-29 00:00:00+00:00,0.27354067427980383,0.4782160780001245
2006-03-30 00:00:00+00:00,0.27585169380136904,34.7196481732266
2006-03-31 00:00:00+00:00,0.2762718791689263,1.8134857736247634
2006-04-03 00:00:00+00:00,0.27101956207446004,2.107624118351664
2006-04-04 00:00:00+00:00,0.2714397474420173,0.029323127939861582
2006-04-05 00:00:00+00:00,0.26954891328800945,0.030097553601376514
2006-04-06 00:00:00+00:00,0.27270030354468927,0.006044512641028412
2006-04-07 00:00:00+00:00,0.2712296547582387,0.0011898603469247158
2006-04-10 00:00:00+00:00,0.2699690986555668,2.114493235286192e-06
2006-04-11 00:00:00+00:00,0.27038928402312407,8.903075214044238e-10
2006-04-12 00:00:00+00:00,0.27164984012579596,1.7723221830517833e-10
2006-04-13 00:00:00+00:00,0.27228011817713194,3.2514272320422353e-13
2006-04-17 00:00:00+00:00,0.27101956207446004,9.181046168319737e-17
2006-04-18 00:00:00+00:00,0.2708094693906814,1.8102544642255076e-17
2006-04-19 00:00:00+00:00,0.27249021086091063,2.957429323075231e-17
2006-04-20 00:00:00+00:00,0.2750113230662544,2.364399841731652e-17
2006-04-21 00:00:00+00:00,0.27795262063915555,1.4142748586154876e-17
2006-04-24 00:00:00+00:00,0.28131410357961395,1.328097269231049e-17
2006-04-25 00:00:00+00:00,0.2909783670334319,1.328097269231049e-17
2006-04-26 00:00:00+00:00,0.2922389231361038,2.6775814605022376e-18
2006-04-27 00:00:00+00:00,0.29370957192255437,2.692674439647854e-18
2006-04-28 00:00:00+00:00,0.2930792938712184,2.1524305953107323e-18
2006-05-01 00:00:00+00:00,0.2884572548280881,7.300199787075448e-14
2006-05-02 00:00:00+00:00,0.29034808898209596,7.300199787075448e-14
2006-05-03 00:00:00+00:00,0.29286920118743975,7.300199787075448e-14
2006-05-04 00:00:00+00:00,0.29454994265766893,7.300882799996435e-14
2006-05-05 00:00:00+00:00,0.2974912402305701,2.1961641572898603
2006-05-08 00:00:00+00:00,0.0,3.4932417992302787
2006-05-09 00:00:00+00:00,0.0,6.23927172681381
2006-05-10 00:00:00+00:00,0.0,6.875339785423953
2006-05-11 00:00:00+00:00,0.0,1.5037648266347825
2006-05-12 00:00:00+00:00,0.0,0.0030133909036773043
2006-05-15 00:00:00+00:00,0.0,1.2642721557745156
2006-05-16 00:00:00+00:00,0.0,0.2527724930821481
2006-05-17 00:00:00+00:00,0.05073288428550666,11.276662135948152
2006-05-18 00:00:00+00:00,0.05034043581353719,2.2765141100417314
2006-05-19 00:00:00+00:00,0.05044746721498341,1.3612219347003478
2006-05-22 00:00:00+00:00,0.05123236415892233,1.366831666521825
2006-05-23 00:00:00+00:00,0.05009069587682935,1.0932919874132085
2006-05-24 00:00:00+00:00,0.049020381862367186,0.8754602757433556
2006-05-25 00:00:00+00:00,0.04987663307393692,0.8754602757433556
2006-05-26 00:00:00+00:00,0.049484184601967456,0.8767088016834755
2006-05-30 00:00:00+00:00,0.04880631905947475,4.46897867145212
2006-05-31 00:00:00+00:00,0.04852090198895151,3.574535259093369
2006-06-01 00:00:00+00:00,0.049020381862367186,4.043708978108145
2006-06-02 00:00:00+00:00,0.048984704728551785,6.211534762794079
2006-06-05 00:00:00+00:00,0.04812845351698205,12.472950876693465
2006-06-06 00:00:00+00:00,0.048663610524213134,2.479638220120756
2006-06-07 00:00:00+00:00,0.04966257027104449,3.501912011079094
2006-06-08 00:00:00+00:00,0.04959121600341368,0.732137149979579
2006-06-09 00:00:00+00:00,0.049769601672490706,1.1545309427846928
2006-06-12 00:00:00+00:00,0.04862793339039773,0.8464345256651719
2006-06-13 00:00:00+00:00,0.047807359312643405,0.6767351567883396
2006-06-14 00:00:00+00:00,0.04809277638316665,0.40370240293413917
2006-06-15 00:00:00+00:00,0.049484184601967456,0.7168420458990657
2006-06-16 00:00:00+00:00,0.04998366447538314,0.7168420458990657
2006-06-19 00:00:00+00:00,0.04998366447538314,0.7168420458990657
2006-06-20 00:00:00+00:00,0.0497339245386753,0.5731525428577077
2006-06-21 00:00:00+00:00,0.04991231020775233,0.6046197412891112
2006-06-22 00:00:00+00:00,0.04855657912276692,3.0843788216495716
2006-06-23 00:00:00+00:00,0.04805709924935124,3.0843788216495716
2006-06-26 00:00:00+00:00,0.04802142211553584,3.0843788216495716
2006-06-27 00:00:00+00:00,0.047521942242120155,3.0843788216495716
2006-06-28 00:00:00+00:00,0.04723652517159691,3.0843788216495716
2006-06-29 00:00:00+00:00,0.04852090198895151,3.809362687256319
2006-06-30 00:00:00+00:00,0.0484138705875053,3.809362687256319
2006-07-03 00:00:00+00:00,0.049056058996182594,7.142578235742466
2006-07-05 00:00:00+00:00,0.0,168.54276775631723
2006-07-06 00:00:00+00:00,0.0,135.01514425817183
2006-07-07 00:00:00+00:00,0.0,108.21021665658039
2006-07-10 00:00:00+00:00,0.0,21.681018673526317
2006-07-11 00:00:00+00:00,0.0,4.584730876971941
2006-07-12 00:00:00+00:00,0.0,1.8284871608813948
2006-07-13 00:00:00+00:00,0.0,0.0024112324207562486
2006-07-14 00:00:00+00:00,0.0,1.966056212907648e-06
2006-07-17 00:00:00+00:00,0.0,4.0289070237434333e-07
2006-07-18 00:00:00+00:00,0.0,7.882561499188005e-08
2006-07-19 00:00:00+00:00,0.0,25.98878927398362
2006-07-20 00:00:00+00:00,0.0,33.033377894861424
2006-07-21 00:00:00+00:00,0.0,16.496258675109207
2006-07-24 00:00:00+00:00,0.0,12.613514864264705
2006-07-25 00:00:00+00:00,0.0,13.397366438265475
2006-07-26 00:00:00+00:00,0.0,25.217921052114118
2006-07-27 00:00:00+00:00,0.0,103.61465091670917
2006-07-28 00:00:00+00:00,0.0,3.0234842261610737
2006-07-31 00:00:00+00:00,0.0,3.3855752720919847
2006-08-01 00:00:00+00:00,0.0,5.412778265790376
2006-08-02 00:00:00+00:00,0.0,27.08009921019273
2006-08-03 00:00:00+00:00,0.0,49.09230491792549
2006-08-04 00:00:00+00:00,0.0,36.560995200731405
2006-08-07 00:00:00+00:00,0.0,31.302280074160798
2006-08-08 00:00:00+00:00,0.0,14.251942827643376
2006-08-09 00:00:00+00:00,0.0,26.081407529973674
2006-08-10 00:00:00+00:00,0.0,1.0542200625405425
2006-08-11 00:00:00+00:00,0.0,6.9248032836711095
2006-08-14 00:00:00+00:00,0.0,0.7432350559413963
2006-08-15 00:00:00+00:00,0.0,23.197016685656365
2006-08-16 00:00:00+00:00,0.0,50.45262029027744
2006-08-17 00:00:00+00:00,0.0,64.99591692278342
2006-08-18 00:00:00+00:00,0.0,62.06753423405474
2006-08-21 00:00:00+00:00,0.0,99.17680728056911
2006-08-22 00:00:00+00:00,0.0,127.40489869625053
2006-08-23 00:00:00+00:00,0.0,129.00137372396955
2006-08-24 00:00:00+00:00,0.0,25.38733907406095
2006-08-25 00:00:00+00:00,0.0,0.8255104971120044
2006-08-28 00:00:00+00:00,0.0,0.0023986628412600852
2006-08-29 00:00:00+00:00,0.0,39.4922358783317
2006-08-30 00:00:00+00:00,0.0,62.818015292115156
2006-08-31 00:00:00+00:00,0.0,5.410416122076329
2006-09-01 00:00:00+00:00,0.0,23.724552103322566
2006-09-05 00:00:00+00:00,0.0,43.3503057072885
2006-09-06 00:00:00+00:00,0.0,5.560178111271393
2006-09-07 00:00:00+00:00,0.0,0.9216210686920239
2006-09-08 00:00:00+00:00,0.0,7.155901204147445
2006-09-11 00:00:00+00:00,0.0,27.153097425436926
2006-09-12 00:00:00+00:00,0.0,3.9702730210942523
2006-09-13 00:00:00+00:00,0.0,61.844176147268456
2006-09-14 00:00:00+00:00,0.0,37.139927336939124
2006-09-15 00:00:00+00:00,0.0,33.903480749366175
2006-09-18 00:00:00+00:00,0.0,25.1454720786652
2006-09-19 00:00:00+00:00,0.0,9.728047035330235
2006-09-20 00:00:00+00:00,0.0,9.90296788762318
2006-09-21 00:00:00+00:00,0.0,50.11209510421573
2006-09-22 00:00:00+00:00,0.0,11.020898053612912
2006-09-25 00:00:00+00:00,0.0,1.4926074305715855
2006-09-26 00:00:00+00:00,0.0,57.82502522945904
2006-09-27 00:00:00+00:00,0.0,62.50160847432073
2006-09-28 00:00:00+00:00,0.0,14.2540728211344
2006-09-29 00:00:00+00:00,2.818805418242578,55.97219975558331
2006-10-02 00:00:00+00:00,2.834809991234729,3.0208070959332716
2006-10-03 00:00:00+00:00,2.866819137219031,0.0021720014904507146
2006-10-04 00:00:00+00:00,2.9488425738038044,2.9015596367980105
2006-10-05 00:00:00+00:00,2.936839144059691,1.1623832471569
2006-10-06 00:00:00+00:00,2.9248357143155777,0.23459036005264336
2006-10-09 00:00:00+00:00,2.922835142691559,0.00047574290916335
2006-10-10 00:00:00+00:00,2.9728494332920303,9.511347937198488e-05
2006-10-11 00:00:00+00:00,2.962846575171936,6.780728913374659e-07
2006-10-12 00:00:00+00:00,3.206916313302238,1.322891159843286e-07
2006-10-13 00:00:00+00:00,3.1509003078297093,2.6391309763738917e-08
2006-10-16 00:00:00+00:00,3.142898021333634,0.6335507388492582
2006-10-17 00:00:00+00:00,3.1468991645816717,0.0043878660151775994
2006-10-18 00:00:00+00:00,3.1529008794537283,0.0008556134561830493
2006-10-19 00:00:00+00:00,3.136896306461577,9.608886055624739e-06
2006-10-20 00:00:00+00:00,3.1529008794537283,0.38506661522004765
2006-10-23 00:00:00+00:00,3.2709346052708415,0.07852046812231302
2006-10-24 00:00:00+00:00,3.2949414647590674,0.7481770665768744
2006-10-25 00:00:00+00:00,3.2569306039027093,0.4503304519643681
2006-10-26 00:00:00+00:00,3.27293517689486,0.08927135691543367
2006-10-27 00:00:00+00:00,3.200914598430181,0.053806675333930964
2006-10-30 00:00:00+00:00,3.2629323187747654,0.010805492710601947
2006-10-31 00:00:00+00:00,3.2289226011664454,0.0022198099788797985
2006-11-01 00:00:00+00:00,3.2309231727904635,0.020803899453423022
2006-11-02 00:00:00+00:00,0.0,47.8790831773079
2006-11-03 00:00:00+00:00,0.0,9.640278346570836
2006-11-06 00:00:00+00:00,0.0,1.9130776173569812
2006-11-07 00:00:00+00:00,0.0,13.140724835533026
2006-11-08 00:00:00+00:00,0.0,9.220776086026007
2006-11-09 00:00:00+00:00,0.0,22.46116743603573
2006-11-10 00:00:00+00:00,0.0,1.9735900594778597
2006-11-13 00:00:00+00:00,0.0,14.896207400279582
2006-11-14 00:00:00+00:00,0.0,10.750846331836247
2006-11-15 00:00:00+00:00,0.0,3.402538319169658
2006-11-16 00:00:00+00:00,0.0,3.6910073848773304
2006-11-17 00:00:00+00:00,0.0,13.083782927671724
2006-11-20 00:00:00+00:00,0.0,20.955095716536327
2006-11-21 00:00:00+00:00,0.0,0.034313342197783925
2006-11-22 00:00:00+00:00,0.0,20.2619973304693
2006-11-24 00:00:00+00:00,0.0,8.438916175206696
2006-11-27 00:00:00+00:00,0.0,0.48874295199165824
2006-11-28 00:00:00+00:00,0.0,0.09891237978077726
2006-11-29 00:00:00+00:00,0.0,5.92245301222075
2006-11-30 00:00:00+00:00,0.0,6.817344110646493
2006-12-01 00:00:00+00:00,1.3577227163165924,1.8111587116705035
2006-12-04 00:00:00+00:00,1.3733192892367951,54.65248500193725
2006-12-05 00:00:00+00:00,0.0,48.93452106426045
2006-12-06 00:00:00+00:00,0.0,30.635872824554646
2006-12-07 00:00:00+00:00,0.0,6.063688351632293
2006-12-08 00:00:00+00:00,0.0,1.3238727222911344
2006-12-11 00:00:00+00:00,0.26379450296115753,13.42942984531892
2006-12-12 00:00:00+00:00,0.25709755273118384,1.596586092114478
2006-12-13 00:00:00+00:00,0.2597109967233687,14.416952256698032
2006-12-14 00:00:00+00:00,0.0,11.1365287993452
2006-12-15 00:00:00+00:00,0.0,46.93448877180041
2006-12-18 00:00:00+00:00,0.0,9.342236613647954
2006-12-19 00:00:00+00:00,0.0,1.9688012721404753
2006-12-20 00:00:00+00:00,0.0,9.916185136894883
2006-12-21 00:00:00+00:00,0.0,2.301350438220171
2006-12-22 00:00:00+00:00,0.46200804895672404,5.819092794247006
2006-12-26 00:00:00+00:00,0.4617183887379424,0.469965499309676
2006-12-27 00:00:00+00:00,0.0,19.591280629271534
2006-12-28 00:00:00+00:00,0.0,16.37306587605761
2006-12-29 00:00:00+00:00,0.0,10.688846298064314
2007-01-03 00:00:00+00:00,0.0,1.9950442908186927
2007-01-04 00:00:00+00:00,0.0,0.0018854288831571253
2007-01-05 00:00:00+00:00,0.0,3.7099688522534307e-06
2007-01-08 00:00:00+00:00,0.0,7.511446335247369e-07
2007-01-09 00:00:00+00:00,0.0,1.4973234161974081e-07
2007-01-10 00:00:00+00:00,0.0,3.0126458988694934e-08
2007-01-11 00:00:00+00:00,0.0,6.072994223343922e-09
