Datetime,YUM,cash
2006-11-03 00:00:00+00:00,0.05226861308505497,0.01884787398407866
2006-11-06 00:00:00+00:00,0.05319783287323373,0.004682971310198866
2006-11-07 00:00:00+00:00,0.053496510662291184,0.0011678510974241713
2006-11-08 00:00:00+00:00,0.053297392136252876,0.0002923910542459309
2006-11-09 00:00:00+00:00,0.0534633242412848,0.00014495139370691705
2006-11-10 00:00:00+00:00,0.05472440823952739,3.5981097318595714e-05
2006-11-13 00:00:00+00:00,0.05475759466053378,8.991444168695094e-06
2006-11-14 00:00:00+00:00,0.05575318729072531,2.225696709602896e-06
2006-11-15 00:00:00+00:00,0.05595230581676361,1.1139215042368134e-06
2006-11-16 00:00:00+00:00,0.05661603423689129,2.76986054478537e-07
2006-11-17 00:00:00+00:00,0.05585274655374445,7.162805804007863e-08
2006-11-20 00:00:00+00:00,0.05654966139487852,5.3763029496084806e-08
2006-11-21 00:00:00+00:00,0.05651647497387214,1.3126025302996077e-08
2006-11-22 00:00:00+00:00,0.057180203393999825,3.2857785732117837e-09
2006-11-24 00:00:00+00:00,0.056848339183935975,1.7026297777168258e-11
2006-11-27 00:00:00+00:00,0.054857153923552934,8.52866468946987e-12
2006-11-28 00:00:00+00:00,0.055653628027706147,2.12670895448643e-12
2006-11-29 00:00:00+00:00,0.055487695922674225,5.284711447203716e-13
2006-11-30 00:00:00+00:00,0.055122645291604,5.284711447203716e-13
2006-12-01 00:00:00+00:00,0.054890340344559314,3.9737278590277946e-13
2006-12-04 00:00:00+00:00,0.05552088234368062,5.107171019420925
2006-12-05 00:00:00+00:00,0.05698108486796152,5.107484543844455
2006-12-06 00:00:00+00:00,0.05608505150078914,4.7584509554517815
2006-12-07 00:00:00+00:00,0.05502308602858485,0.014690648936336315
2006-12-08 00:00:00+00:00,0.05379518845134865,0.0036375606835282303
2006-12-11 00:00:00+00:00,0.05359606992531033,2.3602167044286153
2006-12-12 00:00:00+00:00,0.05223542666404859,1.7718308262902907
2006-12-13 00:00:00+00:00,0.05276640940015073,0.1424701596983618
2006-12-14 00:00:00+00:00,0.05303190076820181,0.5631476352489249
2006-12-15 00:00:00+00:00,0.052865968663169886,3.8830155918255973
2006-12-18 00:00:00+00:00,0.052700036558137965,1.3921689100043206
2006-12-19 00:00:00+00:00,0.053098273610214575,0.003119704065314366
2006-12-20 00:00:00+00:00,0.05319783287323373,2.038006866445392
2006-12-21 00:00:00+00:00,0.05273322297914435,1.9254749087779617
2006-12-22 00:00:00+00:00,0.05293234150518265,0.478535442707028
2006-12-26 00:00:00+00:00,0.052899155084176266,0.8396339757291856
2006-12-27 00:00:00+00:00,0.053297392136252876,1.4689878568120989
2006-12-28 00:00:00+00:00,0.05323101929424011,1.9465624489296722
2006-12-29 00:00:00+00:00,0.05296552792618904,1.4604735834231413
2007-01-03 00:00:00+00:00,0.05303190076820181,1.246050304701215
2007-01-04 00:00:00+00:00,0.052865968663169886,0.3159171617803517
2007-01-05 00:00:00+00:00,0.0524013587690805,0.3159171617803517
2007-01-08 00:00:00+00:00,0.052301799506061356,0.15948658909333915
2007-01-09 00:00:00+00:00,0.052500918032099664,0.1194828435960176
2007-01-10 00:00:00+00:00,0.05313146003122096,0.1194828435960176
2007-01-11 00:00:00+00:00,0.05419342550342524,0.1194828435960176
2007-01-12 00:00:00+00:00,0.05406067981939971,0.1194828435960176
2007-01-16 00:00:00+00:00,0.05435935760845717,0.1194828435960176
2007-01-17 00:00:00+00:00,0.05406067981939971,0.0897986453010896
2007-01-18 00:00:00+00:00,0.05336376497826564,0.0897986453010896
2007-01-19 00:00:00+00:00,0.053264205715246496,0.06751285011687758
2007-01-22 00:00:00+00:00,0.053297392136252876,0.06751285011687758
2007-01-23 00:00:00+00:00,0.05343013782027842,0.06751285011687758
2007-01-24 00:00:00+00:00,0.05366244276732311,0.06751285011687758
2007-01-25 00:00:00+00:00,0.053264205715246496,0.06751285011687758
2007-01-26 00:00:00+00:00,0.053496510662291184,0.06751285011687758
2007-01-29 00:00:00+00:00,0.05316464645222734,0.06751285011687758
2007-01-30 00:00:00+00:00,0.05333057855725926,0.06751285011687758
2007-01-31 00:00:00+00:00,0.05419342550342524,0.06751285011687758
2007-02-01 00:00:00+00:00,0.05379518845134865,0.06751285011687758
2007-02-02 00:00:00+00:00,0.05389474771436779,54.19509895873911
2007-02-05 00:00:00+00:00,0.05379518845134865,17.199935896375607
2007-02-06 00:00:00+00:00,0.054658035397514626,5.072305175337333
2007-02-07 00:00:00+00:00,0.05498989960757847,7.660462834908565
2007-02-08 00:00:00+00:00,0.054890340344559314,0.6966651517614392
2007-02-09 00:00:00+00:00,0.0,14.06830635603176
2007-02-12 00:00:00+00:00,0.0,1.8132544609379535
2007-02-13 00:00:00+00:00,0.0,0.1654704900746861
2007-02-14 00:00:00+00:00,0.04154571191450836,7.722067754848412
2007-02-15 00:00:00+00:00,0.04180012533713242,12.866123843252213
2007-02-16 00:00:00+00:00,0.0417238013103452,13.318821678447533
2007-02-20 00:00:00+00:00,0.04297042708120308,18.396091436013307
2007-02-21 00:00:00+00:00,0.04263968963179181,24.64992064152836
2007-02-22 00:00:00+00:00,0.042283510840118124,6.109390106784119
2007-02-23 00:00:00+00:00,0.041901890706182034,0.007657859848722914
2007-02-26 00:00:00+00:00,0.04098600238473544,43.12490807240042
2007-02-27 00:00:00+00:00,0.03963761124482794,3.403128962937832
2007-02-28 00:00:00+00:00,0.04012099674781364,0.013640326876024123
2007-03-01 00:00:00+00:00,0.039561287218040725,0.0001634751831004022
2007-03-02 00:00:00+00:00,0.03912878439957983,15.092548817233961
2007-03-05 00:00:00+00:00,0.03834010278944525,3.8218077769197527
2007-03-06 00:00:00+00:00,0.03940863916446629,0.6659633005194482
2007-03-07 00:00:00+00:00,0.03971393527161515,33.63370908900107
2007-03-08 00:00:00+00:00,0.04012099674781364,4.86168568695537
2007-03-09 00:00:00+00:00,0.04017187943233846,42.25666833460908
2007-03-12 00:00:00+00:00,0.0403499688281753,10.612411873315168
2007-03-13 00:00:00+00:00,0.0399174660097144,20.936857229469286
2007-03-14 00:00:00+00:00,0.04009555540555124,0.09475912524991781
2007-03-15 00:00:00+00:00,0.04055349956627454,20.748944539449862
2007-03-16 00:00:00+00:00,0.04017187943233846,25.80527241488824
2007-03-19 00:00:00+00:00,0.040833354331161004,6.289389636953869
2007-03-20 00:00:00+00:00,0.0408079129888986,8.908415917324685
2007-03-21 00:00:00+00:00,0.04136762251867153,6.674583527179825
2007-03-22 00:00:00+00:00,0.04113865043830987,7.844127372675682
2007-03-23 00:00:00+00:00,0.04136762251867153,5.903389432023215
2007-03-26 00:00:00+00:00,0.040935119700210625,5.929231435592085
2007-03-27 00:00:00+00:00,0.040604382250799355,1.5093534578007322
2007-03-28 00:00:00+00:00,0.04040085151270011,0.38130897796997293
2007-03-29 00:00:00+00:00,0.04014643809007605,0.06646084617070845
2007-03-30 00:00:00+00:00,0.040197320774600864,0.015573037261683902
2007-04-02 00:00:00+00:00,0.040528058224012134,0.004965986423409407
2007-04-03 00:00:00+00:00,0.04088423701568582,60.98730046269383
2007-04-04 00:00:00+00:00,0.04068070627758657,58.77885367314435
2007-04-05 00:00:00+00:00,0.040935119700210625,15.821504380229639
2007-04-09 00:00:00+00:00,0.04108776775378506,52.28115509007792
2007-04-10 00:00:00+00:00,0.04154571191450836,0.060978566860640626
2007-04-11 00:00:00+00:00,0.041011443726997845,35.20509084112505
2007-04-12 00:00:00+00:00,0.04118953312283469,16.360843175940914
2007-04-13 00:00:00+00:00,0.04149482922998354,1.1257380932943688
2007-04-16 00:00:00+00:00,0.04251248292047977,30.89742606025465
2007-04-17 00:00:00+00:00,0.04243615889369256,8.331388842466287
2007-04-18 00:00:00+00:00,0.04256336560500459,24.938638550488704
2007-04-19 00:00:00+00:00,0.04223262815559332,2.15635775311084
2007-04-20 00:00:00+00:00,0.0,18.031815430916904
2007-04-23 00:00:00+00:00,0.0,55.03107066377072
2007-04-24 00:00:00+00:00,0.0,13.811014273890878
2007-04-25 00:00:00+00:00,0.0,2.595285529789676
2007-04-26 00:00:00+00:00,0.0,35.74017510540782
2007-04-27 00:00:00+00:00,0.0,0.2008126264108352
2007-04-30 00:00:00+00:00,0.0,14.29618037147805
2007-05-01 00:00:00+00:00,0.0,1.0666711790696652
2007-05-02 00:00:00+00:00,0.0,110.09311729903776
2007-05-03 00:00:00+00:00,0.0,21.361661280140687
2007-05-04 00:00:00+00:00,0.0,71.85571820834167
2007-05-07 00:00:00+00:00,0.0,5.2637825120965225
2007-05-08 00:00:00+00:00,0.0,69.85650489560692
2007-05-09 00:00:00+00:00,0.0,0.021625116713124726
2007-05-10 00:00:00+00:00,0.0,36.754079338482406
2007-05-11 00:00:00+00:00,0.0,9.102158473060916
2007-05-14 00:00:00+00:00,0.0,40.729162441508535
2007-05-15 00:00:00+00:00,0.0,2.1960750472888844
2007-05-16 00:00:00+00:00,0.5539125223732827,4.123759468730318
2007-05-17 00:00:00+00:00,0.0,42.6272020269613
2007-05-18 00:00:00+00:00,0.0,11.632532880697628
2007-05-21 00:00:00+00:00,0.0,67.02883934807312
2007-05-22 00:00:00+00:00,0.0,3.295755549247239
2007-05-23 00:00:00+00:00,0.0,13.562769009894538
2007-05-24 00:00:00+00:00,0.0,0.7807905069426826
2007-05-25 00:00:00+00:00,0.0,2.2236344040261917
2007-05-29 00:00:00+00:00,0.0,52.35265269023993
2007-05-30 00:00:00+00:00,0.0,3.0262539347826567
2007-05-31 00:00:00+00:00,0.0,60.83848944365821
2007-06-01 00:00:00+00:00,0.0,3.724366105109569
2007-06-04 00:00:00+00:00,0.0,0.011475131145757933
2007-06-05 00:00:00+00:00,0.0,1.133741336557326e-05
2007-06-06 00:00:00+00:00,0.0,1.0680936154976583e-08
2007-06-07 00:00:00+00:00,2.6068969510326945e-09,4.8583204425359625
2007-06-08 00:00:00+00:00,2.6472023704854365e-09,0.005593208038113362
2007-06-11 00:00:00+00:00,2.6673550802118072e-09,2.605429085352862
2007-06-12 00:00:00+00:00,2.6313680985575736e-09,0.19088006106468025
2007-06-13 00:00:00+00:00,2.6673550802118072e-09,0.04699889413925847
2007-06-14 00:00:00+00:00,2.670234038744146e-09,4.3666801745448645
2007-06-15 00:00:00+00:00,2.6860683106720087e-09,2.1706141077957346
2007-06-18 00:00:00+00:00,2.6486418497516054e-09,1.627960580846801
2007-06-19 00:00:00+00:00,2.6673550802118072e-09,0.0005539090695742543
2007-06-20 00:00:00+00:00,2.6227312229605573e-09,0.0001358116845919007
2007-06-21 00:00:00+00:00,2.5781073657093074e-09,1.5336843467553984e-07
2007-06-22 00:00:00+00:00,2.5521967389182594e-09,5.492301465340142e-10
2007-06-25 00:00:00+00:00,2.543559863321243e-09,20.44489533859479
2007-06-26 00:00:00+00:00,2.542120384055074e-09,5.001919497058613
2007-06-27 00:00:00+00:00,2.5493177803859208e-09,0.030487914044650122
2007-06-28 00:00:00+00:00,2.5651520523137832e-09,1.4810766859795217
2007-06-29 00:00:00+00:00,2.576667886443138e-09,17.88982443078805
2007-07-02 00:00:00+00:00,2.625610181492896e-09,8.872976935803743
2007-07-03 00:00:00+00:00,2.6601576838809607e-09,25.521493834513546
2007-07-05 00:00:00+00:00,2.6601576838809607e-09,12.782403947121164
2007-07-06 00:00:00+00:00,2.6817498728735008e-09,9.566222482186987
2007-07-09 00:00:00+00:00,2.6615971631471296e-09,7.179861378626658
2007-07-10 00:00:00+00:00,2.59538111690334e-09,11.495020972144161
2007-07-11 00:00:00+00:00,2.7220552923262427e-09,2.846542857362149
2007-07-12 00:00:00+00:00,2.7076604996645488e-09,2.265630829370126
2007-07-13 00:00:00+00:00,2.72781320939092e-09,15.742123767064918
2007-07-16 00:00:00+00:00,2.6961446655351943e-09,16.630489119662297
2007-07-17 00:00:00+00:00,2.690386748470517e-09,1.4605612162760284
2007-07-18 00:00:00+00:00,2.7090999789307185e-09,4.388529750722723
2007-07-19 00:00:00+00:00,2.713418416729227e-09,12.82797442693415
2007-07-20 00:00:00+00:00,2.7004631033337026e-09,8.627846983002453
2007-07-23 00:00:00+00:00,2.753723836181968e-09,2.162292804461163
2007-07-24 00:00:00+00:00,2.6803103936073314e-09,18.309391307406596
2007-07-25 00:00:00+00:00,2.6543997668162834e-09,4.397920977919238
2007-07-26 00:00:00+00:00,2.543559863321243e-09,3.003323189695937
2007-07-27 00:00:00+00:00,2.514770277997856e-09,0.5524120783320029
2007-07-30 00:00:00+00:00,2.5565151767167673e-09,0.13749883127183268
2007-07-31 00:00:00+00:00,2.534922987724227e-09,15.943533118120822
2007-08-01 00:00:00+00:00,2.501814964602332e-09,3.998290951585835
2007-08-02 00:00:00+00:00,2.5291650706595496e-09,0.5224735505764393
2007-08-03 00:00:00+00:00,2.4759043378112834e-09,0.2735444504898695
2007-08-06 00:00:00+00:00,2.5378019462565655e-09,0.06694728132540913
2007-08-07 00:00:00+00:00,2.5248466328610412e-09,23.293231436946556
2007-08-08 00:00:00+00:00,2.5162097572640254e-09,5.324302421734345
2007-08-09 00:00:00+00:00,2.3808987062441064e-09,5.6194822746652004
2007-08-10 00:00:00+00:00,2.4672674622142675e-09,1.437109645000047
2007-08-13 00:00:00+00:00,2.429841001293864e-09,0.04300334214694107
2007-08-14 00:00:00+00:00,2.4183251671645097e-09,0.3126475497823822
2007-08-15 00:00:00+00:00,2.3434722453237034e-09,0.8798257388696802
2007-08-16 00:00:00+00:00,2.3938540196396306e-09,0.44043141201524555
2007-08-17 00:00:00+00:00,2.4759043378112834e-09,0.2164819330708185
2007-08-20 00:00:00+00:00,2.471585900012776e-09,0.9226338220268755
2007-08-21 00:00:00+00:00,2.5003754853361625e-09,2.828335304235702
2007-08-22 00:00:00+00:00,2.546438821853582e-09,9.064436547986206
2007-08-23 00:00:00+00:00,2.547878301119751e-09,10.161189971508236
2007-08-24 00:00:00+00:00,2.6184127851620494e-09,3.9422016743939983
2007-08-27 00:00:00+00:00,2.588183720572493e-09,10.849665266261747
2007-08-28 00:00:00+00:00,2.5536362181844283e-09,3.784968315228886
2007-08-29 00:00:00+00:00,2.5579546559829367e-09,0.925283028940902
2007-08-30 00:00:00+00:00,2.5608336145152753e-09,2.842837732281344
2007-08-31 00:00:00+00:00,2.588183720572493e-09,0.8244824533983557
2007-09-04 00:00:00+00:00,2.5867442413063233e-09,15.113810629887436
2007-09-05 00:00:00+00:00,0.0,69.75505285871753
2007-09-06 00:00:00+00:00,0.0,21.258519485535306
2007-09-07 00:00:00+00:00,5.1808724081778585,26.987262993450273
2007-09-10 00:00:00+00:00,5.145203751322933,10.93096549778534
2007-09-11 00:00:00+00:00,5.207623900819052,1.237560009198091
2007-09-12 00:00:00+00:00,5.139258975180446,7.298446834834229
2007-09-13 00:00:00+00:00,5.2432925576739775,25.52069089505249
2007-09-14 00:00:00+00:00,5.30868509524134,3.91667467069058
2007-09-17 00:00:00+00:00,5.296795542956365,7.8645143762576275
2007-09-18 00:00:00+00:00,5.463249274946015,9.220151289577338
2007-09-19 00:00:00+00:00,5.59403435008074,18.4466631752358
2007-09-20 00:00:00+00:00,5.558365693225815,29.661358031571893
2007-09-21 00:00:00+00:00,0.0,39.83875141577811
2007-09-24 00:00:00+00:00,0.0,0.016396784101928574
2007-09-25 00:00:00+00:00,0.0,9.188906394361162
2007-09-26 00:00:00+00:00,0.0,2.248892372091388
2007-09-27 00:00:00+00:00,0.5671226406744623,17.634298211910753
2007-09-28 00:00:00+00:00,0.5692661927720439,1.4144098132438279
2007-10-01 00:00:00+00:00,0.5796777315317263,22.0304802571168
2007-10-02 00:00:00+00:00,0.0,90.61928460921254
2007-10-03 00:00:00+00:00,0.0,10.071850671115964
2007-10-04 00:00:00+00:00,0.0,2.527296390057599
2007-10-05 00:00:00+00:00,0.643758173830106,67.15772748264011
2007-10-08 00:00:00+00:00,0.6802423499952657,12.62878067753821
2007-10-09 00:00:00+00:00,0.0,23.84531064999813
2007-10-10 00:00:00+00:00,0.0,71.36446216132009
2007-10-11 00:00:00+00:00,0.0,17.680876963884188
2007-10-12 00:00:00+00:00,0.0,4.399644078129687
2007-10-15 00:00:00+00:00,0.0,42.769142942318496
2007-10-16 00:00:00+00:00,0.0,4.331576548003749
2007-10-17 00:00:00+00:00,0.0,3.2449630502985336
2007-10-18 00:00:00+00:00,0.0,0.6386802191542039
2007-10-19 00:00:00+00:00,0.0,16.334349993868315
2007-10-22 00:00:00+00:00,0.0,0.15651877595285058
2007-10-23 00:00:00+00:00,0.0,5.310584462452349
2007-10-24 00:00:00+00:00,0.0,7.0680512367470065
2007-10-25 00:00:00+00:00,0.0,3.994933436828326
2007-10-26 00:00:00+00:00,0.0,0.3554944488142038
2007-10-29 00:00:00+00:00,0.0,4.026604948443643
2007-10-30 00:00:00+00:00,0.0,22.261097505383272
2007-10-31 00:00:00+00:00,0.0,2.002691551297857
2007-11-01 00:00:00+00:00,0.0,31.90447446472536
2007-11-02 00:00:00+00:00,0.0,7.791701150566233
2007-11-05 00:00:00+00:00,0.0,0.0664166461467608
2007-11-06 00:00:00+00:00,0.0,0.01652392226676835
2007-11-07 00:00:00+00:00,0.0,0.004303187680232228
2007-11-08 00:00:00+00:00,0.0,0.001073297742192727
2007-11-09 00:00:00+00:00,0.0,1.2057626567590289e-05
2007-11-12 00:00:00+00:00,0.0,1.617736007229594e-08
2007-11-13 00:00:00+00:00,0.0,3.878150334237117e-09
2007-11-14 00:00:00+00:00,0.0,9.546340571853678e-10
2007-11-15 00:00:00+00:00,0.0,2.198722746961543e-12
2007-11-16 00:00:00+00:00,0.0,5.374432646319999e-13
2007-11-19 00:00:00+00:00,0.0,3.2510478784524626e-15
2007-11-20 00:00:00+00:00,0.0,8.119328616415242e-16
2007-11-21 00:00:00+00:00,0.0,6.102156538116653e-16
2007-11-23 00:00:00+00:00,0.0,1.4871518887654597e-16
2007-11-26 00:00:00+00:00,0.0,7.429977746353058e-17
2007-11-27 00:00:00+00:00,0.0,1.8329760846992365e-17
2007-11-28 00:00:00+00:00,4.6229927799936495e-18,4.508195553372291e-18
2007-11-29 00:00:00+00:00,4.625245700451736e-18,4.508195553372291e-18
2007-11-30 00:00:00+00:00,4.618486939077476e-18,4.508195553372291e-18
2007-12-03 00:00:00+00:00,4.582440211748091e-18,3.376624904193338e-18
2007-12-04 00:00:00+00:00,4.59595773449661e-18,2.0223947308067984
2007-12-05 00:00:00+00:00,4.618486939077476e-18,0.5091945141626142
2007-12-06 00:00:00+00:00,4.855043587176567e-18,0.42779416608636045
2007-12-07 00:00:00+00:00,4.906860757712558e-18,0.8574852573073865
2007-12-10 00:00:00+00:00,4.900101996338298e-18,0.10696086534764637
2007-12-11 00:00:00+00:00,4.8325143825957005e-18,0.29992657644714504
2007-12-12 00:00:00+00:00,4.875319871299346e-18,7.52092431676636
2007-12-13 00:00:00+00:00,4.895596155422125e-18,4.617673532995666
2007-12-14 00:00:00+00:00,4.771685530227363e-18,4.845360947954068
2007-12-17 00:00:00+00:00,4.661292427781122e-18,1.1118495513762634
2007-12-18 00:00:00+00:00,4.755915087020757e-18,0.26635838540705664
2007-12-19 00:00:00+00:00,4.7153625187751994e-18,4.469815987759026
2007-12-20 00:00:00+00:00,4.6410161436583425e-18,3.7582386375197627
2007-12-21 00:00:00+00:00,4.7829501325177964e-18,1.3377139342808018
2007-12-24 00:00:00+00:00,4.805479337098662e-18,3.6413777542336887
2007-12-26 00:00:00+00:00,4.812238098472922e-18,3.6413777542336887
2007-12-27 00:00:00+00:00,4.719868359691372e-18,6.167371558410171
2007-12-28 00:00:00+00:00,4.791961814350143e-18,1.5983585640638025
2007-12-31 00:00:00+00:00,4.7581680074788444e-18,4.689934850391662
2008-01-02 00:00:00+00:00,4.708603757400939e-18,1.1570880155794747
2008-01-03 00:00:00+00:00,4.643269064116428e-18,0.28508550460933707
2008-01-04 00:00:00+00:00,4.577934370831918e-18,0.43365665437769757
2008-01-07 00:00:00+00:00,4.683821632361987e-18,0.10619446328514004
2008-01-08 00:00:00+00:00,4.564416848083399e-18,0.05282891863578436
2008-01-09 00:00:00+00:00,4.7649267688531035e-18,0.0397041826036899
2008-01-10 00:00:00+00:00,4.8685611099250865e-18,0.5171513815997899
2008-01-11 00:00:00+00:00,4.535128882128273e-18,0.2873168953319868
2008-01-14 00:00:00+00:00,4.5982106549546975e-18,0.06865641994383688
2008-01-15 00:00:00+00:00,4.3278601999843085e-18,1.6503089409424883
2008-01-16 00:00:00+00:00,4.251260904409365e-18,0.43141633110854266
2008-01-17 00:00:00+00:00,4.176914529292508e-18,0.10822151761618203
2008-01-18 00:00:00+00:00,4.1679028474601616e-18,0.08104712114657338
2008-01-22 00:00:00+00:00,4.134109040588863e-18,0.447873325406424
2008-01-23 00:00:00+00:00,4.47204710930185e-18,0.5449829467861715
2008-01-24 00:00:00+00:00,4.656786586864949e-18,0.409851414823015
2008-01-25 00:00:00+00:00,4.52386427983784e-18,0.5595262506745831
2008-01-28 00:00:00+00:00,4.449517904720984e-18,0.5595262506745831
2008-01-29 00:00:00+00:00,4.47204710930185e-18,0.5595262506745831
2008-01-30 00:00:00+00:00,4.343630643190915e-18,0.5595262506745831
2008-01-31 00:00:00+00:00,4.264778427157885e-18,0.5595262506745831
2008-02-01 00:00:00+00:00,4.397700734184992e-18,0.5595262506745831
2008-02-04 00:00:00+00:00,4.4697941888437625e-18,47.383253951522846
2008-02-05 00:00:00+00:00,4.339124802274742e-18,37.05283358589069
2008-02-06 00:00:00+00:00,4.267031347615971e-18,9.12417298879786
2008-02-07 00:00:00+00:00,4.289560552196837e-18,0.0605865666115899
2008-02-08 00:00:00+00:00,4.262525506699798e-18,0.0605865666115899
2008-02-11 00:00:00+00:00,4.296319313571097e-18,2.3459372101723703
2008-02-12 00:00:00+00:00,4.3526423250232606e-18,14.23273406442401
2008-02-13 00:00:00+00:00,4.4562766660952435e-18,26.168289781270513
