Datetime,YUM,cash
2001-12-31 00:00:00+00:00,0.26431486583566055,0.6514571926104211
2002-01-02 00:00:00+00:00,0.25782861145932534,0.05610614156080598
2002-01-03 00:00:00+00:00,0.2630986931400977,0.005599688930825469
2002-01-04 00:00:00+00:00,0.2732334656031215,0.0005456769831290591
2002-01-07 00:00:00+00:00,0.27850354728389387,0.128619817064176
2002-01-08 00:00:00+00:00,0.28377362896466624,0.07038391457357268
2002-01-09 00:00:00+00:00,0.2841790198631872,0.006796674438025525
2002-01-10 00:00:00+00:00,0.2866113652543129,0.0027220426019907854
2002-01-11 00:00:00+00:00,0.28539519255875007,0.02181374284431839
2002-01-14 00:00:00+00:00,0.2833682380661453,0.015288878739855408
2002-01-15 00:00:00+00:00,0.2862059743557919,0.010705954555430667
2002-01-16 00:00:00+00:00,0.28498980166022914,0.010705954555430667
2002-01-17 00:00:00+00:00,0.28498980166022914,0.009103711129350872
2002-01-18 00:00:00+00:00,0.28539519255875007,0.009103711129350872
2002-01-22 00:00:00+00:00,0.28215206537058246,0.009103711129350872
2002-01-23 00:00:00+00:00,0.28863831974691767,0.0077381544599482415
2002-01-24 00:00:00+00:00,0.28458441076170815,0.0077381544599482415
2002-01-25 00:00:00+00:00,0.2793143290809358,0.0077381544599482415
2002-01-28 00:00:00+00:00,0.28498980166022914,0.0077381544599482415
2002-01-29 00:00:00+00:00,0.2866113652543129,0.0077381544599482415
2002-01-30 00:00:00+00:00,0.29147605603656435,0.0054187092631320065
2002-01-31 00:00:00+00:00,0.2995838740069834,0.0054187092631320065
2002-02-01 00:00:00+00:00,0.2963407468188157,0.0054187092631320065
2002-02-04 00:00:00+00:00,0.2963407468188157,22.252666437141528
2002-02-05 00:00:00+00:00,0.2999892649055043,2.716073540750918
2002-02-06 00:00:00+00:00,0.0,9.252704823954366
2002-02-07 00:00:00+00:00,0.0,11.119748691915587
2002-02-08 00:00:00+00:00,1.6679623037873381,6.784697664524076
2002-02-11 00:00:00+00:00,1.6610317124973633,7.812334044695742
2002-02-12 00:00:00+00:00,1.6425501357240964,6.52178653846485
2002-02-13 00:00:00+00:00,1.6979948660438968,9.842670236428333
2002-02-14 00:00:00+00:00,1.7141662457205056,10.973931279685742
2002-02-15 00:00:00+00:00,1.7003050631405554,12.024967065710195
2002-02-19 00:00:00+00:00,1.7072356544305303,13.166283465977065
2002-02-20 00:00:00+00:00,1.7118560486238472,1.3598084977615745
2002-02-21 00:00:00+00:00,1.6841336834639469,3.739562032908374
2002-02-22 00:00:00+00:00,1.7326478224937725,15.807443916626376
2002-02-25 00:00:00+00:00,1.781161961523598,6.977670909619598
2002-02-26 00:00:00+00:00,1.7719211731369646,14.200065262144204
2002-02-27 00:00:00+00:00,1.7857823557169148,18.981013536330792
2002-02-28 00:00:00+00:00,0.0,11.643651966749582
2002-03-01 00:00:00+00:00,0.0,9.042395580970451
2002-03-04 00:00:00+00:00,0.0,37.50470246671974
2002-03-05 00:00:00+00:00,0.0,36.537617843162046
2002-03-06 00:00:00+00:00,0.0,2.088985433499883
2002-03-07 00:00:00+00:00,0.0,11.871127289072
2002-03-08 00:00:00+00:00,0.0,0.8879897477986229
2002-03-11 00:00:00+00:00,0.131814582043354,1.3789110795004658
2002-03-12 00:00:00+00:00,0.12731697163242592,0.07457834407742264
2002-03-13 00:00:00+00:00,0.12956577683788997,1.0689394589069274
2002-03-14 00:00:00+00:00,0.131814582043354,0.15226624644179312
2002-03-15 00:00:00+00:00,0.13406338724881806,6.334112334757372
2002-03-18 00:00:00+00:00,0.13354443220140327,9.548299948486399
2002-03-19 00:00:00+00:00,0.13389040223301313,20.573881765512592
2002-03-20 00:00:00+00:00,0.1351012973436476,27.643922651279315
2002-03-21 00:00:00+00:00,0.13319846216979342,2.9808403801055294
2002-03-22 00:00:00+00:00,0.13233353709076878,0.10176385996561194
2002-03-25 00:00:00+00:00,0.13233353709076878,6.321075091993848
2002-03-26 00:00:00+00:00,0.13492831232784266,0.6366789123930776
2002-03-27 00:00:00+00:00,0.13683114750169686,9.477296694954063
2002-03-28 00:00:00+00:00,0.13475532731203776,10.154580788039961
2002-04-01 00:00:00+00:00,0.13319846216979342,12.203424674023438
2002-04-02 00:00:00+00:00,0.13475532731203776,21.722410605334908
2002-04-03 00:00:00+00:00,0.13337144718559835,3.4346523857013778
2002-04-04 00:00:00+00:00,0.13406338724881806,0.5603066109674631
2002-04-05 00:00:00+00:00,0.13562025239106237,7.529554971660945
2002-04-08 00:00:00+00:00,0.13752308756491657,7.606863528701102
2002-04-09 00:00:00+00:00,0.0,41.05042678190311
2002-04-10 00:00:00+00:00,0.0,14.705700139710771
2002-04-11 00:00:00+00:00,0.0,41.91648084690821
2002-04-12 00:00:00+00:00,0.0,0.6317611083305303
2002-04-15 00:00:00+00:00,0.0,28.111768511163476
2002-04-16 00:00:00+00:00,0.0,2.7724756149009453
2002-04-17 00:00:00+00:00,0.4066411521485419,17.87466775576915
2002-04-18 00:00:00+00:00,0.41330740054441967,1.0196771587249325
2002-04-19 00:00:00+00:00,0.41792249558771966,17.065868236628212
2002-04-22 00:00:00+00:00,0.42510153232174175,4.544229379210411
2002-04-23 00:00:00+00:00,0.4271526856743196,0.23540365982116285
2002-04-24 00:00:00+00:00,0.0,2.192379238022179
2002-04-25 00:00:00+00:00,0.0,5.767018677623545
2002-04-26 00:00:00+00:00,0.0,2.3979297982335908
2002-04-29 00:00:00+00:00,0.0,0.03855737491966593
2002-04-30 00:00:00+00:00,0.005947427596906599,1.903469720428378
2002-05-01 00:00:00+00:00,0.005826342244634249,4.726392409772082
2002-05-02 00:00:00+00:00,0.005954550264687325,17.265182348115033
2002-05-03 00:00:00+00:00,0.00592605959356442,15.67153905659471
2002-05-06 00:00:00+00:00,0.005940304929125872,6.244058875818222
2002-05-07 00:00:00+00:00,0.005975918268029505,0.6139069431413496
2002-05-08 00:00:00+00:00,0.0060044089391524105,10.118316871088467
2002-05-09 00:00:00+00:00,0.0060044089391524105,9.829205002229582
2002-05-10 00:00:00+00:00,0.005961672932468052,3.9297201901401104
2002-05-13 00:00:00+00:00,0.006011531606933137,0.408301749251045
2002-05-14 00:00:00+00:00,0.006054267613617496,2.565420895451518
2002-05-15 00:00:00+00:00,0.006125494291424761,2.9342104029902485
2002-05-16 00:00:00+00:00,0.006097003620301855,2.4929507133131725
2002-05-17 00:00:00+00:00,0.006139739626986213,2.117961625139899
2002-05-20 00:00:00+00:00,0.006168230298109119,1.799948251038657
2002-05-21 00:00:00+00:00,0.006125494291424761,1.1887045739332587
2002-05-22 00:00:00+00:00,0.006082758284740401,0.11739986924957216
2002-05-23 00:00:00+00:00,0.006089880952521129,6.7923172357594686
2002-05-24 00:00:00+00:00,0.006011531606933137,5.026623955644104
2002-05-28 00:00:00+00:00,0.005990163603590958,2.775043480472592
2002-05-29 00:00:00+00:00,0.006068512949178949,4.32663435584159
2002-05-30 00:00:00+00:00,0.005997286271371684,3.032982461941386
2002-05-31 00:00:00+00:00,0.006025776942494591,3.684961501080274
2002-06-03 00:00:00+00:00,0.005983040935810232,3.134764484329118
2002-06-04 00:00:00+00:00,0.005933182261345146,9.822055614156163
2002-06-05 00:00:00+00:00,0.006125494291424761,2.29476992083975
2002-06-06 00:00:00+00:00,0.00614686229476694,4.232961006296545
2002-06-07 00:00:00+00:00,0.006153984962547667,2.967938176828612
2002-06-10 00:00:00+00:00,0.0,6.631913047093802
2002-06-11 00:00:00+00:00,0.0,11.455709071153898
2002-06-12 00:00:00+00:00,0.0,1.310022804583098
2002-06-13 00:00:00+00:00,0.19535158352048074,1.6188057959797575
2002-06-14 00:00:00+00:00,0.19120496971933848,1.3481601731032413
2002-06-17 00:00:00+00:00,0.19558195095387754,5.713711755918209
2002-06-18 00:00:00+00:00,0.19834636015463902,10.454859624301767
2002-06-19 00:00:00+00:00,0.19811599272124225,29.302442028239476
2002-06-20 00:00:00+00:00,0.200650034488607,43.99763304784728
2002-06-21 00:00:00+00:00,0.19811599272124225,4.732510021284586
2002-06-24 00:00:00+00:00,0.19466048122029034,0.5984618153286912
2002-06-25 00:00:00+00:00,0.18705835591819617,5.8014246552956985
2002-06-26 00:00:00+00:00,0.186136886184609,0.6320578911636036
2002-06-27 00:00:00+00:00,0.18821019308518014,0.6122204524645061
2002-06-28 00:00:00+00:00,0.17853476088251483,2.300496429040433
2002-07-01 00:00:00+00:00,0.17830439344911803,8.348473187217216
2002-07-02 00:00:00+00:00,0.17646145398194368,21.702967789151245
2002-07-03 00:00:00+00:00,0.1723148401808014,8.713969376636186
2002-07-05 00:00:00+00:00,0.17461851451476934,3.4782621317711926
2002-07-08 00:00:00+00:00,0.17323630991438857,3.4782621317711926
2002-07-09 00:00:00+00:00,0.16701638921267514,11.18843126278855
2002-07-10 00:00:00+00:00,0.1681682263796591,5.379566458290464
2002-07-11 00:00:00+00:00,0.16402161257851686,0.5798153257747627
2002-07-12 00:00:00+00:00,0.1617179382445489,0.14258070273555334
2002-07-15 00:00:00+00:00,0.15595875240962906,0.05841360185419206
2002-07-16 00:00:00+00:00,0.1587231616103906,0.05841360185419206
2002-07-17 00:00:00+00:00,0.16102683594435854,0.06989506499673054
2002-07-18 00:00:00+00:00,0.15734095701000983,0.06989506499673054
2002-07-19 00:00:00+00:00,0.1511210363082964,0.06989506499673054
2002-07-22 00:00:00+00:00,0.14628332020696375,0.06989506499673054
2002-07-23 00:00:00+00:00,0.15342471064226434,0.06989506499673054
2002-07-24 00:00:00+00:00,0.17623108654854688,0.06989506499673054
2002-07-25 00:00:00+00:00,0.17392741221457894,0.06989506499673054
2002-07-26 00:00:00+00:00,0.17830439344911803,0.06989506499673054
2002-07-29 00:00:00+00:00,0.0,5.720460073272945
2002-07-30 00:00:00+00:00,0.0,8.40156236537775
2002-07-31 00:00:00+00:00,0.0,13.36673873813724
2002-08-01 00:00:00+00:00,0.0,19.02072114450065
2002-08-02 00:00:00+00:00,0.0,29.099071948838237
2002-08-05 00:00:00+00:00,4.4332560469063385,32.66268945814709
2002-08-06 00:00:00+00:00,4.601135308149637,14.43227679988431
2002-08-07 00:00:00+00:00,4.7006193148123305,14.43227679988431
2002-08-08 00:00:00+00:00,4.800103321475025,14.43227679988431
2002-08-09 00:00:00+00:00,4.831192073557117,38.24446331051334
2002-08-12 00:00:00+00:00,0.0,50.84293100023756
2002-08-13 00:00:00+00:00,0.0,59.58526458064367
2002-08-14 00:00:00+00:00,0.0,61.84431191521641
2002-08-15 00:00:00+00:00,0.0,62.04538037531923
2002-08-16 00:00:00+00:00,0.0,62.04538037531923
2002-08-19 00:00:00+00:00,0.0,66.86159868427991
2002-08-20 00:00:00+00:00,0.0,70.44321449052677
2002-08-21 00:00:00+00:00,0.0,65.93699989332316
2002-08-22 00:00:00+00:00,0.0,68.67378205467038
2002-08-23 00:00:00+00:00,0.0,64.25180946449791
2002-08-26 00:00:00+00:00,0.0,45.78712708433046
2002-08-27 00:00:00+00:00,0.0,39.705666942014
2002-08-28 00:00:00+00:00,0.0,33.03737094370171
2002-08-29 00:00:00+00:00,0.0,3.4894414516323122
2002-08-30 00:00:00+00:00,0.0,0.35184291957485014
2002-09-03 00:00:00+00:00,0.0,0.2994424969725194
2002-09-04 00:00:00+00:00,0.0,17.615940028922502
2002-09-05 00:00:00+00:00,0.0,17.615940028922502
2002-09-06 00:00:00+00:00,0.0,17.615940028922502
2002-09-09 00:00:00+00:00,0.0,17.615940028922502
2002-09-10 00:00:00+00:00,0.0,17.615940028922502
2002-09-11 00:00:00+00:00,0.0,22.954678679520686
2002-09-12 00:00:00+00:00,0.0,22.954678679520686
2002-09-13 00:00:00+00:00,0.0,22.954678679520686
2002-09-16 00:00:00+00:00,0.0,22.954678679520686
2002-09-17 00:00:00+00:00,0.0,23.50884907230361
2002-09-18 00:00:00+00:00,0.0,23.50884907230361
2002-09-19 00:00:00+00:00,0.0,20.043583657100417
2002-09-20 00:00:00+00:00,0.0,17.059605394370426
2002-09-23 00:00:00+00:00,0.0,17.059605394370426
2002-09-24 00:00:00+00:00,0.0,17.059605394370426
2002-09-25 00:00:00+00:00,0.0,17.059605394370426
2002-09-26 00:00:00+00:00,0.0,17.059605394370426
2002-09-27 00:00:00+00:00,0.0,17.059605394370426
2002-09-30 00:00:00+00:00,0.0,17.059605394370426
2002-10-01 00:00:00+00:00,0.0,17.059605394370426
2002-10-02 00:00:00+00:00,0.0,25.666880526414126
2002-10-03 00:00:00+00:00,0.0,25.666880526414126
2002-10-04 00:00:00+00:00,0.0,25.666880526414126
2002-10-07 00:00:00+00:00,0.0,21.691088087279606
2002-10-08 00:00:00+00:00,0.0,26.3376355575186
2002-10-09 00:00:00+00:00,0.0,31.023634628476188
2002-10-10 00:00:00+00:00,0.0,31.023634628476188
2002-10-11 00:00:00+00:00,0.0,31.023634628476188
2002-10-14 00:00:00+00:00,0.0,31.023634628476188
2002-10-15 00:00:00+00:00,0.0,31.023634628476188
2002-10-16 00:00:00+00:00,0.0,31.023634628476188
2002-10-17 00:00:00+00:00,0.0,31.023634628476188
2002-10-18 00:00:00+00:00,0.0,31.023634628476188
2002-10-21 00:00:00+00:00,0.0,31.023634628476188
2002-10-22 00:00:00+00:00,0.0,31.023634628476188
2002-10-23 00:00:00+00:00,0.0,31.023634628476188
2002-10-24 00:00:00+00:00,0.0,31.023634628476188
2002-10-25 00:00:00+00:00,0.0,36.40322686028733
2002-10-28 00:00:00+00:00,0.0,36.40322686028733
2002-10-29 00:00:00+00:00,0.0,36.40322686028733
2002-10-30 00:00:00+00:00,0.0,36.40322686028733
2002-10-31 00:00:00+00:00,0.0,36.40322686028733
2002-11-01 00:00:00+00:00,0.0,36.40322686028733
2002-11-04 00:00:00+00:00,0.0,36.40322686028733
2002-11-05 00:00:00+00:00,0.0,36.40322686028733
2002-11-06 00:00:00+00:00,0.0,36.40322686028733
2002-11-07 00:00:00+00:00,0.0,36.40322686028733
2002-11-08 00:00:00+00:00,0.0,36.40322686028733
2002-11-11 00:00:00+00:00,0.0,36.40322686028733
2002-11-12 00:00:00+00:00,0.0,36.40322686028733
2002-11-13 00:00:00+00:00,0.0,36.40322686028733
2002-11-14 00:00:00+00:00,0.0,36.40322686028733
2002-11-15 00:00:00+00:00,0.0,36.40322686028733
2002-11-18 00:00:00+00:00,0.0,36.40322686028733
2002-11-19 00:00:00+00:00,0.0,36.40322686028733
2002-11-20 00:00:00+00:00,0.0,36.40322686028733
2002-11-21 00:00:00+00:00,0.0,36.40322686028733
2002-11-22 00:00:00+00:00,0.0,36.40322686028733
2002-11-25 00:00:00+00:00,0.0,36.40322686028733
2002-11-26 00:00:00+00:00,0.0,36.40322686028733
2002-11-27 00:00:00+00:00,0.0,36.40322686028733
2002-11-29 00:00:00+00:00,0.0,36.40322686028733
2002-12-02 00:00:00+00:00,0.0,36.40322686028733
2002-12-03 00:00:00+00:00,0.0,36.40322686028733
2002-12-04 00:00:00+00:00,0.0,36.40322686028733
2002-12-05 00:00:00+00:00,0.0,36.40322686028733
2002-12-06 00:00:00+00:00,0.0,36.40322686028733
2002-12-09 00:00:00+00:00,0.0,36.40322686028733
2002-12-10 00:00:00+00:00,0.0,36.40322686028733
2002-12-11 00:00:00+00:00,0.0,36.40322686028733
2002-12-12 00:00:00+00:00,0.0,36.40322686028733
2002-12-13 00:00:00+00:00,0.0,36.40322686028733
2002-12-16 00:00:00+00:00,0.0,36.40322686028733
2002-12-17 00:00:00+00:00,0.0,36.40322686028733
2002-12-18 00:00:00+00:00,0.0,36.40322686028733
2002-12-19 00:00:00+00:00,0.0,36.40322686028733
2002-12-20 00:00:00+00:00,0.0,36.40322686028733
2002-12-23 00:00:00+00:00,0.0,36.40322686028733
2002-12-24 00:00:00+00:00,0.0,36.40322686028733
2002-12-26 00:00:00+00:00,0.0,36.40322686028733
2002-12-27 00:00:00+00:00,0.0,36.40322686028733
2002-12-30 00:00:00+00:00,0.0,36.40322686028733
2002-12-31 00:00:00+00:00,0.0,36.40322686028733
2003-01-02 00:00:00+00:00,0.0,36.40322686028733
2003-01-03 00:00:00+00:00,0.0,36.40322686028733
2003-01-06 00:00:00+00:00,0.0,36.40322686028733
2003-01-07 00:00:00+00:00,0.0,36.40322686028733
2003-01-08 00:00:00+00:00,0.0,36.40322686028733
2003-01-09 00:00:00+00:00,0.0,36.40322686028733
2003-01-10 00:00:00+00:00,0.0,36.40322686028733
2003-01-13 00:00:00+00:00,0.0,36.40322686028733
2003-01-14 00:00:00+00:00,0.0,36.40322686028733
2003-01-15 00:00:00+00:00,0.0,36.40322686028733
2003-01-16 00:00:00+00:00,0.0,36.40322686028733
2003-01-17 00:00:00+00:00,0.0,36.40322686028733
2003-01-21 00:00:00+00:00,0.0,36.40322686028733
2003-01-22 00:00:00+00:00,0.0,36.40322686028733
2003-01-23 00:00:00+00:00,0.0,36.40322686028733
2003-01-24 00:00:00+00:00,0.0,36.40322686028733
2003-01-27 00:00:00+00:00,0.0,36.40322686028733
2003-01-28 00:00:00+00:00,0.0,36.40322686028733
2003-01-29 00:00:00+00:00,0.0,36.40322686028733
2003-01-30 00:00:00+00:00,0.0,36.40322686028733
2003-01-31 00:00:00+00:00,0.0,36.40322686028733
2003-02-03 00:00:00+00:00,0.0,36.40322686028733
2003-02-04 00:00:00+00:00,0.0,41.1498462508438
2003-02-05 00:00:00+00:00,0.0,34.91655673255096
2003-02-06 00:00:00+00:00,0.0,29.63430840634453
2003-02-07 00:00:00+00:00,0.0,14.821449361064875
2003-02-10 00:00:00+00:00,0.0,16.886522163616057
2003-02-11 00:00:00+00:00,0.0,16.886522163616057
2003-02-12 00:00:00+00:00,0.0,11.799296974543848
2003-02-13 00:00:00+00:00,0.0,10.05260570719058
2003-02-14 00:00:00+00:00,0.0,9.203466432652338
2003-02-18 00:00:00+00:00,0.0,22.329282149809156
2003-02-19 00:00:00+00:00,0.0,22.329282149809156
2003-02-20 00:00:00+00:00,0.0,22.329282149809156
2003-02-21 00:00:00+00:00,0.0,22.329282149809156
2003-02-24 00:00:00+00:00,0.0,22.329282149809156
2003-02-25 00:00:00+00:00,0.0,22.329282149809156
2003-02-26 00:00:00+00:00,0.0,31.991798190645888
2003-02-27 00:00:00+00:00,0.0,31.991798190645888
2003-02-28 00:00:00+00:00,0.0,31.991798190645888
2003-03-03 00:00:00+00:00,0.0,33.69208290034254
2003-03-04 00:00:00+00:00,0.0,18.468260713529546
2003-03-05 00:00:00+00:00,0.0,12.917188775722755
2003-03-06 00:00:00+00:00,0.0,10.990065018625268
2003-03-07 00:00:00+00:00,0.0,9.352693845242246
2003-03-10 00:00:00+00:00,0.0,7.964557179790503
2003-03-11 00:00:00+00:00,0.0,5.5582376101012425
2003-03-12 00:00:00+00:00,0.0,3.055680350180717
2003-03-13 00:00:00+00:00,0.0,1.6645312519466258
2003-03-14 00:00:00+00:00,0.0,1.6645312519466258
2003-03-17 00:00:00+00:00,0.0,1.6645312519466258
2003-03-18 00:00:00+00:00,0.0,1.6645312519466258
2003-03-19 00:00:00+00:00,0.0,1.6645312519466258
2003-03-20 00:00:00+00:00,0.0,1.6645312519466258
2003-03-21 00:00:00+00:00,0.0,1.6645312519466258
2003-03-24 00:00:00+00:00,0.0,1.6645312519466258
2003-03-25 00:00:00+00:00,0.0,0.409649519496219
2003-03-26 00:00:00+00:00,0.0,0.2878127211082904
2003-03-27 00:00:00+00:00,0.0,0.202007411444327
2003-03-28 00:00:00+00:00,0.0,0.17170629972767795
2003-03-31 00:00:00+00:00,0.0,0.1461258305479603
2003-04-01 00:00:00+00:00,0.0,0.08095230153852342
2003-04-02 00:00:00+00:00,0.0,22.07170073997036
2003-04-03 00:00:00+00:00,0.0,23.710093558416094
2003-04-04 00:00:00+00:00,0.0,21.67554208600269
2003-04-07 00:00:00+00:00,0.0,21.898193707320882
2003-04-08 00:00:00+00:00,0.0,15.497002600885331
2003-04-09 00:00:00+00:00,0.0,16.391574878918227
2003-04-10 00:00:00+00:00,0.0,13.90419075785442
2003-04-11 00:00:00+00:00,0.0,17.346209315324074
2003-04-14 00:00:00+00:00,0.0,15.335636934120963
2003-04-15 00:00:00+00:00,0.0,26.44512504146472
2003-04-16 00:00:00+00:00,0.0,16.836726192075105
2003-04-17 00:00:00+00:00,0.0,10.768337928761229
2003-04-21 00:00:00+00:00,0.0,16.864343789688544
2003-04-22 00:00:00+00:00,0.0,21.875853208591742
2003-04-23 00:00:00+00:00,0.0,24.755463591280883
2003-04-24 00:00:00+00:00,0.0,20.908061349123514
2003-04-25 00:00:00+00:00,0.0,15.854266861548247
2003-04-28 00:00:00+00:00,0.0,9.65104012500273
2003-04-29 00:00:00+00:00,0.0,24.83059076306208
2003-04-30 00:00:00+00:00,0.0,23.592113567222494
2003-05-01 00:00:00+00:00,0.0,20.30738686788569
2003-05-02 00:00:00+00:00,0.0,2.047866391310138
2003-05-05 00:00:00+00:00,0.0,6.861342439256533
2003-05-06 00:00:00+00:00,0.0,1.707282459981808
2003-05-07 00:00:00+00:00,0.0,0.9631953653946411
2003-05-08 00:00:00+00:00,0.0,0.10273567457237756
2003-05-09 00:00:00+00:00,0.0,0.0780885383566525
2003-05-12 00:00:00+00:00,0.0,0.35985829509625855
2003-05-13 00:00:00+00:00,0.0,0.5294816375895116
2003-05-14 00:00:00+00:00,0.0,0.051659750908626165
2003-05-15 00:00:00+00:00,0.0,0.06902276427750619
2003-05-16 00:00:00+00:00,0.0,0.020164158876207587
2003-05-19 00:00:00+00:00,0.0,0.09748431337393651
2003-05-20 00:00:00+00:00,0.0,0.009712544070907134
2003-05-21 00:00:00+00:00,0.0,0.00022194517811510196
2003-05-22 00:00:00+00:00,0.0,0.005806037327501983
2003-05-23 00:00:00+00:00,0.0,6.464247695518137
2003-05-27 00:00:00+00:00,0.0,5.516904459616344
2003-05-28 00:00:00+00:00,0.0,6.272614736435674
2003-05-29 00:00:00+00:00,0.0,3.4626520476107445
2003-05-30 00:00:00+00:00,0.0,0.3650809321493036
2003-06-02 00:00:00+00:00,0.0,4.264786101374248
2003-06-03 00:00:00+00:00,0.0,55.82329123929462
2003-06-04 00:00:00+00:00,0.0,41.59556876173239
2003-06-05 00:00:00+00:00,0.0,46.88251863233007
2003-06-06 00:00:00+00:00,0.0,5.412369893202573
2003-06-09 00:00:00+00:00,0.0,1.6482762606126262
2003-06-10 00:00:00+00:00,0.0,0.1620785119695254
2003-06-11 00:00:00+00:00,0.0,0.015944773130286374
2003-06-12 00:00:00+00:00,0.0,6.622919381313554
2003-06-13 00:00:00+00:00,0.9960906118891478,3.873762828848629
2003-06-16 00:00:00+00:00,1.002722373619435,0.4209390591017317
2003-06-17 00:00:00+00:00,1.0106804876957798,19.739295490991665
2003-06-18 00:00:00+00:00,1.0120068400418374,9.109936014961336
2003-06-19 00:00:00+00:00,1.0279230681945268,7.8853144554781425
2003-06-20 00:00:00+00:00,1.034554829924814,0.734921501657418
2003-06-23 00:00:00+00:00,1.0212913064642395,1.021864492670625
2003-06-24 00:00:00+00:00,1.0279230681945268,0.10336496723764793
2003-06-25 00:00:00+00:00,1.0120068400418374,0.010724578533562927
2003-06-26 00:00:00+00:00,1.0146595447339524,0.001071519961904938
2003-06-27 00:00:00+00:00,1.0279230681945268,0.116582860094105
2003-06-30 00:00:00+00:00,1.0385338869629863,0.13966291045893633
2003-07-01 00:00:00+00:00,1.0504710580775034,0.014626761252799717
2003-07-02 00:00:00+00:00,0.0,1.05501576925098
2003-07-03 00:00:00+00:00,0.0,3.592864956501959
2003-07-07 00:00:00+00:00,0.0,1.6840774350615857
2003-07-08 00:00:00+00:00,0.0,13.532008810992641
2003-07-09 00:00:00+00:00,0.0,18.050933099156353
2003-07-10 00:00:00+00:00,0.0,9.918375733860593
2003-07-11 00:00:00+00:00,0.0,0.9554618801995438
2003-07-14 00:00:00+00:00,0.0,5.355822570998874
2003-07-15 00:00:00+00:00,0.0,7.560839563806248
2003-07-16 00:00:00+00:00,1.1326830262572336,3.74944360945248
2003-07-17 00:00:00+00:00,1.1052677682968675,0.41149206636957303
2003-07-18 00:00:00+00:00,1.1182539431201988,0.005376443160681928
2003-07-21 00:00:00+00:00,1.1052677682968675,1.1110824498372767
2003-07-22 00:00:00+00:00,1.1023819516694604,1.1204136718037871
2003-07-23 00:00:00+00:00,1.1023819516694604,5.804103092035724
2003-07-24 00:00:00+00:00,1.0922815934735361,9.97450000378361
2003-07-25 00:00:00+00:00,1.1110394015516813,0.5388407412731255
2003-07-28 00:00:00+00:00,1.1168110348064955,7.240234732107995
2003-07-29 00:00:00+00:00,1.1211397597476056,9.440020957011013
2003-07-30 00:00:00+00:00,1.1341259345709371,0.9867450569148142
2003-07-31 00:00:00+00:00,1.1442262927668614,0.7611938380718778
2003-08-01 00:00:00+00:00,1.1442262927668614,3.656470917746554
2003-08-04 00:00:00+00:00,1.1384546595120475,0.5121363901583678
2003-08-05 00:00:00+00:00,1.1297972096298268,0.05162608693488603
2003-08-06 00:00:00+00:00,1.1110394015516813,0.005567317699859284
2003-08-07 00:00:00+00:00,1.100939043355757,0.00056750670147843
2003-08-08 00:00:00+00:00,1.1124823098653849,0.0003094675184544555
2003-08-11 00:00:00+00:00,1.106710676610571,0.0010668476280128844
2003-08-12 00:00:00+00:00,1.1297972096298268,0.000906004539162376
2003-08-13 00:00:00+00:00,1.1240255763750127,0.000906004539162376
2003-08-14 00:00:00+00:00,1.1254684846887162,0.000498695272551819
2003-08-15 00:00:00+00:00,1.1211397597476056,0.0006353837834602296
2003-08-18 00:00:00+00:00,1.1182539431201988,0.00893453465326349
2003-08-19 00:00:00+00:00,1.1139252181790884,0.007608877234256582
