Datetime,YUM,cash
2002-01-29 00:00:00+00:00,0.0,73.21771004460737
2002-01-30 00:00:00+00:00,0.0,73.21771004460737
2002-01-31 00:00:00+00:00,0.0,73.21771004460737
2002-02-01 00:00:00+00:00,0.0,73.21771004460737
2002-02-04 00:00:00+00:00,0.0,73.21771004460737
2002-02-05 00:00:00+00:00,0.0,73.21771004460737
2002-02-06 00:00:00+00:00,0.0,73.21771004460737
2002-02-07 00:00:00+00:00,0.0,73.21771004460737
2002-02-08 00:00:00+00:00,0.0,73.21771004460737
2002-02-11 00:00:00+00:00,0.0,73.21771004460737
2002-02-12 00:00:00+00:00,0.0,73.21771004460737
2002-02-13 00:00:00+00:00,0.0,73.21771004460737
2002-02-14 00:00:00+00:00,0.0,73.21771004460737
2002-02-15 00:00:00+00:00,0.0,73.21771004460737
2002-02-19 00:00:00+00:00,0.0,73.21771004460737
2002-02-20 00:00:00+00:00,0.0,73.21771004460737
2002-02-21 00:00:00+00:00,0.0,73.21771004460737
2002-02-22 00:00:00+00:00,0.0,58.574168035685894
2002-02-25 00:00:00+00:00,0.0,58.574168035685894
2002-02-26 00:00:00+00:00,0.0,58.574168035685894
2002-02-27 00:00:00+00:00,0.0,58.574168035685894
2002-02-28 00:00:00+00:00,0.0,73.30576501760149
2002-03-01 00:00:00+00:00,0.0,89.06563591080975
2002-03-04 00:00:00+00:00,0.0,101.85656796287773
2002-03-05 00:00:00+00:00,0.0,81.49951001312414
2002-03-06 00:00:00+00:00,0.0,102.19870339060468
2002-03-07 00:00:00+00:00,0.0,102.19870339060468
2002-03-08 00:00:00+00:00,0.0,102.19870339060468
2002-03-11 00:00:00+00:00,0.0,102.19870339060468
2002-03-12 00:00:00+00:00,0.0,102.19870339060468
2002-03-13 00:00:00+00:00,0.0,102.19870339060468
2002-03-14 00:00:00+00:00,0.0,102.19870339060468
2002-03-15 00:00:00+00:00,0.0,102.19870339060468
2002-03-18 00:00:00+00:00,0.0,102.19870339060468
2002-03-19 00:00:00+00:00,0.0,102.19870339060468
2002-03-20 00:00:00+00:00,0.0,102.19870339060468
2002-03-21 00:00:00+00:00,0.0,102.19870339060468
2002-03-22 00:00:00+00:00,0.0,102.19870339060468
2002-03-25 00:00:00+00:00,0.0,102.19870339060468
2002-03-26 00:00:00+00:00,0.0,102.19870339060468
2002-03-27 00:00:00+00:00,0.0,102.19870339060468
2002-03-28 00:00:00+00:00,0.0,102.19870339060468
2002-04-01 00:00:00+00:00,0.0,102.19870339060468
2002-04-02 00:00:00+00:00,0.0,102.19870339060468
2002-04-03 00:00:00+00:00,0.0,102.19870339060468
2002-04-04 00:00:00+00:00,0.0,102.19870339060468
2002-04-05 00:00:00+00:00,0.0,102.19870339060468
2002-04-08 00:00:00+00:00,0.0,102.19870339060468
2002-04-09 00:00:00+00:00,0.0,102.19870339060468
2002-04-10 00:00:00+00:00,0.0,102.19870339060468
2002-04-11 00:00:00+00:00,0.0,102.19870339060468
2002-04-12 00:00:00+00:00,0.0,81.71637991940432
2002-04-15 00:00:00+00:00,0.0,81.71637991940432
2002-04-16 00:00:00+00:00,0.0,81.71637991940432
2002-04-17 00:00:00+00:00,0.0,103.32714740720927
2002-04-18 00:00:00+00:00,0.0,103.32714740720927
2002-04-19 00:00:00+00:00,0.0,103.32714740720927
2002-04-22 00:00:00+00:00,0.0,103.32714740720927
2002-04-23 00:00:00+00:00,0.0,103.32714740720927
2002-04-24 00:00:00+00:00,0.0,82.61975766286093
2002-04-25 00:00:00+00:00,0.0,103.48449839310857
2002-04-26 00:00:00+00:00,0.0,82.77803894558218
2002-04-29 00:00:00+00:00,0.0,82.77803894558218
2002-04-30 00:00:00+00:00,0.0,66.16873729336591
2002-05-01 00:00:00+00:00,0.0,66.16873729336591
2002-05-02 00:00:00+00:00,0.0,66.16873729336591
2002-05-03 00:00:00+00:00,0.0,52.913151967599205
2002-05-06 00:00:00+00:00,0.0,42.27967846306039
2002-05-07 00:00:00+00:00,0.0,33.74158722395658
2002-05-08 00:00:00+00:00,0.0,33.74158722395658
2002-05-09 00:00:00+00:00,0.0,27.02720223646151
2002-05-10 00:00:00+00:00,0.0,27.02720223646151
2002-05-13 00:00:00+00:00,0.0,27.02720223646151
2002-05-14 00:00:00+00:00,0.0,27.02720223646151
2002-05-15 00:00:00+00:00,0.0,27.02720223646151
2002-05-16 00:00:00+00:00,0.0,27.02720223646151
2002-05-17 00:00:00+00:00,0.0,27.02720223646151
2002-05-20 00:00:00+00:00,0.0,38.99712323064181
2002-05-21 00:00:00+00:00,0.0,38.99712323064181
2002-05-22 00:00:00+00:00,0.0,38.99712323064181
2002-05-23 00:00:00+00:00,0.0,31.163034474975102
2002-05-24 00:00:00+00:00,0.0,31.163034474975102
2002-05-28 00:00:00+00:00,0.0,31.163034474975102
2002-05-29 00:00:00+00:00,0.0,31.163034474975102
2002-05-30 00:00:00+00:00,0.0,39.935421161481266
2002-05-31 00:00:00+00:00,0.0,39.935421161481266
2002-06-03 00:00:00+00:00,0.0,39.935421161481266
2002-06-04 00:00:00+00:00,0.0,79.27901904407717
2002-06-05 00:00:00+00:00,0.0,63.502362342460486
2002-06-06 00:00:00+00:00,0.0,79.64837221100466
2002-06-07 00:00:00+00:00,0.0,47.78902332660279
2002-06-10 00:00:00+00:00,0.0,38.22018830390736
2002-06-11 00:00:00+00:00,0.0,38.22018830390736
2002-06-12 00:00:00+00:00,0.0,38.22018830390736
2002-06-13 00:00:00+00:00,0.0,30.528756255503684
2002-06-14 00:00:00+00:00,0.0,30.528756255503684
2002-06-17 00:00:00+00:00,0.0,12.19687554442036
2002-06-18 00:00:00+00:00,0.0,18.543355339471304
2002-06-19 00:00:00+00:00,0.0,18.543355339471304
2002-06-20 00:00:00+00:00,0.0,14.834684271577043
2002-06-21 00:00:00+00:00,0.0,35.65834014383685
2002-06-24 00:00:00+00:00,0.0,21.52202602675053
2002-06-25 00:00:00+00:00,0.0,17.207536310962276
2002-06-26 00:00:00+00:00,0.0,10.325413286306896
2002-06-27 00:00:00+00:00,0.0,14.007272026327659
2002-06-28 00:00:00+00:00,0.0,11.205817621062128
2002-07-01 00:00:00+00:00,0.0,11.205817621062128
2002-07-02 00:00:00+00:00,0.0,11.205817621062128
2002-07-03 00:00:00+00:00,2.188499107194379,6.726416373582724
2002-07-05 00:00:00+00:00,2.2177571166488494,6.726416373582724
2002-07-08 00:00:00+00:00,2.200202310976167,6.726416373582724
2002-07-09 00:00:00+00:00,2.1212056854490973,6.726416373582724
2002-07-10 00:00:00+00:00,2.1358346901763325,6.726416373582724
2002-07-11 00:00:00+00:00,2.0831702731582857,11.864416227571436
2002-07-12 00:00:00+00:00,2.0539122637038156,7.067138989139522
2002-07-15 00:00:00+00:00,1.9807672400676397,4.247836341025241
2002-07-16 00:00:00+00:00,2.015876851413004,3.4132993277758006
2002-07-17 00:00:00+00:00,2.0451348608674746,0.6558530626568219
2002-07-18 00:00:00+00:00,1.998322045740322,0.26281768118888627
2002-07-19 00:00:00+00:00,1.9193254202132521,0.8380244667182807
2002-07-22 00:00:00+00:00,1.8578836003588644,0.007138922906914924
2002-07-23 00:00:00+00:00,1.9485834296677225,0.004315011938858112
2002-07-24 00:00:00+00:00,2.2382377232669786,0.004315011938858112
2002-07-25 00:00:00+00:00,2.208979713812508,0.19177042648949338
2002-07-26 00:00:00+00:00,2.264569931776002,0.19177042648949338
2002-07-29 00:00:00+00:00,2.2996795431213664,0.19177042648949338
2002-07-30 00:00:00+00:00,2.290902140285025,0.19177042648949338
2002-07-31 00:00:00+00:00,2.396230974321118,0.19177042648949338
2002-08-01 00:00:00+00:00,2.1855733062489318,0.19177042648949338
2002-08-02 00:00:00+00:00,2.0539122637038156,0.19322986926558552
2002-08-05 00:00:00+00:00,2.086096074103733,0.19322986926558552
2002-08-06 00:00:00+00:00,2.1650926996308026,0.19322986926558552
2002-08-07 00:00:00+00:00,2.211905514757955,0.19322986926558552
2002-08-08 00:00:00+00:00,2.2587183298851077,0.19322986926558552
2002-08-09 00:00:00+00:00,2.273347334612343,8.212947686886471
2002-08-12 00:00:00+00:00,2.2674957327214487,8.973408548258972
2002-08-13 00:00:00+00:00,2.179721704358038,18.587016031882584
2002-08-14 00:00:00+00:00,2.261644130830555,18.791045132621896
2002-08-15 00:00:00+00:00,2.364047163921201,26.24840893630839
2002-08-16 00:00:00+00:00,0.0,28.889842952353884
2002-08-19 00:00:00+00:00,0.0,29.580917731506027
2002-08-20 00:00:00+00:00,0.0,29.580917731506027
2002-08-21 00:00:00+00:00,0.0,29.580917731506027
2002-08-22 00:00:00+00:00,0.0,31.24843158890314
2002-08-23 00:00:00+00:00,0.0,31.24843158890314
2002-08-26 00:00:00+00:00,0.0,37.75853222066785
2002-08-27 00:00:00+00:00,0.0,51.35000134170045
2002-08-28 00:00:00+00:00,0.0,51.35000134170045
2002-08-29 00:00:00+00:00,0.0,51.35000134170045
2002-08-30 00:00:00+00:00,0.0,51.51875421376564
2002-09-03 00:00:00+00:00,0.0,61.82569555720439
2002-09-04 00:00:00+00:00,0.0,103.57308252851914
2002-09-05 00:00:00+00:00,0.0,103.57308252851914
2002-09-06 00:00:00+00:00,0.0,103.57308252851914
2002-09-09 00:00:00+00:00,0.0,103.57308252851914
2002-09-10 00:00:00+00:00,0.0,103.57308252851914
2002-09-11 00:00:00+00:00,0.0,103.57308252851914
2002-09-12 00:00:00+00:00,0.0,103.57308252851914
2002-09-13 00:00:00+00:00,0.0,103.57308252851914
2002-09-16 00:00:00+00:00,0.0,103.57308252851914
2002-09-17 00:00:00+00:00,0.0,103.57308252851914
2002-09-18 00:00:00+00:00,0.0,103.57308252851914
2002-09-19 00:00:00+00:00,0.0,103.57308252851914
2002-09-20 00:00:00+00:00,0.0,103.57308252851914
2002-09-23 00:00:00+00:00,0.0,103.57308252851914
2002-09-24 00:00:00+00:00,0.0,103.57308252851914
2002-09-25 00:00:00+00:00,0.0,103.57308252851914
2002-09-26 00:00:00+00:00,0.0,103.57308252851914
2002-09-27 00:00:00+00:00,0.0,103.57308252851914
2002-09-30 00:00:00+00:00,0.0,103.57308252851914
2002-10-01 00:00:00+00:00,0.0,103.57308252851914
2002-10-02 00:00:00+00:00,0.0,103.57308252851914
2002-10-03 00:00:00+00:00,0.0,103.57308252851914
2002-10-04 00:00:00+00:00,0.0,103.57308252851914
2002-10-07 00:00:00+00:00,0.0,103.57308252851914
2002-10-08 00:00:00+00:00,0.0,103.57308252851914
2002-10-09 00:00:00+00:00,0.0,103.57308252851914
2002-10-10 00:00:00+00:00,0.0,103.57308252851914
2002-10-11 00:00:00+00:00,0.0,103.57308252851914
2002-10-14 00:00:00+00:00,0.0,103.57308252851914
2002-10-15 00:00:00+00:00,0.0,103.57308252851914
2002-10-16 00:00:00+00:00,0.0,103.57308252851914
2002-10-17 00:00:00+00:00,0.0,103.57308252851914
2002-10-18 00:00:00+00:00,0.0,103.57308252851914
2002-10-21 00:00:00+00:00,0.0,103.57308252851914
2002-10-22 00:00:00+00:00,0.0,103.57308252851914
2002-10-23 00:00:00+00:00,0.0,103.57308252851914
2002-10-24 00:00:00+00:00,0.0,103.57308252851914
2002-10-25 00:00:00+00:00,0.0,103.57308252851914
2002-10-28 00:00:00+00:00,0.0,103.57308252851914
2002-10-29 00:00:00+00:00,0.0,103.57308252851914
2002-10-30 00:00:00+00:00,0.0,103.57308252851914
2002-10-31 00:00:00+00:00,0.0,103.57308252851914
2002-11-01 00:00:00+00:00,0.0,103.57308252851914
2002-11-04 00:00:00+00:00,0.0,103.57308252851914
2002-11-05 00:00:00+00:00,0.0,103.57308252851914
2002-11-06 00:00:00+00:00,0.0,103.57308252851914
2002-11-07 00:00:00+00:00,0.0,103.57308252851914
2002-11-08 00:00:00+00:00,0.0,103.57308252851914
2002-11-11 00:00:00+00:00,0.0,103.57308252851914
2002-11-12 00:00:00+00:00,0.0,103.57308252851914
2002-11-13 00:00:00+00:00,0.0,103.57308252851914
2002-11-14 00:00:00+00:00,0.0,103.57308252851914
2002-11-15 00:00:00+00:00,0.0,103.57308252851914
2002-11-18 00:00:00+00:00,0.0,103.57308252851914
2002-11-19 00:00:00+00:00,0.0,103.57308252851914
2002-11-20 00:00:00+00:00,0.0,103.57308252851914
2002-11-21 00:00:00+00:00,0.0,103.57308252851914
2002-11-22 00:00:00+00:00,0.0,103.57308252851914
2002-11-25 00:00:00+00:00,0.0,103.57308252851914
2002-11-26 00:00:00+00:00,0.0,103.57308252851914
2002-11-27 00:00:00+00:00,0.0,103.57308252851914
2002-11-29 00:00:00+00:00,0.0,103.57308252851914
2002-12-02 00:00:00+00:00,0.0,103.57308252851914
2002-12-03 00:00:00+00:00,0.0,103.57308252851914
2002-12-04 00:00:00+00:00,0.0,103.57308252851914
2002-12-05 00:00:00+00:00,0.0,103.57308252851914
2002-12-06 00:00:00+00:00,0.0,103.57308252851914
2002-12-09 00:00:00+00:00,0.0,103.57308252851914
2002-12-10 00:00:00+00:00,0.0,103.57308252851914
2002-12-11 00:00:00+00:00,0.0,103.57308252851914
2002-12-12 00:00:00+00:00,0.0,103.57308252851914
2002-12-13 00:00:00+00:00,0.0,103.57308252851914
2002-12-16 00:00:00+00:00,0.0,103.57308252851914
2002-12-17 00:00:00+00:00,0.0,103.57308252851914
2002-12-18 00:00:00+00:00,0.0,103.57308252851914
2002-12-19 00:00:00+00:00,0.0,103.57308252851914
2002-12-20 00:00:00+00:00,0.0,103.57308252851914
2002-12-23 00:00:00+00:00,0.0,103.57308252851914
2002-12-24 00:00:00+00:00,0.0,103.57308252851914
2002-12-26 00:00:00+00:00,0.0,103.57308252851914
2002-12-27 00:00:00+00:00,0.0,103.57308252851914
2002-12-30 00:00:00+00:00,0.0,103.57308252851914
2002-12-31 00:00:00+00:00,0.0,103.57308252851914
2003-01-02 00:00:00+00:00,0.0,103.57308252851914
2003-01-03 00:00:00+00:00,0.0,103.57308252851914
2003-01-06 00:00:00+00:00,0.0,103.57308252851914
2003-01-07 00:00:00+00:00,0.0,103.57308252851914
2003-01-08 00:00:00+00:00,0.0,103.57308252851914
2003-01-09 00:00:00+00:00,0.0,103.57308252851914
2003-01-10 00:00:00+00:00,0.0,103.57308252851914
2003-01-13 00:00:00+00:00,0.0,103.57308252851914
2003-01-14 00:00:00+00:00,0.0,103.57308252851914
2003-01-15 00:00:00+00:00,0.0,103.57308252851914
2003-01-16 00:00:00+00:00,0.0,103.57308252851914
2003-01-17 00:00:00+00:00,0.0,103.57308252851914
2003-01-21 00:00:00+00:00,0.0,103.57308252851914
2003-01-22 00:00:00+00:00,0.0,103.57308252851914
2003-01-23 00:00:00+00:00,0.0,103.57308252851914
2003-01-24 00:00:00+00:00,0.0,103.57308252851914
2003-01-27 00:00:00+00:00,0.0,82.95455237691985
2003-01-28 00:00:00+00:00,0.0,70.1415012805092
2003-01-29 00:00:00+00:00,0.0,89.96501684014756
2003-01-30 00:00:00+00:00,0.0,103.97121135994921
2003-01-31 00:00:00+00:00,0.0,83.25903002825925
2003-02-03 00:00:00+00:00,0.0,104.44716481368852
2003-02-04 00:00:00+00:00,0.0,21.125236263438634
2003-02-05 00:00:00+00:00,0.0,67.06524767577825
2003-02-06 00:00:00+00:00,0.0,17.079236423247615
2003-02-07 00:00:00+00:00,0.0,63.955759379549974
2003-02-10 00:00:00+00:00,0.0,40.348969547180516
2003-02-11 00:00:00+00:00,0.0,65.52192250224938
2003-02-12 00:00:00+00:00,0.0,66.34773230004313
2003-02-13 00:00:00+00:00,0.0,12.403788506148409
2003-02-14 00:00:00+00:00,0.0,85.24960153809725
2003-02-18 00:00:00+00:00,0.0,105.45125174318261
2003-02-19 00:00:00+00:00,0.0,105.45125174318261
2003-02-20 00:00:00+00:00,0.0,63.296148854818966
2003-02-21 00:00:00+00:00,0.0,54.24875037221332
2003-02-24 00:00:00+00:00,0.0,94.46922620111953
2003-02-25 00:00:00+00:00,0.0,10.932799804859641
2003-02-26 00:00:00+00:00,0.0,92.3602961490825
2003-02-27 00:00:00+00:00,0.0,8.38456108439135
2003-02-28 00:00:00+00:00,0.0,96.91671586615732
2003-03-03 00:00:00+00:00,0.0,103.67171676733103
2003-03-04 00:00:00+00:00,0.0,103.67171676733103
2003-03-05 00:00:00+00:00,0.0,103.67171676733103
2003-03-06 00:00:00+00:00,0.0,103.67171676733103
2003-03-07 00:00:00+00:00,0.0,103.67171676733103
2003-03-10 00:00:00+00:00,0.0,103.67171676733103
2003-03-11 00:00:00+00:00,0.0,103.67171676733103
2003-03-12 00:00:00+00:00,0.0,83.15711664395455
2003-03-13 00:00:00+00:00,0.0,103.62462893231181
2003-03-14 00:00:00+00:00,0.0,103.62462893231181
2003-03-17 00:00:00+00:00,0.0,103.62462893231181
2003-03-18 00:00:00+00:00,0.0,103.62462893231181
2003-03-19 00:00:00+00:00,0.0,103.62462893231181
2003-03-20 00:00:00+00:00,0.0,103.62462893231181
2003-03-21 00:00:00+00:00,0.0,103.62462893231181
2003-03-24 00:00:00+00:00,0.0,103.62462893231181
2003-03-25 00:00:00+00:00,0.0,103.62462893231181
2003-03-26 00:00:00+00:00,0.0,103.62462893231181
2003-03-27 00:00:00+00:00,0.0,103.62462893231181
2003-03-28 00:00:00+00:00,0.0,103.62462893231181
2003-03-31 00:00:00+00:00,0.0,103.62462893231181
2003-04-01 00:00:00+00:00,0.0,103.62462893231181
2003-04-02 00:00:00+00:00,0.0,103.62462893231181
2003-04-03 00:00:00+00:00,0.0,103.62462893231181
2003-04-04 00:00:00+00:00,0.0,103.62462893231181
2003-04-07 00:00:00+00:00,0.0,103.62462893231181
2003-04-08 00:00:00+00:00,0.0,103.62462893231181
2003-04-09 00:00:00+00:00,0.0,103.62462893231181
2003-04-10 00:00:00+00:00,0.0,103.62462893231181
2003-04-11 00:00:00+00:00,0.0,103.62462893231181
2003-04-14 00:00:00+00:00,0.0,103.62462893231181
2003-04-15 00:00:00+00:00,0.0,103.62462893231181
2003-04-16 00:00:00+00:00,0.0,103.62462893231181
2003-04-17 00:00:00+00:00,0.0,103.62462893231181
2003-04-21 00:00:00+00:00,0.0,103.62462893231181
2003-04-22 00:00:00+00:00,0.0,103.62462893231181
2003-04-23 00:00:00+00:00,0.0,103.62462893231181
2003-04-24 00:00:00+00:00,0.0,103.62462893231181
2003-04-25 00:00:00+00:00,0.0,103.62462893231181
2003-04-28 00:00:00+00:00,0.0,103.62462893231181
2003-04-29 00:00:00+00:00,0.0,103.62462893231181
2003-04-30 00:00:00+00:00,0.0,103.62462893231181
2003-05-01 00:00:00+00:00,0.0,103.62462893231181
2003-05-02 00:00:00+00:00,0.0,103.62462893231181
2003-05-05 00:00:00+00:00,0.0,103.62462893231181
2003-05-06 00:00:00+00:00,0.0,103.62462893231181
2003-05-07 00:00:00+00:00,0.0,103.62462893231181
2003-05-08 00:00:00+00:00,0.0,103.62462893231181
2003-05-09 00:00:00+00:00,0.0,103.62462893231181
2003-05-12 00:00:00+00:00,0.0,103.62462893231181
2003-05-13 00:00:00+00:00,0.0,103.62462893231181
2003-05-14 00:00:00+00:00,0.0,103.62462893231181
2003-05-15 00:00:00+00:00,0.0,103.62462893231181
2003-05-16 00:00:00+00:00,0.0,103.62462893231181
2003-05-19 00:00:00+00:00,0.0,103.62462893231181
2003-05-20 00:00:00+00:00,0.0,103.62462893231181
2003-05-21 00:00:00+00:00,0.0,103.62462893231181
2003-05-22 00:00:00+00:00,0.0,103.62462893231181
2003-05-23 00:00:00+00:00,0.0,103.62462893231181
2003-05-27 00:00:00+00:00,0.0,103.62462893231181
2003-05-28 00:00:00+00:00,0.0,103.62462893231181
2003-05-29 00:00:00+00:00,0.0,103.62462893231181
2003-05-30 00:00:00+00:00,0.0,82.8210506760716
2003-06-02 00:00:00+00:00,0.0,82.8210506760716
2003-06-03 00:00:00+00:00,0.0,5.03895224598055
2003-06-04 00:00:00+00:00,0.0,16.663946512837782
2003-06-05 00:00:00+00:00,0.0,63.4482915074914
2003-06-06 00:00:00+00:00,0.0,12.646556864207195
2003-06-09 00:00:00+00:00,0.0,2.543162781843321
2003-06-10 00:00:00+00:00,0.0,0.002895304150382527
2003-06-11 00:00:00+00:00,0.0,26.237757715986756
2003-06-12 00:00:00+00:00,0.0,45.01335544114681
2003-06-13 00:00:00+00:00,0.0,1.710767634563524
2003-06-16 00:00:00+00:00,0.0,0.33923502043216164
2003-06-17 00:00:00+00:00,0.0,84.46670331884249
2003-06-18 00:00:00+00:00,0.0,15.681919008744146
2003-06-19 00:00:00+00:00,0.0,0.285040141251645
2003-06-20 00:00:00+00:00,0.0,1.4420257232031177
2003-06-23 00:00:00+00:00,0.0,7.059889066398381
2003-06-24 00:00:00+00:00,0.0,0.44272278021763833
2003-06-25 00:00:00+00:00,0.0,37.193436161608226
2003-06-26 00:00:00+00:00,0.0,1.6283691741759467
2003-06-27 00:00:00+00:00,0.0,42.68387155513175
2003-06-30 00:00:00+00:00,0.0,8.693769029105676
2003-07-01 00:00:00+00:00,0.0,0.7166403933200887
2003-07-02 00:00:00+00:00,0.0,43.83186043179673
2003-07-03 00:00:00+00:00,0.0,65.21789395372936
2003-07-07 00:00:00+00:00,0.0,13.02326730424598
2003-07-08 00:00:00+00:00,0.0,27.326379491905232
2003-07-09 00:00:00+00:00,0.0,7.798827694415435
2003-07-10 00:00:00+00:00,0.0,1.0575948694986936
2003-07-11 00:00:00+00:00,0.0,5.230899479642539
2003-07-14 00:00:00+00:00,0.0,18.744864369638325
2003-07-15 00:00:00+00:00,0.0,2.9046541617886312
2003-07-16 00:00:00+00:00,0.0,5.065299821095344
2003-07-17 00:00:00+00:00,0.0,1.0231450241030562
2003-07-18 00:00:00+00:00,0.20703326205740694,8.743805817733596
2003-07-21 00:00:00+00:00,0.0,50.99273713163784
2003-07-22 00:00:00+00:00,0.0,1.0697362728329871
2003-07-23 00:00:00+00:00,0.21394725456659744,48.7949764970686
2003-07-24 00:00:00+00:00,0.21198700485198202,13.006936854177514
2003-07-25 00:00:00+00:00,0.21562746860769638,10.124621881826739
2003-07-28 00:00:00+00:00,0.0,75.61752480955107
2003-07-29 00:00:00+00:00,0.0,19.79371615292481
2003-07-30 00:00:00+00:00,0.0,2.6270143461308155
2003-07-31 00:00:00+00:00,0.0,26.43432300301779
2003-08-01 00:00:00+00:00,0.0,11.645307817496391
2003-08-04 00:00:00+00:00,0.0,7.188476139684623
2003-08-05 00:00:00+00:00,0.0,30.93940037374697
2003-08-06 00:00:00+00:00,0.0,1.5034135832411337
2003-08-07 00:00:00+00:00,0.0,26.70610498167399
2003-08-08 00:00:00+00:00,5.397223313465438,41.860596641077606
2003-08-11 00:00:00+00:00,0.0,34.050308474163316
2003-08-12 00:00:00+00:00,0.0,68.04313745141859
2003-08-13 00:00:00+00:00,0.0,98.37079930071589
2003-08-14 00:00:00+00:00,0.0,58.95807334030101
2003-08-15 00:00:00+00:00,0.0,66.93320109014574
2003-08-18 00:00:00+00:00,0.0,86.63338497126796
2003-08-19 00:00:00+00:00,0.0,81.15807929712027
2003-08-20 00:00:00+00:00,0.0,81.15807929712027
2003-08-21 00:00:00+00:00,0.0,50.08581502982541
2003-08-22 00:00:00+00:00,0.0,19.955917882875347
2003-08-25 00:00:00+00:00,0.0,3.9843590456438345
2003-08-26 00:00:00+00:00,0.0,54.90249901837192
2003-08-27 00:00:00+00:00,0.0,61.2426161595186
2003-08-28 00:00:00+00:00,0.0,12.936417532109564
2003-08-29 00:00:00+00:00,0.0,61.76033822350181
2003-09-02 00:00:00+00:00,0.0,63.056307134135366
2003-09-03 00:00:00+00:00,0.0,60.19408702711383
2003-09-04 00:00:00+00:00,0.0,73.93336694011718
2003-09-05 00:00:00+00:00,0.0,29.687063754178023
2003-09-08 00:00:00+00:00,0.0,38.72273510770313
2003-09-09 00:00:00+00:00,0.0,44.12403632623048
2003-09-10 00:00:00+00:00,0.0,1.9212360671416633
2003-09-11 00:00:00+00:00,0.0,10.702957934577892
2003-09-12 00:00:00+00:00,0.0,69.83175256514372
2003-09-15 00:00:00+00:00,0.0,38.00388982847498
2003-09-16 00:00:00+00:00,0.0,45.45186079721067
2003-09-17 00:00:00+00:00,0.0,71.6197507851709
2003-09-18 00:00:00+00:00,0.0,23.4021885804877
2003-09-19 00:00:00+00:00,0.0,81.35257585941225
2003-09-22 00:00:00+00:00,0.0,74.45050425201408
2003-09-23 00:00:00+00:00,0.0,14.824922584394088
2003-09-24 00:00:00+00:00,0.0,50.8066694281432
2003-09-25 00:00:00+00:00,0.0,10.129539881344181
2003-09-26 00:00:00+00:00,0.0,2.030406000594992
2003-09-29 00:00:00+00:00,0.0,0.3649975693723367
2003-09-30 00:00:00+00:00,0.0,44.571258526878324
2003-10-01 00:00:00+00:00,0.0,4.768593406226287
2003-10-02 00:00:00+00:00,0.0,101.48039127411846
2003-10-03 00:00:00+00:00,0.0,80.88923729245472
2003-10-06 00:00:00+00:00,0.0,101.42907375640715
2003-10-07 00:00:00+00:00,0.0,101.42907375640715
2003-10-08 00:00:00+00:00,0.0,61.05903503300091
2003-10-09 00:00:00+00:00,0.0,36.39453196962883
2003-10-10 00:00:00+00:00,0.0,69.07387704606103
2003-10-13 00:00:00+00:00,0.0,27.626529931915293
2003-10-14 00:00:00+00:00,0.0,25.093953032369985
2003-10-15 00:00:00+00:00,0.0,63.04116469128732
2003-10-16 00:00:00+00:00,0.0,76.62049784795803
2003-10-17 00:00:00+00:00,0.0,55.97088704246876
2003-10-20 00:00:00+00:00,0.0,11.060874502050753
2003-10-21 00:00:00+00:00,0.0,26.990146077224058
2003-10-22 00:00:00+00:00,0.0,23.00376355611031
2003-10-23 00:00:00+00:00,0.0,4.610071256387277
2003-10-24 00:00:00+00:00,0.0,37.00354753765773
2003-10-27 00:00:00+00:00,0.0,3.3051464105383417
2003-10-28 00:00:00+00:00,0.0,52.787758786718946
2003-10-29 00:00:00+00:00,0.0,76.990504345257
2003-10-30 00:00:00+00:00,0.0,57.75238340767574
2003-10-31 00:00:00+00:00,0.0,0.5983436892601244
2003-11-03 00:00:00+00:00,0.0,50.959618228927475
2003-11-04 00:00:00+00:00,0.0,79.72002892655694
2003-11-05 00:00:00+00:00,0.0,31.954578591247824
2003-11-06 00:00:00+00:00,0.0,48.013358263436075
2003-11-07 00:00:00+00:00,0.0,64.27869798725685
2003-11-10 00:00:00+00:00,0.0,11.280138230762145
2003-11-11 00:00:00+00:00,0.0,29.029100519562324
2003-11-12 00:00:00+00:00,0.0,10.524556436309343
2003-11-13 00:00:00+00:00,0.0,79.89606263589499
2003-11-14 00:00:00+00:00,0.0,40.48287421914885
2003-11-17 00:00:00+00:00,0.0,8.375547986385124
2003-11-18 00:00:00+00:00,0.0,1.5959862188175626
2003-11-19 00:00:00+00:00,0.31592155939193717,24.632163880015387
2003-11-20 00:00:00+00:00,0.31446569967123705,15.201216712802584
2003-11-21 00:00:00+00:00,0.3137377698108869,7.364344380892266
2003-11-24 00:00:00+00:00,0.3242927527859632,47.06301454146575
2003-11-25 00:00:00+00:00,0.0,84.32708079589747
2003-11-26 00:00:00+00:00,0.0,73.41694499073908
2003-11-28 00:00:00+00:00,0.0,91.05389696399742
2003-12-01 00:00:00+00:00,0.0,100.47553308045592
2003-12-02 00:00:00+00:00,0.0,100.47553308045592
2003-12-03 00:00:00+00:00,0.0,80.35728430703335
