Datetime,YUM,cash
2006-01-09 00:00:00+00:00,0.0,145.72015546701695
2006-01-10 00:00:00+00:00,0.0,145.72015546701695
2006-01-11 00:00:00+00:00,0.0,131.20797027611832
2006-01-12 00:00:00+00:00,0.0,132.47518830413
2006-01-13 00:00:00+00:00,0.0,119.227669473717
2006-01-17 00:00:00+00:00,0.0,132.34846650132883
2006-01-18 00:00:00+00:00,0.0,145.84096949873975
2006-01-19 00:00:00+00:00,0.0,145.84096949873975
2006-01-20 00:00:00+00:00,0.0,116.75814916448473
2006-01-23 00:00:00+00:00,0.0,93.5934640517549
2006-01-24 00:00:00+00:00,0.0,95.90410738751797
2006-01-25 00:00:00+00:00,0.0,122.30501038553047
2006-01-26 00:00:00+00:00,0.0,119.4595509091723
2006-01-27 00:00:00+00:00,0.0,119.94698344771842
2006-01-30 00:00:00+00:00,0.0,119.94698344771842
2006-01-31 00:00:00+00:00,0.0,132.0197982387162
2006-02-01 00:00:00+00:00,0.0,132.0197982387162
2006-02-02 00:00:00+00:00,0.0,132.0197982387162
2006-02-03 00:00:00+00:00,0.0,118.84604787989917
2006-02-06 00:00:00+00:00,0.0,118.84604787989917
2006-02-07 00:00:00+00:00,0.0,83.1468180733924
2006-02-08 00:00:00+00:00,0.0,108.90772095455449
2006-02-09 00:00:00+00:00,0.0,120.84684227826914
2006-02-10 00:00:00+00:00,0.0,120.84684227826914
2006-02-13 00:00:00+00:00,0.0,120.84684227826914
2006-02-14 00:00:00+00:00,0.0,108.77922078849775
2006-02-15 00:00:00+00:00,0.0,110.33986671000986
2006-02-16 00:00:00+00:00,0.0,121.38260579005433
2006-02-17 00:00:00+00:00,0.0,121.38260579005433
2006-02-21 00:00:00+00:00,0.0,121.38260579005433
2006-02-22 00:00:00+00:00,0.0,121.38260579005433
2006-02-23 00:00:00+00:00,0.0,121.38260579005433
2006-02-24 00:00:00+00:00,0.0,121.38260579005433
2006-02-27 00:00:00+00:00,0.0,121.38260579005433
2006-02-28 00:00:00+00:00,0.0,121.38260579005433
2006-03-01 00:00:00+00:00,0.0,121.38260579005433
2006-03-02 00:00:00+00:00,0.0,147.20016441788786
2006-03-03 00:00:00+00:00,0.0,147.20016441788786
2006-03-06 00:00:00+00:00,0.0,147.20016441788786
2006-03-07 00:00:00+00:00,0.0,147.20016441788786
2006-03-08 00:00:00+00:00,0.0,147.20016441788786
2006-03-09 00:00:00+00:00,0.0,147.20016441788786
2006-03-10 00:00:00+00:00,0.0,132.68621265423295
2006-03-13 00:00:00+00:00,0.0,147.7950303755196
2006-03-14 00:00:00+00:00,0.0,147.7950303755196
2006-03-15 00:00:00+00:00,0.0,147.7950303755196
2006-03-16 00:00:00+00:00,0.0,147.7950303755196
2006-03-17 00:00:00+00:00,0.0,147.7950303755196
2006-03-20 00:00:00+00:00,0.0,147.7950303755196
2006-03-21 00:00:00+00:00,0.0,147.7950303755196
2006-03-22 00:00:00+00:00,0.0,147.7950303755196
2006-03-23 00:00:00+00:00,0.0,147.7950303755196
2006-03-24 00:00:00+00:00,0.0,147.7950303755196
2006-03-27 00:00:00+00:00,0.0,147.7950303755196
2006-03-28 00:00:00+00:00,0.0,147.7950303755196
2006-03-29 00:00:00+00:00,0.0,132.8513106375504
2006-03-30 00:00:00+00:00,0.0,148.69822222781443
2006-03-31 00:00:00+00:00,0.0,148.69822222781443
2006-04-03 00:00:00+00:00,0.0,148.69822222781443
2006-04-04 00:00:00+00:00,0.0,148.69822222781443
2006-04-05 00:00:00+00:00,0.0,148.69822222781443
2006-04-06 00:00:00+00:00,0.0,148.69822222781443
2006-04-07 00:00:00+00:00,0.0,148.69822222781443
2006-04-10 00:00:00+00:00,0.0,148.69822222781443
2006-04-11 00:00:00+00:00,0.0,148.69822222781443
2006-04-12 00:00:00+00:00,0.0,133.73704672692597
2006-04-13 00:00:00+00:00,0.0,133.73704672692597
2006-04-17 00:00:00+00:00,0.0,133.73704672692597
2006-04-18 00:00:00+00:00,0.0,133.73704672692597
2006-04-19 00:00:00+00:00,0.0,148.51966809333254
2006-04-20 00:00:00+00:00,0.0,133.72263032198543
2006-04-21 00:00:00+00:00,0.0,133.72263032198543
2006-04-24 00:00:00+00:00,0.0,133.72263032198543
2006-04-25 00:00:00+00:00,0.0,133.72263032198543
2006-04-26 00:00:00+00:00,0.0,120.407636082216
2006-04-27 00:00:00+00:00,0.0,123.21883928332767
2006-04-28 00:00:00+00:00,0.0,136.6770055041699
2006-05-01 00:00:00+00:00,0.0,123.00930495375292
2006-05-02 00:00:00+00:00,0.0,123.00930495375292
2006-05-03 00:00:00+00:00,0.0,136.76836182868593
2006-05-04 00:00:00+00:00,0.0,123.06309147495898
2006-05-05 00:00:00+00:00,0.0,137.2801769041363
2006-05-08 00:00:00+00:00,0.0,123.58275333146636
2006-05-09 00:00:00+00:00,0.0,123.58275333146636
2006-05-10 00:00:00+00:00,0.0,123.58275333146636
2006-05-11 00:00:00+00:00,0.0,123.58275333146636
2006-05-12 00:00:00+00:00,0.0,123.58275333146636
2006-05-15 00:00:00+00:00,0.0,122.37462386355712
2006-05-16 00:00:00+00:00,0.0,134.94567545883797
2006-05-17 00:00:00+00:00,0.0,134.94567545883797
2006-05-18 00:00:00+00:00,0.0,94.29246229921102
2006-05-19 00:00:00+00:00,0.0,51.043698402030145
2006-05-22 00:00:00+00:00,0.0,102.82613094759554
2006-05-23 00:00:00+00:00,0.0,84.57351056523119
2006-05-24 00:00:00+00:00,0.0,84.57351056523119
2006-05-25 00:00:00+00:00,0.0,148.40643589511987
2006-05-26 00:00:00+00:00,0.0,148.40643589511987
2006-05-30 00:00:00+00:00,0.0,148.40643589511987
2006-05-31 00:00:00+00:00,0.0,133.47958660111115
2006-06-01 00:00:00+00:00,0.0,133.47958660111115
2006-06-02 00:00:00+00:00,0.0,148.5722160960751
2006-06-05 00:00:00+00:00,0.0,148.5722160960751
2006-06-06 00:00:00+00:00,0.0,133.73114013046848
2006-06-07 00:00:00+00:00,0.0,120.38587226841183
2006-06-08 00:00:00+00:00,0.0,120.38587226841183
2006-06-09 00:00:00+00:00,0.0,108.41151530878702
2006-06-12 00:00:00+00:00,0.0,108.41151530878702
2006-06-13 00:00:00+00:00,0.0,54.46446736462296
2006-06-14 00:00:00+00:00,0.0,54.51070238984931
2006-06-15 00:00:00+00:00,0.0,82.46188718273709
2006-06-16 00:00:00+00:00,0.0,149.58252724030388
2006-06-19 00:00:00+00:00,0.0,149.58252724030388
2006-06-20 00:00:00+00:00,0.0,134.5992816128081
2006-06-21 00:00:00+00:00,0.0,134.5992816128081
2006-06-22 00:00:00+00:00,0.0,134.5992816128081
2006-06-23 00:00:00+00:00,0.0,134.5992816128081
2006-06-26 00:00:00+00:00,0.0,134.5992816128081
2006-06-27 00:00:00+00:00,0.0,149.60752014376925
2006-06-28 00:00:00+00:00,0.0,149.60752014376925
2006-06-29 00:00:00+00:00,0.0,149.60752014376925
2006-06-30 00:00:00+00:00,0.0,149.60752014376925
2006-07-03 00:00:00+00:00,0.0,149.60752014376925
2006-07-05 00:00:00+00:00,0.0,149.60752014376925
2006-07-06 00:00:00+00:00,0.0,149.60752014376925
2006-07-07 00:00:00+00:00,0.0,149.60752014376925
2006-07-10 00:00:00+00:00,0.0,149.60752014376925
2006-07-11 00:00:00+00:00,0.0,149.60752014376925
2006-07-12 00:00:00+00:00,0.0,149.60752014376925
2006-07-13 00:00:00+00:00,0.0,149.60752014376925
2006-07-14 00:00:00+00:00,0.0,134.65180711626144
2006-07-17 00:00:00+00:00,0.0,121.34511200830315
2006-07-18 00:00:00+00:00,0.0,121.34511200830315
2006-07-19 00:00:00+00:00,0.0,134.5116083130168
2006-07-20 00:00:00+00:00,0.0,149.8351673819694
2006-07-21 00:00:00+00:00,0.0,149.8351673819694
2006-07-24 00:00:00+00:00,0.0,149.8351673819694
2006-07-25 00:00:00+00:00,0.0,149.8351673819694
2006-07-26 00:00:00+00:00,0.0,149.8351673819694
2006-07-27 00:00:00+00:00,0.0,149.8351673819694
2006-07-28 00:00:00+00:00,0.0,149.8351673819694
2006-07-31 00:00:00+00:00,0.0,149.8351673819694
2006-08-01 00:00:00+00:00,0.0,149.8351673819694
2006-08-02 00:00:00+00:00,0.0,149.8351673819694
2006-08-03 00:00:00+00:00,0.0,149.8351673819694
2006-08-04 00:00:00+00:00,0.0,149.8351673819694
2006-08-07 00:00:00+00:00,0.0,149.8351673819694
2006-08-08 00:00:00+00:00,0.0,149.8351673819694
2006-08-09 00:00:00+00:00,0.0,149.8351673819694
2006-08-10 00:00:00+00:00,0.0,149.8351673819694
2006-08-11 00:00:00+00:00,0.0,149.8351673819694
2006-08-14 00:00:00+00:00,0.0,149.8351673819694
2006-08-15 00:00:00+00:00,0.0,149.8351673819694
2006-08-16 00:00:00+00:00,0.0,149.8351673819694
2006-08-17 00:00:00+00:00,0.0,149.8351673819694
2006-08-18 00:00:00+00:00,0.0,149.8351673819694
2006-08-21 00:00:00+00:00,0.0,149.8351673819694
2006-08-22 00:00:00+00:00,0.0,149.8351673819694
2006-08-23 00:00:00+00:00,0.0,149.8351673819694
2006-08-24 00:00:00+00:00,0.0,149.8351673819694
2006-08-25 00:00:00+00:00,0.0,149.8351673819694
2006-08-28 00:00:00+00:00,0.0,149.8351673819694
2006-08-29 00:00:00+00:00,0.0,149.8351673819694
2006-08-30 00:00:00+00:00,0.0,149.8351673819694
2006-08-31 00:00:00+00:00,0.0,149.8351673819694
2006-09-01 00:00:00+00:00,0.0,149.8351673819694
2006-09-05 00:00:00+00:00,0.0,149.8351673819694
2006-09-06 00:00:00+00:00,0.0,149.8351673819694
2006-09-07 00:00:00+00:00,0.0,149.8351673819694
2006-09-08 00:00:00+00:00,0.0,149.8351673819694
2006-09-11 00:00:00+00:00,0.0,149.8351673819694
2006-09-12 00:00:00+00:00,0.0,149.8351673819694
2006-09-13 00:00:00+00:00,0.0,135.12229833274066
2006-09-14 00:00:00+00:00,0.0,135.12229833274066
2006-09-15 00:00:00+00:00,0.0,150.68741967914585
2006-09-18 00:00:00+00:00,0.0,150.68741967914585
2006-09-19 00:00:00+00:00,0.0,150.68741967914585
2006-09-20 00:00:00+00:00,0.0,150.68741967914585
2006-09-21 00:00:00+00:00,0.0,150.68741967914585
2006-09-22 00:00:00+00:00,0.0,150.68741967914585
2006-09-25 00:00:00+00:00,0.0,150.68741967914585
2006-09-26 00:00:00+00:00,0.0,135.61867771123127
2006-09-27 00:00:00+00:00,0.0,135.61867771123127
2006-09-28 00:00:00+00:00,0.0,150.76238854465788
2006-09-29 00:00:00+00:00,0.0,150.76238854465788
2006-10-02 00:00:00+00:00,0.0,150.76238854465788
2006-10-03 00:00:00+00:00,0.0,150.76238854465788
2006-10-04 00:00:00+00:00,0.0,135.6097175540478
2006-10-05 00:00:00+00:00,0.0,151.029901021163
2006-10-06 00:00:00+00:00,0.0,151.029901021163
2006-10-09 00:00:00+00:00,0.0,151.029901021163
2006-10-10 00:00:00+00:00,0.0,151.029901021163
2006-10-11 00:00:00+00:00,0.0,151.029901021163
2006-10-12 00:00:00+00:00,0.0,151.029901021163
2006-10-13 00:00:00+00:00,0.0,151.029901021163
2006-10-16 00:00:00+00:00,0.0,135.9269109190467
2006-10-17 00:00:00+00:00,0.0,151.18245647673993
2006-10-18 00:00:00+00:00,0.0,151.18245647673993
2006-10-19 00:00:00+00:00,0.0,151.18245647673993
2006-10-20 00:00:00+00:00,0.0,151.18245647673993
2006-10-23 00:00:00+00:00,0.0,151.18245647673993
2006-10-24 00:00:00+00:00,0.0,151.18245647673993
2006-10-25 00:00:00+00:00,0.0,151.18245647673993
2006-10-26 00:00:00+00:00,0.0,136.09883276566367
2006-10-27 00:00:00+00:00,0.0,151.36710680526116
2006-10-30 00:00:00+00:00,0.0,151.36710680526116
2006-10-31 00:00:00+00:00,0.0,151.36710680526116
2006-11-01 00:00:00+00:00,0.0,151.36710680526116
2006-11-02 00:00:00+00:00,0.0,136.30099096661857
2006-11-03 00:00:00+00:00,0.0,136.30099096661857
2006-11-06 00:00:00+00:00,0.0,122.64995871718779
2006-11-07 00:00:00+00:00,0.0,151.8099329069949
2006-11-08 00:00:00+00:00,0.0,151.8099329069949
2006-11-09 00:00:00+00:00,0.0,136.6289396162954
2006-11-10 00:00:00+00:00,0.0,122.97673649501144
2006-11-13 00:00:00+00:00,0.0,122.97673649501144
2006-11-14 00:00:00+00:00,0.0,139.30512636139778
2006-11-15 00:00:00+00:00,0.0,151.69074884834296
2006-11-16 00:00:00+00:00,0.0,151.69074884834296
2006-11-17 00:00:00+00:00,0.0,151.69074884834296
2006-11-20 00:00:00+00:00,0.0,151.69074884834296
2006-11-21 00:00:00+00:00,0.0,151.69074884834296
2006-11-22 00:00:00+00:00,0.0,151.69074884834296
2006-11-24 00:00:00+00:00,0.0,151.69074884834296
2006-11-27 00:00:00+00:00,0.0,151.69074884834296
2006-11-28 00:00:00+00:00,0.0,151.69074884834296
2006-11-29 00:00:00+00:00,0.0,151.69074884834296
2006-11-30 00:00:00+00:00,0.0,151.69074884834296
2006-12-01 00:00:00+00:00,0.0,151.69074884834296
2006-12-04 00:00:00+00:00,0.0,151.69074884834296
2006-12-05 00:00:00+00:00,0.0,151.69074884834296
2006-12-06 00:00:00+00:00,0.0,136.6090198841507
2006-12-07 00:00:00+00:00,0.0,136.6090198841507
2006-12-08 00:00:00+00:00,0.0,136.6090198841507
2006-12-11 00:00:00+00:00,0.0,122.89612258240749
2006-12-12 00:00:00+00:00,0.0,136.76500582413513
2006-12-13 00:00:00+00:00,0.0,136.76500582413513
2006-12-14 00:00:00+00:00,0.0,136.76500582413513
2006-12-15 00:00:00+00:00,0.0,136.76500582413513
2006-12-18 00:00:00+00:00,0.0,136.76500582413513
2006-12-19 00:00:00+00:00,0.0,136.76500582413513
2006-12-20 00:00:00+00:00,0.0,136.76500582413513
2006-12-21 00:00:00+00:00,0.0,151.2644286507138
2006-12-22 00:00:00+00:00,0.0,151.2644286507138
2006-12-26 00:00:00+00:00,0.0,136.0929975089904
2006-12-27 00:00:00+00:00,0.0,151.51705512729816
2006-12-28 00:00:00+00:00,0.0,151.51705512729816
2006-12-29 00:00:00+00:00,0.0,151.51705512729816
2007-01-03 00:00:00+00:00,0.0,151.51705512729816
2007-01-04 00:00:00+00:00,0.0,151.51705512729816
2007-01-05 00:00:00+00:00,0.0,151.51705512729816
2007-01-08 00:00:00+00:00,0.0,136.39315090908713
2007-01-09 00:00:00+00:00,0.0,122.63805215866306
2007-01-10 00:00:00+00:00,0.0,136.42788600694172
2007-01-11 00:00:00+00:00,0.0,136.42788600694172
2007-01-12 00:00:00+00:00,0.0,122.75496979064056
2007-01-16 00:00:00+00:00,0.0,124.97103113601
2007-01-17 00:00:00+00:00,0.0,124.97103113601
2007-01-18 00:00:00+00:00,0.0,124.97103113601
2007-01-19 00:00:00+00:00,0.0,124.97103113601
2007-01-22 00:00:00+00:00,0.0,137.36916045252724
2007-01-23 00:00:00+00:00,0.0,151.15756586198847
2007-01-24 00:00:00+00:00,0.0,135.86070995566743
2007-01-25 00:00:00+00:00,0.0,151.07305284593144
2007-01-26 00:00:00+00:00,0.0,136.02741003188765
2007-01-29 00:00:00+00:00,0.0,122.39498723723308
2007-01-30 00:00:00+00:00,0.0,110.14301831613462
2007-01-31 00:00:00+00:00,0.0,122.51033656295336
2007-02-01 00:00:00+00:00,0.0,110.23909620647092
2007-02-02 00:00:00+00:00,0.0,151.8219742067958
2007-02-05 00:00:00+00:00,0.0,151.8219742067958
2007-02-06 00:00:00+00:00,0.0,151.8219742067958
2007-02-07 00:00:00+00:00,0.0,151.8219742067958
2007-02-08 00:00:00+00:00,0.0,151.8219742067958
2007-02-09 00:00:00+00:00,0.0,151.8219742067958
2007-02-12 00:00:00+00:00,0.0,151.8219742067958
2007-02-13 00:00:00+00:00,0.0,151.8219742067958
2007-02-14 00:00:00+00:00,0.0,151.8219742067958
2007-02-15 00:00:00+00:00,0.0,151.8219742067958
2007-02-16 00:00:00+00:00,0.0,151.8219742067958
2007-02-20 00:00:00+00:00,0.0,151.8219742067958
2007-02-21 00:00:00+00:00,0.0,151.8219742067958
2007-02-22 00:00:00+00:00,0.0,151.8219742067958
2007-02-23 00:00:00+00:00,0.0,151.8219742067958
2007-02-26 00:00:00+00:00,0.0,151.8219742067958
2007-02-27 00:00:00+00:00,0.0,136.60624349529198
2007-02-28 00:00:00+00:00,0.0,13.338280487011684
2007-03-01 00:00:00+00:00,0.0,91.6574369356258
2007-03-02 00:00:00+00:00,0.0,135.84977743833275
2007-03-05 00:00:00+00:00,0.0,14.128574185969375
2007-03-06 00:00:00+00:00,1.4522336704755516,10.83761001973102
2007-03-07 00:00:00+00:00,0.0,66.93143965537185
2007-03-08 00:00:00+00:00,0.0,94.42701727379668
2007-03-09 00:00:00+00:00,0.0,124.43443185135355
2007-03-12 00:00:00+00:00,0.0,151.66123111340656
2007-03-13 00:00:00+00:00,0.0,136.5464219524426
2007-03-14 00:00:00+00:00,0.0,109.1843548250732
2007-03-15 00:00:00+00:00,0.0,125.99246464687702
2007-03-16 00:00:00+00:00,0.0,127.39705436926631
2007-03-19 00:00:00+00:00,0.0,127.39705436926631
2007-03-20 00:00:00+00:00,0.0,142.35792167910012
2007-03-21 00:00:00+00:00,0.0,142.35792167910012
2007-03-22 00:00:00+00:00,0.0,155.21293941901325
2007-03-23 00:00:00+00:00,0.0,155.21293941901325
2007-03-26 00:00:00+00:00,0.0,155.21293941901325
2007-03-27 00:00:00+00:00,0.0,155.21293941901325
2007-03-28 00:00:00+00:00,0.0,155.21293941901325
2007-03-29 00:00:00+00:00,0.0,155.21293941901325
2007-03-30 00:00:00+00:00,0.0,155.21293941901325
2007-04-02 00:00:00+00:00,0.0,155.21293941901325
2007-04-03 00:00:00+00:00,0.0,155.21293941901325
2007-04-04 00:00:00+00:00,0.0,155.21293941901325
2007-04-05 00:00:00+00:00,0.0,155.21293941901325
2007-04-09 00:00:00+00:00,0.0,155.21293941901325
2007-04-10 00:00:00+00:00,0.0,155.21293941901325
2007-04-11 00:00:00+00:00,0.0,155.21293941901325
2007-04-12 00:00:00+00:00,0.0,155.21293941901325
2007-04-13 00:00:00+00:00,0.0,155.21293941901325
2007-04-16 00:00:00+00:00,0.0,155.21293941901325
2007-04-17 00:00:00+00:00,0.0,155.21293941901325
2007-04-18 00:00:00+00:00,0.0,155.21293941901325
2007-04-19 00:00:00+00:00,0.0,155.21293941901325
2007-04-20 00:00:00+00:00,0.0,155.21293941901325
2007-04-23 00:00:00+00:00,0.0,155.21293941901325
2007-04-24 00:00:00+00:00,0.0,155.21293941901325
2007-04-25 00:00:00+00:00,0.0,155.21293941901325
2007-04-26 00:00:00+00:00,0.0,155.21293941901325
2007-04-27 00:00:00+00:00,0.0,155.21293941901325
2007-04-30 00:00:00+00:00,0.0,155.21293941901325
2007-05-01 00:00:00+00:00,0.0,139.6959473878497
2007-05-02 00:00:00+00:00,0.0,139.6959473878497
2007-05-03 00:00:00+00:00,0.0,139.6959473878497
2007-05-04 00:00:00+00:00,0.0,139.6959473878497
2007-05-07 00:00:00+00:00,0.0,139.6959473878497
2007-05-08 00:00:00+00:00,0.0,139.6959473878497
2007-05-09 00:00:00+00:00,0.0,139.6959473878497
2007-05-10 00:00:00+00:00,0.0,139.6959473878497
2007-05-11 00:00:00+00:00,0.0,139.6959473878497
2007-05-14 00:00:00+00:00,0.0,125.71016540139523
2007-05-15 00:00:00+00:00,0.0,125.71016540139523
2007-05-16 00:00:00+00:00,0.0,125.71016540139523
2007-05-17 00:00:00+00:00,0.0,125.71016540139523
2007-05-18 00:00:00+00:00,0.0,125.71016540139523
2007-05-21 00:00:00+00:00,0.0,125.71016540139523
2007-05-22 00:00:00+00:00,0.0,125.71016540139523
2007-05-23 00:00:00+00:00,0.0,125.71016540139523
2007-05-24 00:00:00+00:00,0.0,113.11429513144128
2007-05-25 00:00:00+00:00,0.0,67.49744590335199
2007-05-29 00:00:00+00:00,0.0,60.714739999227845
2007-05-30 00:00:00+00:00,0.0,60.714739999227845
2007-05-31 00:00:00+00:00,0.0,60.714739999227845
2007-06-01 00:00:00+00:00,0.0,60.714739999227845
2007-06-04 00:00:00+00:00,0.0,114.11656424465022
2007-06-05 00:00:00+00:00,0.0,114.11656424465022
2007-06-06 00:00:00+00:00,0.0,102.65673889437203
2007-06-07 00:00:00+00:00,0.0,61.62034131723565
2007-06-08 00:00:00+00:00,0.0,18.53284150043938
2007-06-11 00:00:00+00:00,0.0,43.37395573784721
2007-06-12 00:00:00+00:00,0.0,53.45010949394096
2007-06-13 00:00:00+00:00,0.0,31.954339415087375
2007-06-14 00:00:00+00:00,0.0,95.76719504314268
2007-06-15 00:00:00+00:00,0.0,95.76719504314268
2007-06-18 00:00:00+00:00,0.0,95.76719504314268
2007-06-19 00:00:00+00:00,0.0,95.76719504314268
2007-06-20 00:00:00+00:00,0.0,95.76719504314268
2007-06-21 00:00:00+00:00,0.0,76.65879130654193
2007-06-22 00:00:00+00:00,0.0,86.26866354396599
2007-06-25 00:00:00+00:00,0.0,68.99244220980938
2007-06-26 00:00:00+00:00,0.0,68.99244220980938
2007-06-27 00:00:00+00:00,0.0,68.99244220980938
2007-06-28 00:00:00+00:00,0.0,86.44373674351242
2007-06-29 00:00:00+00:00,0.0,86.44373674351242
2007-07-02 00:00:00+00:00,0.0,86.44373674351242
2007-07-03 00:00:00+00:00,0.0,113.17288925822194
2007-07-05 00:00:00+00:00,0.0,113.17288925822194
2007-07-06 00:00:00+00:00,0.0,113.17288925822194
2007-07-09 00:00:00+00:00,0.0,113.17288925822194
2007-07-10 00:00:00+00:00,0.0,113.17288925822194
2007-07-11 00:00:00+00:00,0.0,113.17288925822194
2007-07-12 00:00:00+00:00,0.0,113.17288925822194
2007-07-13 00:00:00+00:00,0.0,113.17288925822194
2007-07-16 00:00:00+00:00,0.0,113.17288925822194
2007-07-17 00:00:00+00:00,0.0,113.17288925822194
2007-07-18 00:00:00+00:00,0.0,113.17288925822194
2007-07-19 00:00:00+00:00,0.0,113.17288925822194
2007-07-20 00:00:00+00:00,0.0,113.17288925822194
2007-07-23 00:00:00+00:00,0.0,113.17288925822194
2007-07-24 00:00:00+00:00,0.0,119.31604396622278
2007-07-25 00:00:00+00:00,0.0,107.29222810705049
2007-07-26 00:00:00+00:00,0.0,75.32398729507955
2007-07-27 00:00:00+00:00,0.0,37.711089818768265
2007-07-30 00:00:00+00:00,0.0,3.6224046448135554
2007-07-31 00:00:00+00:00,0.0,82.7883119161592
2007-08-01 00:00:00+00:00,0.0,69.9954484992887
2007-08-02 00:00:00+00:00,7.07606461526181,6.567396144927821
2007-08-03 00:00:00+00:00,0.0,73.41673505886052
2007-08-06 00:00:00+00:00,0.0,0.08444483456188401
2007-08-07 00:00:00+00:00,0.0,48.43725485063239
2007-08-08 00:00:00+00:00,0.0,96.05202333450917
2007-08-09 00:00:00+00:00,0.0,119.96333990312273
2007-08-10 00:00:00+00:00,0.0,13.14103607945127
2007-08-13 00:00:00+00:00,0.0,71.4477686288597
2007-08-14 00:00:00+00:00,0.0,110.79816314827842
2007-08-15 00:00:00+00:00,0.0,22.770933743965465
2007-08-16 00:00:00+00:00,0.0,2.5654708340638623
2007-08-17 00:00:00+00:00,0.0,8.75709466277753
2007-08-20 00:00:00+00:00,0.0,127.155380352008
2007-08-21 00:00:00+00:00,0.0,144.90299990358062
2007-08-22 00:00:00+00:00,0.0,145.81273151771234
2007-08-23 00:00:00+00:00,0.0,145.81273151771234
2007-08-24 00:00:00+00:00,0.0,158.36016033709254
2007-08-27 00:00:00+00:00,0.0,158.36016033709254
2007-08-28 00:00:00+00:00,0.0,158.36016033709254
2007-08-29 00:00:00+00:00,0.0,110.61108254667805
2007-08-30 00:00:00+00:00,0.0,158.5155935751597
2007-08-31 00:00:00+00:00,0.0,142.5458649785568
2007-09-04 00:00:00+00:00,0.0,142.5458649785568
2007-09-05 00:00:00+00:00,0.0,158.40305144269595
2007-09-06 00:00:00+00:00,0.0,158.40305144269595
2007-09-07 00:00:00+00:00,0.0,158.40305144269595
2007-09-10 00:00:00+00:00,0.0,126.59807542384695
2007-09-11 00:00:00+00:00,12.813392729207388,117.08326427125515
2007-09-12 00:00:00+00:00,0.0,158.78428181838274
2007-09-13 00:00:00+00:00,0.0,158.78428181838274
2007-09-14 00:00:00+00:00,0.0,158.78428181838274
2007-09-17 00:00:00+00:00,0.0,158.78428181838274
2007-09-18 00:00:00+00:00,0.0,126.87176752796684
2007-09-19 00:00:00+00:00,0.0,159.6294123092728
2007-09-20 00:00:00+00:00,0.0,159.6294123092728
2007-09-21 00:00:00+00:00,0.0,159.6294123092728
2007-09-24 00:00:00+00:00,0.0,159.6294123092728
2007-09-25 00:00:00+00:00,0.0,143.75878688305448
2007-09-26 00:00:00+00:00,0.0,160.33332032017873
2007-09-27 00:00:00+00:00,0.0,160.33332032017873
2007-09-28 00:00:00+00:00,0.0,112.1298155356426
2007-10-01 00:00:00+00:00,0.0,112.1298155356426
2007-10-02 00:00:00+00:00,0.0,145.12881612266472
2007-10-03 00:00:00+00:00,0.0,145.12881612266472
2007-10-04 00:00:00+00:00,0.0,116.20238091138738
2007-10-05 00:00:00+00:00,0.0,134.96201484634855
2007-10-08 00:00:00+00:00,0.0,146.75655650885437
2007-10-09 00:00:00+00:00,0.0,161.395794055556
2007-10-10 00:00:00+00:00,0.0,161.395794055556
2007-10-11 00:00:00+00:00,0.0,145.12183014204408
2007-10-12 00:00:00+00:00,0.0,101.47284066719331
