Datetime,YUM,cash
2002-01-29 00:00:00+00:00,0.0,90.94395532848795
2002-01-30 00:00:00+00:00,0.0,90.94395532848795
2002-01-31 00:00:00+00:00,0.0,90.94395532848795
2002-02-01 00:00:00+00:00,0.0,90.94395532848795
2002-02-04 00:00:00+00:00,0.0,98.21946913634572
2002-02-05 00:00:00+00:00,0.0,98.21946913634572
2002-02-06 00:00:00+00:00,0.0,98.21946913634572
2002-02-07 00:00:00+00:00,0.0,98.21946913634572
2002-02-08 00:00:00+00:00,0.0,98.21946913634572
2002-02-11 00:00:00+00:00,0.0,98.21946913634572
2002-02-12 00:00:00+00:00,0.0,98.21946913634572
2002-02-13 00:00:00+00:00,0.0,98.21946913634572
2002-02-14 00:00:00+00:00,0.0,98.21946913634572
2002-02-15 00:00:00+00:00,0.0,98.21946913634572
2002-02-19 00:00:00+00:00,0.0,98.21946913634572
2002-02-20 00:00:00+00:00,0.0,98.21946913634572
2002-02-21 00:00:00+00:00,0.0,98.21946913634572
2002-02-22 00:00:00+00:00,0.0,88.39752222271115
2002-02-25 00:00:00+00:00,0.0,88.39752222271115
2002-02-26 00:00:00+00:00,0.0,88.39752222271115
2002-02-27 00:00:00+00:00,0.0,88.39752222271115
2002-02-28 00:00:00+00:00,0.0,98.27853075338501
2002-03-01 00:00:00+00:00,0.0,98.27853075338501
2002-03-04 00:00:00+00:00,0.0,98.27853075338501
2002-03-05 00:00:00+00:00,0.0,88.45755511196907
2002-03-06 00:00:00+00:00,0.0,88.45755511196907
2002-03-07 00:00:00+00:00,0.0,98.56050554420997
2002-03-08 00:00:00+00:00,0.0,98.56050554420997
2002-03-11 00:00:00+00:00,0.0,98.56050554420997
2002-03-12 00:00:00+00:00,0.0,98.56050554420997
2002-03-13 00:00:00+00:00,0.0,98.56050554420997
2002-03-14 00:00:00+00:00,0.0,98.56050554420997
2002-03-15 00:00:00+00:00,0.0,98.56050554420997
2002-03-18 00:00:00+00:00,0.0,98.56050554420997
2002-03-19 00:00:00+00:00,0.0,98.56050554420997
2002-03-20 00:00:00+00:00,0.0,98.56050554420997
2002-03-21 00:00:00+00:00,0.0,98.56050554420997
2002-03-22 00:00:00+00:00,0.0,98.56050554420997
2002-03-25 00:00:00+00:00,0.0,98.56050554420997
2002-03-26 00:00:00+00:00,0.0,98.56050554420997
2002-03-27 00:00:00+00:00,0.0,98.56050554420997
2002-03-28 00:00:00+00:00,0.0,98.56050554420997
2002-04-01 00:00:00+00:00,0.0,98.56050554420997
2002-04-02 00:00:00+00:00,0.0,98.56050554420997
2002-04-03 00:00:00+00:00,0.0,98.56050554420997
2002-04-04 00:00:00+00:00,0.0,98.56050554420997
2002-04-05 00:00:00+00:00,0.0,98.56050554420997
2002-04-08 00:00:00+00:00,0.0,98.56050554420997
2002-04-09 00:00:00+00:00,0.0,98.56050554420997
2002-04-10 00:00:00+00:00,0.0,98.56050554420997
2002-04-11 00:00:00+00:00,0.0,98.56050554420997
2002-04-12 00:00:00+00:00,0.0,88.68392155113393
2002-04-15 00:00:00+00:00,0.0,88.68392155113393
2002-04-16 00:00:00+00:00,0.0,88.68392155113393
2002-04-17 00:00:00+00:00,0.0,88.68392155113393
2002-04-18 00:00:00+00:00,0.0,88.68392155113393
2002-04-19 00:00:00+00:00,0.0,88.68392155113393
2002-04-22 00:00:00+00:00,0.0,88.68392155113393
2002-04-23 00:00:00+00:00,0.0,88.68392155113393
2002-04-24 00:00:00+00:00,0.0,79.79752250839594
2002-04-25 00:00:00+00:00,0.0,79.79752250839594
2002-04-26 00:00:00+00:00,0.0,80.85804376920315
2002-04-29 00:00:00+00:00,0.0,90.09809116397284
2002-04-30 00:00:00+00:00,0.0,81.05906104503589
2002-05-01 00:00:00+00:00,0.0,81.05906104503589
2002-05-02 00:00:00+00:00,0.0,89.1272724432289
2002-05-03 00:00:00+00:00,0.0,80.19983772820581
2002-05-06 00:00:00+00:00,0.0,72.14132280479515
2002-05-07 00:00:00+00:00,0.0,64.85709999838079
2002-05-08 00:00:00+00:00,0.0,64.85709999838079
2002-05-09 00:00:00+00:00,0.0,58.40400199099947
2002-05-10 00:00:00+00:00,0.0,58.40400199099947
2002-05-13 00:00:00+00:00,0.0,58.40400199099947
2002-05-14 00:00:00+00:00,0.0,64.7714935181818
2002-05-15 00:00:00+00:00,0.0,64.7714935181818
2002-05-16 00:00:00+00:00,0.0,64.7714935181818
2002-05-17 00:00:00+00:00,0.0,64.7714935181818
2002-05-20 00:00:00+00:00,0.0,64.7714935181818
2002-05-21 00:00:00+00:00,0.0,64.7714935181818
2002-05-22 00:00:00+00:00,0.0,64.7714935181818
2002-05-23 00:00:00+00:00,0.0,58.2655568359111
2002-05-24 00:00:00+00:00,0.0,58.2655568359111
2002-05-28 00:00:00+00:00,0.0,58.2655568359111
2002-05-29 00:00:00+00:00,0.0,58.2655568359111
2002-05-30 00:00:00+00:00,0.0,64.80028084863433
2002-05-31 00:00:00+00:00,0.0,64.80028084863433
2002-06-03 00:00:00+00:00,0.0,64.80028084863433
2002-06-04 00:00:00+00:00,0.0,75.9562135010959
2002-06-05 00:00:00+00:00,0.0,68.39850706621148
2002-06-06 00:00:00+00:00,0.0,90.77035857113708
2002-06-07 00:00:00+00:00,0.0,72.61628685690965
2002-06-10 00:00:00+00:00,0.0,65.34627775727097
2002-06-11 00:00:00+00:00,0.0,90.71164564731596
2002-06-12 00:00:00+00:00,0.0,90.71164564731596
2002-06-13 00:00:00+00:00,0.0,81.58423825534511
2002-06-14 00:00:00+00:00,0.0,81.58423825534511
2002-06-17 00:00:00+00:00,0.0,64.38457277327097
2002-06-18 00:00:00+00:00,0.0,98.48503049236643
2002-06-19 00:00:00+00:00,0.0,98.48503049236643
2002-06-20 00:00:00+00:00,0.0,88.6365274431298
2002-06-21 00:00:00+00:00,0.0,98.5799558229615
2002-06-24 00:00:00+00:00,0.0,69.16440522043149
2002-06-25 00:00:00+00:00,0.0,72.1411892233582
2002-06-26 00:00:00+00:00,0.0,50.488067042465666
2002-06-27 00:00:00+00:00,0.0,65.63115466214661
2002-06-28 00:00:00+00:00,0.0,83.19442934126181
2002-07-01 00:00:00+00:00,0.0,74.88501788977324
2002-07-02 00:00:00+00:00,0.0,75.88329515386735
2002-07-03 00:00:00+00:00,7.410013678210547,60.71654255849256
2002-07-05 00:00:00+00:00,7.509078032197318,60.71654255849256
2002-07-08 00:00:00+00:00,0.0,91.00815677188689
2002-07-09 00:00:00+00:00,8.774057667502394,81.8952389461913
2002-07-10 00:00:00+00:00,8.834568410036894,81.8952389461913
2002-07-11 00:00:00+00:00,8.616729736912697,57.4028814577936
2002-07-12 00:00:00+00:00,8.495708251843697,52.854674915111
2002-07-15 00:00:00+00:00,8.193154539171202,48.17688273451558
2002-07-16 00:00:00+00:00,8.338380321254,48.729894853790356
2002-07-17 00:00:00+00:00,8.459401806323,14.12301318127195
2002-07-18 00:00:00+00:00,8.2657674302126,39.4631735673569
2002-07-19 00:00:00+00:00,7.939009420526304,41.73093030177396
2002-07-22 00:00:00+00:00,7.684864301881407,12.721468488057653
2002-07-23 00:00:00+00:00,8.060030905595303,14.965933364320335
2002-07-24 00:00:00+00:00,0.0,27.89574843426407
2002-07-25 00:00:00+00:00,0.0,82.82896819836256
2002-07-26 00:00:00+00:00,0.0,84.09829432244814
2002-07-29 00:00:00+00:00,0.0,95.77245177271077
2002-07-30 00:00:00+00:00,0.0,95.77245177271077
2002-07-31 00:00:00+00:00,0.0,95.77245177271077
2002-08-01 00:00:00+00:00,0.0,95.77245177271077
2002-08-02 00:00:00+00:00,0.0,95.77245177271077
2002-08-05 00:00:00+00:00,0.0,95.77245177271077
2002-08-06 00:00:00+00:00,0.0,95.77245177271077
2002-08-07 00:00:00+00:00,0.0,95.77245177271077
2002-08-08 00:00:00+00:00,0.0,95.77245177271077
2002-08-09 00:00:00+00:00,0.0,95.77245177271077
2002-08-12 00:00:00+00:00,0.0,95.77245177271077
2002-08-13 00:00:00+00:00,0.0,95.77245177271077
2002-08-14 00:00:00+00:00,0.0,95.77245177271077
2002-08-15 00:00:00+00:00,0.0,95.77245177271077
2002-08-16 00:00:00+00:00,0.0,95.77245177271077
2002-08-19 00:00:00+00:00,0.0,95.77245177271077
2002-08-20 00:00:00+00:00,0.0,95.77245177271077
2002-08-21 00:00:00+00:00,0.0,95.77245177271077
2002-08-22 00:00:00+00:00,0.0,95.77245177271077
2002-08-23 00:00:00+00:00,0.0,95.77245177271077
2002-08-26 00:00:00+00:00,0.0,95.77245177271077
2002-08-27 00:00:00+00:00,0.0,95.77245177271077
2002-08-28 00:00:00+00:00,0.0,95.77245177271077
2002-08-29 00:00:00+00:00,0.0,95.77245177271077
2002-08-30 00:00:00+00:00,0.0,95.77245177271077
2002-09-03 00:00:00+00:00,0.0,95.77245177271077
2002-09-04 00:00:00+00:00,0.0,95.77245177271077
2002-09-05 00:00:00+00:00,0.0,95.77245177271077
2002-09-06 00:00:00+00:00,0.0,95.77245177271077
2002-09-09 00:00:00+00:00,0.0,95.77245177271077
2002-09-10 00:00:00+00:00,0.0,95.77245177271077
2002-09-11 00:00:00+00:00,0.0,95.77245177271077
2002-09-12 00:00:00+00:00,0.0,95.77245177271077
2002-09-13 00:00:00+00:00,0.0,95.77245177271077
2002-09-16 00:00:00+00:00,0.0,95.77245177271077
2002-09-17 00:00:00+00:00,0.0,95.77245177271077
2002-09-18 00:00:00+00:00,0.0,95.77245177271077
2002-09-19 00:00:00+00:00,0.0,95.77245177271077
2002-09-20 00:00:00+00:00,0.0,95.77245177271077
2002-09-23 00:00:00+00:00,0.0,95.77245177271077
2002-09-24 00:00:00+00:00,0.0,95.77245177271077
2002-09-25 00:00:00+00:00,0.0,95.77245177271077
2002-09-26 00:00:00+00:00,0.0,95.77245177271077
2002-09-27 00:00:00+00:00,0.0,95.77245177271077
2002-09-30 00:00:00+00:00,0.0,95.77245177271077
2002-10-01 00:00:00+00:00,0.0,95.77245177271077
2002-10-02 00:00:00+00:00,0.0,95.77245177271077
2002-10-03 00:00:00+00:00,0.0,95.77245177271077
2002-10-04 00:00:00+00:00,0.0,95.77245177271077
2002-10-07 00:00:00+00:00,0.0,95.77245177271077
2002-10-08 00:00:00+00:00,0.0,95.77245177271077
2002-10-09 00:00:00+00:00,0.0,95.77245177271077
2002-10-10 00:00:00+00:00,0.0,95.77245177271077
2002-10-11 00:00:00+00:00,0.0,95.77245177271077
2002-10-14 00:00:00+00:00,0.0,95.77245177271077
2002-10-15 00:00:00+00:00,0.0,95.77245177271077
2002-10-16 00:00:00+00:00,0.0,95.77245177271077
2002-10-17 00:00:00+00:00,0.0,95.77245177271077
2002-10-18 00:00:00+00:00,0.0,95.77245177271077
2002-10-21 00:00:00+00:00,0.0,95.77245177271077
2002-10-22 00:00:00+00:00,0.0,95.77245177271077
2002-10-23 00:00:00+00:00,0.0,95.77245177271077
2002-10-24 00:00:00+00:00,0.0,95.77245177271077
2002-10-25 00:00:00+00:00,0.0,95.77245177271077
2002-10-28 00:00:00+00:00,0.0,95.77245177271077
2002-10-29 00:00:00+00:00,0.0,95.77245177271077
2002-10-30 00:00:00+00:00,0.0,95.77245177271077
2002-10-31 00:00:00+00:00,0.0,95.77245177271077
2002-11-01 00:00:00+00:00,0.0,95.77245177271077
2002-11-04 00:00:00+00:00,0.0,95.77245177271077
2002-11-05 00:00:00+00:00,0.0,95.77245177271077
2002-11-06 00:00:00+00:00,0.0,95.77245177271077
2002-11-07 00:00:00+00:00,0.0,95.77245177271077
2002-11-08 00:00:00+00:00,0.0,95.77245177271077
2002-11-11 00:00:00+00:00,0.0,95.77245177271077
2002-11-12 00:00:00+00:00,0.0,95.77245177271077
2002-11-13 00:00:00+00:00,0.0,95.77245177271077
2002-11-14 00:00:00+00:00,0.0,95.77245177271077
2002-11-15 00:00:00+00:00,0.0,95.77245177271077
2002-11-18 00:00:00+00:00,0.0,95.77245177271077
2002-11-19 00:00:00+00:00,0.0,95.77245177271077
2002-11-20 00:00:00+00:00,0.0,95.77245177271077
2002-11-21 00:00:00+00:00,0.0,95.77245177271077
2002-11-22 00:00:00+00:00,0.0,95.77245177271077
2002-11-25 00:00:00+00:00,0.0,95.77245177271077
2002-11-26 00:00:00+00:00,0.0,95.77245177271077
2002-11-27 00:00:00+00:00,0.0,95.77245177271077
2002-11-29 00:00:00+00:00,0.0,95.77245177271077
2002-12-02 00:00:00+00:00,0.0,95.77245177271077
2002-12-03 00:00:00+00:00,0.0,95.77245177271077
2002-12-04 00:00:00+00:00,0.0,95.77245177271077
2002-12-05 00:00:00+00:00,0.0,95.77245177271077
2002-12-06 00:00:00+00:00,0.0,95.77245177271077
2002-12-09 00:00:00+00:00,0.0,95.77245177271077
2002-12-10 00:00:00+00:00,0.0,95.77245177271077
2002-12-11 00:00:00+00:00,0.0,95.77245177271077
2002-12-12 00:00:00+00:00,0.0,95.77245177271077
2002-12-13 00:00:00+00:00,0.0,95.77245177271077
2002-12-16 00:00:00+00:00,0.0,95.77245177271077
2002-12-17 00:00:00+00:00,0.0,95.77245177271077
2002-12-18 00:00:00+00:00,0.0,95.77245177271077
2002-12-19 00:00:00+00:00,0.0,95.77245177271077
2002-12-20 00:00:00+00:00,0.0,95.77245177271077
2002-12-23 00:00:00+00:00,0.0,95.77245177271077
2002-12-24 00:00:00+00:00,0.0,95.77245177271077
2002-12-26 00:00:00+00:00,0.0,95.77245177271077
2002-12-27 00:00:00+00:00,0.0,95.77245177271077
2002-12-30 00:00:00+00:00,0.0,95.77245177271077
2002-12-31 00:00:00+00:00,0.0,95.77245177271077
2003-01-02 00:00:00+00:00,0.0,95.77245177271077
2003-01-03 00:00:00+00:00,0.0,95.77245177271077
2003-01-06 00:00:00+00:00,0.0,95.77245177271077
2003-01-07 00:00:00+00:00,0.0,95.77245177271077
2003-01-08 00:00:00+00:00,0.0,95.77245177271077
2003-01-09 00:00:00+00:00,0.0,95.77245177271077
2003-01-10 00:00:00+00:00,0.0,95.77245177271077
2003-01-13 00:00:00+00:00,0.0,95.77245177271077
2003-01-14 00:00:00+00:00,0.0,95.77245177271077
2003-01-15 00:00:00+00:00,0.0,95.77245177271077
2003-01-16 00:00:00+00:00,0.0,95.77245177271077
2003-01-17 00:00:00+00:00,0.0,95.77245177271077
2003-01-21 00:00:00+00:00,0.0,95.77245177271077
2003-01-22 00:00:00+00:00,0.0,95.77245177271077
2003-01-23 00:00:00+00:00,0.0,95.77245177271077
2003-01-24 00:00:00+00:00,0.0,95.77245177271077
2003-01-27 00:00:00+00:00,0.0,86.23963138945874
2003-01-28 00:00:00+00:00,0.0,68.92431175610861
2003-01-29 00:00:00+00:00,0.0,80.57749890269734
2003-01-30 00:00:00+00:00,0.0,89.34344192258928
2003-01-31 00:00:00+00:00,0.0,87.44105298949499
2003-02-03 00:00:00+00:00,0.0,96.54463495650863
2003-02-04 00:00:00+00:00,0.0,48.12951855180408
2003-02-05 00:00:00+00:00,0.0,34.14831633365917
2003-02-06 00:00:00+00:00,0.0,33.73257784562622
2003-02-07 00:00:00+00:00,0.0,30.503045072083317
2003-02-10 00:00:00+00:00,0.0,33.2281838149998
2003-02-11 00:00:00+00:00,0.0,47.89119896960206
2003-02-12 00:00:00+00:00,0.0,38.679455936129436
2003-02-13 00:00:00+00:00,0.0,26.828057078797148
2003-02-14 00:00:00+00:00,0.0,40.546524800372055
2003-02-18 00:00:00+00:00,0.0,50.12646837723945
2003-02-19 00:00:00+00:00,0.0,54.31291644458188
2003-02-20 00:00:00+00:00,0.0,48.84923141059412
2003-02-21 00:00:00+00:00,0.0,44.49861523431358
2003-02-24 00:00:00+00:00,0.0,54.32060003994871
2003-02-25 00:00:00+00:00,0.0,11.124032147153535
2003-02-26 00:00:00+00:00,0.0,49.693452260886986
2003-02-27 00:00:00+00:00,0.0,13.122190842904402
2003-02-28 00:00:00+00:00,0.0,47.85336946072318
2003-03-03 00:00:00+00:00,0.0,51.81547667525935
2003-03-04 00:00:00+00:00,0.0,98.62978345461305
2003-03-05 00:00:00+00:00,0.0,98.62978345461305
2003-03-06 00:00:00+00:00,0.0,98.62978345461305
2003-03-07 00:00:00+00:00,0.0,98.62978345461305
2003-03-10 00:00:00+00:00,0.0,98.62978345461305
2003-03-11 00:00:00+00:00,0.0,98.62978345461305
2003-03-12 00:00:00+00:00,0.0,88.87133326724141
2003-03-13 00:00:00+00:00,0.0,98.60738456359383
2003-03-14 00:00:00+00:00,0.0,98.60738456359383
2003-03-17 00:00:00+00:00,0.0,98.60738456359383
2003-03-18 00:00:00+00:00,0.0,98.60738456359383
2003-03-19 00:00:00+00:00,0.0,98.60738456359383
2003-03-20 00:00:00+00:00,0.0,98.60738456359383
2003-03-21 00:00:00+00:00,0.0,98.60738456359383
2003-03-24 00:00:00+00:00,0.0,98.60738456359383
2003-03-25 00:00:00+00:00,0.0,98.60738456359383
2003-03-26 00:00:00+00:00,0.0,98.60738456359383
2003-03-27 00:00:00+00:00,0.0,98.60738456359383
2003-03-28 00:00:00+00:00,0.0,98.60738456359383
2003-03-31 00:00:00+00:00,0.0,98.60738456359383
2003-04-01 00:00:00+00:00,0.0,98.60738456359383
2003-04-02 00:00:00+00:00,0.0,98.60738456359383
2003-04-03 00:00:00+00:00,0.0,98.60738456359383
2003-04-04 00:00:00+00:00,0.0,98.60738456359383
2003-04-07 00:00:00+00:00,0.0,98.60738456359383
2003-04-08 00:00:00+00:00,0.0,98.60738456359383
2003-04-09 00:00:00+00:00,0.0,98.60738456359383
2003-04-10 00:00:00+00:00,0.0,98.60738456359383
2003-04-11 00:00:00+00:00,0.0,98.60738456359383
2003-04-14 00:00:00+00:00,0.0,98.60738456359383
2003-04-15 00:00:00+00:00,0.0,98.60738456359383
2003-04-16 00:00:00+00:00,0.0,98.60738456359383
2003-04-17 00:00:00+00:00,0.0,98.60738456359383
2003-04-21 00:00:00+00:00,0.0,98.60738456359383
2003-04-22 00:00:00+00:00,0.0,98.60738456359383
2003-04-23 00:00:00+00:00,0.0,98.60738456359383
2003-04-24 00:00:00+00:00,0.0,98.60738456359383
2003-04-25 00:00:00+00:00,0.0,98.60738456359383
2003-04-28 00:00:00+00:00,0.0,98.60738456359383
2003-04-29 00:00:00+00:00,0.0,98.60738456359383
2003-04-30 00:00:00+00:00,0.0,98.60738456359383
2003-05-01 00:00:00+00:00,0.0,98.60738456359383
2003-05-02 00:00:00+00:00,0.0,98.60738456359383
2003-05-05 00:00:00+00:00,0.0,98.60738456359383
2003-05-06 00:00:00+00:00,0.0,98.60738456359383
2003-05-07 00:00:00+00:00,0.0,98.60738456359383
2003-05-08 00:00:00+00:00,0.0,98.60738456359383
2003-05-09 00:00:00+00:00,0.0,98.60738456359383
2003-05-12 00:00:00+00:00,0.0,98.60738456359383
2003-05-13 00:00:00+00:00,0.0,98.60738456359383
2003-05-14 00:00:00+00:00,0.0,98.60738456359383
2003-05-15 00:00:00+00:00,0.0,98.60738456359383
2003-05-16 00:00:00+00:00,0.0,98.60738456359383
2003-05-19 00:00:00+00:00,0.0,98.60738456359383
2003-05-20 00:00:00+00:00,0.0,98.60738456359383
2003-05-21 00:00:00+00:00,0.0,98.60738456359383
2003-05-22 00:00:00+00:00,0.0,98.60738456359383
2003-05-23 00:00:00+00:00,0.0,98.60738456359383
2003-05-27 00:00:00+00:00,0.0,98.60738456359383
2003-05-28 00:00:00+00:00,0.0,98.60738456359383
2003-05-29 00:00:00+00:00,0.0,98.60738456359383
2003-05-30 00:00:00+00:00,0.0,88.70922394990481
2003-06-02 00:00:00+00:00,0.0,88.70922394990481
2003-06-03 00:00:00+00:00,0.0,10.313873360774561
2003-06-04 00:00:00+00:00,0.0,50.18038535553971
2003-06-05 00:00:00+00:00,0.0,62.58782202337472
2003-06-06 00:00:00+00:00,0.0,6.106786606881316
2003-06-09 00:00:00+00:00,0.0,6.041068780278246
2003-06-10 00:00:00+00:00,0.0,0.7551949396460503
2003-06-11 00:00:00+00:00,0.0,34.95653274764854
2003-06-12 00:00:00+00:00,0.0,47.22256152127544
2003-06-13 00:00:00+00:00,4.734865647860862,29.50297185710065
2003-06-16 00:00:00+00:00,4.766389387194156,2.768856950735724
2003-06-17 00:00:00+00:00,0.0,65.89202906448854
2003-06-18 00:00:00+00:00,0.0,0.6780941535447793
2003-06-19 00:00:00+00:00,0.0,21.542651245498156
2003-06-20 00:00:00+00:00,0.0,2.090424950184935
2003-06-23 00:00:00+00:00,0.0,0.8074299372005111
2003-06-24 00:00:00+00:00,0.0,0.016832559887265328
2003-06-25 00:00:00+00:00,0.0,42.592000465083856
2003-06-26 00:00:00+00:00,0.0,2.200560503918063
2003-06-27 00:00:00+00:00,0.0,51.34035746686777
2003-06-30 00:00:00+00:00,0.0,5.009973993168649
2003-07-01 00:00:00+00:00,0.0,1.3221171733340968
2003-07-02 00:00:00+00:00,0.0,46.543906653449405
2003-07-03 00:00:00+00:00,0.0,66.71244536840756
2003-07-07 00:00:00+00:00,0.0,6.6159692840371545
2003-07-08 00:00:00+00:00,0.0,47.72308571857145
2003-07-09 00:00:00+00:00,0.0,19.625123277153357
2003-07-10 00:00:00+00:00,0.0,8.665269752016762
2003-07-11 00:00:00+00:00,0.0,1.9738110376623252
2003-07-14 00:00:00+00:00,0.0,40.52128472247885
2003-07-15 00:00:00+00:00,0.0,3.6927551830348344
2003-07-16 00:00:00+00:00,0.0,8.654308667252705
2003-07-17 00:00:00+00:00,0.0,0.40031341911097895
2003-07-18 00:00:00+00:00,0.04050168404843456,21.076123684928387
2003-07-21 00:00:00+00:00,0.0,48.58991212245903
2003-07-22 00:00:00+00:00,0.0,0.9262723832616198
2003-07-23 00:00:00+00:00,0.09262723832616197,43.613123012488465
2003-07-24 00:00:00+00:00,0.09177855944097464,42.40740418011822
2003-07-25 00:00:00+00:00,0.09335467737060828,0.4354952995430299
2003-07-28 00:00:00+00:00,0.0,64.35500106638405
2003-07-29 00:00:00+00:00,0.0,42.92051676021533
2003-07-30 00:00:00+00:00,0.0,4.277509151825086
2003-07-31 00:00:00+00:00,0.0,26.09593528003672
2003-08-01 00:00:00+00:00,0.0,28.494955853055536
2003-08-04 00:00:00+00:00,0.0,24.695959093634187
2003-08-05 00:00:00+00:00,0.0,43.846639168625714
2003-08-06 00:00:00+00:00,0.0,2.4359942617004346
2003-08-07 00:00:00+00:00,0.0,48.76705626202603
2003-08-08 00:00:00+00:00,4.927837533161478,55.370865753909484
2003-08-11 00:00:00+00:00,0.0,58.753868304345495
2003-08-12 00:00:00+00:00,0.0,74.34572846585367
2003-08-13 00:00:00+00:00,0.0,89.1093554114003
2003-08-14 00:00:00+00:00,0.0,71.25801694968524
2003-08-15 00:00:00+00:00,0.0,79.20606555558265
2003-08-18 00:00:00+00:00,0.0,88.12878804849669
2003-08-19 00:00:00+00:00,0.0,86.48260012075167
2003-08-20 00:00:00+00:00,0.0,92.77523439930599
2003-08-21 00:00:00+00:00,0.0,73.902674832273
2003-08-22 00:00:00+00:00,0.0,51.67402595978362
2003-08-25 00:00:00+00:00,0.0,0.00047290404241007167
2003-08-26 00:00:00+00:00,0.0,54.079221878839384
2003-08-27 00:00:00+00:00,0.0,73.29293508593996
2003-08-28 00:00:00+00:00,0.0,43.90878530717852
2003-08-29 00:00:00+00:00,0.0,69.76359334422187
2003-09-02 00:00:00+00:00,0.0,72.66098976166676
2003-09-03 00:00:00+00:00,0.0,76.99576641504869
2003-09-04 00:00:00+00:00,0.0,84.14848727127844
2003-09-05 00:00:00+00:00,0.0,58.968655521841086
2003-09-08 00:00:00+00:00,0.0,61.545931614759525
2003-09-09 00:00:00+00:00,0.0,63.6724116150662
2003-09-10 00:00:00+00:00,0.0,30.585691645181505
2003-09-11 00:00:00+00:00,0.0,0.6777487011220016
2003-09-12 00:00:00+00:00,0.0,63.340289288380305
2003-09-15 00:00:00+00:00,0.0,57.388370421427545
2003-09-16 00:00:00+00:00,0.0,58.08595655972395
2003-09-17 00:00:00+00:00,0.0,83.3786173830453
2003-09-18 00:00:00+00:00,0.0,55.83477783269733
2003-09-19 00:00:00+00:00,0.0,89.56725466455745
2003-09-22 00:00:00+00:00,0.0,86.58152686103828
2003-09-23 00:00:00+00:00,0.0,8.703632248680156
2003-09-24 00:00:00+00:00,0.0,50.88181208251781
2003-09-25 00:00:00+00:00,0.0,5.586199310338068
2003-09-26 00:00:00+00:00,0.0,0.008898235587776582
2003-09-29 00:00:00+00:00,0.0,10.722260532208068
2003-09-30 00:00:00+00:00,0.0,36.21674791741097
2003-10-01 00:00:00+00:00,0.0,11.554465700957046
2003-10-02 00:00:00+00:00,0.0,65.36838364542993
2003-10-03 00:00:00+00:00,0.0,58.736509072047184
2003-10-06 00:00:00+00:00,0.0,65.35185560910998
2003-10-07 00:00:00+00:00,0.0,65.35185560910998
2003-10-08 00:00:00+00:00,0.0,52.34642805328766
2003-10-09 00:00:00+00:00,0.0,41.77388433081405
2003-10-10 00:00:00+00:00,0.0,45.63085955064132
2003-10-13 00:00:00+00:00,0.0,36.43228003149222
2003-10-14 00:00:00+00:00,0.0,39.210988716565126
2003-10-15 00:00:00+00:00,0.0,56.24070130228288
2003-10-16 00:00:00+00:00,0.0,44.965765110906055
2003-10-17 00:00:00+00:00,0.0,47.321287430896135
2003-10-20 00:00:00+00:00,0.0,23.614692692529275
2003-10-21 00:00:00+00:00,0.0,30.81565363412384
2003-10-22 00:00:00+00:00,0.0,20.852928381838986
2003-10-23 00:00:00+00:00,0.0,2.1032097647246375
2003-10-24 00:00:00+00:00,0.0,21.687421788892635
2003-10-27 00:00:00+00:00,0.0,5.551318505372504
2003-10-28 00:00:00+00:00,0.0,19.883043582312546
2003-10-29 00:00:00+00:00,0.0,28.825446961998786
2003-10-30 00:00:00+00:00,0.0,27.322565948455654
2003-10-31 00:00:00+00:00,0.0,8.043371247600165
2003-11-03 00:00:00+00:00,0.0,20.33416290418831
2003-11-04 00:00:00+00:00,0.0,36.051854741112365
2003-11-05 00:00:00+00:00,0.0,32.58081210808001
2003-11-06 00:00:00+00:00,0.0,41.14902975964282
2003-11-07 00:00:00+00:00,0.0,47.276270106908434
2003-11-10 00:00:00+00:00,0.0,25.18504844118945
2003-11-11 00:00:00+00:00,0.0,18.705631549408658
2003-11-12 00:00:00+00:00,0.0,18.945981929366713
2003-11-13 00:00:00+00:00,0.0,48.79768867642313
2003-11-14 00:00:00+00:00,0.0,37.92294335550809
2003-11-17 00:00:00+00:00,0.0,0.24061760965020706
2003-11-18 00:00:00+00:00,0.0,0.022453436059135714
2003-11-19 00:00:00+00:00,0.002222301311212064,13.161189215349511
2003-11-20 00:00:00+00:00,0.002212060291344727,7.6196733804746115
2003-11-21 00:00:00+00:00,0.0022069397814110585,1.7502512735757718
2003-11-24 00:00:00+00:00,0.00228118717544925,34.478531795095336
2003-11-25 00:00:00+00:00,0.0,44.28642359106827
2003-11-26 00:00:00+00:00,0.0,41.35018894980184
2003-11-28 00:00:00+00:00,0.0,49.34525485308675
2003-12-01 00:00:00+00:00,0.0,49.34765393535038
2003-12-02 00:00:00+00:00,0.0,49.34765393535038
2003-12-03 00:00:00+00:00,0.0,51.7717293407141
2003-12-04 00:00:00+00:00,0.0,36.04498236788558
2003-12-05 00:00:00+00:00,0.0,35.759195837960135
2003-12-08 00:00:00+00:00,0.0,1.7800004164807435
2003-12-09 00:00:00+00:00,0.0,34.007176201192934
2003-12-10 00:00:00+00:00,0.0,6.957195422234108
2003-12-11 00:00:00+00:00,0.0,7.763115135312325
2003-12-12 00:00:00+00:00,0.0,47.01275534775707
2003-12-15 00:00:00+00:00,0.0,58.50427817016806
2003-12-16 00:00:00+00:00,0.0,22.406408846885224
