Datetime,YUM,cash
2002-01-23 00:00:00+00:00,0.0,89.7826320782858
2002-01-24 00:00:00+00:00,0.0,92.73271019484206
2002-01-25 00:00:00+00:00,0.0,92.73271019484206
2002-01-28 00:00:00+00:00,0.0,95.39706600733042
2002-01-29 00:00:00+00:00,0.0,95.39706600733042
2002-01-30 00:00:00+00:00,0.0,95.39706600733042
2002-01-31 00:00:00+00:00,0.0,95.39706600733042
2002-02-01 00:00:00+00:00,0.0,95.39706600733042
2002-02-04 00:00:00+00:00,0.0,95.39706600733042
2002-02-05 00:00:00+00:00,0.0,95.39706600733042
2002-02-06 00:00:00+00:00,0.0,92.53515402711051
2002-02-07 00:00:00+00:00,0.0,92.64085581688946
2002-02-08 00:00:00+00:00,0.0,92.64085581688946
2002-02-11 00:00:00+00:00,0.0,92.64085581688946
2002-02-12 00:00:00+00:00,0.0,95.43779349653536
2002-02-13 00:00:00+00:00,0.0,95.43779349653536
2002-02-14 00:00:00+00:00,0.0,95.43779349653536
2002-02-15 00:00:00+00:00,0.0,95.43779349653536
2002-02-19 00:00:00+00:00,0.0,95.43779349653536
2002-02-20 00:00:00+00:00,0.0,95.43779349653536
2002-02-21 00:00:00+00:00,0.0,92.5746596916393
2002-02-22 00:00:00+00:00,0.0,92.5746596916393
2002-02-25 00:00:00+00:00,0.0,92.5746596916393
2002-02-26 00:00:00+00:00,0.0,92.5746596916393
2002-02-27 00:00:00+00:00,0.0,92.5746596916393
2002-02-28 00:00:00+00:00,0.0,95.42416763666672
2002-03-01 00:00:00+00:00,0.0,95.42416763666672
2002-03-04 00:00:00+00:00,0.0,66.73403194088029
2002-03-05 00:00:00+00:00,0.0,67.18375237001297
2002-03-06 00:00:00+00:00,0.0,35.776328462941734
2002-03-07 00:00:00+00:00,0.0,76.03105190190885
2002-03-08 00:00:00+00:00,0.0,39.65370518828822
2002-03-11 00:00:00+00:00,1.1772515592263229,35.160931387178486
2002-03-12 00:00:00+00:00,1.1370828708537712,47.14325136972888
2002-03-13 00:00:00+00:00,1.1571672150400472,50.67978079604466
2002-03-14 00:00:00+00:00,0.0,8.582834184884405
2002-03-15 00:00:00+00:00,0.0,57.523249045025
2002-03-18 00:00:00+00:00,0.0,81.76004774866806
2002-03-19 00:00:00+00:00,0.0,65.60265422814571
2002-03-20 00:00:00+00:00,0.0,79.85679115086268
2002-03-21 00:00:00+00:00,0.0,1.851232634681014
2002-03-22 00:00:00+00:00,0.0,37.873317879603285
2002-03-25 00:00:00+00:00,1.1361995363880983,21.701995950672497
2002-03-26 00:00:00+00:00,1.1584779586702179,0.47426389602945307
2002-03-27 00:00:00+00:00,0.0,69.67341789552974
2002-03-28 00:00:00+00:00,0.0,84.44924397810153
2002-04-01 00:00:00+00:00,0.0,70.29178069837937
2002-04-02 00:00:00+00:00,2.1334011882092545,1.3268695558693913
2002-04-03 00:00:00+00:00,0.0,30.3615791193916
2002-04-04 00:00:00+00:00,0.0,10.05392535667676
2002-04-05 00:00:00+00:00,0.0,60.1719521314602
2002-04-08 00:00:00+00:00,0.0,55.648872196063486
2002-04-09 00:00:00+00:00,0.0,65.1718742926654
2002-04-10 00:00:00+00:00,0.0,43.637308252446424
2002-04-11 00:00:00+00:00,0.0,87.86889488620346
2002-04-12 00:00:00+00:00,0.0,19.22819133367204
2002-04-15 00:00:00+00:00,0.0,67.36410853809653
2002-04-16 00:00:00+00:00,0.0,0.029907033398756777
2002-04-17 00:00:00+00:00,0.0008772975641879455,90.52308673116194
2002-04-18 00:00:00+00:00,0.0008916794914697151,49.63569231205721
2002-04-19 00:00:00+00:00,0.0,10.350785218497752
2002-04-22 00:00:00+00:00,0.0,67.15388649933288
2002-04-23 00:00:00+00:00,0.0,0.9488395590941248
2002-04-24 00:00:00+00:00,0.0,34.92489062299521
2002-04-25 00:00:00+00:00,0.0,20.726688294896853
2002-04-26 00:00:00+00:00,0.0,47.82260668228264
2002-04-29 00:00:00+00:00,1.4276454641916727,5.031155105799611
2002-04-30 00:00:00+00:00,1.468083697783309,26.382363404885755
2002-05-01 00:00:00+00:00,0.0,76.8483635674713
2002-05-02 00:00:00+00:00,0.0,69.56387935110047
2002-05-03 00:00:00+00:00,0.0,76.76655942029356
2002-05-06 00:00:00+00:00,0.0,46.0405721011351
2002-05-07 00:00:00+00:00,0.0,0.7597478248023215
2002-05-08 00:00:00+00:00,0.0,45.06961167737904
2002-05-09 00:00:00+00:00,0.0,80.75520422959968
2002-05-10 00:00:00+00:00,0.0,48.603549889352685
2002-05-13 00:00:00+00:00,0.0,0.008690266077569841
2002-05-14 00:00:00+00:00,0.0,71.54052855420561
2002-05-15 00:00:00+00:00,0.0,86.70199442015071
2002-05-16 00:00:00+00:00,0.0,46.67048288139379
2002-05-17 00:00:00+00:00,0.0,49.71401432647894
2002-05-20 00:00:00+00:00,0.0,57.88176043014599
2002-05-21 00:00:00+00:00,0.0,1.5418346357890926
2002-05-22 00:00:00+00:00,0.0,15.996837397437686
2002-05-23 00:00:00+00:00,0.48046707171460973,59.953093857561555
2002-05-24 00:00:00+00:00,0.0,88.06054660504923
2002-05-28 00:00:00+00:00,2.6324260555040193,27.913231553032677
2002-05-29 00:00:00+00:00,2.666857311878031,3.106773502517534
2002-05-30 00:00:00+00:00,0.0,29.831398300659757
2002-05-31 00:00:00+00:00,0.0,41.664150421643356
2002-06-03 00:00:00+00:00,0.0,77.58185518546739
2002-06-04 00:00:00+00:00,0.0,0.9830826261642347
2002-06-05 00:00:00+00:00,0.030448417473033916,30.985024750312608
2002-06-06 00:00:00+00:00,0.0,75.45064322671395
2002-06-07 00:00:00+00:00,0.0,2.033330962647283
2002-06-10 00:00:00+00:00,0.0,58.8723680043866
2002-06-11 00:00:00+00:00,0.0,70.63976858135099
2002-06-12 00:00:00+00:00,0.0,1.5758565068242296
2002-06-13 00:00:00+00:00,0.04699858093037328,52.40257992754122
2002-06-14 00:00:00+00:00,0.04600096954270026,15.278540309709735
2002-06-17 00:00:00+00:00,0.047054003785244,30.976890393577836
2002-06-18 00:00:00+00:00,0.0,95.14753230042287
2002-06-19 00:00:00+00:00,0.0,92.83405370962589
2002-06-20 00:00:00+00:00,0.0,65.83665789363745
2002-06-21 00:00:00+00:00,0.0,38.2300970322646
2002-06-24 00:00:00+00:00,0.0,21.649532393796918
2002-06-25 00:00:00+00:00,0.6241214309028319,39.422322297884165
2002-06-26 00:00:00+00:00,0.6210469410954288,11.59792660064906
2002-06-27 00:00:00+00:00,0.6279645431620858,40.93092844884372
2002-06-28 00:00:00+00:00,0.0,85.30684389027844
2002-07-01 00:00:00+00:00,2.5559031162996972,82.08438087391077
2002-07-02 00:00:00+00:00,2.5294855130304494,69.47379334083799
2002-07-03 00:00:00+00:00,2.4700459056746427,21.964765034119477
2002-07-05 00:00:00+00:00,2.503067909761202,35.39002028601914
2002-07-08 00:00:00+00:00,2.4832547073092663,94.01730918922287
2002-07-09 00:00:00+00:00,2.3940952962755557,86.71426185923505
2002-07-10 00:00:00+00:00,2.4106062983188354,52.87081514969969
2002-07-11 00:00:00+00:00,2.3511666909630287,16.09010791855078
2002-07-12 00:00:00+00:00,2.3181446868764692,36.001443589817214
2002-07-15 00:00:00+00:00,2.2355896766600707,34.15142044498084
2002-07-16 00:00:00+00:00,2.275216081563942,33.708172594041514
2002-07-17 00:00:00+00:00,2.3082380856505016,34.585495416583335
2002-07-18 00:00:00+00:00,0.0,49.035716895646985
2002-07-19 00:00:00+00:00,0.0,38.6791641876558
2002-07-22 00:00:00+00:00,0.0,31.795628720309097
2002-07-23 00:00:00+00:00,0.0,34.09060465028197
2002-07-24 00:00:00+00:00,0.0,43.3355110603615
2002-07-25 00:00:00+00:00,0.0,90.13949121800715
2002-07-26 00:00:00+00:00,0.0,95.57597261746434
2002-07-29 00:00:00+00:00,0.0,95.57597261746434
2002-07-30 00:00:00+00:00,0.0,96.93810843891094
2002-07-31 00:00:00+00:00,0.0,96.93810843891094
2002-08-01 00:00:00+00:00,0.0,96.93810843891094
2002-08-02 00:00:00+00:00,0.0,96.93810843891094
2002-08-05 00:00:00+00:00,2.95371244944203,88.22611037586925
2002-08-06 00:00:00+00:00,0.0,77.88516896854486
2002-08-07 00:00:00+00:00,0.0,94.70714141087355
2002-08-08 00:00:00+00:00,0.0,94.70714141087355
2002-08-09 00:00:00+00:00,0.0,94.70714141087355
2002-08-12 00:00:00+00:00,0.0,94.70714141087355
2002-08-13 00:00:00+00:00,0.0,94.70714141087355
2002-08-14 00:00:00+00:00,0.0,97.23637349098976
2002-08-15 00:00:00+00:00,0.0,97.23637349098976
2002-08-16 00:00:00+00:00,0.0,97.23637349098976
2002-08-19 00:00:00+00:00,0.0,97.23637349098976
2002-08-20 00:00:00+00:00,0.0,97.23637349098976
2002-08-21 00:00:00+00:00,0.0,94.32689076618894
2002-08-22 00:00:00+00:00,0.0,94.32689076618894
2002-08-23 00:00:00+00:00,0.0,91.53825847964883
2002-08-26 00:00:00+00:00,0.0,86.00387654471369
2002-08-27 00:00:00+00:00,0.0,86.28808495679418
2002-08-28 00:00:00+00:00,0.0,81.11079985938652
2002-08-29 00:00:00+00:00,0.0,64.80028265661316
2002-08-30 00:00:00+00:00,0.0,61.684157497414304
2002-09-03 00:00:00+00:00,0.0,81.73993279406459
2002-09-04 00:00:00+00:00,0.0,96.91052659741386
2002-09-05 00:00:00+00:00,0.0,96.91052659741386
2002-09-06 00:00:00+00:00,0.0,96.91052659741386
2002-09-09 00:00:00+00:00,0.0,96.91052659741386
2002-09-10 00:00:00+00:00,0.0,96.91052659741386
2002-09-11 00:00:00+00:00,0.0,96.91052659741386
2002-09-12 00:00:00+00:00,0.0,96.91052659741386
2002-09-13 00:00:00+00:00,0.0,96.91052659741386
2002-09-16 00:00:00+00:00,0.0,96.91052659741386
2002-09-17 00:00:00+00:00,0.0,96.91052659741386
2002-09-18 00:00:00+00:00,0.0,96.91052659741386
2002-09-19 00:00:00+00:00,0.0,94.0535539301914
2002-09-20 00:00:00+00:00,0.0,91.25311898540774
2002-09-23 00:00:00+00:00,0.0,96.95094524610147
2002-09-24 00:00:00+00:00,0.0,96.95094524610147
2002-09-25 00:00:00+00:00,0.0,96.95094524610147
2002-09-26 00:00:00+00:00,0.0,96.95094524610147
2002-09-27 00:00:00+00:00,0.0,96.95094524610147
2002-09-30 00:00:00+00:00,0.0,96.95094524610147
2002-10-01 00:00:00+00:00,0.0,96.95094524610147
2002-10-02 00:00:00+00:00,0.0,96.95094524610147
2002-10-03 00:00:00+00:00,0.0,96.95094524610147
2002-10-04 00:00:00+00:00,0.0,96.95094524610147
2002-10-07 00:00:00+00:00,0.0,93.94741051830535
2002-10-08 00:00:00+00:00,0.0,96.99928182052217
2002-10-09 00:00:00+00:00,0.0,94.10163726724
2002-10-10 00:00:00+00:00,0.0,91.28193398521452
2002-10-11 00:00:00+00:00,0.0,97.38624357739093
2002-10-14 00:00:00+00:00,0.0,97.38624357739093
2002-10-15 00:00:00+00:00,0.0,97.38624357739093
2002-10-16 00:00:00+00:00,0.0,97.38624357739093
2002-10-17 00:00:00+00:00,0.0,97.38624357739093
2002-10-18 00:00:00+00:00,0.0,97.38624357739093
2002-10-21 00:00:00+00:00,0.0,97.38624357739093
2002-10-22 00:00:00+00:00,0.0,97.38624357739093
2002-10-23 00:00:00+00:00,0.0,97.38624357739093
2002-10-24 00:00:00+00:00,0.0,97.38624357739093
2002-10-25 00:00:00+00:00,0.0,97.38624357739093
2002-10-28 00:00:00+00:00,0.0,97.38624357739093
2002-10-29 00:00:00+00:00,0.0,97.38624357739093
2002-10-30 00:00:00+00:00,0.0,97.38624357739093
2002-10-31 00:00:00+00:00,0.0,97.38624357739093
2002-11-01 00:00:00+00:00,0.0,97.38624357739093
2002-11-04 00:00:00+00:00,0.0,97.38624357739093
2002-11-05 00:00:00+00:00,0.0,91.54582870232954
2002-11-06 00:00:00+00:00,0.0,89.26067877878046
2002-11-07 00:00:00+00:00,0.0,92.48425231782012
2002-11-08 00:00:00+00:00,0.0,70.2081557419393
2002-11-11 00:00:00+00:00,0.0,52.391631830427706
2002-11-12 00:00:00+00:00,0.0,71.65213511763024
2002-11-13 00:00:00+00:00,0.0,81.69851510699793
2002-11-14 00:00:00+00:00,0.0,82.82791515125056
2002-11-15 00:00:00+00:00,0.0,92.43286462562068
2002-11-18 00:00:00+00:00,0.0,97.45224716743044
2002-11-19 00:00:00+00:00,0.0,94.52867975240753
2002-11-20 00:00:00+00:00,0.0,88.88003726889256
2002-11-21 00:00:00+00:00,0.0,94.87764543629078
2002-11-22 00:00:00+00:00,0.0,91.9507169217651
2002-11-25 00:00:00+00:00,0.0,91.9507169217651
2002-11-26 00:00:00+00:00,0.0,97.38300680890411
2002-11-27 00:00:00+00:00,0.0,73.93827838599434
2002-11-29 00:00:00+00:00,0.0,92.80270082326447
2002-12-02 00:00:00+00:00,0.0,92.35225149974711
2002-12-03 00:00:00+00:00,0.0,84.0608418436416
2002-12-04 00:00:00+00:00,0.0,77.21927399805278
2002-12-05 00:00:00+00:00,0.0,88.1543367797012
2002-12-06 00:00:00+00:00,0.0,56.39767550755762
2002-12-09 00:00:00+00:00,0.0,81.9985430126134
2002-12-10 00:00:00+00:00,0.0,72.0291920974454
2002-12-11 00:00:00+00:00,0.0,93.86869169155078
2002-12-12 00:00:00+00:00,0.0,98.44380886146809
2002-12-13 00:00:00+00:00,0.0,83.77751872955739
2002-12-16 00:00:00+00:00,0.0,69.0572274532476
2002-12-17 00:00:00+00:00,0.0,99.159506461708
2002-12-18 00:00:00+00:00,0.0,93.26043171647396
2002-12-19 00:00:00+00:00,0.0,84.89196162582276
2002-12-20 00:00:00+00:00,0.0,82.99393057759114
2002-12-23 00:00:00+00:00,0.0,96.79704353864479
2002-12-24 00:00:00+00:00,0.0,96.42404755697677
2002-12-26 00:00:00+00:00,0.0,87.75906141729403
2002-12-27 00:00:00+00:00,0.0,85.71339635540986
2002-12-30 00:00:00+00:00,0.0,57.864578200432
2002-12-31 00:00:00+00:00,0.0,81.20218139814837
2003-01-02 00:00:00+00:00,0.0,90.76799838131286
2003-01-03 00:00:00+00:00,0.0,99.40477513883755
2003-01-06 00:00:00+00:00,0.0,99.40477513883755
2003-01-07 00:00:00+00:00,0.0,99.40477513883755
2003-01-08 00:00:00+00:00,0.0,99.40477513883755
2003-01-09 00:00:00+00:00,0.0,99.40477513883755
2003-01-10 00:00:00+00:00,0.0,99.40477513883755
2003-01-13 00:00:00+00:00,0.0,99.40477513883755
2003-01-14 00:00:00+00:00,0.0,99.40477513883755
2003-01-15 00:00:00+00:00,0.0,99.40477513883755
2003-01-16 00:00:00+00:00,0.0,99.40477513883755
2003-01-17 00:00:00+00:00,0.0,99.40477513883755
2003-01-21 00:00:00+00:00,0.0,99.40477513883755
2003-01-22 00:00:00+00:00,0.0,99.40477513883755
2003-01-23 00:00:00+00:00,0.0,99.40477513883755
2003-01-24 00:00:00+00:00,0.0,99.40477513883755
2003-01-27 00:00:00+00:00,0.0,99.40477513883755
2003-01-28 00:00:00+00:00,0.0,93.40312411477076
2003-01-29 00:00:00+00:00,0.0,99.46872277920603
2003-01-30 00:00:00+00:00,0.0,99.46872277920603
2003-01-31 00:00:00+00:00,0.0,99.46872277920603
2003-02-03 00:00:00+00:00,0.0,99.46872277920603
2003-02-04 00:00:00+00:00,0.0,99.46872277920603
2003-02-05 00:00:00+00:00,0.0,99.46872277920603
2003-02-06 00:00:00+00:00,0.0,99.46872277920603
2003-02-07 00:00:00+00:00,0.0,99.46872277920603
2003-02-10 00:00:00+00:00,0.0,99.46872277920603
2003-02-11 00:00:00+00:00,0.0,99.46872277920603
2003-02-12 00:00:00+00:00,0.0,99.46872277920603
2003-02-13 00:00:00+00:00,0.0,99.46872277920603
2003-02-14 00:00:00+00:00,0.0,99.46872277920603
2003-02-18 00:00:00+00:00,0.0,99.46872277920603
2003-02-19 00:00:00+00:00,0.0,99.46872277920603
2003-02-20 00:00:00+00:00,0.0,99.46872277920603
2003-02-21 00:00:00+00:00,0.0,99.46872277920603
2003-02-24 00:00:00+00:00,0.0,99.46872277920603
2003-02-25 00:00:00+00:00,0.0,99.46872277920603
2003-02-26 00:00:00+00:00,0.0,99.46872277920603
2003-02-27 00:00:00+00:00,0.0,99.46872277920603
2003-02-28 00:00:00+00:00,0.0,99.46872277920603
2003-03-03 00:00:00+00:00,0.0,99.46872277920603
2003-03-04 00:00:00+00:00,0.0,78.62666562337279
2003-03-05 00:00:00+00:00,0.0,89.6657917884789
2003-03-06 00:00:00+00:00,0.0,93.79417094841416
2003-03-07 00:00:00+00:00,0.0,90.64486428577382
2003-03-10 00:00:00+00:00,0.0,88.36202047639735
2003-03-11 00:00:00+00:00,0.0,72.43451454004803
2003-03-12 00:00:00+00:00,0.0,83.68705115804106
2003-03-13 00:00:00+00:00,0.0,81.26191395054114
2003-03-14 00:00:00+00:00,0.0,97.19212540675235
2003-03-17 00:00:00+00:00,0.0,99.63701993946637
2003-03-18 00:00:00+00:00,0.0,96.64790934128239
2003-03-19 00:00:00+00:00,0.0,99.69812399424778
2003-03-20 00:00:00+00:00,0.0,96.67615388728521
2003-03-21 00:00:00+00:00,0.0,96.8353972170305
2003-03-24 00:00:00+00:00,0.0,93.98459628677405
2003-03-25 00:00:00+00:00,0.0,48.865226330935855
2003-03-26 00:00:00+00:00,0.0,97.08925561648536
2003-03-27 00:00:00+00:00,0.0,59.35127984872947
2003-03-28 00:00:00+00:00,0.0,85.98728192866304
2003-03-31 00:00:00+00:00,0.0,72.13609769532661
2003-04-01 00:00:00+00:00,0.0,65.50829737855167
2003-04-02 00:00:00+00:00,0.0,92.72123438431096
2003-04-03 00:00:00+00:00,0.0,98.94562575695015
2003-04-04 00:00:00+00:00,0.0,92.99448711220312
2003-04-07 00:00:00+00:00,0.0,96.17030114470522
2003-04-08 00:00:00+00:00,0.0,93.34369180231249
2003-04-09 00:00:00+00:00,0.0,82.12947179209716
2003-04-10 00:00:00+00:00,0.0,67.67779248648047
2003-04-11 00:00:00+00:00,0.0,83.92997038778951
2003-04-14 00:00:00+00:00,0.0,73.85269133909568
2003-04-15 00:00:00+00:00,0.0,93.85380661232173
2003-04-16 00:00:00+00:00,0.0,90.46695831576703
2003-04-17 00:00:00+00:00,0.0,74.34447718384395
2003-04-21 00:00:00+00:00,0.0,91.5540457627372
2003-04-22 00:00:00+00:00,0.0,93.99109686476105
2003-04-23 00:00:00+00:00,0.0,102.05105928331794
2003-04-24 00:00:00+00:00,0.0,92.84368617230832
2003-04-25 00:00:00+00:00,0.0,90.25680667316848
2003-04-28 00:00:00+00:00,0.0,68.53539300485477
2003-04-29 00:00:00+00:00,0.0,92.84162187691166
2003-04-30 00:00:00+00:00,0.0,87.18244235512638
2003-05-01 00:00:00+00:00,0.0,79.7287677960976
2003-05-02 00:00:00+00:00,0.0,1.8882609876986995
2003-05-05 00:00:00+00:00,0.0,85.26785358735272
2003-05-06 00:00:00+00:00,0.0,76.71397076817311
2003-05-07 00:00:00+00:00,0.0,73.76899787079805
2003-05-08 00:00:00+00:00,0.0,41.35085587405615
2003-05-09 00:00:00+00:00,0.0,0.013338869492157901
2003-05-12 00:00:00+00:00,0.0,85.5555099005253
2003-05-13 00:00:00+00:00,0.0,96.37341549477834
2003-05-14 00:00:00+00:00,0.0,75.77862134498687
2003-05-15 00:00:00+00:00,0.0,14.819016615633728
2003-05-16 00:00:00+00:00,0.0,75.85836917425489
2003-05-19 00:00:00+00:00,0.0,33.67001145700772
2003-05-20 00:00:00+00:00,0.0,0.5290708874509529
2003-05-21 00:00:00+00:00,0.0,33.19513509726368
2003-05-22 00:00:00+00:00,0.0,53.44380502337038
2003-05-23 00:00:00+00:00,0.0,83.94907528153296
2003-05-27 00:00:00+00:00,0.0,66.23353461690213
2003-05-28 00:00:00+00:00,0.0,93.39695851681302
2003-05-29 00:00:00+00:00,0.0,86.2068861591212
2003-05-30 00:00:00+00:00,0.0,5.994209679029547
2003-06-02 00:00:00+00:00,0.0,104.270920964321
2003-06-03 00:00:00+00:00,0.0,79.3711457621031
2003-06-04 00:00:00+00:00,0.0,80.00965698630651
2003-06-05 00:00:00+00:00,0.0,97.52904531130473
2003-06-06 00:00:00+00:00,0.0,61.76078706827841
2003-06-09 00:00:00+00:00,0.0,14.010501126387272
2003-06-10 00:00:00+00:00,0.0,0.11279463149487634
2003-06-11 00:00:00+00:00,0.0,62.07593740969743
2003-06-12 00:00:00+00:00,0.0,80.35323870500484
2003-06-13 00:00:00+00:00,2.417034002701948,79.90601764372303
2003-06-16 00:00:00+00:00,2.433126106581455,0.36325542391019416
2003-06-17 00:00:00+00:00,0.0,100.470106697329
2003-06-18 00:00:00+00:00,0.0,74.12139144841476
2003-06-19 00:00:00+00:00,0.0,16.626272031007478
2003-06-20 00:00:00+00:00,0.0,0.27685196205163254
2003-06-23 00:00:00+00:00,0.0,41.42155965903638
2003-06-24 00:00:00+00:00,0.0,3.3218569061179903
2003-06-25 00:00:00+00:00,0.0,50.46950416952395
2003-06-26 00:00:00+00:00,0.0,2.481060506411578
2003-06-27 00:00:00+00:00,0.0,76.59082226220191
2003-06-30 00:00:00+00:00,0.0,0.7962177674160142
2003-07-01 00:00:00+00:00,0.0,33.48861382884408
2003-07-02 00:00:00+00:00,0.0,62.7075140015056
2003-07-03 00:00:00+00:00,0.0,91.43465064573378
2003-07-07 00:00:00+00:00,0.0,1.4120125544583266
2003-07-08 00:00:00+00:00,0.0,83.41848555083324
2003-07-09 00:00:00+00:00,0.0,61.1315612482577
2003-07-10 00:00:00+00:00,0.0,26.58727787243608
2003-07-11 00:00:00+00:00,0.0,0.26998751256103726
2003-07-14 00:00:00+00:00,0.0,71.50121568244234
2003-07-15 00:00:00+00:00,0.0,44.15814471521627
2003-07-16 00:00:00+00:00,1.323058916085678,1.0808807742788504
2003-07-17 00:00:00+00:00,1.2910358340402923,9.587358780955247
2003-07-18 00:00:00+00:00,1.3062046623775803,26.887204793502665
2003-07-21 00:00:00+00:00,0.0,85.96508384342316
2003-07-22 00:00:00+00:00,0.0,1.1963199752962943
2003-07-23 00:00:00+00:00,0.03588959925888883,81.03046887204
2003-07-24 00:00:00+00:00,0.03556076785206655,56.826453562147826
2003-07-25 00:00:00+00:00,0.036171454750450784,1.5018816757896989
2003-07-28 00:00:00+00:00,0.0,105.25512969052234
2003-07-29 00:00:00+00:00,0.0,57.09311926029081
2003-07-30 00:00:00+00:00,0.0,1.5430647347545081
2003-07-31 00:00:00+00:00,0.0,41.498364126725306
2003-08-01 00:00:00+00:00,0.0,64.5608493643879
2003-08-04 00:00:00+00:00,0.0,1.7941540636563151
2003-08-05 00:00:00+00:00,0.0,36.4913471350632
2003-08-06 00:00:00+00:00,0.0,0.6105600424112867
2003-08-07 00:00:00+00:00,0.018150284897135518,57.30604082293962
2003-08-08 00:00:00+00:00,0.018340589325939037,79.55628219873323
2003-08-11 00:00:00+00:00,0.0,79.39554732452036
2003-08-12 00:00:00+00:00,0.0,81.9638853130069
2003-08-13 00:00:00+00:00,0.0,103.07176064860586
2003-08-14 00:00:00+00:00,0.0,37.477523160860336
2003-08-15 00:00:00+00:00,0.0,92.78683582596051
2003-08-18 00:00:00+00:00,0.0,78.79107672336475
2003-08-19 00:00:00+00:00,2.354582370210487,80.10939790992614
2003-08-20 00:00:00+00:00,2.354582370210487,44.72794593240911
2003-08-21 00:00:00+00:00,2.348482415883517,58.34382729597824
2003-08-22 00:00:00+00:00,2.317982644248666,55.36875573147838
2003-08-25 00:00:00+00:00,2.3271325757391215,0.5554107215784996
2003-08-26 00:00:00+00:00,0.0,53.97812914693753
2003-08-27 00:00:00+00:00,0.0,61.78618649993467
2003-08-28 00:00:00+00:00,0.0,33.54722434110641
2003-08-29 00:00:00+00:00,0.0,76.66241835184877
2003-09-02 00:00:00+00:00,0.0,91.01042359984913
2003-09-03 00:00:00+00:00,0.0,98.01112990721997
2003-09-04 00:00:00+00:00,0.0,65.37704936197284
2003-09-05 00:00:00+00:00,0.0,41.77290097570319
2003-09-08 00:00:00+00:00,0.0,0.5461758294042476
2003-09-09 00:00:00+00:00,0.01636453402784625,81.92307773395856
2003-09-10 00:00:00+00:00,0.01630231146500273,0.38997756261329863
2003-09-11 00:00:00+00:00,0.016281570610721555,21.507212974180877
2003-09-12 00:00:00+00:00,0.01630231146500273,66.61494162212503
2003-09-15 00:00:00+00:00,0.0,63.83851440021115
2003-09-16 00:00:00+00:00,0.0,2.3119467579565214
2003-09-17 00:00:00+00:00,0.0,95.55735172511852
2003-09-18 00:00:00+00:00,0.0,11.563635034444792
2003-09-19 00:00:00+00:00,0.0,89.02717884251672
2003-09-22 00:00:00+00:00,0.0,56.96017414201526
2003-09-23 00:00:00+00:00,0.0,0.46262331843115967
2003-09-24 00:00:00+00:00,0.0,68.11782787197725
2003-09-25 00:00:00+00:00,0.0,0.6304968541013953
2003-09-26 00:00:00+00:00,0.018675172978896842,7.714238499719042
2003-09-29 00:00:00+00:00,0.01879503930096935,40.17672815438588
2003-09-30 00:00:00+00:00,0.0,87.29100111009593
2003-10-01 00:00:00+00:00,0.0,2.190006683027108
2003-10-02 00:00:00+00:00,0.0,114.27374348713491
2003-10-03 00:00:00+00:00,0.0,100.50179605455524
2003-10-06 00:00:00+00:00,0.0,101.75750832981448
2003-10-07 00:00:00+00:00,0.0,92.63204938437728
2003-10-08 00:00:00+00:00,0.0,71.34476049016945
2003-10-09 00:00:00+00:00,0.0,33.177042464970214
2003-10-10 00:00:00+00:00,0.0,70.06925506909516
2003-10-13 00:00:00+00:00,0.0,33.756625452975335
2003-10-14 00:00:00+00:00,0.0,85.50415148634353
2003-10-15 00:00:00+00:00,0.0,81.98813423265524
2003-10-16 00:00:00+00:00,0.0,11.640744834822494
2003-10-17 00:00:00+00:00,0.0,68.82236695606584
2003-10-20 00:00:00+00:00,0.0,1.4671162451750153
2003-10-21 00:00:00+00:00,0.0,68.37600164986651
2003-10-22 00:00:00+00:00,2.051280049495995,28.930981289892678
2003-10-23 00:00:00+00:00,2.0654105664844864,0.5938119148358191
2003-10-24 00:00:00+00:00,0.0,65.43883779748091
2003-10-27 00:00:00+00:00,0.0,47.27082366182418
2003-10-28 00:00:00+00:00,0.0,66.64010006683728
2003-10-29 00:00:00+00:00,0.0,93.32941468714431
2003-10-30 00:00:00+00:00,0.0,90.46588137163862
2003-10-31 00:00:00+00:00,0.0,54.37792642620444
2003-11-03 00:00:00+00:00,0.0,59.1600630887515
2003-11-04 00:00:00+00:00,0.0,95.78289067580565
2003-11-05 00:00:00+00:00,2.886343484123271,16.755093218342033
2003-11-06 00:00:00+00:00,0.0,42.82033263851265
2003-11-07 00:00:00+00:00,0.0,69.76117719212567
2003-11-10 00:00:00+00:00,0.0,29.45578053168489
2003-11-11 00:00:00+00:00,0.0,2.1331256220819053
2003-11-12 00:00:00+00:00,0.0,41.564126906169086
2003-11-13 00:00:00+00:00,0.0,99.78698223151099
2003-11-14 00:00:00+00:00,0.0,46.08439668802561
2003-11-17 00:00:00+00:00,0.0,0.6912805311689498
2003-11-18 00:00:00+00:00,0.020321330474921864,14.295376017190913
2003-11-19 00:00:00+00:00,0.02011278774484855,5.438490869649841
2003-11-20 00:00:00+00:00,0.02002010208703819,67.46437616062607
