Datetime,YUM,cash
2007-07-12 00:00:00+00:00,0.0,95.79645652714902
2007-07-13 00:00:00+00:00,0.0,95.79645652714902
2007-07-16 00:00:00+00:00,0.0,95.79645652714902
2007-07-17 00:00:00+00:00,0.0,95.79645652714902
2007-07-18 00:00:00+00:00,0.0,95.79645652714902
2007-07-19 00:00:00+00:00,0.0,95.79645652714902
2007-07-20 00:00:00+00:00,0.0,95.79645652714902
2007-07-23 00:00:00+00:00,0.0,95.79645652714902
2007-07-24 00:00:00+00:00,0.0,99.75486874099343
2007-07-25 00:00:00+00:00,0.0,74.62341673909093
2007-07-26 00:00:00+00:00,0.0,19.037392508446814
2007-07-27 00:00:00+00:00,0.0,0.04758144312088053
2007-07-30 00:00:00+00:00,0.0,0.011392644092230115
2007-07-31 00:00:00+00:00,0.0,71.01550791934852
2007-08-01 00:00:00+00:00,0.0,35.55447004306943
2007-08-02 00:00:00+00:00,0.0,61.58172961374095
2007-08-03 00:00:00+00:00,0.0,47.91992733357097
2007-08-06 00:00:00+00:00,0.0,15.930451431549317
2007-08-07 00:00:00+00:00,0.0,35.55247226983187
2007-08-08 00:00:00+00:00,0.0,120.19216719060563
2007-08-09 00:00:00+00:00,0.0,107.83694628164992
2007-08-10 00:00:00+00:00,0.0,27.938465555828458
2007-08-13 00:00:00+00:00,0.0,14.551577996664031
2007-08-14 00:00:00+00:00,0.0,107.47818857999252
2007-08-15 00:00:00+00:00,0.0,28.01718553206962
2007-08-16 00:00:00+00:00,0.0,0.24236264888560033
2007-08-17 00:00:00+00:00,0.0,6.338383814163885
2007-08-20 00:00:00+00:00,0.0,150.47559891954785
2007-08-21 00:00:00+00:00,0.0,144.21901815617238
2007-08-22 00:00:00+00:00,0.0,145.8651771736018
2007-08-23 00:00:00+00:00,0.0,145.8651771736018
2007-08-24 00:00:00+00:00,0.0,182.98672604691333
2007-08-27 00:00:00+00:00,0.0,182.98672604691333
2007-08-28 00:00:00+00:00,0.0,182.98672604691333
2007-08-29 00:00:00+00:00,0.0,45.0504010579072
2007-08-30 00:00:00+00:00,0.0,183.43573764320502
2007-08-31 00:00:00+00:00,0.0,137.23493684169492
2007-09-04 00:00:00+00:00,0.0,137.23493684169492
2007-09-05 00:00:00+00:00,0.0,183.1101506044347
2007-09-06 00:00:00+00:00,0.0,183.1101506044347
2007-09-07 00:00:00+00:00,0.0,183.1101506044347
2007-09-10 00:00:00+00:00,0.0,91.19566575486877
2007-09-11 00:00:00+00:00,23.075506412843744,91.39824365032332
2007-09-12 00:00:00+00:00,0.0,184.1557359949363
2007-09-13 00:00:00+00:00,0.0,184.1557359949363
2007-09-14 00:00:00+00:00,0.0,184.1557359949363
2007-09-17 00:00:00+00:00,0.0,184.1557359949363
2007-09-18 00:00:00+00:00,0.0,91.62654341209583
2007-09-19 00:00:00+00:00,0.0,186.60616159404628
2007-09-20 00:00:00+00:00,0.0,186.60616159404628
2007-09-21 00:00:00+00:00,0.0,186.60616159404628
2007-09-24 00:00:00+00:00,0.0,186.60616159404628
2007-09-25 00:00:00+00:00,0.0,140.2244132363936
2007-09-26 00:00:00+00:00,0.0,188.66332590559512
2007-09-27 00:00:00+00:00,0.0,188.66332590559512
2007-09-28 00:00:00+00:00,0.0,46.861336231894384
2007-10-01 00:00:00+00:00,0.0,46.861336231894384
2007-10-02 00:00:00+00:00,0.0,143.93568718208707
2007-10-03 00:00:00+00:00,0.0,143.93568718208707
2007-10-04 00:00:00+00:00,0.0,72.21412214251141
2007-10-05 00:00:00+00:00,0.0,136.91866613910307
2007-10-08 00:00:00+00:00,0.0,155.24299963276533
2007-10-09 00:00:00+00:00,0.0,191.54021427974064
2007-10-10 00:00:00+00:00,0.0,191.54021427974064
2007-10-11 00:00:00+00:00,0.0,143.25645085493508
2007-10-12 00:00:00+00:00,0.0,35.53662487404796
2007-10-15 00:00:00+00:00,0.0,99.12135498929555
2007-10-16 00:00:00+00:00,0.0,85.54743890114385
2007-10-17 00:00:00+00:00,0.0,8.371984912655712
2007-10-18 00:00:00+00:00,0.0,104.162078900927
2007-10-19 00:00:00+00:00,0.0,2.27757335756905
2007-10-22 00:00:00+00:00,0.0,0.01859303658962097
2007-10-23 00:00:00+00:00,0.0,136.4350469293804
2007-10-24 00:00:00+00:00,0.0,38.73715724767518
2007-10-25 00:00:00+00:00,0.0,105.95067755330611
2007-10-26 00:00:00+00:00,0.0,9.626459102027155
2007-10-29 00:00:00+00:00,0.0,80.33217890355238
2007-10-30 00:00:00+00:00,0.0,127.8055272614486
2007-10-31 00:00:00+00:00,0.0,31.255842572096036
2007-11-01 00:00:00+00:00,0.0,141.0145210543044
2007-11-02 00:00:00+00:00,0.0,34.76273129786928
2007-11-05 00:00:00+00:00,0.0,106.9170714210593
2007-11-06 00:00:00+00:00,0.0,34.59539272686044
2007-11-07 00:00:00+00:00,0.0,123.68951408653314
2007-11-08 00:00:00+00:00,0.0,30.588550241405706
2007-11-09 00:00:00+00:00,0.0,74.07866980525387
2007-11-12 00:00:00+00:00,0.0,18.58994192937309
2007-11-13 00:00:00+00:00,0.0,4.401198596625537
2007-11-14 00:00:00+00:00,0.0,146.83876000580702
2007-11-15 00:00:00+00:00,0.0,110.34874235143842
2007-11-16 00:00:00+00:00,0.0,26.572697788258136
2007-11-19 00:00:00+00:00,0.0,134.71482261985508
2007-11-20 00:00:00+00:00,0.0,33.34096844788153
2007-11-21 00:00:00+00:00,0.0,125.85917210023752
2007-11-23 00:00:00+00:00,0.0,30.49932271456689
2007-11-26 00:00:00+00:00,0.0,124.80992979927194
2007-11-27 00:00:00+00:00,0.0,30.89827797150931
2007-11-28 00:00:00+00:00,0.0,118.76465669880433
2007-11-29 00:00:00+00:00,0.0,159.67639180829838
2007-11-30 00:00:00+00:00,0.0,119.35818113409952
2007-12-03 00:00:00+00:00,0.0,159.76247494444283
2007-12-04 00:00:00+00:00,0.0,202.67271512673426
2007-12-05 00:00:00+00:00,0.0,202.67271512673426
2007-12-06 00:00:00+00:00,0.0,202.67271512673426
2007-12-07 00:00:00+00:00,0.0,202.67271512673426
2007-12-10 00:00:00+00:00,0.0,202.67271512673426
2007-12-11 00:00:00+00:00,0.0,202.67271512673426
2007-12-12 00:00:00+00:00,0.0,202.67271512673426
2007-12-13 00:00:00+00:00,0.0,202.67271512673426
2007-12-14 00:00:00+00:00,0.0,202.67271512673426
2007-12-17 00:00:00+00:00,0.0,202.67271512673426
2007-12-18 00:00:00+00:00,0.0,202.67271512673426
2007-12-19 00:00:00+00:00,0.0,202.67271512673426
2007-12-20 00:00:00+00:00,0.0,202.67271512673426
2007-12-21 00:00:00+00:00,0.0,202.67271512673426
2007-12-24 00:00:00+00:00,0.0,202.67271512673426
2007-12-26 00:00:00+00:00,0.0,202.67271512673426
2007-12-27 00:00:00+00:00,0.0,202.67271512673426
2007-12-28 00:00:00+00:00,0.0,202.67271512673426
2007-12-31 00:00:00+00:00,0.0,202.67271512673426
2008-01-02 00:00:00+00:00,0.0,202.67271512673426
2008-01-03 00:00:00+00:00,0.0,202.67271512673426
2008-01-04 00:00:00+00:00,0.0,202.67271512673426
2008-01-07 00:00:00+00:00,0.0,151.7792013695286
2008-01-08 00:00:00+00:00,0.0,151.7792013695286
2008-01-09 00:00:00+00:00,0.0,37.84630092950046
2008-01-10 00:00:00+00:00,0.0,37.84630092950046
2008-01-11 00:00:00+00:00,0.0,114.86477798965805
2008-01-14 00:00:00+00:00,0.0,77.86769303447058
2008-01-15 00:00:00+00:00,0.0,107.12615524214709
2008-01-16 00:00:00+00:00,0.0,53.582375954361744
2008-01-17 00:00:00+00:00,0.0,26.71584270683508
2008-01-18 00:00:00+00:00,0.0,20.02316283667877
2008-01-22 00:00:00+00:00,0.0,0.8410593415223602
2008-01-23 00:00:00+00:00,0.0,40.20932205179967
2008-01-24 00:00:00+00:00,0.0,86.09644784652225
2008-01-25 00:00:00+00:00,0.0,71.35776833819031
2008-01-28 00:00:00+00:00,0.0,69.18763207045598
2008-01-29 00:00:00+00:00,0.0,108.9402616666464
2008-01-30 00:00:00+00:00,0.0,108.9402616666464
2008-01-31 00:00:00+00:00,0.0,108.9402616666464
2008-02-01 00:00:00+00:00,0.0,108.9402616666464
2008-02-04 00:00:00+00:00,0.0,189.16472295313582
2008-02-05 00:00:00+00:00,0.0,189.16472295313582
2008-02-06 00:00:00+00:00,0.0,189.16472295313582
2008-02-07 00:00:00+00:00,0.0,189.16472295313582
2008-02-08 00:00:00+00:00,0.0,189.16472295313582
2008-02-11 00:00:00+00:00,0.0,189.16472295313582
2008-02-12 00:00:00+00:00,0.0,189.34111667486724
2008-02-13 00:00:00+00:00,0.0,146.73649971545282
2008-02-14 00:00:00+00:00,0.0,146.73649971545282
2008-02-15 00:00:00+00:00,0.0,146.73649971545282
2008-02-19 00:00:00+00:00,0.0,146.73649971545282
2008-02-20 00:00:00+00:00,0.0,192.63957952980974
2008-02-21 00:00:00+00:00,0.0,192.63957952980974
2008-02-22 00:00:00+00:00,0.0,192.63957952980974
2008-02-25 00:00:00+00:00,0.0,192.63957952980974
2008-02-26 00:00:00+00:00,0.0,192.63957952980974
2008-02-27 00:00:00+00:00,0.0,192.63957952980974
2008-02-28 00:00:00+00:00,0.0,192.63957952980974
2008-02-29 00:00:00+00:00,0.0,192.63957952980974
2008-03-03 00:00:00+00:00,0.0,192.63957952980974
2008-03-04 00:00:00+00:00,0.0,1.394399312388444
2008-03-05 00:00:00+00:00,0.0,145.2087598227797
2008-03-06 00:00:00+00:00,0.0,122.93159354996736
2008-03-07 00:00:00+00:00,0.0,31.21257762774371
2008-03-10 00:00:00+00:00,0.0,4.578136861067471
2008-03-11 00:00:00+00:00,0.0,42.35303459383753
2008-03-12 00:00:00+00:00,0.0,163.25582237761566
2008-03-13 00:00:00+00:00,0.0,198.39654691823762
2008-03-14 00:00:00+00:00,0.0,198.39654691823762
2008-03-17 00:00:00+00:00,0.0,3.0531468860261697
2008-03-18 00:00:00+00:00,0.0,51.48760401102838
2008-03-19 00:00:00+00:00,0.0,205.04833501251937
2008-03-20 00:00:00+00:00,0.0,2.4076787035919978
2008-03-24 00:00:00+00:00,0.0,104.53379566206651
2008-03-25 00:00:00+00:00,0.0,183.84041998764502
2008-03-26 00:00:00+00:00,0.0,183.84041998764502
2008-03-27 00:00:00+00:00,0.0,211.89085753294955
2008-03-28 00:00:00+00:00,0.0,105.60662678059363
2008-03-31 00:00:00+00:00,0.0,52.86207352602311
2008-04-01 00:00:00+00:00,0.0,119.56576490810012
2008-04-02 00:00:00+00:00,0.0,214.93237949297227
2008-04-03 00:00:00+00:00,0.0,214.93237949297227
2008-04-04 00:00:00+00:00,0.0,161.2233155208353
2008-04-07 00:00:00+00:00,0.0,135.50567672318135
2008-04-08 00:00:00+00:00,0.0,182.29335056076553
2008-04-09 00:00:00+00:00,0.0,136.95338041397673
2008-04-10 00:00:00+00:00,0.0,34.41020762867995
2008-04-11 00:00:00+00:00,0.0,85.8297551964609
2008-04-14 00:00:00+00:00,0.0,21.34455291803449
2008-04-15 00:00:00+00:00,0.0,117.16821991414423
2008-04-16 00:00:00+00:00,0.0,34.44183531152438
2008-04-17 00:00:00+00:00,0.0,145.6328010708124
2008-04-18 00:00:00+00:00,0.0,139.4368210852841
2008-04-21 00:00:00+00:00,0.0,99.42575572330546
2008-04-22 00:00:00+00:00,0.0,142.7454234394829
2008-04-23 00:00:00+00:00,0.0,71.25795991137863
2008-04-24 00:00:00+00:00,0.0,107.17685844101291
2008-04-25 00:00:00+00:00,0.0,80.22766599659283
2008-04-28 00:00:00+00:00,0.0,123.88069166389874
2008-04-29 00:00:00+00:00,0.0,95.71674285181015
2008-04-30 00:00:00+00:00,0.0,23.879979858117295
2008-05-01 00:00:00+00:00,0.0,103.39602370032543
2008-05-02 00:00:00+00:00,0.0,164.17608660116954
2008-05-05 00:00:00+00:00,0.0,194.2040745859138
2008-05-06 00:00:00+00:00,0.0,194.2040745859138
2008-05-07 00:00:00+00:00,0.0,194.2040745859138
2008-05-08 00:00:00+00:00,0.0,194.2040745859138
2008-05-09 00:00:00+00:00,0.0,194.2040745859138
2008-05-12 00:00:00+00:00,0.0,194.2040745859138
2008-05-13 00:00:00+00:00,0.0,194.2040745859138
2008-05-14 00:00:00+00:00,0.0,194.2040745859138
2008-05-15 00:00:00+00:00,0.0,194.2040745859138
2008-05-16 00:00:00+00:00,0.0,194.2040745859138
2008-05-19 00:00:00+00:00,0.0,194.2040745859138
2008-05-20 00:00:00+00:00,0.0,194.2040745859138
2008-05-21 00:00:00+00:00,0.0,194.2040745859138
2008-05-22 00:00:00+00:00,0.0,194.2040745859138
2008-05-23 00:00:00+00:00,0.0,194.2040745859138
2008-05-27 00:00:00+00:00,0.0,194.2040745859138
2008-05-28 00:00:00+00:00,0.0,194.2040745859138
2008-05-29 00:00:00+00:00,0.0,146.3339958924014
2008-05-30 00:00:00+00:00,0.0,146.3339958924014
2008-06-02 00:00:00+00:00,0.0,146.3339958924014
2008-06-03 00:00:00+00:00,0.0,146.3339958924014
2008-06-04 00:00:00+00:00,0.0,146.3339958924014
2008-06-05 00:00:00+00:00,0.0,146.3339958924014
2008-06-06 00:00:00+00:00,0.0,192.91028867527834
2008-06-09 00:00:00+00:00,0.0,192.91028867527834
2008-06-10 00:00:00+00:00,0.0,192.91028867527834
2008-06-11 00:00:00+00:00,0.0,192.91028867527834
2008-06-12 00:00:00+00:00,0.0,95.94476761819266
2008-06-13 00:00:00+00:00,0.0,194.34400296655593
2008-06-16 00:00:00+00:00,0.0,194.34400296655593
2008-06-17 00:00:00+00:00,0.0,194.34400296655593
2008-06-18 00:00:00+00:00,0.0,194.34400296655593
2008-06-19 00:00:00+00:00,0.0,145.6861825638059
2008-06-20 00:00:00+00:00,0.0,195.48114760081455
2008-06-23 00:00:00+00:00,0.0,195.48114760081455
2008-06-24 00:00:00+00:00,0.0,195.48114760081455
2008-06-25 00:00:00+00:00,0.0,164.33411382183408
2008-06-26 00:00:00+00:00,0.0,212.9713930806064
2008-06-27 00:00:00+00:00,0.0,159.61788157684575
2008-06-30 00:00:00+00:00,0.0,159.61788157684575
2008-07-01 00:00:00+00:00,0.0,159.61788157684575
2008-07-02 00:00:00+00:00,0.0,39.888797157022736
2008-07-03 00:00:00+00:00,0.0,0.06396024425726843
2008-07-07 00:00:00+00:00,0.0,9.994954133580048
2008-07-08 00:00:00+00:00,0.0,0.09805279708381853
2008-07-09 00:00:00+00:00,0.0,103.00435500526117
2008-07-10 00:00:00+00:00,0.0,61.7044555149967
2008-07-11 00:00:00+00:00,0.0,90.16220825121326
2008-07-14 00:00:00+00:00,0.0,80.02511382890165
2008-07-15 00:00:00+00:00,0.0,21.496077957336013
2008-07-16 00:00:00+00:00,0.0,32.372774884929086
2008-07-17 00:00:00+00:00,0.0,104.97192456959753
2008-07-18 00:00:00+00:00,0.0,113.44754507334923
2008-07-21 00:00:00+00:00,0.0,58.64774230294152
2008-07-22 00:00:00+00:00,0.0,97.6166075311595
2008-07-23 00:00:00+00:00,0.0,141.83696022226707
2008-07-24 00:00:00+00:00,0.0,134.5590247894611
2008-07-25 00:00:00+00:00,0.0,97.77074233812394
2008-07-28 00:00:00+00:00,0.0,144.30869467582056
2008-07-29 00:00:00+00:00,0.0,35.821160838212926
2008-07-30 00:00:00+00:00,0.0,135.7528693544762
2008-07-31 00:00:00+00:00,0.0,187.32035057411977
2008-08-01 00:00:00+00:00,0.0,187.32035057411977
2008-08-04 00:00:00+00:00,0.0,176.01837212216682
2008-08-05 00:00:00+00:00,0.0,131.72058888043557
2008-08-06 00:00:00+00:00,0.0,176.18777091085414
2008-08-07 00:00:00+00:00,0.0,176.18777091085414
2008-08-08 00:00:00+00:00,0.0,176.18777091085414
2008-08-11 00:00:00+00:00,0.0,176.18777091085414
2008-08-12 00:00:00+00:00,0.0,176.18777091085414
2008-08-13 00:00:00+00:00,0.0,176.18777091085414
2008-08-14 00:00:00+00:00,0.0,176.18777091085414
2008-08-15 00:00:00+00:00,0.0,176.18777091085414
2008-08-18 00:00:00+00:00,0.0,176.18777091085414
2008-08-19 00:00:00+00:00,0.0,176.18777091085414
2008-08-20 00:00:00+00:00,0.0,87.70125683288337
2008-08-21 00:00:00+00:00,0.0,87.70125683288337
2008-08-22 00:00:00+00:00,0.0,87.70125683288337
2008-08-25 00:00:00+00:00,0.0,175.65353943679006
2008-08-26 00:00:00+00:00,0.0,87.7691256688131
2008-08-27 00:00:00+00:00,0.0,87.7691256688131
2008-08-28 00:00:00+00:00,0.0,132.40616357432376
2008-08-29 00:00:00+00:00,0.0,132.40616357432376
2008-09-02 00:00:00+00:00,0.0,132.40616357432376
2008-09-03 00:00:00+00:00,0.0,25.579956899781067
2008-09-04 00:00:00+00:00,0.0,48.322224667373646
2008-09-05 00:00:00+00:00,0.0,0.46678137168149014
2008-09-08 00:00:00+00:00,0.0,115.62744442313874
2008-09-09 00:00:00+00:00,0.0,171.19363905226203
2008-09-10 00:00:00+00:00,0.0,51.64711400468869
2008-09-11 00:00:00+00:00,0.0,96.62229218354959
2008-09-12 00:00:00+00:00,0.0,193.92265637778132
2008-09-15 00:00:00+00:00,0.0,174.78926806906722
2008-09-16 00:00:00+00:00,0.0,45.81924420270004
2008-09-17 00:00:00+00:00,0.0,81.07592911061867
2008-09-18 00:00:00+00:00,0.0,3.3494183289948936
2008-09-19 00:00:00+00:00,0.0,199.213100744381
2008-09-22 00:00:00+00:00,0.0,81.77486287085385
2008-09-23 00:00:00+00:00,0.0,20.371396581855972
2008-09-24 00:00:00+00:00,0.0,0.28048559180866395
2008-09-25 00:00:00+00:00,0.0,173.89005209426307
2008-09-26 00:00:00+00:00,0.0,220.5869365971585
2008-09-29 00:00:00+00:00,0.0,120.67056801233076
2008-09-30 00:00:00+00:00,0.0,28.597033645186716
2008-10-01 00:00:00+00:00,0.0,185.60073830119347
2008-10-02 00:00:00+00:00,0.0,107.54714374636251
2008-10-03 00:00:00+00:00,0.0,108.82395245665634
2008-10-06 00:00:00+00:00,0.0,75.95514093592766
2008-10-07 00:00:00+00:00,0.0,4.1572682692295295
2008-10-08 00:00:00+00:00,0.0,0.07032024812354076
2008-10-09 00:00:00+00:00,0.0,100.51822922388331
2008-10-10 00:00:00+00:00,0.0,133.7177508997029
2008-10-13 00:00:00+00:00,0.0,207.3672536080493
2008-10-14 00:00:00+00:00,0.0,207.42015779113723
2008-10-15 00:00:00+00:00,0.0,207.42015779113723
2008-10-16 00:00:00+00:00,0.0,207.42015779113723
2008-10-17 00:00:00+00:00,0.0,207.42015779113723
2008-10-20 00:00:00+00:00,0.0,207.42015779113723
2008-10-21 00:00:00+00:00,0.0,207.42015779113723
2008-10-22 00:00:00+00:00,0.0,207.42015779113723
2008-10-23 00:00:00+00:00,0.0,207.42015779113723
2008-10-24 00:00:00+00:00,0.0,207.42015779113723
2008-10-27 00:00:00+00:00,0.0,207.42015779113723
2008-10-28 00:00:00+00:00,0.0,207.42015779113723
2008-10-29 00:00:00+00:00,0.0,207.42015779113723
2008-10-30 00:00:00+00:00,0.0,207.42015779113723
2008-10-31 00:00:00+00:00,0.0,207.42015779113723
2008-11-03 00:00:00+00:00,0.0,207.42015779113723
2008-11-04 00:00:00+00:00,0.0,207.42015779113723
2008-11-05 00:00:00+00:00,0.0,207.42015779113723
2008-11-06 00:00:00+00:00,0.0,207.42015779113723
2008-11-07 00:00:00+00:00,0.0,207.42015779113723
2008-11-10 00:00:00+00:00,0.0,207.42015779113723
2008-11-11 00:00:00+00:00,0.0,207.42015779113723
2008-11-12 00:00:00+00:00,0.0,207.42015779113723
2008-11-13 00:00:00+00:00,0.0,207.42015779113723
2008-11-14 00:00:00+00:00,0.0,207.42015779113723
2008-11-17 00:00:00+00:00,0.0,207.42015779113723
2008-11-18 00:00:00+00:00,0.0,207.42015779113723
2008-11-19 00:00:00+00:00,0.0,207.42015779113723
2008-11-20 00:00:00+00:00,0.0,207.42015779113723
2008-11-21 00:00:00+00:00,0.0,207.42015779113723
2008-11-24 00:00:00+00:00,0.0,207.42015779113723
2008-11-25 00:00:00+00:00,0.0,207.42015779113723
2008-11-26 00:00:00+00:00,0.0,207.42015779113723
2008-11-28 00:00:00+00:00,0.0,207.42015779113723
2008-12-01 00:00:00+00:00,0.0,207.42015779113723
2008-12-02 00:00:00+00:00,0.0,207.42015779113723
2008-12-03 00:00:00+00:00,0.0,207.42015779113723
2008-12-04 00:00:00+00:00,0.0,207.42015779113723
2008-12-05 00:00:00+00:00,0.0,207.42015779113723
2008-12-08 00:00:00+00:00,0.0,207.42015779113723
2008-12-09 00:00:00+00:00,0.0,207.42015779113723
2008-12-10 00:00:00+00:00,0.0,207.42015779113723
2008-12-11 00:00:00+00:00,0.0,207.42015779113723
2008-12-12 00:00:00+00:00,0.0,207.42015779113723
2008-12-15 00:00:00+00:00,0.0,207.42015779113723
2008-12-16 00:00:00+00:00,0.0,207.42015779113723
2008-12-17 00:00:00+00:00,0.0,207.42015779113723
2008-12-18 00:00:00+00:00,0.0,207.42015779113723
2008-12-19 00:00:00+00:00,0.0,207.42015779113723
2008-12-22 00:00:00+00:00,0.0,207.42015779113723
2008-12-23 00:00:00+00:00,0.0,207.42015779113723
2008-12-24 00:00:00+00:00,0.0,207.42015779113723
2008-12-26 00:00:00+00:00,0.0,207.42015779113723
2008-12-29 00:00:00+00:00,0.0,207.42015779113723
2008-12-30 00:00:00+00:00,0.0,207.42015779113723
2008-12-31 00:00:00+00:00,0.0,207.42015779113723
2009-01-02 00:00:00+00:00,0.0,207.42015779113723
2009-01-05 00:00:00+00:00,0.0,207.42015779113723
2009-01-06 00:00:00+00:00,0.0,207.42015779113723
2009-01-07 00:00:00+00:00,0.0,207.42015779113723
2009-01-08 00:00:00+00:00,0.0,155.67203595046175
2009-01-09 00:00:00+00:00,0.0,130.80582794482
2009-01-12 00:00:00+00:00,0.0,169.45556446734372
2009-01-13 00:00:00+00:00,0.0,85.00810871912049
2009-01-14 00:00:00+00:00,0.0,146.9485339079242
2009-01-15 00:00:00+00:00,0.0,21.581240751634574
2009-01-16 00:00:00+00:00,0.0,135.16233359130806
2009-01-20 00:00:00+00:00,0.0,135.16233359130806
2009-01-21 00:00:00+00:00,0.0,32.44668060337553
2009-01-22 00:00:00+00:00,0.0,100.63709166615911
2009-01-23 00:00:00+00:00,0.0,100.63709166615911
2009-01-26 00:00:00+00:00,0.0,100.63709166615911
2009-01-27 00:00:00+00:00,0.0,100.63709166615911
2009-01-28 00:00:00+00:00,0.0,100.63709166615911
2009-01-29 00:00:00+00:00,0.0,140.13336909650585
2009-01-30 00:00:00+00:00,0.0,140.13336909650585
2009-02-02 00:00:00+00:00,0.0,104.9504182432728
2009-02-03 00:00:00+00:00,0.0,141.85386775623164
2009-02-04 00:00:00+00:00,0.0,141.85386775623164
2009-02-05 00:00:00+00:00,0.0,141.85386775623164
2009-02-06 00:00:00+00:00,0.0,141.85386775623164
2009-02-09 00:00:00+00:00,0.0,141.85386775623164
2009-02-10 00:00:00+00:00,0.0,141.85386775623164
2009-02-11 00:00:00+00:00,0.0,106.13687729406018
2009-02-12 00:00:00+00:00,0.0,79.99829742367906
2009-02-13 00:00:00+00:00,0.0,106.33469702062715
2009-02-17 00:00:00+00:00,0.0,80.12360404444944
2009-02-18 00:00:00+00:00,0.0,86.13385988946519
2009-02-19 00:00:00+00:00,0.0,85.37971399658728
2009-02-20 00:00:00+00:00,0.0,64.05752916126481
2009-02-23 00:00:00+00:00,0.0,64.05752916126481
2009-02-24 00:00:00+00:00,0.0,64.05752916126481
2009-02-25 00:00:00+00:00,0.0,64.05752916126481
2009-02-26 00:00:00+00:00,0.0,64.05752916126481
2009-02-27 00:00:00+00:00,0.0,64.05752916126481
2009-03-02 00:00:00+00:00,0.0,48.24994416292067
2009-03-03 00:00:00+00:00,0.0,170.8526680653871
2009-03-04 00:00:00+00:00,0.0,170.8526680653871
2009-03-05 00:00:00+00:00,0.0,170.8526680653871
2009-03-06 00:00:00+00:00,0.0,170.8526680653871
2009-03-09 00:00:00+00:00,0.0,170.8526680653871
2009-03-10 00:00:00+00:00,0.0,170.8526680653871
2009-03-11 00:00:00+00:00,0.0,170.8526680653871
2009-03-12 00:00:00+00:00,0.0,170.8526680653871
2009-03-13 00:00:00+00:00,0.0,170.8526680653871
2009-03-16 00:00:00+00:00,0.0,170.8526680653871
2009-03-17 00:00:00+00:00,0.0,170.8526680653871
2009-03-18 00:00:00+00:00,0.0,170.8526680653871
2009-03-19 00:00:00+00:00,0.0,170.8526680653871
2009-03-20 00:00:00+00:00,0.0,170.8526680653871
2009-03-23 00:00:00+00:00,0.0,170.8526680653871
2009-03-24 00:00:00+00:00,0.0,170.8526680653871
2009-03-25 00:00:00+00:00,0.0,170.8526680653871
2009-03-26 00:00:00+00:00,0.0,170.8526680653871
2009-03-27 00:00:00+00:00,0.0,170.8526680653871
2009-03-30 00:00:00+00:00,0.0,170.8526680653871
2009-03-31 00:00:00+00:00,0.0,170.8526680653871
2009-04-01 00:00:00+00:00,0.0,170.8526680653871
2009-04-02 00:00:00+00:00,0.0,170.8526680653871
2009-04-03 00:00:00+00:00,0.0,170.8526680653871
2009-04-06 00:00:00+00:00,0.0,170.8526680653871
2009-04-07 00:00:00+00:00,0.0,170.8526680653871
2009-04-08 00:00:00+00:00,0.0,170.8526680653871
2009-04-09 00:00:00+00:00,0.0,170.8526680653871
2009-04-13 00:00:00+00:00,0.0,170.8526680653871
2009-04-14 00:00:00+00:00,0.0,170.8526680653871
