Datetime,YUM,cash
2006-11-03 00:00:00+00:00,0.0,62.48940655431332
2006-11-06 00:00:00+00:00,0.0,6.545259744775624
2006-11-07 00:00:00+00:00,0.0,159.65517529573256
2006-11-08 00:00:00+00:00,0.0,11.870727592697504
2006-11-09 00:00:00+00:00,0.0,143.43849232432987
2006-11-10 00:00:00+00:00,0.0,35.6331690772698
2006-11-13 00:00:00+00:00,0.0,7.57718905684664
2006-11-14 00:00:00+00:00,0.0,96.02551757826572
2006-11-15 00:00:00+00:00,0.0,19.187436795386247
2006-11-16 00:00:00+00:00,0.0,8.880229613480054
2006-11-17 00:00:00+00:00,0.0,103.46738381200241
2006-11-20 00:00:00+00:00,0.0,12.693517274469645
2006-11-21 00:00:00+00:00,0.0,46.01009195388815
2006-11-22 00:00:00+00:00,0.0,40.58918778274284
2006-11-24 00:00:00+00:00,0.0,24.437307625673224
2006-11-27 00:00:00+00:00,0.0,6.153096107333809
2006-11-28 00:00:00+00:00,0.0,0.021881741735716664
2006-11-29 00:00:00+00:00,0.0,62.56878780119809
2006-11-30 00:00:00+00:00,0.0,144.96288491392647
2006-12-01 00:00:00+00:00,0.0,1.3907067452321868
2006-12-04 00:00:00+00:00,0.35167055392585383,38.59106513931853
2006-12-05 00:00:00+00:00,0.0,170.35713464025113
2006-12-06 00:00:00+00:00,0.0,52.83845493499809
2006-12-07 00:00:00+00:00,0.0,13.147813717982233
2006-12-08 00:00:00+00:00,0.0,3.2820060314656625
2006-12-11 00:00:00+00:00,0.8174644880963979,85.04602720779233
2006-12-12 00:00:00+00:00,0.7967115196679446,16.060601399899916
2006-12-13 00:00:00+00:00,0.8048102390546582,1.8072928584584682
2006-12-14 00:00:00+00:00,0.0,92.30494826979925
2006-12-15 00:00:00+00:00,0.0,102.03301971497558
2006-12-18 00:00:00+00:00,0.0,0.6311527100768686
2006-12-19 00:00:00+00:00,0.15898053150550845,21.725562075844863
2006-12-20 00:00:00+00:00,0.1592786200020813,0.943926374330023
2006-12-21 00:00:00+00:00,0.0,101.5161577670497
2006-12-22 00:00:00+00:00,0.0,13.075616857268846
2006-12-26 00:00:00+00:00,0.0,5.375674158984152
2006-12-27 00:00:00+00:00,0.0,130.75050716946023
2006-12-28 00:00:00+00:00,0.0,60.43021576931323
2006-12-29 00:00:00+00:00,0.0,3.374557847379423
2007-01-03 00:00:00+00:00,0.8446966541529319,11.144470368902633
2007-01-04 00:00:00+00:00,0.8420536733827412,2.5397372861158356
2007-01-05 00:00:00+00:00,0.8346533272262073,77.75469846100313
2007-01-08 00:00:00+00:00,0.833067538764093,0.19012572892865975
2007-01-09 00:00:00+00:00,0.8362391156883219,108.08990931040856
2007-01-10 00:00:00+00:00,0.8462824426150464,20.157536020946683
2007-01-11 00:00:00+00:00,0.0,5.097754816494514
2007-01-12 00:00:00+00:00,0.0,85.12778693586843
2007-01-16 00:00:00+00:00,0.0,6.608582265579423
2007-01-17 00:00:00+00:00,0.0,100.24906086042564
2007-01-18 00:00:00+00:00,0.0,21.74508086516942
2007-01-19 00:00:00+00:00,0.0,5.472972631139529
2007-01-22 00:00:00+00:00,1.3690956457336576,62.58778111542644
2007-01-23 00:00:00+00:00,1.3725055975287603,0.04999151225969456
2007-01-24 00:00:00+00:00,0.0,72.84074889179603
2007-01-25 00:00:00+00:00,0.0,36.965644689533484
2007-01-26 00:00:00+00:00,0.0,9.146626206500372
2007-01-29 00:00:00+00:00,0.0,2.0163712749278737
2007-01-30 00:00:00+00:00,0.5056661421362505,70.76210792464232
2007-01-31 00:00:00+00:00,0.5138474238385171,16.400905728462256
2007-02-01 00:00:00+00:00,0.0,105.95505512468166
2007-02-02 00:00:00+00:00,0.0,19.522653826280667
2007-02-05 00:00:00+00:00,0.0,69.74630038042804
2007-02-06 00:00:00+00:00,0.0,7.0068826783196485
2007-02-07 00:00:00+00:00,0.0,36.178636972743035
2007-02-08 00:00:00+00:00,0.0,17.971728893909088
2007-02-09 00:00:00+00:00,0.0,1.289981559894744
2007-02-12 00:00:00+00:00,0.0,34.90824328523827
2007-02-13 00:00:00+00:00,0.0,17.18380906647227
2007-02-14 00:00:00+00:00,4.314446526068452,123.83431785320558
2007-02-15 00:00:00+00:00,0.0,113.9113733366538
2007-02-16 00:00:00+00:00,0.0,28.68377869111774
2007-02-20 00:00:00+00:00,0.0,31.054088022450248
2007-02-21 00:00:00+00:00,0.0,94.04581956601962
2007-02-22 00:00:00+00:00,0.0,23.52478860233366
2007-02-23 00:00:00+00:00,0.0,2.0740346887648062
2007-02-26 00:00:00+00:00,0.5071751493017763,57.026592710568195
2007-02-27 00:00:00+00:00,0.4904896850479004,4.303007311012692
2007-02-28 00:00:00+00:00,0.4964712665728748,0.04346125818147528
2007-03-01 00:00:00+00:00,0.0,64.29399932860282
2007-03-02 00:00:00+00:00,0.0,12.492716949742425
2007-03-05 00:00:00+00:00,0.0,0.029870824464332202
2007-03-06 00:00:00+00:00,0.007675830639557163,31.390418277837135
2007-03-07 00:00:00+00:00,0.0,173.30676858173274
2007-03-08 00:00:00+00:00,0.0,42.157283418817464
2007-03-09 00:00:00+00:00,0.0,98.2191414391616
2007-03-12 00:00:00+00:00,0.0,0.16354669523714804
2007-03-13 00:00:00+00:00,0.0,101.69392180284498
2007-03-14 00:00:00+00:00,0.0,25.483972663873878
2007-03-15 00:00:00+00:00,0.0,4.353997335086652
2007-03-16 00:00:00+00:00,0.0,131.16010713660413
2007-03-19 00:00:00+00:00,0.0,32.208659920334895
2007-03-20 00:00:00+00:00,0.0,174.16071449136763
2007-03-21 00:00:00+00:00,0.0,96.34074741511145
2007-03-22 00:00:00+00:00,0.0,148.96287245409874
2007-03-23 00:00:00+00:00,0.0,8.166147441291528
2007-03-26 00:00:00+00:00,0.0,147.47960684966284
2007-03-27 00:00:00+00:00,0.0,2.4745811532015765
2007-03-28 00:00:00+00:00,0.0,0.005825993125553319
2007-03-29 00:00:00+00:00,0.0014473263778531388,3.982865958198132
2007-03-30 00:00:00+00:00,0.001449160758560177,75.81976427947428
2007-04-02 00:00:00+00:00,0.0014610842331559252,20.418089497519528
2007-04-03 00:00:00+00:00,0.0014739248981051928,1.8323570827961486
2007-04-04 00:00:00+00:00,0.0,179.12864566964802
2007-04-05 00:00:00+00:00,0.0,6.022002724283024
2007-04-09 00:00:00+00:00,0.0,143.90287743034781
2007-04-10 00:00:00+00:00,0.0,38.89782866936253
2007-04-11 00:00:00+00:00,0.0,1.8589729708784635
2007-04-12 00:00:00+00:00,0.0,49.88395870623065
2007-04-13 00:00:00+00:00,0.0,15.164776722182179
2007-04-16 00:00:00+00:00,0.0,70.48782615326637
2007-04-17 00:00:00+00:00,0.0,82.05126378791438
2007-04-18 00:00:00+00:00,0.0,39.49058247560788
2007-04-19 00:00:00+00:00,0.0,0.9145210819477416
2007-04-20 00:00:00+00:00,0.0,40.30289428254713
2007-04-23 00:00:00+00:00,0.0,144.50457472025585
2007-04-24 00:00:00+00:00,0.0,0.07838354971909212
2007-04-25 00:00:00+00:00,0.0,111.53684913018347
2007-04-26 00:00:00+00:00,0.0,26.30853805745153
2007-04-27 00:00:00+00:00,0.0,25.240945877396037
2007-04-30 00:00:00+00:00,0.0,1.8444685264483525
2007-05-01 00:00:00+00:00,0.0,0.4562655879217295
2007-05-02 00:00:00+00:00,0.0,60.51277706366802
2007-05-03 00:00:00+00:00,0.0,83.15320861922991
2007-05-04 00:00:00+00:00,0.0,47.413015377331654
2007-05-07 00:00:00+00:00,0.0,30.547191547271897
2007-05-08 00:00:00+00:00,0.0,66.14552577224924
2007-05-09 00:00:00+00:00,0.0,0.020476328110220265
2007-05-10 00:00:00+00:00,0.0,154.17189054913328
2007-05-11 00:00:00+00:00,0.0,38.18071368204094
2007-05-14 00:00:00+00:00,0.0,25.470415782313452
2007-05-15 00:00:00+00:00,0.0,6.919980945211644
2007-05-16 00:00:00+00:00,1.7454158066543575,24.930986074727528
2007-05-17 00:00:00+00:00,0.0,101.97337452141952
2007-05-18 00:00:00+00:00,0.0,25.489157531236604
2007-05-21 00:00:00+00:00,0.0,76.90834957902071
2007-05-22 00:00:00+00:00,0.0,6.192959257666061
2007-05-23 00:00:00+00:00,0.0,42.40310624985257
2007-05-24 00:00:00+00:00,0.0,2.9508149183578674
2007-05-25 00:00:00+00:00,0.0,5.9505139986078674
2007-05-29 00:00:00+00:00,0.0,104.11441063631844
2007-05-30 00:00:00+00:00,0.0,10.16854662733301
2007-05-31 00:00:00+00:00,0.0,131.67503906812829
2007-06-01 00:00:00+00:00,0.0,6.156771449416851
2007-06-04 00:00:00+00:00,0.0,118.78565413046965
2007-06-05 00:00:00+00:00,0.0,3.054428149111732
2007-06-06 00:00:00+00:00,0.0,0.7655243627277746
2007-06-07 00:00:00+00:00,0.0,0.0038689964274270794
2007-06-08 00:00:00+00:00,0.0009822038141963556,2.9457627277146714
2007-06-11 00:00:00+00:00,0.0,183.70024972821142
2007-06-12 00:00:00+00:00,0.0,3.2864011828120483
2007-06-13 00:00:00+00:00,0.0,3.7951538286069835
2007-06-14 00:00:00+00:00,0.0,105.13927089252205
2007-06-15 00:00:00+00:00,0.0,75.2792865806927
2007-06-18 00:00:00+00:00,0.0,2.3021611311189707
2007-06-19 00:00:00+00:00,0.5796065999950344,34.57007032435831
2007-06-20 00:00:00+00:00,0.5699099974047235,11.728302032797602
2007-06-21 00:00:00+00:00,0.5602133948144126,0.01462158522399859
2007-06-22 00:00:00+00:00,0.5545831094393934,79.53632917329129
2007-06-25 00:00:00+00:00,0.5527063476477203,19.61374013872045
2007-06-26 00:00:00+00:00,0.5523935540157748,4.071489950639931
2007-06-27 00:00:00+00:00,0.5539575221755024,41.18891850419742
2007-06-28 00:00:00+00:00,0.0,154.93442243028286
2007-06-29 00:00:00+00:00,0.0,11.290836421477596
2007-07-02 00:00:00+00:00,0.0,73.64420166513203
2007-07-03 00:00:00+00:00,0.0,54.09913376715006
2007-07-05 00:00:00+00:00,0.0,38.680361990037724
2007-07-06 00:00:00+00:00,0.0,51.79415787364505
2007-07-09 00:00:00+00:00,0.0,5.21537041052464
2007-07-10 00:00:00+00:00,0.0,70.01016839125548
2007-07-11 00:00:00+00:00,0.0,17.59350787914203
2007-07-12 00:00:00+00:00,0.0,50.205559423339594
2007-07-13 00:00:00+00:00,0.0,186.7774198231446
2007-07-16 00:00:00+00:00,0.0,15.54819020223433
2007-07-17 00:00:00+00:00,0.0,171.16438975023058
2007-07-18 00:00:00+00:00,0.0,3.488084771896766
2007-07-19 00:00:00+00:00,0.0,29.758539427861326
2007-07-20 00:00:00+00:00,0.0,44.04146367826461
2007-07-23 00:00:00+00:00,0.0,10.832194343152112
2007-07-24 00:00:00+00:00,0.0,62.58163262314998
2007-07-25 00:00:00+00:00,0.0,15.183981861831557
2007-07-26 00:00:00+00:00,0.0,3.470590412568518
2007-07-27 00:00:00+00:00,0.0,0.29006533505960697
2007-07-30 00:00:00+00:00,0.07372009660358644,4.2475465431702135
2007-07-31 00:00:00+00:00,0.0,171.3126877227312
2007-08-01 00:00:00+00:00,0.0,41.82533005733893
2007-08-02 00:00:00+00:00,0.0,3.6850524565184672
2007-08-03 00:00:00+00:00,0.0,132.87989467106084
2007-08-06 00:00:00+00:00,0.0,31.456283406997066
2007-08-07 00:00:00+00:00,0.0,71.72954943499242
2007-08-08 00:00:00+00:00,0.0,0.1850799822836251
2007-08-09 00:00:00+00:00,0.0,69.91646896233758
2007-08-10 00:00:00+00:00,0.0,0.6799525944046501
2007-08-13 00:00:00+00:00,0.0,127.29683822035406
2007-08-14 00:00:00+00:00,0.0,3.6237683362592534
2007-08-15 00:00:00+00:00,0.0,0.019993452625712616
2007-08-16 00:00:00+00:00,0.0,0.6901932879762531
2007-08-17 00:00:00+00:00,0.0,101.13657207609728
2007-08-20 00:00:00+00:00,0.0,151.9458132115902
2007-08-21 00:00:00+00:00,0.0,27.34215405931873
2007-08-22 00:00:00+00:00,0.0,82.17004861970216
2007-08-23 00:00:00+00:00,0.0,66.32136875918738
2007-08-24 00:00:00+00:00,0.0,16.160188284699792
2007-08-27 00:00:00+00:00,0.0,199.54123383360962
2007-08-28 00:00:00+00:00,0.0,0.7984028133025873
2007-08-29 00:00:00+00:00,0.0,0.1973199586147596
2007-08-30 00:00:00+00:00,0.0,157.87482437343894
2007-08-31 00:00:00+00:00,0.0,37.556587310427105
2007-09-04 00:00:00+00:00,0.0,99.08598060395464
2007-09-05 00:00:00+00:00,0.0,183.24101562963244
2007-09-06 00:00:00+00:00,0.0,0.3922787462594499
2007-09-07 00:00:00+00:00,0.09560148975534413,115.23783752956744
2007-09-10 00:00:00+00:00,0.09494330393947258,28.513961015086625
2007-09-11 00:00:00+00:00,0.09609512911724781,0.2968780547811818
2007-09-12 00:00:00+00:00,0.0,177.37783276496157
2007-09-13 00:00:00+00:00,0.0,43.02774186624265
2007-09-14 00:00:00+00:00,0.0,42.97210470389027
2007-09-17 00:00:00+00:00,0.0,22.502160576371615
2007-09-18 00:00:00+00:00,0.0,5.3840785976839065
2007-09-19 00:00:00+00:00,0.0,211.9475288517612
2007-09-20 00:00:00+00:00,0.0,158.91033626831867
2007-09-21 00:00:00+00:00,0.0,39.11645338024226
2007-09-24 00:00:00+00:00,0.0,3.523871272948611
2007-09-25 00:00:00+00:00,0.0,20.49897184183783
2007-09-26 00:00:00+00:00,0.0,0.8092803298932294
2007-09-27 00:00:00+00:00,0.20408322044693095,136.29730999037895
2007-09-28 00:00:00+00:00,0.20485459331039127,20.5698648627742
2007-10-01 00:00:00+00:00,0.2086012615043414,28.842699031363033
2007-10-02 00:00:00+00:00,0.0,165.79887768286986
2007-10-03 00:00:00+00:00,0.0,23.28494565093495
2007-10-04 00:00:00+00:00,0.0,5.841142950952041
2007-10-05 00:00:00+00:00,1.4878680371556197,99.73143919506745
2007-10-08 00:00:00+00:00,0.0,50.72020122871251
2007-10-09 00:00:00+00:00,0.0,6.935082873383884
2007-10-10 00:00:00+00:00,0.0,163.5779170854687
2007-10-11 00:00:00+00:00,0.0,40.28101985590947
2007-10-12 00:00:00+00:00,0.0,22.896936906699075
2007-10-15 00:00:00+00:00,0.0,18.471621583807277
2007-10-16 00:00:00+00:00,0.0,4.116829909007816
2007-10-17 00:00:00+00:00,0.0,3.0510485756639065
2007-10-18 00:00:00+00:00,0.0,59.86284163872832
2007-10-19 00:00:00+00:00,0.0,8.64032095268396
2007-10-22 00:00:00+00:00,0.0,0.08279316041725204
2007-10-23 00:00:00+00:00,0.0,126.94642547892873
2007-10-24 00:00:00+00:00,0.0,43.5641761023714
2007-10-25 00:00:00+00:00,0.0,43.771480198430346
2007-10-26 00:00:00+00:00,0.0,4.04698243513417
2007-10-29 00:00:00+00:00,0.0,147.5289418845739
2007-10-30 00:00:00+00:00,0.0,25.932978868952336
2007-10-31 00:00:00+00:00,0.0,26.65855571725732
2007-11-01 00:00:00+00:00,0.0,178.87494678038166
2007-11-02 00:00:00+00:00,0.0,42.48300980344992
2007-11-05 00:00:00+00:00,0.0,2.661098771302921
2007-11-06 00:00:00+00:00,0.6715361016993842,37.565304388343776
2007-11-07 00:00:00+00:00,0.0,112.11287661153538
2007-11-08 00:00:00+00:00,0.0,28.016036069224413
2007-11-09 00:00:00+00:00,0.0,16.99199330604539
2007-11-12 00:00:00+00:00,0.0,0.02386795944255926
2007-11-13 00:00:00+00:00,0.006047314724148428,32.734223239605065
2007-11-14 00:00:00+00:00,0.0,162.5358423096615
2007-11-15 00:00:00+00:00,0.0,12.28314092825984
2007-11-16 00:00:00+00:00,0.0,1.6468971585475476
2007-11-19 00:00:00+00:00,0.0,133.88513687849982
2007-11-20 00:00:00+00:00,0.0,35.99751215435311
2007-11-21 00:00:00+00:00,0.0,49.83571761569149
2007-11-23 00:00:00+00:00,0.0,12.289707634724646
2007-11-26 00:00:00+00:00,0.0,179.98801893490247
2007-11-27 00:00:00+00:00,0.0,44.37719109629376
2007-11-28 00:00:00+00:00,11.192477400392674,45.31078436711064
2007-11-29 00:00:00+00:00,0.0,202.1717972400492
2007-11-30 00:00:00+00:00,0.0,60.029403221191544
2007-12-03 00:00:00+00:00,0.0,72.3010472247801
2007-12-04 00:00:00+00:00,18.128581162555484,126.44524763304038
2007-12-05 00:00:00+00:00,0.0,49.17897995410848
2007-12-06 00:00:00+00:00,0.0,164.42137620576
2007-12-07 00:00:00+00:00,0.0,214.8995060873529
2007-12-10 00:00:00+00:00,0.0,214.8995060873529
2007-12-11 00:00:00+00:00,0.0,214.8995060873529
2007-12-12 00:00:00+00:00,0.0,49.732276755181175
2007-12-13 00:00:00+00:00,0.0,55.36549371466387
2007-12-14 00:00:00+00:00,0.0,186.5750661352435
2007-12-17 00:00:00+00:00,0.0,47.177224966503175
2007-12-18 00:00:00+00:00,0.0,11.523124330126688
2007-12-19 00:00:00+00:00,0.0,55.76375985043996
2007-12-20 00:00:00+00:00,0.0,55.8560009239696
2007-12-21 00:00:00+00:00,14.391054606988769,41.70505047345152
2007-12-24 00:00:00+00:00,0.0,192.46186171161327
2007-12-26 00:00:00+00:00,0.0,206.60041194549308
2007-12-27 00:00:00+00:00,0.0,165.3212275380723
2007-12-28 00:00:00+00:00,0.0,41.09930742248851
2007-12-31 00:00:00+00:00,0.0,207.57742348393006
2008-01-02 00:00:00+00:00,0.0,0.037237281020040314
2008-01-03 00:00:00+00:00,0.0,0.009219569195813881
2008-01-04 00:00:00+00:00,0.0022724605295844015,61.919335425266176
2008-01-07 00:00:00+00:00,0.002325022362699789,9.620857519202486
2008-01-08 00:00:00+00:00,0.0,66.59355407173938
2008-01-09 00:00:00+00:00,0.0,16.60377074173571
2008-01-10 00:00:00+00:00,0.0,56.96970082366345
2008-01-11 00:00:00+00:00,0.0,57.621402647784535
2008-01-14 00:00:00+00:00,0.0,13.819263528009257
2008-01-15 00:00:00+00:00,0.0,133.4839081892755
2008-01-16 00:00:00+00:00,0.0,1.5638917015387008
2008-01-17 00:00:00+00:00,0.3841355610297762,46.40658814082549
2008-01-18 00:00:00+00:00,0.3833067895928188,11.322144380588162
2008-01-22 00:00:00+00:00,0.3801988967042284,24.170433379777343
2008-01-23 00:00:00+00:00,0.4112778255901326,28.002871473908982
2008-01-24 00:00:00+00:00,0.0,107.14784945689776
2008-01-25 00:00:00+00:00,0.0,14.202953779320918
2008-01-28 00:00:00+00:00,0.0,0.03171910486720542
2008-01-29 00:00:00+00:00,0.0,196.25633398278032
2008-01-30 00:00:00+00:00,0.0,58.24232658081487
2008-01-31 00:00:00+00:00,0.0,5.40502930329065
2008-02-01 00:00:00+00:00,1.3933725832043515,191.19256464492062
2008-02-04 00:00:00+00:00,0.0,207.54644924826357
2008-02-05 00:00:00+00:00,0.0,105.15975289961384
2008-02-06 00:00:00+00:00,0.0,25.77611087370142
2008-02-07 00:00:00+00:00,0.0,7.4501059974389685
2008-02-08 00:00:00+00:00,0.0,129.33639391354134
2008-02-11 00:00:00+00:00,0.0,56.88450371242217
2008-02-12 00:00:00+00:00,0.0,76.29710648489322
2008-02-13 00:00:00+00:00,0.0,136.53677402300366
2008-02-14 00:00:00+00:00,0.0,204.0433473240014
2008-02-15 00:00:00+00:00,0.0,50.90655069517794
2008-02-19 00:00:00+00:00,0.0,77.06860200078214
2008-02-20 00:00:00+00:00,0.0,135.57342576549377
2008-02-21 00:00:00+00:00,0.0,215.12418390791555
2008-02-22 00:00:00+00:00,0.0,53.18998530917927
2008-02-25 00:00:00+00:00,0.0,148.8352543221306
2008-02-26 00:00:00+00:00,0.0,216.38958287839552
2008-02-27 00:00:00+00:00,0.0,216.38958287839552
2008-02-28 00:00:00+00:00,0.0,216.38958287839552
2008-02-29 00:00:00+00:00,0.0,54.75190399787461
2008-03-03 00:00:00+00:00,0.0,0.07477882658737833
2008-03-04 00:00:00+00:00,0.0,199.63373383974553
2008-03-05 00:00:00+00:00,0.0,13.307219547712414
2008-03-06 00:00:00+00:00,0.0,204.7940243676735
2008-03-07 00:00:00+00:00,0.0,1.1405174685342132
2008-03-10 00:00:00+00:00,0.0,1.020630858339018
2008-03-11 00:00:00+00:00,0.0,49.94716369749329
2008-03-12 00:00:00+00:00,0.0,215.38973493067056
2008-03-13 00:00:00+00:00,0.0,218.610100816988
2008-03-14 00:00:00+00:00,0.0,163.48233626313885
2008-03-17 00:00:00+00:00,0.0,1.8867209203838726
2008-03-18 00:00:00+00:00,0.0,83.96986036462933
2008-03-19 00:00:00+00:00,0.0,225.5394164283419
2008-03-20 00:00:00+00:00,0.0,59.758977120555286
2008-03-24 00:00:00+00:00,0.0,29.664349996349394
2008-03-25 00:00:00+00:00,0.0,211.7472360685694
2008-03-26 00:00:00+00:00,0.0,227.08628776872274
2008-03-27 00:00:00+00:00,0.0,234.87076638544306
2008-03-28 00:00:00+00:00,0.0,117.0598375792708
2008-03-31 00:00:00+00:00,0.0,58.59505155785218
2008-04-01 00:00:00+00:00,0.0,132.53286698818656
2008-04-02 00:00:00+00:00,0.0,238.242146359294
2008-04-03 00:00:00+00:00,0.0,238.242146359294
2008-04-04 00:00:00+00:00,0.0,178.70824686096864
2008-04-07 00:00:00+00:00,0.0,150.20148821948402
2008-04-08 00:00:00+00:00,0.0,202.06336154224743
2008-04-09 00:00:00+00:00,0.0,50.194341053418896
2008-04-10 00:00:00+00:00,0.0,63.859528056629145
2008-04-11 00:00:00+00:00,0.0,143.52948923640588
2008-04-14 00:00:00+00:00,0.0,11.40051899006464
2008-04-15 00:00:00+00:00,0.0,218.34400773992937
2008-04-16 00:00:00+00:00,0.0,17.102421407398715
2008-04-17 00:00:00+00:00,0.0,181.24116044741152
2008-04-18 00:00:00+00:00,0.0,135.26078858038335
2008-04-21 00:00:00+00:00,0.0,122.67018080511795
2008-04-22 00:00:00+00:00,0.0,130.04303716335627
2008-04-23 00:00:00+00:00,0.0,110.0358162933214
2008-04-24 00:00:00+00:00,0.0,178.9638674360694
2008-04-25 00:00:00+00:00,0.0,133.9641186630008
2008-04-28 00:00:00+00:00,0.0,179.20623128203746
2008-04-29 00:00:00+00:00,0.0,117.076542213451
2008-04-30 00:00:00+00:00,0.0,30.039502874044196
2008-05-01 00:00:00+00:00,0.0,138.4353328190765
2008-05-02 00:00:00+00:00,0.0,57.798092132083184
2008-05-05 00:00:00+00:00,0.0,166.98018307354056
2008-05-06 00:00:00+00:00,0.0,125.56420120053919
2008-05-07 00:00:00+00:00,0.0,187.14484907425182
2008-05-08 00:00:00+00:00,0.0,46.02075981616038
2008-05-09 00:00:00+00:00,0.0,186.98392369942724
2008-05-12 00:00:00+00:00,0.0,0.10602717966713726
2008-05-13 00:00:00+00:00,0.0,238.17815011162514
2008-05-14 00:00:00+00:00,0.0,58.20746504528672
2008-05-15 00:00:00+00:00,0.0,223.50203399040942
2008-05-16 00:00:00+00:00,0.0,196.49656422857288
2008-05-19 00:00:00+00:00,0.0,147.3360079445526
2008-05-20 00:00:00+00:00,0.0,167.78001945965275
2008-05-21 00:00:00+00:00,0.0,36.79344359756362
2008-05-22 00:00:00+00:00,0.0,2.833939010124105
2008-05-23 00:00:00+00:00,0.0,135.09530227050683
2008-05-27 00:00:00+00:00,0.0,9.059165321147582
2008-05-28 00:00:00+00:00,0.0,112.32205752632393
2008-05-29 00:00:00+00:00,0.0,148.69221265925532
2008-05-30 00:00:00+00:00,0.0,61.816048709332435
2008-06-02 00:00:00+00:00,0.0,174.37230012651082
2008-06-03 00:00:00+00:00,0.0,43.12354119809521
2008-06-04 00:00:00+00:00,0.0,0.9931206154365118
2008-06-05 00:00:00+00:00,0.0,61.58795062770907
2008-06-06 00:00:00+00:00,0.0,184.4109376542299
2008-06-09 00:00:00+00:00,0.0,45.23388232484616
2008-06-10 00:00:00+00:00,0.0,0.39823521993161215
2008-06-11 00:00:00+00:00,0.09723576619996864,42.11476057593278
2008-06-12 00:00:00+00:00,0.09785208261176756,10.46114915569406
2008-06-13 00:00:00+00:00,0.0,81.37332980675383
2008-06-16 00:00:00+00:00,0.0,232.86409243555585
2008-06-17 00:00:00+00:00,0.0,70.80694497549229
2008-06-18 00:00:00+00:00,0.0,0.37105882236878074
2008-06-19 00:00:00+00:00,0.09389543091633212,133.48542505380036
2008-06-20 00:00:00+00:00,0.09190535434585109,1.6393066033246944
2008-06-23 00:00:00+00:00,0.09104600309950701,0.4030962984863352
2008-06-24 00:00:00+00:00,0.09068417099578319,134.81484561870332
2008-06-25 00:00:00+00:00,0.0912721481643344,32.27975583826393
2008-06-26 00:00:00+00:00,0.0,131.12070853428946
2008-06-27 00:00:00+00:00,0.0,8.404555137718972
2008-06-30 00:00:00+00:00,0.0,51.61133347002686
2008-07-01 00:00:00+00:00,0.0,109.3579856120375
2008-07-02 00:00:00+00:00,0.0,19.00223608980359
2008-07-03 00:00:00+00:00,0.0,4.725494175728053
