Datetime,YUM,cash
2006-09-20 00:00:00+00:00,0.0,168.58417087222398
2006-09-21 00:00:00+00:00,0.0,168.58417087222398
2006-09-22 00:00:00+00:00,0.0,168.58417087222398
2006-09-25 00:00:00+00:00,0.0,168.58417087222398
2006-09-26 00:00:00+00:00,0.0,134.8673366977792
2006-09-27 00:00:00+00:00,0.0,134.8673366977792
2006-09-28 00:00:00+00:00,0.0,134.8673366977792
2006-09-29 00:00:00+00:00,0.0,134.8673366977792
2006-10-02 00:00:00+00:00,0.0,134.8673366977792
2006-10-03 00:00:00+00:00,0.0,134.8673366977792
2006-10-04 00:00:00+00:00,0.0,134.8673366977792
2006-10-05 00:00:00+00:00,0.0,134.8673366977792
2006-10-06 00:00:00+00:00,0.0,169.3390253686668
2006-10-09 00:00:00+00:00,0.0,169.3390253686668
2006-10-10 00:00:00+00:00,0.0,169.3390253686668
2006-10-11 00:00:00+00:00,0.0,169.3390253686668
2006-10-12 00:00:00+00:00,0.0,169.3390253686668
2006-10-13 00:00:00+00:00,0.0,169.3390253686668
2006-10-16 00:00:00+00:00,0.0,135.47122029493343
2006-10-17 00:00:00+00:00,0.0,135.47122029493343
2006-10-18 00:00:00+00:00,0.0,170.36532249211325
2006-10-19 00:00:00+00:00,0.0,170.36532249211325
2006-10-20 00:00:00+00:00,0.0,170.36532249211325
2006-10-23 00:00:00+00:00,0.0,170.36532249211325
2006-10-24 00:00:00+00:00,0.0,170.36532249211325
2006-10-25 00:00:00+00:00,0.0,170.36532249211325
2006-10-26 00:00:00+00:00,0.0,136.37028791238927
2006-10-27 00:00:00+00:00,0.0,136.37028791238927
2006-10-30 00:00:00+00:00,0.0,136.37028791238927
2006-10-31 00:00:00+00:00,0.0,136.37028791238927
2006-11-01 00:00:00+00:00,0.0,136.37028791238927
2006-11-02 00:00:00+00:00,0.0,136.37028791238927
2006-11-03 00:00:00+00:00,0.0,136.37028791238927
2006-11-06 00:00:00+00:00,0.0,109.05434273907636
2006-11-07 00:00:00+00:00,0.0,109.05434273907636
2006-11-08 00:00:00+00:00,0.0,109.05434273907636
2006-11-09 00:00:00+00:00,0.0,109.05434273907636
2006-11-10 00:00:00+00:00,0.0,109.05434273907636
2006-11-13 00:00:00+00:00,0.0,109.05434273907636
2006-11-14 00:00:00+00:00,0.0,87.27574674644897
2006-11-15 00:00:00+00:00,0.0,120.76358685463154
2006-11-16 00:00:00+00:00,0.0,120.76358685463154
2006-11-17 00:00:00+00:00,0.0,147.13182528530123
2006-11-20 00:00:00+00:00,0.0,147.13182528530123
2006-11-21 00:00:00+00:00,0.0,169.30307069938127
2006-11-22 00:00:00+00:00,0.0,169.30307069938127
2006-11-24 00:00:00+00:00,0.0,169.30307069938127
2006-11-27 00:00:00+00:00,0.0,169.30307069938127
2006-11-28 00:00:00+00:00,0.0,169.30307069938127
2006-11-29 00:00:00+00:00,0.0,169.30307069938127
2006-11-30 00:00:00+00:00,0.0,169.30307069938127
2006-12-01 00:00:00+00:00,0.0,169.30307069938127
2006-12-04 00:00:00+00:00,0.0,169.30307069938127
2006-12-05 00:00:00+00:00,0.0,169.30307069938127
2006-12-06 00:00:00+00:00,0.0,135.63743130503212
2006-12-07 00:00:00+00:00,0.0,135.63743130503212
2006-12-08 00:00:00+00:00,0.0,135.63743130503212
2006-12-11 00:00:00+00:00,0.0,108.40669401791175
2006-12-12 00:00:00+00:00,0.0,108.40669401791175
2006-12-13 00:00:00+00:00,0.0,108.40669401791175
2006-12-14 00:00:00+00:00,0.0,136.29135447042052
2006-12-15 00:00:00+00:00,0.0,136.29135447042052
2006-12-18 00:00:00+00:00,0.0,136.29135447042052
2006-12-19 00:00:00+00:00,0.0,136.29135447042052
2006-12-20 00:00:00+00:00,0.0,136.29135447042052
2006-12-21 00:00:00+00:00,0.0,136.29135447042052
2006-12-22 00:00:00+00:00,0.0,136.29135447042052
2006-12-26 00:00:00+00:00,0.0,141.77276228053404
2006-12-27 00:00:00+00:00,0.0,141.77276228053404
2006-12-28 00:00:00+00:00,0.0,141.77276228053404
2006-12-29 00:00:00+00:00,0.0,141.77276228053404
2007-01-03 00:00:00+00:00,0.0,141.77276228053404
2007-01-04 00:00:00+00:00,0.0,141.77276228053404
2007-01-05 00:00:00+00:00,0.0,85.22864645160615
2007-01-08 00:00:00+00:00,0.0,68.2141937287901
2007-01-09 00:00:00+00:00,0.0,54.536728488753496
2007-01-10 00:00:00+00:00,0.0,43.654490130655624
2007-01-11 00:00:00+00:00,0.0,43.654490130655624
2007-01-12 00:00:00+00:00,0.0,43.654490130655624
2007-01-16 00:00:00+00:00,0.0,34.91193536483674
2007-01-17 00:00:00+00:00,0.0,34.91193536483674
2007-01-18 00:00:00+00:00,0.0,34.91193536483674
2007-01-19 00:00:00+00:00,0.0,34.91193536483674
2007-01-22 00:00:00+00:00,0.0,34.91193536483674
2007-01-23 00:00:00+00:00,0.0,27.935826005578505
2007-01-24 00:00:00+00:00,0.0,11.058082078740487
2007-01-25 00:00:00+00:00,0.0,11.058082078740487
2007-01-26 00:00:00+00:00,0.0,6.633479803271552
2007-01-29 00:00:00+00:00,0.0,3.978738983980316
2007-01-30 00:00:00+00:00,0.0,3.978738983980316
2007-01-31 00:00:00+00:00,0.0,3.978738983980316
2007-02-01 00:00:00+00:00,0.0,3.978738983980316
2007-02-02 00:00:00+00:00,0.0,0.7929761065883659
2007-02-05 00:00:00+00:00,0.0,0.15730315949458237
2007-02-06 00:00:00+00:00,0.0,0.031850730174051996
2007-02-07 00:00:00+00:00,0.0,0.0063976012886551295
2007-02-08 00:00:00+00:00,0.0,9.473540253794152
2007-02-09 00:00:00+00:00,0.0,1.842554139222452
2007-02-12 00:00:00+00:00,0.0,0.0181397509567936
2007-02-13 00:00:00+00:00,0.0,1.3840635033572424
2007-02-14 00:00:00+00:00,0.0,0.26066999337832464
2007-02-15 00:00:00+00:00,0.0,31.60696671277599
2007-02-16 00:00:00+00:00,0.0,2.119365152254571
2007-02-20 00:00:00+00:00,0.0,0.3242109570802116
2007-02-21 00:00:00+00:00,0.0,2.753068149340142
2007-02-22 00:00:00+00:00,0.0,0.027859726700269705
2007-02-23 00:00:00+00:00,0.0,7.279358827442859
2007-02-26 00:00:00+00:00,0.0,0.15867099443876254
2007-02-27 00:00:00+00:00,0.0,0.006877290608673713
2007-02-28 00:00:00+00:00,0.0,0.0014261620916578585
2007-03-01 00:00:00+00:00,0.0,0.0002965930056109389
2007-03-02 00:00:00+00:00,0.0,34.82261555198871
2007-03-05 00:00:00+00:00,0.0,7.172294241992443
2007-03-06 00:00:00+00:00,1.4744371308356063,5.552418894988613
2007-03-07 00:00:00+00:00,1.4858594972462114,11.067428013425015
2007-03-08 00:00:00+00:00,1.5010893191270183,12.516354900574258
2007-03-09 00:00:00+00:00,1.502993046862119,20.75867330497253
2007-03-12 00:00:00+00:00,1.509656093934972,20.764626969732433
2007-03-13 00:00:00+00:00,1.4934744081866147,20.771158669346832
2007-03-14 00:00:00+00:00,1.5001374552594677,19.341488950739247
2007-03-15 00:00:00+00:00,1.5172710048753755,29.487826183287442
2007-03-16 00:00:00+00:00,1.502993046862119,35.016874253581385
2007-03-19 00:00:00+00:00,1.5277415074184302,35.018124895777746
2007-03-20 00:00:00+00:00,1.5267896435508796,41.340388276720525
2007-03-21 00:00:00+00:00,1.547730648636989,41.340388276720525
2007-03-22 00:00:00+00:00,1.5391638738290354,57.11025217806527
2007-03-23 00:00:00+00:00,1.547730648636989,57.11025217806527
2007-03-26 00:00:00+00:00,1.5315489628886318,57.11025217806527
2007-03-27 00:00:00+00:00,1.5191747326104763,57.11025217806527
2007-03-28 00:00:00+00:00,1.511559821670073,57.11549295280562
2007-03-29 00:00:00+00:00,1.5020411829945686,57.12138208668495
2007-03-30 00:00:00+00:00,1.5039449107296696,57.12138208668495
2007-04-02 00:00:00+00:00,1.516319141007825,57.12138208668495
2007-04-03 00:00:00+00:00,1.529645235153531,57.12138208668495
2007-04-04 00:00:00+00:00,1.5220303242131277,57.12138208668495
2007-04-05 00:00:00+00:00,1.5315489628886318,57.12138208668495
2007-04-09 00:00:00+00:00,1.5372601460939341,63.43594978602898
2007-04-10 00:00:00+00:00,1.5543936957098419,63.43594978602898
2007-04-11 00:00:00+00:00,1.5344045544912832,63.43594978602898
2007-04-12 00:00:00+00:00,1.5410676015641362,63.43594978602898
2007-04-13 00:00:00+00:00,1.552489967974741,63.43594978602898
2007-04-16 00:00:00+00:00,1.5905645226767582,63.43746785630075
2007-04-17 00:00:00+00:00,1.5877089310741068,63.60544192515724
2007-04-18 00:00:00+00:00,1.592468250411859,63.612843975328445
2007-04-19 00:00:00+00:00,1.5800940201337035,63.612843975328445
2007-04-20 00:00:00+00:00,1.5905645226767582,63.612843975328445
2007-04-23 00:00:00+00:00,1.5877089310741068,63.612843975328445
2007-04-24 00:00:00+00:00,1.593420114279409,63.68937571718794
2007-04-25 00:00:00+00:00,1.6143611193655187,63.68937571718794
2007-04-26 00:00:00+00:00,1.6248316219085734,64.28891901720172
2007-04-27 00:00:00+00:00,1.6362539883191785,64.29701770683646
2007-04-30 00:00:00+00:00,1.610553663895317,66.73019433731334
2007-05-01 00:00:00+00:00,1.6438688992595818,53.38785448284054
2007-05-02 00:00:00+00:00,1.7371515582795234,42.51189277926465
2007-05-03 00:00:00+00:00,1.720969872531166,42.51189277926465
2007-05-04 00:00:00+00:00,1.7447664692199265,42.51189277926465
2007-05-07 00:00:00+00:00,1.7371515582795234,42.51189277926465
2007-05-08 00:00:00+00:00,1.7409590137497248,42.51189277926465
2007-05-09 00:00:00+00:00,1.7438146053523764,42.51189277926465
2007-05-10 00:00:00+00:00,1.7266810557364687,42.51189277926465
2007-05-11 00:00:00+00:00,1.7361996944119726,8.4675599491162
2007-05-14 00:00:00+00:00,1.720969872531166,8.4675599491162
2007-05-15 00:00:00+00:00,1.7085956422530106,6.778178476341309
2007-05-16 00:00:00+00:00,1.7238254641338173,4.053747479221401
2007-05-17 00:00:00+00:00,1.727632919604019,4.053747479221401
2007-05-18 00:00:00+00:00,1.7419108776172756,3.2423670499173194
2007-05-21 00:00:00+00:00,1.7485739246901284,2.5915386688180355
2007-05-22 00:00:00+00:00,1.7638037465709353,2.5915386688180355
2007-05-23 00:00:00+00:00,1.745718333087477,2.0733152950371374
2007-05-24 00:00:00+00:00,1.7447664692199265,0.823532389094711
2007-05-25 00:00:00+00:00,1.75238138016033,0.16177602246673578
2007-05-29 00:00:00+00:00,1.7552369717629814,0.26590330895479336
2007-05-30 00:00:00+00:00,1.7504776524252292,0.24513942197971914
2007-05-31 00:00:00+00:00,1.7638037465709353,0.3633969319986228
2007-06-01 00:00:00+00:00,1.7771298407166414,1.4293702218265243
2007-06-04 00:00:00+00:00,0.0,142.06806469940693
2007-06-05 00:00:00+00:00,0.0,172.24581471156955
2007-06-06 00:00:00+00:00,0.0,0.5729313493282859
2007-06-07 00:00:00+00:00,0.0,0.0005368741375009617
2007-06-08 00:00:00+00:00,0.0,6.363031984210128e-07
2007-06-11 00:00:00+00:00,0.0,3.824395744988339e-07
2007-06-12 00:00:00+00:00,0.0,0.11613580693247527
2007-06-13 00:00:00+00:00,0.0,0.022913342101048204
2007-06-14 00:00:00+00:00,0.0,0.0523165719493666
2007-06-15 00:00:00+00:00,0.0,41.26344988358411
2007-06-18 00:00:00+00:00,0.0,84.74974300942749
2007-06-19 00:00:00+00:00,0.0,67.80224449338861
2007-06-20 00:00:00+00:00,0.0,27.518587916184554
2007-06-21 00:00:00+00:00,0.0,11.066323531017884
2007-06-22 00:00:00+00:00,0.0,8.863595044778382
2007-06-25 00:00:00+00:00,0.0,1.7529971329801817
2007-06-26 00:00:00+00:00,0.0,0.34586016699114674
2007-06-27 00:00:00+00:00,0.0,0.046533145166332474
2007-06-28 00:00:00+00:00,0.0,35.957193715142594
2007-06-29 00:00:00+00:00,0.0,85.9852453315388
2007-07-02 00:00:00+00:00,0.0,132.75107583695169
2007-07-03 00:00:00+00:00,0.0,132.76693042448102
2007-07-05 00:00:00+00:00,0.0,132.76693042448102
2007-07-06 00:00:00+00:00,0.0,132.76693042448102
2007-07-09 00:00:00+00:00,0.0,132.76693042448102
2007-07-10 00:00:00+00:00,0.0,106.12667393799846
2007-07-11 00:00:00+00:00,0.0,0.17802606869095428
2007-07-12 00:00:00+00:00,0.0,0.17802606869095428
2007-07-13 00:00:00+00:00,0.0,0.17802606869095428
2007-07-16 00:00:00+00:00,0.0,0.17802606869095428
2007-07-17 00:00:00+00:00,0.0,0.17802606869095428
2007-07-18 00:00:00+00:00,0.0,0.17802606869095428
2007-07-19 00:00:00+00:00,0.0,0.141933946046942
2007-07-20 00:00:00+00:00,0.0,0.08521340109623401
2007-07-23 00:00:00+00:00,0.0,0.05099905021229097
2007-07-24 00:00:00+00:00,0.0,0.010474414327599062
2007-07-25 00:00:00+00:00,0.0,0.0020656823955746808
2007-07-26 00:00:00+00:00,0.0,0.00042211677028095333
2007-07-27 00:00:00+00:00,0.0,8.411420128530974e-05
2007-07-30 00:00:00+00:00,0.0,1.6462726270351363e-05
2007-07-31 00:00:00+00:00,0.0,6.740690804541761e-05
2007-08-01 00:00:00+00:00,0.0,1.3605011950453222e-05
2007-08-02 00:00:00+00:00,2.750748676288413e-06,83.16676254903177
2007-08-03 00:00:00+00:00,2.692821697903284e-06,70.1241237090141
2007-08-06 00:00:00+00:00,2.7601422403508664e-06,2.9892232755542594
2007-08-07 00:00:00+00:00,2.7460518942571864e-06,36.88197227513371
2007-08-08 00:00:00+00:00,0.0,89.36954830032406
2007-08-09 00:00:00+00:00,0.0,133.8071950771016
2007-08-10 00:00:00+00:00,0.0,28.42297035243863
2007-08-13 00:00:00+00:00,0.0,28.416004858555446
2007-08-14 00:00:00+00:00,0.0,110.07630531128397
2007-08-15 00:00:00+00:00,0.0,6.504749968909259
2007-08-16 00:00:00+00:00,0.0,1.3754399251182454
2007-08-17 00:00:00+00:00,0.0,0.2522564015623029
2007-08-20 00:00:00+00:00,0.0,38.56572789174827
2007-08-21 00:00:00+00:00,0.0,134.9572516776543
2007-08-22 00:00:00+00:00,0.0,180.37143420671566
2007-08-23 00:00:00+00:00,0.0,180.71519460530948
2007-08-24 00:00:00+00:00,0.0,197.368782251289
2007-08-27 00:00:00+00:00,0.0,198.6621231477313
2007-08-28 00:00:00+00:00,0.0,198.6621231477313
2007-08-29 00:00:00+00:00,0.0,38.87919212892735
2007-08-30 00:00:00+00:00,0.0,120.39667453041457
2007-08-31 00:00:00+00:00,0.0,120.39667453041457
2007-09-04 00:00:00+00:00,0.0,120.39667453041457
2007-09-05 00:00:00+00:00,0.0,120.39667453041457
2007-09-06 00:00:00+00:00,0.0,120.39667453041457
2007-09-07 00:00:00+00:00,0.0,120.39667453041457
2007-09-10 00:00:00+00:00,0.0,120.39667453041457
2007-09-11 00:00:00+00:00,0.0,120.39667453041457
2007-09-12 00:00:00+00:00,0.0,120.39667453041457
2007-09-13 00:00:00+00:00,0.0,120.39667453041457
2007-09-14 00:00:00+00:00,0.0,162.22748209102758
2007-09-17 00:00:00+00:00,0.0,162.22748209102758
2007-09-18 00:00:00+00:00,0.0,162.22748209102758
2007-09-19 00:00:00+00:00,0.0,162.22748209102758
2007-09-20 00:00:00+00:00,0.0,162.22748209102758
2007-09-21 00:00:00+00:00,0.0,162.22748209102758
2007-09-24 00:00:00+00:00,0.0,162.22748209102758
2007-09-25 00:00:00+00:00,0.0,162.22748209102758
2007-09-26 00:00:00+00:00,0.0,162.22748209102758
2007-09-27 00:00:00+00:00,0.0,162.22748209102758
2007-09-28 00:00:00+00:00,0.0,162.22748209102758
2007-10-01 00:00:00+00:00,0.0,162.22748209102758
2007-10-02 00:00:00+00:00,0.0,162.22748209102758
2007-10-03 00:00:00+00:00,0.0,162.22748209102758
2007-10-04 00:00:00+00:00,0.0,162.22748209102758
2007-10-05 00:00:00+00:00,0.0,162.22748209102758
2007-10-08 00:00:00+00:00,0.0,162.22748209102758
2007-10-09 00:00:00+00:00,0.0,162.22748209102758
2007-10-10 00:00:00+00:00,0.0,162.22748209102758
2007-10-11 00:00:00+00:00,0.0,162.22748209102758
2007-10-12 00:00:00+00:00,0.0,162.22748209102758
2007-10-15 00:00:00+00:00,0.0,162.22748209102758
2007-10-16 00:00:00+00:00,0.0,129.89443215860356
2007-10-17 00:00:00+00:00,0.0,129.89443215860356
2007-10-18 00:00:00+00:00,0.0,129.89443215860356
2007-10-19 00:00:00+00:00,0.0,129.89443215860356
2007-10-22 00:00:00+00:00,0.0,104.29630096939627
2007-10-23 00:00:00+00:00,0.0,104.29630096939627
2007-10-24 00:00:00+00:00,0.0,104.29630096939627
2007-10-25 00:00:00+00:00,0.0,104.29630096939627
2007-10-26 00:00:00+00:00,0.0,82.78693478457069
2007-10-29 00:00:00+00:00,0.0,82.78693478457069
2007-10-30 00:00:00+00:00,0.0,82.78693478457069
2007-10-31 00:00:00+00:00,0.0,82.78693478457069
2007-11-01 00:00:00+00:00,0.0,82.78693478457069
2007-11-02 00:00:00+00:00,0.0,180.34101298023
2007-11-05 00:00:00+00:00,0.0,180.34101298023
2007-11-06 00:00:00+00:00,0.0,180.34101298023
2007-11-07 00:00:00+00:00,0.0,180.34101298023
2007-11-08 00:00:00+00:00,0.0,144.25287218484954
2007-11-09 00:00:00+00:00,0.0,115.72903132021224
2007-11-12 00:00:00+00:00,0.0,92.6684243430313
2007-11-13 00:00:00+00:00,0.0,36.447216048919344
2007-11-14 00:00:00+00:00,0.0,148.08689842003508
2007-11-15 00:00:00+00:00,0.0,167.12055094820852
2007-11-16 00:00:00+00:00,0.0,191.15627269399863
2007-11-19 00:00:00+00:00,0.0,209.58452773637913
2007-11-20 00:00:00+00:00,0.0,209.58452773637913
2007-11-21 00:00:00+00:00,0.0,209.58452773637913
2007-11-23 00:00:00+00:00,0.0,167.45495965094622
2007-11-26 00:00:00+00:00,0.0,167.45495965094622
2007-11-27 00:00:00+00:00,0.0,167.45495965094622
2007-11-28 00:00:00+00:00,0.0,167.45495965094622
2007-11-29 00:00:00+00:00,0.0,167.45495965094622
2007-11-30 00:00:00+00:00,0.0,210.5582983058352
2007-12-03 00:00:00+00:00,0.0,210.5582983058352
2007-12-04 00:00:00+00:00,0.0,210.5582983058352
2007-12-05 00:00:00+00:00,0.0,210.5582983058352
2007-12-06 00:00:00+00:00,0.0,210.5582983058352
2007-12-07 00:00:00+00:00,0.0,210.5582983058352
2007-12-10 00:00:00+00:00,0.0,210.5582983058352
2007-12-11 00:00:00+00:00,0.0,210.5582983058352
2007-12-12 00:00:00+00:00,0.0,210.5582983058352
2007-12-13 00:00:00+00:00,0.0,210.5582983058352
2007-12-14 00:00:00+00:00,0.0,210.5582983058352
2007-12-17 00:00:00+00:00,0.0,210.5582983058352
2007-12-18 00:00:00+00:00,0.0,210.5582983058352
2007-12-19 00:00:00+00:00,0.0,210.5582983058352
2007-12-20 00:00:00+00:00,0.0,210.5582983058352
2007-12-21 00:00:00+00:00,0.0,210.5582983058352
2007-12-24 00:00:00+00:00,0.0,210.5582983058352
2007-12-26 00:00:00+00:00,0.0,210.5582983058352
2007-12-27 00:00:00+00:00,0.0,210.5582983058352
2007-12-28 00:00:00+00:00,0.0,210.5582983058352
2007-12-31 00:00:00+00:00,0.0,210.5582983058352
2008-01-02 00:00:00+00:00,0.0,210.5582983058352
2008-01-03 00:00:00+00:00,0.0,210.5582983058352
2008-01-04 00:00:00+00:00,0.0,210.5582983058352
2008-01-07 00:00:00+00:00,0.0,210.5582983058352
2008-01-08 00:00:00+00:00,0.0,210.5582983058352
2008-01-09 00:00:00+00:00,0.0,84.11400332344431
2008-01-10 00:00:00+00:00,0.0,84.11400332344431
2008-01-11 00:00:00+00:00,0.0,84.11400332344431
2008-01-14 00:00:00+00:00,0.0,32.889092870243104
2008-01-15 00:00:00+00:00,0.0,32.889092870243104
2008-01-16 00:00:00+00:00,0.0,32.889092870243104
2008-01-17 00:00:00+00:00,0.0,32.889092870243104
2008-01-18 00:00:00+00:00,0.0,32.889092870243104
2008-01-22 00:00:00+00:00,0.0,7.683005762240218
2008-01-23 00:00:00+00:00,0.0,3.326656362663156
2008-01-24 00:00:00+00:00,0.0,2.657784456334076
2008-01-25 00:00:00+00:00,0.0,2.657784456334076
2008-01-28 00:00:00+00:00,0.0,2.1265047063035833
2008-01-29 00:00:00+00:00,0.0,2.1265047063035833
2008-01-30 00:00:00+00:00,0.0,2.1265047063035833
2008-01-31 00:00:00+00:00,0.0,2.1265047063035833
2008-02-01 00:00:00+00:00,0.0,2.1265047063035833
2008-02-04 00:00:00+00:00,0.0,89.68586524398049
2008-02-05 00:00:00+00:00,0.0,89.68586524398049
2008-02-06 00:00:00+00:00,0.0,89.68586524398049
2008-02-07 00:00:00+00:00,0.0,89.68586524398049
2008-02-08 00:00:00+00:00,0.0,89.68586524398049
2008-02-11 00:00:00+00:00,0.0,89.68586524398049
2008-02-12 00:00:00+00:00,0.0,89.68586524398049
2008-02-13 00:00:00+00:00,0.0,71.87266282752901
2008-02-14 00:00:00+00:00,0.0,71.87266282752901
2008-02-15 00:00:00+00:00,0.0,71.87266282752901
2008-02-19 00:00:00+00:00,0.0,71.87266282752901
2008-02-20 00:00:00+00:00,0.0,89.26711999694977
2008-02-21 00:00:00+00:00,0.0,89.26711999694977
2008-02-22 00:00:00+00:00,0.0,89.26711999694977
2008-02-25 00:00:00+00:00,0.0,89.26711999694977
2008-02-26 00:00:00+00:00,0.0,89.26711999694977
2008-02-27 00:00:00+00:00,0.0,89.26711999694977
2008-02-28 00:00:00+00:00,0.0,89.26711999694977
2008-02-29 00:00:00+00:00,0.0,89.26711999694977
2008-03-03 00:00:00+00:00,0.0,89.26711999694977
2008-03-04 00:00:00+00:00,0.0,17.70112876379262
2008-03-05 00:00:00+00:00,0.0,7.369681986818021
2008-03-06 00:00:00+00:00,0.0,16.727819324522745
2008-03-07 00:00:00+00:00,0.0,1.698447082740651
2008-03-10 00:00:00+00:00,0.0,0.6792437024151836
2008-03-11 00:00:00+00:00,0.0,3.2609164470938414
2008-03-12 00:00:00+00:00,0.0,3.5464882496249186
2008-03-13 00:00:00+00:00,0.0,3.5464882496249186
2008-03-14 00:00:00+00:00,0.0,7.47744048217274
2008-03-17 00:00:00+00:00,0.0,7.47744048217274
2008-03-18 00:00:00+00:00,0.0,2.8776031179065256
2008-03-19 00:00:00+00:00,0.0,2.8776031179065256
2008-03-20 00:00:00+00:00,0.0,5.069095936434202
2008-03-24 00:00:00+00:00,0.0,54.163330678990164
2008-03-25 00:00:00+00:00,0.0,54.163330678990164
2008-03-26 00:00:00+00:00,0.0,57.89898290642326
2008-03-27 00:00:00+00:00,0.0,81.29749060554852
2008-03-28 00:00:00+00:00,0.0,68.4643184333423
2008-03-31 00:00:00+00:00,0.0,41.10906621306114
2008-04-01 00:00:00+00:00,0.0,41.10906621306114
2008-04-02 00:00:00+00:00,0.0,41.10906621306114
2008-04-03 00:00:00+00:00,0.0,41.10906621306114
2008-04-04 00:00:00+00:00,0.0,41.10906621306114
2008-04-07 00:00:00+00:00,0.0,41.10906621306114
2008-04-08 00:00:00+00:00,0.0,32.88725297044891
2008-04-09 00:00:00+00:00,0.0,32.88725297044891
2008-04-10 00:00:00+00:00,0.0,13.187917306948382
2008-04-11 00:00:00+00:00,0.0,5.355279225736391
2008-04-14 00:00:00+00:00,0.0,2.1393875470058887
2008-04-15 00:00:00+00:00,0.0,2.1393875470058887
2008-04-16 00:00:00+00:00,0.0,20.694317236616726
2008-04-17 00:00:00+00:00,0.0,23.194385524495225
2008-04-18 00:00:00+00:00,0.0,62.39031370158929
2008-04-21 00:00:00+00:00,0.0,49.949647752700955
2008-04-22 00:00:00+00:00,0.0,51.10655846443186
2008-04-23 00:00:00+00:00,0.0,56.80680773891172
2008-04-24 00:00:00+00:00,0.0,56.80680773891172
2008-04-25 00:00:00+00:00,0.0,45.379732034865654
2008-04-28 00:00:00+00:00,0.0,74.98830752314552
2008-04-29 00:00:00+00:00,0.0,61.82886759651936
2008-04-30 00:00:00+00:00,0.0,12.20781928543023
2008-05-01 00:00:00+00:00,0.0,2.395388394070192
2008-05-02 00:00:00+00:00,0.0,1.985437434646942
2008-05-05 00:00:00+00:00,0.0,1.985437434646942
2008-05-06 00:00:00+00:00,0.0,1.985437434646942
2008-05-07 00:00:00+00:00,0.0,1.5889246039938623
2008-05-08 00:00:00+00:00,0.3196517097596329,4.320934118798157
2008-05-09 00:00:00+00:00,0.3173541233462663,4.320934118798157
2008-05-12 00:00:00+00:00,0.32424688258636614,0.005698050938787724
2008-05-13 00:00:00+00:00,0.326975266452239,0.005698050938787724
2008-05-14 00:00:00+00:00,0.3265444689997328,0.005698050938787724
2008-05-15 00:00:00+00:00,0.3301344477706181,3.7902005722316425
2008-05-16 00:00:00+00:00,0.32611367154722654,11.547374268868591
