Datetime,YUM,cash
2002-01-18 00:00:00+00:00,0.0,70.2475470130874
2002-01-22 00:00:00+00:00,0.0,70.2475470130874
2002-01-23 00:00:00+00:00,0.0,70.2475470130874
2002-01-24 00:00:00+00:00,0.0,70.2475470130874
2002-01-25 00:00:00+00:00,0.0,74.42116519132875
2002-01-28 00:00:00+00:00,0.0,74.42116519132875
2002-01-29 00:00:00+00:00,0.0,74.42116519132875
2002-01-30 00:00:00+00:00,0.0,74.42116519132875
2002-01-31 00:00:00+00:00,0.0,74.42116519132875
2002-02-01 00:00:00+00:00,0.0,74.42116519132875
2002-02-04 00:00:00+00:00,0.0,74.42116519132875
2002-02-05 00:00:00+00:00,0.0,74.42116519132875
2002-02-06 00:00:00+00:00,0.0,78.15784321023175
2002-02-07 00:00:00+00:00,0.0,78.15784321023175
2002-02-08 00:00:00+00:00,0.0,84.45907213966682
2002-02-11 00:00:00+00:00,0.0,84.45907213966682
2002-02-12 00:00:00+00:00,0.0,84.45907213966682
2002-02-13 00:00:00+00:00,0.0,84.45907213966682
2002-02-14 00:00:00+00:00,0.0,84.45907213966682
2002-02-15 00:00:00+00:00,0.0,84.45907213966682
2002-02-19 00:00:00+00:00,0.0,84.45907213966682
2002-02-20 00:00:00+00:00,0.0,84.45907213966682
2002-02-21 00:00:00+00:00,0.0,84.45907213966682
2002-02-22 00:00:00+00:00,0.0,80.23611853268348
2002-02-25 00:00:00+00:00,0.0,80.23611853268348
2002-02-26 00:00:00+00:00,0.0,80.23611853268348
2002-02-27 00:00:00+00:00,0.0,80.23611853268348
2002-02-28 00:00:00+00:00,0.0,84.4844657272013
2002-03-01 00:00:00+00:00,0.0,84.4844657272013
2002-03-04 00:00:00+00:00,0.0,84.4844657272013
2002-03-05 00:00:00+00:00,0.0,84.4844657272013
2002-03-06 00:00:00+00:00,0.0,84.4844657272013
2002-03-07 00:00:00+00:00,0.0,84.4844657272013
2002-03-08 00:00:00+00:00,0.0,84.4844657272013
2002-03-11 00:00:00+00:00,0.0,84.4844657272013
2002-03-12 00:00:00+00:00,0.0,84.4844657272013
2002-03-13 00:00:00+00:00,0.0,84.4844657272013
2002-03-14 00:00:00+00:00,0.0,84.4844657272013
2002-03-15 00:00:00+00:00,0.0,84.4844657272013
2002-03-18 00:00:00+00:00,0.0,84.4844657272013
2002-03-19 00:00:00+00:00,0.0,84.4844657272013
2002-03-20 00:00:00+00:00,0.0,86.4546697786967
2002-03-21 00:00:00+00:00,0.0,86.4546697786967
2002-03-22 00:00:00+00:00,0.0,86.4546697786967
2002-03-25 00:00:00+00:00,0.0,86.4546697786967
2002-03-26 00:00:00+00:00,0.0,86.4546697786967
2002-03-27 00:00:00+00:00,0.0,91.11498623885579
2002-03-28 00:00:00+00:00,0.0,91.11498623885579
2002-04-01 00:00:00+00:00,0.0,91.11498623885579
2002-04-02 00:00:00+00:00,0.0,94.8857049070184
2002-04-03 00:00:00+00:00,0.0,94.8857049070184
2002-04-04 00:00:00+00:00,0.0,94.8857049070184
2002-04-05 00:00:00+00:00,0.0,94.8857049070184
2002-04-08 00:00:00+00:00,0.0,94.8857049070184
2002-04-09 00:00:00+00:00,0.0,94.8857049070184
2002-04-10 00:00:00+00:00,0.0,94.8857049070184
2002-04-11 00:00:00+00:00,0.0,94.8857049070184
2002-04-12 00:00:00+00:00,0.0,94.63836099215935
2002-04-15 00:00:00+00:00,0.0,94.63836099215935
2002-04-16 00:00:00+00:00,0.0,94.63836099215935
2002-04-17 00:00:00+00:00,0.0,94.63836099215935
2002-04-18 00:00:00+00:00,0.0,94.63836099215935
2002-04-19 00:00:00+00:00,0.0,94.63836099215935
2002-04-22 00:00:00+00:00,0.0,94.63836099215935
2002-04-23 00:00:00+00:00,0.0,94.63836099215935
2002-04-24 00:00:00+00:00,0.0,89.89683498712071
2002-04-25 00:00:00+00:00,0.0,89.89683498712071
2002-04-26 00:00:00+00:00,0.0,85.39991709838853
2002-04-29 00:00:00+00:00,0.0,85.39991709838853
2002-04-30 00:00:00+00:00,0.0,81.11607260826396
2002-05-01 00:00:00+00:00,0.0,81.11607260826396
2002-05-02 00:00:00+00:00,0.0,81.11607260826396
2002-05-03 00:00:00+00:00,0.0,77.05357623258605
2002-05-06 00:00:00+00:00,0.0,73.18238763943211
2002-05-07 00:00:00+00:00,0.0,69.48771725950684
2002-05-08 00:00:00+00:00,0.0,69.48771725950684
2002-05-09 00:00:00+00:00,0.0,66.0308015957168
2002-05-10 00:00:00+00:00,0.0,66.0308015957168
2002-05-13 00:00:00+00:00,0.0,66.0308015957168
2002-05-14 00:00:00+00:00,0.0,66.0308015957168
2002-05-15 00:00:00+00:00,0.0,66.0308015957168
2002-05-16 00:00:00+00:00,0.0,66.0308015957168
2002-05-17 00:00:00+00:00,0.0,70.80592216085253
2002-05-20 00:00:00+00:00,0.0,70.80592216085253
2002-05-21 00:00:00+00:00,0.0,75.21918292722818
2002-05-22 00:00:00+00:00,0.0,75.21918292722818
2002-05-23 00:00:00+00:00,0.0,71.44150840688293
2002-05-24 00:00:00+00:00,0.0,76.0230985539181
2002-05-28 00:00:00+00:00,0.0,83.89548584415304
2002-05-29 00:00:00+00:00,0.0,83.89548584415304
2002-05-30 00:00:00+00:00,0.0,83.89548584415304
2002-05-31 00:00:00+00:00,0.0,83.89548584415304
2002-06-03 00:00:00+00:00,0.0,83.89548584415304
2002-06-04 00:00:00+00:00,0.0,83.89548584415304
2002-06-05 00:00:00+00:00,0.0,79.72165052511781
2002-06-06 00:00:00+00:00,0.0,79.72165052511781
2002-06-07 00:00:00+00:00,0.0,71.74948547260604
2002-06-10 00:00:00+00:00,0.0,68.15787100939278
2002-06-11 00:00:00+00:00,0.0,68.15787100939278
2002-06-12 00:00:00+00:00,0.0,68.15787100939278
2002-06-13 00:00:00+00:00,0.0,64.72884791520897
2002-06-14 00:00:00+00:00,0.0,64.72884791520897
2002-06-17 00:00:00+00:00,0.0,58.24820989163899
2002-06-18 00:00:00+00:00,0.0,58.24820989163899
2002-06-19 00:00:00+00:00,0.0,62.333647150300955
2002-06-20 00:00:00+00:00,0.0,59.21696479278591
2002-06-21 00:00:00+00:00,0.0,59.21696479278591
2002-06-24 00:00:00+00:00,0.0,53.34800389896295
2002-06-25 00:00:00+00:00,0.0,58.25060550416567
2002-06-26 00:00:00+00:00,0.0,55.337385709479356
2002-06-27 00:00:00+00:00,0.0,55.337385709479356
2002-06-28 00:00:00+00:00,0.0,52.57051642400539
2002-07-01 00:00:00+00:00,0.0,57.05262763241578
2002-07-02 00:00:00+00:00,0.0,60.37027109186914
2002-07-03 00:00:00+00:00,2.9475824266787285,54.33718460089972
2002-07-05 00:00:00+00:00,2.9869886088535775,54.33718460089972
2002-07-08 00:00:00+00:00,2.9633448995486678,58.1984359911641
2002-07-09 00:00:00+00:00,2.8569482076765746,58.1984359911641
2002-07-10 00:00:00+00:00,2.8766512987639996,61.34152496620908
2002-07-11 00:00:00+00:00,2.8057201708492707,58.37436880529362
2002-07-12 00:00:00+00:00,2.7663139886744212,52.473572141428036
2002-07-15 00:00:00+00:00,2.6677985332372978,47.240235103565546
2002-07-16 00:00:00+00:00,2.7150859518471173,44.92001125644013
2002-07-17 00:00:00+00:00,2.754492134021967,28.96941748906099
2002-07-18 00:00:00+00:00,2.6914422425422075,26.07894212798727
2002-07-19 00:00:00+00:00,2.5850455506701144,24.826130202231017
2002-07-22 00:00:00+00:00,2.502292568102931,19.88359844571642
2002-07-23 00:00:00+00:00,2.624451732844964,17.91728250186065
2002-07-24 00:00:00+00:00,3.014572936375972,17.91728250186065
2002-07-25 00:00:00+00:00,2.9751667542011226,17.91728250186065
2002-07-26 00:00:00+00:00,3.0500385003333363,17.91728250186065
2002-07-29 00:00:00+00:00,3.097325918943156,17.91728250186065
2002-07-30 00:00:00+00:00,3.085504064290701,17.91728250186065
2002-07-31 00:00:00+00:00,3.2273663201201583,17.91728250186065
2002-08-01 00:00:00+00:00,2.9436418084612432,17.91728250186065
2002-08-02 00:00:00+00:00,2.7663139886744212,19.30705332619208
2002-08-05 00:00:00+00:00,2.8096607890667555,19.30705332619208
2002-08-06 00:00:00+00:00,2.916057480938849,19.30705332619208
2002-08-07 00:00:00+00:00,2.9791073724186075,19.30705332619208
2002-08-08 00:00:00+00:00,3.0421572638983663,19.30705332619208
2002-08-09 00:00:00+00:00,3.0618603549857912,19.30705332619208
2002-08-12 00:00:00+00:00,3.053979118550821,19.30705332619208
2002-08-13 00:00:00+00:00,2.9357605720262736,25.458196211314583
2002-08-14 00:00:00+00:00,3.0460978821158515,28.35405656158515
2002-08-15 00:00:00+00:00,3.184019519727824,28.35405656158515
2002-08-16 00:00:00+00:00,3.1209696282480652,36.189285168306824
2002-08-19 00:00:00+00:00,3.2116038472502186,37.78217203768302
2002-08-20 00:00:00+00:00,0.0,49.293711174868754
2002-08-21 00:00:00+00:00,0.0,49.293711174868754
2002-08-22 00:00:00+00:00,0.0,50.69331394556839
2002-08-23 00:00:00+00:00,0.0,54.61390514699698
2002-08-26 00:00:00+00:00,0.0,54.61390514699698
2002-08-27 00:00:00+00:00,0.0,57.40745133800134
2002-08-28 00:00:00+00:00,0.0,57.40745133800134
2002-08-29 00:00:00+00:00,0.0,66.94403595304742
2002-08-30 00:00:00+00:00,0.0,66.94403595304742
2002-09-03 00:00:00+00:00,0.0,66.94403595304742
2002-09-04 00:00:00+00:00,0.0,68.20329133963699
2002-09-05 00:00:00+00:00,0.0,75.54164193284093
2002-09-06 00:00:00+00:00,0.0,78.22416973289825
2002-09-09 00:00:00+00:00,0.0,84.30740162415027
2002-09-10 00:00:00+00:00,0.0,84.30740162415027
2002-09-11 00:00:00+00:00,0.0,86.50861996716141
2002-09-12 00:00:00+00:00,0.0,86.50861996716141
2002-09-13 00:00:00+00:00,0.0,86.50861996716141
2002-09-16 00:00:00+00:00,0.0,89.65487290948974
2002-09-17 00:00:00+00:00,0.0,90.82018106183936
2002-09-18 00:00:00+00:00,0.0,93.4657087834982
2002-09-19 00:00:00+00:00,0.0,93.4657087834982
2002-09-20 00:00:00+00:00,0.0,94.45032928345435
2002-09-23 00:00:00+00:00,0.0,94.45032928345435
2002-09-24 00:00:00+00:00,0.0,94.45032928345435
2002-09-25 00:00:00+00:00,0.0,94.45032928345435
2002-09-26 00:00:00+00:00,0.0,94.45032928345435
2002-09-27 00:00:00+00:00,0.0,94.45032928345435
2002-09-30 00:00:00+00:00,0.0,94.45032928345435
2002-10-01 00:00:00+00:00,0.0,94.45032928345435
2002-10-02 00:00:00+00:00,0.0,94.45032928345435
2002-10-03 00:00:00+00:00,0.0,94.45032928345435
2002-10-04 00:00:00+00:00,0.0,94.45032928345435
2002-10-07 00:00:00+00:00,0.0,94.45032928345435
2002-10-08 00:00:00+00:00,0.0,94.45032928345435
2002-10-09 00:00:00+00:00,0.0,94.45032928345435
2002-10-10 00:00:00+00:00,0.0,94.45032928345435
2002-10-11 00:00:00+00:00,0.0,94.45032928345435
2002-10-14 00:00:00+00:00,0.0,94.45032928345435
2002-10-15 00:00:00+00:00,0.0,94.45032928345435
2002-10-16 00:00:00+00:00,0.0,94.45032928345435
2002-10-17 00:00:00+00:00,0.0,94.45032928345435
2002-10-18 00:00:00+00:00,0.0,94.45032928345435
2002-10-21 00:00:00+00:00,0.0,94.45032928345435
2002-10-22 00:00:00+00:00,0.0,94.45032928345435
2002-10-23 00:00:00+00:00,0.0,94.45032928345435
2002-10-24 00:00:00+00:00,0.0,94.45032928345435
2002-10-25 00:00:00+00:00,0.0,94.45032928345435
2002-10-28 00:00:00+00:00,0.0,94.45032928345435
2002-10-29 00:00:00+00:00,0.0,96.85807885800222
2002-10-30 00:00:00+00:00,0.0,96.85807885800222
2002-10-31 00:00:00+00:00,0.0,96.85807885800222
2002-11-01 00:00:00+00:00,0.0,96.85807885800222
2002-11-04 00:00:00+00:00,0.0,98.81317735288113
2002-11-05 00:00:00+00:00,0.0,98.81317735288113
2002-11-06 00:00:00+00:00,0.0,98.81317735288113
2002-11-07 00:00:00+00:00,0.0,98.81317735288113
2002-11-08 00:00:00+00:00,0.0,98.81317735288113
2002-11-11 00:00:00+00:00,0.0,100.5835091372404
2002-11-12 00:00:00+00:00,0.0,103.36233851532948
2002-11-13 00:00:00+00:00,0.0,103.36233851532948
2002-11-14 00:00:00+00:00,0.0,103.36233851532948
2002-11-15 00:00:00+00:00,0.0,103.36233851532948
2002-11-18 00:00:00+00:00,0.0,103.36233851532948
2002-11-19 00:00:00+00:00,0.0,103.36233851532948
2002-11-20 00:00:00+00:00,0.0,103.36233851532948
2002-11-21 00:00:00+00:00,0.0,103.36233851532948
2002-11-22 00:00:00+00:00,0.0,103.36233851532948
2002-11-25 00:00:00+00:00,0.0,103.36233851532948
2002-11-26 00:00:00+00:00,0.0,103.36233851532948
2002-11-27 00:00:00+00:00,0.0,103.36233851532948
2002-11-29 00:00:00+00:00,0.0,103.36233851532948
2002-12-02 00:00:00+00:00,0.0,103.36233851532948
2002-12-03 00:00:00+00:00,0.0,103.36233851532948
2002-12-04 00:00:00+00:00,0.0,103.36233851532948
2002-12-05 00:00:00+00:00,0.0,103.36233851532948
2002-12-06 00:00:00+00:00,0.0,103.36233851532948
2002-12-09 00:00:00+00:00,0.0,103.36233851532948
2002-12-10 00:00:00+00:00,0.0,103.36233851532948
2002-12-11 00:00:00+00:00,0.0,103.36233851532948
2002-12-12 00:00:00+00:00,0.0,103.36233851532948
2002-12-13 00:00:00+00:00,0.0,103.36233851532948
2002-12-16 00:00:00+00:00,0.0,103.36233851532948
2002-12-17 00:00:00+00:00,0.0,103.36233851532948
2002-12-18 00:00:00+00:00,0.0,103.36233851532948
2002-12-19 00:00:00+00:00,0.0,103.36233851532948
2002-12-20 00:00:00+00:00,0.0,103.36233851532948
2002-12-23 00:00:00+00:00,0.0,103.36233851532948
2002-12-24 00:00:00+00:00,0.0,103.36233851532948
2002-12-26 00:00:00+00:00,0.0,103.36233851532948
2002-12-27 00:00:00+00:00,0.0,103.36233851532948
2002-12-30 00:00:00+00:00,0.0,103.36233851532948
2002-12-31 00:00:00+00:00,0.0,103.36233851532948
2003-01-02 00:00:00+00:00,0.0,103.36233851532948
2003-01-03 00:00:00+00:00,0.0,103.36233851532948
2003-01-06 00:00:00+00:00,0.0,103.36233851532948
2003-01-07 00:00:00+00:00,0.0,103.36233851532948
2003-01-08 00:00:00+00:00,0.0,103.36233851532948
2003-01-09 00:00:00+00:00,0.0,103.36233851532948
2003-01-10 00:00:00+00:00,0.0,103.36233851532948
2003-01-13 00:00:00+00:00,0.0,103.36233851532948
2003-01-14 00:00:00+00:00,0.0,103.36233851532948
2003-01-15 00:00:00+00:00,0.0,103.36233851532948
2003-01-16 00:00:00+00:00,0.0,103.36233851532948
2003-01-17 00:00:00+00:00,0.0,103.36233851532948
2003-01-21 00:00:00+00:00,0.0,103.36233851532948
2003-01-22 00:00:00+00:00,0.0,103.36233851532948
2003-01-23 00:00:00+00:00,0.0,103.36233851532948
2003-01-24 00:00:00+00:00,0.0,103.36233851532948
2003-01-27 00:00:00+00:00,0.0,98.21819430046722
2003-01-28 00:00:00+00:00,0.0,93.47217609801278
2003-01-29 00:00:00+00:00,0.0,98.82659021780124
2003-01-30 00:00:00+00:00,0.0,103.49283436968439
2003-01-31 00:00:00+00:00,0.0,98.33861349460382
2003-02-03 00:00:00+00:00,0.0,103.61127526142555
2003-02-04 00:00:00+00:00,0.0,77.63183085790399
2003-02-05 00:00:00+00:00,0.0,52.80840026208578
2003-02-06 00:00:00+00:00,0.0,56.07084236891777
2003-02-07 00:00:00+00:00,0.0,51.85233421574252
2003-02-10 00:00:00+00:00,0.0,63.33060638253304
2003-02-11 00:00:00+00:00,0.0,60.77242277794789
2003-02-12 00:00:00+00:00,0.0,70.44330979160485
2003-02-13 00:00:00+00:00,0.0,51.78402628664011
2003-02-14 00:00:00+00:00,0.0,65.17040480266651
2003-02-18 00:00:00+00:00,0.0,73.11641341644739
2003-02-19 00:00:00+00:00,0.0,73.11641341644739
2003-02-20 00:00:00+00:00,0.0,65.80917457516513
2003-02-21 00:00:00+00:00,0.0,63.15893207818304
2003-02-24 00:00:00+00:00,0.0,73.0577950713443
2003-02-25 00:00:00+00:00,0.0,44.03527139903232
2003-02-26 00:00:00+00:00,0.0,57.25231548381482
2003-02-27 00:00:00+00:00,0.0,46.43470095711797
2003-02-28 00:00:00+00:00,0.0,55.91770219536039
2003-03-03 00:00:00+00:00,0.0,55.91770219536039
2003-03-04 00:00:00+00:00,0.0,104.93902198971915
2003-03-05 00:00:00+00:00,0.0,104.93902198971915
2003-03-06 00:00:00+00:00,0.0,104.93902198971915
2003-03-07 00:00:00+00:00,0.0,104.93902198971915
2003-03-10 00:00:00+00:00,0.0,104.93902198971915
2003-03-11 00:00:00+00:00,0.0,104.93902198971915
2003-03-12 00:00:00+00:00,0.0,99.74767824480762
2003-03-13 00:00:00+00:00,0.0,104.92710612802463
2003-03-14 00:00:00+00:00,0.0,104.92710612802463
2003-03-17 00:00:00+00:00,0.0,104.92710612802463
2003-03-18 00:00:00+00:00,0.0,104.92710612802463
2003-03-19 00:00:00+00:00,0.0,104.92710612802463
2003-03-20 00:00:00+00:00,0.0,104.92710612802463
2003-03-21 00:00:00+00:00,0.0,104.92710612802463
2003-03-24 00:00:00+00:00,0.0,104.92710612802463
2003-03-25 00:00:00+00:00,0.0,104.92710612802463
2003-03-26 00:00:00+00:00,0.0,104.92710612802463
2003-03-27 00:00:00+00:00,0.0,104.92710612802463
2003-03-28 00:00:00+00:00,0.0,104.92710612802463
2003-03-31 00:00:00+00:00,0.0,104.92710612802463
2003-04-01 00:00:00+00:00,0.0,104.92710612802463
2003-04-02 00:00:00+00:00,0.0,104.92710612802463
2003-04-03 00:00:00+00:00,0.0,104.92710612802463
2003-04-04 00:00:00+00:00,0.0,104.92710612802463
2003-04-07 00:00:00+00:00,0.0,104.92710612802463
2003-04-08 00:00:00+00:00,0.0,104.92710612802463
2003-04-09 00:00:00+00:00,0.0,104.92710612802463
2003-04-10 00:00:00+00:00,0.0,104.92710612802463
2003-04-11 00:00:00+00:00,0.0,104.92710612802463
2003-04-14 00:00:00+00:00,0.0,104.92710612802463
2003-04-15 00:00:00+00:00,0.0,104.92710612802463
2003-04-16 00:00:00+00:00,0.0,104.92710612802463
2003-04-17 00:00:00+00:00,0.0,104.92710612802463
2003-04-21 00:00:00+00:00,0.0,104.92710612802463
2003-04-22 00:00:00+00:00,0.0,104.92710612802463
2003-04-23 00:00:00+00:00,0.0,104.92710612802463
2003-04-24 00:00:00+00:00,0.0,104.92710612802463
2003-04-25 00:00:00+00:00,0.0,104.92710612802463
2003-04-28 00:00:00+00:00,0.0,104.92710612802463
2003-04-29 00:00:00+00:00,0.0,104.92710612802463
2003-04-30 00:00:00+00:00,0.0,104.92710612802463
2003-05-01 00:00:00+00:00,0.0,104.92710612802463
2003-05-02 00:00:00+00:00,0.0,104.92710612802463
2003-05-05 00:00:00+00:00,0.0,104.92710612802463
2003-05-06 00:00:00+00:00,0.0,104.92710612802463
2003-05-07 00:00:00+00:00,0.0,104.92710612802463
2003-05-08 00:00:00+00:00,0.0,104.92710612802463
2003-05-09 00:00:00+00:00,0.0,104.92710612802463
2003-05-12 00:00:00+00:00,0.0,104.92710612802463
2003-05-13 00:00:00+00:00,0.0,104.92710612802463
2003-05-14 00:00:00+00:00,0.0,104.92710612802463
2003-05-15 00:00:00+00:00,0.0,104.92710612802463
2003-05-16 00:00:00+00:00,0.0,104.92710612802463
2003-05-19 00:00:00+00:00,0.0,104.92710612802463
2003-05-20 00:00:00+00:00,0.0,104.92710612802463
2003-05-21 00:00:00+00:00,0.0,104.92710612802463
2003-05-22 00:00:00+00:00,0.0,104.92710612802463
2003-05-23 00:00:00+00:00,0.0,104.92710612802463
2003-05-27 00:00:00+00:00,0.0,104.92710612802463
2003-05-28 00:00:00+00:00,0.0,104.92710612802463
2003-05-29 00:00:00+00:00,0.0,104.92710612802463
2003-05-30 00:00:00+00:00,0.0,99.66084055480594
2003-06-02 00:00:00+00:00,0.0,99.66084055480594
2003-06-03 00:00:00+00:00,0.0,50.03240601646131
2003-06-04 00:00:00+00:00,0.0,57.840977276851206
2003-06-05 00:00:00+00:00,0.0,69.45490218538171
2003-06-06 00:00:00+00:00,0.0,24.15744021522618
2003-06-09 00:00:00+00:00,0.0,1.2243469371483584
2003-06-10 00:00:00+00:00,0.0,11.03165767331905
2003-06-11 00:00:00+00:00,0.0,40.25869048813902
2003-06-12 00:00:00+00:00,0.0,53.57638630646251
2003-06-13 00:00:00+00:00,2.6859723709047625,60.154276022980305
2003-06-16 00:00:00+00:00,2.7038550098588554,2.7031532744249196
2003-06-17 00:00:00+00:00,2.725314176603767,56.97438381406983
2003-06-18 00:00:00+00:00,2.7288907043945856,51.97540378536689
2003-06-19 00:00:00+00:00,2.771809037884409,0.5721229867962063
2003-06-20 00:00:00+00:00,2.789691676838502,13.3420545480256
2003-06-23 00:00:00+00:00,2.753926398930316,29.426510875486752
2003-06-24 00:00:00+00:00,2.771809037884409,4.108664409495413
2003-06-25 00:00:00+00:00,2.7288907043945856,32.46997495869875
2003-06-26 00:00:00+00:00,2.7360437599762233,1.6124738176985856
2003-06-27 00:00:00+00:00,2.771809037884409,58.49878188305627
2003-06-30 00:00:00+00:00,2.8004212602109577,0.4674255069947648
2003-07-01 00:00:00+00:00,2.832610010328325,25.124574063844264
2003-07-02 00:00:00+00:00,2.8576457048640553,34.04354229318931
2003-07-03 00:00:00+00:00,2.843339593700781,46.98767589845026
2003-07-07 00:00:00+00:00,2.886257927190604,29.389911215573896
2003-07-08 00:00:00+00:00,2.9220232050987898,41.263890288413634
2003-07-09 00:00:00+00:00,2.8612222326548737,35.437092516060716
2003-07-10 00:00:00+00:00,2.843339593700781,30.49110096811955
2003-07-11 00:00:00+00:00,2.850492649282418,8.264287648166972
2003-07-14 00:00:00+00:00,2.875528343818148,35.300649660855775
2003-07-15 00:00:00+00:00,2.8111508435834134,25.152102866037144
2003-07-16 00:00:00+00:00,2.8075743157925945,2.211757059982055
2003-07-17 00:00:00+00:00,2.7396202877670417,7.879455272476839
2003-07-18 00:00:00+00:00,2.771809037884409,17.132579662416024
2003-07-21 00:00:00+00:00,2.7396202877670417,48.39891475933512
2003-07-22 00:00:00+00:00,2.7324672321854044,8.258991687032843
2003-07-23 00:00:00+00:00,2.7324672321854044,50.21167226386689
2003-07-24 00:00:00+00:00,2.7074315376496743,54.64520239746664
2003-07-25 00:00:00+00:00,2.753926398930316,26.35784363281649
2003-07-28 00:00:00+00:00,0.0,60.72871510365845
2003-07-29 00:00:00+00:00,0.0,59.138532500066155
2003-07-30 00:00:00+00:00,0.0,16.72373924879364
2003-07-31 00:00:00+00:00,0.0,30.65391904436071
2003-08-01 00:00:00+00:00,0.0,40.95379837172052
2003-08-04 00:00:00+00:00,0.0,20.47038400274294
2003-08-05 00:00:00+00:00,0.0,18.4263583943269
2003-08-06 00:00:00+00:00,0.0,6.475568275772554
2003-08-07 00:00:00+00:00,0.0,4.853268505130274
2003-08-08 00:00:00+00:00,0.24520773377820718,4.3674590352142095
2003-08-11 00:00:00+00:00,0.24393557951736045,3.4938554818142284
2003-08-12 00:00:00+00:00,0.24902419656074737,3.3182549508142696
2003-08-13 00:00:00+00:00,0.24775204229990064,3.3182549508142696
2003-08-14 00:00:00+00:00,0.2480700808651123,3.1517935500078793
2003-08-15 00:00:00+00:00,0.24711596516947726,3.1517935500078793
2003-08-18 00:00:00+00:00,0.2464798880390539,3.1517935500078793
2003-08-19 00:00:00+00:00,0.24552577234341885,2.9937497235809714
2003-08-20 00:00:00+00:00,0.24552577234341885,2.9937497235809714
2003-08-21 00:00:00+00:00,0.2448896952129955,2.6942596070027363
2003-08-22 00:00:00+00:00,0.24170930956087866,2.4238948798888726
2003-08-25 00:00:00+00:00,0.24266342525651372,1.817236267346692
2003-08-26 00:00:00+00:00,0.24393557951736045,1.817236267346692
2003-08-27 00:00:00+00:00,0.24743400373468896,1.7265983128132762
2003-08-28 00:00:00+00:00,0.24934223512595904,1.7265983128132762
2003-08-29 00:00:00+00:00,0.24997831225638242,1.7265983128132762
2003-09-02 00:00:00+00:00,0.2563390835606161,1.6394639919686396
2003-09-03 00:00:00+00:00,0.25792927638667446,10.27476089124367
2003-09-04 00:00:00+00:00,0.2560210449954044,10.397941879869121
2003-09-05 00:00:00+00:00,0.2522045822128642,9.36004281923549
2003-09-08 00:00:00+00:00,0.25125046651722915,9.2081668264102
2003-09-09 00:00:00+00:00,0.2509324279520174,11.74562464130664
2003-09-10 00:00:00+00:00,0.24997831225638242,8.288429890513578
2003-09-11 00:00:00+00:00,0.24966027369117072,0.8045499119659645
2003-09-12 00:00:00+00:00,0.24997831225638242,4.660698291085356
2003-09-15 00:00:00+00:00,0.25284065934328753,5.5457554228570665
2003-09-16 00:00:00+00:00,0.25474889073455764,6.1358279852638455
2003-09-17 00:00:00+00:00,0.2537947750389226,6.556189979665253
2003-09-18 00:00:00+00:00,0.2572931992562511,6.469690897246975
2003-09-19 00:00:00+00:00,0.25697516069103943,7.1363881089689745
2003-09-22 00:00:00+00:00,0.255384967864981,6.783355557874823
2003-09-23 00:00:00+00:00,0.26015554634315624,4.749812828576363
2003-09-24 00:00:00+00:00,0.2560210449954044,7.452781253918298
2003-09-25 00:00:00+00:00,0.2509324279520174,5.331258274772548
2003-09-26 00:00:00+00:00,0.24775204229990064,8.90925975867011
2003-09-29 00:00:00+00:00,0.24934223512595904,9.991904379017342
2003-09-30 00:00:00+00:00,0.24966027369117072,19.284605698438185
2003-10-01 00:00:00+00:00,0.26397200912569646,17.807374795453523
2003-10-02 00:00:00+00:00,0.26429004769090814,28.276459204424587
2003-10-03 00:00:00+00:00,0.2617457391692147,26.842081295982695
2003-10-06 00:00:00+00:00,0.2630178934300614,28.632778579275595
2003-10-07 00:00:00+00:00,0.2658802405169665,29.488674709071518
2003-10-08 00:00:00+00:00,0.26969670329950673,26.5544594593933
2003-10-09 00:00:00+00:00,0.2731951275168352,28.431510411092134
2003-10-10 00:00:00+00:00,0.2703327804299301,29.834609722113235
2003-10-13 00:00:00+00:00,0.2735131660820469,28.382677411809645
2003-10-14 00:00:00+00:00,0.27478532034289366,27.055358678301193
2003-10-15 00:00:00+00:00,0.27605747460374036,28.919499956250498
2003-10-16 00:00:00+00:00,0.2789198216906455,29.078659176091442
2003-10-17 00:00:00+00:00,0.2808280530819156,26.16029292728034
