Datetime,YUM,cash
2006-03-29 00:00:00+00:00,0.0,95.32308843111886
2006-03-30 00:00:00+00:00,0.0,95.32308843111886
2006-03-31 00:00:00+00:00,0.0,95.32308843111886
2006-04-03 00:00:00+00:00,0.0,95.32308843111886
2006-04-04 00:00:00+00:00,0.0,101.07637032324605
2006-04-05 00:00:00+00:00,0.0,106.85313354130295
2006-04-06 00:00:00+00:00,0.0,106.85313354130295
2006-04-07 00:00:00+00:00,0.0,106.85313354130295
2006-04-10 00:00:00+00:00,0.0,106.85313354130295
2006-04-11 00:00:00+00:00,0.0,106.85313354130295
2006-04-12 00:00:00+00:00,0.0,111.86552572626742
2006-04-13 00:00:00+00:00,0.0,111.86552572626742
2006-04-17 00:00:00+00:00,0.0,111.86552572626742
2006-04-18 00:00:00+00:00,0.0,111.86552572626742
2006-04-19 00:00:00+00:00,0.0,111.86552572626742
2006-04-20 00:00:00+00:00,0.0,111.86552572626742
2006-04-21 00:00:00+00:00,0.0,111.86552572626742
2006-04-24 00:00:00+00:00,0.0,111.86552572626742
2006-04-25 00:00:00+00:00,0.0,111.86552572626742
2006-04-26 00:00:00+00:00,0.0,106.29620351398538
2006-04-27 00:00:00+00:00,0.0,100.98139333828611
2006-04-28 00:00:00+00:00,0.0,100.98139333828611
2006-05-01 00:00:00+00:00,0.0,105.2003036432741
2006-05-02 00:00:00+00:00,0.0,105.2003036432741
2006-05-03 00:00:00+00:00,0.0,105.2003036432741
2006-05-04 00:00:00+00:00,0.0,99.9293528786111
2006-05-05 00:00:00+00:00,0.0,99.9293528786111
2006-05-08 00:00:00+00:00,0.0,99.98319885597672
2006-05-09 00:00:00+00:00,0.0,99.98319885597672
2006-05-10 00:00:00+00:00,0.0,105.58966780700132
2006-05-11 00:00:00+00:00,0.0,105.58966780700132
2006-05-12 00:00:00+00:00,0.0,105.58966780700132
2006-05-15 00:00:00+00:00,0.0,100.30772770032256
2006-05-16 00:00:00+00:00,0.0,100.30772770032256
2006-05-17 00:00:00+00:00,0.0,100.30772770032256
2006-05-18 00:00:00+00:00,0.0,90.22576117246298
2006-05-19 00:00:00+00:00,0.0,63.010852456680574
2006-05-22 00:00:00+00:00,0.0,63.010852456680574
2006-05-23 00:00:00+00:00,0.0,56.58167712292927
2006-05-24 00:00:00+00:00,0.0,56.58167712292927
2006-05-25 00:00:00+00:00,0.0,56.58167712292927
2006-05-26 00:00:00+00:00,0.0,56.58167712292927
2006-05-30 00:00:00+00:00,0.0,56.58167712292927
2006-05-31 00:00:00+00:00,0.0,56.942175471273316
2006-06-01 00:00:00+00:00,0.0,56.942175471273316
2006-06-02 00:00:00+00:00,0.0,56.942175471273316
2006-06-05 00:00:00+00:00,0.0,56.942175471273316
2006-06-06 00:00:00+00:00,0.0,54.09816070854812
2006-06-07 00:00:00+00:00,0.0,57.52141402559927
2006-06-08 00:00:00+00:00,0.0,62.043165063871335
2006-06-09 00:00:00+00:00,0.0,58.9575579598945
2006-06-12 00:00:00+00:00,0.0,58.9575579598945
2006-06-13 00:00:00+00:00,0.0,52.262143416232576
2006-06-14 00:00:00+00:00,0.0,52.49190549025959
2006-06-15 00:00:00+00:00,0.0,49.858600275676324
2006-06-16 00:00:00+00:00,0.0,49.858600275676324
2006-06-19 00:00:00+00:00,0.0,49.858600275676324
2006-06-20 00:00:00+00:00,0.0,49.858600275676324
2006-06-21 00:00:00+00:00,0.0,49.858600275676324
2006-06-22 00:00:00+00:00,0.0,49.858600275676324
2006-06-23 00:00:00+00:00,0.0,49.858600275676324
2006-06-26 00:00:00+00:00,0.0,54.420220003474356
2006-06-27 00:00:00+00:00,0.0,61.72359002412878
2006-06-28 00:00:00+00:00,0.0,61.72359002412878
2006-06-29 00:00:00+00:00,0.0,61.72359002412878
2006-06-30 00:00:00+00:00,0.0,66.53408300830955
2006-07-03 00:00:00+00:00,0.0,66.53408300830955
2006-07-05 00:00:00+00:00,0.0,69.2896816680344
2006-07-06 00:00:00+00:00,0.0,74.13131813170645
2006-07-07 00:00:00+00:00,0.0,74.13131813170645
2006-07-10 00:00:00+00:00,0.0,74.13131813170645
2006-07-11 00:00:00+00:00,0.0,81.62162577392324
2006-07-12 00:00:00+00:00,0.0,81.62162577392324
2006-07-13 00:00:00+00:00,0.0,84.7214195772287
2006-07-14 00:00:00+00:00,0.0,80.48677536528504
2006-07-17 00:00:00+00:00,0.0,76.5098031918487
2006-07-18 00:00:00+00:00,0.0,76.5098031918487
2006-07-19 00:00:00+00:00,0.0,76.5098031918487
2006-07-20 00:00:00+00:00,0.0,76.5098031918487
2006-07-21 00:00:00+00:00,0.0,76.5098031918487
2006-07-24 00:00:00+00:00,0.0,80.75003684778551
2006-07-25 00:00:00+00:00,0.0,83.7741875738264
2006-07-26 00:00:00+00:00,0.0,86.67456347997228
2006-07-27 00:00:00+00:00,0.0,90.18994728346331
2006-07-28 00:00:00+00:00,0.0,94.63004593156597
2006-07-31 00:00:00+00:00,0.0,94.63004593156597
2006-08-01 00:00:00+00:00,0.0,94.63004593156597
2006-08-02 00:00:00+00:00,0.0,94.63004593156597
2006-08-03 00:00:00+00:00,0.0,94.63004593156597
2006-08-04 00:00:00+00:00,0.0,94.63004593156597
2006-08-07 00:00:00+00:00,0.0,94.63004593156597
2006-08-08 00:00:00+00:00,0.0,94.63004593156597
2006-08-09 00:00:00+00:00,0.0,94.63004593156597
2006-08-10 00:00:00+00:00,0.0,97.64352942076236
2006-08-11 00:00:00+00:00,0.0,102.53239491485107
2006-08-14 00:00:00+00:00,0.0,102.53239491485107
2006-08-15 00:00:00+00:00,0.0,102.53239491485107
2006-08-16 00:00:00+00:00,0.0,102.53239491485107
2006-08-17 00:00:00+00:00,0.0,102.53239491485107
2006-08-18 00:00:00+00:00,0.0,102.53239491485107
2006-08-21 00:00:00+00:00,0.0,102.53239491485107
2006-08-22 00:00:00+00:00,0.0,102.53239491485107
2006-08-23 00:00:00+00:00,0.0,102.53239491485107
2006-08-24 00:00:00+00:00,0.0,105.55764743259722
2006-08-25 00:00:00+00:00,0.0,109.46721329800921
2006-08-28 00:00:00+00:00,0.0,109.46721329800921
2006-08-29 00:00:00+00:00,0.0,115.39429901263027
2006-08-30 00:00:00+00:00,0.0,115.39429901263027
2006-08-31 00:00:00+00:00,0.0,121.16723034827731
2006-09-01 00:00:00+00:00,0.0,121.16723034827731
2006-09-05 00:00:00+00:00,0.0,124.78153284519252
2006-09-06 00:00:00+00:00,0.0,124.78153284519252
2006-09-07 00:00:00+00:00,0.0,124.78153284519252
2006-09-08 00:00:00+00:00,0.0,127.84700574561931
2006-09-11 00:00:00+00:00,0.0,127.84700574561931
2006-09-12 00:00:00+00:00,0.0,127.84700574561931
2006-09-13 00:00:00+00:00,0.0,121.57012066337379
2006-09-14 00:00:00+00:00,0.0,125.56264220750043
2006-09-15 00:00:00+00:00,0.0,125.56264220750043
2006-09-18 00:00:00+00:00,0.0,125.56264220750043
2006-09-19 00:00:00+00:00,0.0,125.56264220750043
2006-09-20 00:00:00+00:00,0.0,125.56264220750043
2006-09-21 00:00:00+00:00,0.0,125.56264220750043
2006-09-22 00:00:00+00:00,0.0,125.56264220750043
2006-09-25 00:00:00+00:00,0.0,125.56264220750043
2006-09-26 00:00:00+00:00,0.0,119.2845100971254
2006-09-27 00:00:00+00:00,0.0,119.2845100971254
2006-09-28 00:00:00+00:00,0.0,119.2845100971254
2006-09-29 00:00:00+00:00,0.0,119.2845100971254
2006-10-02 00:00:00+00:00,0.0,119.2845100971254
2006-10-03 00:00:00+00:00,0.0,119.2845100971254
2006-10-04 00:00:00+00:00,0.0,119.2845100971254
2006-10-05 00:00:00+00:00,0.0,119.2845100971254
2006-10-06 00:00:00+00:00,0.0,119.2845100971254
2006-10-09 00:00:00+00:00,0.0,119.2845100971254
2006-10-10 00:00:00+00:00,0.0,119.2845100971254
2006-10-11 00:00:00+00:00,0.0,119.2845100971254
2006-10-12 00:00:00+00:00,0.0,119.2845100971254
2006-10-13 00:00:00+00:00,0.0,122.28023528961994
2006-10-16 00:00:00+00:00,0.0,116.16622352513895
2006-10-17 00:00:00+00:00,0.0,116.16622352513895
2006-10-18 00:00:00+00:00,0.0,129.04561039846163
2006-10-19 00:00:00+00:00,0.0,129.04561039846163
2006-10-20 00:00:00+00:00,0.0,129.04561039846163
2006-10-23 00:00:00+00:00,0.0,135.33891869562535
2006-10-24 00:00:00+00:00,0.0,135.33891869562535
2006-10-25 00:00:00+00:00,0.0,135.33891869562535
2006-10-26 00:00:00+00:00,0.0,128.5874695835955
2006-10-27 00:00:00+00:00,0.0,128.5874695835955
2006-10-30 00:00:00+00:00,0.0,128.5874695835955
2006-10-31 00:00:00+00:00,0.0,128.5874695835955
2006-11-01 00:00:00+00:00,0.0,128.5874695835955
2006-11-02 00:00:00+00:00,0.0,128.5874695835955
2006-11-03 00:00:00+00:00,0.0,128.5874695835955
2006-11-06 00:00:00+00:00,0.0,122.14822185065617
2006-11-07 00:00:00+00:00,0.0,126.40893613117746
2006-11-08 00:00:00+00:00,0.0,126.40893613117746
2006-11-09 00:00:00+00:00,0.0,126.40893613117746
2006-11-10 00:00:00+00:00,0.0,126.40893613117746
2006-11-13 00:00:00+00:00,0.0,126.40893613117746
2006-11-14 00:00:00+00:00,0.0,120.09784140374049
2006-11-15 00:00:00+00:00,0.0,120.09784140374049
2006-11-16 00:00:00+00:00,0.0,120.09784140374049
2006-11-17 00:00:00+00:00,0.0,120.09784140374049
2006-11-20 00:00:00+00:00,0.0,120.09784140374049
2006-11-21 00:00:00+00:00,0.0,120.09784140374049
2006-11-22 00:00:00+00:00,0.0,120.09784140374049
2006-11-24 00:00:00+00:00,0.0,120.09784140374049
2006-11-27 00:00:00+00:00,0.0,120.09784140374049
2006-11-28 00:00:00+00:00,0.0,120.09784140374049
2006-11-29 00:00:00+00:00,0.0,120.09784140374049
2006-11-30 00:00:00+00:00,0.0,120.09784140374049
2006-12-01 00:00:00+00:00,0.0,120.09784140374049
2006-12-04 00:00:00+00:00,0.0,120.09784140374049
2006-12-05 00:00:00+00:00,0.0,120.09784140374049
2006-12-06 00:00:00+00:00,0.0,114.12752644720138
2006-12-07 00:00:00+00:00,0.0,114.12752644720138
2006-12-08 00:00:00+00:00,0.0,114.12752644720138
2006-12-11 00:00:00+00:00,0.0,108.39943085439334
2006-12-12 00:00:00+00:00,0.0,108.39943085439334
2006-12-13 00:00:00+00:00,0.0,114.92250604192698
2006-12-14 00:00:00+00:00,0.0,114.92250604192698
2006-12-15 00:00:00+00:00,0.0,114.92250604192698
2006-12-18 00:00:00+00:00,0.0,114.92250604192698
2006-12-19 00:00:00+00:00,0.0,121.16056585451568
2006-12-20 00:00:00+00:00,0.0,121.16056585451568
2006-12-21 00:00:00+00:00,0.0,121.16056585451568
2006-12-22 00:00:00+00:00,0.0,121.16056585451568
2006-12-26 00:00:00+00:00,0.0,115.0845200903176
2006-12-27 00:00:00+00:00,0.0,121.03560019305799
2006-12-28 00:00:00+00:00,0.0,121.03560019305799
2006-12-29 00:00:00+00:00,0.0,127.77930089371215
2007-01-03 00:00:00+00:00,0.0,127.77930089371215
2007-01-04 00:00:00+00:00,0.0,127.77930089371215
2007-01-05 00:00:00+00:00,0.0,127.77930089371215
2007-01-08 00:00:00+00:00,0.0,121.40205872066817
2007-01-09 00:00:00+00:00,0.0,115.28042689723209
2007-01-10 00:00:00+00:00,0.0,115.28042689723209
2007-01-11 00:00:00+00:00,0.0,115.28042689723209
2007-01-12 00:00:00+00:00,0.0,109.50367676029498
2007-01-16 00:00:00+00:00,0.0,104.03578587444542
2007-01-17 00:00:00+00:00,0.0,104.03578587444542
2007-01-18 00:00:00+00:00,0.0,104.03578587444542
2007-01-19 00:00:00+00:00,0.0,104.03578587444542
2007-01-22 00:00:00+00:00,0.0,104.03578587444542
2007-01-23 00:00:00+00:00,0.0,104.03578587444542
2007-01-24 00:00:00+00:00,0.0,98.77167482400922
2007-01-25 00:00:00+00:00,0.0,98.77167482400922
2007-01-26 00:00:00+00:00,0.0,98.77167482400922
2007-01-29 00:00:00+00:00,0.0,93.8223148714034
2007-01-30 00:00:00+00:00,0.0,89.1264195906518
2007-01-31 00:00:00+00:00,0.0,89.1264195906518
2007-02-01 00:00:00+00:00,0.0,84.6627484115771
2007-02-02 00:00:00+00:00,0.0,84.6627484115771
2007-02-05 00:00:00+00:00,0.0,84.6627484115771
2007-02-06 00:00:00+00:00,0.0,84.6627484115771
2007-02-07 00:00:00+00:00,0.0,84.6627484115771
2007-02-08 00:00:00+00:00,0.0,84.6627484115771
2007-02-09 00:00:00+00:00,0.0,84.6627484115771
2007-02-12 00:00:00+00:00,0.0,84.6627484115771
2007-02-13 00:00:00+00:00,0.0,84.6627484115771
2007-02-14 00:00:00+00:00,0.0,84.6627484115771
2007-02-15 00:00:00+00:00,0.0,84.6627484115771
2007-02-16 00:00:00+00:00,0.0,84.6627484115771
2007-02-20 00:00:00+00:00,0.0,84.6627484115771
2007-02-21 00:00:00+00:00,0.0,84.6627484115771
2007-02-22 00:00:00+00:00,0.0,84.6627484115771
2007-02-23 00:00:00+00:00,0.0,84.6627484115771
2007-02-26 00:00:00+00:00,0.0,84.6627484115771
2007-02-27 00:00:00+00:00,0.0,80.42026115682799
2007-02-28 00:00:00+00:00,0.0,31.923441755540527
2007-03-01 00:00:00+00:00,0.0,35.98000087041615
2007-03-02 00:00:00+00:00,0.0,35.98000087041615
2007-03-05 00:00:00+00:00,0.0,25.229704993026022
2007-03-06 00:00:00+00:00,1.296642768221543,12.498494780206595
2007-03-07 00:00:00+00:00,1.3066877735273263,11.873570041196265
2007-03-08 00:00:00+00:00,1.3200811139350377,11.873570041196265
2007-03-09 00:00:00+00:00,1.3217552814860014,11.873570041196265
2007-03-12 00:00:00+00:00,1.327614867914375,13.130954233468985
2007-03-13 00:00:00+00:00,1.313384443731182,13.130954233468985
2007-03-14 00:00:00+00:00,1.3192440301595556,11.82342580800553
2007-03-15 00:00:00+00:00,1.3343115381182307,11.82342580800553
2007-03-16 00:00:00+00:00,1.3217552814860014,11.82342580800553
2007-03-19 00:00:00+00:00,1.3435194596485323,11.82342580800553
2007-03-20 00:00:00+00:00,1.3426823758730502,11.82342580800553
2007-03-21 00:00:00+00:00,1.3610982189336533,11.82342580800553
2007-03-22 00:00:00+00:00,1.353564464954316,11.82342580800553
2007-03-23 00:00:00+00:00,1.3610982189336533,11.82342580800553
2007-03-26 00:00:00+00:00,1.3468677947504601,11.82342580800553
2007-03-27 00:00:00+00:00,1.3359857056691948,11.82342580800553
2007-03-28 00:00:00+00:00,1.329289035465339,11.82342580800553
2007-03-29 00:00:00+00:00,1.3209181977105195,11.82342580800553
2007-03-30 00:00:00+00:00,1.3225923652614835,11.82342580800553
2007-04-02 00:00:00+00:00,1.3334744543427488,11.82342580800553
2007-04-03 00:00:00+00:00,1.3451936271994962,11.82342580800553
2007-04-04 00:00:00+00:00,1.3384969569956406,11.82342580800553
2007-04-05 00:00:00+00:00,1.3468677947504601,15.766718369306762
2007-04-09 00:00:00+00:00,1.3518902974033518,15.766718369306762
2007-04-10 00:00:00+00:00,1.3669578053620268,15.766718369306762
2007-04-11 00:00:00+00:00,1.349379046076906,15.766718369306762
2007-04-12 00:00:00+00:00,1.3552386325052797,19.70078379286704
2007-04-13 00:00:00+00:00,1.3652836378110629,19.70078379286704
2007-04-16 00:00:00+00:00,1.3987669888303411,19.70078379286704
2007-04-17 00:00:00+00:00,1.396255737503895,19.70078379286704
2007-04-18 00:00:00+00:00,1.400441156381305,19.70078379286704
2007-04-19 00:00:00+00:00,1.3895590673000398,19.70078379286704
2007-04-20 00:00:00+00:00,1.3987669888303411,19.70078379286704
2007-04-23 00:00:00+00:00,1.396255737503895,19.70078379286704
2007-04-24 00:00:00+00:00,1.4012782401567867,19.70078379286704
2007-04-25 00:00:00+00:00,1.4196940832173899,19.70078379286704
2007-04-26 00:00:00+00:00,1.4289020047476912,19.70078379286704
2007-04-27 00:00:00+00:00,1.438947010053475,19.70078379286704
2007-04-30 00:00:00+00:00,1.4163457481154622,19.70078379286704
2007-05-01 00:00:00+00:00,1.4456436802573303,20.45534866240252
2007-05-02 00:00:00+00:00,1.5276778902545616,53.281788117252255
2007-05-03 00:00:00+00:00,1.5134474660713684,53.281788117252255
2007-05-04 00:00:00+00:00,1.5343745604584171,59.70228748762376
2007-05-07 00:00:00+00:00,1.5276778902545616,62.82918673679394
2007-05-08 00:00:00+00:00,1.5310262253564892,62.82918673679394
2007-05-09 00:00:00+00:00,1.5335374766829353,62.82918673679394
2007-05-10 00:00:00+00:00,1.5184699687242602,62.82918673679394
2007-05-11 00:00:00+00:00,1.5268408064790795,62.82918673679394
2007-05-14 00:00:00+00:00,1.5134474660713684,64.17083690051587
2007-05-15 00:00:00+00:00,1.502565376990103,64.17083690051587
2007-05-16 00:00:00+00:00,1.5159587173978142,68.86131423689007
2007-05-17 00:00:00+00:00,1.519307052499742,68.86131423689007
2007-05-18 00:00:00+00:00,1.5318633091319713,68.86131423689007
2007-05-21 00:00:00+00:00,1.537722895560345,68.86131423689007
2007-05-22 00:00:00+00:00,1.5511162359680564,68.86131423689007
2007-05-23 00:00:00+00:00,1.5352116442338992,68.86131423689007
2007-05-24 00:00:00+00:00,1.5343745604584171,65.41144135677382
2007-05-25 00:00:00+00:00,1.541071230662273,52.221844698382235
2007-05-29 00:00:00+00:00,1.5435824819887187,50.24206818396614
2007-05-30 00:00:00+00:00,1.539397063111309,53.48989786325363
2007-05-31 00:00:00+00:00,1.5511162359680564,53.48989786325363
2007-06-01 00:00:00+00:00,1.5628354088248038,54.96255113048756
2007-06-04 00:00:00+00:00,1.573717497906069,54.96255113048756
2007-06-05 00:00:00+00:00,1.5636724926002854,54.96255113048756
2007-06-06 00:00:00+00:00,1.5527904035190203,54.96255113048756
2007-06-07 00:00:00+00:00,1.5159587173978142,49.47333600390051
2007-06-08 00:00:00+00:00,1.539397063111309,46.169812693907915
2007-06-11 00:00:00+00:00,1.5511162359680564,60.166929017629414
2007-06-12 00:00:00+00:00,1.5301891415810076,57.17523777201234
2007-06-13 00:00:00+00:00,1.5511162359680564,48.543074723535355
2007-06-14 00:00:00+00:00,1.5527904035190203,60.661623964248534
2007-06-15 00:00:00+00:00,1.5619983250493217,60.661623964248534
2007-06-18 00:00:00+00:00,1.5402341468867908,60.661623964248534
2007-06-19 00:00:00+00:00,1.5511162359680564,60.661623964248534
2007-06-20 00:00:00+00:00,1.5251666389281155,60.661623964248534
2007-06-21 00:00:00+00:00,1.4992170418881752,54.60972486923732
2007-06-22 00:00:00+00:00,1.4841495339295,54.60972486923732
2007-06-25 00:00:00+00:00,1.4791270312766085,57.544074137126245
2007-06-26 00:00:00+00:00,0.0,59.02989783860671
2007-06-27 00:00:00+00:00,0.0,81.36482670167364
2007-06-28 00:00:00+00:00,0.0,81.36482670167364
2007-06-29 00:00:00+00:00,0.0,81.36482670167364
2007-07-02 00:00:00+00:00,0.0,81.36482670167364
2007-07-03 00:00:00+00:00,0.0,81.36482670167364
2007-07-05 00:00:00+00:00,0.0,81.36482670167364
2007-07-06 00:00:00+00:00,0.0,81.36482670167364
2007-07-09 00:00:00+00:00,0.0,81.36482670167364
2007-07-10 00:00:00+00:00,0.0,81.36482670167364
2007-07-11 00:00:00+00:00,0.0,81.36482670167364
2007-07-12 00:00:00+00:00,0.0,81.36482670167364
2007-07-13 00:00:00+00:00,0.0,81.36482670167364
2007-07-16 00:00:00+00:00,0.0,81.36482670167364
2007-07-17 00:00:00+00:00,0.0,81.36482670167364
2007-07-18 00:00:00+00:00,0.0,81.36482670167364
2007-07-19 00:00:00+00:00,0.0,81.36482670167364
2007-07-20 00:00:00+00:00,0.0,81.36482670167364
2007-07-23 00:00:00+00:00,0.0,81.36482670167364
2007-07-24 00:00:00+00:00,0.0,81.36482670167364
2007-07-25 00:00:00+00:00,0.0,83.38929591868119
2007-07-26 00:00:00+00:00,0.0,75.10802536668258
2007-07-27 00:00:00+00:00,0.0,56.35549672863901
2007-07-30 00:00:00+00:00,0.0,28.06663639671027
2007-07-31 00:00:00+00:00,0.0,30.980931697152595
2007-08-01 00:00:00+00:00,0.0,30.980931697152595
2007-08-02 00:00:00+00:00,1.5659809261190194,96.42242915569487
2007-08-03 00:00:00+00:00,0.0,100.82071480137864
2007-08-06 00:00:00+00:00,5.167061633570655,19.67565300428037
2007-08-07 00:00:00+00:00,0.0,83.62741849388789
2007-08-08 00:00:00+00:00,0.0,131.53409538030405
2007-08-09 00:00:00+00:00,0.0,137.42471883531994
2007-08-10 00:00:00+00:00,0.0,14.983381702754514
2007-08-13 00:00:00+00:00,0.0,78.31770898628908
2007-08-14 00:00:00+00:00,0.0,121.49219689387121
2007-08-15 00:00:00+00:00,0.0,73.23046951984239
2007-08-16 00:00:00+00:00,0.0,31.790372692235994
2007-08-17 00:00:00+00:00,0.0,54.44100070334369
2007-08-20 00:00:00+00:00,0.0,139.384017913483
2007-08-21 00:00:00+00:00,0.0,153.993835868187
2007-08-22 00:00:00+00:00,0.0,156.8216401430063
2007-08-23 00:00:00+00:00,0.0,156.8216401430063
2007-08-24 00:00:00+00:00,0.0,163.69870282996098
2007-08-27 00:00:00+00:00,0.0,163.69870282996098
2007-08-28 00:00:00+00:00,0.0,163.69870282996098
2007-08-29 00:00:00+00:00,0.0,139.0193198368544
2007-08-30 00:00:00+00:00,0.0,163.77903938491932
2007-08-31 00:00:00+00:00,0.0,155.52904091537013
2007-09-04 00:00:00+00:00,0.0,155.52904091537013
2007-09-05 00:00:00+00:00,0.0,163.72089986082102
2007-09-06 00:00:00+00:00,0.0,163.72089986082102
2007-09-07 00:00:00+00:00,0.0,163.72089986082102
2007-09-10 00:00:00+00:00,0.0,147.2845394295274
2007-09-11 00:00:00+00:00,7.453567679969153,140.7163050410634
2007-09-12 00:00:00+00:00,7.355718332572296,156.4762020886081
2007-09-13 00:00:00+00:00,7.504619513393599,156.4762020886081
2007-09-14 00:00:00+00:00,7.598214541338416,156.4762020886081
2007-09-17 00:00:00+00:00,7.581197263530268,156.4762020886081
2007-09-18 00:00:00+00:00,7.81943915284435,140.75188423397836
2007-09-19 00:00:00+00:00,8.006629208733987,148.73265349173838
2007-09-20 00:00:00+00:00,7.95557737530954,148.73265349173838
2007-09-21 00:00:00+00:00,8.01513784763806,148.73265349173838
2007-09-24 00:00:00+00:00,7.981103292021764,148.73265349173838
2007-09-25 00:00:00+00:00,7.793913236132127,141.33902784948643
2007-09-26 00:00:00+00:00,7.810930513940276,141.33902784948643
2007-09-27 00:00:00+00:00,7.878999625172871,141.33902784948643
2007-09-28 00:00:00+00:00,7.908779861337131,120.09255053716274
2007-10-01 00:00:00+00:00,8.053426722706396,127.26129860462468
2007-10-02 00:00:00+00:00,8.01513784763806,134.46094821101883
2007-10-03 00:00:00+00:00,7.989611930925839,134.46094821101883
2007-10-04 00:00:00+00:00,7.883253944624909,121.06086678409697
2007-10-05 00:00:00+00:00,8.03215512544621,121.93146090464826
2007-10-08 00:00:00+00:00,8.487367306814189,128.07529989394118
2007-10-09 00:00:00+00:00,8.912799252017907,128.07529989394118
2007-10-10 00:00:00+00:00,8.946833807634206,128.07529989394118
2007-10-11 00:00:00+00:00,8.734117835032347,121.61821462451725
2007-10-12 00:00:00+00:00,8.74262647393642,109.43316510441939
2007-10-15 00:00:00+00:00,8.66604872379975,110.94827280087873
2007-10-16 00:00:00+00:00,8.75964375174457,111.49965679038108
2007-10-17 00:00:00+00:00,8.810695585169016,66.57773099562812
2007-10-18 00:00:00+00:00,8.857493099141424,63.965219434286844
2007-10-19 00:00:00+00:00,8.797932626812903,57.71712989438913
2007-10-22 00:00:00+00:00,8.802186946264941,0.6603772016884841
2007-10-23 00:00:00+00:00,8.823458543525126,18.195858882344805
2007-10-24 00:00:00+00:00,8.90854493256587,34.69724437235058
2007-10-25 00:00:00+00:00,9.172312738592176,49.70630905216682
2007-10-26 00:00:00+00:00,9.185075696948287,52.274193969935354
2007-10-29 00:00:00+00:00,9.185075696948287,67.65572575302383
2007-10-30 00:00:00+00:00,9.45309782242663,69.45026737944858
2007-10-31 00:00:00+00:00,9.45309782242663,55.46496900527941
2007-11-01 00:00:00+00:00,9.172312738592176,63.14869410308229
2007-11-02 00:00:00+00:00,9.172312738592176,62.718495018703265
2007-11-05 00:00:00+00:00,9.040428835579023,72.21149816339596
2007-11-06 00:00:00+00:00,9.125515224619766,87.71016246086157
