Datetime,YUM,cash
2007-06-18 00:00:00+00:00,0.8775357161662316,7.218506970435895
2007-06-19 00:00:00+00:00,0.8837356967695802,7.218506970435895
2007-06-20 00:00:00+00:00,0.8689511276385186,7.218506970435895
2007-06-21 00:00:00+00:00,0.854166558507457,6.78363861795273
2007-06-22 00:00:00+00:00,0.845581969979744,7.018652664292919
2007-06-25 00:00:00+00:00,0.8427204404705063,7.153933351700669
2007-06-26 00:00:00+00:00,0.8422435188856333,7.153933351700669
2007-06-27 00:00:00+00:00,0.8446281268099981,7.153933351700669
2007-06-28 00:00:00+00:00,0.8498742642436006,7.153933351700669
2007-06-29 00:00:00+00:00,0.853689636922584,7.153933351700669
2007-07-02 00:00:00+00:00,0.8699049708082645,7.153933351700669
2007-07-03 00:00:00+00:00,0.8813510888452154,41.17286105428156
2007-07-05 00:00:00+00:00,0.8813510888452154,39.94135465617003
2007-07-06 00:00:00+00:00,0.8885049126183096,39.10065592827082
2007-07-09 00:00:00+00:00,0.8818280104300882,43.43743636134346
2007-07-10 00:00:00+00:00,0.8598896175259325,39.592304290640236
2007-07-11 00:00:00+00:00,0.9018587169947523,27.73365592801601
2007-07-12 00:00:00+00:00,0.8970895011460227,32.8157983561065
2007-07-13 00:00:00+00:00,0.9037664033342441,54.05438254343127
2007-07-16 00:00:00+00:00,0.8932741284670391,63.941190244226554
2007-07-17 00:00:00+00:00,0.8913664421275473,61.20992413780762
2007-07-18 00:00:00+00:00,0.8975664227308957,59.462155648087595
2007-07-19 00:00:00+00:00,0.8989971874855146,41.744414024896955
2007-07-20 00:00:00+00:00,0.894704893221658,59.79173794225591
2007-07-23 00:00:00+00:00,0.9123509918619572,22.505341891386
2007-07-24 00:00:00+00:00,0.8880279910334368,38.46693101524435
2007-07-25 00:00:00+00:00,0.8794434025057236,15.457805358094076
2007-07-26 00:00:00+00:00,0.8427204404705063,30.406319146020916
2007-07-27 00:00:00+00:00,0.8331820087730472,30.995806159833776
2007-07-30 00:00:00+00:00,0.8470127347343629,34.48658779493773
2007-07-31 00:00:00+00:00,0.8398589109612685,84.45378221874655
2007-08-01 00:00:00+00:00,0.8288897145091906,46.87603236151124
2007-08-02 00:00:00+00:00,0.8379512246217767,37.019085293763695
2007-08-03 00:00:00+00:00,0.8203051259814774,34.75358895253058
2007-08-06 00:00:00+00:00,0.8408127541310144,27.454724478049325
2007-08-07 00:00:00+00:00,0.8365204598671578,28.40978630285276
2007-08-08 00:00:00+00:00,0.8336589303579202,27.555563934345656
2007-08-09 00:00:00+00:00,0.7888283013798626,45.668478129536446
2007-08-10 00:00:00+00:00,0.8174435964722399,34.466532004144916
2007-08-13 00:00:00+00:00,0.805043635265543,29.28650345732045
2007-08-14 00:00:00+00:00,0.8012282625865594,19.625062520736545
2007-08-15 00:00:00+00:00,0.776428340173166,19.035499692117725
2007-08-16 00:00:00+00:00,0.7931205956437192,19.035499692117725
2007-08-17 00:00:00+00:00,0.8203051259814774,19.035499692117725
2007-08-20 00:00:00+00:00,0.8188743612268587,19.035499692117725
2007-08-21 00:00:00+00:00,0.8284127929243177,19.72060502629085
2007-08-22 00:00:00+00:00,0.8436742836402522,22.710351460801288
2007-08-23 00:00:00+00:00,0.8441512052251251,22.710351460801288
2007-08-24 00:00:00+00:00,0.8675203628838998,22.612601847250154
2007-08-27 00:00:00+00:00,0.0,38.15518112315667
2007-08-28 00:00:00+00:00,0.0,43.65027634158772
2007-08-29 00:00:00+00:00,0.0,23.862581558170493
2007-08-30 00:00:00+00:00,0.0,24.779559411212496
2007-08-31 00:00:00+00:00,0.0,26.16863919655281
2007-09-04 00:00:00+00:00,0.0,50.83964947388378
2007-09-05 00:00:00+00:00,0.0,51.67009198870808
2007-09-06 00:00:00+00:00,0.0,43.88136840265144
2007-09-07 00:00:00+00:00,1.2833091464064004,39.99767747863866
2007-09-10 00:00:00+00:00,1.274473971560229,26.721063212592156
2007-09-11 00:00:00+00:00,1.289935527541029,27.259521162086635
2007-09-12 00:00:00+00:00,1.2730014424192002,30.841432130064558
2007-09-13 00:00:00+00:00,1.2987707023872004,30.841432130064558
2007-09-14 00:00:00+00:00,1.3149685229385146,30.841432130064558
2007-09-17 00:00:00+00:00,1.3120234646564575,29.924714440084752
2007-09-18 00:00:00+00:00,1.3532542806052574,29.01924865420647
2007-09-19 00:00:00+00:00,1.3856499217078861,31.27090112639098
2007-09-20 00:00:00+00:00,1.3768147468617147,31.27090112639098
2007-09-21 00:00:00+00:00,1.3871224508489146,30.324301680964023
2007-09-24 00:00:00+00:00,1.3812323342848005,29.41598251670392
2007-09-25 00:00:00+00:00,1.3488366931821718,27.664871317813684
2007-09-26 00:00:00+00:00,1.351781751464229,23.481540940019904
2007-09-27 00:00:00+00:00,1.3635619845924574,23.63130263427138
2007-09-28 00:00:00+00:00,1.3687158365860574,25.370358430164476
2007-10-01 00:00:00+00:00,1.3937488319835432,22.320574901306415
2007-10-02 00:00:00+00:00,1.3871224508489146,43.66329422727647
2007-10-03 00:00:00+00:00,1.382704863425829,47.658484777367256
2007-10-04 00:00:00+00:00,1.3642982491629718,40.942590024824206
2007-10-05 00:00:00+00:00,1.3900675091309718,39.26778315921086
2007-10-08 00:00:00+00:00,1.4688478181760003,34.56554658710972
2007-10-09 00:00:00+00:00,1.542474275227429,33.27554342457865
2007-10-10 00:00:00+00:00,1.5483643917915433,48.73873260797857
2007-10-11 00:00:00+00:00,0.0,42.942869634099786
2007-10-12 00:00:00+00:00,0.0,28.720022932461507
2007-10-15 00:00:00+00:00,0.0,26.99359872401579
2007-10-16 00:00:00+00:00,0.8185540467267821,23.155626605087605
2007-10-17 00:00:00+00:00,0.823324638548405,22.44821466702197
2007-10-18 00:00:00+00:00,0.8276976810515592,21.102343321228958
2007-10-19 00:00:00+00:00,0.8221319905929992,22.48634544497856
2007-10-22 00:00:00+00:00,0.8225295399114678,21.141809234979394
2007-10-23 00:00:00+00:00,0.8245172865038105,21.141809234979394
2007-10-24 00:00:00+00:00,0.832468272873182,21.141809234979394
2007-10-25 00:00:00+00:00,0.8571163306182331,22.33978867845161
2007-10-26 00:00:00+00:00,0.8583089785736389,28.932851385814068
2007-10-29 00:00:00+00:00,0.0,28.925046957775784
2007-10-30 00:00:00+00:00,0.0,30.336521852855086
2007-10-31 00:00:00+00:00,0.0,30.58435350469302
2007-11-01 00:00:00+00:00,0.0,31.487762968509124
2007-11-02 00:00:00+00:00,0.9446328890552737,26.306264460620913
2007-11-05 00:00:00+00:00,0.9310505052144975,26.306264460620913
2007-11-06 00:00:00+00:00,0.9398133334988693,24.70863583803811
2007-11-07 00:00:00+00:00,0.9157155557168469,24.85337328872392
2007-11-08 00:00:00+00:00,0.9306123638002789,22.573175262471118
2007-11-09 00:00:00+00:00,0.9135248486457541,22.67859979128665
2007-11-12 00:00:00+00:00,0.9113341415746612,22.00130785430217
2007-11-13 00:00:00+00:00,0.9236021011727815,21.327736657003882
2007-11-14 00:00:00+00:00,0.9130867072315355,22.70953431758134
2007-11-15 00:00:00+00:00,0.9139629900599726,22.70953431758134
2007-11-16 00:00:00+00:00,0.9205351112732515,22.02294573978329
2007-11-19 00:00:00+00:00,0.9139629900599726,22.695637984182497
2007-11-20 00:00:00+00:00,0.9157155557168469,21.32864121042449
2007-11-21 00:00:00+00:00,0.8995043233907594,21.32864121042449
2007-11-23 00:00:00+00:00,0.9100197173320054,20.6859018875267
2007-11-26 00:00:00+00:00,0.8920559193490433,20.6859018875267
2007-11-27 00:00:00+00:00,0.8911796365206062,20.063121077148676
2007-11-28 00:00:00+00:00,0.8990661819765406,20.063121077148676
2007-11-29 00:00:00+00:00,0.8995043233907594,20.063121077148676
2007-11-30 00:00:00+00:00,0.8981898991481035,20.063121077148676
2007-12-03 00:00:00+00:00,0.8911796365206062,20.063121077148676
2007-12-04 00:00:00+00:00,0.8938084850059176,25.12479774677475
2007-12-05 00:00:00+00:00,0.8981898991481035,29.269431023346886
2007-12-06 00:00:00+00:00,0.9441947476410552,31.95042298197825
2007-12-07 00:00:00+00:00,0.9542720001680827,34.79702601063323
2007-12-10 00:00:00+00:00,0.952957575925427,38.99571787106252
2007-12-11 00:00:00+00:00,0.9398133334988693,43.3181945742643
2007-12-12 00:00:00+00:00,0.9481380203690225,42.89855544691472
2007-12-13 00:00:00+00:00,0.9520812930969897,46.01436149241229
2007-12-14 00:00:00+00:00,0.9279835153149675,47.4529012505654
2007-12-17 00:00:00+00:00,0.9065145860182567,47.4529012505654
2007-12-18 00:00:00+00:00,0.9249165254154373,32.24275104776462
2007-12-19 00:00:00+00:00,0.9170299799595028,30.294141595959488
2007-12-20 00:00:00+00:00,0.9025713132902895,32.69261566387079
2007-12-21 00:00:00+00:00,0.9301742223860604,32.43084775640655
2007-12-24 00:00:00+00:00,0.9345556365282461,34.829289371007285
2007-12-26 00:00:00+00:00,0.935870060770902,36.58571149187761
2007-12-27 00:00:00+00:00,0.91790626278794,35.48598804644529
2007-12-28 00:00:00+00:00,0.9319267880429347,35.38642569853583
2007-12-31 00:00:00+00:00,0.925354666829656,35.38642569853583
2008-01-02 00:00:00+00:00,0.9157155557168469,39.33773426581365
2008-01-03 00:00:00+00:00,0.903009454704508,41.14562769816429
2008-01-04 00:00:00+00:00,0.890303353692169,41.91588837353988
2008-01-07 00:00:00+00:00,0.9108960001604425,38.948711690640586
2008-01-08 00:00:00+00:00,0.8876745052068575,36.59997996004467
2008-01-09 00:00:00+00:00,0.9266690910723117,35.50883877110468
2008-01-10 00:00:00+00:00,0.9468235961263667,46.29952951260131
2008-01-11 00:00:00+00:00,0.8819786668220158,52.36331978938211
2008-01-14 00:00:00+00:00,0.8942466264201363,49.88099076023746
2008-01-15 00:00:00+00:00,0.8416696567139058,46.09010899219861
2008-01-16 00:00:00+00:00,0.8267728486304738,43.3252846905351
2008-01-17 00:00:00+00:00,0.8123141819612604,39.59662493870155
2008-01-18 00:00:00+00:00,0.8105616163043861,34.81470490250031
2008-01-22 00:00:00+00:00,0.8039894950911074,34.03134055986747
2008-01-23 00:00:00+00:00,0.8697107072238954,35.111034899284526
2008-01-24 00:00:00+00:00,0.9056383031898195,35.89858407174105
2008-01-25 00:00:00+00:00,0.8797879597509228,40.41253512696318
2008-01-28 00:00:00+00:00,0.8653292930817095,42.058375819180306
2008-01-29 00:00:00+00:00,0.8697107072238954,42.61159006807828
2008-01-30 00:00:00+00:00,0.844736646613436,49.04656644549602
2008-01-31 00:00:00+00:00,0.8294016971157854,58.127899307583625
2008-02-01 00:00:00+00:00,0.855252040554682,68.26808767775452
2008-02-04 00:00:00+00:00,0.8692725658096768,98.20212484825574
2008-02-05 00:00:00+00:00,0.8438603637849988,110.73358919637027
2008-02-06 00:00:00+00:00,0.829839838530004,94.9751432366058
2008-02-07 00:00:00+00:00,0.8342212526721898,92.14725349115595
2008-02-08 00:00:00+00:00,0.8289635557015669,90.56906333698781
2008-02-11 00:00:00+00:00,0.8355356769148455,90.56906333698781
2008-02-12 00:00:00+00:00,0.8464892122703103,89.9374472573216
2008-02-13 00:00:00+00:00,0.8666437173243653,92.98130912637451
2008-02-14 00:00:00+00:00,0.8460510708560917,106.2695276653625
2008-02-15 00:00:00+00:00,0.8561283233831192,105.77656976758445
2008-02-19 00:00:00+00:00,0.8504324849982775,108.23138561190012
2008-02-20 00:00:00+00:00,0.8482417779271846,99.63257765101757
2008-02-21 00:00:00+00:00,0.8390408082285942,113.58229450500217
2008-02-22 00:00:00+00:00,0.8460510708560917,102.2042778191837
2008-02-25 00:00:00+00:00,0.8819786668220158,116.3886731115146
2008-02-26 00:00:00+00:00,0.892494060763262,117.59672017413251
2008-02-27 00:00:00+00:00,0.0,129.31178720107368
2008-02-28 00:00:00+00:00,0.0,136.26232162010868
2008-02-29 00:00:00+00:00,0.0,132.98992028793225
2008-03-03 00:00:00+00:00,4.008507078767743,73.221709264786
2008-03-04 00:00:00+00:00,4.054485783529416,84.94556493415037
2008-03-05 00:00:00+00:00,4.192421897814437,81.30070089369634
2008-03-06 00:00:00+00:00,4.150623075303826,96.41488294903742
2008-03-07 00:00:00+00:00,4.067025430282601,76.31309593889593
2008-03-10 00:00:00+00:00,4.073295253659192,62.5733287599032
2008-03-11 00:00:00+00:00,4.1945118389399685,46.37393382753884
2008-03-12 00:00:00+00:00,4.196601780065499,54.17421321729273
2008-03-13 00:00:00+00:00,4.250940249329296,56.5041136115622
2008-03-14 00:00:00+00:00,0.0,75.15738227376835
2008-03-17 00:00:00+00:00,0.0,72.94771149638477
2008-03-18 00:00:00+00:00,0.0,61.807507520678634
2008-03-19 00:00:00+00:00,0.0,62.8446923531953
2008-03-20 00:00:00+00:00,0.0,65.49174751286654
2008-03-24 00:00:00+00:00,0.0,77.32551851248402
2008-03-25 00:00:00+00:00,0.0,80.1714600369331
2008-03-26 00:00:00+00:00,0.0,87.84913485928027
2008-03-27 00:00:00+00:00,0.0,103.15929418258814
2008-03-28 00:00:00+00:00,0.0,102.67221670368632
2008-03-31 00:00:00+00:00,0.0,96.51873899103104
2008-04-01 00:00:00+00:00,0.0,97.85873463668231
2008-04-02 00:00:00+00:00,0.0,178.34726783896144
2008-04-03 00:00:00+00:00,0.0,190.7498718097572
2008-04-04 00:00:00+00:00,0.0,195.95603289748914
2008-04-07 00:00:00+00:00,0.0,184.15302348835405
2008-04-08 00:00:00+00:00,0.0,184.5748795456935
2008-04-09 00:00:00+00:00,0.0,176.83145253673584
2008-04-10 00:00:00+00:00,0.0,160.94325046107625
2008-04-11 00:00:00+00:00,0.0,156.67080050553233
2008-04-14 00:00:00+00:00,0.0,128.4525500431116
2008-04-15 00:00:00+00:00,0.0,134.9357701037219
2008-04-16 00:00:00+00:00,0.0,123.43547088665575
2008-04-17 00:00:00+00:00,0.0,164.3747119785747
2008-04-18 00:00:00+00:00,0.0,171.9584474549561
2008-04-21 00:00:00+00:00,0.0,172.56371101185326
2008-04-22 00:00:00+00:00,0.0,171.52730076460273
2008-04-23 00:00:00+00:00,0.0,171.52730076460273
2008-04-24 00:00:00+00:00,0.0,171.52730076460273
2008-04-25 00:00:00+00:00,0.0,166.35171830583383
2008-04-28 00:00:00+00:00,0.0,176.50303561223248
2008-04-29 00:00:00+00:00,0.0,171.22111968959422
2008-04-30 00:00:00+00:00,0.0,145.46177641859188
2008-05-01 00:00:00+00:00,0.0,124.36686973495102
2008-05-02 00:00:00+00:00,0.0,113.03059168588146
2008-05-05 00:00:00+00:00,0.0,109.65875082841656
2008-05-06 00:00:00+00:00,0.0,109.65875082841656
2008-05-07 00:00:00+00:00,0.0,106.37374917552478
2008-05-08 00:00:00+00:00,3.2099588657666267,80.90237950722802
2008-05-09 00:00:00+00:00,3.186886385150155,76.04581549178032
2008-05-12 00:00:00+00:00,3.2561038269995697,57.76921313450948
2008-05-13 00:00:00+00:00,3.28350239773163,60.14386944259707
2008-05-14 00:00:00+00:00,3.2791763076160416,58.324733514692646
2008-05-15 00:00:00+00:00,3.3152270585792785,62.90349529801132
2008-05-16 00:00:00+00:00,3.2748502175004535,62.90349529801132
2008-05-19 00:00:00+00:00,3.2719661574233943,62.90349529801132
2008-05-20 00:00:00+00:00,3.1854443551116254,67.66690492978313
2008-05-21 00:00:00+00:00,3.0873863124916205,61.555516815094755
2008-05-22 00:00:00+00:00,3.1349733037630934,39.361245283598414
2008-05-23 00:00:00+00:00,3.0873863124916205,45.177740173266116
2008-05-27 00:00:00+00:00,3.124879093493387,36.90691540251688
2008-05-28 00:00:00+00:00,3.1638139045336833,48.884109870456726
2008-05-29 00:00:00+00:00,3.2157269859207447,54.86645800801033
2008-05-30 00:00:00+00:00,3.1840023250730956,51.544331343171756
2008-06-02 00:00:00+00:00,3.1205530033777986,53.209621039976795
2008-06-03 00:00:00+00:00,3.1479515741098587,32.374329214045765
2008-06-04 00:00:00+00:00,3.1277631535704464,24.56843303785394
2008-06-05 00:00:00+00:00,3.166697964610742,29.72875077339751
2008-06-06 00:00:00+00:00,3.0383572911816183,32.70356686565831
2008-06-09 00:00:00+00:00,3.049893531489854,15.910658661649933
2008-06-10 00:00:00+00:00,3.0282630809119118,24.346635217216924
2008-06-11 00:00:00+00:00,2.9576036090239675,28.101523344366807
2008-06-12 00:00:00+00:00,2.9763499995248504,25.38127066795301
2008-06-13 00:00:00+00:00,3.0369152611430885,31.978441338983238
2008-06-16 00:00:00+00:00,3.026821050873382,31.978441338983238
2008-06-17 00:00:00+00:00,2.9994224801413223,32.685308859706545
2008-06-18 00:00:00+00:00,2.9576036090239675,31.708989850199853
2008-06-19 00:00:00+00:00,2.9936543599872043,27.90997100659701
2008-06-20 00:00:00+00:00,0.0,33.73989054823588
2008-06-23 00:00:00+00:00,1.0027322786456518,29.686216789371
2008-06-24 00:00:00+00:00,0.9987472522029468,33.91948138075747
2008-06-25 00:00:00+00:00,1.0052229201723424,33.91948138075747
2008-06-26 00:00:00+00:00,0.0,36.648280300652345
2008-06-27 00:00:00+00:00,0.0,41.298327552982435
2008-06-30 00:00:00+00:00,0.0,44.597741822295085
2008-07-01 00:00:00+00:00,0.0,55.796595547764326
2008-07-02 00:00:00+00:00,0.0,67.87451749710507
2008-07-03 00:00:00+00:00,0.0,50.34826145646115
2008-07-07 00:00:00+00:00,0.0,50.004406254893716
2008-07-08 00:00:00+00:00,0.0,49.12092645798376
2008-07-09 00:00:00+00:00,0.0,55.498762034128134
2008-07-10 00:00:00+00:00,0.0,56.89337007633464
2008-07-11 00:00:00+00:00,0.0,58.84504766962198
2008-07-14 00:00:00+00:00,0.0,58.66668180824478
2008-07-15 00:00:00+00:00,0.0,49.933585904421975
2008-07-16 00:00:00+00:00,0.0,43.332387294299494
2008-07-17 00:00:00+00:00,0.0,47.29928141661484
2008-07-18 00:00:00+00:00,0.0,47.29928141661484
2008-07-21 00:00:00+00:00,0.0,47.29928141661484
2008-07-22 00:00:00+00:00,0.0,50.95514633589281
2008-07-23 00:00:00+00:00,0.0,52.36315002449324
2008-07-24 00:00:00+00:00,0.0,49.21352182377156
2008-07-25 00:00:00+00:00,0.0,47.83965239781396
2008-07-28 00:00:00+00:00,0.0,48.662121984112716
2008-07-29 00:00:00+00:00,0.0,45.45333715219835
2008-07-30 00:00:00+00:00,0.0,47.15215757238759
2008-07-31 00:00:00+00:00,0.0,48.05835276338009
2008-08-01 00:00:00+00:00,0.0,48.789963589493276
2008-08-04 00:00:00+00:00,0.0,47.32513061757215
2008-08-05 00:00:00+00:00,0.0,47.32513061757215
2008-08-06 00:00:00+00:00,0.0,47.32513061757215
2008-08-07 00:00:00+00:00,0.0,47.32513061757215
2008-08-08 00:00:00+00:00,0.0,47.32513061757215
2008-08-11 00:00:00+00:00,0.0,47.32513061757215
2008-08-12 00:00:00+00:00,0.0,47.32513061757215
2008-08-13 00:00:00+00:00,0.0,47.32513061757215
2008-08-14 00:00:00+00:00,0.0,51.00220176482171
2008-08-15 00:00:00+00:00,0.0,51.00220176482171
2008-08-18 00:00:00+00:00,0.0,51.00220176482171
2008-08-19 00:00:00+00:00,0.0,50.82069072237789
2008-08-20 00:00:00+00:00,0.0,50.82069072237789
2008-08-21 00:00:00+00:00,0.0,49.313362485262374
2008-08-22 00:00:00+00:00,0.0,44.8551211311154
2008-08-25 00:00:00+00:00,0.0,46.33642477207142
2008-08-26 00:00:00+00:00,0.0,44.949041761352085
2008-08-27 00:00:00+00:00,0.0,44.949041761352085
2008-08-28 00:00:00+00:00,0.0,44.949041761352085
2008-08-29 00:00:00+00:00,0.0,44.949041761352085
2008-09-02 00:00:00+00:00,0.0,43.587465300952026
2008-09-03 00:00:00+00:00,0.0,43.587465300952026
2008-09-04 00:00:00+00:00,0.0,44.39944500514942
2008-09-05 00:00:00+00:00,0.0,41.76644455451775
2008-09-08 00:00:00+00:00,0.0,41.76644455451775
2008-09-09 00:00:00+00:00,0.0,41.76644455451775
2008-09-10 00:00:00+00:00,0.0,44.227779713712664
2008-09-11 00:00:00+00:00,0.0,48.189461801111435
2008-09-12 00:00:00+00:00,0.0,48.189461801111435
2008-09-15 00:00:00+00:00,0.0,48.189461801111435
2008-09-16 00:00:00+00:00,0.0,43.93750144638388
2008-09-17 00:00:00+00:00,0.0,42.65473594215935
2008-09-18 00:00:00+00:00,0.0,40.081975213919335
2008-09-19 00:00:00+00:00,0.0,46.323674280431916
2008-09-22 00:00:00+00:00,0.0,46.88292032967464
2008-09-23 00:00:00+00:00,0.0,41.25199447517708
2008-09-24 00:00:00+00:00,0.0,41.44306357034811
2008-09-25 00:00:00+00:00,0.0,44.241035668606244
2008-09-26 00:00:00+00:00,0.0,44.241035668606244
2008-09-29 00:00:00+00:00,0.0,44.241035668606244
2008-09-30 00:00:00+00:00,0.0,39.40709321685655
2008-10-01 00:00:00+00:00,0.0,41.56525587523497
2008-10-02 00:00:00+00:00,0.0,43.505128704884626
2008-10-03 00:00:00+00:00,0.0,48.7857964008016
2008-10-06 00:00:00+00:00,0.0,51.00960842831516
2008-10-07 00:00:00+00:00,0.0,40.204988298134666
2008-10-08 00:00:00+00:00,0.0,40.204988298134666
2008-10-09 00:00:00+00:00,0.0,40.204988298134666
2008-10-10 00:00:00+00:00,0.0,40.204988298134666
2008-10-13 00:00:00+00:00,0.0,40.204988298134666
2008-10-14 00:00:00+00:00,0.0,40.204988298134666
2008-10-15 00:00:00+00:00,0.0,40.204988298134666
2008-10-16 00:00:00+00:00,0.0,41.55082982760527
2008-10-17 00:00:00+00:00,0.0,42.96502297449192
2008-10-20 00:00:00+00:00,0.0,42.66539775040199
2008-10-21 00:00:00+00:00,0.0,57.71536148953193
2008-10-22 00:00:00+00:00,0.0,71.48815647377495
2008-10-23 00:00:00+00:00,0.0,62.73899601370846
2008-10-24 00:00:00+00:00,0.0,64.85046055090856
2008-10-27 00:00:00+00:00,0.0,62.94628733705059
2008-10-28 00:00:00+00:00,0.0,63.442496875056015
2008-10-29 00:00:00+00:00,0.0,65.84255190476351
2008-10-30 00:00:00+00:00,0.0,67.36614577473753
2008-10-31 00:00:00+00:00,0.0,105.76005777407894
2008-11-03 00:00:00+00:00,0.0,119.49550651901902
2008-11-04 00:00:00+00:00,0.0,115.79356538629722
2008-11-05 00:00:00+00:00,0.0,115.79356538629722
2008-11-06 00:00:00+00:00,0.0,101.95428995896955
