Datetime,YUM,cash
2002-01-18 00:00:00+00:00,0.0,71.25688094773135
2002-01-22 00:00:00+00:00,0.0,15.05954970490131
2002-01-23 00:00:00+00:00,0.7702873124920786,45.45880811080285
2002-01-24 00:00:00+00:00,0.0,66.5127689542341
2002-01-25 00:00:00+00:00,0.0,58.45719629885829
2002-01-28 00:00:00+00:00,2.9822502901376913,50.623555175581885
2002-01-29 00:00:00+00:00,0.0,48.64321789955292
2002-01-30 00:00:00+00:00,0.0,2.417077724910577
2002-01-31 00:00:00+00:00,0.0,81.42233541568815
2002-02-01 00:00:00+00:00,0.0,95.27246732210202
2002-02-04 00:00:00+00:00,0.0,83.01837881656911
2002-02-05 00:00:00+00:00,0.0,4.279529592739458
2002-02-06 00:00:00+00:00,0.0,28.656303840716923
2002-02-07 00:00:00+00:00,0.0,22.405343413667644
2002-02-08 00:00:00+00:00,1.1202671706833822,17.549619610039443
2002-02-11 00:00:00+00:00,1.1156123209437008,64.12364456831281
2002-02-12 00:00:00+00:00,1.1031993883045497,79.7938618533931
2002-02-13 00:00:00+00:00,1.1404381862220028,52.835392625163124
2002-02-14 00:00:00+00:00,0.0,77.85885691374331
2002-02-15 00:00:00+00:00,0.0,62.13806215183556
2002-02-19 00:00:00+00:00,0.0,37.60026855313559
2002-02-20 00:00:00+00:00,0.0,1.8174906586223938
2002-02-21 00:00:00+00:00,0.0,53.742740366556866
2002-02-22 00:00:00+00:00,2.7645442575389336,25.482155905897024
2002-02-25 00:00:00+00:00,0.0,64.62992601450199
2002-02-26 00:00:00+00:00,0.0,76.33742198387404
2002-02-27 00:00:00+00:00,0.0,70.78317379633995
2002-02-28 00:00:00+00:00,0.0,37.05727481070041
2002-03-01 00:00:00+00:00,0.0,21.52368992351042
2002-03-04 00:00:00+00:00,0.0,77.27017568827755
2002-03-05 00:00:00+00:00,0.0,58.97276643952168
2002-03-06 00:00:00+00:00,0.0,11.665023589160004
2002-03-07 00:00:00+00:00,0.0,75.26889640659893
2002-03-08 00:00:00+00:00,0.0,15.05598706905326
2002-03-11 00:00:00+00:00,0.7449780614687391,31.748252947674974
2002-03-12 00:00:00+00:00,0.7195588625209869,38.89323872098358
2002-03-13 00:00:00+00:00,0.7322684619948631,43.95035788442885
2002-03-14 00:00:00+00:00,0.7449780614687391,0.7190665968133398
2002-03-15 00:00:00+00:00,0.0,60.02607753685806
2002-03-18 00:00:00+00:00,0.0,84.2992681468022
2002-03-19 00:00:00+00:00,0.0,52.1470935292768
2002-03-20 00:00:00+00:00,0.0,78.02116199931231
2002-03-21 00:00:00+00:00,0.0,0.6476006820940006
2002-03-22 00:00:00+00:00,0.0,48.598289271725015
2002-03-25 00:00:00+00:00,0.0,1.0422113270343198
2002-03-26 00:00:00+00:00,0.05313234216253395,1.482163619180273
2002-03-27 00:00:00+00:00,0.0,79.30962973629045
2002-03-28 00:00:00+00:00,0.0,90.70307076029091
2002-04-01 00:00:00+00:00,0.0,57.641089929356966
2002-04-02 00:00:00+00:00,0.0,6.381149554231288
2002-04-03 00:00:00+00:00,0.0,28.234486194846678
2002-04-04 00:00:00+00:00,0.0,4.044913156188148
2002-04-05 00:00:00+00:00,0.0,57.03725134388333
2002-04-08 00:00:00+00:00,0.0,43.72987774555311
2002-04-09 00:00:00+00:00,0.0,59.05123145792995
2002-04-10 00:00:00+00:00,0.0,26.10112851423611
2002-04-11 00:00:00+00:00,0.0,90.67570851483163
2002-04-12 00:00:00+00:00,0.0,4.4323276544333545
2002-04-15 00:00:00+00:00,0.0,69.04486318235645
2002-04-16 00:00:00+00:00,0.0,2.8683991553802093
2002-04-17 00:00:00+00:00,0.14023677744861318,94.30493795095116
2002-04-18 00:00:00+00:00,0.14253574101334457,23.903671141179338
2002-04-19 00:00:00+00:00,0.0,7.62951965434825
2002-04-22 00:00:00+00:00,0.0,74.07232211242098
2002-04-23 00:00:00+00:00,0.0,1.6084835818026215
2002-04-24 00:00:00+00:00,0.0,29.063662152278074
2002-04-25 00:00:00+00:00,0.0,5.850726264707831
2002-04-26 00:00:00+00:00,0.0,52.66281345457847
2002-04-29 00:00:00+00:00,0.0,3.328039120926494
2002-04-30 00:00:00+00:00,0.17111531194418858,25.378059475571344
2002-05-01 00:00:00+00:00,0.0,76.9121779974494
2002-05-02 00:00:00+00:00,0.0,59.760880510136374
2002-05-03 00:00:00+00:00,0.0,76.85591668729016
2002-05-06 00:00:00+00:00,0.0,21.77712076206931
2002-05-07 00:00:00+00:00,0.0,3.2587935327831428
2002-05-08 00:00:00+00:00,0.0,47.81575540058679
2002-05-09 00:00:00+00:00,0.0,79.3603899160927
2002-05-10 00:00:00+00:00,0.0,26.683581201755974
2002-05-13 00:00:00+00:00,0.0,1.2473990308604055
2002-05-14 00:00:00+00:00,0.0,79.4304446588547
2002-05-15 00:00:00+00:00,0.0,84.0620883635865
2002-05-16 00:00:00+00:00,0.0,20.6101680119435
2002-05-17 00:00:00+00:00,0.0,44.8328840008112
2002-05-20 00:00:00+00:00,0.0,50.049566405222016
2002-05-21 00:00:00+00:00,0.0,1.2875386122554064
2002-05-22 00:00:00+00:00,0.0,20.698338805563566
2002-05-23 00:00:00+00:00,1.0361287868124622,68.94332098324134
2002-05-24 00:00:00+00:00,0.0,92.76828712617957
2002-05-28 00:00:00+00:00,0.0,0.8805749263037193
2002-05-29 00:00:00+00:00,0.044604627658190774,15.345859332927674
2002-05-30 00:00:00+00:00,0.0,23.51069115008118
2002-05-31 00:00:00+00:00,0.0,36.055720245762586
2002-06-03 00:00:00+00:00,0.0,75.20841690722514
2002-06-04 00:00:00+00:00,0.0,3.8905518595002286
2002-06-05 00:00:00+00:00,0.20083280907384132,31.2446495354714
2002-06-06 00:00:00+00:00,0.0,73.39968291609131
2002-06-07 00:00:00+00:00,0.0,1.9927725980768356
2002-06-10 00:00:00+00:00,0.0,64.6647060008258
2002-06-11 00:00:00+00:00,0.0,64.94830575133638
2002-06-12 00:00:00+00:00,0.0,1.8533472968784248
2002-06-13 00:00:00+00:00,0.09212417982138948,52.88687740241225
2002-06-14 00:00:00+00:00,0.09016871374027509,2.2412032822302463
2002-06-17 00:00:00+00:00,0.09223281682589583,25.350636514089636
2002-06-18 00:00:00+00:00,0.0,101.76571026404712
2002-06-19 00:00:00+00:00,0.0,96.21892304322056
2002-06-20 00:00:00+00:00,0.0,49.24710200648157
2002-06-21 00:00:00+00:00,0.0,20.304046691106123
2002-06-24 00:00:00+00:00,0.0,13.954385323659011
2002-06-25 00:00:00+00:00,0.6704710581545039,36.58631711781411
2002-06-26 00:00:00+00:00,0.6671682450601468,1.9028139302740537
2002-06-27 00:00:00+00:00,0.6745995745224505,42.9737203959088
2002-06-28 00:00:00+00:00,0.0,89.94565928024511
2002-07-01 00:00:00+00:00,4.491480018252239,79.59293695594742
2002-07-02 00:00:00+00:00,4.445056452172113,58.604537958134586
2002-07-03 00:00:00+00:00,4.3406034284918285,0.04044655783205631
2002-07-05 00:00:00+00:00,4.3986328860919865,31.43147786566415
2002-07-08 00:00:00+00:00,4.363815211531891,100.45769985346682
2002-07-09 00:00:00+00:00,4.207135676011465,87.11093321134149
2002-07-10 00:00:00+00:00,4.236150404811544,30.44716259381426
2002-07-11 00:00:00+00:00,4.131697381131259,1.595985291194943
2002-07-12 00:00:00+00:00,4.073667923531101,34.13861879382084
2002-07-15 00:00:00+00:00,3.928594279530705,28.50547933127018
2002-07-16 00:00:00+00:00,3.998229628650895,27.832060978830174
2002-07-17 00:00:00+00:00,4.056259086251053,27.7404736068634
2002-07-18 00:00:00+00:00,0.0,43.912027012967755
2002-07-19 00:00:00+00:00,0.0,26.93281717848658
2002-07-22 00:00:00+00:00,0.0,18.94432146952106
2002-07-23 00:00:00+00:00,0.0,21.52919694762107
2002-07-24 00:00:00+00:00,0.0,31.68547585712397
2002-07-25 00:00:00+00:00,0.0,96.32458554757102
2002-07-26 00:00:00+00:00,0.0,103.48476442764631
2002-07-29 00:00:00+00:00,0.0,103.48476442764631
2002-07-30 00:00:00+00:00,0.0,104.79213884940165
2002-07-31 00:00:00+00:00,0.0,104.79213884940165
2002-08-01 00:00:00+00:00,0.0,104.79213884940165
2002-08-02 00:00:00+00:00,0.0,104.79213884940165
2002-08-05 00:00:00+00:00,5.321709045557221,89.09571623191763
2002-08-06 00:00:00+00:00,0.0,72.05551876803075
2002-08-07 00:00:00+00:00,0.0,100.72218414360388
2002-08-08 00:00:00+00:00,0.0,100.72218414360388
2002-08-09 00:00:00+00:00,0.0,100.72218414360388
2002-08-12 00:00:00+00:00,0.0,100.72218414360388
2002-08-13 00:00:00+00:00,0.0,100.72218414360388
2002-08-14 00:00:00+00:00,0.0,105.27910614242965
2002-08-15 00:00:00+00:00,0.0,105.27910614242965
2002-08-16 00:00:00+00:00,0.0,105.27910614242965
2002-08-19 00:00:00+00:00,0.0,105.27910614242965
2002-08-20 00:00:00+00:00,0.0,105.27910614242965
2002-08-21 00:00:00+00:00,0.0,100.02888050486249
2002-08-22 00:00:00+00:00,0.0,100.02888050486249
2002-08-23 00:00:00+00:00,0.0,95.10020881332
2002-08-26 00:00:00+00:00,0.0,85.51731443293346
2002-08-27 00:00:00+00:00,0.0,86.3023242535137
2002-08-28 00:00:00+00:00,0.0,77.67209182816232
2002-08-29 00:00:00+00:00,0.0,52.39756843351012
2002-08-30 00:00:00+00:00,0.0,51.46544698929884
2002-09-03 00:00:00+00:00,0.0,81.4114578734461
2002-09-04 00:00:00+00:00,0.0,81.4114578734461
2002-09-05 00:00:00+00:00,0.0,81.4114578734461
2002-09-06 00:00:00+00:00,0.0,81.4114578734461
2002-09-09 00:00:00+00:00,0.0,81.4114578734461
2002-09-10 00:00:00+00:00,0.0,81.4114578734461
2002-09-11 00:00:00+00:00,0.0,85.89820256287565
2002-09-12 00:00:00+00:00,0.0,85.89820256287565
2002-09-13 00:00:00+00:00,0.0,88.39361051574804
2002-09-16 00:00:00+00:00,0.0,88.39361051574804
2002-09-17 00:00:00+00:00,0.0,93.00602249717923
2002-09-18 00:00:00+00:00,0.0,93.00602249717923
2002-09-19 00:00:00+00:00,0.0,88.43624606712302
2002-09-20 00:00:00+00:00,0.0,86.45719061690892
2002-09-23 00:00:00+00:00,0.0,97.90730862191076
2002-09-24 00:00:00+00:00,0.0,101.89433335395326
2002-09-25 00:00:00+00:00,0.0,104.50160273509664
2002-09-26 00:00:00+00:00,0.0,104.50160273509664
2002-09-27 00:00:00+00:00,0.0,104.50160273509664
2002-09-30 00:00:00+00:00,0.0,104.50160273509664
2002-10-01 00:00:00+00:00,0.0,104.50160273509664
2002-10-02 00:00:00+00:00,0.0,104.50160273509664
2002-10-03 00:00:00+00:00,0.0,104.50160273509664
2002-10-04 00:00:00+00:00,0.0,104.50160273509664
2002-10-07 00:00:00+00:00,0.0,99.1058466282587
2002-10-08 00:00:00+00:00,0.0,104.5884378777705
2002-10-09 00:00:00+00:00,0.0,104.5884378777705
2002-10-10 00:00:00+00:00,0.0,104.5884378777705
2002-10-11 00:00:00+00:00,0.0,104.5884378777705
2002-10-14 00:00:00+00:00,0.0,104.5884378777705
2002-10-15 00:00:00+00:00,0.0,104.5884378777705
2002-10-16 00:00:00+00:00,0.0,104.5884378777705
2002-10-17 00:00:00+00:00,0.0,104.5884378777705
2002-10-18 00:00:00+00:00,0.0,104.5884378777705
2002-10-21 00:00:00+00:00,0.0,104.5884378777705
2002-10-22 00:00:00+00:00,0.0,104.5884378777705
2002-10-23 00:00:00+00:00,0.0,104.5884378777705
2002-10-24 00:00:00+00:00,0.0,104.5884378777705
2002-10-25 00:00:00+00:00,0.0,104.5884378777705
2002-10-28 00:00:00+00:00,0.0,104.5884378777705
2002-10-29 00:00:00+00:00,0.0,104.5884378777705
2002-10-30 00:00:00+00:00,0.0,104.5884378777705
2002-10-31 00:00:00+00:00,0.0,104.5884378777705
2002-11-01 00:00:00+00:00,0.0,104.5884378777705
2002-11-04 00:00:00+00:00,0.0,104.5884378777705
2002-11-05 00:00:00+00:00,0.0,104.5884378777705
2002-11-06 00:00:00+00:00,0.0,104.5884378777705
2002-11-07 00:00:00+00:00,0.0,104.5884378777705
2002-11-08 00:00:00+00:00,0.0,104.5884378777705
2002-11-11 00:00:00+00:00,0.0,104.5884378777705
2002-11-12 00:00:00+00:00,0.0,104.5884378777705
2002-11-13 00:00:00+00:00,0.0,104.5884378777705
2002-11-14 00:00:00+00:00,0.0,104.5884378777705
2002-11-15 00:00:00+00:00,0.0,104.5884378777705
2002-11-18 00:00:00+00:00,0.0,104.5884378777705
2002-11-19 00:00:00+00:00,0.0,104.5884378777705
2002-11-20 00:00:00+00:00,0.0,104.5884378777705
2002-11-21 00:00:00+00:00,0.0,104.5884378777705
2002-11-22 00:00:00+00:00,0.0,104.5884378777705
2002-11-25 00:00:00+00:00,0.0,104.5884378777705
2002-11-26 00:00:00+00:00,0.0,104.5884378777705
2002-11-27 00:00:00+00:00,0.0,104.5884378777705
2002-11-29 00:00:00+00:00,0.0,104.5884378777705
2002-12-02 00:00:00+00:00,0.0,104.5884378777705
2002-12-03 00:00:00+00:00,0.0,104.5884378777705
2002-12-04 00:00:00+00:00,0.0,104.5884378777705
2002-12-05 00:00:00+00:00,0.0,104.5884378777705
2002-12-06 00:00:00+00:00,0.0,104.5884378777705
2002-12-09 00:00:00+00:00,0.0,104.5884378777705
2002-12-10 00:00:00+00:00,0.0,104.5884378777705
2002-12-11 00:00:00+00:00,0.0,104.5884378777705
2002-12-12 00:00:00+00:00,0.0,104.5884378777705
2002-12-13 00:00:00+00:00,0.0,104.5884378777705
2002-12-16 00:00:00+00:00,0.0,104.5884378777705
2002-12-17 00:00:00+00:00,0.0,104.5884378777705
2002-12-18 00:00:00+00:00,0.0,104.5884378777705
2002-12-19 00:00:00+00:00,0.0,104.5884378777705
2002-12-20 00:00:00+00:00,0.0,104.5884378777705
2002-12-23 00:00:00+00:00,0.0,104.5884378777705
2002-12-24 00:00:00+00:00,0.0,104.5884378777705
2002-12-26 00:00:00+00:00,0.0,104.5884378777705
2002-12-27 00:00:00+00:00,0.0,104.5884378777705
2002-12-30 00:00:00+00:00,0.0,104.5884378777705
2002-12-31 00:00:00+00:00,0.0,104.5884378777705
2003-01-02 00:00:00+00:00,0.0,104.5884378777705
2003-01-03 00:00:00+00:00,0.0,104.5884378777705
2003-01-06 00:00:00+00:00,0.0,104.5884378777705
2003-01-07 00:00:00+00:00,0.0,104.5884378777705
2003-01-08 00:00:00+00:00,0.0,104.5884378777705
2003-01-09 00:00:00+00:00,0.0,104.5884378777705
2003-01-10 00:00:00+00:00,0.0,104.5884378777705
2003-01-13 00:00:00+00:00,0.0,104.5884378777705
2003-01-14 00:00:00+00:00,0.0,104.5884378777705
2003-01-15 00:00:00+00:00,0.0,104.5884378777705
2003-01-16 00:00:00+00:00,0.0,104.5884378777705
2003-01-17 00:00:00+00:00,0.0,104.5884378777705
2003-01-21 00:00:00+00:00,0.0,104.5884378777705
2003-01-22 00:00:00+00:00,0.0,104.5884378777705
2003-01-23 00:00:00+00:00,0.0,104.5884378777705
2003-01-24 00:00:00+00:00,0.0,104.5884378777705
2003-01-27 00:00:00+00:00,0.0,104.5884378777705
2003-01-28 00:00:00+00:00,0.0,104.5884378777705
2003-01-29 00:00:00+00:00,0.0,104.5884378777705
2003-01-30 00:00:00+00:00,0.0,104.5884378777705
2003-01-31 00:00:00+00:00,0.0,104.5884378777705
2003-02-03 00:00:00+00:00,0.0,104.5884378777705
2003-02-04 00:00:00+00:00,0.0,99.48217265891921
2003-02-05 00:00:00+00:00,0.0,99.69795351386554
2003-02-06 00:00:00+00:00,0.0,89.68555219943887
2003-02-07 00:00:00+00:00,0.0,82.04156157878641
2003-02-10 00:00:00+00:00,0.0,74.24812140606177
2003-02-11 00:00:00+00:00,0.0,95.5750407140954
2003-02-12 00:00:00+00:00,0.0,81.31008857091189
2003-02-13 00:00:00+00:00,0.0,73.95757820178893
2003-02-14 00:00:00+00:00,0.0,80.50097939132675
2003-02-18 00:00:00+00:00,0.0,105.65009574335744
2003-02-19 00:00:00+00:00,0.0,105.65009574335744
2003-02-20 00:00:00+00:00,0.0,105.65009574335744
2003-02-21 00:00:00+00:00,0.0,105.65009574335744
2003-02-24 00:00:00+00:00,0.0,105.65009574335744
2003-02-25 00:00:00+00:00,0.0,105.65009574335744
2003-02-26 00:00:00+00:00,0.0,105.65009574335744
2003-02-27 00:00:00+00:00,0.0,100.36299347595704
2003-02-28 00:00:00+00:00,0.0,105.78342267010058
2003-03-03 00:00:00+00:00,0.0,105.78342267010058
2003-03-04 00:00:00+00:00,0.0,68.8414225480481
2003-03-05 00:00:00+00:00,0.0,94.8100790334826
2003-03-06 00:00:00+00:00,0.0,95.73229548134817
2003-03-07 00:00:00+00:00,0.0,85.94273276770633
2003-03-10 00:00:00+00:00,0.0,92.41956431357382
2003-03-11 00:00:00+00:00,0.0,49.422097894205514
2003-03-12 00:00:00+00:00,0.0,89.80765151302617
2003-03-13 00:00:00+00:00,0.0,77.41083407514267
2003-03-14 00:00:00+00:00,0.0,101.76175427014127
2003-03-17 00:00:00+00:00,0.0,105.64346867159996
2003-03-18 00:00:00+00:00,0.0,100.36129523801996
2003-03-19 00:00:00+00:00,0.0,105.75144802005445
2003-03-20 00:00:00+00:00,0.0,100.40902528294174
2003-03-21 00:00:00+00:00,0.0,100.79863911096328
2003-03-24 00:00:00+00:00,0.0,100.74999798474346
2003-03-25 00:00:00+00:00,0.0,14.950301627838137
2003-03-26 00:00:00+00:00,0.0,104.82031110885022
2003-03-27 00:00:00+00:00,0.0,33.19579013609163
2003-03-28 00:00:00+00:00,0.0,95.10202978521033
2003-03-31 00:00:00+00:00,0.0,59.82656498324596
2003-04-01 00:00:00+00:00,0.0,58.862290309889175
2003-04-02 00:00:00+00:00,0.0,86.61976406281612
2003-04-03 00:00:00+00:00,0.0,95.94127870651215
2003-04-04 00:00:00+00:00,0.0,86.32387778607675
2003-04-07 00:00:00+00:00,0.0,91.65343160935943
2003-04-08 00:00:00+00:00,0.0,87.04666946563887
2003-04-09 00:00:00+00:00,0.0,69.6171663091477
2003-04-10 00:00:00+00:00,0.0,49.601745257199646
2003-04-11 00:00:00+00:00,0.0,70.22413211879889
2003-04-14 00:00:00+00:00,0.0,56.17138131469055
2003-04-15 00:00:00+00:00,0.0,85.12607811220693
2003-04-16 00:00:00+00:00,0.0,79.58070236884998
2003-04-17 00:00:00+00:00,0.0,64.00555730728006
2003-04-21 00:00:00+00:00,0.0,85.32664196033745
2003-04-22 00:00:00+00:00,0.0,88.70981100718392
2003-04-23 00:00:00+00:00,0.0,92.21959376616282
2003-04-24 00:00:00+00:00,0.0,78.3523490438666
2003-04-25 00:00:00+00:00,0.0,70.49229998150706
2003-04-28 00:00:00+00:00,0.0,45.75668394212015
2003-04-29 00:00:00+00:00,0.0,80.59635272867625
2003-04-30 00:00:00+00:00,0.0,72.29856839196532
2003-05-01 00:00:00+00:00,0.0,62.360763499369035
2003-05-02 00:00:00+00:00,0.0,2.9275898110187613
2003-05-05 00:00:00+00:00,0.0,87.37026975193312
2003-05-06 00:00:00+00:00,0.0,68.73005933222333
2003-05-07 00:00:00+00:00,0.0,66.20612437535102
2003-05-08 00:00:00+00:00,0.0,14.280058040013582
2003-05-09 00:00:00+00:00,0.7193713448728647,2.7249751230690498
2003-05-12 00:00:00+00:00,0.0,77.61136566256346
2003-05-13 00:00:00+00:00,0.0,90.8652590972937
2003-05-14 00:00:00+00:00,0.0,58.48443976129238
2003-05-15 00:00:00+00:00,0.0,1.6789982929768397
2003-05-16 00:00:00+00:00,0.0,70.07643441847455
2003-05-19 00:00:00+00:00,0.0,6.498368942673231
2003-05-20 00:00:00+00:00,0.0,0.25210515004077405
2003-05-21 00:00:00+00:00,0.0,30.31317799264851
2003-05-22 00:00:00+00:00,0.0,47.67961437154254
2003-05-23 00:00:00+00:00,0.0,76.80499072804241
2003-05-27 00:00:00+00:00,0.0,47.263548533555486
2003-05-28 00:00:00+00:00,0.0,84.13795689732777
2003-05-29 00:00:00+00:00,0.0,77.13751891129915
2003-05-30 00:00:00+00:00,0.0,7.8521727945663455
2003-06-02 00:00:00+00:00,0.0,102.19586698736342
2003-06-03 00:00:00+00:00,0.0,61.522109129027065
2003-06-04 00:00:00+00:00,0.0,62.897047884644955
2003-06-05 00:00:00+00:00,0.0,89.74244492764703
2003-06-06 00:00:00+00:00,0.0,38.853084542998744
2003-06-09 00:00:00+00:00,0.0,1.338879464772221
2003-06-10 00:00:00+00:00,0.0,9.510460891343383
2003-06-11 00:00:00+00:00,0.0,51.360951822758096
2003-06-12 00:00:00+00:00,0.0,68.27407699862516
2003-06-13 00:00:00+00:00,3.422819214016522,65.29537687762839
2003-06-16 00:00:00+00:00,3.445607624229681,2.987204206163938
2003-06-17 00:00:00+00:00,0.0,86.41894306299238
2003-06-18 00:00:00+00:00,0.0,64.79900697213027
2003-06-19 00:00:00+00:00,0.0,7.391907038064588
2003-06-20 00:00:00+00:00,0.0,0.04634124918495747
2003-06-23 00:00:00+00:00,0.0,40.99009826385345
2003-06-24 00:00:00+00:00,0.0,3.5057864528326124
2003-06-25 00:00:00+00:00,0.0,48.90276504155204
2003-06-26 00:00:00+00:00,0.0,0.15930161027967182
2003-06-27 00:00:00+00:00,0.0,62.604514679910324
2003-06-30 00:00:00+00:00,0.0,2.664263030809693
2003-07-01 00:00:00+00:00,0.0,28.52282340681723
2003-07-02 00:00:00+00:00,0.0,65.51969251984272
2003-07-03 00:00:00+00:00,0.0,92.65780360573625
2003-07-07 00:00:00+00:00,0.0,0.9442104505150724
2003-07-08 00:00:00+00:00,0.0,88.43291468001004
2003-07-09 00:00:00+00:00,0.0,44.316508216464015
2003-07-10 00:00:00+00:00,0.0,9.554204853140945
2003-07-11 00:00:00+00:00,0.0,0.4440843005541441
2003-07-14 00:00:00+00:00,0.0,72.1911736475421
2003-07-15 00:00:00+00:00,0.0,17.554792393309874
2003-07-16 00:00:00+00:00,0.8766229025921279,2.0541592360979744
2003-07-17 00:00:00+00:00,0.8554052781981785,7.894270166892578
2003-07-18 00:00:00+00:00,0.8654557318584704,27.528778998353964
2003-07-21 00:00:00+00:00,0.0,92.76662025148207
2003-07-22 00:00:00+00:00,0.0,2.033656941618178
2003-07-23 00:00:00+00:00,0.10168284708090888,83.83904415684565
2003-07-24 00:00:00+00:00,0.10075119795843984,37.40455493992681
2003-07-25 00:00:00+00:00,0.10248140347159666,1.713569803039405
2003-07-28 00:00:00+00:00,0.0,112.99148592762694
2003-07-29 00:00:00+00:00,0.0,26.670979562482515
2003-07-30 00:00:00+00:00,0.0,0.5087116664233189
2003-07-31 00:00:00+00:00,0.0,49.84869061796138
2003-08-01 00:00:00+00:00,0.0,44.906167876371235
2003-08-04 00:00:00+00:00,0.0,2.2252177716917347
2003-08-05 00:00:00+00:00,0.0,43.57376503684576
2003-08-06 00:00:00+00:00,0.0,0.4922924810221194
2003-08-07 00:00:00+00:00,0.02439085474155046,56.92040163655446
2003-08-08 00:00:00+00:00,0.024646591095328185,84.28962399164692
2003-08-11 00:00:00+00:00,0.0,68.47220582185327
2003-08-12 00:00:00+00:00,0.0,76.03241759170301
2003-08-13 00:00:00+00:00,0.0,107.1922831283899
2003-08-14 00:00:00+00:00,0.0,4.311691857981269
2003-08-15 00:00:00+00:00,0.0,93.84700118896674
2003-08-18 00:00:00+00:00,0.0,70.06380647141327
2003-08-19 00:00:00+00:00,3.489629586834261,73.52686217507551
2003-08-20 00:00:00+00:00,3.489629586834261,19.681417535192526
2003-08-21 00:00:00+00:00,3.4805890956766596,55.799953249721916
2003-08-22 00:00:00+00:00,3.435386639888651,39.46502249051678
2003-08-25 00:00:00+00:00,3.4489473766250534,0.03087158685732705
2003-08-26 00:00:00+00:00,0.0,58.91483473946203
2003-08-27 00:00:00+00:00,0.0,49.925910124204236
2003-08-28 00:00:00+00:00,0.0,14.03706875353266
2003-08-29 00:00:00+00:00,0.0,79.3496353858195
2003-09-02 00:00:00+00:00,0.0,91.09247469824346
2003-09-03 00:00:00+00:00,0.0,97.75114293129319
2003-09-04 00:00:00+00:00,0.0,43.538344712462525
2003-09-05 00:00:00+00:00,0.0,30.207714733362565
2003-09-08 00:00:00+00:00,0.0,1.4597657529210941
2003-09-09 00:00:00+00:00,0.07289589740852806,83.49859034568132
2003-09-10 00:00:00+00:00,0.07261872669594811,0.5405104467549107
2003-09-11 00:00:00+00:00,0.07252633645842145,30.799017717072175
2003-09-12 00:00:00+00:00,0.07261872669594811,65.88432594588566
2003-09-15 00:00:00+00:00,0.0,45.65464860578737
2003-09-16 00:00:00+00:00,0.0,0.03899882650522324
2003-09-17 00:00:00+00:00,0.0,101.32128433758947
2003-09-18 00:00:00+00:00,0.0,3.333809458030254
2003-09-19 00:00:00+00:00,0.0,91.92042199457592
2003-09-22 00:00:00+00:00,0.0,33.97073608675357
2003-09-23 00:00:00+00:00,0.0,1.6453298600120159
2003-09-24 00:00:00+00:00,0.0,64.278626106702
2003-09-25 00:00:00+00:00,0.0,1.679146452456294
2003-09-26 00:00:00+00:00,0.08289322474419855,8.550489254042182
2003-09-29 00:00:00+00:00,0.08342527368350663,42.63685743422889
2003-09-30 00:00:00+00:00,0.0,90.89823204252764
2003-10-01 00:00:00+00:00,0.0,4.084052623223397
2003-10-02 00:00:00+00:00,0.0,123.62862088406911
2003-10-03 00:00:00+00:00,0.0,98.92924248905979
2003-10-06 00:00:00+00:00,0.0,102.66695077780318
2003-10-07 00:00:00+00:00,0.0,87.19879742181752
2003-10-08 00:00:00+00:00,0.0,54.5934122615979
2003-10-09 00:00:00+00:00,0.0,6.7372120913569855
2003-10-10 00:00:00+00:00,0.0,72.3713466756145
2003-10-13 00:00:00+00:00,0.0,7.967141823532679
2003-10-14 00:00:00+00:00,0.0,82.27877810987215
2003-10-15 00:00:00+00:00,0.0,68.33386373347719
2003-10-16 00:00:00+00:00,0.0,0.503675274900885
2003-10-17 00:00:00+00:00,0.0,60.935175876205626
2003-10-20 00:00:00+00:00,0.0,0.8075211568780483
2003-10-21 00:00:00+00:00,0.0,56.55620014499843
2003-10-22 00:00:00+00:00,2.8278100072499215,2.3353144955735843
2003-10-23 00:00:00+00:00,2.8472897547166256,5.141448123606035
2003-10-24 00:00:00+00:00,0.0,63.172677154117075
2003-10-27 00:00:00+00:00,0.0,31.89400871873387
2003-10-28 00:00:00+00:00,0.0,64.59824766268659
2003-10-29 00:00:00+00:00,0.0,88.35082065205236
2003-10-30 00:00:00+00:00,0.0,77.62675952097727
2003-10-31 00:00:00+00:00,0.0,31.01349739752294
2003-11-03 00:00:00+00:00,0.0,50.14657876900493
2003-11-04 00:00:00+00:00,0.0,89.212435532335
2003-11-05 00:00:00+00:00,0.0,1.7599650657930228
2003-11-06 00:00:00+00:00,0.0,48.18696145481569
2003-11-07 00:00:00+00:00,0.0,54.22375024485852
2003-11-10 00:00:00+00:00,0.0,2.012408478291502
2003-11-11 00:00:00+00:00,0.0,24.642038247471604
