Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,98.36070214473864
2002-01-31 00:00:00+00:00,0.0,98.36070214473864
2002-02-01 00:00:00+00:00,0.0,98.36070214473864
2002-02-04 00:00:00+00:00,0.0,98.36070214473864
2002-02-05 00:00:00+00:00,0.0,98.36070214473864
2002-02-06 00:00:00+00:00,0.0,98.36070214473864
2002-02-07 00:00:00+00:00,0.0,98.36070214473864
2002-02-08 00:00:00+00:00,0.0,98.36070214473864
2002-02-11 00:00:00+00:00,0.0,98.36070214473864
2002-02-12 00:00:00+00:00,0.0,98.36070214473864
2002-02-13 00:00:00+00:00,0.0,98.36070214473864
2002-02-14 00:00:00+00:00,0.0,98.36070214473864
2002-02-15 00:00:00+00:00,0.0,98.36070214473864
2002-02-19 00:00:00+00:00,0.0,98.36070214473864
2002-02-20 00:00:00+00:00,0.0,98.36070214473864
2002-02-21 00:00:00+00:00,0.0,98.36070214473864
2002-02-22 00:00:00+00:00,0.0,83.60659682302784
2002-02-25 00:00:00+00:00,0.0,83.60659682302784
2002-02-26 00:00:00+00:00,0.0,83.60659682302784
2002-02-27 00:00:00+00:00,0.0,83.60659682302784
2002-02-28 00:00:00+00:00,0.0,98.44942196026307
2002-03-01 00:00:00+00:00,0.0,98.44942196026307
2002-03-04 00:00:00+00:00,0.0,98.44942196026307
2002-03-05 00:00:00+00:00,0.0,83.6923427553027
2002-03-06 00:00:00+00:00,0.0,98.69744009816155
2002-03-07 00:00:00+00:00,0.0,98.69744009816155
2002-03-08 00:00:00+00:00,0.0,98.69744009816155
2002-03-11 00:00:00+00:00,0.0,98.69744009816155
2002-03-12 00:00:00+00:00,0.0,98.69744009816155
2002-03-13 00:00:00+00:00,0.0,98.69744009816155
2002-03-14 00:00:00+00:00,0.0,98.69744009816155
2002-03-15 00:00:00+00:00,0.0,98.69744009816155
2002-03-18 00:00:00+00:00,0.0,98.69744009816155
2002-03-19 00:00:00+00:00,0.0,98.69744009816155
2002-03-20 00:00:00+00:00,0.0,98.69744009816155
2002-03-21 00:00:00+00:00,0.0,98.69744009816155
2002-03-22 00:00:00+00:00,0.0,98.69744009816155
2002-03-25 00:00:00+00:00,0.0,98.69744009816155
2002-03-26 00:00:00+00:00,0.0,98.69744009816155
2002-03-27 00:00:00+00:00,0.0,98.69744009816155
2002-03-28 00:00:00+00:00,0.0,98.69744009816155
2002-04-01 00:00:00+00:00,0.0,98.69744009816155
2002-04-02 00:00:00+00:00,0.0,98.69744009816155
2002-04-03 00:00:00+00:00,0.0,98.69744009816155
2002-04-04 00:00:00+00:00,0.0,98.69744009816155
2002-04-05 00:00:00+00:00,0.0,98.69744009816155
2002-04-08 00:00:00+00:00,0.0,98.69744009816155
2002-04-09 00:00:00+00:00,0.0,98.69744009816155
2002-04-10 00:00:00+00:00,0.0,98.69744009816155
2002-04-11 00:00:00+00:00,0.0,98.69744009816155
2002-04-12 00:00:00+00:00,0.0,83.86198113340664
2002-04-15 00:00:00+00:00,0.0,99.26803467372905
2002-04-16 00:00:00+00:00,0.0,99.26803467372905
2002-04-17 00:00:00+00:00,0.0,99.26803467372905
2002-04-18 00:00:00+00:00,0.0,99.26803467372905
2002-04-19 00:00:00+00:00,0.0,99.26803467372905
2002-04-22 00:00:00+00:00,0.0,99.26803467372905
2002-04-23 00:00:00+00:00,0.0,99.26803467372905
2002-04-24 00:00:00+00:00,0.0,84.34759555347972
2002-04-25 00:00:00+00:00,0.0,99.38141187069142
2002-04-26 00:00:00+00:00,0.0,84.46731454192116
2002-04-29 00:00:00+00:00,0.0,84.46731454192116
2002-04-30 00:00:00+00:00,0.0,71.75612515355854
2002-05-01 00:00:00+00:00,0.0,84.59743986432358
2002-05-02 00:00:00+00:00,0.0,99.66990480092474
2002-05-03 00:00:00+00:00,0.0,84.69474831227095
2002-05-06 00:00:00+00:00,0.0,87.25004729014637
2002-05-07 00:00:00+00:00,0.0,74.03538557570859
2002-05-08 00:00:00+00:00,0.0,101.06985739034873
2002-05-09 00:00:00+00:00,0.0,85.98560997530265
2002-05-10 00:00:00+00:00,0.0,85.98560997530265
2002-05-13 00:00:00+00:00,0.0,85.98560997530265
2002-05-14 00:00:00+00:00,0.0,100.86975050739485
2002-05-15 00:00:00+00:00,0.0,100.86975050739485
2002-05-16 00:00:00+00:00,0.0,100.86975050739485
2002-05-17 00:00:00+00:00,0.0,100.86975050739485
2002-05-20 00:00:00+00:00,0.0,100.86975050739485
2002-05-21 00:00:00+00:00,0.0,100.86975050739485
2002-05-22 00:00:00+00:00,0.0,100.86975050739485
2002-05-23 00:00:00+00:00,0.0,85.67204143094736
2002-05-24 00:00:00+00:00,0.0,101.50859226060835
2002-05-28 00:00:00+00:00,0.0,101.50859226060835
2002-05-29 00:00:00+00:00,0.0,101.50859226060835
2002-05-30 00:00:00+00:00,0.0,101.50859226060835
2002-05-31 00:00:00+00:00,0.0,101.50859226060835
2002-06-03 00:00:00+00:00,0.0,101.50859226060835
2002-06-04 00:00:00+00:00,0.0,86.353620933644
2002-06-05 00:00:00+00:00,0.0,73.4652352468755
2002-06-06 00:00:00+00:00,0.0,102.77311345628586
2002-06-07 00:00:00+00:00,0.0,71.9411794194001
2002-06-10 00:00:00+00:00,0.0,92.29052110540594
2002-06-11 00:00:00+00:00,0.0,103.1066055241738
2002-06-12 00:00:00+00:00,0.0,87.54216220763402
2002-06-13 00:00:00+00:00,0.0,89.88491442981484
2002-06-14 00:00:00+00:00,0.0,89.88491442981484
2002-06-17 00:00:00+00:00,0.0,62.8831961837616
2002-06-18 00:00:00+00:00,0.0,103.8439521267616
2002-06-19 00:00:00+00:00,0.0,103.8439521267616
2002-06-20 00:00:00+00:00,0.0,88.26735930774736
2002-06-21 00:00:00+00:00,0.0,103.99408796116174
2002-06-24 00:00:00+00:00,0.0,57.44745485636695
2002-06-25 00:00:00+00:00,0.0,80.24041111700737
2002-06-26 00:00:00+00:00,0.0,44.11426505954025
2002-06-27 00:00:00+00:00,0.0,69.37904630168195
2002-06-28 00:00:00+00:00,0.0,79.65495852921879
2002-07-01 00:00:00+00:00,0.0,67.72112179619374
2002-07-02 00:00:00+00:00,0.0,79.92869241001654
2002-07-03 00:00:00+00:00,11.707570872589889,67.95504038123143
2002-07-05 00:00:00+00:00,11.86408919976355,67.95504038123143
2002-07-08 00:00:00+00:00,0.0,104.16695971599148
2002-07-09 00:00:00+00:00,15.064038389779352,88.52113777460686
2002-07-10 00:00:00+00:00,15.167928309708865,88.52113777460686
2002-07-11 00:00:00+00:00,14.793924597962619,75.27100970749966
2002-07-12 00:00:00+00:00,14.586144758103593,75.27100970749966
2002-07-15 00:00:00+00:00,14.066695158456028,64.04883255265848
2002-07-16 00:00:00+00:00,14.31603096628686,65.90212864782305
2002-07-17 00:00:00+00:00,14.523810806145887,55.89551708933458
2002-07-18 00:00:00+00:00,14.191363062371446,65.72407214364523
2002-07-19 00:00:00+00:00,13.630357494752076,66.06158514503028
2002-07-22 00:00:00+00:00,13.194019831048122,46.485926396394994
2002-07-23 00:00:00+00:00,13.838137334611101,46.485926396394994
2002-07-24 00:00:00+00:00,0.0,71.65681505911562
2002-07-25 00:00:00+00:00,0.0,91.46688040646347
2002-07-26 00:00:00+00:00,0.0,91.46688040646347
2002-07-29 00:00:00+00:00,0.0,103.7214962060949
2002-07-30 00:00:00+00:00,0.0,103.7214962060949
2002-07-31 00:00:00+00:00,0.0,103.7214962060949
2002-08-01 00:00:00+00:00,0.0,103.7214962060949
2002-08-02 00:00:00+00:00,0.0,103.7214962060949
2002-08-05 00:00:00+00:00,0.0,103.7214962060949
2002-08-06 00:00:00+00:00,0.0,103.7214962060949
2002-08-07 00:00:00+00:00,0.0,103.7214962060949
2002-08-08 00:00:00+00:00,0.0,103.7214962060949
2002-08-09 00:00:00+00:00,0.0,103.7214962060949
2002-08-12 00:00:00+00:00,0.0,103.7214962060949
2002-08-13 00:00:00+00:00,0.0,103.7214962060949
2002-08-14 00:00:00+00:00,0.0,103.7214962060949
2002-08-15 00:00:00+00:00,0.0,103.7214962060949
2002-08-16 00:00:00+00:00,0.0,103.7214962060949
2002-08-19 00:00:00+00:00,0.0,103.7214962060949
2002-08-20 00:00:00+00:00,0.0,103.7214962060949
2002-08-21 00:00:00+00:00,0.0,103.7214962060949
2002-08-22 00:00:00+00:00,0.0,103.7214962060949
2002-08-23 00:00:00+00:00,0.0,103.7214962060949
2002-08-26 00:00:00+00:00,0.0,103.7214962060949
2002-08-27 00:00:00+00:00,0.0,103.7214962060949
2002-08-28 00:00:00+00:00,0.0,103.7214962060949
2002-08-29 00:00:00+00:00,0.0,103.7214962060949
2002-08-30 00:00:00+00:00,0.0,103.7214962060949
2002-09-03 00:00:00+00:00,0.0,103.7214962060949
2002-09-04 00:00:00+00:00,0.0,103.7214962060949
2002-09-05 00:00:00+00:00,0.0,103.7214962060949
2002-09-06 00:00:00+00:00,0.0,103.7214962060949
2002-09-09 00:00:00+00:00,0.0,103.7214962060949
2002-09-10 00:00:00+00:00,0.0,103.7214962060949
2002-09-11 00:00:00+00:00,0.0,103.7214962060949
2002-09-12 00:00:00+00:00,0.0,103.7214962060949
2002-09-13 00:00:00+00:00,0.0,103.7214962060949
2002-09-16 00:00:00+00:00,0.0,103.7214962060949
2002-09-17 00:00:00+00:00,0.0,103.7214962060949
2002-09-18 00:00:00+00:00,0.0,103.7214962060949
2002-09-19 00:00:00+00:00,0.0,103.7214962060949
2002-09-20 00:00:00+00:00,0.0,103.7214962060949
2002-09-23 00:00:00+00:00,0.0,103.7214962060949
2002-09-24 00:00:00+00:00,0.0,103.7214962060949
2002-09-25 00:00:00+00:00,0.0,103.7214962060949
2002-09-26 00:00:00+00:00,0.0,103.7214962060949
2002-09-27 00:00:00+00:00,0.0,103.7214962060949
2002-09-30 00:00:00+00:00,0.0,103.7214962060949
2002-10-01 00:00:00+00:00,0.0,103.7214962060949
2002-10-02 00:00:00+00:00,0.0,103.7214962060949
2002-10-03 00:00:00+00:00,0.0,103.7214962060949
2002-10-04 00:00:00+00:00,0.0,103.7214962060949
2002-10-07 00:00:00+00:00,0.0,103.7214962060949
2002-10-08 00:00:00+00:00,0.0,103.7214962060949
2002-10-09 00:00:00+00:00,0.0,103.7214962060949
2002-10-10 00:00:00+00:00,0.0,103.7214962060949
2002-10-11 00:00:00+00:00,0.0,103.7214962060949
2002-10-14 00:00:00+00:00,0.0,103.7214962060949
2002-10-15 00:00:00+00:00,0.0,103.7214962060949
2002-10-16 00:00:00+00:00,0.0,103.7214962060949
2002-10-17 00:00:00+00:00,0.0,103.7214962060949
2002-10-18 00:00:00+00:00,0.0,103.7214962060949
2002-10-21 00:00:00+00:00,0.0,103.7214962060949
2002-10-22 00:00:00+00:00,0.0,103.7214962060949
2002-10-23 00:00:00+00:00,0.0,103.7214962060949
2002-10-24 00:00:00+00:00,0.0,103.7214962060949
2002-10-25 00:00:00+00:00,0.0,103.7214962060949
2002-10-28 00:00:00+00:00,0.0,103.7214962060949
2002-10-29 00:00:00+00:00,0.0,103.7214962060949
2002-10-30 00:00:00+00:00,0.0,103.7214962060949
2002-10-31 00:00:00+00:00,0.0,103.7214962060949
2002-11-01 00:00:00+00:00,0.0,103.7214962060949
2002-11-04 00:00:00+00:00,0.0,103.7214962060949
2002-11-05 00:00:00+00:00,0.0,103.7214962060949
2002-11-06 00:00:00+00:00,0.0,103.7214962060949
2002-11-07 00:00:00+00:00,0.0,103.7214962060949
2002-11-08 00:00:00+00:00,0.0,103.7214962060949
2002-11-11 00:00:00+00:00,0.0,103.7214962060949
2002-11-12 00:00:00+00:00,0.0,103.7214962060949
2002-11-13 00:00:00+00:00,0.0,103.7214962060949
2002-11-14 00:00:00+00:00,0.0,103.7214962060949
2002-11-15 00:00:00+00:00,0.0,103.7214962060949
2002-11-18 00:00:00+00:00,0.0,103.7214962060949
2002-11-19 00:00:00+00:00,0.0,103.7214962060949
2002-11-20 00:00:00+00:00,0.0,103.7214962060949
2002-11-21 00:00:00+00:00,0.0,103.7214962060949
2002-11-22 00:00:00+00:00,0.0,103.7214962060949
2002-11-25 00:00:00+00:00,0.0,103.7214962060949
2002-11-26 00:00:00+00:00,0.0,103.7214962060949
2002-11-27 00:00:00+00:00,0.0,103.7214962060949
2002-11-29 00:00:00+00:00,0.0,103.7214962060949
2002-12-02 00:00:00+00:00,0.0,103.7214962060949
2002-12-03 00:00:00+00:00,0.0,103.7214962060949
2002-12-04 00:00:00+00:00,0.0,103.7214962060949
2002-12-05 00:00:00+00:00,0.0,103.7214962060949
2002-12-06 00:00:00+00:00,0.0,103.7214962060949
2002-12-09 00:00:00+00:00,0.0,103.7214962060949
2002-12-10 00:00:00+00:00,0.0,103.7214962060949
2002-12-11 00:00:00+00:00,0.0,103.7214962060949
2002-12-12 00:00:00+00:00,0.0,103.7214962060949
2002-12-13 00:00:00+00:00,0.0,103.7214962060949
2002-12-16 00:00:00+00:00,0.0,103.7214962060949
2002-12-17 00:00:00+00:00,0.0,103.7214962060949
2002-12-18 00:00:00+00:00,0.0,103.7214962060949
2002-12-19 00:00:00+00:00,0.0,103.7214962060949
2002-12-20 00:00:00+00:00,0.0,103.7214962060949
2002-12-23 00:00:00+00:00,0.0,103.7214962060949
2002-12-24 00:00:00+00:00,0.0,103.7214962060949
2002-12-26 00:00:00+00:00,0.0,103.7214962060949
2002-12-27 00:00:00+00:00,0.0,103.7214962060949
2002-12-30 00:00:00+00:00,0.0,103.7214962060949
2002-12-31 00:00:00+00:00,0.0,103.7214962060949
2003-01-02 00:00:00+00:00,0.0,103.7214962060949
2003-01-03 00:00:00+00:00,0.0,103.7214962060949
2003-01-06 00:00:00+00:00,0.0,103.7214962060949
2003-01-07 00:00:00+00:00,0.0,103.7214962060949
2003-01-08 00:00:00+00:00,0.0,103.7214962060949
2003-01-09 00:00:00+00:00,0.0,103.7214962060949
2003-01-10 00:00:00+00:00,0.0,103.7214962060949
2003-01-13 00:00:00+00:00,0.0,103.7214962060949
2003-01-14 00:00:00+00:00,0.0,103.7214962060949
2003-01-15 00:00:00+00:00,0.0,103.7214962060949
2003-01-16 00:00:00+00:00,0.0,103.7214962060949
2003-01-17 00:00:00+00:00,0.0,103.7214962060949
2003-01-21 00:00:00+00:00,0.0,103.7214962060949
2003-01-22 00:00:00+00:00,0.0,103.7214962060949
2003-01-23 00:00:00+00:00,0.0,103.7214962060949
2003-01-24 00:00:00+00:00,0.0,103.7214962060949
2003-01-27 00:00:00+00:00,0.0,88.23543980501096
2003-01-28 00:00:00+00:00,0.0,61.66137834514707
2003-01-29 00:00:00+00:00,0.0,95.12054424922798
2003-01-30 00:00:00+00:00,0.0,104.35517614006122
2003-01-31 00:00:00+00:00,0.0,88.76367271203155
2003-02-03 00:00:00+00:00,0.0,104.7134594993424
2003-02-04 00:00:00+00:00,0.0,104.7134594993424
2003-02-05 00:00:00+00:00,0.0,104.7134594993424
2003-02-06 00:00:00+00:00,0.0,104.7134594993424
2003-02-07 00:00:00+00:00,0.0,104.7134594993424
2003-02-10 00:00:00+00:00,0.0,104.7134594993424
2003-02-11 00:00:00+00:00,0.0,104.7134594993424
2003-02-12 00:00:00+00:00,0.0,104.7134594993424
2003-02-13 00:00:00+00:00,0.0,104.7134594993424
2003-02-14 00:00:00+00:00,0.0,104.7134594993424
2003-02-18 00:00:00+00:00,0.0,104.7134594993424
2003-02-19 00:00:00+00:00,0.0,104.7134594993424
2003-02-20 00:00:00+00:00,0.0,104.7134594993424
2003-02-21 00:00:00+00:00,0.0,104.7134594993424
2003-02-24 00:00:00+00:00,0.0,104.7134594993424
2003-02-25 00:00:00+00:00,0.0,104.7134594993424
2003-02-26 00:00:00+00:00,0.0,104.7134594993424
2003-02-27 00:00:00+00:00,0.0,104.7134594993424
2003-02-28 00:00:00+00:00,0.0,104.7134594993424
2003-03-03 00:00:00+00:00,0.0,104.7134594993424
2003-03-04 00:00:00+00:00,0.0,104.7134594993424
2003-03-05 00:00:00+00:00,0.0,104.7134594993424
2003-03-06 00:00:00+00:00,0.0,104.7134594993424
2003-03-07 00:00:00+00:00,0.0,104.7134594993424
2003-03-10 00:00:00+00:00,0.0,104.7134594993424
2003-03-11 00:00:00+00:00,0.0,104.7134594993424
2003-03-12 00:00:00+00:00,0.0,89.17290406039761
2003-03-13 00:00:00+00:00,0.0,104.67778875235172
2003-03-14 00:00:00+00:00,0.0,104.67778875235172
2003-03-17 00:00:00+00:00,0.0,104.67778875235172
2003-03-18 00:00:00+00:00,0.0,104.67778875235172
2003-03-19 00:00:00+00:00,0.0,104.67778875235172
2003-03-20 00:00:00+00:00,0.0,104.67778875235172
2003-03-21 00:00:00+00:00,0.0,104.67778875235172
2003-03-24 00:00:00+00:00,0.0,104.67778875235172
2003-03-25 00:00:00+00:00,0.0,104.67778875235172
2003-03-26 00:00:00+00:00,0.0,104.67778875235172
2003-03-27 00:00:00+00:00,0.0,104.67778875235172
2003-03-28 00:00:00+00:00,0.0,104.67778875235172
2003-03-31 00:00:00+00:00,0.0,104.67778875235172
2003-04-01 00:00:00+00:00,0.0,104.67778875235172
2003-04-02 00:00:00+00:00,0.0,104.67778875235172
2003-04-03 00:00:00+00:00,0.0,104.67778875235172
2003-04-04 00:00:00+00:00,0.0,104.67778875235172
2003-04-07 00:00:00+00:00,0.0,104.67778875235172
2003-04-08 00:00:00+00:00,0.0,104.67778875235172
2003-04-09 00:00:00+00:00,0.0,104.67778875235172
2003-04-10 00:00:00+00:00,0.0,104.67778875235172
2003-04-11 00:00:00+00:00,0.0,104.67778875235172
2003-04-14 00:00:00+00:00,0.0,104.67778875235172
2003-04-15 00:00:00+00:00,0.0,104.67778875235172
2003-04-16 00:00:00+00:00,0.0,104.67778875235172
2003-04-17 00:00:00+00:00,0.0,104.67778875235172
2003-04-21 00:00:00+00:00,0.0,104.67778875235172
2003-04-22 00:00:00+00:00,0.0,104.67778875235172
2003-04-23 00:00:00+00:00,0.0,104.67778875235172
2003-04-24 00:00:00+00:00,0.0,104.67778875235172
2003-04-25 00:00:00+00:00,0.0,104.67778875235172
2003-04-28 00:00:00+00:00,0.0,104.67778875235172
2003-04-29 00:00:00+00:00,0.0,104.67778875235172
2003-04-30 00:00:00+00:00,0.0,104.67778875235172
2003-05-01 00:00:00+00:00,0.0,104.67778875235172
2003-05-02 00:00:00+00:00,0.0,104.67778875235172
2003-05-05 00:00:00+00:00,0.0,104.67778875235172
2003-05-06 00:00:00+00:00,0.0,104.67778875235172
2003-05-07 00:00:00+00:00,0.0,104.67778875235172
2003-05-08 00:00:00+00:00,0.0,104.67778875235172
2003-05-09 00:00:00+00:00,0.0,104.67778875235172
2003-05-12 00:00:00+00:00,0.0,104.67778875235172
2003-05-13 00:00:00+00:00,0.0,104.67778875235172
2003-05-14 00:00:00+00:00,0.0,104.67778875235172
2003-05-15 00:00:00+00:00,0.0,104.67778875235172
2003-05-16 00:00:00+00:00,0.0,104.67778875235172
2003-05-19 00:00:00+00:00,0.0,104.67778875235172
2003-05-20 00:00:00+00:00,0.0,104.67778875235172
2003-05-21 00:00:00+00:00,0.0,104.67778875235172
2003-05-22 00:00:00+00:00,0.0,104.67778875235172
2003-05-23 00:00:00+00:00,0.0,104.67778875235172
2003-05-27 00:00:00+00:00,0.0,104.67778875235172
2003-05-28 00:00:00+00:00,0.0,104.67778875235172
2003-05-29 00:00:00+00:00,0.0,104.67778875235172
2003-05-30 00:00:00+00:00,0.0,104.67778875235172
2003-06-02 00:00:00+00:00,0.0,104.67778875235172
2003-06-03 00:00:00+00:00,0.0,104.67778875235172
2003-06-04 00:00:00+00:00,0.0,104.67778875235172
2003-06-05 00:00:00+00:00,0.0,104.67778875235172
2003-06-06 00:00:00+00:00,0.0,104.67778875235172
2003-06-09 00:00:00+00:00,0.0,104.67778875235172
2003-06-10 00:00:00+00:00,0.0,104.67778875235172
2003-06-11 00:00:00+00:00,0.0,104.67778875235172
2003-06-12 00:00:00+00:00,0.0,104.67778875235172
2003-06-13 00:00:00+00:00,0.0,104.67778875235172
2003-06-16 00:00:00+00:00,0.0,88.97612043949896
2003-06-17 00:00:00+00:00,0.0,104.89673631846719
2003-06-18 00:00:00+00:00,0.0,104.89673631846719
2003-06-19 00:00:00+00:00,0.0,104.89673631846719
2003-06-20 00:00:00+00:00,0.0,104.89673631846719
2003-06-23 00:00:00+00:00,0.0,104.89673631846719
2003-06-24 00:00:00+00:00,0.0,89.16222587069711
2003-06-25 00:00:00+00:00,0.0,104.85350964141288
2003-06-26 00:00:00+00:00,0.0,89.25691517107458
2003-06-27 00:00:00+00:00,0.0,105.1601842517847
2003-06-30 00:00:00+00:00,0.0,105.1601842517847
2003-07-01 00:00:00+00:00,0.0,105.1601842517847
2003-07-02 00:00:00+00:00,0.0,9.841042246279562
2003-07-03 00:00:00+00:00,0.0,88.48531361313927
2003-07-07 00:00:00+00:00,0.0,8.213384037654741
2003-07-08 00:00:00+00:00,0.0,91.1067840210425
2003-07-09 00:00:00+00:00,0.0,3.9469869045183152
2003-07-10 00:00:00+00:00,0.0,86.41123316936368
2003-07-11 00:00:00+00:00,0.0,9.732306988302597
2003-07-14 00:00:00+00:00,0.0,76.42673085082603
2003-07-15 00:00:00+00:00,0.0,6.632675455704646
2003-07-16 00:00:00+00:00,0.9936355405969747,48.178145817816954
2003-07-17 00:00:00+00:00,0.9695857631812518,4.392233225284516
2003-07-18 00:00:00+00:00,0.0,59.85539631953154
2003-07-21 00:00:00+00:00,0.0,6.304102323742066
2003-07-22 00:00:00+00:00,0.9431463789828208,54.13968980014697
2003-07-23 00:00:00+00:00,0.0,25.48847793975935
2003-07-24 00:00:00+00:00,3.7882417147377936,26.226190577241873
2003-07-25 00:00:00+00:00,3.853297384871996,1.5426350732246705
2003-07-28 00:00:00+00:00,0.0,107.14181075714345
2003-07-29 00:00:00+00:00,0.0,11.108181744337347
2003-07-30 00:00:00+00:00,0.0,10.718330026838437
2003-07-31 00:00:00+00:00,0.0,54.38367027454962
2003-08-01 00:00:00+00:00,0.0,10.088626296036036
2003-08-04 00:00:00+00:00,0.0,96.68991657849114
2003-08-05 00:00:00+00:00,0.0,82.14643050515714
2003-08-06 00:00:00+00:00,0.0,32.905500249957534
2003-08-07 00:00:00+00:00,0.0,92.60365787215676
2003-08-08 00:00:00+00:00,0.0,105.07681219732632
2003-08-11 00:00:00+00:00,0.0,106.56876481687472
2003-08-12 00:00:00+00:00,0.0,90.46784295302344
2003-08-13 00:00:00+00:00,0.0,106.72641091867483
2003-08-14 00:00:00+00:00,0.0,106.72641091867483
2003-08-15 00:00:00+00:00,0.0,106.72641091867483
2003-08-18 00:00:00+00:00,0.0,106.72641091867483
2003-08-19 00:00:00+00:00,0.0,106.72641091867483
2003-08-20 00:00:00+00:00,0.0,106.72641091867483
2003-08-21 00:00:00+00:00,0.0,106.72641091867483
2003-08-22 00:00:00+00:00,0.0,106.72641091867483
2003-08-25 00:00:00+00:00,0.0,106.72641091867483
2003-08-26 00:00:00+00:00,0.0,106.72641091867483
2003-08-27 00:00:00+00:00,0.0,106.72641091867483
2003-08-28 00:00:00+00:00,0.0,106.72641091867483
2003-08-29 00:00:00+00:00,0.0,106.72641091867483
2003-09-02 00:00:00+00:00,0.0,106.72641091867483
2003-09-03 00:00:00+00:00,0.0,106.72641091867483
2003-09-04 00:00:00+00:00,0.0,106.72641091867483
2003-09-05 00:00:00+00:00,0.0,106.72641091867483
2003-09-08 00:00:00+00:00,0.0,90.6676757992411
2003-09-09 00:00:00+00:00,0.0,90.6676757992411
2003-09-10 00:00:00+00:00,0.0,106.81238329604007
2003-09-11 00:00:00+00:00,0.0,42.717524439725764
2003-09-12 00:00:00+00:00,0.0,91.24837063714537
2003-09-15 00:00:00+00:00,0.0,107.35345856009374
2003-09-16 00:00:00+00:00,0.0,107.35345856009374
2003-09-17 00:00:00+00:00,0.0,107.35345856009374
2003-09-18 00:00:00+00:00,0.0,107.35345856009374
2003-09-19 00:00:00+00:00,0.0,107.35345856009374
2003-09-22 00:00:00+00:00,0.0,107.35345856009374
2003-09-23 00:00:00+00:00,0.0,91.13683823262984
2003-09-24 00:00:00+00:00,0.0,77.46631249773536
2003-09-25 00:00:00+00:00,0.0,42.426220264575996
2003-09-26 00:00:00+00:00,0.0,3.4180787979844993
2003-09-29 00:00:00+00:00,0.0,19.907223571296615
2003-09-30 00:00:00+00:00,0.0,55.35269639937488
2003-10-01 00:00:00+00:00,0.0,44.492860418781575
2003-10-02 00:00:00+00:00,0.0,108.49434059976062
2003-10-03 00:00:00+00:00,0.0,91.9835868074772
2003-10-06 00:00:00+00:00,0.0,108.45319230370508
2003-10-07 00:00:00+00:00,0.0,108.45319230370508
2003-10-08 00:00:00+00:00,0.0,76.07889804938364
2003-10-09 00:00:00+00:00,0.0,53.03011976887011
2003-10-10 00:00:00+00:00,0.0,80.87975229069365
2003-10-13 00:00:00+00:00,0.0,44.48121085516191
2003-10-14 00:00:00+00:00,0.0,36.7889432511092
2003-10-15 00:00:00+00:00,0.0,75.25309920123969
2003-10-16 00:00:00+00:00,0.0,86.31040677282085
2003-10-17 00:00:00+00:00,0.0,70.14776244535135
2003-10-20 00:00:00+00:00,0.0,6.910476203535344
2003-10-21 00:00:00+00:00,0.0,35.58528764587334
2003-10-22 00:00:00+00:00,0.0,38.64879898158713
2003-10-23 00:00:00+00:00,0.0,3.914690721815787
2003-10-24 00:00:00+00:00,0.0,50.0838677057199
2003-10-27 00:00:00+00:00,0.0,6.13468705446711
2003-10-28 00:00:00+00:00,0.0,58.566804941130975
2003-10-29 00:00:00+00:00,0.0,77.7553597473735
2003-10-30 00:00:00+00:00,0.0,72.92317756011015
2003-10-31 00:00:00+00:00,0.0,7.722029582902241
2003-11-03 00:00:00+00:00,0.0,59.539961138049534
2003-11-04 00:00:00+00:00,0.0,86.74391989965876
2003-11-05 00:00:00+00:00,0.0,47.76347997463402
2003-11-06 00:00:00+00:00,0.0,60.868732660134356
2003-11-07 00:00:00+00:00,0.0,74.14255492107151
2003-11-10 00:00:00+00:00,0.0,6.983445369735028
2003-11-11 00:00:00+00:00,0.0,26.069498451311116
2003-11-12 00:00:00+00:00,0.0,13.659344093503483
2003-11-13 00:00:00+00:00,0.0,81.05040880413078
2003-11-14 00:00:00+00:00,0.0,39.24450645104754
2003-11-17 00:00:00+00:00,0.0,4.297626437286043
2003-11-18 00:00:00+00:00,0.0,0.39207595606343826
2003-11-19 00:00:00+00:00,0.05820785573484568,26.647341157542577
2003-11-20 00:00:00+00:00,0.05793961676832566,12.623570893999421
2003-11-21 00:00:00+00:00,0.057805497285065635,10.067622606888598
2003-11-24 00:00:00+00:00,0.05975022979233583,48.132403098904376
2003-11-25 00:00:00+00:00,0.0,92.1343701449732
2003-11-26 00:00:00+00:00,0.0,82.02089016840053
2003-11-28 00:00:00+00:00,0.0,103.32121347182391
2003-12-01 00:00:00+00:00,0.0,110.54800278547418
2003-12-02 00:00:00+00:00,0.0,110.54800278547418
2003-12-03 00:00:00+00:00,0.0,93.9467057836786
2003-12-04 00:00:00+00:00,0.0,40.26548541070183
2003-12-05 00:00:00+00:00,0.0,50.67222371813532
2003-12-08 00:00:00+00:00,0.0,5.213506325912141
2003-12-09 00:00:00+00:00,0.0,38.01045055219176
2003-12-10 00:00:00+00:00,0.0,3.7507291064095334
2003-12-11 00:00:00+00:00,0.0,9.559224070901266
2003-12-12 00:00:00+00:00,0.0,84.48127528558786
2003-12-15 00:00:00+00:00,0.0,96.3824124450006
2003-12-16 00:00:00+00:00,0.0,8.381557991753542
2003-12-17 00:00:00+00:00,0.0,32.64330489414278
