Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,47.09920848782682
2002-01-31 00:00:00+00:00,0.0,47.09920848782682
2002-02-01 00:00:00+00:00,0.0,47.09920848782682
2002-02-04 00:00:00+00:00,0.0,66.74540380092216
2002-02-05 00:00:00+00:00,0.0,66.74540380092216
2002-02-06 00:00:00+00:00,0.0,66.74540380092216
2002-02-07 00:00:00+00:00,0.0,66.74540380092216
2002-02-08 00:00:00+00:00,0.0,66.74540380092216
2002-02-11 00:00:00+00:00,0.0,66.74540380092216
2002-02-12 00:00:00+00:00,0.0,66.74540380092216
2002-02-13 00:00:00+00:00,0.0,66.74540380092216
2002-02-14 00:00:00+00:00,0.0,66.74540380092216
2002-02-15 00:00:00+00:00,0.0,66.74540380092216
2002-02-19 00:00:00+00:00,0.0,66.74540380092216
2002-02-20 00:00:00+00:00,0.0,66.74540380092216
2002-02-21 00:00:00+00:00,0.0,66.74540380092216
2002-02-22 00:00:00+00:00,0.0,50.05905285069162
2002-02-25 00:00:00+00:00,0.0,50.05905285069162
2002-02-26 00:00:00+00:00,0.0,50.05905285069162
2002-02-27 00:00:00+00:00,0.0,50.05905285069162
2002-02-28 00:00:00+00:00,0.0,66.84574265209613
2002-03-01 00:00:00+00:00,0.0,66.84574265209613
2002-03-04 00:00:00+00:00,0.0,66.84574265209613
2002-03-05 00:00:00+00:00,0.0,50.146001485687236
2002-03-06 00:00:00+00:00,0.0,50.146001485687236
2002-03-07 00:00:00+00:00,0.0,50.146001485687236
2002-03-08 00:00:00+00:00,0.0,75.72741258582626
2002-03-11 00:00:00+00:00,0.0,75.72741258582626
2002-03-12 00:00:00+00:00,0.0,75.72741258582626
2002-03-13 00:00:00+00:00,0.0,75.72741258582626
2002-03-14 00:00:00+00:00,0.0,75.72741258582626
2002-03-15 00:00:00+00:00,0.0,75.72741258582626
2002-03-18 00:00:00+00:00,0.0,75.72741258582626
2002-03-19 00:00:00+00:00,0.0,75.72741258582626
2002-03-20 00:00:00+00:00,0.0,75.72741258582626
2002-03-21 00:00:00+00:00,0.0,75.72741258582626
2002-03-22 00:00:00+00:00,0.0,75.72741258582626
2002-03-25 00:00:00+00:00,0.0,75.72741258582626
2002-03-26 00:00:00+00:00,0.0,75.72741258582626
2002-03-27 00:00:00+00:00,0.0,75.72741258582626
2002-03-28 00:00:00+00:00,0.0,75.72741258582626
2002-04-01 00:00:00+00:00,0.0,75.72741258582626
2002-04-02 00:00:00+00:00,0.0,75.72741258582626
2002-04-03 00:00:00+00:00,0.0,75.72741258582626
2002-04-04 00:00:00+00:00,0.0,75.72741258582626
2002-04-05 00:00:00+00:00,0.0,75.72741258582626
2002-04-08 00:00:00+00:00,0.0,75.72741258582626
2002-04-09 00:00:00+00:00,0.0,75.72741258582626
2002-04-10 00:00:00+00:00,0.0,75.72741258582626
2002-04-11 00:00:00+00:00,0.0,75.72741258582626
2002-04-12 00:00:00+00:00,0.0,56.75611807864791
2002-04-15 00:00:00+00:00,0.0,56.75611807864791
2002-04-16 00:00:00+00:00,0.0,56.75611807864791
2002-04-17 00:00:00+00:00,0.0,56.75611807864791
2002-04-18 00:00:00+00:00,0.0,56.75611807864791
2002-04-19 00:00:00+00:00,0.0,56.75611807864791
2002-04-22 00:00:00+00:00,0.0,56.75611807864791
2002-04-23 00:00:00+00:00,0.0,56.75611807864791
2002-04-24 00:00:00+00:00,0.0,42.53827834676326
2002-04-25 00:00:00+00:00,0.0,42.53827834676326
2002-04-26 00:00:00+00:00,0.0,49.52908496133059
2002-04-29 00:00:00+00:00,0.0,49.52908496133059
2002-04-30 00:00:00+00:00,0.0,49.52908496133059
2002-05-01 00:00:00+00:00,0.0,49.52908496133059
2002-05-02 00:00:00+00:00,0.0,49.52908496133059
2002-05-03 00:00:00+00:00,0.0,37.12638093017231
2002-05-06 00:00:00+00:00,0.0,27.800193270293747
2002-05-07 00:00:00+00:00,0.0,20.782620193967347
2002-05-08 00:00:00+00:00,0.0,20.782620193967347
2002-05-09 00:00:00+00:00,0.0,15.613090375134803
2002-05-10 00:00:00+00:00,0.0,15.613090375134803
2002-05-13 00:00:00+00:00,0.0,15.613090375134803
2002-05-14 00:00:00+00:00,0.0,15.613090375134803
2002-05-15 00:00:00+00:00,0.0,15.613090375134803
2002-05-16 00:00:00+00:00,0.0,15.613090375134803
2002-05-17 00:00:00+00:00,0.0,15.613090375134803
2002-05-20 00:00:00+00:00,0.0,15.613090375134803
2002-05-21 00:00:00+00:00,0.0,29.881050447401023
2002-05-22 00:00:00+00:00,0.0,29.881050447401023
2002-05-23 00:00:00+00:00,0.0,22.37758666838699
2002-05-24 00:00:00+00:00,0.0,22.37758666838699
2002-05-28 00:00:00+00:00,0.0,22.37758666838699
2002-05-29 00:00:00+00:00,0.0,22.37758666838699
2002-05-30 00:00:00+00:00,0.0,22.37758666838699
2002-05-31 00:00:00+00:00,0.0,22.37758666838699
2002-06-03 00:00:00+00:00,0.0,22.37758666838699
2002-06-04 00:00:00+00:00,0.0,22.460463193939724
2002-06-05 00:00:00+00:00,0.0,28.205455722258144
2002-06-06 00:00:00+00:00,0.0,28.205455722258144
2002-06-07 00:00:00+00:00,0.0,14.102727861129074
2002-06-10 00:00:00+00:00,0.0,10.572977018795122
2002-06-11 00:00:00+00:00,0.0,10.572977018795122
2002-06-12 00:00:00+00:00,0.0,10.572977018795122
2002-06-13 00:00:00+00:00,0.0,7.913344181471992
2002-06-14 00:00:00+00:00,0.0,7.913344181471992
2002-06-17 00:00:00+00:00,0.0,5.9296900284551555
2002-06-18 00:00:00+00:00,0.0,6.515332312126994
2002-06-19 00:00:00+00:00,0.0,6.515332312126994
2002-06-20 00:00:00+00:00,0.0,4.886499234095246
2002-06-21 00:00:00+00:00,0.0,4.886499234095246
2002-06-24 00:00:00+00:00,0.0,2.465007942456587
2002-06-25 00:00:00+00:00,0.0,14.343360481133391
2002-06-26 00:00:00+00:00,0.0,10.756671440367022
2002-06-27 00:00:00+00:00,0.0,10.756671440367022
2002-06-28 00:00:00+00:00,0.0,8.067503580275266
2002-07-01 00:00:00+00:00,0.0,21.50746758214798
2002-07-02 00:00:00+00:00,0.0,21.50746758214798
2002-07-03 00:00:00+00:00,5.250517542900356,16.1376200950908
2002-07-05 00:00:00+00:00,5.320711627698489,16.1376200950908
2002-07-08 00:00:00+00:00,5.278595176819608,16.1376200950908
2002-07-09 00:00:00+00:00,5.089071147864649,16.1376200950908
2002-07-10 00:00:00+00:00,5.124168190263716,16.1376200950908
2002-07-11 00:00:00+00:00,4.997818837627077,12.111735462075803
2002-07-12 00:00:00+00:00,4.927624752828943,12.111735462075803
2002-07-15 00:00:00+00:00,4.7521395408336105,9.10216507687334
2002-07-16 00:00:00+00:00,4.83637244259137,6.866881909300822
2002-07-17 00:00:00+00:00,4.906566527389503,5.129097377039111
2002-07-18 00:00:00+00:00,4.7942559917124905,5.129097377039111
2002-07-19 00:00:00+00:00,4.604731962757531,3.897108301181677
2002-07-22 00:00:00+00:00,4.457324384681451,2.9467049931922134
2002-07-23 00:00:00+00:00,4.674926047555664,2.9467049931922134
2002-07-24 00:00:00+00:00,5.369847487057182,2.9467049931922134
2002-07-25 00:00:00+00:00,5.2996534022590485,2.9467049931922134
2002-07-26 00:00:00+00:00,5.433022163375502,2.9467049931922134
2002-07-29 00:00:00+00:00,5.517255065133261,2.9467049931922134
2002-07-30 00:00:00+00:00,5.4961968396938214,2.9467049931922134
2002-07-31 00:00:00+00:00,5.7488955449671,2.9467049931922134
2002-08-01 00:00:00+00:00,5.243498134420542,2.9467049931922134
2002-08-02 00:00:00+00:00,0.0,69.16717489092237
2002-08-05 00:00:00+00:00,0.0,69.16717489092237
2002-08-06 00:00:00+00:00,0.0,69.16717489092237
2002-08-07 00:00:00+00:00,0.0,69.16717489092237
2002-08-08 00:00:00+00:00,0.0,69.16717489092237
2002-08-09 00:00:00+00:00,0.0,69.16717489092237
2002-08-12 00:00:00+00:00,0.0,69.16717489092237
2002-08-13 00:00:00+00:00,0.0,69.16717489092237
2002-08-14 00:00:00+00:00,0.0,69.16717489092237
2002-08-15 00:00:00+00:00,0.0,69.16717489092237
2002-08-16 00:00:00+00:00,0.0,69.16717489092237
2002-08-19 00:00:00+00:00,0.0,69.16717489092237
2002-08-20 00:00:00+00:00,0.0,69.16717489092237
2002-08-21 00:00:00+00:00,0.0,69.16717489092237
2002-08-22 00:00:00+00:00,0.0,69.16717489092237
2002-08-23 00:00:00+00:00,0.0,69.16717489092237
2002-08-26 00:00:00+00:00,0.0,69.16717489092237
2002-08-27 00:00:00+00:00,0.0,69.16717489092237
2002-08-28 00:00:00+00:00,0.0,69.16717489092237
2002-08-29 00:00:00+00:00,0.0,69.16717489092237
2002-08-30 00:00:00+00:00,0.0,69.16717489092237
2002-09-03 00:00:00+00:00,0.0,69.16717489092237
2002-09-04 00:00:00+00:00,0.0,72.73447949709266
2002-09-05 00:00:00+00:00,0.0,72.73447949709266
2002-09-06 00:00:00+00:00,0.0,72.73447949709266
2002-09-09 00:00:00+00:00,0.0,93.99507434340316
2002-09-10 00:00:00+00:00,0.0,93.99507434340316
2002-09-11 00:00:00+00:00,0.0,93.99507434340316
2002-09-12 00:00:00+00:00,0.0,93.99507434340316
2002-09-13 00:00:00+00:00,0.0,93.99507434340316
2002-09-16 00:00:00+00:00,0.0,93.99507434340316
2002-09-17 00:00:00+00:00,0.0,93.99507434340316
2002-09-18 00:00:00+00:00,0.0,93.99507434340316
2002-09-19 00:00:00+00:00,0.0,93.99507434340316
2002-09-20 00:00:00+00:00,0.0,93.99507434340316
2002-09-23 00:00:00+00:00,0.0,93.99507434340316
2002-09-24 00:00:00+00:00,0.0,93.99507434340316
2002-09-25 00:00:00+00:00,0.0,93.99507434340316
2002-09-26 00:00:00+00:00,0.0,93.99507434340316
2002-09-27 00:00:00+00:00,0.0,93.99507434340316
2002-09-30 00:00:00+00:00,0.0,93.99507434340316
2002-10-01 00:00:00+00:00,0.0,93.99507434340316
2002-10-02 00:00:00+00:00,0.0,93.99507434340316
2002-10-03 00:00:00+00:00,0.0,93.99507434340316
2002-10-04 00:00:00+00:00,0.0,93.99507434340316
2002-10-07 00:00:00+00:00,0.0,93.99507434340316
2002-10-08 00:00:00+00:00,0.0,102.39496963583923
2002-10-09 00:00:00+00:00,0.0,102.39496963583923
2002-10-10 00:00:00+00:00,0.0,102.39496963583923
2002-10-11 00:00:00+00:00,0.0,102.39496963583923
2002-10-14 00:00:00+00:00,0.0,102.39496963583923
2002-10-15 00:00:00+00:00,0.0,102.39496963583923
2002-10-16 00:00:00+00:00,0.0,102.39496963583923
2002-10-17 00:00:00+00:00,0.0,102.39496963583923
2002-10-18 00:00:00+00:00,0.0,102.39496963583923
2002-10-21 00:00:00+00:00,0.0,102.39496963583923
2002-10-22 00:00:00+00:00,0.0,102.39496963583923
2002-10-23 00:00:00+00:00,0.0,102.39496963583923
2002-10-24 00:00:00+00:00,0.0,102.39496963583923
2002-10-25 00:00:00+00:00,0.0,102.39496963583923
2002-10-28 00:00:00+00:00,0.0,102.39496963583923
2002-10-29 00:00:00+00:00,0.0,102.39496963583923
2002-10-30 00:00:00+00:00,0.0,102.39496963583923
2002-10-31 00:00:00+00:00,0.0,102.39496963583923
2002-11-01 00:00:00+00:00,0.0,102.39496963583923
2002-11-04 00:00:00+00:00,0.0,102.39496963583923
2002-11-05 00:00:00+00:00,0.0,102.39496963583923
2002-11-06 00:00:00+00:00,0.0,102.39496963583923
2002-11-07 00:00:00+00:00,0.0,102.39496963583923
2002-11-08 00:00:00+00:00,0.0,102.39496963583923
2002-11-11 00:00:00+00:00,0.0,102.39496963583923
2002-11-12 00:00:00+00:00,0.0,102.39496963583923
2002-11-13 00:00:00+00:00,0.0,102.39496963583923
2002-11-14 00:00:00+00:00,0.0,102.39496963583923
2002-11-15 00:00:00+00:00,0.0,102.39496963583923
2002-11-18 00:00:00+00:00,0.0,102.39496963583923
2002-11-19 00:00:00+00:00,0.0,102.39496963583923
2002-11-20 00:00:00+00:00,0.0,102.39496963583923
2002-11-21 00:00:00+00:00,0.0,102.39496963583923
2002-11-22 00:00:00+00:00,0.0,102.39496963583923
2002-11-25 00:00:00+00:00,0.0,102.39496963583923
2002-11-26 00:00:00+00:00,0.0,102.39496963583923
2002-11-27 00:00:00+00:00,0.0,102.39496963583923
2002-11-29 00:00:00+00:00,0.0,102.39496963583923
2002-12-02 00:00:00+00:00,0.0,102.39496963583923
2002-12-03 00:00:00+00:00,0.0,102.39496963583923
2002-12-04 00:00:00+00:00,0.0,102.39496963583923
2002-12-05 00:00:00+00:00,0.0,102.39496963583923
2002-12-06 00:00:00+00:00,0.0,102.39496963583923
2002-12-09 00:00:00+00:00,0.0,102.39496963583923
2002-12-10 00:00:00+00:00,0.0,102.39496963583923
2002-12-11 00:00:00+00:00,0.0,102.39496963583923
2002-12-12 00:00:00+00:00,0.0,102.39496963583923
2002-12-13 00:00:00+00:00,0.0,102.39496963583923
2002-12-16 00:00:00+00:00,0.0,102.39496963583923
2002-12-17 00:00:00+00:00,0.0,102.39496963583923
2002-12-18 00:00:00+00:00,0.0,102.39496963583923
2002-12-19 00:00:00+00:00,0.0,102.39496963583923
2002-12-20 00:00:00+00:00,0.0,102.39496963583923
2002-12-23 00:00:00+00:00,0.0,102.39496963583923
2002-12-24 00:00:00+00:00,0.0,102.39496963583923
2002-12-26 00:00:00+00:00,0.0,102.39496963583923
2002-12-27 00:00:00+00:00,0.0,102.39496963583923
2002-12-30 00:00:00+00:00,0.0,102.39496963583923
2002-12-31 00:00:00+00:00,0.0,102.39496963583923
2003-01-02 00:00:00+00:00,0.0,102.39496963583923
2003-01-03 00:00:00+00:00,0.0,102.39496963583923
2003-01-06 00:00:00+00:00,0.0,102.39496963583923
2003-01-07 00:00:00+00:00,0.0,102.39496963583923
2003-01-08 00:00:00+00:00,0.0,102.39496963583923
2003-01-09 00:00:00+00:00,0.0,102.39496963583923
2003-01-10 00:00:00+00:00,0.0,102.39496963583923
2003-01-13 00:00:00+00:00,0.0,102.39496963583923
2003-01-14 00:00:00+00:00,0.0,102.39496963583923
2003-01-15 00:00:00+00:00,0.0,102.39496963583923
2003-01-16 00:00:00+00:00,0.0,102.39496963583923
2003-01-17 00:00:00+00:00,0.0,102.39496963583923
2003-01-21 00:00:00+00:00,0.0,102.39496963583923
2003-01-22 00:00:00+00:00,0.0,102.39496963583923
2003-01-23 00:00:00+00:00,0.0,102.39496963583923
2003-01-24 00:00:00+00:00,0.0,102.39496963583923
2003-01-27 00:00:00+00:00,0.0,76.91496897752013
2003-01-28 00:00:00+00:00,0.0,38.307218370942294
2003-01-29 00:00:00+00:00,0.0,48.33852732626345
2003-01-30 00:00:00+00:00,0.0,48.33852732626345
2003-01-31 00:00:00+00:00,0.0,36.30158543878427
2003-02-03 00:00:00+00:00,0.0,36.30158543878427
2003-02-04 00:00:00+00:00,0.0,36.30158543878427
2003-02-05 00:00:00+00:00,0.0,36.30158543878427
2003-02-06 00:00:00+00:00,0.0,36.30158543878427
2003-02-07 00:00:00+00:00,0.0,36.30158543878427
2003-02-10 00:00:00+00:00,0.0,36.30158543878427
2003-02-11 00:00:00+00:00,0.0,36.30158543878427
2003-02-12 00:00:00+00:00,0.0,36.30158543878427
2003-02-13 00:00:00+00:00,0.0,36.30158543878427
2003-02-14 00:00:00+00:00,0.0,36.30158543878427
2003-02-18 00:00:00+00:00,0.0,36.30158543878427
2003-02-19 00:00:00+00:00,0.0,36.30158543878427
2003-02-20 00:00:00+00:00,0.0,62.26644824555294
2003-02-21 00:00:00+00:00,0.0,62.26644824555294
2003-02-24 00:00:00+00:00,0.0,62.26644824555294
2003-02-25 00:00:00+00:00,0.0,71.85230749122837
2003-02-26 00:00:00+00:00,0.0,71.85230749122837
2003-02-27 00:00:00+00:00,0.0,71.85230749122837
2003-02-28 00:00:00+00:00,0.0,91.28362157448761
2003-03-03 00:00:00+00:00,0.0,91.28362157448761
2003-03-04 00:00:00+00:00,0.0,91.28362157448761
2003-03-05 00:00:00+00:00,0.0,91.28362157448761
2003-03-06 00:00:00+00:00,0.0,91.28362157448761
2003-03-07 00:00:00+00:00,0.0,91.28362157448761
2003-03-10 00:00:00+00:00,0.0,91.28362157448761
2003-03-11 00:00:00+00:00,0.0,91.28362157448761
2003-03-12 00:00:00+00:00,0.0,68.70457286179736
2003-03-13 00:00:00+00:00,0.0,68.70457286179736
2003-03-14 00:00:00+00:00,0.0,68.70457286179736
2003-03-17 00:00:00+00:00,0.0,68.70457286179736
2003-03-18 00:00:00+00:00,0.0,68.70457286179736
2003-03-19 00:00:00+00:00,0.0,68.70457286179736
2003-03-20 00:00:00+00:00,0.0,68.70457286179736
2003-03-21 00:00:00+00:00,0.0,68.70457286179736
2003-03-24 00:00:00+00:00,0.0,68.70457286179736
2003-03-25 00:00:00+00:00,0.0,68.70457286179736
2003-03-26 00:00:00+00:00,0.0,68.70457286179736
2003-03-27 00:00:00+00:00,0.0,68.70457286179736
2003-03-28 00:00:00+00:00,0.0,68.70457286179736
2003-03-31 00:00:00+00:00,0.0,68.70457286179736
2003-04-01 00:00:00+00:00,0.0,68.70457286179736
2003-04-02 00:00:00+00:00,0.0,68.70457286179736
2003-04-03 00:00:00+00:00,0.0,68.70457286179736
2003-04-04 00:00:00+00:00,0.0,68.70457286179736
2003-04-07 00:00:00+00:00,0.0,68.70457286179736
2003-04-08 00:00:00+00:00,0.0,68.70457286179736
2003-04-09 00:00:00+00:00,0.0,68.70457286179736
2003-04-10 00:00:00+00:00,0.0,68.70457286179736
2003-04-11 00:00:00+00:00,0.0,68.70457286179736
2003-04-14 00:00:00+00:00,0.0,68.70457286179736
2003-04-15 00:00:00+00:00,0.0,68.70457286179736
2003-04-16 00:00:00+00:00,0.0,68.70457286179736
2003-04-17 00:00:00+00:00,0.0,81.08488234670067
2003-04-21 00:00:00+00:00,0.0,105.96156952824157
2003-04-22 00:00:00+00:00,0.0,105.96156952824157
2003-04-23 00:00:00+00:00,0.0,105.96156952824157
2003-04-24 00:00:00+00:00,0.0,105.96156952824157
2003-04-25 00:00:00+00:00,0.0,105.96156952824157
2003-04-28 00:00:00+00:00,0.0,105.96156952824157
2003-04-29 00:00:00+00:00,0.0,105.96156952824157
2003-04-30 00:00:00+00:00,0.0,105.96156952824157
2003-05-01 00:00:00+00:00,0.0,105.96156952824157
2003-05-02 00:00:00+00:00,0.0,105.96156952824157
2003-05-05 00:00:00+00:00,0.0,105.96156952824157
2003-05-06 00:00:00+00:00,0.0,105.96156952824157
2003-05-07 00:00:00+00:00,0.0,105.96156952824157
2003-05-08 00:00:00+00:00,0.0,105.96156952824157
2003-05-09 00:00:00+00:00,0.0,105.96156952824157
2003-05-12 00:00:00+00:00,0.0,105.96156952824157
2003-05-13 00:00:00+00:00,0.0,105.96156952824157
2003-05-14 00:00:00+00:00,0.0,105.96156952824157
2003-05-15 00:00:00+00:00,0.0,105.96156952824157
2003-05-16 00:00:00+00:00,0.0,105.96156952824157
2003-05-19 00:00:00+00:00,0.0,105.96156952824157
2003-05-20 00:00:00+00:00,0.0,105.96156952824157
2003-05-21 00:00:00+00:00,0.0,105.96156952824157
2003-05-22 00:00:00+00:00,0.0,105.96156952824157
2003-05-23 00:00:00+00:00,0.0,105.96156952824157
2003-05-27 00:00:00+00:00,0.0,105.96156952824157
2003-05-28 00:00:00+00:00,0.0,105.96156952824157
2003-05-29 00:00:00+00:00,0.0,105.96156952824157
2003-05-30 00:00:00+00:00,0.0,105.96156952824157
2003-06-02 00:00:00+00:00,0.0,105.96156952824157
2003-06-03 00:00:00+00:00,0.0,105.96156952824157
2003-06-04 00:00:00+00:00,0.0,105.96156952824157
2003-06-05 00:00:00+00:00,0.0,105.96156952824157
2003-06-06 00:00:00+00:00,0.0,105.96156952824157
2003-06-09 00:00:00+00:00,0.0,105.96156952824157
2003-06-10 00:00:00+00:00,0.0,105.96156952824157
2003-06-11 00:00:00+00:00,0.0,105.96156952824157
2003-06-12 00:00:00+00:00,0.0,105.96156952824157
2003-06-13 00:00:00+00:00,0.0,105.96156952824157
2003-06-16 00:00:00+00:00,0.0,79.47117714618118
2003-06-17 00:00:00+00:00,0.0,106.33095746982409
2003-06-18 00:00:00+00:00,0.0,106.33095746982409
2003-06-19 00:00:00+00:00,0.0,106.33095746982409
2003-06-20 00:00:00+00:00,0.0,106.33095746982409
2003-06-23 00:00:00+00:00,0.0,106.33095746982409
2003-06-24 00:00:00+00:00,0.0,79.74821810236807
2003-06-25 00:00:00+00:00,0.0,106.25792796606734
2003-06-26 00:00:00+00:00,0.0,79.91543328924284
2003-06-27 00:00:00+00:00,0.0,106.77589836701614
2003-06-30 00:00:00+00:00,0.0,106.77589836701614
2003-07-01 00:00:00+00:00,0.0,106.77589836701614
2003-07-02 00:00:00+00:00,0.0,25.533102014768172
2003-07-03 00:00:00+00:00,0.0,4.206087600430976
2003-07-07 00:00:00+00:00,0.0,0.06367940371356262
2003-07-08 00:00:00+00:00,0.0,7.086062870843934
2003-07-09 00:00:00+00:00,0.0,0.010984034906911688
2003-07-10 00:00:00+00:00,0.0,7.7672665753091
2003-07-11 00:00:00+00:00,0.0,1.933931196435488
2003-07-14 00:00:00+00:00,0.0,37.57499564266412
2003-07-15 00:00:00+00:00,0.0,0.18555342885678883
2003-07-16 00:00:00+00:00,0.04632933894802138,5.558485948928208
2003-07-17 00:00:00+00:00,0.04520799189068074,1.3685999992023459
2003-07-18 00:00:00+00:00,0.04573915628626315,12.409386280777548
2003-07-21 00:00:00+00:00,0.04520799189068074,1.4577572664083163
2003-07-22 00:00:00+00:00,0.04508995535832909,14.068888597487339
2003-07-23 00:00:00+00:00,0.04508995535832909,28.171348264240994
2003-07-24 00:00:00+00:00,0.044676827495098326,12.754250085516158
2003-07-25 00:00:00+00:00,0.045444064955384035,7.4636095043330855
2003-07-28 00:00:00+00:00,0.04568013802008733,40.17755476781655
2003-07-29 00:00:00+00:00,0.04585719281861479,6.996983269183187
2003-07-30 00:00:00+00:00,0.04638835721419721,0.14360962072123007
2003-07-31 00:00:00+00:00,0.04680148507742797,30.643817679365092
2003-08-01 00:00:00+00:00,0.04680148507742797,4.19167718561984
2003-08-04 00:00:00+00:00,0.0,54.416508354761945
2003-08-05 00:00:00+00:00,0.0,44.31312688018345
2003-08-06 00:00:00+00:00,0.0,34.12651462267634
2003-08-07 00:00:00+00:00,0.0,38.82409248566521
2003-08-08 00:00:00+00:00,0.0,40.16479776929624
2003-08-11 00:00:00+00:00,0.0,40.16479776929624
2003-08-12 00:00:00+00:00,0.0,48.53112708772896
2003-08-13 00:00:00+00:00,0.0,48.97266979718795
2003-08-14 00:00:00+00:00,0.0,48.9755453120031
2003-08-15 00:00:00+00:00,0.0,48.9755453120031
2003-08-18 00:00:00+00:00,0.0,49.467865937790485
2003-08-19 00:00:00+00:00,0.0,60.906835899884356
2003-08-20 00:00:00+00:00,0.0,61.28474032636947
2003-08-21 00:00:00+00:00,0.0,61.368812772193756
2003-08-22 00:00:00+00:00,0.0,61.368812772193756
2003-08-25 00:00:00+00:00,0.0,62.0298707665962
2003-08-26 00:00:00+00:00,0.0,62.065160037722194
2003-08-27 00:00:00+00:00,0.0,62.065160037722194
2003-08-28 00:00:00+00:00,0.0,62.065160037722194
2003-08-29 00:00:00+00:00,0.0,69.55769879291461
2003-09-02 00:00:00+00:00,0.0,78.51366910066116
2003-09-03 00:00:00+00:00,0.0,78.51366910066116
2003-09-04 00:00:00+00:00,0.0,78.51366910066116
2003-09-05 00:00:00+00:00,0.0,78.51366910066116
2003-09-08 00:00:00+00:00,0.0,58.824225090044536
2003-09-09 00:00:00+00:00,0.0,58.824225090044536
2003-09-10 00:00:00+00:00,0.0,58.824225090044536
2003-09-11 00:00:00+00:00,0.0,14.670083600990973
2003-09-12 00:00:00+00:00,0.0,14.670083600990973
2003-09-15 00:00:00+00:00,0.0,14.670083600990973
2003-09-16 00:00:00+00:00,0.0,14.73035938175989
2003-09-17 00:00:00+00:00,0.0,14.73035938175989
2003-09-18 00:00:00+00:00,0.0,14.73035938175989
2003-09-19 00:00:00+00:00,0.0,14.73035938175989
2003-09-22 00:00:00+00:00,0.0,14.73035938175989
2003-09-23 00:00:00+00:00,0.0,11.021790066510817
2003-09-24 00:00:00+00:00,0.0,8.266342549883113
2003-09-25 00:00:00+00:00,0.0,4.121853793732201
2003-09-26 00:00:00+00:00,0.0,11.910293955851284
2003-09-29 00:00:00+00:00,0.0,3.35873799916187
2003-09-30 00:00:00+00:00,0.0,15.46943943655388
2003-10-01 00:00:00+00:00,0.0,5.08652405878494
2003-10-02 00:00:00+00:00,0.0,5.089081320723016
2003-10-03 00:00:00+00:00,0.0,3.798314013554805
2003-10-06 00:00:00+00:00,0.0,3.798314013554805
2003-10-07 00:00:00+00:00,0.0,3.798314013554805
2003-10-08 00:00:00+00:00,0.0,2.854519744704512
2003-10-09 00:00:00+00:00,0.0,20.722847186599278
2003-10-10 00:00:00+00:00,0.0,20.722847186599278
2003-10-13 00:00:00+00:00,0.0,10.279215421480057
2003-10-14 00:00:00+00:00,0.0,5.444202086280973
2003-10-15 00:00:00+00:00,0.0,2.6844137264830827
2003-10-16 00:00:00+00:00,0.0,4.30730100525016
2003-10-17 00:00:00+00:00,0.0,3.23047575393762
2003-10-20 00:00:00+00:00,0.0,0.799197492549178
2003-10-21 00:00:00+00:00,0.0,0.3986422599138254
2003-10-22 00:00:00+00:00,0.0,0.1998049191072936
2003-10-23 00:00:00+00:00,0.0,0.0003593863522437721
2003-10-24 00:00:00+00:00,0.0,4.262212562784287
2003-10-27 00:00:00+00:00,0.0,1.0409874680915472
2003-10-28 00:00:00+00:00,0.0,0.270707457083023
2003-10-29 00:00:00+00:00,0.0,0.270707457083023
2003-10-30 00:00:00+00:00,0.0,3.9812824570672305
2003-10-31 00:00:00+00:00,0.0,2.234591693012383
2003-11-03 00:00:00+00:00,0.0,1.1125248532051537
2003-11-04 00:00:00+00:00,0.0,11.613332508963484
2003-11-05 00:00:00+00:00,0.0,3.9776089766940603
2003-11-06 00:00:00+00:00,0.0,5.90743967831384
2003-11-07 00:00:00+00:00,0.0,14.089951832733348
2003-11-10 00:00:00+00:00,0.0,4.741144657285092
2003-11-11 00:00:00+00:00,0.0,6.529483333598762
2003-11-12 00:00:00+00:00,0.0,5.462353892386331
2003-11-13 00:00:00+00:00,0.0,14.099185739014633
2003-11-14 00:00:00+00:00,0.0,2.8378001599451936
2003-11-17 00:00:00+00:00,0.0,0.024444596753382952
2003-11-18 00:00:00+00:00,0.0,2.550169257805786
2003-11-19 00:00:00+00:00,0.0,0.02161986212455047
2003-11-20 00:00:00+00:00,0.0053800578558789195,10.307431048204094
2003-11-21 00:00:00+00:00,0.005367604018249569,3.750838354569266
2003-11-24 00:00:00+00:00,0.005548184663875135,14.229488960103504
2003-11-25 00:00:00+00:00,0.005585546176763183,29.960549277327175
2003-11-26 00:00:00+00:00,0.0056602692025392795,23.42358983536833
2003-11-28 00:00:00+00:00,0.005691403796612653,30.974217570540063
2003-12-01 00:00:00+00:00,0.005797261416462122,34.535003795441206
2003-12-02 00:00:00+00:00,0.005772353741203423,34.535003795441206
2003-12-03 00:00:00+00:00,0.005759899903574074,25.891309947215618
2003-12-04 00:00:00+00:00,0.005734992228315376,12.980137530180453
