Datetime,YUM,cash
2005-05-27 00:00:00+00:00,0.0,35.4610260112038
2005-05-31 00:00:00+00:00,0.0,4.465621053758323
2005-06-01 00:00:00+00:00,0.0,0.5319841162059386
2005-06-02 00:00:00+00:00,0.0,17.967475587110002
2005-06-03 00:00:00+00:00,0.0,15.278692728201701
2005-06-06 00:00:00+00:00,0.0,1.5421366915320887
2005-06-07 00:00:00+00:00,0.0,0.7102290240671374
2005-06-08 00:00:00+00:00,0.0,53.8365064781967
2005-06-09 00:00:00+00:00,0.0,7.8581462079859
2005-06-10 00:00:00+00:00,0.0,7.3636286982936765
2005-06-13 00:00:00+00:00,0.0,26.983523582936193
2005-06-14 00:00:00+00:00,0.0,11.862617948764044
2005-06-15 00:00:00+00:00,0.0,30.414365086365777
2005-06-16 00:00:00+00:00,0.0,2.649916953109104
2005-06-17 00:00:00+00:00,0.0,11.171034749936643
2005-06-20 00:00:00+00:00,0.0,12.053515759645231
2005-06-21 00:00:00+00:00,0.0,11.004850801705118
2005-06-22 00:00:00+00:00,0.0,13.638718572653975
2005-06-23 00:00:00+00:00,0.0,0.7219781900935116
2005-06-24 00:00:00+00:00,0.0,0.8930821205686698
2005-06-27 00:00:00+00:00,0.13357260952359779,7.7773366113277875
2005-06-28 00:00:00+00:00,0.13552115233211123,5.816159617219485
2005-06-29 00:00:00+00:00,0.0,39.59108185865292
2005-06-30 00:00:00+00:00,0.0,29.742502395407023
2005-07-01 00:00:00+00:00,0.0,4.392918756263063
2005-07-05 00:00:00+00:00,0.6565434173150427,65.31188838915335
2005-07-06 00:00:00+00:00,0.6546279004155094,49.074808012484674
2005-07-07 00:00:00+00:00,0.658458934214576,0.6373438951592147
2005-07-08 00:00:00+00:00,0.0,24.163707198787755
2005-07-11 00:00:00+00:00,0.0,77.25797992049644
2005-07-12 00:00:00+00:00,0.0,61.613822745938165
2005-07-13 00:00:00+00:00,0.0,54.822624101940505
2005-07-14 00:00:00+00:00,0.0,7.660747174280049
2005-07-15 00:00:00+00:00,1.185236856978807,30.35201701423202
2005-07-18 00:00:00+00:00,1.1929778814438354,4.393108431495383
2005-07-19 00:00:00+00:00,1.20932004420334,1.1698327108482802
2005-07-20 00:00:00+00:00,1.2282425484511874,63.504026463627014
2005-07-21 00:00:00+00:00,1.2179211824978162,27.067943713032342
2005-07-22 00:00:00+00:00,1.216200954838921,13.415131342176636
2005-07-25 00:00:00+00:00,1.2170610686683687,33.43697790822381
2005-07-26 00:00:00+00:00,1.211900385691683,3.3124336051953485
2005-07-27 00:00:00+00:00,1.189537426126045,32.551477859620995
2005-07-28 00:00:00+00:00,1.196418336761626,31.59191971827898
2005-07-29 00:00:00+00:00,0.0,76.39343656010976
2005-08-01 00:00:00+00:00,0.0,7.48586117646262
2005-08-02 00:00:00+00:00,0.0,0.734952293875357
2005-08-03 00:00:00+00:00,0.0,0.011558160097642448
2005-08-04 00:00:00+00:00,0.0,0.00122714100933281
2005-08-05 00:00:00+00:00,0.0,0.00012687944236777304
2005-08-08 00:00:00+00:00,1.907439831131588e-05,1.1343014289872784
2005-08-09 00:00:00+00:00,1.9187683527715678e-05,0.1091308554021822
2005-08-10 00:00:00+00:00,1.9244326135915577e-05,0.20086766093097805
2005-08-11 00:00:00+00:00,1.9725788305614712e-05,0.0801911272815018
2005-08-12 00:00:00+00:00,1.947089656871517e-05,10.44438607608862
2005-08-15 00:00:00+00:00,1.9754109609714664e-05,8.88153292928746
2005-08-16 00:00:00+00:00,1.9584181785114967e-05,18.618857243141875
2005-08-17 00:00:00+00:00,1.9598342437164942e-05,1.9155986683669282
2005-08-18 00:00:00+00:00,1.9456735916665197e-05,2.4789035082730297
2005-08-19 00:00:00+00:00,1.931512939616545e-05,5.168682742600932
2005-08-22 00:00:00+00:00,1.9116880267465803e-05,4.767581552693582
2005-08-23 00:00:00+00:00,1.9116880267465803e-05,4.427073879846656
2005-08-24 00:00:00+00:00,1.859293614161674e-05,2.7607856355752656
2005-08-25 00:00:00+00:00,1.8635418097766664e-05,7.730234525984431
2005-08-26 00:00:00+00:00,1.8522132881366866e-05,19.352110316121998
2005-08-29 00:00:00+00:00,0.0,2.6557194333828824
2005-08-30 00:00:00+00:00,0.3858616070385687,8.113240468700809
2005-08-31 00:00:00+00:00,0.387080759035531,6.083987861168193
2005-09-01 00:00:00+00:00,0.3834233030446441,9.056694420385341
2005-09-02 00:00:00+00:00,0.38281372704616295,3.586736454528885
2005-09-06 00:00:00+00:00,0.3901286390279368,3.586736454528885
2005-09-07 00:00:00+00:00,0.4135973149694611,3.586736454528885
2005-09-08 00:00:00+00:00,0.41298773897097996,3.0519032135238398
2005-09-09 00:00:00+00:00,0.41664519496186686,1.6755949241054098
2005-09-12 00:00:00+00:00,0.41390210296870167,1.450109427711462
2005-09-13 00:00:00+00:00,0.40811113098313073,1.0140602546775992
2005-09-14 00:00:00+00:00,0.4041488869930032,0.556721823949867
2005-09-15 00:00:00+00:00,0.40841591898237134,0.47299868639582915
2005-09-16 00:00:00+00:00,0.41298773897097996,2.32233574182329
2005-09-19 00:00:00+00:00,0.40719676698540896,1.9714659405083015
2005-09-20 00:00:00+00:00,0.4041488869930032,0.7859072357333512
2005-09-21 00:00:00+00:00,0.3947004590165454,1.0223899514708328
2005-09-22 00:00:00+00:00,0.3977483390089512,1.5341243193230525
2005-09-23 00:00:00+00:00,0.3995770670043946,5.631368957172816
2005-09-26 00:00:00+00:00,0.39744355100971057,3.099184873763681
2005-09-27 00:00:00+00:00,0.39287173102110196,6.703867155866136
2005-09-28 00:00:00+00:00,0.3886046990317339,8.54174491451923
2005-09-29 00:00:00+00:00,0.38982385102869616,22.131899885016395
2005-09-30 00:00:00+00:00,0.3953100350150266,19.05455908133028
2005-10-03 00:00:00+00:00,0.387080759035531,19.05455908133028
2005-10-04 00:00:00+00:00,0.0,33.81637471276869
2005-10-05 00:00:00+00:00,0.0,2.0933453985665986
2005-10-06 00:00:00+00:00,0.0,16.857412800287854
2005-10-07 00:00:00+00:00,0.0,5.206328876624777
2005-10-10 00:00:00+00:00,0.0,44.94368464190857
2005-10-11 00:00:00+00:00,0.0,5.870685937924902
2005-10-12 00:00:00+00:00,0.0,14.204587777145855
2005-10-13 00:00:00+00:00,0.0,0.07064464441551221
2005-10-14 00:00:00+00:00,0.0,28.306870176067783
2005-10-17 00:00:00+00:00,0.0,69.92622728926608
2005-10-18 00:00:00+00:00,0.0,76.9873100871506
2005-10-19 00:00:00+00:00,0.0,8.277159269739878
2005-10-20 00:00:00+00:00,0.0,90.51299138065204
2005-10-21 00:00:00+00:00,0.0,10.141497730135342
2005-10-24 00:00:00+00:00,0.0,28.207178782475026
2005-10-25 00:00:00+00:00,0.0,101.54754741351374
2005-10-26 00:00:00+00:00,0.0,12.210612546984333
2005-10-27 00:00:00+00:00,0.0,1.1564616015426992
2005-10-28 00:00:00+00:00,0.0,0.10828131151756382
2005-10-31 00:00:00+00:00,0.0,68.92395906401907
2005-11-01 00:00:00+00:00,0.0,37.551927242970834
2005-11-02 00:00:00+00:00,0.0,3.8555575927984735
2005-11-03 00:00:00+00:00,0.0,0.39661740466811857
2005-11-04 00:00:00+00:00,0.0,0.035127557922373466
2005-11-07 00:00:00+00:00,0.0,0.003411926662127319
2005-11-08 00:00:00+00:00,0.0,0.0003461758298696824
2005-11-09 00:00:00+00:00,0.0,3.4248635272208944e-05
2005-11-10 00:00:00+00:00,0.0,3.5164408408017097e-06
2005-11-11 00:00:00+00:00,0.0,3.4407432233025724e-07
2005-11-14 00:00:00+00:00,0.0,9.387664852217957e-08
2005-11-15 00:00:00+00:00,0.0,9.336907924099679e-09
2005-11-16 00:00:00+00:00,0.0,9.31780441008674e-10
2005-11-17 00:00:00+00:00,0.0,8.989584305532619e-11
2005-11-18 00:00:00+00:00,0.0,8.989584305532619e-11
2005-11-21 00:00:00+00:00,0.0,7.63849523736542e-11
2005-11-22 00:00:00+00:00,0.0,6.497260469532416e-11
2005-11-23 00:00:00+00:00,0.0,5.522671399102553e-11
2005-11-25 00:00:00+00:00,0.0,3.866837344685026e-11
2005-11-28 00:00:00+00:00,0.0,2.1249630023278223e-11
2005-11-29 00:00:00+00:00,0.0,2.0796779960825994e-12
2005-11-30 00:00:00+00:00,0.0,2.085642114214846e-13
2005-12-01 00:00:00+00:00,0.0,1.9543561472204515e-14
2005-12-02 00:00:00+00:00,0.0,5.123507886180226e-08
2005-12-05 00:00:00+00:00,0.0,3.590892257350043e-08
2005-12-06 00:00:00+00:00,0.0,3.477897448012311e-09
2005-12-07 00:00:00+00:00,0.0,15.006411180326834
2005-12-08 00:00:00+00:00,0.0,1.4785236024727735
2005-12-09 00:00:00+00:00,0.0,1.0325935405004503
2005-12-12 00:00:00+00:00,0.0,0.7223400345305078
2005-12-13 00:00:00+00:00,0.0,0.5107031727039419
2005-12-14 00:00:00+00:00,0.0,0.43408113882236327
2005-12-15 00:00:00+00:00,0.0,0.3691540390770712
2005-12-16 00:00:00+00:00,0.0,0.3691540390770712
2005-12-19 00:00:00+00:00,0.0,0.20354421894936997
2005-12-20 00:00:00+00:00,0.0,0.07824319395364493
2005-12-21 00:00:00+00:00,0.0,0.054786175614617724
2005-12-22 00:00:00+00:00,0.0,1.2699662233680735
2005-12-23 00:00:00+00:00,0.0,1.2817823257928234
2005-12-27 00:00:00+00:00,0.0,1.2817823257983982
2005-12-28 00:00:00+00:00,0.0,0.5105365070369615
2005-12-29 00:00:00+00:00,0.0,4.300364571708412
2005-12-30 00:00:00+00:00,0.0,0.7889150915392951
2006-01-03 00:00:00+00:00,0.0,0.6159737155894272
2006-01-04 00:00:00+00:00,0.0,17.579511393209277
2006-01-05 00:00:00+00:00,0.0,12.269574413833947
2006-01-06 00:00:00+00:00,0.0,10.15612559488904
2006-01-09 00:00:00+00:00,0.0,12.674318229263188
2006-01-10 00:00:00+00:00,0.0,17.542753540652534
2006-01-11 00:00:00+00:00,0.0,3.253333042501045
2006-01-12 00:00:00+00:00,0.0,7.309849081583241
2006-01-13 00:00:00+00:00,0.0,6.865057705282828
2006-01-17 00:00:00+00:00,0.0,9.726382324354578
2006-01-18 00:00:00+00:00,0.0,1.535481200389451
2006-01-19 00:00:00+00:00,0.0,5.999948647178671
2006-01-20 00:00:00+00:00,0.0,5.603696768188268
2006-01-23 00:00:00+00:00,0.0,0.5494424340599493
2006-01-24 00:00:00+00:00,0.0,4.3875314702037915
2006-01-25 00:00:00+00:00,0.0,32.529589524098746
2006-01-26 00:00:00+00:00,0.0,0.18657192356154312
2006-01-27 00:00:00+00:00,0.0,35.755462389471305
2006-01-30 00:00:00+00:00,0.0,20.192431701685013
2006-01-31 00:00:00+00:00,0.0,15.3341871406843
2006-02-01 00:00:00+00:00,0.0,0.1129672125246266
2006-02-02 00:00:00+00:00,0.0,17.90380436285574
2006-02-03 00:00:00+00:00,0.0,1.8218164542492947
2006-02-06 00:00:00+00:00,0.0,9.356298135716067
2006-02-07 00:00:00+00:00,0.0,20.137999449192122
2006-02-08 00:00:00+00:00,0.0,1.2862610937807286
2006-02-09 00:00:00+00:00,0.190215654321734,40.117432354173545
2006-02-10 00:00:00+00:00,0.19322584930346456,9.531539498598264
2006-02-13 00:00:00+00:00,0.19322584930346456,25.213272225436675
2006-02-14 00:00:00+00:00,0.19508930333977392,2.4194511030593757
2006-02-15 00:00:00+00:00,0.19523264595795156,28.992605915360645
2006-02-16 00:00:00+00:00,0.19494596072159628,20.161195180634987
2006-02-17 00:00:00+00:00,0.1929391640671093,32.05801953607354
2006-02-21 00:00:00+00:00,0.18964228384902346,12.83060106147937
2006-02-22 00:00:00+00:00,0.19050233955808932,1.236235589699766
2006-02-23 00:00:00+00:00,0.19250913621257634,2.6059836012143123
2006-02-24 00:00:00+00:00,0.19193576573986576,4.60341304353457
2006-02-27 00:00:00+00:00,0.19078902479444462,5.390271296668838
2006-02-28 00:00:00+00:00,0.18405192174009533,4.4659051361644835
2006-03-01 00:00:00+00:00,0.1884955429036023,0.43688984922205265
2006-03-02 00:00:00+00:00,0.1856286905400494,1.7461767324242348
2006-03-03 00:00:00+00:00,0.1874921445763588,0.17991388126008145
2006-03-06 00:00:00+00:00,0.1866320888672929,0.018226185254841064
2006-03-07 00:00:00+00:00,0.1833352086492071,0.001853817818087447
2006-03-08 00:00:00+00:00,0.18777882981271407,0.11272189425250738
2006-03-09 00:00:00+00:00,0.18906891337631287,1.6745843667563676
2006-03-10 00:00:00+00:00,0.18820885766724701,2.1849574968114407
2006-03-13 00:00:00+00:00,0.1869187741036482,3.8143918829941645
2006-03-14 00:00:00+00:00,0.18892557075813524,3.6773620331119883
2006-03-15 00:00:00+00:00,0.18806551504906935,3.3220384335778923
2006-03-16 00:00:00+00:00,0.19308250668528693,3.5092770645880336
2006-03-17 00:00:00+00:00,0.194659275485241,1.933603942876411
2006-03-20 00:00:00+00:00,0.19322584930346456,1.3606400981957136
2006-03-21 00:00:00+00:00,0.19150573788533282,0.7495044301458038
2006-03-22 00:00:00+00:00,0.19193576573986576,0.3008562373195907
2006-03-23 00:00:00+00:00,0.18820885766724701,0.7539825508331424
2006-03-24 00:00:00+00:00,0.18820885766724701,0.18917150007274974
2006-03-27 00:00:00+00:00,0.18949894123084582,0.7881974842903076
2006-03-28 00:00:00+00:00,0.1884955429036023,3.5668786220067976
2006-03-29 00:00:00+00:00,0.1866320888672929,0.34031512124357344
2006-03-30 00:00:00+00:00,0.18820885766724701,2.134417258186018
2006-03-31 00:00:00+00:00,0.1884955429036023,13.856857765925636
2006-04-03 00:00:00+00:00,0.18491197744916119,1.3742670498003144
2006-04-04 00:00:00+00:00,0.0,44.38936656593804
2006-04-05 00:00:00+00:00,0.0,6.711194296206524
2006-04-06 00:00:00+00:00,0.0,25.735282825313895
2006-04-07 00:00:00+00:00,0.0,9.242762475375518
2006-04-10 00:00:00+00:00,0.0,0.37532080105193844
2006-04-11 00:00:00+00:00,0.0,28.892089643707706
2006-04-12 00:00:00+00:00,0.0,0.4735980068426708
2006-04-13 00:00:00+00:00,0.0,49.25563219497067
2006-04-17 00:00:00+00:00,0.0,13.96295457160866
2006-04-18 00:00:00+00:00,0.0,1.6999891042005406
2006-04-19 00:00:00+00:00,0.0,89.55995126591014
2006-04-20 00:00:00+00:00,0.0,10.317401545070283
2006-04-21 00:00:00+00:00,0.0,25.481671882973018
2006-04-24 00:00:00+00:00,0.0,7.501399995785849
2006-04-25 00:00:00+00:00,0.0,5.756322305773024
2006-04-26 00:00:00+00:00,0.0,0.9900293231695467
2006-04-27 00:00:00+00:00,0.0,31.18072778464664
2006-04-28 00:00:00+00:00,0.0,35.091300278556666
2006-05-01 00:00:00+00:00,0.0,4.876589461634678
2006-05-02 00:00:00+00:00,0.0,0.4836512142586261
2006-05-03 00:00:00+00:00,0.0,0.052642997325832025
2006-05-04 00:00:00+00:00,0.0,0.005141205820433094
2006-05-05 00:00:00+00:00,0.0,0.0004634407204014855
2006-05-08 00:00:00+00:00,0.0,0.0004634407204014855
2006-05-09 00:00:00+00:00,0.0,0.00032236473598742216
2006-05-10 00:00:00+00:00,0.0,0.00012939612782837703
2006-05-11 00:00:00+00:00,0.0,1.3140067235789411e-05
2006-05-12 00:00:00+00:00,0.0,1.347161391538867e-06
2006-05-15 00:00:00+00:00,0.0,1.3770319618465196e-07
2006-05-16 00:00:00+00:00,0.0,10.064727314576444
2006-05-17 00:00:00+00:00,1.5150362287926291,1.0838140997411747
2006-05-18 00:00:00+00:00,1.5033165392590715,0.10905628771479858
2006-05-19 00:00:00+00:00,1.5065128182227692,0.010349626755616827
2006-05-22 00:00:00+00:00,1.5299521972898842,0.010349626755616827
2006-05-23 00:00:00+00:00,1.4958585550104437,0.010349626755616827
2006-05-24 00:00:00+00:00,1.4638957653734685,0.008806785488748586
2006-05-25 00:00:00+00:00,1.4894659970830488,0.007478209394355681
2006-05-26 00:00:00+00:00,1.4777463075494912,4.94185775742779
2006-05-30 00:00:00+00:00,1.4575032074460734,4.94185775742779
2006-05-31 00:00:00+00:00,1.4489797968762135,4.316964050660408
2006-06-01 00:00:00+00:00,1.4638957653734685,4.38446886898802
2006-06-02 00:00:00+00:00,0.0,135.20858238579666
2006-06-05 00:00:00+00:00,0.0,54.226963129213274
2006-06-06 00:00:00+00:00,0.0,5.180787080651005
2006-06-07 00:00:00+00:00,0.0,0.6004351592737148
2006-06-08 00:00:00+00:00,0.0,13.500861741052208
2006-06-09 00:00:00+00:00,0.0,33.953213896269794
2006-06-12 00:00:00+00:00,0.0,2.5372640220667657
2006-06-13 00:00:00+00:00,0.0,0.2964663306763591
2006-06-14 00:00:00+00:00,0.04473544183788045,25.423187268318532
2006-06-15 00:00:00+00:00,0.0,74.4601926640237
2006-06-16 00:00:00+00:00,0.0,111.20867288409768
2006-06-19 00:00:00+00:00,0.0,32.18782844124202
2006-06-20 00:00:00+00:00,0.0,3.2036284723485293
2006-06-21 00:00:00+00:00,0.0,57.76983184129787
2006-06-22 00:00:00+00:00,0.0,43.733644321977714
2006-06-23 00:00:00+00:00,0.0,2.758967006128768
2006-06-26 00:00:00+00:00,0.41353781628611597,30.333586946888953
2006-06-27 00:00:00+00:00,0.40923653142132727,99.80379538616336
2006-06-28 00:00:00+00:00,0.4067786543557337,9.830468103439296
2006-06-29 00:00:00+00:00,0.41783910115090467,24.6873603857915
2006-06-30 00:00:00+00:00,0.0,107.59985001692304
2006-07-03 00:00:00+00:00,0.0,28.194255185354415
2006-07-05 00:00:00+00:00,0.0,28.194255185354415
2006-07-06 00:00:00+00:00,0.0,19.739530764153365
2006-07-07 00:00:00+00:00,0.0,16.784976574723334
2006-07-10 00:00:00+00:00,0.0,1.6788744474437607
2006-07-11 00:00:00+00:00,0.0,0.6731875822360014
2006-07-12 00:00:00+00:00,0.0,9.228101960858128
2006-07-13 00:00:00+00:00,0.0,0.9257100991519509
2006-07-14 00:00:00+00:00,0.0,0.09309990136370139
2006-07-17 00:00:00+00:00,0.0,3.518897743147998
2006-07-18 00:00:00+00:00,0.0,15.723301030271664
2006-07-19 00:00:00+00:00,0.0,17.136355686115067
2006-07-20 00:00:00+00:00,0.0,26.618381465042948
2006-07-21 00:00:00+00:00,0.0,26.618381465042948
2006-07-24 00:00:00+00:00,0.0,14.59938018434471
2006-07-25 00:00:00+00:00,0.0,14.766628730112018
2006-07-26 00:00:00+00:00,0.0,15.257060104964085
2006-07-27 00:00:00+00:00,0.0,10.794639137420138
2006-07-28 00:00:00+00:00,0.0,7.231301124912458
2006-07-31 00:00:00+00:00,0.0,11.16282949533445
2006-08-01 00:00:00+00:00,0.0,11.176453568783012
2006-08-02 00:00:00+00:00,0.0,2.7910200702035874
2006-08-03 00:00:00+00:00,0.0,4.056688285796437
2006-08-04 00:00:00+00:00,0.0,18.072535787235747
2006-08-07 00:00:00+00:00,0.0,15.137039617223312
2006-08-08 00:00:00+00:00,0.0,13.163633559901008
2006-08-09 00:00:00+00:00,0.0,11.190675709728403
2006-08-10 00:00:00+00:00,0.0,4.169778007118482
2006-08-11 00:00:00+00:00,0.0,5.476824875568756
2006-08-14 00:00:00+00:00,0.0,4.80257674482266
2006-08-15 00:00:00+00:00,0.0,4.07323020185892
2006-08-16 00:00:00+00:00,0.0,4.07323020185892
2006-08-17 00:00:00+00:00,0.0,2.8603634391268478
2006-08-18 00:00:00+00:00,0.0,1.1439648441110588
2006-08-21 00:00:00+00:00,0.0,1.1439648441110588
2006-08-22 00:00:00+00:00,0.0,1.1439648441110588
2006-08-23 00:00:00+00:00,0.0,0.9723701174943999
2006-08-24 00:00:00+00:00,0.0,0.6790541726058721
2006-08-25 00:00:00+00:00,0.0,0.6696267523174348
2006-08-28 00:00:00+00:00,0.0,0.06777412513190702
2006-08-29 00:00:00+00:00,0.0,0.06777412513190702
2006-08-30 00:00:00+00:00,0.0,1.4615975092782105
2006-08-31 00:00:00+00:00,0.0,15.58893991605399
2006-09-01 00:00:00+00:00,0.0,15.58893991605399
2006-09-05 00:00:00+00:00,0.0,23.527679500679767
2006-09-06 00:00:00+00:00,0.0,2.437167396664137
2006-09-07 00:00:00+00:00,0.0,0.25019682228912393
2006-09-08 00:00:00+00:00,0.0,12.726705072654088
2006-09-11 00:00:00+00:00,0.0,16.47850862500306
2006-09-12 00:00:00+00:00,0.0,3.0173492763007843
2006-09-13 00:00:00+00:00,0.0,15.228377517942768
2006-09-14 00:00:00+00:00,0.0,25.935678254179155
2006-09-15 00:00:00+00:00,0.0,12.745171404465978
2006-09-18 00:00:00+00:00,0.0,5.961249693142994
2006-09-19 00:00:00+00:00,0.0,15.340170609904872
2006-09-20 00:00:00+00:00,0.0,9.30076832651838
2006-09-21 00:00:00+00:00,0.0,8.011823729272566
2006-09-22 00:00:00+00:00,0.0,5.047583181562667
2006-09-25 00:00:00+00:00,0.0,0.1334680283505456
2006-09-26 00:00:00+00:00,0.0,11.475145226582912
2006-09-27 00:00:00+00:00,0.0,13.941379958503855
2006-09-28 00:00:00+00:00,0.0,11.846903410329004
2006-09-29 00:00:00+00:00,1.7570828321214278,3.183722107842673
2006-10-02 00:00:00+00:00,1.7670591718353892,0.20169994228577887
2006-10-03 00:00:00+00:00,1.7870118512633117,0.44864059752965496
2006-10-04 00:00:00+00:00,1.8381405922973633,5.830474389637517
2006-10-05 00:00:00+00:00,1.830658337511892,9.973885126379221
2006-10-06 00:00:00+00:00,1.8231760827264212,4.0492095268077595
2006-10-09 00:00:00+00:00,1.821929040262176,0.3966676944674373
2006-10-10 00:00:00+00:00,1.853105101868305,4.9980344555885114
2006-10-11 00:00:00+00:00,1.8468698895470792,6.292693442973216
2006-10-12 00:00:00+00:00,1.9990090701849887,7.094349944297679
2006-10-13 00:00:00+00:00,1.964091881186124,8.362232015235069
2006-10-16 00:00:00+00:00,1.9591037113291436,13.099131883425331
2006-10-17 00:00:00+00:00,1.9615977962576339,17.494204257484576
2006-10-18 00:00:00+00:00,1.9653389236503693,1.0616913144893227
2006-10-19 00:00:00+00:00,1.955362583936408,8.984618977371616
2006-10-20 00:00:00+00:00,1.9653389236503693,4.0758885515408485
2006-10-23 00:00:00+00:00,2.0389144290408336,5.793357892812833
2006-10-24 00:00:00+00:00,2.0538789386117755,7.398230394018272
2006-10-25 00:00:00+00:00,2.0301851317911175,2.369200178674718
2006-10-26 00:00:00+00:00,2.040161471505079,6.034313658880801
2006-10-27 00:00:00+00:00,1.995267942792253,12.314718361108335
