Datetime,YUM,cash
2006-05-04 00:00:00+00:00,1.2059870972788969,10.429034255578692
2006-05-05 00:00:00+00:00,1.2180297644414535,9.166687887837634
2006-05-08 00:00:00+00:00,1.2274918600691767,9.166687887837634
2006-05-09 00:00:00+00:00,1.223190907511121,8.891139077175989
2006-05-10 00:00:00+00:00,1.245555860813012,8.0931665358354
2006-05-11 00:00:00+00:00,1.2343733841620663,4.695168135522014
2006-05-12 00:00:00+00:00,1.2343733841620663,2.302192751559179
2006-05-15 00:00:00+00:00,1.245555860813012,1.7532630304167383
2006-05-16 00:00:00+00:00,1.2188899549530647,3.8437798890322714
2006-05-17 00:00:00+00:00,1.223190907511121,4.914839080086562
2006-05-18 00:00:00+00:00,1.2137288118833975,4.621863055176959
2006-05-19 00:00:00+00:00,1.2163093834182312,4.621863055176959
2006-05-22 00:00:00+00:00,1.2352335746736776,4.621863055176959
2006-05-23 00:00:00+00:00,1.207707478302119,4.621863055176959
2006-05-24 00:00:00+00:00,1.1819017629537834,4.621863055176959
2006-05-25 00:00:00+00:00,1.2025463352324521,4.621863055176959
2006-05-26 00:00:00+00:00,1.1930842396047288,8.09910216485435
2006-05-30 00:00:00+00:00,1.1767406198841162,8.09910216485435
2006-05-31 00:00:00+00:00,1.1698590957912265,9.062031189037349
2006-06-01 00:00:00+00:00,1.1819017629537834,10.355037511835256
2006-06-02 00:00:00+00:00,0.0,140.88726672460425
2006-06-05 00:00:00+00:00,0.0,124.40141959589391
2006-06-06 00:00:00+00:00,0.0,1.7162663577124402
2006-06-07 00:00:00+00:00,0.0,50.39277143719664
2006-06-08 00:00:00+00:00,0.0,33.54219731239701
2006-06-09 00:00:00+00:00,0.0,55.47108273446448
2006-06-12 00:00:00+00:00,0.0,48.50698812076229
2006-06-13 00:00:00+00:00,0.0,0.5197561156174899
2006-06-14 00:00:00+00:00,0.015685774116097978,22.400839769904167
2006-06-15 00:00:00+00:00,0.0,89.70846194728264
2006-06-16 00:00:00+00:00,0.0,138.9826472398225
2006-06-19 00:00:00+00:00,0.0,118.80592358881046
2006-06-20 00:00:00+00:00,0.0,0.9488534747411936
2006-06-21 00:00:00+00:00,0.0,65.60063684193672
2006-06-22 00:00:00+00:00,0.0,114.9493495762234
2006-06-23 00:00:00+00:00,3.413007506521079,72.36863133946247
2006-06-26 00:00:00+00:00,3.4104737221806776,51.300923252302255
2006-06-27 00:00:00+00:00,3.375000741415054,111.64663492935276
2006-06-28 00:00:00+00:00,3.3547304666918403,3.258167507653715
2006-06-29 00:00:00+00:00,3.445946702946301,56.57979151742519
2006-06-30 00:00:00+00:00,0.0,120.8541103458377
2006-07-03 00:00:00+00:00,0.0,106.05855488076983
2006-07-05 00:00:00+00:00,0.0,106.05855488076983
2006-07-06 00:00:00+00:00,0.0,99.69771400639534
2006-07-07 00:00:00+00:00,0.0,96.71322261079325
2006-07-10 00:00:00+00:00,0.0,70.57670082737117
2006-07-11 00:00:00+00:00,0.0,66.34241526436324
2006-07-12 00:00:00+00:00,0.0,71.84275054647266
2006-07-13 00:00:00+00:00,0.0,35.31042752493153
2006-07-14 00:00:00+00:00,0.0,3.5445145801465054
2006-07-17 00:00:00+00:00,0.0,8.147851411242314
2006-07-18 00:00:00+00:00,0.0,12.355033221168167
2006-07-19 00:00:00+00:00,0.0,17.838672618711207
2006-07-20 00:00:00+00:00,0.0,32.848699812398735
2006-07-21 00:00:00+00:00,0.0,32.848699812398735
2006-07-24 00:00:00+00:00,0.0,30.79892167720715
2006-07-25 00:00:00+00:00,0.0,35.62427796440455
2006-07-26 00:00:00+00:00,0.0,36.86378220960404
2006-07-27 00:00:00+00:00,0.0,39.48032396720777
2006-07-28 00:00:00+00:00,0.0,38.95725886183949
2006-07-31 00:00:00+00:00,0.0,42.202461596921616
2006-08-01 00:00:00+00:00,0.0,43.23089339506384
2006-08-02 00:00:00+00:00,0.0,36.743866371375184
2006-08-03 00:00:00+00:00,0.0,38.04554382085293
2006-08-04 00:00:00+00:00,0.0,40.63021468538432
2006-08-07 00:00:00+00:00,0.0,39.31031313974769
2006-08-08 00:00:00+00:00,0.0,39.833369851189524
2006-08-09 00:00:00+00:00,0.0,40.62936219626877
2006-08-10 00:00:00+00:00,0.0,37.86587460486424
2006-08-11 00:00:00+00:00,0.0,37.90091943593147
2006-08-14 00:00:00+00:00,0.0,39.92839997562542
2006-08-15 00:00:00+00:00,0.0,38.71564931964933
2006-08-16 00:00:00+00:00,0.0,38.71564931964933
2006-08-17 00:00:00+00:00,0.0,36.41001364818822
2006-08-18 00:00:00+00:00,0.0,33.12594276622762
2006-08-21 00:00:00+00:00,0.0,33.12594276622762
2006-08-22 00:00:00+00:00,0.0,33.12594276622762
2006-08-23 00:00:00+00:00,0.0,32.132164483240786
2006-08-24 00:00:00+00:00,0.0,30.193627702410588
2006-08-25 00:00:00+00:00,0.0,29.86278023259285
2006-08-28 00:00:00+00:00,0.0,24.494717300265435
2006-08-29 00:00:00+00:00,0.0,24.494717300265435
2006-08-30 00:00:00+00:00,0.0,26.626212828671154
2006-08-31 00:00:00+00:00,0.0,27.550872729397085
2006-09-01 00:00:00+00:00,0.0,27.550872729397085
2006-09-05 00:00:00+00:00,0.0,41.747463664181716
2006-09-06 00:00:00+00:00,0.0,24.290098018915547
2006-09-07 00:00:00+00:00,0.0,9.725289159467033
2006-09-08 00:00:00+00:00,0.0,11.53332388866819
2006-09-11 00:00:00+00:00,0.0,22.634458054162838
2006-09-12 00:00:00+00:00,0.0,22.997369337406735
2006-09-13 00:00:00+00:00,0.0,27.414776622134795
2006-09-14 00:00:00+00:00,0.0,34.99937320048326
2006-09-15 00:00:00+00:00,0.0,33.60812755694172
2006-09-18 00:00:00+00:00,0.0,30.031829994379557
2006-09-19 00:00:00+00:00,0.0,29.256751436312893
2006-09-20 00:00:00+00:00,0.0,33.25845625485687
2006-09-21 00:00:00+00:00,0.0,28.24777777605347
2006-09-22 00:00:00+00:00,0.0,26.81997678823926
2006-09-25 00:00:00+00:00,0.0,23.287678422371176
2006-09-26 00:00:00+00:00,0.0,29.75023575658888
2006-09-27 00:00:00+00:00,0.0,33.12045080996716
2006-09-28 00:00:00+00:00,0.0,32.125283793603884
2006-09-29 00:00:00+00:00,0.9529373655829025,28.140165165747767
2006-10-02 00:00:00+00:00,0.9583479396955095,16.431726203652484
2006-10-03 00:00:00+00:00,0.9691690879207234,14.096310117069917
2006-10-04 00:00:00+00:00,0.9968982802478341,14.642666582530662
2006-10-05 00:00:00+00:00,0.9928403496633789,21.605578641187034
2006-10-06 00:00:00+00:00,0.9887824190789236,20.447966436453516
2006-10-09 00:00:00+00:00,0.9881060973148478,14.920883279346851
2006-10-10 00:00:00+00:00,1.0050141414167446,16.347835489650734
2006-10-11 00:00:00+00:00,1.0016325325963653,17.283311741366898
2006-10-12 00:00:00+00:00,1.0841437878136215,19.91638536973258
2006-10-13 00:00:00+00:00,1.0652067784194972,20.65406975683386
2006-10-16 00:00:00+00:00,1.0625014913631936,24.2437404997209
2006-10-17 00:00:00+00:00,1.0638541348913455,28.128952285345868
2006-10-18 00:00:00+00:00,1.065883100183573,18.700832057088025
2006-10-19 00:00:00+00:00,1.060472526070966,26.31929845514925
2006-10-20 00:00:00+00:00,1.065883100183573,22.132735790145464
2006-10-23 00:00:00+00:00,1.1057860842640495,23.884338832727597
2006-10-24 00:00:00+00:00,1.1139019454329597,28.98035480667543
2006-10-25 00:00:00+00:00,1.1010518319155185,28.213223505776508
2006-10-26 00:00:00+00:00,1.1064624060281252,29.508328627742046
2006-10-27 00:00:00+00:00,1.082114822521394,37.18230594920852
2006-10-30 00:00:00+00:00,1.1030807972077459,23.85187493143456
2006-10-31 00:00:00+00:00,1.091583327218456,31.180430915555714
2006-11-01 00:00:00+00:00,1.0922596489825318,29.571341091915546
2006-11-02 00:00:00+00:00,1.0895543619262285,26.963189971949447
2006-11-03 00:00:00+00:00,1.0652067784194972,20.142514409301572
2006-11-06 00:00:00+00:00,1.0841437878136215,18.32415864596498
2006-11-07 00:00:00+00:00,1.0902306836903044,23.840716313733484
2006-11-08 00:00:00+00:00,1.0861727531058492,25.52893373053575
2006-11-09 00:00:00+00:00,1.0895543619262285,26.789676263067708
2006-11-10 00:00:00+00:00,1.1152545889611114,21.39340270158735
2006-11-13 00:00:00+00:00,1.1159309107251874,27.354259405938986
2006-11-14 00:00:00+00:00,1.1362205636474636,29.934920464464533
2006-11-15 00:00:00+00:00,1.1402784942319188,30.024043654260023
2006-11-16 00:00:00+00:00,1.1538049295134363,28.149560340770567
2006-11-17 00:00:00+00:00,1.138249528939691,28.825701791138435
2006-11-20 00:00:00+00:00,1.1524522859852844,29.686615404842662
2006-11-21 00:00:00+00:00,1.1517759642212086,28.354435246799035
2006-11-22 00:00:00+00:00,1.165302399502726,20.79354335254866
2006-11-24 00:00:00+00:00,1.1585391818619672,22.15083975598425
2006-11-27 00:00:00+00:00,1.1179598760174152,22.52057034745793
2006-11-28 00:00:00+00:00,1.134191598355236,12.186754196202012
2006-11-29 00:00:00+00:00,1.1308099895348565,15.393256541236049
2006-11-30 00:00:00+00:00,1.123370450130022,20.21154026013175
2006-12-01 00:00:00+00:00,1.118636197781491,18.46681743242674
2006-12-04 00:00:00+00:00,1.1314863112989326,61.21231948301405
2006-12-05 00:00:00+00:00,1.161244468918271,67.48160799573128
2006-12-06 00:00:00+00:00,1.1429837812882222,65.47535686556998
2006-12-07 00:00:00+00:00,1.1213414848377943,61.574158573497
2006-12-08 00:00:00+00:00,0.0,43.245649046452804
2006-12-11 00:00:00+00:00,1.2925673635414177,45.26567206647094
2006-12-12 00:00:00+00:00,1.2597529598849484,54.857477102281806
2006-12-13 00:00:00+00:00,1.2725585808240583,37.022612215491684
2006-12-14 00:00:00+00:00,1.2789613912936133,40.38874778891732
2006-12-15 00:00:00+00:00,1.2749596347501415,71.98111819914622
2006-12-18 00:00:00+00:00,1.2709578782066695,53.181883384537024
2006-12-19 00:00:00+00:00,1.280562093911002,36.08046820348495
2006-12-20 00:00:00+00:00,1.2829631478370853,44.39373694145355
2006-12-21 00:00:00+00:00,1.271758229515364,38.486905958348224
2006-12-22 00:00:00+00:00,1.27656033736753,28.270280352653593
2006-12-26 00:00:00+00:00,1.2757599860588358,18.95156130323752
2006-12-27 00:00:00+00:00,1.2853642017631681,51.34189503596398
2006-12-28 00:00:00+00:00,1.2837634991457796,67.52436561631544
2006-12-29 00:00:00+00:00,1.2773606886762245,65.10814794787453
2007-01-03 00:00:00+00:00,1.2789613912936133,1.3446788099959135
2007-01-04 00:00:00+00:00,1.2749596347501415,37.84464015583711
2007-01-05 00:00:00+00:00,1.2637547164284202,40.73844677230641
2007-01-08 00:00:00+00:00,1.261353662502337,7.689593049131188
2007-01-09 00:00:00+00:00,1.2661557703545032,23.85346385798558
2007-01-10 00:00:00+00:00,1.2813624452196966,28.909853398673803
2007-01-11 00:00:00+00:00,1.3069736870979163,42.44639759281236
2007-01-12 00:00:00+00:00,1.303772281863139,51.44649115630055
2007-01-16 00:00:00+00:00,0.0,53.85747223542562
2007-01-17 00:00:00+00:00,0.0,59.87524486700491
2007-01-18 00:00:00+00:00,0.0,48.70180047285259
2007-01-19 00:00:00+00:00,1.4583281671441868,22.67341429579788
2007-01-22 00:00:00+00:00,1.4592367828246502,47.07709457747286
2007-01-23 00:00:00+00:00,1.4628712455465052,16.443771007530426
2007-01-24 00:00:00+00:00,0.0,41.87126072624111
2007-01-25 00:00:00+00:00,0.0,54.25135104413007
2007-01-26 00:00:00+00:00,1.6346388389371524,6.569508331956451
2007-01-29 00:00:00+00:00,0.0,24.49285085249178
2007-01-30 00:00:00+00:00,0.737078863669556,29.452590222452553
2007-01-31 00:00:00+00:00,0.0,47.43532415558971
2007-02-01 00:00:00+00:00,0.0,56.74166554236832
2007-02-02 00:00:00+00:00,0.0,66.41531354152379
2007-02-05 00:00:00+00:00,0.0,55.60570388103203
2007-02-06 00:00:00+00:00,0.0,39.093542063761916
2007-02-07 00:00:00+00:00,0.0,34.84817307777755
2007-02-08 00:00:00+00:00,0.0,29.3345337717106
2007-02-09 00:00:00+00:00,0.0,17.291985282885726
2007-02-12 00:00:00+00:00,0.0,5.711251059729943
2007-02-13 00:00:00+00:00,0.0,10.851631008050882
2007-02-14 00:00:00+00:00,0.3269504324012378,21.973854353078767
2007-02-15 00:00:00+00:00,0.32895257834368263,33.46666554770713
2007-02-16 00:00:00+00:00,0.32835193456094913,28.450626125181365
2007-02-20 00:00:00+00:00,0.3381624496789288,26.33807113227148
2007-02-21 00:00:00+00:00,0.33555965995375053,27.268060972569003
2007-02-22 00:00:00+00:00,0.33275665563432777,19.885505391097592
2007-02-23 00:00:00+00:00,0.32975343672066054,14.14802270144273
2007-02-26 00:00:00+00:00,0.3225457113278592,13.441166427933746
2007-02-27 00:00:00+00:00,0.3119343378329017,21.06142566508766
2007-02-28 00:00:00+00:00,0.31573841512354683,9.075838556114583
2007-03-01 00:00:00+00:00,0.0,24.44623107027031
2007-03-02 00:00:00+00:00,0.7253691971590175,100.19888490639228
2007-03-05 00:00:00+00:00,0.7107486216636146,2.7252764766798503
2007-03-06 00:00:00+00:00,0.7305571433025475,5.24809257245929
2007-03-07 00:00:00+00:00,0.0,150.78332218659952
2007-03-08 00:00:00+00:00,0.0,74.94374544883362
2007-03-09 00:00:00+00:00,0.0,145.7619451145229
2007-03-12 00:00:00+00:00,0.0,103.13489401849496
2007-03-13 00:00:00+00:00,0.0,99.64977851437085
2007-03-14 00:00:00+00:00,0.0,0.8169781358295207
2007-03-15 00:00:00+00:00,0.0,86.43917860216844
2007-03-16 00:00:00+00:00,0.0,131.2133519320183
2007-03-19 00:00:00+00:00,0.0,33.90998758053819
2007-03-20 00:00:00+00:00,0.0,138.53281990020986
2007-03-21 00:00:00+00:00,0.0,134.2522307656586
2007-03-22 00:00:00+00:00,0.0,135.27499093857887
2007-03-23 00:00:00+00:00,0.0,119.32399753266957
2007-03-26 00:00:00+00:00,0.0,105.92601152685091
2007-03-27 00:00:00+00:00,3.152105302613811,48.93528320167919
2007-03-28 00:00:00+00:00,3.1363052760342933,0.6115367733502419
2007-03-29 00:00:00+00:00,3.1165552428098957,4.260095025414844
2007-03-30 00:00:00+00:00,3.1205052494547756,50.73780222888586
2007-04-02 00:00:00+00:00,3.1461802926464917,74.58524040163847
2007-04-03 00:00:00+00:00,0.0,60.073382928176976
2007-04-04 00:00:00+00:00,0.0,103.0574844113641
2007-04-05 00:00:00+00:00,0.0,70.34752280400795
2007-04-09 00:00:00+00:00,0.0,79.54075801513153
2007-04-10 00:00:00+00:00,0.0,59.783047858930516
2007-04-11 00:00:00+00:00,0.0,41.42028142580313
2007-04-12 00:00:00+00:00,0.0,7.085087049587808
2007-04-13 00:00:00+00:00,0.0,34.22760858757932
2007-04-16 00:00:00+00:00,0.0,30.573083680921275
2007-04-17 00:00:00+00:00,0.0,38.968095280799645
2007-04-18 00:00:00+00:00,0.0,35.468504373943794
2007-04-19 00:00:00+00:00,0.0,31.65774845749352
2007-04-20 00:00:00+00:00,0.0,17.302140743914766
2007-04-23 00:00:00+00:00,0.0,26.718475023163172
2007-04-24 00:00:00+00:00,0.0,27.101644734321567
2007-04-25 00:00:00+00:00,0.0,14.03592344713627
2007-04-26 00:00:00+00:00,0.0,15.66353826263783
2007-04-27 00:00:00+00:00,0.0,18.11489063666853
2007-04-30 00:00:00+00:00,0.0,16.059754206490933
2007-05-01 00:00:00+00:00,0.0,9.874291113841652
2007-05-02 00:00:00+00:00,0.0,44.196648569341896
2007-05-03 00:00:00+00:00,0.0,53.735146830883544
2007-05-04 00:00:00+00:00,0.0,47.70852893408168
2007-05-07 00:00:00+00:00,0.0,51.50156522860072
2007-05-08 00:00:00+00:00,0.0,57.02151870402871
2007-05-09 00:00:00+00:00,0.0,42.44886868089211
2007-05-10 00:00:00+00:00,0.0,38.225128680233375
2007-05-11 00:00:00+00:00,1.1530755465172933,20.314945659016878
2007-05-14 00:00:00+00:00,1.1429608487408256,42.22125363555862
2007-05-15 00:00:00+00:00,1.134742656797446,47.80208779904772
2007-05-16 00:00:00+00:00,1.1448573545739134,42.185603398592455
2007-05-17 00:00:00+00:00,1.1473860290180302,53.61403023802328
2007-05-18 00:00:00+00:00,1.1568685581834686,49.721521083324944
2007-05-21 00:00:00+00:00,1.1612937384606732,52.20569567817508
2007-05-22 00:00:00+00:00,1.1714084362371406,52.26058137791542
2007-05-23 00:00:00+00:00,1.1593972326275854,28.523343330614978
2007-05-24 00:00:00+00:00,1.158765064016556,25.079824502210563
2007-05-25 00:00:00+00:00,1.16382241290479,14.806214088728547
2007-05-29 00:00:00+00:00,1.1657189187378778,44.533866934505305
2007-05-30 00:00:00+00:00,1.1625580756827316,58.96047488815636
2007-05-31 00:00:00+00:00,1.1714084362371406,61.687985994192125
2007-06-01 00:00:00+00:00,1.1802587967915497,54.37642110790143
2007-06-04 00:00:00+00:00,1.1884769887349296,48.75454927082429
2007-06-05 00:00:00+00:00,1.1808909654025788,33.25588724666375
2007-06-06 00:00:00+00:00,1.172672773459199,13.111694260823901
2007-06-07 00:00:00+00:00,1.1448573545739134,4.7538021819806735
2007-06-08 00:00:00+00:00,1.1625580756827316,27.799048690063486
2007-06-11 00:00:00+00:00,0.0,117.28048832357294
2007-06-12 00:00:00+00:00,0.0,73.65293343126598
2007-06-13 00:00:00+00:00,0.0,2.048694864902967
2007-06-14 00:00:00+00:00,0.0,127.06146834873009
2007-06-15 00:00:00+00:00,0.0,118.29925509753079
2007-06-18 00:00:00+00:00,0.0,101.5565000179622
2007-06-19 00:00:00+00:00,3.0682205630426735,84.18631140370873
2007-06-20 00:00:00+00:00,3.0168903755335945,58.50756620543822
2007-06-21 00:00:00+00:00,2.965560188024516,0.8868185807445532
2007-06-22 00:00:00+00:00,2.9357555630192445,32.47283049028606
2007-06-25 00:00:00+00:00,2.9258206880174873,0.31178323154238174
2007-06-26 00:00:00+00:00,2.924164875517194,35.897580484145905
2007-06-27 00:00:00+00:00,2.932443938018659,64.54996746191381
2007-06-28 00:00:00+00:00,0.0,113.73582256423465
2007-06-29 00:00:00+00:00,0.0,88.35780123319881
2007-07-02 00:00:00+00:00,0.0,53.83173329273576
2007-07-03 00:00:00+00:00,0.0,56.15506374308305
2007-07-05 00:00:00+00:00,0.0,50.42299509941117
2007-07-06 00:00:00+00:00,0.0,44.55157018785084
2007-07-09 00:00:00+00:00,0.0,40.05178041848143
2007-07-10 00:00:00+00:00,0.0,20.91990131466116
2007-07-11 00:00:00+00:00,0.0,0.20244696565154852
2007-07-12 00:00:00+00:00,0.0,8.688247792214028
2007-07-13 00:00:00+00:00,0.0,10.52412742758148
2007-07-16 00:00:00+00:00,0.0,11.10497937271539
2007-07-17 00:00:00+00:00,0.0,10.773873297480836
2007-07-18 00:00:00+00:00,0.0,12.194831053060703
2007-07-19 00:00:00+00:00,0.0,12.548802978247545
2007-07-20 00:00:00+00:00,0.0,13.2486667412739
2007-07-23 00:00:00+00:00,0.0,6.4570439914004805
2007-07-24 00:00:00+00:00,0.0,8.655887202989076
2007-07-25 00:00:00+00:00,0.2571663158267216,5.520989031027012
2007-07-26 00:00:00+00:00,0.24642780914632167,5.619362698334169
2007-07-27 00:00:00+00:00,0.24363858663193202,4.2741214162854515
2007-07-30 00:00:00+00:00,0.247682959277797,4.017143498135296
2007-07-31 00:00:00+00:00,0.24559104239200474,7.2880566963358895
2007-08-01 00:00:00+00:00,0.2423834365004567,6.8512882066786025
2007-08-02 00:00:00+00:00,0.24503319788912684,75.85638331776181
2007-08-03 00:00:00+00:00,0.0,73.35057337293912
2007-08-06 00:00:00+00:00,2.255530131217878,37.90359084275685
2007-08-07 00:00:00+00:00,0.0,80.25390172954386
2007-08-08 00:00:00+00:00,0.0,85.2206154295639
2007-08-09 00:00:00+00:00,0.0,82.02121029403783
2007-08-10 00:00:00+00:00,2.54989760176507,30.787774817060114
2007-08-13 00:00:00+00:00,0.0,43.96807088705909
2007-08-14 00:00:00+00:00,0.0,67.62560342776067
2007-08-15 00:00:00+00:00,0.0,19.650469909086965
2007-08-16 00:00:00+00:00,0.0,20.610175231995104
2007-08-17 00:00:00+00:00,0.0,48.66571065334318
2007-08-20 00:00:00+00:00,0.0,90.50167539654633
2007-08-21 00:00:00+00:00,0.0,90.03908800170696
2007-08-22 00:00:00+00:00,0.0,84.74881579576046
2007-08-23 00:00:00+00:00,0.0,87.56730781264278
2007-08-24 00:00:00+00:00,0.0,77.08560805116178
2007-08-27 00:00:00+00:00,0.0,77.08560805116178
2007-08-28 00:00:00+00:00,0.0,56.392112477141985
2007-08-29 00:00:00+00:00,0.0,0.8624328828400589
2007-08-30 00:00:00+00:00,0.0,15.867081934238717
2007-08-31 00:00:00+00:00,0.0,17.708855752181417
2007-09-04 00:00:00+00:00,0.0,20.219499380217925
2007-09-05 00:00:00+00:00,0.0,20.219499380217925
2007-09-06 00:00:00+00:00,0.0,14.7383846615801
2007-09-07 00:00:00+00:00,0.43102356485124355,13.860666717198983
2007-09-10 00:00:00+00:00,0.42805610485226764,8.012699810125275
2007-09-11 00:00:00+00:00,0.4332491598504754,8.012699810125275
2007-09-12 00:00:00+00:00,0.42756152818577164,8.594838041651448
2007-09-13 00:00:00+00:00,0.4362166198494513,9.117604974342932
2007-09-14 00:00:00+00:00,0.441656963180907,9.247433843819444
2007-09-17 00:00:00+00:00,0.4406678098479151,8.972567029729982
2007-09-18 00:00:00+00:00,0.45451595650980237,8.701735858435953
2007-09-19 00:00:00+00:00,0.4653966431727139,8.701735858435953
2007-09-20 00:00:00+00:00,0.462429183173738,8.701735858435953
2007-09-21 00:00:00+00:00,0.4658912198392099,8.176800601488514
2007-09-24 00:00:00+00:00,0.463912913173226,7.68626103928654
2007-09-25 00:00:00+00:00,0.4530322265103145,6.9983968509277865
2007-09-26 00:00:00+00:00,0.4540213798433064,6.366398081232135
2007-09-27 00:00:00+00:00,0.4579779931752742,7.709791864290535
2007-09-28 00:00:00+00:00,0.45970901150801013,7.47898572696181
2007-10-01 00:00:00+00:00,0.46811681483844175,6.804493296652107
2007-10-02 00:00:00+00:00,0.4658912198392099,24.714245130641352
