Datetime,YUM,cash
2006-07-24 00:00:00+00:00,0.0,151.2980804608286
2006-07-25 00:00:00+00:00,0.0,151.2980804608286
2006-07-26 00:00:00+00:00,0.0,151.2980804608286
2006-07-27 00:00:00+00:00,0.0,151.2980804608286
2006-07-28 00:00:00+00:00,0.0,151.2980804608286
2006-07-31 00:00:00+00:00,0.0,151.2980804608286
2006-08-01 00:00:00+00:00,0.0,151.2980804608286
2006-08-02 00:00:00+00:00,0.0,151.2980804608286
2006-08-03 00:00:00+00:00,0.0,151.2980804608286
2006-08-04 00:00:00+00:00,0.0,151.2980804608286
2006-08-07 00:00:00+00:00,0.0,151.2980804608286
2006-08-08 00:00:00+00:00,0.0,151.2980804608286
2006-08-09 00:00:00+00:00,0.0,151.2980804608286
2006-08-10 00:00:00+00:00,0.0,151.2980804608286
2006-08-11 00:00:00+00:00,0.0,151.2980804608286
2006-08-14 00:00:00+00:00,0.0,151.2980804608286
2006-08-15 00:00:00+00:00,0.0,151.2980804608286
2006-08-16 00:00:00+00:00,0.0,151.2980804608286
2006-08-17 00:00:00+00:00,0.0,151.2980804608286
2006-08-18 00:00:00+00:00,0.0,151.2980804608286
2006-08-21 00:00:00+00:00,0.0,151.2980804608286
2006-08-22 00:00:00+00:00,0.0,151.2980804608286
2006-08-23 00:00:00+00:00,0.0,151.2980804608286
2006-08-24 00:00:00+00:00,0.0,151.2980804608286
2006-08-25 00:00:00+00:00,0.0,151.2980804608286
2006-08-28 00:00:00+00:00,0.0,151.2980804608286
2006-08-29 00:00:00+00:00,0.0,151.2980804608286
2006-08-30 00:00:00+00:00,0.0,151.2980804608286
2006-08-31 00:00:00+00:00,0.0,151.2980804608286
2006-09-01 00:00:00+00:00,0.0,151.2980804608286
2006-09-05 00:00:00+00:00,0.0,151.2980804608286
2006-09-06 00:00:00+00:00,0.0,151.2980804608286
2006-09-07 00:00:00+00:00,0.0,151.2980804608286
2006-09-08 00:00:00+00:00,0.0,151.2980804608286
2006-09-11 00:00:00+00:00,0.0,151.2980804608286
2006-09-12 00:00:00+00:00,0.0,151.2980804608286
2006-09-13 00:00:00+00:00,0.0,129.01330362123883
2006-09-14 00:00:00+00:00,0.0,129.01330362123883
2006-09-15 00:00:00+00:00,0.0,129.01330362123883
2006-09-18 00:00:00+00:00,0.0,129.01330362123883
2006-09-19 00:00:00+00:00,0.0,152.48427601863062
2006-09-20 00:00:00+00:00,0.0,152.48427601863062
2006-09-21 00:00:00+00:00,0.0,152.48427601863062
2006-09-22 00:00:00+00:00,0.0,152.48427601863062
2006-09-25 00:00:00+00:00,0.0,152.48427601863062
2006-09-26 00:00:00+00:00,0.0,129.61163461583604
2006-09-27 00:00:00+00:00,0.0,129.61163461583604
2006-09-28 00:00:00+00:00,0.0,129.61163461583604
2006-09-29 00:00:00+00:00,0.0,129.61163461583604
2006-10-02 00:00:00+00:00,0.0,129.61163461583604
2006-10-03 00:00:00+00:00,0.0,129.61163461583604
2006-10-04 00:00:00+00:00,0.0,129.61163461583604
2006-10-05 00:00:00+00:00,0.0,129.61163461583604
2006-10-06 00:00:00+00:00,0.0,152.99635007988724
2006-10-09 00:00:00+00:00,0.0,152.99635007988724
2006-10-10 00:00:00+00:00,0.0,152.99635007988724
2006-10-11 00:00:00+00:00,0.0,152.99635007988724
2006-10-12 00:00:00+00:00,0.0,152.99635007988724
2006-10-13 00:00:00+00:00,0.0,152.99635007988724
2006-10-16 00:00:00+00:00,0.0,130.04689756790415
2006-10-17 00:00:00+00:00,0.0,130.04689756790415
2006-10-18 00:00:00+00:00,0.0,153.69178803479582
2006-10-19 00:00:00+00:00,0.0,153.69178803479582
2006-10-20 00:00:00+00:00,0.0,153.69178803479582
2006-10-23 00:00:00+00:00,0.0,153.69178803479582
2006-10-24 00:00:00+00:00,0.0,153.69178803479582
2006-10-25 00:00:00+00:00,0.0,153.69178803479582
2006-10-26 00:00:00+00:00,0.0,130.69081471859604
2006-10-27 00:00:00+00:00,0.0,130.69081471859604
2006-10-30 00:00:00+00:00,0.0,130.69081471859604
2006-10-31 00:00:00+00:00,0.0,130.69081471859604
2006-11-01 00:00:00+00:00,0.0,130.69081471859604
2006-11-02 00:00:00+00:00,0.0,130.69081471859604
2006-11-03 00:00:00+00:00,0.0,130.69081471859604
2006-11-06 00:00:00+00:00,0.0,111.05708520083115
2006-11-07 00:00:00+00:00,0.0,111.05708520083115
2006-11-08 00:00:00+00:00,0.0,111.05708520083115
2006-11-09 00:00:00+00:00,0.0,111.05708520083115
2006-11-10 00:00:00+00:00,0.0,111.05708520083115
2006-11-13 00:00:00+00:00,0.0,111.05708520083115
2006-11-14 00:00:00+00:00,0.0,94.42317134220605
2006-11-15 00:00:00+00:00,0.0,117.08097787977852
2006-11-16 00:00:00+00:00,0.0,117.08097787977852
2006-11-17 00:00:00+00:00,0.0,136.033529509348
2006-11-20 00:00:00+00:00,0.0,136.033529509348
2006-11-21 00:00:00+00:00,0.0,152.96733857955118
2006-11-22 00:00:00+00:00,0.0,152.96733857955118
2006-11-24 00:00:00+00:00,0.0,152.96733857955118
2006-11-27 00:00:00+00:00,0.0,152.96733857955118
2006-11-28 00:00:00+00:00,0.0,152.96733857955118
2006-11-29 00:00:00+00:00,0.0,152.96733857955118
2006-11-30 00:00:00+00:00,0.0,152.96733857955118
2006-12-01 00:00:00+00:00,0.0,152.96733857955118
2006-12-04 00:00:00+00:00,0.0,152.96733857955118
2006-12-05 00:00:00+00:00,0.0,152.96733857955118
2006-12-06 00:00:00+00:00,0.0,130.1543592942707
2006-12-07 00:00:00+00:00,0.0,130.1543592942707
2006-12-08 00:00:00+00:00,0.0,130.1543592942707
2006-12-11 00:00:00+00:00,0.0,110.55689753197173
2006-12-12 00:00:00+00:00,0.0,110.55689753197173
2006-12-13 00:00:00+00:00,0.0,110.55689753197173
2006-12-14 00:00:00+00:00,0.0,130.624975792607
2006-12-15 00:00:00+00:00,0.0,130.624975792607
2006-12-18 00:00:00+00:00,0.0,130.624975792607
2006-12-19 00:00:00+00:00,0.0,130.624975792607
2006-12-20 00:00:00+00:00,0.0,130.624975792607
2006-12-21 00:00:00+00:00,0.0,130.624975792607
2006-12-22 00:00:00+00:00,0.0,130.624975792607
2006-12-26 00:00:00+00:00,0.0,133.2134075043316
2006-12-27 00:00:00+00:00,0.0,133.2134075043316
2006-12-28 00:00:00+00:00,0.0,133.2134075043316
2006-12-29 00:00:00+00:00,0.0,133.2134075043316
2007-01-03 00:00:00+00:00,0.0,133.2134075043316
2007-01-04 00:00:00+00:00,0.0,133.2134075043316
2007-01-05 00:00:00+00:00,0.0,93.36565630696359
2007-01-08 00:00:00+00:00,0.0,79.38650483054482
2007-01-09 00:00:00+00:00,0.0,67.44830581732202
2007-01-10 00:00:00+00:00,0.0,57.35434857382868
2007-01-11 00:00:00+00:00,0.0,57.35434857382868
2007-01-12 00:00:00+00:00,0.0,57.35434857382868
2007-01-16 00:00:00+00:00,0.0,48.739710103126775
2007-01-17 00:00:00+00:00,0.0,48.739710103126775
2007-01-18 00:00:00+00:00,0.0,48.739710103126775
2007-01-19 00:00:00+00:00,0.0,48.739710103126775
2007-01-22 00:00:00+00:00,0.0,48.739710103126775
2007-01-23 00:00:00+00:00,0.0,41.43532671107018
2007-01-24 00:00:00+00:00,0.0,22.660112217287256
2007-01-25 00:00:00+00:00,0.0,22.660112217287256
2007-01-26 00:00:00+00:00,0.0,15.859973863837109
2007-01-29 00:00:00+00:00,0.0,11.0995628965283
2007-01-30 00:00:00+00:00,0.0,11.0995628965283
2007-01-31 00:00:00+00:00,0.0,11.0995628965283
2007-02-01 00:00:00+00:00,0.0,11.0995628965283
2007-02-02 00:00:00+00:00,0.0,1.0949902332686552
2007-02-05 00:00:00+00:00,0.0,0.10977764165673284
2007-02-06 00:00:00+00:00,0.0,0.011148508666852602
2007-02-07 00:00:00+00:00,0.0,0.0011058020853927425
2007-02-08 00:00:00+00:00,0.0,9.36569845610781
2007-02-09 00:00:00+00:00,0.0,9.131130124953524
2007-02-12 00:00:00+00:00,0.0,0.9603112337997348
2007-02-13 00:00:00+00:00,0.0,2.2481841182233633
2007-02-14 00:00:00+00:00,0.0,0.20130727085951824
2007-02-15 00:00:00+00:00,0.0,24.311080385779004
2007-02-16 00:00:00+00:00,0.0,4.146672009519781
2007-02-20 00:00:00+00:00,0.0,0.49272990206425926
2007-02-21 00:00:00+00:00,0.0,2.7253248373204273
2007-02-22 00:00:00+00:00,0.0,0.1329196625514243
2007-02-23 00:00:00+00:00,0.0,5.323073563193144
2007-02-26 00:00:00+00:00,0.0,0.7004175992565542
2007-02-27 00:00:00+00:00,0.0,0.4014343412633455
2007-02-28 00:00:00+00:00,0.0,0.042279275452823194
2007-03-01 00:00:00+00:00,0.0,0.00460234162045969
2007-03-02 00:00:00+00:00,0.0,19.780582797179697
2007-03-05 00:00:00+00:00,0.0,8.00074960462889
2007-03-06 00:00:00+00:00,1.2335595027442088,4.113784591096142
2007-03-07 00:00:00+00:00,1.2431158061870302,9.106664023782303
2007-03-08 00:00:00+00:00,1.2558575441107922,10.322230620926229
2007-03-09 00:00:00+00:00,1.2574502613512626,16.026645255796762
2007-03-12 00:00:00+00:00,1.2630247716929084,16.045912612569325
2007-03-13 00:00:00+00:00,1.2494866751489113,16.36808388265203
2007-03-14 00:00:00+00:00,1.2550611854905571,14.412374298366444
2007-03-15 00:00:00+00:00,1.2693956406547895,22.552469884255988
2007-03-16 00:00:00+00:00,1.2574502613512626,29.67388042610937
2007-03-19 00:00:00+00:00,1.2781555854773758,29.67404255282137
2007-03-20 00:00:00+00:00,1.2773592268571405,33.64625219957827
2007-03-21 00:00:00+00:00,1.2948791165023137,33.64625219957827
2007-03-22 00:00:00+00:00,1.2877118889201975,47.42407355347713
2007-03-23 00:00:00+00:00,1.2948791165023137,47.42407355347713
2007-03-26 00:00:00+00:00,1.2813410199583164,47.42407355347713
2007-03-27 00:00:00+00:00,1.2709883578952599,47.42407355347713
2007-03-28 00:00:00+00:00,1.2646174889333788,48.75333075587987
2007-03-29 00:00:00+00:00,1.2566539027310275,48.77440369289348
2007-03-30 00:00:00+00:00,1.2582466199714977,48.77440369289348
2007-04-02 00:00:00+00:00,1.2685992820345544,48.77440369289348
2007-04-03 00:00:00+00:00,1.279748302717846,48.77440369289348
2007-04-04 00:00:00+00:00,1.2733774337559651,48.77440369289348
2007-04-05 00:00:00+00:00,1.2813410199583164,48.77440369289348
2007-04-09 00:00:00+00:00,1.286119171679727,55.79888300153936
2007-04-10 00:00:00+00:00,1.3004536268439593,55.79888300153936
2007-04-11 00:00:00+00:00,1.2837300958190219,55.79888300153936
2007-04-12 00:00:00+00:00,1.2893046061606677,55.79888300153936
2007-04-13 00:00:00+00:00,1.2988609096034889,55.79888300153936
2007-04-16 00:00:00+00:00,1.3307152544128942,55.79907979622809
2007-04-17 00:00:00+00:00,1.3283261785521887,55.973041498836864
2007-04-18 00:00:00+00:00,1.3323079716533643,56.41388798607598
2007-04-19 00:00:00+00:00,1.3219553095903078,56.41388798607598
2007-04-20 00:00:00+00:00,1.3307152544128942,56.41388798607598
2007-04-23 00:00:00+00:00,1.3283261785521887,56.41388798607598
2007-04-24 00:00:00+00:00,1.3331043302735994,56.690700500244056
2007-04-25 00:00:00+00:00,1.3506242199187724,56.690700500244056
2007-04-26 00:00:00+00:00,1.3593841647413587,56.85103456442312
2007-04-27 00:00:00+00:00,1.3689404681841801,60.68628241474447
2007-04-30 00:00:00+00:00,1.3474387854378318,65.0823288069625
2007-05-01 00:00:00+00:00,1.375311337146061,55.32268523683859
2007-05-02 00:00:00+00:00,1.4533544819291033,46.87009693089399
2007-05-03 00:00:00+00:00,1.439816385385106,46.87009693089399
2007-05-04 00:00:00+00:00,1.4597253508909842,46.87009693089399
2007-05-07 00:00:00+00:00,1.4533544819291033,46.87009693089399
2007-05-08 00:00:00+00:00,1.4565399164100439,46.87009693089399
2007-05-09 00:00:00+00:00,1.4589289922707493,46.87009693089399
2007-05-10 00:00:00+00:00,1.444594537106517,46.87009693089399
2007-05-11 00:00:00+00:00,1.452558123308868,18.71924768533361
2007-05-14 00:00:00+00:00,1.439816385385106,18.71924768533361
2007-05-15 00:00:00+00:00,1.4294637233220495,15.918209037784301
2007-05-16 00:00:00+00:00,1.4422054612458115,11.119567824011318
2007-05-17 00:00:00+00:00,1.445390895726752,11.119567824011318
2007-05-18 00:00:00+00:00,1.457336275030279,9.450334646383471
2007-05-21 00:00:00+00:00,1.462910785371925,8.027636528605042
2007-05-22 00:00:00+00:00,1.475652523295687,8.027636528605042
2007-05-23 00:00:00+00:00,1.4605217095112195,6.823687036534222
2007-05-24 00:00:00+00:00,1.4597253508909842,3.7387266469440403
2007-05-25 00:00:00+00:00,1.4660962198528653,0.9247037558958245
2007-05-29 00:00:00+00:00,1.4684852957135708,1.7876812575169074
2007-05-30 00:00:00+00:00,1.4645035026123951,1.6584985819661988
2007-05-31 00:00:00+00:00,1.475652523295687,1.97927089538502
2007-06-01 00:00:00+00:00,1.4868015439789788,4.065012369000735
2007-06-04 00:00:00+00:00,0.0,125.62093712671675
2007-06-05 00:00:00+00:00,0.0,149.3094293120884
2007-06-06 00:00:00+00:00,0.0,15.440498242339597
2007-06-07 00:00:00+00:00,0.0,1.5665748373474324
2007-06-08 00:00:00+00:00,0.0,0.15791339214483485
2007-06-11 00:00:00+00:00,0.0,0.08692459067457167
2007-06-12 00:00:00+00:00,0.0,2.3822301947842277
2007-06-13 00:00:00+00:00,0.0,22.320699517755827
2007-06-14 00:00:00+00:00,0.0,19.970733951985526
2007-06-15 00:00:00+00:00,0.0,49.93007498994228
2007-06-18 00:00:00+00:00,0.0,88.05361594913718
2007-06-19 00:00:00+00:00,0.0,76.31731090999838
2007-06-20 00:00:00+00:00,0.0,44.96959253400063
2007-06-21 00:00:00+00:00,0.0,24.805450357192242
2007-06-22 00:00:00+00:00,0.0,21.10234571074142
2007-06-25 00:00:00+00:00,0.0,8.40572307172226
2007-06-26 00:00:00+00:00,0.0,0.8212896656921043
2007-06-27 00:00:00+00:00,0.12354224218069508,1.516592558716979
2007-06-28 00:00:00+00:00,0.12430958529982983,26.71559094239193
2007-06-29 00:00:00+00:00,0.12486765302283691,62.51110537996835
2007-07-02 00:00:00+00:00,0.0,102.47621464200165
2007-07-03 00:00:00+00:00,0.0,104.09721335437821
2007-07-05 00:00:00+00:00,0.0,104.09721335437821
2007-07-06 00:00:00+00:00,0.0,104.09721335437821
2007-07-09 00:00:00+00:00,0.0,104.09721335437821
2007-07-10 00:00:00+00:00,0.0,104.09721335437821
2007-07-11 00:00:00+00:00,0.0,10.538586033507332
2007-07-12 00:00:00+00:00,0.0,26.390644182876276
2007-07-13 00:00:00+00:00,0.0,26.390644182876276
2007-07-16 00:00:00+00:00,0.0,26.390644182876276
2007-07-17 00:00:00+00:00,0.0,26.390644182876276
2007-07-18 00:00:00+00:00,0.0,26.390644182876276
2007-07-19 00:00:00+00:00,0.0,22.37791290071073
2007-07-20 00:00:00+00:00,0.0,15.670810143023722
2007-07-23 00:00:00+00:00,0.0,10.951776018359823
2007-07-24 00:00:00+00:00,0.0,4.424937769599096
2007-07-25 00:00:00+00:00,0.0,0.42174080163799865
2007-07-26 00:00:00+00:00,0.0,0.8412238977780297
2007-07-27 00:00:00+00:00,0.0,0.08350705437400088
2007-07-30 00:00:00+00:00,0.0,0.007754573353274639
2007-07-31 00:00:00+00:00,0.0,0.13483747083826658
2007-08-01 00:00:00+00:00,0.0,0.014011903555613294
2007-08-02 00:00:00+00:00,0.002124762475306032,53.25797778392813
2007-08-03 00:00:00+00:00,0.0020800179041129056,62.5616903123263
2007-08-06 00:00:00+00:00,0.002132018351715728,4.959290437482418
2007-08-07 00:00:00+00:00,0.002121134537101184,39.65050673115854
2007-08-08 00:00:00+00:00,0.0,78.33051407112511
2007-08-09 00:00:00+00:00,0.0,125.9808379705672
2007-08-10 00:00:00+00:00,0.0,13.945182378521086
2007-08-13 00:00:00+00:00,0.0,43.23780784819149
2007-08-14 00:00:00+00:00,0.0,117.71448684797778
2007-08-15 00:00:00+00:00,0.0,14.655085606135177
2007-08-16 00:00:00+00:00,0.0,1.6286134392292144
2007-08-17 00:00:00+00:00,0.0,0.1373983060985444
2007-08-20 00:00:00+00:00,0.0,31.139286480711295
2007-08-21 00:00:00+00:00,0.0,105.55886727912842
2007-08-22 00:00:00+00:00,0.0,143.14235470477422
2007-08-23 00:00:00+00:00,0.0,145.71335646093289
2007-08-24 00:00:00+00:00,0.0,175.09628469215352
2007-08-27 00:00:00+00:00,0.0,177.28169016267955
2007-08-28 00:00:00+00:00,0.0,177.28169016267955
2007-08-29 00:00:00+00:00,0.0,43.54656737470948
2007-08-30 00:00:00+00:00,0.0,124.74782149981542
2007-08-31 00:00:00+00:00,0.0,124.74782149981542
2007-09-04 00:00:00+00:00,0.0,124.74782149981542
2007-09-05 00:00:00+00:00,0.0,124.74782149981542
2007-09-06 00:00:00+00:00,0.0,124.74782149981542
2007-09-07 00:00:00+00:00,0.0,124.74782149981542
2007-09-10 00:00:00+00:00,0.0,124.74782149981542
2007-09-11 00:00:00+00:00,0.0,124.74782149981542
2007-09-12 00:00:00+00:00,0.0,124.74782149981542
2007-09-13 00:00:00+00:00,0.0,124.74782149981542
2007-09-14 00:00:00+00:00,0.0,152.74448795432352
2007-09-17 00:00:00+00:00,0.0,152.74448795432352
2007-09-18 00:00:00+00:00,0.0,152.74448795432352
2007-09-19 00:00:00+00:00,0.0,152.74448795432352
2007-09-20 00:00:00+00:00,0.0,152.74448795432352
2007-09-21 00:00:00+00:00,0.0,152.74448795432352
2007-09-24 00:00:00+00:00,0.0,152.74448795432352
2007-09-25 00:00:00+00:00,0.0,152.74448795432352
2007-09-26 00:00:00+00:00,0.0,152.74448795432352
2007-09-27 00:00:00+00:00,0.0,152.74448795432352
2007-09-28 00:00:00+00:00,0.0,152.74448795432352
2007-10-01 00:00:00+00:00,0.0,152.74448795432352
2007-10-02 00:00:00+00:00,0.0,152.74448795432352
2007-10-03 00:00:00+00:00,0.0,152.74448795432352
2007-10-04 00:00:00+00:00,0.0,152.74448795432352
2007-10-05 00:00:00+00:00,0.0,152.74448795432352
2007-10-08 00:00:00+00:00,0.0,152.74448795432352
2007-10-09 00:00:00+00:00,0.0,152.74448795432352
2007-10-10 00:00:00+00:00,0.0,152.74448795432352
2007-10-11 00:00:00+00:00,0.0,152.74448795432352
2007-10-12 00:00:00+00:00,0.0,152.74448795432352
2007-10-15 00:00:00+00:00,0.0,152.74448795432352
2007-10-16 00:00:00+00:00,0.0,129.91221983794546
2007-10-17 00:00:00+00:00,0.0,129.91221983794546
2007-10-18 00:00:00+00:00,0.0,129.91221983794546
2007-10-19 00:00:00+00:00,0.0,129.91221983794546
2007-10-22 00:00:00+00:00,0.0,110.71099239946476
2007-10-23 00:00:00+00:00,0.0,110.71099239946476
2007-10-24 00:00:00+00:00,0.0,110.71099239946476
2007-10-25 00:00:00+00:00,0.0,110.71099239946476
2007-10-26 00:00:00+00:00,0.0,93.58677571532549
2007-10-29 00:00:00+00:00,0.0,93.58677571532549
2007-10-30 00:00:00+00:00,0.0,93.58677571532549
2007-10-31 00:00:00+00:00,0.0,93.58677571532549
2007-11-01 00:00:00+00:00,0.0,93.58677571532549
2007-11-02 00:00:00+00:00,0.0,162.98723537389517
2007-11-05 00:00:00+00:00,0.0,162.98723537389517
2007-11-06 00:00:00+00:00,0.0,162.98723537389517
2007-11-07 00:00:00+00:00,0.0,162.98723537389517
2007-11-08 00:00:00+00:00,0.0,138.52563537167708
2007-11-09 00:00:00+00:00,0.0,117.9821110773157
2007-11-12 00:00:00+00:00,0.0,100.3499379126322
2007-11-13 00:00:00+00:00,0.0,54.68879603757159
2007-11-14 00:00:00+00:00,0.0,136.54223402715638
2007-11-15 00:00:00+00:00,0.0,152.0007831202849
2007-11-16 00:00:00+00:00,0.0,170.03004300951997
2007-11-19 00:00:00+00:00,0.0,184.99690682358107
2007-11-20 00:00:00+00:00,0.0,184.99690682358107
2007-11-21 00:00:00+00:00,0.0,184.99690682358107
2007-11-23 00:00:00+00:00,0.0,157.10658543704065
2007-11-26 00:00:00+00:00,0.0,157.10658543704065
2007-11-27 00:00:00+00:00,0.0,157.10658543704065
2007-11-28 00:00:00+00:00,0.0,157.10658543704065
2007-11-29 00:00:00+00:00,0.0,157.10658543704065
2007-11-30 00:00:00+00:00,0.0,185.64155559101704
2007-12-03 00:00:00+00:00,0.0,185.64155559101704
2007-12-04 00:00:00+00:00,0.0,185.64155559101704
2007-12-05 00:00:00+00:00,0.0,185.64155559101704
2007-12-06 00:00:00+00:00,0.0,185.64155559101704
2007-12-07 00:00:00+00:00,0.0,185.64155559101704
2007-12-10 00:00:00+00:00,0.0,185.64155559101704
2007-12-11 00:00:00+00:00,0.0,185.64155559101704
2007-12-12 00:00:00+00:00,0.0,185.64155559101704
2007-12-13 00:00:00+00:00,0.0,185.64155559101704
2007-12-14 00:00:00+00:00,0.0,185.64155559101704
2007-12-17 00:00:00+00:00,0.0,185.64155559101704
2007-12-18 00:00:00+00:00,0.0,185.64155559101704
2007-12-19 00:00:00+00:00,0.0,185.64155559101704
2007-12-20 00:00:00+00:00,0.0,185.64155559101704
2007-12-21 00:00:00+00:00,0.0,185.64155559101704
2007-12-24 00:00:00+00:00,0.0,185.64155559101704
2007-12-26 00:00:00+00:00,0.0,185.64155559101704
2007-12-27 00:00:00+00:00,0.0,185.64155559101704
2007-12-28 00:00:00+00:00,0.0,185.64155559101704
2007-12-31 00:00:00+00:00,0.0,185.64155559101704
2008-01-02 00:00:00+00:00,0.0,185.64155559101704
2008-01-03 00:00:00+00:00,0.0,185.64155559101704
2008-01-04 00:00:00+00:00,0.0,185.64155559101704
2008-01-07 00:00:00+00:00,0.0,185.64155559101704
2008-01-08 00:00:00+00:00,0.0,185.64155559101704
2008-01-09 00:00:00+00:00,0.0,102.0305706345649
2008-01-10 00:00:00+00:00,0.0,102.0305706345649
2008-01-11 00:00:00+00:00,0.0,102.0305706345649
2008-01-14 00:00:00+00:00,0.0,55.4285783585546
2008-01-15 00:00:00+00:00,0.0,55.4285783585546
2008-01-16 00:00:00+00:00,0.0,55.4285783585546
2008-01-17 00:00:00+00:00,0.0,55.4285783585546
2008-01-18 00:00:00+00:00,0.0,55.4285783585546
2008-01-22 00:00:00+00:00,0.0,23.568375192783233
2008-01-23 00:00:00+00:00,0.0,13.54572777808011
2008-01-24 00:00:00+00:00,0.0,11.503055848565136
2008-01-25 00:00:00+00:00,0.0,11.503055848565136
2008-01-28 00:00:00+00:00,0.0,9.77849708461576
2008-01-29 00:00:00+00:00,0.0,9.77849708461576
2008-01-30 00:00:00+00:00,0.0,9.77849708461576
2008-01-31 00:00:00+00:00,0.0,9.77849708461576
2008-02-01 00:00:00+00:00,0.0,9.77849708461576
2008-02-04 00:00:00+00:00,0.0,86.90234355019072
2008-02-05 00:00:00+00:00,0.0,86.90234355019072
2008-02-06 00:00:00+00:00,0.0,86.90234355019072
2008-02-07 00:00:00+00:00,0.0,86.90234355019072
2008-02-08 00:00:00+00:00,0.0,86.90234355019072
2008-02-11 00:00:00+00:00,0.0,86.90234355019072
2008-02-12 00:00:00+00:00,0.0,86.90234355019072
2008-02-13 00:00:00+00:00,0.0,73.95708429518689
2008-02-14 00:00:00+00:00,0.0,73.95708429518689
2008-02-15 00:00:00+00:00,0.0,73.95708429518689
2008-02-19 00:00:00+00:00,0.0,73.95708429518689
2008-02-20 00:00:00+00:00,0.0,86.59803185721816
2008-02-21 00:00:00+00:00,0.0,86.59803185721816
2008-02-22 00:00:00+00:00,0.0,86.59803185721816
2008-02-25 00:00:00+00:00,0.0,86.59803185721816
2008-02-26 00:00:00+00:00,0.0,86.59803185721816
2008-02-27 00:00:00+00:00,0.0,86.59803185721816
2008-02-28 00:00:00+00:00,0.0,86.59803185721816
2008-02-29 00:00:00+00:00,0.0,86.59803185721816
2008-03-03 00:00:00+00:00,0.0,86.59803185721816
2008-03-04 00:00:00+00:00,0.0,11.79979586948974
2008-03-05 00:00:00+00:00,0.0,14.294091407759206
2008-03-06 00:00:00+00:00,0.0,17.566765533315646
2008-03-07 00:00:00+00:00,0.0,5.455855167206676
2008-03-10 00:00:00+00:00,0.0,3.817334786142863
2008-03-11 00:00:00+00:00,0.0,2.9973820805834688
2008-03-12 00:00:00+00:00,0.0,4.201062554764446
2008-03-13 00:00:00+00:00,0.0,4.201062554764446
2008-03-14 00:00:00+00:00,0.0,8.385671681702702
2008-03-17 00:00:00+00:00,0.0,8.385671681702702
