Datetime,YUM,cash
2002-01-23 00:00:00+00:00,0.3067706751166574,38.958388527468806
2002-01-24 00:00:00+00:00,0.0,51.23103348986453
2002-01-25 00:00:00+00:00,0.0,32.82903100025597
2002-01-28 00:00:00+00:00,3.3496094039448407,34.17025212516814
2002-01-29 00:00:00+00:00,0.0,31.98044973242016
2002-01-30 00:00:00+00:00,0.0,2.9924083500572443
2002-01-31 00:00:00+00:00,0.0,77.31286629138638
2002-02-01 00:00:00+00:00,0.0,86.39784086276504
2002-02-04 00:00:00+00:00,0.0,63.46113046927183
2002-02-05 00:00:00+00:00,0.0,6.542881103816815
2002-02-06 00:00:00+00:00,0.0,19.31989075620156
2002-02-07 00:00:00+00:00,0.0,7.296231684473619
2002-02-08 00:00:00+00:00,0.729623168447362,20.50942981456809
2002-02-11 00:00:00+00:00,0.7265914932322067,60.44194574767585
2002-02-12 00:00:00+00:00,0.7185070259917927,76.25501861603266
2002-02-13 00:00:00+00:00,0.7427604277130346,22.32277573853496
2002-02-14 00:00:00+00:00,0.0,69.89883071965127
2002-02-15 00:00:00+00:00,0.0,36.80249888029248
2002-02-19 00:00:00+00:00,0.0,18.364123602346172
2002-02-20 00:00:00+00:00,0.0,1.7662928764600903
2002-02-21 00:00:00+00:00,0.0,52.00274409001793
2002-02-22 00:00:00+00:00,0.0,11.850653710099404
2002-02-25 00:00:00+00:00,0.0,58.141651877953464
2002-02-26 00:00:00+00:00,0.0,59.765221059627805
2002-02-27 00:00:00+00:00,0.0,51.49880306293694
2002-02-28 00:00:00+00:00,0.0,2.89472909053889
2002-03-01 00:00:00+00:00,0.0,25.31225946909713
2002-03-04 00:00:00+00:00,0.0,69.9667469972352
2002-03-05 00:00:00+00:00,0.0,36.20188957370983
2002-03-06 00:00:00+00:00,0.0,0.19731178201413302
2002-03-07 00:00:00+00:00,0.0,84.64999521018257
2002-03-08 00:00:00+00:00,0.0,0.45734200618850807
2002-03-11 00:00:00+00:00,0.04525904009294067,42.58350491942051
2002-03-12 00:00:00+00:00,0.04371476838373272,0.833821707106851
2002-03-13 00:00:00+00:00,0.04448690423833669,56.63773376511781
2002-03-14 00:00:00+00:00,0.04525904009294067,11.151576432623944
2002-03-15 00:00:00+00:00,0.0,44.78363458464387
2002-03-18 00:00:00+00:00,0.0,76.37989209069973
2002-03-19 00:00:00+00:00,0.0,18.84791074793382
2002-03-20 00:00:00+00:00,0.0,76.54403211921034
2002-03-21 00:00:00+00:00,0.0,1.9731581961860691
2002-03-22 00:00:00+00:00,0.0,45.006702499552254
2002-03-25 00:00:00+00:00,0.0,0.468563645165629
2002-03-26 00:00:00+00:00,0.047775116761985696,5.810753271193794
2002-03-27 00:00:00+00:00,0.0,80.30842950354925
2002-03-28 00:00:00+00:00,0.0,77.95620969729181
2002-04-01 00:00:00+00:00,0.0,25.210783264836337
2002-04-02 00:00:00+00:00,0.0,0.5007329324756231
2002-04-03 00:00:00+00:00,0.0,34.97059968644576
2002-04-04 00:00:00+00:00,0.0,2.6308840490600627
2002-04-05 00:00:00+00:00,0.0,53.68608543740686
2002-04-08 00:00:00+00:00,0.0,5.284567810501094
2002-04-09 00:00:00+00:00,0.0,57.87344919000343
2002-04-10 00:00:00+00:00,0.0,5.898626313669598
2002-04-11 00:00:00+00:00,0.0,92.87018329570009
2002-04-12 00:00:00+00:00,0.0,9.064919735578258
2002-04-15 00:00:00+00:00,0.0,59.86507750296728
2002-04-16 00:00:00+00:00,0.0,9.741752466353262
2002-04-17 00:00:00+00:00,0.9525536012106213,91.79290800915133
2002-04-18 00:00:00+00:00,0.9681692340173528,1.1267732775963082
2002-04-19 00:00:00+00:00,0.0,39.057020520030285
2002-04-22 00:00:00+00:00,0.0,17.772500432310874
2002-04-23 00:00:00+00:00,0.0,1.118856390528049
2002-04-24 00:00:00+00:00,0.0,24.12602440669497
2002-04-25 00:00:00+00:00,0.0,3.8164512527020453
2002-04-26 00:00:00+00:00,0.0,37.203099044037494
2002-04-29 00:00:00+00:00,0.0,0.8793499743066646
2002-04-30 00:00:00+00:00,0.09042576706232328,20.46924395591879
2002-05-01 00:00:00+00:00,0.0,45.141088320394225
2002-05-02 00:00:00+00:00,0.0,34.42323621025194
2002-05-03 00:00:00+00:00,0.0,53.65832688375705
2002-05-06 00:00:00+00:00,0.0,10.425384087346073
2002-05-07 00:00:00+00:00,0.0,0.13468481564673995
2002-05-08 00:00:00+00:00,0.0,24.04702499847683
2002-05-09 00:00:00+00:00,0.0,53.85882740123354
2002-05-10 00:00:00+00:00,0.0,4.443497815146071
2002-05-13 00:00:00+00:00,0.0,0.05318104161168846
2002-05-14 00:00:00+00:00,0.0,71.51256632263137
2002-05-15 00:00:00+00:00,0.0,58.84613505145158
2002-05-16 00:00:00+00:00,0.0,1.463625945555588
2002-05-17 00:00:00+00:00,0.0,62.56787136055552
2002-05-20 00:00:00+00:00,0.0,9.416953407387307
2002-05-21 00:00:00+00:00,0.0,0.09574452630434249
2002-05-22 00:00:00+00:00,0.0,15.520040709702865
2002-05-23 00:00:00+00:00,1.5538214059480038,57.78671218595028
2002-05-24 00:00:00+00:00,0.0,63.22634440567482
2002-05-28 00:00:00+00:00,0.0,0.37356100157621963
2002-05-29 00:00:00+00:00,0.037844705510456496,12.314038905951913
2002-05-30 00:00:00+00:00,0.0,7.829866165354861
2002-05-31 00:00:00+00:00,0.0,10.793651035845535
2002-06-03 00:00:00+00:00,0.0,40.71635960002368
2002-06-04 00:00:00+00:00,0.0,0.10169848557479622
2002-06-05 00:00:00+00:00,0.01049948350472086,23.777446778051146
2002-06-06 00:00:00+00:00,0.0,40.613533518478526
2002-06-07 00:00:00+00:00,0.0,3.8307874148724017
2002-06-10 00:00:00+00:00,0.0,55.46851231843423
2002-06-11 00:00:00+00:00,0.0,42.69693052602868
2002-06-12 00:00:00+00:00,0.0,4.538005248698807
2002-06-13 00:00:00+00:00,0.4511404983466107,39.846835139409066
2002-06-14 00:00:00+00:00,0.44156440286283827,2.9990418621675077
2002-06-17 00:00:00+00:00,0.45167250365126466,11.480738417429196
2002-06-18 00:00:00+00:00,0.0,94.36204508782785
2002-06-19 00:00:00+00:00,0.0,78.51771133631644
2002-06-20 00:00:00+00:00,0.0,1.2440990454569771
2002-06-21 00:00:00+00:00,0.0,31.258869298773355
2002-06-24 00:00:00+00:00,0.0,2.292691610358057
2002-06-25 00:00:00+00:00,0.22031545415511744,34.87393219235714
2002-06-26 00:00:00+00:00,0.2192301563513977,3.7030908268597473
2002-06-27 00:00:00+00:00,0.22167207640976722,24.025828638667456
2002-06-28 00:00:00+00:00,0.0,51.206866596558754
2002-07-01 00:00:00+00:00,5.114079322030514,72.05379636332721
2002-07-02 00:00:00+00:00,5.061220621027614,23.71399931819603
2002-07-03 00:00:00+00:00,4.942288543771091,2.4245577486726533
2002-07-05 00:00:00+00:00,5.008361920024715,16.02445906019219
2002-07-08 00:00:00+00:00,4.96871789427254,93.49352952947785
2002-07-09 00:00:00+00:00,4.7903197783877545,67.23615162510248
2002-07-10 00:00:00+00:00,4.823356466514567,6.760267116178519
2002-07-11 00:00:00+00:00,4.704424389258043,0.15722960950831966
2002-07-12 00:00:00+00:00,4.638351013004419,31.176626405273204
2002-07-15 00:00:00+00:00,4.473167572370358,17.16409278360837
2002-07-16 00:00:00+00:00,4.552455623874708,19.76569752038928
2002-07-17 00:00:00+00:00,4.618529000128332,21.625405284550233
2002-07-18 00:00:00+00:00,0.0,35.57744234028644
2002-07-19 00:00:00+00:00,0.0,4.838983502341103
2002-07-22 00:00:00+00:00,0.0,1.968418667773059
2002-07-23 00:00:00+00:00,0.0,5.854532334171593
2002-07-24 00:00:00+00:00,0.0,18.179381885040712
2002-07-25 00:00:00+00:00,0.0,90.31210875544258
2002-07-26 00:00:00+00:00,0.0,98.13772800367455
2002-07-29 00:00:00+00:00,0.0,98.13772800367455
2002-07-30 00:00:00+00:00,0.0,98.71828786929048
2002-07-31 00:00:00+00:00,0.0,98.71828786929048
2002-08-01 00:00:00+00:00,0.0,98.71828786929048
2002-08-02 00:00:00+00:00,0.0,98.71828786929048
2002-08-05 00:00:00+00:00,10.026515562792609,69.14500148570646
2002-08-06 00:00:00+00:00,0.0,44.53430797975273
2002-08-07 00:00:00+00:00,0.0,90.81269951835151
2002-08-08 00:00:00+00:00,0.0,90.81269951835151
2002-08-09 00:00:00+00:00,0.0,90.81269951835151
2002-08-12 00:00:00+00:00,0.0,90.81269951835151
2002-08-13 00:00:00+00:00,0.0,90.81269951835151
2002-08-14 00:00:00+00:00,0.0,99.3982965415113
2002-08-15 00:00:00+00:00,0.0,99.3982965415113
2002-08-16 00:00:00+00:00,0.0,99.3982965415113
2002-08-19 00:00:00+00:00,0.0,99.3982965415113
2002-08-20 00:00:00+00:00,0.0,99.3982965415113
2002-08-21 00:00:00+00:00,0.0,89.4843923689829
2002-08-22 00:00:00+00:00,0.0,89.4843923689829
2002-08-23 00:00:00+00:00,0.0,80.66615529029345
2002-08-26 00:00:00+00:00,0.0,64.4092983209012
2002-08-27 00:00:00+00:00,0.0,67.01643594931042
2002-08-28 00:00:00+00:00,0.0,53.613148759448336
2002-08-29 00:00:00+00:00,0.0,21.892514337408223
2002-08-30 00:00:00+00:00,0.0,32.75588100912103
2002-09-03 00:00:00+00:00,0.0,67.15459127566113
2002-09-04 00:00:00+00:00,0.0,96.38848460735578
2002-09-05 00:00:00+00:00,0.0,98.54572944118812
2002-09-06 00:00:00+00:00,0.0,98.54572944118812
2002-09-09 00:00:00+00:00,0.0,98.54572944118812
2002-09-10 00:00:00+00:00,0.0,98.54572944118812
2002-09-11 00:00:00+00:00,0.0,98.54572944118812
2002-09-12 00:00:00+00:00,0.0,98.54572944118812
2002-09-13 00:00:00+00:00,0.0,98.54572944118812
2002-09-16 00:00:00+00:00,0.0,98.54572944118812
2002-09-17 00:00:00+00:00,0.0,98.54572944118812
2002-09-18 00:00:00+00:00,0.0,98.54572944118812
2002-09-19 00:00:00+00:00,0.0,88.86179845281163
2002-09-20 00:00:00+00:00,0.0,80.04229526394117
2002-09-23 00:00:00+00:00,0.0,98.67302123979039
2002-09-24 00:00:00+00:00,0.0,98.67302123979039
2002-09-25 00:00:00+00:00,0.0,98.67302123979039
2002-09-26 00:00:00+00:00,0.0,98.67302123979039
2002-09-27 00:00:00+00:00,0.0,98.67302123979039
2002-09-30 00:00:00+00:00,0.0,98.67302123979039
2002-10-01 00:00:00+00:00,0.0,98.67302123979039
2002-10-02 00:00:00+00:00,0.0,98.67302123979039
2002-10-03 00:00:00+00:00,0.0,98.67302123979039
2002-10-04 00:00:00+00:00,0.0,98.67302123979039
2002-10-07 00:00:00+00:00,0.0,88.4834060951427
2002-10-08 00:00:00+00:00,0.0,98.83700505732357
2002-10-09 00:00:00+00:00,0.0,98.83700505732357
2002-10-10 00:00:00+00:00,0.0,98.83700505732357
2002-10-11 00:00:00+00:00,0.0,98.83700505732357
2002-10-14 00:00:00+00:00,0.0,98.83700505732357
2002-10-15 00:00:00+00:00,0.0,98.83700505732357
2002-10-16 00:00:00+00:00,0.0,98.83700505732357
2002-10-17 00:00:00+00:00,0.0,98.83700505732357
2002-10-18 00:00:00+00:00,0.0,98.83700505732357
2002-10-21 00:00:00+00:00,0.0,98.83700505732357
2002-10-22 00:00:00+00:00,0.0,98.83700505732357
2002-10-23 00:00:00+00:00,0.0,98.83700505732357
2002-10-24 00:00:00+00:00,0.0,98.83700505732357
2002-10-25 00:00:00+00:00,0.0,98.83700505732357
2002-10-28 00:00:00+00:00,0.0,98.83700505732357
2002-10-29 00:00:00+00:00,0.0,98.83700505732357
2002-10-30 00:00:00+00:00,0.0,98.83700505732357
2002-10-31 00:00:00+00:00,0.0,98.83700505732357
2002-11-01 00:00:00+00:00,0.0,98.83700505732357
2002-11-04 00:00:00+00:00,0.0,98.83700505732357
2002-11-05 00:00:00+00:00,0.0,98.83700505732357
2002-11-06 00:00:00+00:00,0.0,98.83700505732357
2002-11-07 00:00:00+00:00,0.0,98.83700505732357
2002-11-08 00:00:00+00:00,0.0,98.83700505732357
2002-11-11 00:00:00+00:00,0.0,98.83700505732357
2002-11-12 00:00:00+00:00,0.0,98.83700505732357
2002-11-13 00:00:00+00:00,0.0,98.83700505732357
2002-11-14 00:00:00+00:00,0.0,98.83700505732357
2002-11-15 00:00:00+00:00,0.0,98.83700505732357
2002-11-18 00:00:00+00:00,0.0,98.83700505732357
2002-11-19 00:00:00+00:00,0.0,98.83700505732357
2002-11-20 00:00:00+00:00,0.0,98.83700505732357
2002-11-21 00:00:00+00:00,0.0,98.83700505732357
2002-11-22 00:00:00+00:00,0.0,98.83700505732357
2002-11-25 00:00:00+00:00,0.0,98.83700505732357
2002-11-26 00:00:00+00:00,0.0,98.83700505732357
2002-11-27 00:00:00+00:00,0.0,98.83700505732357
2002-11-29 00:00:00+00:00,0.0,98.83700505732357
2002-12-02 00:00:00+00:00,0.0,98.83700505732357
2002-12-03 00:00:00+00:00,0.0,98.83700505732357
2002-12-04 00:00:00+00:00,0.0,98.83700505732357
2002-12-05 00:00:00+00:00,0.0,98.83700505732357
2002-12-06 00:00:00+00:00,0.0,98.83700505732357
2002-12-09 00:00:00+00:00,0.0,98.83700505732357
2002-12-10 00:00:00+00:00,0.0,98.83700505732357
2002-12-11 00:00:00+00:00,0.0,98.83700505732357
2002-12-12 00:00:00+00:00,0.0,98.83700505732357
2002-12-13 00:00:00+00:00,0.0,98.83700505732357
2002-12-16 00:00:00+00:00,0.0,98.83700505732357
2002-12-17 00:00:00+00:00,0.0,98.83700505732357
2002-12-18 00:00:00+00:00,0.0,98.83700505732357
2002-12-19 00:00:00+00:00,0.0,98.83700505732357
2002-12-20 00:00:00+00:00,0.0,98.83700505732357
2002-12-23 00:00:00+00:00,0.0,98.83700505732357
2002-12-24 00:00:00+00:00,0.0,98.83700505732357
2002-12-26 00:00:00+00:00,0.0,98.83700505732357
2002-12-27 00:00:00+00:00,0.0,98.83700505732357
2002-12-30 00:00:00+00:00,0.0,98.83700505732357
2002-12-31 00:00:00+00:00,0.0,98.83700505732357
2003-01-02 00:00:00+00:00,0.0,98.83700505732357
2003-01-03 00:00:00+00:00,0.0,98.83700505732357
2003-01-06 00:00:00+00:00,0.0,98.83700505732357
2003-01-07 00:00:00+00:00,0.0,98.83700505732357
2003-01-08 00:00:00+00:00,0.0,98.83700505732357
2003-01-09 00:00:00+00:00,0.0,98.83700505732357
2003-01-10 00:00:00+00:00,0.0,98.83700505732357
2003-01-13 00:00:00+00:00,0.0,98.83700505732357
2003-01-14 00:00:00+00:00,0.0,98.83700505732357
2003-01-15 00:00:00+00:00,0.0,98.83700505732357
2003-01-16 00:00:00+00:00,0.0,98.83700505732357
2003-01-17 00:00:00+00:00,0.0,98.83700505732357
2003-01-21 00:00:00+00:00,0.0,98.83700505732357
2003-01-22 00:00:00+00:00,0.0,98.83700505732357
2003-01-23 00:00:00+00:00,0.0,98.83700505732357
2003-01-24 00:00:00+00:00,0.0,98.83700505732357
2003-01-27 00:00:00+00:00,0.0,98.83700505732357
2003-01-28 00:00:00+00:00,0.0,98.83700505732357
2003-01-29 00:00:00+00:00,0.0,98.83700505732357
2003-01-30 00:00:00+00:00,0.0,98.83700505732357
2003-01-31 00:00:00+00:00,0.0,98.83700505732357
2003-02-03 00:00:00+00:00,0.0,98.83700505732357
2003-02-04 00:00:00+00:00,0.0,89.18607286060302
2003-02-05 00:00:00+00:00,0.0,90.08120328273503
2003-02-06 00:00:00+00:00,0.0,71.98797014474978
2003-02-07 00:00:00+00:00,0.0,52.04463542404611
2003-02-10 00:00:00+00:00,0.0,43.679316086066926
2003-02-11 00:00:00+00:00,0.0,73.74801427414754
2003-02-12 00:00:00+00:00,0.0,61.88352185087969
2003-02-13 00:00:00+00:00,0.0,50.793198880210646
2003-02-14 00:00:00+00:00,0.0,62.88509153394121
2003-02-18 00:00:00+00:00,0.0,99.66403192987207
2003-02-19 00:00:00+00:00,0.0,99.66403192987207
2003-02-20 00:00:00+00:00,0.0,99.66403192987207
2003-02-21 00:00:00+00:00,0.0,99.66403192987207
2003-02-24 00:00:00+00:00,0.0,99.66403192987207
2003-02-25 00:00:00+00:00,0.0,99.66403192987207
2003-02-26 00:00:00+00:00,0.0,99.66403192987207
2003-02-27 00:00:00+00:00,0.0,89.6889547567343
2003-02-28 00:00:00+00:00,0.0,99.91557735423815
2003-03-03 00:00:00+00:00,0.0,99.91557735423815
2003-03-04 00:00:00+00:00,0.0,30.12994974552804
2003-03-05 00:00:00+00:00,0.0,89.66384698969271
2003-03-06 00:00:00+00:00,0.0,80.85840390391206
2003-03-07 00:00:00+00:00,0.0,57.40918328789989
2003-03-10 00:00:00+00:00,0.0,78.46457657157191
2003-03-11 00:00:00+00:00,0.0,7.75827799374639
2003-03-12 00:00:00+00:00,0.0,71.68996894826425
2003-03-13 00:00:00+00:00,0.0,31.247197410504487
2003-03-14 00:00:00+00:00,0.0,91.89742300549212
2003-03-17 00:00:00+00:00,0.0,97.39632611793367
2003-03-18 00:00:00+00:00,0.0,97.39632611793367
2003-03-19 00:00:00+00:00,0.0,100.5481052876695
2003-03-20 00:00:00+00:00,0.0,90.38899174511866
2003-03-21 00:00:00+00:00,0.0,91.64375456963317
2003-03-24 00:00:00+00:00,0.0,91.4674584295196
2003-03-25 00:00:00+00:00,0.0,9.03545345892328
2003-03-26 00:00:00+00:00,0.0,95.97869622538468
2003-03-27 00:00:00+00:00,0.0,4.869719620976154
2003-03-28 00:00:00+00:00,0.0,97.8499004269179
2003-03-31 00:00:00+00:00,0.0,5.337746811487072
2003-04-01 00:00:00+00:00,0.0,84.00573413665006
2003-04-02 00:00:00+00:00,0.0,76.32956459449382
2003-04-03 00:00:00+00:00,0.0,84.91708544234663
2003-04-04 00:00:00+00:00,0.0,67.89247066329672
2003-04-07 00:00:00+00:00,0.0,78.19969240496376
2003-04-08 00:00:00+00:00,0.0,69.75328227710908
2003-04-09 00:00:00+00:00,0.0,41.81964481371577
2003-04-10 00:00:00+00:00,0.0,23.7442645137428
2003-04-11 00:00:00+00:00,0.0,44.41748881535237
2003-04-14 00:00:00+00:00,0.0,31.067967017819285
2003-04-15 00:00:00+00:00,0.0,42.357123701909195
2003-04-16 00:00:00+00:00,0.0,36.6984568319789
2003-04-17 00:00:00+00:00,0.0,14.718476263497346
2003-04-21 00:00:00+00:00,0.0,36.372774086867324
2003-04-22 00:00:00+00:00,0.0,41.18526265051988
2003-04-23 00:00:00+00:00,0.0,57.918117688233174
2003-04-24 00:00:00+00:00,0.0,55.29873355646308
2003-04-25 00:00:00+00:00,0.0,55.45693823436413
2003-04-28 00:00:00+00:00,0.0,21.251224100966486
2003-04-29 00:00:00+00:00,0.0,37.4316568736372
2003-04-30 00:00:00+00:00,0.0,41.17984256795309
2003-05-01 00:00:00+00:00,0.0,24.68551330746159
2003-05-02 00:00:00+00:00,0.0,0.5017538213224801
2003-05-05 00:00:00+00:00,0.0,73.37607929950917
2003-05-06 00:00:00+00:00,0.0,31.553707601897475
2003-05-07 00:00:00+00:00,0.0,45.29093397068153
2003-05-08 00:00:00+00:00,0.0,2.0957134467261573
2003-05-09 00:00:00+00:00,0.21114706906865047,20.01788579014624
2003-05-12 00:00:00+00:00,0.0,70.27848430665368
2003-05-13 00:00:00+00:00,0.0,71.01433939763858
2003-05-14 00:00:00+00:00,0.0,28.2829484716107
2003-05-15 00:00:00+00:00,0.0,0.08554767917826878
2003-05-16 00:00:00+00:00,0.0,51.3974742983469
2003-05-19 00:00:00+00:00,0.0,0.5088449029792921
2003-05-20 00:00:00+00:00,0.0,2.0640327667889675
2003-05-21 00:00:00+00:00,0.0,19.57276142915954
2003-05-22 00:00:00+00:00,0.0,32.801768823345725
2003-05-23 00:00:00+00:00,0.0,75.68318679401479
2003-05-27 00:00:00+00:00,0.0,7.137272086402823
2003-05-28 00:00:00+00:00,0.0,66.98167843639484
2003-05-29 00:00:00+00:00,0.0,53.74097383526682
2003-05-30 00:00:00+00:00,0.0,5.199816021207413
2003-06-02 00:00:00+00:00,0.0,101.83559301571344
2003-06-03 00:00:00+00:00,0.0,40.906640255663774
2003-06-04 00:00:00+00:00,0.0,53.01585549699095
2003-06-05 00:00:00+00:00,0.0,80.01426420133818
2003-06-06 00:00:00+00:00,0.0,7.807110412017646
2003-06-09 00:00:00+00:00,0.0,6.608115825715856
2003-06-10 00:00:00+00:00,0.0,1.5234050954854763
2003-06-11 00:00:00+00:00,0.0,53.66128337921746
2003-06-12 00:00:00+00:00,0.0,64.24153633137445
2003-06-13 00:00:00+00:00,6.441307581423526,35.280506820146435
2003-06-16 00:00:00+00:00,6.484192452138729,3.311079202718716
2003-06-17 00:00:00+00:00,0.0,93.86736829057985
2003-06-18 00:00:00+00:00,0.0,7.995931808929998
2003-06-19 00:00:00+00:00,0.0,15.22006402073652
2003-06-20 00:00:00+00:00,0.0,0.7029620236078402
2003-06-23 00:00:00+00:00,0.0,11.006291583846783
2003-06-24 00:00:00+00:00,0.0,0.15520729593544802
2003-06-25 00:00:00+00:00,0.0,51.18415602492626
2003-06-26 00:00:00+00:00,0.0,1.6947683090439827
2003-06-27 00:00:00+00:00,0.0,64.61522550040193
2003-06-30 00:00:00+00:00,0.0,6.319054452935341
2003-07-01 00:00:00+00:00,0.0,0.9882072460004437
2003-07-02 00:00:00+00:00,0.0,60.80855836962111
2003-07-03 00:00:00+00:00,0.0,83.61732605325098
2003-07-07 00:00:00+00:00,0.0,8.04085506012885
2003-07-08 00:00:00+00:00,0.0,64.38114222829464
2003-07-09 00:00:00+00:00,0.0,2.145087586459832
2003-07-10 00:00:00+00:00,0.0,24.30240125382149
2003-07-11 00:00:00+00:00,0.0,2.3371221533121673
2003-07-14 00:00:00+00:00,0.0,67.12868662800201
2003-07-15 00:00:00+00:00,0.0,5.089440085676122
2003-07-16 00:00:00+00:00,0.5082964971063302,4.765188756186994
2003-07-17 00:00:00+00:00,0.4959937793419732,3.5082391993886404
2003-07-18 00:00:00+00:00,0.5018213824935107,21.68289443672828
2003-07-21 00:00:00+00:00,0.0,76.09583923939113
2003-07-22 00:00:00+00:00,0.0,0.5136962079562577
2003-07-23 00:00:00+00:00,0.05136962079562578,68.01352614833367
2003-07-24 00:00:00+00:00,0.05089895673074439,2.8493132431217294
2003-07-25 00:00:00+00:00,0.05177304713695268,0.12269465010220271
2003-07-28 00:00:00+00:00,0.0,90.54290666205986
2003-07-29 00:00:00+00:00,0.0,6.628855706918998
2003-07-30 00:00:00+00:00,0.0,0.13962193334323758
2003-07-31 00:00:00+00:00,0.0,44.954699386774834
2003-08-01 00:00:00+00:00,0.0,8.318031628003418
2003-08-04 00:00:00+00:00,0.0,0.17134458129068086
2003-08-05 00:00:00+00:00,0.0,44.14994712947227
2003-08-06 00:00:00+00:00,0.0,0.15439832634985695
2003-08-07 00:00:00+00:00,0.01529947052012219,54.098460150727526
2003-08-08 00:00:00+00:00,0.015459884365680483,58.59522420277464
2003-08-11 00:00:00+00:00,0.0,38.5068970781243
2003-08-12 00:00:00+00:00,0.0,54.71069624288842
2003-08-13 00:00:00+00:00,0.0,89.22772864656453
2003-08-14 00:00:00+00:00,0.0,5.807148789415438
2003-08-15 00:00:00+00:00,0.0,79.6397475545401
2003-08-18 00:00:00+00:00,0.0,29.21669051463195
2003-08-19 00:00:00+00:00,2.9103593648123702,62.38452464719687
2003-08-20 00:00:00+00:00,2.9103593648123702,3.022335394323373
2003-08-21 00:00:00+00:00,2.90281957371182,50.844625000929284
2003-08-22 00:00:00+00:00,2.865120618209069,10.774663469021556
2003-08-25 00:00:00+00:00,2.8764303048598943,1.0835373005017104
2003-08-26 00:00:00+00:00,0.0,40.18857944196214
2003-08-27 00:00:00+00:00,0.0,26.578896657038058
2003-08-28 00:00:00+00:00,0.0,4.849390561296524
2003-08-29 00:00:00+00:00,0.0,74.18573659711113
2003-09-02 00:00:00+00:00,0.0,58.13431627561769
2003-09-03 00:00:00+00:00,0.0,77.0839862638953
2003-09-04 00:00:00+00:00,0.0,4.258104353784649
2003-09-05 00:00:00+00:00,0.0,42.6462872327262
2003-09-08 00:00:00+00:00,0.0,4.21400992624148
2003-09-09 00:00:00+00:00,0.42086757364614275,76.10005920743006
2003-09-10 00:00:00+00:00,0.419267316712127,7.821243793820996
2003-09-11 00:00:00+00:00,0.41873389773412173,8.226979219336783
2003-09-12 00:00:00+00:00,0.419267316712127,37.7949154230927
2003-09-15 00:00:00+00:00,0.0,24.392912224197946
2003-09-16 00:00:00+00:00,0.0,1.0234245865147256
2003-09-17 00:00:00+00:00,0.0,90.73403052197106
2003-09-18 00:00:00+00:00,0.0,3.9099626305687565
2003-09-19 00:00:00+00:00,0.0,81.40629620838128
2003-09-22 00:00:00+00:00,0.0,5.5362565388870255
2003-09-23 00:00:00+00:00,0.0,0.5389391528348032
2003-09-24 00:00:00+00:00,0.0,36.15121360770056
2003-09-25 00:00:00+00:00,0.0,3.5811643049527606
2003-09-26 00:00:00+00:00,0.0,0.14203647167731126
2003-09-29 00:00:00+00:00,0.01429481306739564,24.451841841134552
2003-09-30 00:00:00+00:00,0.0,75.68048170467011
2003-10-01 00:00:00+00:00,0.0,4.584830029894862
2003-10-02 00:00:00+00:00,0.0,96.35519095181805
2003-10-03 00:00:00+00:00,0.0,57.607488857128686
2003-10-06 00:00:00+00:00,0.0,77.08393708063251
2003-10-07 00:00:00+00:00,0.0,52.19503417689978
2003-10-08 00:00:00+00:00,0.0,14.424246929150371
2003-10-09 00:00:00+00:00,0.0,0.8008558957407388
2003-10-10 00:00:00+00:00,0.0,56.853346526748325
2003-10-13 00:00:00+00:00,0.0,0.10496803636088359
2003-10-14 00:00:00+00:00,0.0,75.12122496294397
2003-10-15 00:00:00+00:00,0.0,20.229273182042405
2003-10-16 00:00:00+00:00,0.0,8.572929661144327
2003-10-17 00:00:00+00:00,0.0,27.52509891470952
2003-10-20 00:00:00+00:00,0.0,2.0414569913415836
2003-10-21 00:00:00+00:00,0.0,31.117408788712325
2003-10-22 00:00:00+00:00,0.0,1.2974267058601892
2003-10-23 00:00:00+00:00,0.1306364203259915,3.791799833424676
2003-10-24 00:00:00+00:00,0.0,50.74291168330373
2003-10-27 00:00:00+00:00,0.0,3.1024765038719684
2003-10-28 00:00:00+00:00,0.0,63.839664014404704
2003-10-29 00:00:00+00:00,0.0,58.12882553758236
2003-10-30 00:00:00+00:00,0.0,49.54354074913963
2003-10-31 00:00:00+00:00,0.0,1.0332158193911924
2003-11-03 00:00:00+00:00,0.0,70.03783107624365
2003-11-04 00:00:00+00:00,0.0,68.03777164119467
2003-11-05 00:00:00+00:00,0.0,0.1982119568407672
2003-11-06 00:00:00+00:00,0.0,57.11876803411137
2003-11-07 00:00:00+00:00,0.0,6.764836212484326
2003-11-10 00:00:00+00:00,0.0,19.858524741772015
2003-11-11 00:00:00+00:00,0.0,7.094580644500975
2003-11-12 00:00:00+00:00,0.0,17.046206332516746
2003-11-13 00:00:00+00:00,0.0,78.66247703300999
2003-11-14 00:00:00+00:00,0.0,4.876653446880424
2003-11-17 00:00:00+00:00,0.0,2.7578907331545928
2003-11-18 00:00:00+00:00,0.2702424774275506,1.5470183828672286
