Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,32.09456052261443
2002-01-31 00:00:00+00:00,0.0,32.09456052261443
2002-02-01 00:00:00+00:00,0.0,32.09456052261443
2002-02-04 00:00:00+00:00,0.0,103.8548598147637
2002-02-05 00:00:00+00:00,0.0,103.8548598147637
2002-02-06 00:00:00+00:00,0.0,103.8548598147637
2002-02-07 00:00:00+00:00,0.0,103.8548598147637
2002-02-08 00:00:00+00:00,0.0,103.8548598147637
2002-02-11 00:00:00+00:00,0.0,103.8548598147637
2002-02-12 00:00:00+00:00,0.0,103.8548598147637
2002-02-13 00:00:00+00:00,0.0,103.8548598147637
2002-02-14 00:00:00+00:00,0.0,103.8548598147637
2002-02-15 00:00:00+00:00,0.0,103.8548598147637
2002-02-19 00:00:00+00:00,0.0,103.8548598147637
2002-02-20 00:00:00+00:00,0.0,103.8548598147637
2002-02-21 00:00:00+00:00,0.0,103.8548598147637
2002-02-22 00:00:00+00:00,0.0,93.46937383328734
2002-02-25 00:00:00+00:00,0.0,93.46937383328734
2002-02-26 00:00:00+00:00,0.0,93.46937383328734
2002-02-27 00:00:00+00:00,0.0,93.46937383328734
2002-02-28 00:00:00+00:00,0.0,93.46937383328734
2002-03-01 00:00:00+00:00,0.0,103.97351539723397
2002-03-04 00:00:00+00:00,0.0,103.97351539723397
2002-03-05 00:00:00+00:00,0.0,93.58343982079938
2002-03-06 00:00:00+00:00,0.0,93.58343982079938
2002-03-07 00:00:00+00:00,0.0,93.58343982079938
2002-03-08 00:00:00+00:00,0.0,93.58343982079938
2002-03-11 00:00:00+00:00,0.0,93.58343982079938
2002-03-12 00:00:00+00:00,0.0,93.58343982079938
2002-03-13 00:00:00+00:00,0.0,93.58343982079938
2002-03-14 00:00:00+00:00,0.0,93.58343982079938
2002-03-15 00:00:00+00:00,0.0,93.58343982079938
2002-03-18 00:00:00+00:00,0.0,93.58343982079938
2002-03-19 00:00:00+00:00,0.0,93.58343982079938
2002-03-20 00:00:00+00:00,0.0,93.58343982079938
2002-03-21 00:00:00+00:00,0.0,93.58343982079938
2002-03-22 00:00:00+00:00,0.0,93.58343982079938
2002-03-25 00:00:00+00:00,0.0,93.58343982079938
2002-03-26 00:00:00+00:00,0.0,93.58343982079938
2002-03-27 00:00:00+00:00,0.0,93.58343982079938
2002-03-28 00:00:00+00:00,0.0,93.58343982079938
2002-04-01 00:00:00+00:00,0.0,93.58343982079938
2002-04-02 00:00:00+00:00,0.0,93.58343982079938
2002-04-03 00:00:00+00:00,0.0,93.58343982079938
2002-04-04 00:00:00+00:00,0.0,93.58343982079938
2002-04-05 00:00:00+00:00,0.0,93.58343982079938
2002-04-08 00:00:00+00:00,0.0,93.58343982079938
2002-04-09 00:00:00+00:00,0.0,93.58343982079938
2002-04-10 00:00:00+00:00,0.0,93.58343982079938
2002-04-11 00:00:00+00:00,0.0,93.58343982079938
2002-04-12 00:00:00+00:00,0.0,84.20559928875679
2002-04-15 00:00:00+00:00,0.0,84.20559928875679
2002-04-16 00:00:00+00:00,0.0,84.20559928875679
2002-04-17 00:00:00+00:00,0.0,84.20559928875679
2002-04-18 00:00:00+00:00,0.0,84.20559928875679
2002-04-19 00:00:00+00:00,0.0,84.20559928875679
2002-04-22 00:00:00+00:00,0.0,84.20559928875679
2002-04-23 00:00:00+00:00,0.0,84.20559928875679
2002-04-24 00:00:00+00:00,0.0,75.76794177626918
2002-04-25 00:00:00+00:00,0.0,75.76794177626918
2002-04-26 00:00:00+00:00,0.0,81.47355689004205
2002-04-29 00:00:00+00:00,0.0,81.47355689004205
2002-04-30 00:00:00+00:00,0.0,73.29977734474917
2002-05-01 00:00:00+00:00,0.0,73.29977734474917
2002-05-02 00:00:00+00:00,0.0,73.29977734474917
2002-05-03 00:00:00+00:00,0.0,65.95770393744509
2002-05-06 00:00:00+00:00,0.0,59.33024487331196
2002-05-07 00:00:00+00:00,0.0,53.33957675116323
2002-05-08 00:00:00+00:00,0.0,53.33957675116323
2002-05-09 00:00:00+00:00,0.0,48.03243973060437
2002-05-10 00:00:00+00:00,0.0,48.03243973060437
2002-05-13 00:00:00+00:00,0.0,48.03243973060437
2002-05-14 00:00:00+00:00,0.0,53.26917253294988
2002-05-15 00:00:00+00:00,0.0,53.26917253294988
2002-05-16 00:00:00+00:00,0.0,53.26917253294988
2002-05-17 00:00:00+00:00,0.0,53.26917253294988
2002-05-20 00:00:00+00:00,0.0,53.26917253294988
2002-05-21 00:00:00+00:00,0.0,53.26917253294988
2002-05-22 00:00:00+00:00,0.0,53.26917253294988
2002-05-23 00:00:00+00:00,0.0,47.918580091862474
2002-05-24 00:00:00+00:00,0.0,47.918580091862474
2002-05-28 00:00:00+00:00,0.0,47.918580091862474
2002-05-29 00:00:00+00:00,0.0,47.918580091862474
2002-05-30 00:00:00+00:00,0.0,47.918580091862474
2002-05-31 00:00:00+00:00,0.0,53.25733493905367
2002-06-03 00:00:00+00:00,0.0,53.25733493905367
2002-06-04 00:00:00+00:00,0.0,47.956546332707575
2002-06-05 00:00:00+00:00,0.0,43.184830075310046
2002-06-06 00:00:00+00:00,0.0,48.82237466370636
2002-06-07 00:00:00+00:00,0.0,39.05789973096508
2002-06-10 00:00:00+00:00,0.0,35.147602210294316
2002-06-11 00:00:00+00:00,0.0,35.147602210294316
2002-06-12 00:00:00+00:00,0.0,35.147602210294316
2002-06-13 00:00:00+00:00,0.0,31.611049853262045
2002-06-14 00:00:00+00:00,0.0,31.611049853262045
2002-06-17 00:00:00+00:00,0.0,32.36526743728282
2002-06-18 00:00:00+00:00,0.0,35.89559346974285
2002-06-19 00:00:00+00:00,0.0,39.956267300222855
2002-06-20 00:00:00+00:00,0.0,35.96064057020057
2002-06-21 00:00:00+00:00,0.0,35.96064057020057
2002-06-24 00:00:00+00:00,0.0,28.83256185283133
2002-06-25 00:00:00+00:00,0.0,25.942550674533084
2002-06-26 00:00:00+00:00,0.0,23.347681436846003
2002-06-27 00:00:00+00:00,0.0,23.347681436846003
2002-06-28 00:00:00+00:00,0.0,25.593122543573077
2002-07-01 00:00:00+00:00,0.0,25.593122543573077
2002-07-02 00:00:00+00:00,0.0,77.45412433697612
2002-07-03 00:00:00+00:00,7.5634053530102,69.71882340776115
2002-07-05 00:00:00+00:00,7.664520397836539,69.71882340776115
2002-07-08 00:00:00+00:00,7.603851370940736,80.91167253802195
2002-07-09 00:00:00+00:00,7.330840749909619,91.4835754349054
2002-07-10 00:00:00+00:00,7.381398272322788,91.4835754349054
2002-07-11 00:00:00+00:00,7.199391191635378,82.3545386042839
2002-07-12 00:00:00+00:00,7.098276146809037,82.3545386042839
2002-07-15 00:00:00+00:00,6.845488534743189,74.1690302187503
2002-07-16 00:00:00+00:00,6.966826588534796,66.8833445207669
2002-07-17 00:00:00+00:00,7.067941633361136,60.112944615290495
2002-07-18 00:00:00+00:00,6.9061575616389925,60.112944615290495
2002-07-19 00:00:00+00:00,6.633146940607876,61.99381389981236
2002-07-22 00:00:00+00:00,6.420805346472562,49.746961282264834
2002-07-23 00:00:00+00:00,6.734261985434216,49.746961282264834
2002-07-24 00:00:00+00:00,7.7353009292149775,56.45994369755373
2002-07-25 00:00:00+00:00,0.0,64.20535613125135
2002-07-26 00:00:00+00:00,0.0,76.9227674077464
2002-07-29 00:00:00+00:00,0.0,99.85735108233456
2002-07-30 00:00:00+00:00,0.0,99.85735108233456
2002-07-31 00:00:00+00:00,0.0,99.85735108233456
2002-08-01 00:00:00+00:00,0.0,99.85735108233456
2002-08-02 00:00:00+00:00,0.0,99.85735108233456
2002-08-05 00:00:00+00:00,0.0,99.85735108233456
2002-08-06 00:00:00+00:00,0.0,99.85735108233456
2002-08-07 00:00:00+00:00,0.0,99.85735108233456
2002-08-08 00:00:00+00:00,0.0,99.85735108233456
2002-08-09 00:00:00+00:00,0.0,99.85735108233456
2002-08-12 00:00:00+00:00,0.0,99.85735108233456
2002-08-13 00:00:00+00:00,0.0,99.85735108233456
2002-08-14 00:00:00+00:00,0.0,99.85735108233456
2002-08-15 00:00:00+00:00,0.0,99.85735108233456
2002-08-16 00:00:00+00:00,0.0,99.85735108233456
2002-08-19 00:00:00+00:00,0.0,99.85735108233456
2002-08-20 00:00:00+00:00,0.0,99.85735108233456
2002-08-21 00:00:00+00:00,0.0,99.85735108233456
2002-08-22 00:00:00+00:00,0.0,99.85735108233456
2002-08-23 00:00:00+00:00,0.0,99.85735108233456
2002-08-26 00:00:00+00:00,0.0,99.85735108233456
2002-08-27 00:00:00+00:00,0.0,99.85735108233456
2002-08-28 00:00:00+00:00,0.0,99.85735108233456
2002-08-29 00:00:00+00:00,0.0,99.85735108233456
2002-08-30 00:00:00+00:00,0.0,99.85735108233456
2002-09-03 00:00:00+00:00,0.0,99.85735108233456
2002-09-04 00:00:00+00:00,0.0,99.85735108233456
2002-09-05 00:00:00+00:00,0.0,99.85735108233456
2002-09-06 00:00:00+00:00,0.0,99.85735108233456
2002-09-09 00:00:00+00:00,0.0,99.85735108233456
2002-09-10 00:00:00+00:00,0.0,99.85735108233456
2002-09-11 00:00:00+00:00,0.0,99.85735108233456
2002-09-12 00:00:00+00:00,0.0,99.85735108233456
2002-09-13 00:00:00+00:00,0.0,99.85735108233456
2002-09-16 00:00:00+00:00,0.0,99.85735108233456
2002-09-17 00:00:00+00:00,0.0,99.85735108233456
2002-09-18 00:00:00+00:00,0.0,99.85735108233456
2002-09-19 00:00:00+00:00,0.0,99.85735108233456
2002-09-20 00:00:00+00:00,0.0,99.85735108233456
2002-09-23 00:00:00+00:00,0.0,99.85735108233456
2002-09-24 00:00:00+00:00,0.0,99.85735108233456
2002-09-25 00:00:00+00:00,0.0,99.85735108233456
2002-09-26 00:00:00+00:00,0.0,99.85735108233456
2002-09-27 00:00:00+00:00,0.0,99.85735108233456
2002-09-30 00:00:00+00:00,0.0,99.85735108233456
2002-10-01 00:00:00+00:00,0.0,99.85735108233456
2002-10-02 00:00:00+00:00,0.0,99.85735108233456
2002-10-03 00:00:00+00:00,0.0,99.85735108233456
2002-10-04 00:00:00+00:00,0.0,99.85735108233456
2002-10-07 00:00:00+00:00,0.0,99.85735108233456
2002-10-08 00:00:00+00:00,0.0,99.85735108233456
2002-10-09 00:00:00+00:00,0.0,99.85735108233456
2002-10-10 00:00:00+00:00,0.0,99.85735108233456
2002-10-11 00:00:00+00:00,0.0,99.85735108233456
2002-10-14 00:00:00+00:00,0.0,99.85735108233456
2002-10-15 00:00:00+00:00,0.0,99.85735108233456
2002-10-16 00:00:00+00:00,0.0,99.85735108233456
2002-10-17 00:00:00+00:00,0.0,99.85735108233456
2002-10-18 00:00:00+00:00,0.0,99.85735108233456
2002-10-21 00:00:00+00:00,0.0,99.85735108233456
2002-10-22 00:00:00+00:00,0.0,99.85735108233456
2002-10-23 00:00:00+00:00,0.0,99.85735108233456
2002-10-24 00:00:00+00:00,0.0,99.85735108233456
2002-10-25 00:00:00+00:00,0.0,99.85735108233456
2002-10-28 00:00:00+00:00,0.0,99.85735108233456
2002-10-29 00:00:00+00:00,0.0,99.85735108233456
2002-10-30 00:00:00+00:00,0.0,99.85735108233456
2002-10-31 00:00:00+00:00,0.0,99.85735108233456
2002-11-01 00:00:00+00:00,0.0,99.85735108233456
2002-11-04 00:00:00+00:00,0.0,99.85735108233456
2002-11-05 00:00:00+00:00,0.0,99.85735108233456
2002-11-06 00:00:00+00:00,0.0,99.85735108233456
2002-11-07 00:00:00+00:00,0.0,99.85735108233456
2002-11-08 00:00:00+00:00,0.0,99.85735108233456
2002-11-11 00:00:00+00:00,0.0,99.85735108233456
2002-11-12 00:00:00+00:00,0.0,99.85735108233456
2002-11-13 00:00:00+00:00,0.0,99.85735108233456
2002-11-14 00:00:00+00:00,0.0,99.85735108233456
2002-11-15 00:00:00+00:00,0.0,99.85735108233456
2002-11-18 00:00:00+00:00,0.0,99.85735108233456
2002-11-19 00:00:00+00:00,0.0,99.85735108233456
2002-11-20 00:00:00+00:00,0.0,99.85735108233456
2002-11-21 00:00:00+00:00,0.0,99.85735108233456
2002-11-22 00:00:00+00:00,0.0,99.85735108233456
2002-11-25 00:00:00+00:00,0.0,99.85735108233456
2002-11-26 00:00:00+00:00,0.0,99.85735108233456
2002-11-27 00:00:00+00:00,0.0,99.85735108233456
2002-11-29 00:00:00+00:00,0.0,99.85735108233456
2002-12-02 00:00:00+00:00,0.0,99.85735108233456
2002-12-03 00:00:00+00:00,0.0,99.85735108233456
2002-12-04 00:00:00+00:00,0.0,99.85735108233456
2002-12-05 00:00:00+00:00,0.0,99.85735108233456
2002-12-06 00:00:00+00:00,0.0,99.85735108233456
2002-12-09 00:00:00+00:00,0.0,99.85735108233456
2002-12-10 00:00:00+00:00,0.0,99.85735108233456
2002-12-11 00:00:00+00:00,0.0,99.85735108233456
2002-12-12 00:00:00+00:00,0.0,99.85735108233456
2002-12-13 00:00:00+00:00,0.0,99.85735108233456
2002-12-16 00:00:00+00:00,0.0,99.85735108233456
2002-12-17 00:00:00+00:00,0.0,99.85735108233456
2002-12-18 00:00:00+00:00,0.0,99.85735108233456
2002-12-19 00:00:00+00:00,0.0,99.85735108233456
2002-12-20 00:00:00+00:00,0.0,99.85735108233456
2002-12-23 00:00:00+00:00,0.0,99.85735108233456
2002-12-24 00:00:00+00:00,0.0,99.85735108233456
2002-12-26 00:00:00+00:00,0.0,99.85735108233456
2002-12-27 00:00:00+00:00,0.0,99.85735108233456
2002-12-30 00:00:00+00:00,0.0,99.85735108233456
2002-12-31 00:00:00+00:00,0.0,99.85735108233456
2003-01-02 00:00:00+00:00,0.0,99.85735108233456
2003-01-03 00:00:00+00:00,0.0,99.85735108233456
2003-01-06 00:00:00+00:00,0.0,99.85735108233456
2003-01-07 00:00:00+00:00,0.0,99.85735108233456
2003-01-08 00:00:00+00:00,0.0,99.85735108233456
2003-01-09 00:00:00+00:00,0.0,99.85735108233456
2003-01-10 00:00:00+00:00,0.0,99.85735108233456
2003-01-13 00:00:00+00:00,0.0,99.85735108233456
2003-01-14 00:00:00+00:00,0.0,99.85735108233456
2003-01-15 00:00:00+00:00,0.0,99.85735108233456
2003-01-16 00:00:00+00:00,0.0,99.85735108233456
2003-01-17 00:00:00+00:00,0.0,99.85735108233456
2003-01-21 00:00:00+00:00,0.0,99.85735108233456
2003-01-22 00:00:00+00:00,0.0,99.85735108233456
2003-01-23 00:00:00+00:00,0.0,99.85735108233456
2003-01-24 00:00:00+00:00,0.0,99.85735108233456
2003-01-27 00:00:00+00:00,0.0,89.91793558032407
2003-01-28 00:00:00+00:00,0.0,71.8640806384695
2003-01-29 00:00:00+00:00,0.0,64.78638596480997
2003-01-30 00:00:00+00:00,0.0,84.51983946891075
2003-01-31 00:00:00+00:00,0.0,83.39633129312936
2003-02-03 00:00:00+00:00,0.0,92.00841596198207
2003-02-04 00:00:00+00:00,0.0,92.00841596198207
2003-02-05 00:00:00+00:00,0.0,92.00841596198207
2003-02-06 00:00:00+00:00,0.0,92.00841596198207
2003-02-07 00:00:00+00:00,0.0,92.00841596198207
2003-02-10 00:00:00+00:00,0.0,92.00841596198207
2003-02-11 00:00:00+00:00,0.0,92.00841596198207
2003-02-12 00:00:00+00:00,0.0,92.00841596198207
2003-02-13 00:00:00+00:00,0.0,92.00841596198207
2003-02-14 00:00:00+00:00,0.0,92.00841596198207
2003-02-18 00:00:00+00:00,0.0,92.00841596198207
2003-02-19 00:00:00+00:00,0.0,92.00841596198207
2003-02-20 00:00:00+00:00,0.0,92.00841596198207
2003-02-21 00:00:00+00:00,0.0,92.00841596198207
2003-02-24 00:00:00+00:00,0.0,92.00841596198207
2003-02-25 00:00:00+00:00,0.0,92.00841596198207
2003-02-26 00:00:00+00:00,0.0,92.00841596198207
2003-02-27 00:00:00+00:00,0.0,92.00841596198207
2003-02-28 00:00:00+00:00,0.0,92.00841596198207
2003-03-03 00:00:00+00:00,0.0,92.00841596198207
2003-03-04 00:00:00+00:00,0.0,92.00841596198207
2003-03-05 00:00:00+00:00,0.0,92.00841596198207
2003-03-06 00:00:00+00:00,0.0,92.00841596198207
2003-03-07 00:00:00+00:00,0.0,92.00841596198207
2003-03-10 00:00:00+00:00,0.0,92.00841596198207
2003-03-11 00:00:00+00:00,0.0,92.00841596198207
2003-03-12 00:00:00+00:00,0.0,82.9050851775528
2003-03-13 00:00:00+00:00,0.0,82.9050851775528
2003-03-14 00:00:00+00:00,0.0,82.9050851775528
2003-03-17 00:00:00+00:00,0.0,82.9050851775528
2003-03-18 00:00:00+00:00,0.0,82.9050851775528
2003-03-19 00:00:00+00:00,0.0,82.9050851775528
2003-03-20 00:00:00+00:00,0.0,82.9050851775528
2003-03-21 00:00:00+00:00,0.0,82.9050851775528
2003-03-24 00:00:00+00:00,0.0,82.9050851775528
2003-03-25 00:00:00+00:00,0.0,82.9050851775528
2003-03-26 00:00:00+00:00,0.0,82.9050851775528
2003-03-27 00:00:00+00:00,0.0,82.9050851775528
2003-03-28 00:00:00+00:00,0.0,82.9050851775528
2003-03-31 00:00:00+00:00,0.0,82.9050851775528
2003-04-01 00:00:00+00:00,0.0,82.9050851775528
2003-04-02 00:00:00+00:00,0.0,82.9050851775528
2003-04-03 00:00:00+00:00,0.0,82.9050851775528
2003-04-04 00:00:00+00:00,0.0,82.9050851775528
2003-04-07 00:00:00+00:00,0.0,82.9050851775528
2003-04-08 00:00:00+00:00,0.0,82.9050851775528
2003-04-09 00:00:00+00:00,0.0,82.9050851775528
2003-04-10 00:00:00+00:00,0.0,82.9050851775528
2003-04-11 00:00:00+00:00,0.0,82.9050851775528
2003-04-14 00:00:00+00:00,0.0,82.9050851775528
2003-04-15 00:00:00+00:00,0.0,82.9050851775528
2003-04-16 00:00:00+00:00,0.0,82.9050851775528
2003-04-17 00:00:00+00:00,0.0,82.9050851775528
2003-04-21 00:00:00+00:00,0.0,82.9050851775528
2003-04-22 00:00:00+00:00,0.0,82.9050851775528
2003-04-23 00:00:00+00:00,0.0,82.9050851775528
2003-04-24 00:00:00+00:00,0.0,82.9050851775528
2003-04-25 00:00:00+00:00,0.0,82.9050851775528
2003-04-28 00:00:00+00:00,0.0,82.9050851775528
2003-04-29 00:00:00+00:00,0.0,82.9050851775528
2003-04-30 00:00:00+00:00,0.0,82.9050851775528
2003-05-01 00:00:00+00:00,0.0,82.9050851775528
2003-05-02 00:00:00+00:00,0.0,82.9050851775528
2003-05-05 00:00:00+00:00,0.0,82.9050851775528
2003-05-06 00:00:00+00:00,0.0,82.9050851775528
2003-05-07 00:00:00+00:00,0.0,82.9050851775528
2003-05-08 00:00:00+00:00,0.0,82.9050851775528
2003-05-09 00:00:00+00:00,0.0,82.9050851775528
2003-05-12 00:00:00+00:00,0.0,82.9050851775528
2003-05-13 00:00:00+00:00,0.0,82.9050851775528
2003-05-14 00:00:00+00:00,0.0,82.9050851775528
2003-05-15 00:00:00+00:00,0.0,82.9050851775528
2003-05-16 00:00:00+00:00,0.0,82.9050851775528
2003-05-19 00:00:00+00:00,0.0,82.9050851775528
2003-05-20 00:00:00+00:00,0.0,82.9050851775528
2003-05-21 00:00:00+00:00,0.0,82.9050851775528
2003-05-22 00:00:00+00:00,0.0,82.9050851775528
2003-05-23 00:00:00+00:00,0.0,82.9050851775528
2003-05-27 00:00:00+00:00,0.0,82.9050851775528
2003-05-28 00:00:00+00:00,0.0,82.9050851775528
2003-05-29 00:00:00+00:00,0.0,82.9050851775528
2003-05-30 00:00:00+00:00,0.0,82.9050851775528
2003-06-02 00:00:00+00:00,0.0,82.9050851775528
2003-06-03 00:00:00+00:00,0.0,82.9050851775528
2003-06-04 00:00:00+00:00,0.0,82.9050851775528
2003-06-05 00:00:00+00:00,0.0,82.9050851775528
2003-06-06 00:00:00+00:00,0.0,82.9050851775528
2003-06-09 00:00:00+00:00,0.0,82.9050851775528
2003-06-10 00:00:00+00:00,0.0,82.9050851775528
2003-06-11 00:00:00+00:00,0.0,82.9050851775528
2003-06-12 00:00:00+00:00,0.0,82.9050851775528
2003-06-13 00:00:00+00:00,0.0,82.9050851775528
2003-06-16 00:00:00+00:00,0.0,74.61457665979752
2003-06-17 00:00:00+00:00,0.0,74.61457665979752
2003-06-18 00:00:00+00:00,0.0,74.61457665979752
2003-06-19 00:00:00+00:00,0.0,74.61457665979752
2003-06-20 00:00:00+00:00,0.0,74.61457665979752
2003-06-23 00:00:00+00:00,0.0,74.61457665979752
2003-06-24 00:00:00+00:00,0.0,67.15311899381777
2003-06-25 00:00:00+00:00,0.0,67.15311899381777
2003-06-26 00:00:00+00:00,0.0,67.15311899381777
2003-06-27 00:00:00+00:00,0.0,67.15311899381777
2003-06-30 00:00:00+00:00,0.0,67.15311899381777
2003-07-01 00:00:00+00:00,0.0,67.15311899381777
2003-07-02 00:00:00+00:00,0.0,6.405068753120009
2003-07-03 00:00:00+00:00,0.0,33.00438107800621
2003-07-07 00:00:00+00:00,0.0,3.11765066546284
2003-07-08 00:00:00+00:00,0.0,7.943188732294761
2003-07-09 00:00:00+00:00,0.0,2.3153827949575843
2003-07-10 00:00:00+00:00,0.0,0.1520375792338845
2003-07-11 00:00:00+00:00,0.015242006370994458,1.2430160728106383
2003-07-14 00:00:00+00:00,0.0,0.27932857837027925
2003-07-15 00:00:00+00:00,0.0,0.7781339025879414
2003-07-16 00:00:00+00:00,0.0,0.030714788669322368
2003-07-17 00:00:00+00:00,0.00299713734021668,0.6317068889764103
2003-07-18 00:00:00+00:00,0.0030323517476082596,0.005483342279682321
2003-07-21 00:00:00+00:00,0.0,0.49383873515333676
2003-07-22 00:00:00+00:00,0.0,0.04639640185182186
2003-07-23 00:00:00+00:00,0.004639640185182187,0.18006967381422095
2003-07-24 00:00:00+00:00,0.0,0.10313283691651881
2003-07-25 00:00:00+00:00,0.010490394243820275,0.0866146516121334
2003-07-28 00:00:00+00:00,0.0,0.1520142154194185
2003-07-29 00:00:00+00:00,0.0,0.12270428988477229
2003-07-30 00:00:00+00:00,0.0,0.3527059559416412
2003-07-31 00:00:00+00:00,0.0,0.10742060631310271
2003-08-01 00:00:00+00:00,0.0,0.2985064404958875
2003-08-04 00:00:00+00:00,0.0,0.30944318946585
2003-08-05 00:00:00+00:00,0.0,0.30944318946585
2003-08-06 00:00:00+00:00,0.0,0.278498870519265
2003-08-07 00:00:00+00:00,0.0,0.278498870519265
2003-08-08 00:00:00+00:00,0.0,0.278498870519265
2003-08-11 00:00:00+00:00,0.0,0.278498870519265
2003-08-12 00:00:00+00:00,0.0,0.278498870519265
2003-08-13 00:00:00+00:00,0.0,0.278498870519265
2003-08-14 00:00:00+00:00,0.0,0.278498870519265
2003-08-15 00:00:00+00:00,0.0,0.278498870519265
2003-08-18 00:00:00+00:00,0.0,0.278498870519265
2003-08-19 00:00:00+00:00,0.0,0.278498870519265
2003-08-20 00:00:00+00:00,0.0,0.29716757327325993
2003-08-21 00:00:00+00:00,0.0,0.29716757327325993
2003-08-22 00:00:00+00:00,0.0,0.29716757327325993
2003-08-25 00:00:00+00:00,0.0,1.2829920364875405
2003-08-26 00:00:00+00:00,0.0,1.2829920364875405
2003-08-27 00:00:00+00:00,0.0,1.2829920364875405
2003-08-28 00:00:00+00:00,0.0,1.300060188415961
2003-08-29 00:00:00+00:00,0.0,1.300060188415961
2003-09-02 00:00:00+00:00,0.0,1.300060188415961
2003-09-03 00:00:00+00:00,0.0,1.4336371132443066
2003-09-04 00:00:00+00:00,0.0,1.4336371132443066
2003-09-05 00:00:00+00:00,0.0,2.245722193942916
2003-09-08 00:00:00+00:00,0.0,2.245722193942916
2003-09-09 00:00:00+00:00,0.0,2.2466748476507767
2003-09-10 00:00:00+00:00,0.0,2.2466748476507767
2003-09-11 00:00:00+00:00,0.0,2.2466748476507767
2003-09-12 00:00:00+00:00,0.0,2.2466748476507767
2003-09-15 00:00:00+00:00,0.0,2.2466748476507767
2003-09-16 00:00:00+00:00,0.0,2.264011386048691
2003-09-17 00:00:00+00:00,0.0,2.264011386048691
2003-09-18 00:00:00+00:00,0.0,2.264011386048691
2003-09-19 00:00:00+00:00,0.0,2.264011386048691
2003-09-22 00:00:00+00:00,0.0,2.264011386048691
2003-09-23 00:00:00+00:00,0.0,2.0360130612808245
2003-09-24 00:00:00+00:00,0.0,1.847842540991555
2003-09-25 00:00:00+00:00,0.0,1.6612038212598632
2003-09-26 00:00:00+00:00,0.0,1.5190449788587599
2003-09-29 00:00:00+00:00,0.0,1.3651747865358272
2003-09-30 00:00:00+00:00,0.0,1.2295195235368988
2003-10-01 00:00:00+00:00,0.0,0.8601098288526141
2003-10-02 00:00:00+00:00,0.0,1.1676724607877682
2003-10-03 00:00:00+00:00,0.0,1.1676724607877682
2003-10-06 00:00:00+00:00,0.0,1.1676724607877682
2003-10-07 00:00:00+00:00,0.0,1.1676724607877682
2003-10-08 00:00:00+00:00,0.0,0.9352983459877721
2003-10-09 00:00:00+00:00,0.0,0.9352983459877721
2003-10-10 00:00:00+00:00,0.0,0.9352983459877721
2003-10-13 00:00:00+00:00,0.0,0.9523140974066854
2003-10-14 00:00:00+00:00,0.0,0.8565311544049705
2003-10-15 00:00:00+00:00,0.0,0.9739216802855304
2003-10-16 00:00:00+00:00,0.0,1.884630617138783
2003-10-17 00:00:00+00:00,0.0,1.8884846085469473
2003-10-20 00:00:00+00:00,0.0,1.508856613138082
2003-10-21 00:00:00+00:00,0.0,1.3572486268498993
2003-10-22 00:00:00+00:00,0.0,1.2215237641649095
2003-10-23 00:00:00+00:00,0.0,0.7498146876013889
2003-10-24 00:00:00+00:00,0.0,0.599936400299929
2003-10-27 00:00:00+00:00,0.0,0.358003934324905
2003-10-28 00:00:00+00:00,0.0,0.4760431754818895
2003-10-29 00:00:00+00:00,0.0,0.42843885793370057
2003-10-30 00:00:00+00:00,0.0,0.47746596953065235
2003-10-31 00:00:00+00:00,0.0,0.47746596953065235
2003-11-03 00:00:00+00:00,0.0,0.6730525660177867
2003-11-04 00:00:00+00:00,0.0,100.35458849202392
2003-11-05 00:00:00+00:00,0.0,100.57293028926863
2003-11-06 00:00:00+00:00,0.0,101.25292046511356
2003-11-07 00:00:00+00:00,0.0,102.12267584010006
2003-11-10 00:00:00+00:00,0.0,38.0309551255352
2003-11-11 00:00:00+00:00,0.0,23.156897108846902
2003-11-12 00:00:00+00:00,0.0,13.90391981458546
2003-11-13 00:00:00+00:00,0.0,14.87887836540424
2003-11-14 00:00:00+00:00,0.0,9.67402660222809
2003-11-17 00:00:00+00:00,0.0,12.959038996770888
2003-11-18 00:00:00+00:00,0.0,5.559458741478469
2003-11-19 00:00:00+00:00,0.0,0.536063085255142
2003-11-20 00:00:00+00:00,0.05335927484567313,10.331344256583968
2003-11-21 00:00:00+00:00,0.05323575800575258,0.01727874650461736
2003-11-24 00:00:00+00:00,0.05502675218460041,4.2078863356758855
2003-11-25 00:00:00+00:00,0.05539730270436203,4.90631153242261
2003-11-26 00:00:00+00:00,0.0,25.44749704817933
2003-11-28 00:00:00+00:00,0.0,48.644149691488835
2003-12-01 00:00:00+00:00,0.0,54.983678631180716
2003-12-02 00:00:00+00:00,0.0,79.66692066857833
2003-12-03 00:00:00+00:00,0.0,71.69105390836135
2003-12-04 00:00:00+00:00,0.0,43.07364611413042
2003-12-05 00:00:00+00:00,0.0,37.51816034929767
2003-12-08 00:00:00+00:00,0.0,9.026618466187031
2003-12-09 00:00:00+00:00,0.0,22.365101380763807
2003-12-10 00:00:00+00:00,0.0,25.295973067038446
2003-12-11 00:00:00+00:00,0.0,9.834547872431894
2003-12-12 00:00:00+00:00,0.0,37.515632488897346
2003-12-15 00:00:00+00:00,0.0,46.76589865381215
2003-12-16 00:00:00+00:00,0.0,25.410357293455096
2003-12-17 00:00:00+00:00,0.0,20.331074264187453
