Datetime,YUM,cash
2006-06-07 00:00:00+00:00,0.13808146218222375,12.414814347563242
2006-06-08 00:00:00+00:00,0.1378830692767895,10.580736056331997
2006-06-09 00:00:00+00:00,0.13837905154037508,10.144066745459337
2006-06-12 00:00:00+00:00,0.13520476505342743,10.699422845194873
2006-06-13 00:00:00+00:00,0.13292324664093377,10.16314825775733
2006-06-14 00:00:00+00:00,0.1337168182626707,9.138052868220809
2006-06-15 00:00:00+00:00,0.13758547991863815,10.209718958290011
2006-06-16 00:00:00+00:00,0.13897423025667777,10.209718958290011
2006-06-19 00:00:00+00:00,0.13897423025667777,10.209718958290011
2006-06-20 00:00:00+00:00,0.13827985508765797,9.698089704781077
2006-06-21 00:00:00+00:00,0.13877583735124355,9.733389265009206
2006-06-22 00:00:00+00:00,0.1350063721479932,10.71948904666026
2006-06-23 00:00:00+00:00,0.1336176218099536,10.71948904666026
2006-06-26 00:00:00+00:00,0.13351842535723646,10.71948904666026
2006-06-27 00:00:00+00:00,0.13212967501919687,10.71948904666026
2006-06-28 00:00:00+00:00,0.13133610339745994,10.71948904666026
2006-06-29 00:00:00+00:00,0.13490717569527608,11.362033752810163
2006-06-30 00:00:00+00:00,0.13460958633712472,11.362033752810163
2006-07-03 00:00:00+00:00,0.1363951224860328,14.414722306218065
2006-07-05 00:00:00+00:00,0.0,158.39432219235
2006-07-06 00:00:00+00:00,0.0,151.3237112473182
2006-07-07 00:00:00+00:00,0.0,144.5899343860793
2006-07-10 00:00:00+00:00,0.0,72.31181747797054
2006-07-11 00:00:00+00:00,0.0,65.23694239668477
2006-07-12 00:00:00+00:00,0.0,62.878936816239865
2006-07-13 00:00:00+00:00,0.0,6.492221942885086
2006-07-14 00:00:00+00:00,0.0,0.3316478276085197
2006-07-17 00:00:00+00:00,0.0,0.06723540722427084
2006-07-18 00:00:00+00:00,0.0,0.04358153617430401
2006-07-19 00:00:00+00:00,0.0,20.59608600045855
2006-07-20 00:00:00+00:00,0.0,46.71071270352956
2006-07-21 00:00:00+00:00,0.0,61.18394916520446
2006-07-24 00:00:00+00:00,0.0,65.35193671300028
2006-07-25 00:00:00+00:00,0.0,76.03323238544083
2006-07-26 00:00:00+00:00,0.0,95.67287120373204
2006-07-27 00:00:00+00:00,0.0,123.04458083798822
2006-07-28 00:00:00+00:00,0.0,89.10602247983803
2006-07-31 00:00:00+00:00,0.0,92.23610873271899
2006-08-01 00:00:00+00:00,0.0,86.14900585008623
2006-08-02 00:00:00+00:00,0.0,83.77673485969467
2006-08-03 00:00:00+00:00,0.0,88.77292231130862
2006-08-04 00:00:00+00:00,0.0,79.61081837788973
2006-08-07 00:00:00+00:00,0.0,80.79928154752069
2006-08-08 00:00:00+00:00,0.0,77.9399204731461
2006-08-09 00:00:00+00:00,0.0,71.65799680873259
2006-08-10 00:00:00+00:00,0.0,20.2986692390797
2006-08-11 00:00:00+00:00,0.0,19.911642912587226
2006-08-14 00:00:00+00:00,0.0,26.239866095855852
2006-08-15 00:00:00+00:00,0.0,40.876564304880226
2006-08-16 00:00:00+00:00,0.0,60.91048425792241
2006-08-17 00:00:00+00:00,0.0,107.9693480421215
2006-08-18 00:00:00+00:00,0.0,107.5307074941629
2006-08-21 00:00:00+00:00,0.0,129.8562065452651
2006-08-22 00:00:00+00:00,0.0,147.45888546255605
2006-08-23 00:00:00+00:00,0.0,154.8528807243008
2006-08-24 00:00:00+00:00,0.0,77.23125068602377
2006-08-25 00:00:00+00:00,0.0,42.754310036056765
2006-08-28 00:00:00+00:00,0.0,18.433890477024512
2006-08-29 00:00:00+00:00,0.0,35.149830741622694
2006-08-30 00:00:00+00:00,0.0,82.10826907611057
2006-08-31 00:00:00+00:00,0.0,66.78004783418426
2006-09-01 00:00:00+00:00,0.0,87.88436957844236
2006-09-05 00:00:00+00:00,0.0,85.19639763324487
2006-09-06 00:00:00+00:00,0.0,11.393892487794895
2006-09-07 00:00:00+00:00,0.0,0.603935349547965
2006-09-08 00:00:00+00:00,0.0,14.016084584123648
2006-09-11 00:00:00+00:00,0.0,54.8802738583454
2006-09-12 00:00:00+00:00,0.0,28.790846089380636
2006-09-13 00:00:00+00:00,0.0,54.324857840177636
2006-09-14 00:00:00+00:00,0.0,68.52610654461445
2006-09-15 00:00:00+00:00,0.0,69.44659893085422
2006-09-18 00:00:00+00:00,0.0,74.33018277869887
2006-09-19 00:00:00+00:00,0.0,1.5855369118405873
2006-09-20 00:00:00+00:00,0.0,59.533436671132286
2006-09-21 00:00:00+00:00,0.0,84.73344489101238
2006-09-22 00:00:00+00:00,0.0,3.5173048011284864
2006-09-25 00:00:00+00:00,0.0,13.52206761459284
2006-09-26 00:00:00+00:00,0.0,78.84334705748093
2006-09-27 00:00:00+00:00,0.0,102.81814847239131
2006-09-28 00:00:00+00:00,0.0,88.86172278013619
2006-09-29 00:00:00+00:00,4.393198856042523,76.12616978251575
2006-10-02 00:00:00+00:00,4.418142497524666,7.251561494054707
2006-10-03 00:00:00+00:00,4.468029780488953,0.35628685571494884
2006-10-04 00:00:00+00:00,4.595865943084939,0.1246565814835816
2006-10-05 00:00:00+00:00,4.577158211973331,0.11223296628635103
2006-10-06 00:00:00+00:00,4.558450480861723,0.08422412709266679
2006-10-09 00:00:00+00:00,4.555332525676455,0.021148569851952907
2006-10-10 00:00:00+00:00,4.6332814053081535,0.018019939327371986
2006-10-11 00:00:00+00:00,4.617691629381814,0.009975238317176623
2006-10-12 00:00:00+00:00,4.998082161984502,0.006965843515548956
2006-10-13 00:00:00+00:00,4.910779416797,0.006618715640263601
2006-10-16 00:00:00+00:00,4.898307596055929,0.38484379625929355
2006-10-17 00:00:00+00:00,4.904543506426465,0.3473602439336626
2006-10-18 00:00:00+00:00,4.913897371982268,0.1553586626912923
2006-10-19 00:00:00+00:00,4.888953730500124,0.13624339605114752
2006-10-20 00:00:00+00:00,4.913897371982268,0.1348413205376465
2006-10-23 00:00:00+00:00,5.097856727913077,0.08772828735380278
2006-10-24 00:00:00+00:00,5.135272190136291,0.4827304981998104
2006-10-25 00:00:00+00:00,5.076031041616201,0.5051506733885108
2006-10-26 00:00:00+00:00,5.100974683098344,0.4037180638072868
2006-10-27 00:00:00+00:00,4.9887282964286985,0.4289437669364862
2006-10-30 00:00:00+00:00,5.0853849071720045,0.21485319794029079
2006-10-31 00:00:00+00:00,5.03237966902245,0.2364279003299963
2006-11-01 00:00:00+00:00,5.035497624207717,0.266709254067784
2006-11-02 00:00:00+00:00,0.0,57.120589060473506
2006-11-03 00:00:00+00:00,0.0,6.39917081514314
2006-11-06 00:00:00+00:00,0.32564669259283985,4.800364355359373
2006-11-07 00:00:00+00:00,0.0,32.705031759894865
2006-11-08 00:00:00+00:00,0.0,33.2511011606764
2006-11-09 00:00:00+00:00,0.0,36.238966626203606
2006-11-10 00:00:00+00:00,0.0,20.22546658266859
2006-11-13 00:00:00+00:00,0.0,28.18459310092932
2006-11-14 00:00:00+00:00,0.0,36.0459566598855
2006-11-15 00:00:00+00:00,0.0,33.50393247851868
2006-11-16 00:00:00+00:00,0.0,23.26641084125042
2006-11-17 00:00:00+00:00,0.0,27.432979527525685
2006-11-20 00:00:00+00:00,0.0,40.88293668740019
2006-11-21 00:00:00+00:00,0.0,25.23402886002951
2006-11-22 00:00:00+00:00,0.0,26.329091661914216
2006-11-24 00:00:00+00:00,0.0,32.360461295632064
2006-11-27 00:00:00+00:00,0.0,25.13434855415996
2006-11-28 00:00:00+00:00,0.0,0.06230005643255665
2006-11-29 00:00:00+00:00,0.0,14.01786758458952
2006-11-30 00:00:00+00:00,0.0,21.984172097065283
2006-12-01 00:00:00+00:00,1.0945761784631542,23.758788157176358
2006-12-04 00:00:00+00:00,1.1071499072363102,60.295399986475275
2006-12-05 00:00:00+00:00,0.0,76.09644809816693
2006-12-06 00:00:00+00:00,0.0,67.73729012674207
2006-12-07 00:00:00+00:00,0.0,35.21972541615527
2006-12-08 00:00:00+00:00,0.0,1.5017773880201606
2006-12-11 00:00:00+00:00,0.0748109340423368,28.66319926305759
2006-12-12 00:00:00+00:00,0.0729117090914168,30.493152335087228
2006-12-13 00:00:00+00:00,0.0736528700478734,24.172777733138187
2006-12-14 00:00:00+00:00,0.0,27.813632256828747
2006-12-15 00:00:00+00:00,0.0,57.702662886570174
2006-12-18 00:00:00+00:00,0.0,15.825394897374762
2006-12-19 00:00:00+00:00,0.7972491132178722,8.354687255368454
2006-12-20 00:00:00+00:00,0.0,30.637868362809293
2006-12-21 00:00:00+00:00,0.0,22.16118253480477
2006-12-22 00:00:00+00:00,1.1122431133736188,12.038109164468459
2006-12-26 00:00:00+00:00,0.0,9.747417339734902
2006-12-27 00:00:00+00:00,0.0,37.80322348395477
2006-12-28 00:00:00+00:00,0.0,41.105163389816134
2006-12-29 00:00:00+00:00,0.0,31.184887436854147
2007-01-03 00:00:00+00:00,0.0,0.4823722136297304
2007-01-04 00:00:00+00:00,0.0,0.001092861792628963
2007-01-05 00:00:00+00:00,5.416286159953335e-05,0.0008202572301204155
2007-01-08 00:00:00+00:00,5.405995559269447e-05,0.0002479165544662849
2007-01-09 00:00:00+00:00,5.4265767606372247e-05,0.0002354796582910988
2007-01-10 00:00:00+00:00,5.491750564968519e-05,0.00022371465972062212
2007-01-11 00:00:00+00:00,5.601516972263329e-05,0.00022371465972062212
2007-01-12 00:00:00+00:00,5.587796171351478e-05,0.00021255156991877326
2007-01-16 00:00:00+00:00,5.618667973403143e-05,0.00021255156991877326
2007-01-17 00:00:00+00:00,5.587796171351478e-05,0.0002019903499821272
2007-01-18 00:00:00+00:00,5.515761966564258e-05,0.00019184094072402736
2007-01-19 00:00:00+00:00,5.50547136588037e-05,0.00016321272628768715
2007-01-22 00:00:00+00:00,5.5089015661083325e-05,0.00015503011455474672
2007-01-23 00:00:00+00:00,5.522622367020184e-05,0.00014727860882700938
2007-01-24 00:00:00+00:00,5.546633768615925e-05,0.00014727860882700938
2007-01-25 00:00:00+00:00,5.50547136588037e-05,0.00014727860882700938
2007-01-26 00:00:00+00:00,5.52948276747611e-05,0.00014038396575925718
2007-01-29 00:00:00+00:00,5.4951807651964814e-05,0.00014038396575925718
2007-01-30 00:00:00+00:00,5.5123317663362954e-05,0.00014038396575925718
2007-01-31 00:00:00+00:00,5.601516972263329e-05,0.00014038396575925718
2007-02-01 00:00:00+00:00,5.560354569527776e-05,0.00014038396575925718
2007-02-02 00:00:00+00:00,5.5706451702116634e-05,25.92397579305728
2007-02-05 00:00:00+00:00,5.560354569527776e-05,37.81330926059529
2007-02-06 00:00:00+00:00,5.649539775454809e-05,44.85982812792149
2007-02-07 00:00:00+00:00,5.6838417777344376e-05,35.83740229096622
2007-02-08 00:00:00+00:00,5.673551177050549e-05,34.91088972081765
2007-02-09 00:00:00+00:00,0.0,32.595935750997874
2007-02-12 00:00:00+00:00,0.0,15.071934584674292
2007-02-13 00:00:00+00:00,0.0,13.249900572326075
2007-02-14 00:00:00+00:00,0.665347098235193,11.261057358087216
2007-02-15 00:00:00+00:00,0.669421483405035,27.357251909040635
2007-02-16 00:00:00+00:00,0.6681991678540824,44.653382409058686
2007-02-20 00:00:00+00:00,0.6881636551863081,55.27639685515573
2007-02-21 00:00:00+00:00,0.6828669544655136,63.37088516207459
2007-02-22 00:00:00+00:00,0.6771628152277348,55.686004886339475
2007-02-23 00:00:00+00:00,0.6710512374729718,25.134570714063035
2007-02-26 00:00:00+00:00,0.6563834508615407,8.895029768142448
2007-02-27 00:00:00+00:00,0.6347892094613783,4.433635278945212
2007-02-28 00:00:00+00:00,0.642530541284078,0.22758698764788254
2007-03-01 00:00:00+00:00,0.6335668939104258,0.2051450584359419
2007-03-02 00:00:00+00:00,0.6266404391216944,36.609027761027406
2007-03-05 00:00:00+00:00,0.6140098450951843,0.19859633121617515
2007-03-06 00:00:00+00:00,0.6311222628085206,3.1768592909638316
2007-03-07 00:00:00+00:00,0.6360115250123308,51.930238237901385
2007-03-08 00:00:00+00:00,0.642530541284078,40.07267676616457
2007-03-09 00:00:00+00:00,0.6433454183180464,52.53164660690709
2007-03-12 00:00:00+00:00,0.6461974879369358,47.285177387754224
2007-03-13 00:00:00+00:00,0.6392710331482044,49.960927061932146
2007-03-14 00:00:00+00:00,0.6421231027670938,2.4053868599749313
2007-03-15 00:00:00+00:00,0.6494569960728094,31.91970801667643
2007-03-16 00:00:00+00:00,0.6433454183180464,38.782050554307745
2007-03-19 00:00:00+00:00,0.6539388197596355,30.831023755300425
2007-03-20 00:00:00+00:00,0.6535313812426513,41.14837648936436
2007-03-21 00:00:00+00:00,0.6624950286163037,41.39760705504487
2007-03-22 00:00:00+00:00,0.658828081963446,44.867357825781056
2007-03-23 00:00:00+00:00,0.6624950286163037,43.63323251343603
2007-03-26 00:00:00+00:00,0.6555685738275723,47.466974625024925
2007-03-27 00:00:00+00:00,0.6502718731067778,39.287845945050314
2007-03-28 00:00:00+00:00,0.6470123649709042,17.52875890846034
2007-03-29 00:00:00+00:00,0.6429379798010622,0.7868347320727579
2007-03-30 00:00:00+00:00,0.6437528568350307,26.891897924534042
2007-04-02 00:00:00+00:00,0.6490495575558252,28.657149766575987
2007-04-03 00:00:00+00:00,0.654753696793604,49.31635389027599
2007-04-04 00:00:00+00:00,0.6514941886577303,46.845472915075305
2007-04-05 00:00:00+00:00,0.6555685738275723,34.906191982392286
2007-04-09 00:00:00+00:00,0.6580132049294775,41.0971361222503
2007-04-10 00:00:00+00:00,0.665347098235193,38.435627643122864
2007-04-11 00:00:00+00:00,0.6567908893785249,36.82839254035412
2007-04-12 00:00:00+00:00,0.6596429589974143,0.1436521807995348
2007-04-13 00:00:00+00:00,0.6645322212012246,6.854316504214565
2007-04-16 00:00:00+00:00,0.6808297618805925,13.518773079707097
2007-04-17 00:00:00+00:00,0.6796074463296399,15.818516506337923
2007-04-18 00:00:00+00:00,0.681644638914561,20.699676543699283
2007-04-19 00:00:00+00:00,0.6763479381937664,15.467926740911226
2007-04-20 00:00:00+00:00,0.6808297618805925,17.43142190711482
2007-04-23 00:00:00+00:00,0.6796074463296399,39.92383330023864
2007-04-24 00:00:00+00:00,0.6820520774315451,53.380000833610644
2007-04-25 00:00:00+00:00,0.6910157248051975,27.938107099325652
2007-04-26 00:00:00+00:00,0.6954975484920236,60.21596479385695
2007-04-27 00:00:00+00:00,0.700386810695834,46.423967631058005
2007-04-30 00:00:00+00:00,0.6893859707372607,27.061830540181298
2007-05-01 00:00:00+00:00,0.7036463188317075,1.0783194045096378
2007-05-02 00:00:00+00:00,0.7435752934961588,5.891629941732599
2007-05-03 00:00:00+00:00,0.7366488387074274,10.25167150050642
2007-05-04 00:00:00+00:00,0.7468348016320323,9.222116453361492
2007-05-07 00:00:00+00:00,0.7435752934961588,7.841107884836347
2007-05-08 00:00:00+00:00,0.7452050475640956,6.27656337283391
2007-05-09 00:00:00+00:00,0.7464273631150482,5.337101387124491
2007-05-10 00:00:00+00:00,0.7390934698093327,5.071700360302757
2007-05-11 00:00:00+00:00,0.7431678549791745,1.760983116225172
2007-05-14 00:00:00+00:00,0.7366488387074274,2.016123870547151
2007-05-15 00:00:00+00:00,0.7313521379866329,1.9149015046611944
2007-05-16 00:00:00+00:00,0.73787115425838,3.980501560322193
2007-05-17 00:00:00+00:00,0.7395009083263168,4.237403913104914
2007-05-18 00:00:00+00:00,0.7456124860810798,4.0250529227545355
2007-05-21 00:00:00+00:00,0.7484645556999692,3.681421267744434
2007-05-22 00:00:00+00:00,0.7549835719717164,3.6996056665454544
2007-05-23 00:00:00+00:00,0.7472422401490165,3.143360460343432
2007-05-24 00:00:00+00:00,0.7468348016320323,3.0183226243102417
2007-05-25 00:00:00+00:00,0.7500943097679059,2.259772818339933
2007-05-29 00:00:00+00:00,0.7513166253188586,2.7781863152346107
2007-05-30 00:00:00+00:00,0.7492794327339376,3.2948003757661564
2007-05-31 00:00:00+00:00,0.7549835719717164,3.449927255627261
2007-06-01 00:00:00+00:00,0.7606877112094951,3.449927255627261
2007-06-04 00:00:00+00:00,0.7659844119302897,5.338454331412198
2007-06-05 00:00:00+00:00,0.7610951497264793,5.07304404726509
2007-06-06 00:00:00+00:00,0.7557984490056847,4.058960074079227
2007-06-07 00:00:00+00:00,0.73787115425838,2.8364760810581697
2007-06-08 00:00:00+00:00,0.7492794327339376,2.695106972966958
2007-06-11 00:00:00+00:00,0.7549835719717164,3.097318978872321
2007-06-12 00:00:00+00:00,0.7447976090471115,3.097318978872321
2007-06-13 00:00:00+00:00,0.7549835719717164,4.422264404224779
2007-06-14 00:00:00+00:00,0.7557984490056847,4.582142378425116
2007-06-15 00:00:00+00:00,0.7602802726925109,4.582142378425116
2007-06-18 00:00:00+00:00,0.7496868712509217,4.582142378425116
2007-06-19 00:00:00+00:00,0.7549835719717164,4.582142378425116
2007-06-20 00:00:00+00:00,0.7423529779452062,4.582142378425116
2007-06-21 00:00:00+00:00,0.7297223839186961,4.12206831345341
2007-06-22 00:00:00+00:00,0.7223884906129806,4.379872025490487
2007-06-25 00:00:00+00:00,0.7199438595110754,3.9501658609935504
2007-06-26 00:00:00+00:00,0.7195364209940912,3.9501658609935504
2007-06-27 00:00:00+00:00,0.7215736135790122,3.9501658609935504
2007-06-28 00:00:00+00:00,0.7260554372658383,3.9501658609935504
2007-06-29 00:00:00+00:00,0.7293149454017118,3.9501658609935504
2007-07-02 00:00:00+00:00,0.7431678549791745,3.9501658609935504
2007-07-03 00:00:00+00:00,0.7529463793867953,38.890648737734544
2007-07-05 00:00:00+00:00,0.7529463793867953,36.951908771616026
2007-07-06 00:00:00+00:00,0.7590579571415582,35.01854951065141
2007-07-09 00:00:00+00:00,0.7533538179037794,39.700392674334324
2007-07-10 00:00:00+00:00,0.7346116461225065,31.91531457236859
2007-07-11 00:00:00+00:00,0.7704662356171158,14.645895507174371
2007-07-12 00:00:00+00:00,0.7663918504472738,23.017850481821068
2007-07-13 00:00:00+00:00,0.7720959896850526,48.424042751377826
2007-07-16 00:00:00+00:00,0.7631323423114003,58.652193704187034
2007-07-17 00:00:00+00:00,0.7615025882434635,51.683702222593695
2007-07-18 00:00:00+00:00,0.766799288964258,46.31039088879852
2007-07-19 00:00:00+00:00,0.7680216045152106,23.18515305895439
2007-07-20 00:00:00+00:00,0.7643546578623529,49.270377981873864
2007-07-23 00:00:00+00:00,0.7794298829907681,0.6097088958038843
2007-07-24 00:00:00+00:00,0.7586505186245741,19.088833935460688
2007-07-25 00:00:00+00:00,0.7513166253188586,0.7585115749054615
2007-07-26 00:00:00+00:00,0.7199438595110754,16.000127857777013
2007-07-27 00:00:00+00:00,0.7117950891713914,18.99055702771394
2007-07-30 00:00:00+00:00,0.7236108061639333,24.22424051994294
2007-07-31 00:00:00+00:00,0.7174992284091702,81.67112406341452
2007-08-01 00:00:00+00:00,0.7081281425185336,19.8793064154214
2007-08-02 00:00:00+00:00,0.7158694743412335,12.912374659153844
2007-08-03 00:00:00+00:00,0.7007942492128181,11.595354113543902
2007-08-06 00:00:00+00:00,0.7183141054431386,7.536640526487016
2007-08-07 00:00:00+00:00,0.7146471587902808,8.374246641384381
2007-08-08 00:00:00+00:00,0.7122025276883757,7.9545867441334295
2007-08-09 00:00:00+00:00,0.6739033070918612,26.793379728282176
2007-08-10 00:00:00+00:00,0.698349618110913,13.941471036217145
2007-08-13 00:00:00+00:00,0.6877562166693238,10.449328864614927
2007-08-14 00:00:00+00:00,0.6844967085334503,4.704044533697662
2007-08-15 00:00:00+00:00,0.6633099056502721,4.46851833700357
2007-08-16 00:00:00+00:00,0.6775702537447189,4.46851833700357
2007-08-17 00:00:00+00:00,0.7007942492128181,4.46851833700357
2007-08-20 00:00:00+00:00,0.6995719336618657,4.46851833700357
2007-08-21 00:00:00+00:00,0.7077207040015495,4.499452830898694
2007-08-22 00:00:00+00:00,0.7207587365450439,5.851556413254816
2007-08-23 00:00:00+00:00,0.721166175062028,5.851556413254816
2007-08-24 00:00:00+00:00,0.7411306623942536,6.1196263219822224
2007-08-27 00:00:00+00:00,0.0,26.262935518445207
2007-08-28 00:00:00+00:00,0.0,33.53761663848819
2007-08-29 00:00:00+00:00,0.0,8.19863532970376
2007-08-30 00:00:00+00:00,0.0,9.13499427460681
2007-08-31 00:00:00+00:00,0.0,10.913769776371952
2007-09-04 00:00:00+00:00,0.0,39.74333578222124
2007-09-05 00:00:00+00:00,0.0,40.14288164985589
2007-09-06 00:00:00+00:00,0.0,30.057685453352065
2007-09-07 00:00:00+00:00,1.4650600040601973,25.623960144968073
2007-09-10 00:00:00+00:00,1.4549735324315556,11.448160604483148
2007-09-11 00:00:00+00:00,1.4726248577816785,12.407730277328831
2007-09-12 00:00:00+00:00,1.453292453826782,17.241527628598647
2007-09-13 00:00:00+00:00,1.4827113294103202,17.241527628598647
2007-09-14 00:00:00+00:00,1.5012031940628299,17.241527628598647
2007-09-17 00:00:00+00:00,1.4978410368532826,16.38739449837972
2007-09-18 00:00:00+00:00,1.5449112377869436,15.560974747146899
2007-09-19 00:00:00+00:00,1.5818949670919629,17.817778613471482
2007-09-20 00:00:00+00:00,1.5718084954633211,17.817778613471482
2007-09-21 00:00:00+00:00,1.5835760456967365,16.918843887857506
2007-09-24 00:00:00+00:00,1.5768517312776422,16.074212723599295
2007-09-25 00:00:00+00:00,1.5398680019726227,14.479403173062448
2007-09-26 00:00:00+00:00,1.54323015918217,10.830243049239472
2007-09-27 00:00:00+00:00,1.5566787880203588,11.034128104603802
2007-09-28 00:00:00+00:00,1.5625625631370665,12.5853377504269
2007-10-01 00:00:00+00:00,1.5911408994182177,10.063854797395907
2007-10-02 00:00:00+00:00,1.5835760456967365,33.193376153432716
2007-10-03 00:00:00+00:00,1.5785328098824158,35.240855013909496
