Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,14.816531129674363
2002-01-23 00:00:00+00:00,0.7578570520350681,42.990110395725644
2002-01-24 00:00:00+00:00,0.0,62.671847578614205
2002-01-25 00:00:00+00:00,0.0,55.32564246199042
2002-01-28 00:00:00+00:00,2.8224910486777413,48.18072570288941
2002-01-29 00:00:00+00:00,0.0,47.036877821584696
2002-01-30 00:00:00+00:00,0.0,2.2983244149149544
2002-01-31 00:00:00+00:00,0.0,78.03410056944628
2002-02-01 00:00:00+00:00,0.0,91.37247399662691
2002-02-04 00:00:00+00:00,0.0,79.59816984166834
2002-02-05 00:00:00+00:00,0.0,4.1032206147747114
2002-02-06 00:00:00+00:00,0.0,27.477420705423203
2002-02-07 00:00:00+00:00,0.0,21.482450380856214
2002-02-08 00:00:00+00:00,1.0741225190428108,18.21361208769991
2002-02-11 00:00:00+00:00,1.069659406082799,62.73176869902893
2002-02-12 00:00:00+00:00,1.057757771522768,77.7121275137673
2002-02-13 00:00:00+00:00,1.0934626752028613,51.44637789625156
2002-02-14 00:00:00+00:00,0.0,75.75415232810856
2002-02-15 00:00:00+00:00,0.0,60.41559052443074
2002-02-19 00:00:00+00:00,0.0,36.582643240241566
2002-02-20 00:00:00+00:00,0.0,1.7683015285620944
2002-02-21 00:00:00+00:00,0.0,50.43552674719355
2002-02-22 00:00:00+00:00,2.5944201001642773,24.422201968100946
2002-02-25 00:00:00+00:00,0.0,61.4985399751563
2002-02-26 00:00:00+00:00,0.0,72.78201679987629
2002-02-27 00:00:00+00:00,0.0,67.52956190419224
2002-02-28 00:00:00+00:00,0.0,35.39684061365631
2002-03-01 00:00:00+00:00,0.0,22.142221858329172
2002-03-04 00:00:00+00:00,0.0,77.9274003218973
2002-03-05 00:00:00+00:00,0.0,61.22552306384554
2002-03-06 00:00:00+00:00,0.0,11.842778255907767
2002-03-07 00:00:00+00:00,0.0,76.57306745941811
2002-03-08 00:00:00+00:00,0.0,11.514841406887179
2002-03-11 00:00:00+00:00,0.5697603345485734,31.059225916957594
2002-03-12 00:00:00+00:00,0.5503196932122704,36.996275716825956
2002-03-13 00:00:00+00:00,0.5600400138804219,44.74870783676744
2002-03-14 00:00:00+00:00,0.5697603345485734,0.2833218437096501
2002-03-15 00:00:00+00:00,0.0,57.471776079953315
2002-03-18 00:00:00+00:00,0.0,83.44639965136062
2002-03-19 00:00:00+00:00,0.0,51.378683322519315
2002-03-20 00:00:00+00:00,0.0,76.90001163306576
2002-03-21 00:00:00+00:00,0.0,0.5721269350879097
2002-03-22 00:00:00+00:00,0.0,47.8437269000103
2002-03-25 00:00:00+00:00,2.3921863450005154,0.9814302670863695
2002-03-26 00:00:00+00:00,2.4390919596083687,1.5471034746315915
2002-03-27 00:00:00+00:00,0.0,78.06058183542265
2002-03-28 00:00:00+00:00,0.0,89.28340647279093
2002-04-01 00:00:00+00:00,0.0,56.728203358251626
2002-04-02 00:00:00+00:00,0.0,6.278510295380745
2002-04-03 00:00:00+00:00,0.0,29.709830617072996
2002-04-04 00:00:00+00:00,0.0,3.3662177027022375
2002-04-05 00:00:00+00:00,0.0,52.00163700634573
2002-04-08 00:00:00+00:00,0.0,42.03498421126519
2002-04-09 00:00:00+00:00,0.0,65.60931196985136
2002-04-10 00:00:00+00:00,0.0,18.284339175707082
2002-04-11 00:00:00+00:00,0.0,87.24623798419056
2002-04-12 00:00:00+00:00,0.0,4.264691389749101
2002-04-15 00:00:00+00:00,0.0,64.20391865427034
2002-04-16 00:00:00+00:00,0.0,2.537936658865959
2002-04-17 00:00:00+00:00,0.1240803804242112,92.99561172224358
2002-04-18 00:00:00+00:00,0.12611448502132944,21.654730985646104
2002-04-19 00:00:00+00:00,0.0,8.921770236152819
2002-04-22 00:00:00+00:00,0.0,51.07502277247683
2002-04-23 00:00:00+00:00,0.0,1.4222275308268855
2002-04-24 00:00:00+00:00,0.0,33.17490819792633
2002-04-25 00:00:00+00:00,0.0,1.1256368103579995
2002-04-26 00:00:00+00:00,0.0,36.70667206005838
2002-04-29 00:00:00+00:00,0.0,0.5822402281643395
2002-04-30 00:00:00+00:00,0.02993661271657781,29.733884427027842
2002-05-01 00:00:00+00:00,0.0,52.54059952619801
2002-05-02 00:00:00+00:00,0.0,50.55241599508323
2002-05-03 00:00:00+00:00,0.0,63.43037367580892
2002-05-06 00:00:00+00:00,0.0,41.74054994455458
2002-05-07 00:00:00+00:00,0.0,0.9596911362450125
2002-05-08 00:00:00+00:00,0.0,24.579869069084506
2002-05-09 00:00:00+00:00,0.0,66.14805608060864
2002-05-10 00:00:00+00:00,0.0,34.06843402850832
2002-05-13 00:00:00+00:00,0.0,1.5587407470332175
2002-05-14 00:00:00+00:00,0.0,63.062833173337985
2002-05-15 00:00:00+00:00,0.0,73.05543912667439
2002-05-16 00:00:00+00:00,0.0,26.94398756451485
2002-05-17 00:00:00+00:00,0.0,48.95715565324735
2002-05-20 00:00:00+00:00,0.0,42.62957555376049
2002-05-21 00:00:00+00:00,0.0,0.9556182481818007
2002-05-22 00:00:00+00:00,0.0,14.355524324261209
2002-05-23 00:00:00+00:00,0.7186167035856754,56.3791226894029
2002-05-24 00:00:00+00:00,0.0,75.27836156847867
2002-05-28 00:00:00+00:00,0.0,1.9406775276850903
2002-05-29 00:00:00+00:00,0.09830304718119483,7.030938410425337
2002-05-30 00:00:00+00:00,0.0,15.849235588745366
2002-05-31 00:00:00+00:00,0.0,16.44932608800994
2002-06-03 00:00:00+00:00,0.0,57.905654314955996
2002-06-04 00:00:00+00:00,0.0,0.18321099215482306
2002-06-05 00:00:00+00:00,0.009457470183262175,28.789172604480193
2002-06-06 00:00:00+00:00,0.0,59.054799257673714
2002-06-07 00:00:00+00:00,0.0,2.2355991569950318
2002-06-10 00:00:00+00:00,0.0,57.75989898664905
2002-06-11 00:00:00+00:00,0.0,57.060087729229565
2002-06-12 00:00:00+00:00,0.0,0.8210132440724105
2002-06-13 00:00:00+00:00,0.04081003698554538,44.605660446202954
2002-06-14 00:00:00+00:00,0.03994378620047485,1.1054997984988506
2002-06-17 00:00:00+00:00,0.040858162029160414,22.77699361289655
2002-06-18 00:00:00+00:00,0.0,97.01489206741273
2002-06-19 00:00:00+00:00,0.0,91.69059663730744
2002-06-20 00:00:00+00:00,0.0,46.91647412784499
2002-06-21 00:00:00+00:00,0.0,19.348316131956633
2002-06-24 00:00:00+00:00,0.0,13.294482415813295
2002-06-25 00:00:00+00:00,0.6387644805704377,32.83989334148134
2002-06-26 00:00:00+00:00,0.6356178575134406,1.961684613002809
2002-06-27 00:00:00+00:00,0.6426977593916843,31.549838732114868
2002-06-28 00:00:00+00:00,0.0,71.25869649262543
2002-07-01 00:00:00+00:00,3.5583374893736828,82.0471645989279
2002-07-02 00:00:00+00:00,3.5215588073129727,57.08253058687766
2002-07-03 00:00:00+00:00,3.438806772676376,0.03939612792837899
2002-07-05 00:00:00+00:00,3.484780125252263,22.78978997287503
2002-07-08 00:00:00+00:00,3.45719611370673,97.95023465371808
2002-07-09 00:00:00+00:00,3.3330680617518347,84.51656136566854
2002-07-10 00:00:00+00:00,3.356054738039778,29.540373302252256
2002-07-11 00:00:00+00:00,3.2733027034031807,1.5484530337280233
2002-07-12 00:00:00+00:00,3.227329350827293,33.15584272939293
2002-07-15 00:00:00+00:00,3.112395969387575,27.888471048245325
2002-07-16 00:00:00+00:00,3.1675639924786396,27.169705561140905
2002-07-17 00:00:00+00:00,3.2135373450545273,27.07156813352332
2002-07-18 00:00:00+00:00,0.0,42.063124380102536
2002-07-19 00:00:00+00:00,0.0,25.8326058873084
2002-07-22 00:00:00+00:00,0.0,18.170441921520226
2002-07-23 00:00:00+00:00,0.0,20.662338769118225
2002-07-24 00:00:00+00:00,0.0,30.43412155730051
2002-07-25 00:00:00+00:00,0.0,93.07131784889624
2002-07-26 00:00:00+00:00,0.0,99.97863756650145
2002-07-29 00:00:00+00:00,0.0,99.97863756650145
2002-07-30 00:00:00+00:00,0.0,101.24707525245894
2002-07-31 00:00:00+00:00,0.0,101.24707525245894
2002-08-01 00:00:00+00:00,0.0,101.24707525245894
2002-08-02 00:00:00+00:00,0.0,101.24707525245894
2002-08-05 00:00:00+00:00,5.141678394231,86.08165445471485
2002-08-06 00:00:00+00:00,0.0,69.61791801526371
2002-08-07 00:00:00+00:00,0.0,97.31480499920836
2002-08-08 00:00:00+00:00,0.0,97.31480499920836
2002-08-09 00:00:00+00:00,0.0,97.31480499920836
2002-08-12 00:00:00+00:00,0.0,97.31480499920836
2002-08-13 00:00:00+00:00,0.0,97.31480499920836
2002-08-14 00:00:00+00:00,0.0,101.71756869504004
2002-08-15 00:00:00+00:00,0.0,101.71756869504004
2002-08-16 00:00:00+00:00,0.0,101.71756869504004
2002-08-19 00:00:00+00:00,0.0,101.71756869504004
2002-08-20 00:00:00+00:00,0.0,101.71756869504004
2002-08-21 00:00:00+00:00,0.0,96.64495546225662
2002-08-22 00:00:00+00:00,0.0,96.64495546225662
2002-08-23 00:00:00+00:00,0.0,91.88301817261501
2002-08-26 00:00:00+00:00,0.0,82.62430812889974
2002-08-27 00:00:00+00:00,0.0,83.3827614752183
2002-08-28 00:00:00+00:00,0.0,75.04448532769646
2002-08-29 00:00:00+00:00,0.0,50.62498592434979
2002-08-30 00:00:00+00:00,0.0,49.72439766417392
2002-09-03 00:00:00+00:00,0.0,78.65735056301178
2002-09-04 00:00:00+00:00,0.0,98.76586460087347
2002-09-05 00:00:00+00:00,0.0,101.26010732843281
2002-09-06 00:00:00+00:00,0.0,101.26010732843281
2002-09-09 00:00:00+00:00,0.0,101.26010732843281
2002-09-10 00:00:00+00:00,0.0,101.26010732843281
2002-09-11 00:00:00+00:00,0.0,101.26010732843281
2002-09-12 00:00:00+00:00,0.0,101.26010732843281
2002-09-13 00:00:00+00:00,0.0,101.26010732843281
2002-09-16 00:00:00+00:00,0.0,101.26010732843281
2002-09-17 00:00:00+00:00,0.0,101.26010732843281
2002-09-18 00:00:00+00:00,0.0,101.26010732843281
2002-09-19 00:00:00+00:00,0.0,96.28477305060721
2002-09-20 00:00:00+00:00,0.0,91.50665760761153
2002-09-23 00:00:00+00:00,0.0,101.32906981936264
2002-09-24 00:00:00+00:00,0.0,101.32906981936264
2002-09-25 00:00:00+00:00,0.0,101.32906981936264
2002-09-26 00:00:00+00:00,0.0,101.32906981936264
2002-09-27 00:00:00+00:00,0.0,101.32906981936264
2002-09-30 00:00:00+00:00,0.0,101.32906981936264
2002-10-01 00:00:00+00:00,0.0,101.32906981936264
2002-10-02 00:00:00+00:00,0.0,101.32906981936264
2002-10-03 00:00:00+00:00,0.0,101.32906981936264
2002-10-04 00:00:00+00:00,0.0,101.32906981936264
2002-10-07 00:00:00+00:00,0.0,96.09712185906203
2002-10-08 00:00:00+00:00,0.0,101.41326875990022
2002-10-09 00:00:00+00:00,0.0,101.41326875990022
2002-10-10 00:00:00+00:00,0.0,101.41326875990022
2002-10-11 00:00:00+00:00,0.0,101.41326875990022
2002-10-14 00:00:00+00:00,0.0,101.41326875990022
2002-10-15 00:00:00+00:00,0.0,101.41326875990022
2002-10-16 00:00:00+00:00,0.0,101.41326875990022
2002-10-17 00:00:00+00:00,0.0,101.41326875990022
2002-10-18 00:00:00+00:00,0.0,101.41326875990022
2002-10-21 00:00:00+00:00,0.0,101.41326875990022
2002-10-22 00:00:00+00:00,0.0,101.41326875990022
2002-10-23 00:00:00+00:00,0.0,101.41326875990022
2002-10-24 00:00:00+00:00,0.0,101.41326875990022
2002-10-25 00:00:00+00:00,0.0,101.41326875990022
2002-10-28 00:00:00+00:00,0.0,101.41326875990022
2002-10-29 00:00:00+00:00,0.0,101.41326875990022
2002-10-30 00:00:00+00:00,0.0,101.41326875990022
2002-10-31 00:00:00+00:00,0.0,101.41326875990022
2002-11-01 00:00:00+00:00,0.0,101.41326875990022
2002-11-04 00:00:00+00:00,0.0,101.41326875990022
2002-11-05 00:00:00+00:00,0.0,101.41326875990022
2002-11-06 00:00:00+00:00,0.0,101.41326875990022
2002-11-07 00:00:00+00:00,0.0,101.41326875990022
2002-11-08 00:00:00+00:00,0.0,101.41326875990022
2002-11-11 00:00:00+00:00,0.0,101.41326875990022
2002-11-12 00:00:00+00:00,0.0,101.41326875990022
2002-11-13 00:00:00+00:00,0.0,101.41326875990022
2002-11-14 00:00:00+00:00,0.0,101.41326875990022
2002-11-15 00:00:00+00:00,0.0,101.41326875990022
2002-11-18 00:00:00+00:00,0.0,101.41326875990022
2002-11-19 00:00:00+00:00,0.0,101.41326875990022
2002-11-20 00:00:00+00:00,0.0,101.41326875990022
2002-11-21 00:00:00+00:00,0.0,101.41326875990022
2002-11-22 00:00:00+00:00,0.0,101.41326875990022
2002-11-25 00:00:00+00:00,0.0,101.41326875990022
2002-11-26 00:00:00+00:00,0.0,101.41326875990022
2002-11-27 00:00:00+00:00,0.0,101.41326875990022
2002-11-29 00:00:00+00:00,0.0,101.41326875990022
2002-12-02 00:00:00+00:00,0.0,101.41326875990022
2002-12-03 00:00:00+00:00,0.0,101.41326875990022
2002-12-04 00:00:00+00:00,0.0,101.41326875990022
2002-12-05 00:00:00+00:00,0.0,101.41326875990022
2002-12-06 00:00:00+00:00,0.0,101.41326875990022
2002-12-09 00:00:00+00:00,0.0,101.41326875990022
2002-12-10 00:00:00+00:00,0.0,101.41326875990022
2002-12-11 00:00:00+00:00,0.0,101.41326875990022
2002-12-12 00:00:00+00:00,0.0,101.41326875990022
2002-12-13 00:00:00+00:00,0.0,101.41326875990022
2002-12-16 00:00:00+00:00,0.0,101.41326875990022
2002-12-17 00:00:00+00:00,0.0,101.41326875990022
2002-12-18 00:00:00+00:00,0.0,101.41326875990022
2002-12-19 00:00:00+00:00,0.0,101.41326875990022
2002-12-20 00:00:00+00:00,0.0,101.41326875990022
2002-12-23 00:00:00+00:00,0.0,101.41326875990022
2002-12-24 00:00:00+00:00,0.0,101.41326875990022
2002-12-26 00:00:00+00:00,0.0,101.41326875990022
2002-12-27 00:00:00+00:00,0.0,101.41326875990022
2002-12-30 00:00:00+00:00,0.0,101.41326875990022
2002-12-31 00:00:00+00:00,0.0,101.41326875990022
2003-01-02 00:00:00+00:00,0.0,101.41326875990022
2003-01-03 00:00:00+00:00,0.0,101.41326875990022
2003-01-06 00:00:00+00:00,0.0,101.41326875990022
2003-01-07 00:00:00+00:00,0.0,101.41326875990022
2003-01-08 00:00:00+00:00,0.0,101.41326875990022
2003-01-09 00:00:00+00:00,0.0,101.41326875990022
2003-01-10 00:00:00+00:00,0.0,101.41326875990022
2003-01-13 00:00:00+00:00,0.0,101.41326875990022
2003-01-14 00:00:00+00:00,0.0,101.41326875990022
2003-01-15 00:00:00+00:00,0.0,101.41326875990022
2003-01-16 00:00:00+00:00,0.0,101.41326875990022
2003-01-17 00:00:00+00:00,0.0,101.41326875990022
2003-01-21 00:00:00+00:00,0.0,101.41326875990022
2003-01-22 00:00:00+00:00,0.0,101.41326875990022
2003-01-23 00:00:00+00:00,0.0,101.41326875990022
2003-01-24 00:00:00+00:00,0.0,101.41326875990022
2003-01-27 00:00:00+00:00,0.0,101.41326875990022
2003-01-28 00:00:00+00:00,0.0,101.41326875990022
2003-01-29 00:00:00+00:00,0.0,101.41326875990022
2003-01-30 00:00:00+00:00,0.0,101.41326875990022
2003-01-31 00:00:00+00:00,0.0,101.41326875990022
2003-02-03 00:00:00+00:00,0.0,101.41326875990022
2003-02-04 00:00:00+00:00,0.0,96.46202312026378
2003-02-05 00:00:00+00:00,0.0,96.67125314874444
2003-02-06 00:00:00+00:00,0.0,86.96281533252437
2003-02-07 00:00:00+00:00,0.0,74.34551116833627
2003-02-10 00:00:00+00:00,0.0,67.57013489957731
2003-02-11 00:00:00+00:00,0.0,87.46389464382264
2003-02-12 00:00:00+00:00,0.0,79.42819993091184
2003-02-13 00:00:00+00:00,0.0,71.94912044745382
2003-02-14 00:00:00+00:00,0.0,78.0539133775172
2003-02-18 00:00:00+00:00,0.0,101.98244265729141
2003-02-19 00:00:00+00:00,0.0,101.98244265729141
2003-02-20 00:00:00+00:00,0.0,101.98244265729141
2003-02-21 00:00:00+00:00,0.0,101.98244265729141
2003-02-24 00:00:00+00:00,0.0,101.98244265729141
2003-02-25 00:00:00+00:00,0.0,101.98244265729141
2003-02-26 00:00:00+00:00,0.0,101.98244265729141
2003-02-27 00:00:00+00:00,0.0,96.87888264615628
2003-02-28 00:00:00+00:00,0.0,102.11114112713743
2003-03-03 00:00:00+00:00,0.0,102.11114112713743
2003-03-04 00:00:00+00:00,0.0,66.45158604027192
2003-03-05 00:00:00+00:00,0.0,91.5187381547955
2003-03-06 00:00:00+00:00,0.0,92.40893977127605
2003-03-07 00:00:00+00:00,0.0,78.47461221914205
2003-03-10 00:00:00+00:00,0.0,89.22782450086389
2003-03-11 00:00:00+00:00,0.0,43.21942984982805
2003-03-12 00:00:00+00:00,0.0,79.09139173295092
2003-03-13 00:00:00+00:00,0.0,67.79172677893918
2003-03-14 00:00:00+00:00,0.0,96.91117526675356
2003-03-17 00:00:00+00:00,0.0,99.17847768052576
2003-03-18 00:00:00+00:00,0.0,99.17847768052576
2003-03-19 00:00:00+00:00,0.0,102.59741713828421
2003-03-20 00:00:00+00:00,0.0,97.41433185339372
2003-03-21 00:00:00+00:00,0.0,97.79232547130417
2003-03-24 00:00:00+00:00,0.0,97.74513506388863
2003-03-25 00:00:00+00:00,0.0,14.504409737856282
2003-03-26 00:00:00+00:00,0.0,96.78915105275965
2003-03-27 00:00:00+00:00,0.0,35.55482376910568
2003-03-28 00:00:00+00:00,0.0,91.03815564515807
2003-03-31 00:00:00+00:00,0.0,58.586362161415344
2003-04-01 00:00:00+00:00,0.0,52.13734740481974
2003-04-02 00:00:00+00:00,0.0,93.68105205588822
2003-04-03 00:00:00+00:00,0.0,96.34593298569666
2003-04-04 00:00:00+00:00,0.0,86.68796847793413
2003-04-07 00:00:00+00:00,0.0,92.04000091302824
2003-04-08 00:00:00+00:00,0.0,87.4138086966656
2003-04-09 00:00:00+00:00,0.0,69.91079262548931
2003-04-10 00:00:00+00:00,0.0,53.32402539649277
2003-04-11 00:00:00+00:00,0.0,69.23407410474728
2003-04-14 00:00:00+00:00,0.0,58.830044002600985
2003-04-15 00:00:00+00:00,0.0,66.5223945344478
2003-04-16 00:00:00+00:00,0.0,60.95487586236106
2003-04-17 00:00:00+00:00,0.0,42.700879609289515
2003-04-21 00:00:00+00:00,0.0,59.52293333735713
2003-04-22 00:00:00+00:00,0.0,65.08019425416818
2003-04-23 00:00:00+00:00,0.0,74.0844003523612
2003-04-24 00:00:00+00:00,0.0,69.43526637418007
2003-04-25 00:00:00+00:00,0.0,69.60126090996116
2003-04-28 00:00:00+00:00,0.0,48.853914080472514
2003-04-29 00:00:00+00:00,0.0,57.88387980293968
2003-04-30 00:00:00+00:00,0.0,59.143958718001464
2003-05-01 00:00:00+00:00,0.0,47.29908671231274
2003-05-02 00:00:00+00:00,0.0,1.2185595214852274
2003-05-05 00:00:00+00:00,0.0,75.26156190165447
2003-05-06 00:00:00+00:00,0.0,58.5096720186681
2003-05-07 00:00:00+00:00,0.0,56.007061872466124
2003-05-08 00:00:00+00:00,0.0,14.748520222151376
2003-05-09 00:00:00+00:00,0.7429705675820618,2.452834848852399
2003-05-12 00:00:00+00:00,0.0,70.54689380924651
2003-05-13 00:00:00+00:00,0.0,81.7781795171266
2003-05-14 00:00:00+00:00,0.0,56.64766211473785
2003-05-15 00:00:00+00:00,0.0,2.151543419751586
2003-05-16 00:00:00+00:00,0.0,65.09561289906853
2003-05-19 00:00:00+00:00,0.0,4.083584076541779
2003-05-20 00:00:00+00:00,0.0,1.022386703657431
2003-05-21 00:00:00+00:00,0.0,22.28878268031467
2003-05-22 00:00:00+00:00,0.0,47.787338167184224
2003-05-23 00:00:00+00:00,0.0,73.53063448654446
2003-05-27 00:00:00+00:00,0.0,47.64513028018005
2003-05-28 00:00:00+00:00,0.0,79.4693569774406
2003-05-29 00:00:00+00:00,0.0,72.92243997865903
2003-05-30 00:00:00+00:00,0.0,3.9999721733383224
2003-06-02 00:00:00+00:00,0.0,101.18357762479988
2003-06-03 00:00:00+00:00,0.0,71.1037956052546
2003-06-04 00:00:00+00:00,0.0,72.8801289448576
2003-06-05 00:00:00+00:00,0.0,90.4908487748239
2003-06-06 00:00:00+00:00,0.0,35.111461924347545
2003-06-09 00:00:00+00:00,0.0,0.396648268180968
2003-06-10 00:00:00+00:00,0.0,14.337274913171465
2003-06-11 00:00:00+00:00,0.0,54.62312523281139
2003-06-12 00:00:00+00:00,0.0,75.80954037358275
2003-06-13 00:00:00+00:00,3.8005984526408976,66.70895685488011
2003-06-16 00:00:00+00:00,3.8259020375452977,3.051874206640565
2003-06-17 00:00:00+00:00,0.0,97.25910276448995
2003-06-18 00:00:00+00:00,0.0,50.95883218653479
2003-06-19 00:00:00+00:00,0.0,5.473711013689565
2003-06-20 00:00:00+00:00,0.0,12.123575490144
2003-06-23 00:00:00+00:00,0.0,32.04942470788265
2003-06-24 00:00:00+00:00,0.0,1.183908241166421
2003-06-25 00:00:00+00:00,0.0,45.53861920520131
2003-06-26 00:00:00+00:00,0.0,0.669594757098317
2003-06-27 00:00:00+00:00,0.0,72.6300841980623
2003-06-30 00:00:00+00:00,0.0,4.442026052913139
2003-07-01 00:00:00+00:00,0.0,27.507975641933523
2003-07-02 00:00:00+00:00,0.0,47.56643517852166
2003-07-03 00:00:00+00:00,0.0,86.30008896361312
2003-07-07 00:00:00+00:00,0.0,0.9483094580176683
2003-07-08 00:00:00+00:00,0.0,81.26884258867263
2003-07-09 00:00:00+00:00,0.0,41.50554440815897
2003-07-10 00:00:00+00:00,0.0,8.612308966773721
2003-07-11 00:00:00+00:00,0.0,0.39522010788409884
2003-07-14 00:00:00+00:00,0.0,67.42161666562613
2003-07-15 00:00:00+00:00,0.0,15.632160107526294
2003-07-16 00:00:00+00:00,0.7806135931557341,2.004858237470735
2003-07-17 00:00:00+00:00,0.7617197609647036,8.10051340049441
2003-07-18 00:00:00+00:00,0.7706694709499287,25.493594598645252
2003-07-21 00:00:00+00:00,0.0,83.01619854996765
2003-07-22 00:00:00+00:00,0.0,2.0119576506120787
2003-07-23 00:00:00+00:00,0.10059788253060392,74.4857629060791
2003-07-24 00:00:00+00:00,0.09967617418281044,33.9325361956261
2003-07-25 00:00:00+00:00,0.10138791825728406,1.419864650743696
2003-07-28 00:00:00+00:00,0.0,101.29171159477782
2003-07-29 00:00:00+00:00,0.0,23.87024069676996
2003-07-30 00:00:00+00:00,0.0,0.46629817164505605
2003-07-31 00:00:00+00:00,0.0,44.70907651899856
2003-08-01 00:00:00+00:00,0.0,41.295279526135396
2003-08-04 00:00:00+00:00,0.0,0.4270099965940135
2003-08-05 00:00:00+00:00,0.0,40.95284906189613
2003-08-06 00:00:00+00:00,0.0,0.3545253272877953
2003-08-07 00:00:00+00:00,0.017565118488349858,52.966277999130476
2003-08-08 00:00:00+00:00,0.017749287489538322,75.21623080177424
2003-08-11 00:00:00+00:00,0.0,65.4141322643639
2003-08-12 00:00:00+00:00,0.0,70.54093251833373
2003-08-13 00:00:00+00:00,0.0,99.77284541658749
2003-08-14 00:00:00+00:00,0.0,3.8458950013149016
2003-08-15 00:00:00+00:00,0.0,87.29378658057662
2003-08-18 00:00:00+00:00,0.0,65.22618720679597
2003-08-19 00:00:00+00:00,3.248684937009451,68.41272527137278
2003-08-20 00:00:00+00:00,3.248684937009451,21.72141598102167
2003-08-21 00:00:00+00:00,3.240268654789219,49.087356610359834
2003-08-22 00:00:00+00:00,3.1981872436880603,38.211434069837416
2003-08-25 00:00:00+00:00,3.2108116670184077,1.9425598931898262
2003-08-26 00:00:00+00:00,0.0,53.64159060198709
2003-08-27 00:00:00+00:00,0.0,47.797327444004225
2003-08-28 00:00:00+00:00,0.0,11.771180241356445
2003-08-29 00:00:00+00:00,0.0,73.06088503931058
2003-09-02 00:00:00+00:00,0.0,84.82319512667463
2003-09-03 00:00:00+00:00,0.0,90.84795950258973
2003-09-04 00:00:00+00:00,0.0,40.480395224946065
2003-09-05 00:00:00+00:00,0.0,28.096118589891056
2003-09-08 00:00:00+00:00,0.0,1.3579080751656487
2003-09-09 00:00:00+00:00,0.06780946020922132,79.11250834487242
2003-09-10 00:00:00+00:00,0.06755162956203797,1.8119556292466
2003-09-11 00:00:00+00:00,0.06746568601297685,24.85226091483737
2003-09-12 00:00:00+00:00,0.06755162956203797,61.80780370982791
2003-09-15 00:00:00+00:00,0.0,41.985315964130535
2003-09-16 00:00:00+00:00,0.0,0.5147314231505717
2003-09-17 00:00:00+00:00,0.0,95.0826434884395
2003-09-18 00:00:00+00:00,0.0,3.0891495782760394
2003-09-19 00:00:00+00:00,0.0,91.0719104264149
2003-09-22 00:00:00+00:00,0.0,28.255893580348705
2003-09-23 00:00:00+00:00,0.0,1.3685386536913478
2003-09-24 00:00:00+00:00,0.0,53.3800983527128
2003-09-25 00:00:00+00:00,0.0,2.644578037827514
2003-09-26 00:00:00+00:00,0.13055299692443811,1.0595766610591844
2003-09-29 00:00:00+00:00,0.1313909494079069,32.83355097640399
2003-09-30 00:00:00+00:00,0.0,77.72119551466989
2003-10-01 00:00:00+00:00,0.0,3.0874631833893815
2003-10-02 00:00:00+00:00,0.0,96.19305676179349
2003-10-03 00:00:00+00:00,0.0,76.97854793619217
2003-10-06 00:00:00+00:00,0.0,83.88472422321631
2003-10-07 00:00:00+00:00,0.0,71.05439569239336
2003-10-08 00:00:00+00:00,0.0,44.125426790500036
2003-10-09 00:00:00+00:00,0.0,5.474336333272744
2003-10-10 00:00:00+00:00,0.0,64.00035827258101
2003-10-13 00:00:00+00:00,0.0,6.461671967940239
2003-10-14 00:00:00+00:00,0.0,76.30160714487384
2003-10-15 00:00:00+00:00,0.0,61.0109214088989
2003-10-16 00:00:00+00:00,0.0,1.1175386050680483
2003-10-17 00:00:00+00:00,0.0,57.98680526211961
2003-10-20 00:00:00+00:00,0.0,0.36669040637719563
2003-10-21 00:00:00+00:00,0.0,53.83151633638213
2003-10-22 00:00:00+00:00,0.0,1.484849038262781
2003-10-23 00:00:00+00:00,0.0747538809733903,5.638259857237396
2003-10-24 00:00:00+00:00,0.0,56.874741008100536
2003-10-27 00:00:00+00:00,0.0,27.429544228535953
2003-10-28 00:00:00+00:00,0.0,57.01996473710331
2003-10-29 00:00:00+00:00,0.0,79.84436234523726
2003-10-30 00:00:00+00:00,0.0,72.71250980832707
2003-10-31 00:00:00+00:00,0.0,24.761880809462784
2003-11-03 00:00:00+00:00,0.0,47.65348170925566
2003-11-04 00:00:00+00:00,0.0,85.36875399752162
2003-11-05 00:00:00+00:00,0.0,1.4355282874476947
2003-11-06 00:00:00+00:00,0.0,50.876770564426245
2003-11-07 00:00:00+00:00,0.0,45.519746543889944
2003-11-10 00:00:00+00:00,0.0,1.6723592553385092
2003-11-11 00:00:00+00:00,0.0,22.633687986167637
2003-11-12 00:00:00+00:00,0.0,34.12647697387273
