Datetime,YUM,cash
2006-06-29 00:00:00+00:00,0.16419572399673593,32.02560729250149
2006-06-30 00:00:00+00:00,0.0,95.24356683537027
2006-07-03 00:00:00+00:00,0.0,48.559083152558415
2006-07-05 00:00:00+00:00,0.0,43.73896425589968
2006-07-06 00:00:00+00:00,0.0,4.315123834329547
2006-07-07 00:00:00+00:00,0.0,0.45302481155182345
2006-07-10 00:00:00+00:00,0.0,0.04410593628980825
2006-07-11 00:00:00+00:00,0.0,0.0044208460120324835
2006-07-12 00:00:00+00:00,0.0,0.0004344896539712864
2006-07-13 00:00:00+00:00,0.0,1.3523726531955771e-06
2006-07-14 00:00:00+00:00,0.0,3.2019838996502323
2006-07-17 00:00:00+00:00,0.0,1.2826009344487586
2006-07-18 00:00:00+00:00,0.0,0.7653778665316673
2006-07-19 00:00:00+00:00,0.0,0.6884739465396855
2006-07-20 00:00:00+00:00,0.0,0.6884739465396855
2006-07-21 00:00:00+00:00,0.0,0.6884739465396855
2006-07-24 00:00:00+00:00,0.0,0.5501289182534145
2006-07-25 00:00:00+00:00,0.0,0.5921595535473893
2006-07-26 00:00:00+00:00,0.0,5.130257831660896
2006-07-27 00:00:00+00:00,0.0,4.6135245450934255
2006-07-28 00:00:00+00:00,0.0,2.7658367814386304
2006-07-31 00:00:00+00:00,0.0,11.312356653431145
2006-08-01 00:00:00+00:00,0.0,10.179762962079215
2006-08-02 00:00:00+00:00,0.0,20.185781776623173
2006-08-03 00:00:00+00:00,0.0,34.92883223145139
2006-08-04 00:00:00+00:00,0.0,29.869506996930934
2006-08-07 00:00:00+00:00,0.0,27.556393717240034
2006-08-08 00:00:00+00:00,0.0,11.860839447960956
2006-08-09 00:00:00+00:00,0.0,6.744247340310386
2006-08-10 00:00:00+00:00,0.0,13.444276026174967
2006-08-11 00:00:00+00:00,0.0,29.282884012753136
2006-08-14 00:00:00+00:00,0.0,26.576757405108275
2006-08-15 00:00:00+00:00,0.0,23.112363933545023
2006-08-16 00:00:00+00:00,0.0,26.52807914395843
2006-08-17 00:00:00+00:00,0.0,21.217252637578802
2006-08-18 00:00:00+00:00,0.0,14.958587870790652
2006-08-21 00:00:00+00:00,0.0,23.547494286464982
2006-08-22 00:00:00+00:00,0.0,13.270987666048267
2006-08-23 00:00:00+00:00,0.0,7.966113783344293
2006-08-24 00:00:00+00:00,0.0,6.541671582619329
2006-08-25 00:00:00+00:00,0.0,14.950397248963158
2006-08-28 00:00:00+00:00,0.0,16.12641215945973
2006-08-29 00:00:00+00:00,0.0,17.237631065222104
2006-08-30 00:00:00+00:00,0.0,10.358077001504117
2006-08-31 00:00:00+00:00,0.0,8.98502908068184
2006-09-01 00:00:00+00:00,0.0,11.487935442416742
2006-09-05 00:00:00+00:00,0.0,39.16761385680692
2006-09-06 00:00:00+00:00,0.0,16.04123848241732
2006-09-07 00:00:00+00:00,0.0,0.7891675426028013
2006-09-08 00:00:00+00:00,0.0,1.3678168816201208
2006-09-11 00:00:00+00:00,0.0,22.70977037791292
2006-09-12 00:00:00+00:00,0.0,15.057716740624734
2006-09-13 00:00:00+00:00,0.0,24.426493509404228
2006-09-14 00:00:00+00:00,0.0,23.7074625440397
2006-09-15 00:00:00+00:00,0.0,24.36451085995591
2006-09-18 00:00:00+00:00,0.0,14.447140314563
2006-09-19 00:00:00+00:00,0.0,6.062739062430192
2006-09-20 00:00:00+00:00,0.0,4.368553670857288
2006-09-21 00:00:00+00:00,0.0,5.326710727617015
2006-09-22 00:00:00+00:00,0.0,0.1668614559419529
2006-09-25 00:00:00+00:00,0.0,1.0245132179610394
2006-09-26 00:00:00+00:00,0.0,6.123322673606313
2006-09-27 00:00:00+00:00,0.0,7.284083897779105
2006-09-28 00:00:00+00:00,0.0,6.451949715379779
2006-09-29 00:00:00+00:00,0.6379506771207094,6.65570370863713
2006-10-02 00:00:00+00:00,0.6415728243293437,0.583628474661347
2006-10-03 00:00:00+00:00,0.0,59.59612972720034
2006-10-04 00:00:00+00:00,0.0,8.129097187298989
2006-10-05 00:00:00+00:00,0.0,47.10349731438495
2006-10-06 00:00:00+00:00,0.0,36.45037165723652
2006-10-09 00:00:00+00:00,0.0,3.671260767129581
2006-10-10 00:00:00+00:00,0.0,27.40679385520307
2006-10-11 00:00:00+00:00,0.0,17.699808891816026
2006-10-12 00:00:00+00:00,0.0,24.027476423518188
2006-10-13 00:00:00+00:00,0.0,50.06556561112021
2006-10-16 00:00:00+00:00,0.0,2.6956651728380034
2006-10-17 00:00:00+00:00,0.0,29.502040022856686
2006-10-18 00:00:00+00:00,0.0,2.7803793358937625
2006-10-19 00:00:00+00:00,0.0,23.099626653496045
2006-10-20 00:00:00+00:00,0.0,1.6278197765044489
2006-10-23 00:00:00+00:00,0.0,8.543824498589087
2006-10-24 00:00:00+00:00,0.0,28.23935545492388
2006-10-25 00:00:00+00:00,0.0,20.3595644507492
2006-10-26 00:00:00+00:00,0.0,3.027591238093368
2006-10-27 00:00:00+00:00,0.0,24.008695187961802
2006-10-30 00:00:00+00:00,0.0,0.18995983436612418
2006-10-31 00:00:00+00:00,0.0,15.464765968597773
2006-11-01 00:00:00+00:00,0.0,7.1880560231513515
2006-11-02 00:00:00+00:00,0.0,6.047338966097264
2006-11-03 00:00:00+00:00,0.0,0.03120047070685461
2006-11-06 00:00:00+00:00,0.003175514574164314,2.5980922989977304
2006-11-07 00:00:00+00:00,0.003193343414568231,12.4449423266778
2006-11-08 00:00:00+00:00,0.003181457520965619,12.729866497847238
2006-11-09 00:00:00+00:00,0.003191362432301129,13.186442064724448
2006-11-10 00:00:00+00:00,0.003266639758451,0.2790827723425138
2006-11-13 00:00:00+00:00,0.003268620740718102,7.052210875136309
2006-11-14 00:00:00+00:00,0.003328050208731159,13.247161311173079
2006-11-15 00:00:00+00:00,0.00333993610233377,20.21767267637494
2006-11-16 00:00:00+00:00,0.0033795557476758073,11.335328281231604
2006-11-17 00:00:00+00:00,0.003333993155532464,12.908253417815303
2006-11-20 00:00:00+00:00,0.0033755937831416037,15.938871165911024
2006-11-21 00:00:00+00:00,0.0033736128008745024,2.937953517104167
2006-11-22 00:00:00+00:00,0.0034132324462165394,10.444538884660684
2006-11-24 00:00:00+00:00,0.0033934226235455204,13.666805615257985
2006-11-27 00:00:00+00:00,0.003274563687519408,0.4975298185442723
2006-11-28 00:00:00+00:00,0.003322107261929853,1.311728006933834
2006-11-29 00:00:00+00:00,0.0033122023505943433,5.259116068026298
2006-11-30 00:00:00+00:00,0.003290411545656223,16.012704591623738
2006-12-01 00:00:00+00:00,0.00327654466978651,3.2563361111619233
2006-12-04 00:00:00+00:00,0.0033141833328614455,1.9182017581924011
2006-12-05 00:00:00+00:00,0.0034013465526139285,2.1927080516014876
2006-12-06 00:00:00+00:00,0.003347860031402177,2.1927080516014876
2006-12-07 00:00:00+00:00,0.003284468598854917,2.442309984624003
2006-12-08 00:00:00+00:00,0.003211172254972148,12.291620982409691
2006-12-11 00:00:00+00:00,0.0031992863613695363,10.094290724605216
2006-12-12 00:00:00+00:00,0.0031180660884183595,8.487722587696847
2006-12-13 00:00:00+00:00,0.0031497618046919897,5.390507832185112
2006-12-14 00:00:00+00:00,0.0031656096628288046,3.775457435610596
2006-12-15 00:00:00+00:00,0.003155704751493295,6.1572152415462815
2006-12-18 00:00:00+00:00,0.0031457998401577857,5.663456011837258
2006-12-19 00:00:00+00:00,0.0031695716273630083,3.4071218491974884
2006-12-20 00:00:00+00:00,0.003175514574164314,3.4952222155210584
2006-12-21 00:00:00+00:00,0.0031477808224248875,14.527533484265895
2006-12-22 00:00:00+00:00,0.003159666716027499,8.732738956696057
2006-12-26 00:00:00+00:00,0.003157685733760397,8.807095461880193
2006-12-27 00:00:00+00:00,0.003181457520965619,11.658606768480587
2006-12-28 00:00:00+00:00,0.0031774955564314155,11.933927381100013
2006-12-29 00:00:00+00:00,0.003161647698294601,11.465307889446997
2007-01-03 00:00:00+00:00,0.0031656096628288046,5.742757647117506
2007-01-04 00:00:00+00:00,0.003155704751493295,4.597358541574538
2007-01-05 00:00:00+00:00,0.0031279709997538685,4.597358541574538
2007-01-08 00:00:00+00:00,0.003122028052952563,4.025750922993146
2007-01-09 00:00:00+00:00,0.0031339139465551744,3.218786325064612
2007-01-10 00:00:00+00:00,0.0031715526096301105,3.218786325064612
2007-01-11 00:00:00+00:00,0.00323494404217737,2.898617993474763
2007-01-12 00:00:00+00:00,0.0032270201131089624,4.113384580411629
2007-01-16 00:00:00+00:00,0.0032448489535128796,5.44821808209225
2007-01-17 00:00:00+00:00,0.0032270201131089624,5.683606368979434
2007-01-18 00:00:00+00:00,0.003185419485499823,7.670164688665612
2007-01-19 00:00:00+00:00,0.0031794765386985177,5.365364195292774
2007-01-22 00:00:00+00:00,0.003181457520965619,5.365364195292774
2007-01-23 00:00:00+00:00,0.0031893814500340272,5.426447155942521
2007-01-24 00:00:00+00:00,0.0032032483259037407,7.1907169945675555
2007-01-25 00:00:00+00:00,0.0031794765386985177,5.755616190534773
2007-01-26 00:00:00+00:00,0.003193343414568231,5.466553575304963
2007-01-29 00:00:00+00:00,0.003173533591897212,8.151577337434258
2007-01-30 00:00:00+00:00,0.0031834385032327214,8.11915632195163
2007-01-31 00:00:00+00:00,0.00323494404217737,7.8973371615012145
2007-02-01 00:00:00+00:00,0.003211172254972148,8.714010026139107
2007-02-02 00:00:00+00:00,0.003217115201773453,30.99973890203478
2007-02-05 00:00:00+00:00,0.003211172254972148,25.55274692394086
2007-02-06 00:00:00+00:00,0.0032626777939167963,14.160017646277154
2007-02-07 00:00:00+00:00,0.0032824876165878157,13.055109960633235
2007-02-08 00:00:00+00:00,0.00327654466978651,0.5437840371499314
2007-02-09 00:00:00+00:00,0.003260696811649695,7.307250084593783
2007-02-12 00:00:00+00:00,0.00327654466978651,4.397062228189257
2007-02-13 00:00:00+00:00,0.0032210771663076575,17.65595695433612
2007-02-14 00:00:00+00:00,0.00323494404217737,35.98075234645538
2007-02-15 00:00:00+00:00,0.003254753864848389,40.28179516163097
2007-02-16 00:00:00+00:00,0.003248810918047083,25.260076000354193
2007-02-20 00:00:00+00:00,0.0033458790491350757,20.74823971860655
2007-02-21 00:00:00+00:00,0.0033201262796627514,23.76874925203676
2007-02-22 00:00:00+00:00,0.003292392527923325,1.1539783912514907
2007-02-23 00:00:00+00:00,0.0032626777939167963,16.423929722067022
2007-02-26 00:00:00+00:00,0.003191362432301129,1.13778475546521
2007-02-27 00:00:00+00:00,0.0030863703721447293,16.41015842880555
2007-02-28 00:00:00+00:00,0.003124009035219665,0.0859096785271023
2007-03-01 00:00:00+00:00,0.0,31.03714125451597
2007-03-02 00:00:00+00:00,0.0,0.9423366529486752
2007-03-05 00:00:00+00:00,0.0,0.021063572887598594
2007-03-06 00:00:00+00:00,0.0021650613406032,0.1007496849388466
2007-03-07 00:00:00+00:00,0.0021818339268441546,4.99947605091979
2007-03-08 00:00:00+00:00,0.002204197375165427,4.99947605091979
2007-03-09 00:00:00+00:00,0.002206992806205586,5.001633091357015
2007-03-12 00:00:00+00:00,0.002216776814846143,3.497745641369252
2007-03-13 00:00:00+00:00,0.002193015651004791,4.000490004153175
2007-03-14 00:00:00+00:00,0.0022027996596453475,0.7901672166542302
2007-03-15 00:00:00+00:00,0.0022279585390067792,4.263969431395685
2007-03-16 00:00:00+00:00,0.002206992806205586,4.263969431395685
2007-03-19 00:00:00+00:00,0.0022433334097276543,5.40686228408355
2007-03-20 00:00:00+00:00,0.0022419356942075743,7.939546510698777
2007-03-21 00:00:00+00:00,0.0022726854356493243,7.939546510698777
2007-03-22 00:00:00+00:00,0.0022601059959686085,7.939546510698777
2007-03-23 00:00:00+00:00,0.0022726854356493243,8.050170915174297
2007-03-26 00:00:00+00:00,0.002248924271807972,7.249674897510781
2007-03-27 00:00:00+00:00,0.0022307539700469384,7.225368836555269
2007-03-28 00:00:00+00:00,0.002219572245886302,4.320372192325925
2007-03-29 00:00:00+00:00,0.0022055950906855063,1.279929701097688
2007-03-30 00:00:00+00:00,0.002208390521725666,3.033804808235163
2007-04-02 00:00:00+00:00,0.0022265608234866997,4.179286048753758
2007-04-03 00:00:00+00:00,0.0,24.671657540456565
2007-04-04 00:00:00+00:00,0.0,21.119435201805512
2007-04-05 00:00:00+00:00,0.0,24.645670798717642
2007-04-09 00:00:00+00:00,0.0,24.297459738248048
2007-04-10 00:00:00+00:00,0.0,25.503699208903832
2007-04-11 00:00:00+00:00,0.0,12.34427645364986
2007-04-12 00:00:00+00:00,0.0,6.393987097781729
2007-04-13 00:00:00+00:00,0.0,23.744801593293907
2007-04-16 00:00:00+00:00,0.0,29.312404276114556
2007-04-17 00:00:00+00:00,0.0,40.37182566822909
2007-04-18 00:00:00+00:00,0.0,28.69494152464503
2007-04-19 00:00:00+00:00,0.0,19.5228175228823
2007-04-20 00:00:00+00:00,0.0,12.16436545133291
2007-04-23 00:00:00+00:00,0.0,24.444407105968427
2007-04-24 00:00:00+00:00,0.0,26.768662731185046
2007-04-25 00:00:00+00:00,0.0,7.4325311385814405
2007-04-26 00:00:00+00:00,0.0,9.106540739477754
2007-04-27 00:00:00+00:00,0.0,12.022007725105196
2007-04-30 00:00:00+00:00,0.0,17.922447189265043
2007-05-01 00:00:00+00:00,0.0,0.285431293403019
2007-05-02 00:00:00+00:00,0.0,10.08205073692527
2007-05-03 00:00:00+00:00,0.0,16.626763107207477
2007-05-04 00:00:00+00:00,0.0,14.226148335873715
2007-05-07 00:00:00+00:00,0.0,15.892337250775945
2007-05-08 00:00:00+00:00,0.0,19.93978482779858
2007-05-09 00:00:00+00:00,0.0,5.3988100441590365
2007-05-10 00:00:00+00:00,0.0,12.636349055936405
2007-05-11 00:00:00+00:00,0.0,0.6527313864792426
2007-05-14 00:00:00+00:00,0.0,15.533915705284018
2007-05-15 00:00:00+00:00,1.5422222727314612,24.14359043049741
2007-05-16 00:00:00+00:00,1.5559691007892347,1.2026403488503488
2007-05-17 00:00:00+00:00,1.5594058078036779,22.281064791605836
2007-05-18 00:00:00+00:00,1.5722934591078408,23.542331553490033
2007-05-21 00:00:00+00:00,1.5783076963831166,21.486599761002388
2007-05-22 00:00:00+00:00,1.5920545244408901,23.329240575257565
2007-05-23 00:00:00+00:00,1.575730166122284,1.706904053610753
2007-05-24 00:00:00+00:00,1.574870989368673,8.682012165194584
2007-05-25 00:00:00+00:00,1.5817444033975598,0.3451766445013502
2007-05-29 00:00:00+00:00,1.5843219336583925,40.89881657119866
2007-05-30 00:00:00+00:00,1.5800260498903382,42.195433212636765
2007-05-31 00:00:00+00:00,1.5920545244408901,25.117311980967997
2007-06-01 00:00:00+00:00,1.604082998991442,37.96172063603928
2007-06-04 00:00:00+00:00,1.615252296788383,32.86641837307143
2007-06-05 00:00:00+00:00,1.6049421757450526,3.3176903775081876
2007-06-06 00:00:00+00:00,1.5937728779481117,0.3410123409614325
2007-06-07 00:00:00+00:00,1.5559691007892347,0.0014541024147454035
2007-06-08 00:00:00+00:00,1.5800260498903382,3.287755655026612
2007-06-11 00:00:00+00:00,1.5920545244408901,6.719153130251529
2007-06-12 00:00:00+00:00,1.570575105600619,4.597256315771042
2007-06-13 00:00:00+00:00,1.5920545244408901,1.8289997995848541
2007-06-14 00:00:00+00:00,1.5937728779481117,19.74160202276091
2007-06-15 00:00:00+00:00,1.603223822237831,17.760794816436754
2007-06-18 00:00:00+00:00,1.580885226643949,17.760794816436754
2007-06-19 00:00:00+00:00,1.5920545244408901,19.161381020512735
2007-06-20 00:00:00+00:00,1.565420045078954,9.847138455315838
2007-06-21 00:00:00+00:00,1.5387855657170177,6.404507508555979
2007-06-22 00:00:00+00:00,1.5233203841520226,18.956621833840828
2007-06-25 00:00:00+00:00,1.5181653236303578,6.379649401248427
2007-06-26 00:00:00+00:00,1.5173061468767468,12.13903590186531
2007-06-27 00:00:00+00:00,1.521602030644801,15.85682907193118
2007-06-28 00:00:00+00:00,1.5310529749345203,29.924032825695416
2007-06-29 00:00:00+00:00,1.537926388963407,25.976729485595296
2007-07-02 00:00:00+00:00,1.5671383985861755,25.556534634085423
2007-07-03 00:00:00+00:00,1.587758640672836,106.67647864013804
2007-07-05 00:00:00+00:00,1.587758640672836,37.419803912437516
2007-07-06 00:00:00+00:00,1.6006462919769984,56.769271188860834
2007-07-09 00:00:00+00:00,1.5886178174264465,25.52716063175464
2007-07-10 00:00:00+00:00,1.549095686760348,10.724352892937254
2007-07-11 00:00:00+00:00,1.624703241078102,0.41283906782639956
2007-07-12 00:00:00+00:00,1.6161114735419935,50.884036177054064
2007-07-13 00:00:00+00:00,1.6281399480925454,76.45617050618563
2007-07-16 00:00:00+00:00,1.6092380595131068,78.86349806456393
2007-07-17 00:00:00+00:00,1.6058013524986636,12.971627464140958
2007-07-18 00:00:00+00:00,1.6169706502956045,2.6800887968721097
2007-07-19 00:00:00+00:00,1.6195481805564371,20.071004164411047
2007-07-20 00:00:00+00:00,1.6118155897739395,44.0290557843568
2007-07-23 00:00:00+00:00,1.6436051296575405,0.21881633127544653
2007-07-24 00:00:00+00:00,1.5997871152233878,34.991293722050266
2007-07-25 00:00:00+00:00,1.5843219336583925,2.2736592326165566
2007-07-26 00:00:00+00:00,1.5181653236303578,24.647775474437324
2007-07-27 00:00:00+00:00,1.5009817885581407,0.5653894173448559
2007-07-30 00:00:00+00:00,0.0,13.957097715604613
2007-07-31 00:00:00+00:00,0.0,118.40635384142855
2007-08-01 00:00:00+00:00,0.0,8.935393545125743
2007-08-02 00:00:00+00:00,0.9033076213340582,67.2690294296586
2007-08-03 00:00:00+00:00,0.0,51.45431878197222
2007-08-06 00:00:00+00:00,0.0,2.5952773817586543
2007-08-07 00:00:00+00:00,0.0,59.1274805652525
2007-08-08 00:00:00+00:00,0.0,5.8032578075765056
2007-08-09 00:00:00+00:00,0.0,21.70716139310847
2007-08-10 00:00:00+00:00,0.0,0.525429600965122
2007-08-13 00:00:00+00:00,0.0,61.76627806190097
2007-08-14 00:00:00+00:00,0.0,2.8531286985201487
2007-08-15 00:00:00+00:00,0.0,2.533176655849093
2007-08-16 00:00:00+00:00,0.0,0.2111589220948889
2007-08-17 00:00:00+00:00,0.0,36.31519115996677
2007-08-20 00:00:00+00:00,0.0,64.76552528069372
2007-08-21 00:00:00+00:00,0.0,58.56899613379135
2007-08-22 00:00:00+00:00,0.0,44.2988914520877
2007-08-23 00:00:00+00:00,0.0,89.07602146526457
2007-08-24 00:00:00+00:00,0.0,44.50419921575299
2007-08-27 00:00:00+00:00,0.0,113.81867599759165
2007-08-28 00:00:00+00:00,0.0,6.688525259335174
2007-08-29 00:00:00+00:00,0.0,0.617056732648211
2007-08-30 00:00:00+00:00,0.0,161.73477678290683
2007-08-31 00:00:00+00:00,0.0,14.843335528300884
2007-09-04 00:00:00+00:00,0.0,118.15965571406397
2007-09-05 00:00:00+00:00,0.0,180.39039551252372
2007-09-06 00:00:00+00:00,0.0,17.906356049497642
2007-09-07 00:00:00+00:00,1.7455692726104248,112.11390299216299
2007-09-10 00:00:00+00:00,1.733551583986601,10.698872423512405
2007-09-11 00:00:00+00:00,1.7545825390782928,21.62685913521628
2007-09-12 00:00:00+00:00,0.0,165.73226258904873
2007-09-13 00:00:00+00:00,0.0,3.1607362609718734
2007-09-14 00:00:00+00:00,0.0,97.17040165561505
2007-09-17 00:00:00+00:00,0.0,65.53821053491072
2007-09-18 00:00:00+00:00,0.0,10.71723181308076
2007-09-19 00:00:00+00:00,0.0,183.7240603627633
2007-09-20 00:00:00+00:00,0.0,165.33420996071004
2007-09-21 00:00:00+00:00,0.0,65.68329290489632
2007-09-24 00:00:00+00:00,0.0,64.5491647439177
2007-09-25 00:00:00+00:00,0.0,6.657841311929812
2007-09-26 00:00:00+00:00,0.667237808335324,83.05066479634515
2007-09-27 00:00:00+00:00,0.673052516904695,91.58682016714853
2007-09-28 00:00:00+00:00,0.0,27.743830587061744
2007-10-01 00:00:00+00:00,0.0,16.6589195708289
2007-10-02 00:00:00+00:00,0.0,141.76792537785659
2007-10-03 00:00:00+00:00,0.0,6.973656511263393
2007-10-04 00:00:00+00:00,0.0,4.125993430248543
2007-10-05 00:00:00+00:00,0.4203926387646653,88.29595023192921
2007-10-08 00:00:00+00:00,0.44421785716923057,106.96126549038722
2007-10-09 00:00:00+00:00,0.4664844164258336,10.921490708537746
2007-10-10 00:00:00+00:00,0.4682657411663619,82.56009925510838
2007-10-11 00:00:00+00:00,0.45713246153806036,7.967377424381477
2007-10-12 00:00:00+00:00,0.4575777927231924,5.1806654795995035
2007-10-15 00:00:00+00:00,0.45356981205700386,85.14827856856765
2007-10-16 00:00:00+00:00,0.4584684550934565,0.09421508715796811
2007-10-17 00:00:00+00:00,0.4611404422042489,31.381470296852854
2007-10-18 00:00:00+00:00,0.46358976372247523,41.32264641546866
2007-10-19 00:00:00+00:00,0.46047244542655075,51.16019138435083
2007-10-22 00:00:00+00:00,0.4606951110191168,5.438321541708371
2007-10-23 00:00:00+00:00,0.0,91.72223291963404
2007-10-24 00:00:00+00:00,0.0,92.72801918221148
2007-10-25 00:00:00+00:00,0.0,34.151006912876326
2007-10-26 00:00:00+00:00,0.0,36.510663473275336
2007-10-29 00:00:00+00:00,0.0,105.34187045181444
2007-10-30 00:00:00+00:00,0.0,85.13617381853939
2007-10-31 00:00:00+00:00,0.0,5.843865505857057
2007-11-01 00:00:00+00:00,0.0,92.84085361487902
2007-11-02 00:00:00+00:00,0.0,8.70480737673842
2007-11-05 00:00:00+00:00,0.0,0.9395663609374202
2007-11-06 00:00:00+00:00,0.0,0.09103194871724461
2007-11-07 00:00:00+00:00,0.0,0.009755442309995997
2007-11-08 00:00:00+00:00,0.0,0.0009585034170676965
2007-11-09 00:00:00+00:00,0.0,0.00011069680582204428
2007-11-12 00:00:00+00:00,0.0,1.1384829874656658e-05
2007-11-13 00:00:00+00:00,0.0,1.044205959132475e-06
2007-11-14 00:00:00+00:00,0.0,7.289148267429271e-07
2007-11-15 00:00:00+00:00,0.0,5.833776663574831e-07
2007-11-16 00:00:00+00:00,0.0,1.1191935724137053e-07
2007-11-19 00:00:00+00:00,0.0,1.0077860415011824e-07
2007-11-20 00:00:00+00:00,0.0,4.307540408722364
2007-11-21 00:00:00+00:00,0.0,4.307540408722364
2007-11-23 00:00:00+00:00,0.4357896458312883,2.142720732802507
2007-11-26 00:00:00+00:00,0.42718715402624124,2.142720732802507
2007-11-27 00:00:00+00:00,0.4267675202796536,1.4978154158275077
2007-11-28 00:00:00+00:00,0.43054422399894254,1.5063236544987144
