Datetime,YUM,cash
2006-12-19 00:00:00+00:00,0.006792521498904524,53.927183611336055
2006-12-20 00:00:00+00:00,0.0,57.15914415172585
2006-12-21 00:00:00+00:00,0.0,46.90551471248035
2006-12-22 00:00:00+00:00,0.0,5.179867898941449
2006-12-26 00:00:00+00:00,0.0,38.12819936560881
2006-12-27 00:00:00+00:00,0.0,122.04131111655391
2006-12-28 00:00:00+00:00,0.0,145.50934377459185
2006-12-29 00:00:00+00:00,0.0,28.618937531283223
2007-01-03 00:00:00+00:00,0.0,4.643371495219064
2007-01-04 00:00:00+00:00,0.0,99.44495087299418
2007-01-05 00:00:00+00:00,4.928549197377835,54.754266515419616
2007-01-08 00:00:00+00:00,4.919185266033862,2.5334684011308264
2007-01-09 00:00:00+00:00,4.937913128721808,74.82742776610898
2007-01-10 00:00:00+00:00,0.0,39.22280199126241
2007-01-11 00:00:00+00:00,0.0,74.77365924112819
2007-01-12 00:00:00+00:00,0.0,121.72080982615749
2007-01-16 00:00:00+00:00,0.0,41.74279419024926
2007-01-17 00:00:00+00:00,0.0,119.10675041646161
2007-01-18 00:00:00+00:00,0.0,20.77446208341776
2007-01-19 00:00:00+00:00,1.0367851879317636,40.67456232077014
2007-01-22 00:00:00+00:00,1.0374311600114716,93.81133133160178
2007-01-23 00:00:00+00:00,1.0400150483303048,1.1552039503344496
2007-01-24 00:00:00+00:00,0.0,119.94768476018002
2007-01-25 00:00:00+00:00,0.0,119.4609619183907
2007-01-26 00:00:00+00:00,0.0,5.7898852916437535
2007-01-29 00:00:00+00:00,0.0,75.53164669107768
2007-01-30 00:00:00+00:00,3.788369420491943,41.01810039222726
2007-01-31 00:00:00+00:00,0.0,98.14735949109276
2007-02-01 00:00:00+00:00,0.0,123.04134694304408
2007-02-02 00:00:00+00:00,0.0,135.64602900205762
2007-02-05 00:00:00+00:00,0.0,107.191608774707
2007-02-06 00:00:00+00:00,0.0,25.36899849673343
2007-02-07 00:00:00+00:00,0.0,74.81308676755567
2007-02-08 00:00:00+00:00,0.0,15.586973108515986
2007-02-09 00:00:00+00:00,0.0,54.57734791454653
2007-02-12 00:00:00+00:00,0.0,1.5647656679000028
2007-02-13 00:00:00+00:00,0.0,58.07608161214872
2007-02-14 00:00:00+00:00,2.9163050821844663,137.2281784436852
2007-02-15 00:00:00+00:00,0.0,162.24537803625051
2007-02-16 00:00:00+00:00,0.0,71.15115286659491
2007-02-20 00:00:00+00:00,0.0,75.86060483719406
2007-02-21 00:00:00+00:00,0.0,113.6526454271177
2007-02-22 00:00:00+00:00,0.0,2.4449554611769004
2007-02-23 00:00:00+00:00,0.0,64.22611836586633
2007-02-26 00:00:00+00:00,3.141113439204938,2.4520735931148367
2007-02-27 00:00:00+00:00,3.0377745116581587,75.72645155841239
2007-02-28 00:00:00+00:00,3.074820542288136,4.097363143690435
2007-03-01 00:00:00+00:00,0.0,60.32443001283353
2007-03-02 00:00:00+00:00,2.983246731824372,28.654056998629887
2007-03-05 00:00:00+00:00,2.9231162710398757,1.0463997113542793
2007-03-06 00:00:00+00:00,3.0045833469414513,6.328891071952939
2007-03-07 00:00:00+00:00,0.0,173.4696606997307
2007-03-08 00:00:00+00:00,0.0,9.507715928633425
2007-03-09 00:00:00+00:00,0.0,151.7973387361263
2007-03-12 00:00:00+00:00,0.0,76.88640292027748
2007-03-13 00:00:00+00:00,0.0,91.3579054219639
2007-03-14 00:00:00+00:00,0.0,4.5329731336365375
2007-03-15 00:00:00+00:00,0.0,86.66491646043431
2007-03-16 00:00:00+00:00,0.0,150.67456741552067
2007-03-19 00:00:00+00:00,0.0,6.901921685855622
2007-03-20 00:00:00+00:00,0.0,174.15842344510037
2007-03-21 00:00:00+00:00,0.0,164.63539972291656
2007-03-22 00:00:00+00:00,0.0,173.88757873918718
2007-03-23 00:00:00+00:00,0.0,139.51201611991507
2007-03-26 00:00:00+00:00,0.0,132.45129778343752
2007-03-27 00:00:00+00:00,6.569057528351968,28.47111159836539
2007-03-28 00:00:00+00:00,6.536129921693562,0.08346445787067891
2007-03-29 00:00:00+00:00,6.494970413370554,16.73528578778864
2007-03-30 00:00:00+00:00,6.503202315035156,72.09113984591164
2007-04-02 00:00:00+00:00,6.556709675855065,46.26589854640349
2007-04-03 00:00:00+00:00,0.0,70.3353403610589
2007-04-04 00:00:00+00:00,0.0,158.83739728078177
2007-04-05 00:00:00+00:00,0.0,67.64633286617376
2007-04-09 00:00:00+00:00,0.0,137.54562491351143
2007-04-10 00:00:00+00:00,0.0,42.18153254477152
2007-04-11 00:00:00+00:00,0.0,69.91719330691656
2007-04-12 00:00:00+00:00,0.0,2.6667500418728665
2007-04-13 00:00:00+00:00,0.0,109.48903515423015
2007-04-16 00:00:00+00:00,0.0,73.03247228463826
2007-04-17 00:00:00+00:00,0.0,136.39791314493914
2007-04-18 00:00:00+00:00,0.0,115.32008566182256
2007-04-19 00:00:00+00:00,0.0,27.42973303250143
2007-04-20 00:00:00+00:00,0.0,19.171265621731397
2007-04-23 00:00:00+00:00,0.0,148.90708108774442
2007-04-24 00:00:00+00:00,0.0,29.66514611981684
2007-04-25 00:00:00+00:00,0.0,41.44738393355119
2007-04-26 00:00:00+00:00,0.0,144.68431689137154
2007-04-27 00:00:00+00:00,0.0,6.783274982862267
2007-04-30 00:00:00+00:00,0.0,77.2495951294482
2007-05-01 00:00:00+00:00,0.0,3.9211660773585635
2007-05-02 00:00:00+00:00,0.0,113.76955695110925
2007-05-03 00:00:00+00:00,0.0,130.87817656421345
2007-05-04 00:00:00+00:00,0.0,88.8481281869274
2007-05-07 00:00:00+00:00,0.0,111.89354556581094
2007-05-08 00:00:00+00:00,0.0,113.05031343944536
2007-05-09 00:00:00+00:00,0.0,0.36900910230401696
2007-05-10 00:00:00+00:00,0.0,135.0951427389873
2007-05-11 00:00:00+00:00,0.0,6.387930710964992
2007-05-14 00:00:00+00:00,0.0,121.12741475494661
2007-05-15 00:00:00+00:00,6.012823824256891,0.38426134235427334
2007-05-16 00:00:00+00:00,6.066420025475894,63.47839086443555
2007-05-17 00:00:00+00:00,0.0,143.38545335101077
2007-05-18 00:00:00+00:00,0.0,48.32009603994843
2007-05-21 00:00:00+00:00,0.0,128.652067713459
2007-05-22 00:00:00+00:00,0.0,61.207167446822794
2007-05-23 00:00:00+00:00,0.0,2.394843223929328
2007-05-24 00:00:00+00:00,0.0,49.52550631325539
2007-05-25 00:00:00+00:00,0.0,1.9996616707699086
2007-05-29 00:00:00+00:00,0.0,120.30606761549409
2007-05-30 00:00:00+00:00,0.0,95.13399107099642
2007-05-31 00:00:00+00:00,0.0,140.279446354135
2007-06-01 00:00:00+00:00,0.0,59.21888472917098
2007-06-04 00:00:00+00:00,0.0,97.93305021996319
2007-06-05 00:00:00+00:00,0.0,47.87175091004296
2007-06-06 00:00:00+00:00,0.0,2.5126161915557113
2007-06-07 00:00:00+00:00,0.12265088740990278,10.38479148533658
2007-06-08 00:00:00+00:00,0.12454720151673729,13.779844410148318
2007-06-11 00:00:00+00:00,0.0,155.7599116995552
2007-06-12 00:00:00+00:00,0.0,5.939686431563017
2007-06-13 00:00:00+00:00,0.0,3.1691786251381484
2007-06-14 00:00:00+00:00,0.0,175.17354076868924
2007-06-15 00:00:00+00:00,0.0,148.3620491640788
2007-06-18 00:00:00+00:00,0.0,122.15216951552082
2007-06-19 00:00:00+00:00,6.150760057398373,70.16503536613969
2007-06-20 00:00:00+00:00,0.0,54.25819854799662
2007-06-21 00:00:00+00:00,0.0,3.9799572072956293
2007-06-22 00:00:00+00:00,0.19699788186865302,102.43187649522686
2007-06-25 00:00:00+00:00,0.19633122236994355,2.502049012770186
2007-06-26 00:00:00+00:00,0.19622011245349194,40.029059489595966
2007-06-27 00:00:00+00:00,0.19677566203574987,49.09094504095938
2007-06-28 00:00:00+00:00,0.0,159.70023793144625
2007-06-29 00:00:00+00:00,0.0,29.036917914865853
2007-07-02 00:00:00+00:00,0.0,61.74321017192831
2007-07-03 00:00:00+00:00,0.0,161.04553098301403
2007-07-05 00:00:00+00:00,0.0,119.95028398872547
2007-07-06 00:00:00+00:00,0.0,95.7398471505898
2007-07-09 00:00:00+00:00,0.0,113.39300076028876
2007-07-10 00:00:00+00:00,0.0,5.063535052449154
2007-07-11 00:00:00+00:00,0.0,0.005594675493099277
2007-07-12 00:00:00+00:00,0.0,104.01154123457188
2007-07-13 00:00:00+00:00,0.0,150.32767884451732
2007-07-16 00:00:00+00:00,0.0,136.51196570333624
2007-07-17 00:00:00+00:00,0.0,75.6049816625719
2007-07-18 00:00:00+00:00,0.0,5.597521725755909
2007-07-19 00:00:00+00:00,0.0,71.43556010630073
2007-07-20 00:00:00+00:00,0.0,92.08524598585038
2007-07-23 00:00:00+00:00,0.0,4.14897092288375
2007-07-24 00:00:00+00:00,0.0,88.58699004807752
2007-07-25 00:00:00+00:00,0.0,4.158904184288114
2007-07-26 00:00:00+00:00,0.19926203073853305,60.30380433942633
2007-07-27 00:00:00+00:00,0.1970066597058388,0.6194050086206717
2007-07-30 00:00:00+00:00,0.20027694770324542,8.920243550597876
2007-07-31 00:00:00+00:00,0.0,139.24011533673362
2007-08-01 00:00:00+00:00,0.0,3.830255601703607
2007-08-02 00:00:00+00:00,0.1936064180723026,131.93243549966647
2007-08-03 00:00:00+00:00,0.0,123.50484384075922
2007-08-06 00:00:00+00:00,0.0,0.006331295714137042
2007-08-07 00:00:00+00:00,0.0,147.01013606402748
2007-08-08 00:00:00+00:00,0.0,90.52176613659502
2007-08-09 00:00:00+00:00,0.0,75.16163188750465
2007-08-10 00:00:00+00:00,0.0,4.515850639842116
2007-08-13 00:00:00+00:00,0.0,118.02103211835768
2007-08-14 00:00:00+00:00,0.0,59.2015483964737
2007-08-15 00:00:00+00:00,0.0,0.9392767540671483
2007-08-16 00:00:00+00:00,0.0,2.3514929854009567
2007-08-17 00:00:00+00:00,0.0,82.54882851230913
2007-08-20 00:00:00+00:00,0.0,174.22151606940935
2007-08-21 00:00:00+00:00,0.0,132.35832884677
2007-08-22 00:00:00+00:00,0.0,130.98727745159474
2007-08-23 00:00:00+00:00,0.0,147.67146611988593
2007-08-24 00:00:00+00:00,0.0,123.42440085346857
2007-08-27 00:00:00+00:00,0.0,183.7332186905014
2007-08-28 00:00:00+00:00,0.0,0.900917470910505
2007-08-29 00:00:00+00:00,0.0,0.03889739770086039
2007-08-30 00:00:00+00:00,0.0,187.8963151053043
2007-08-31 00:00:00+00:00,0.0,83.51690351475128
2007-09-04 00:00:00+00:00,0.0,155.4442741217785
2007-09-05 00:00:00+00:00,0.0,189.49041273958474
2007-09-06 00:00:00+00:00,0.0,0.04360727472067438
2007-09-07 00:00:00+00:00,0.00212548880979126,149.72128837045915
2007-09-10 00:00:00+00:00,0.002110855496126604,6.883974791486239
2007-09-11 00:00:00+00:00,0.002136463795039752,58.19482997666036
2007-09-12 00:00:00+00:00,0.0,177.38933185236627
2007-09-13 00:00:00+00:00,9.049010450768483,82.78710180316699
2007-09-14 00:00:00+00:00,0.0,123.11620917521545
2007-09-17 00:00:00+00:00,0.0,111.1159166494778
2007-09-18 00:00:00+00:00,0.0,32.63967144722281
2007-09-19 00:00:00+00:00,0.0,201.5750763104041
2007-09-20 00:00:00+00:00,0.0,191.48675284636937
2007-09-21 00:00:00+00:00,0.0,133.77991005286867
2007-09-24 00:00:00+00:00,0.0,109.47584931211526
2007-09-25 00:00:00+00:00,0.0,6.952574905568208
2007-09-26 00:00:00+00:00,0.3483877600060925,87.50998995666124
2007-09-27 00:00:00+00:00,0.351423818916821,137.78806279744646
2007-09-28 00:00:00+00:00,0.0,102.09463253501892
2007-10-01 00:00:00+00:00,0.0,4.496736580693932
2007-10-02 00:00:00+00:00,0.0,185.396185327484
2007-10-03 00:00:00+00:00,0.0,80.09086656413203
2007-10-04 00:00:00+00:00,0.0,1.1656235202145364
2007-10-05 00:00:00+00:00,0.05938200772166876,125.17183411885213
2007-10-08 00:00:00+00:00,0.0,164.86073043924375
2007-10-09 00:00:00+00:00,0.0,62.15805901986572
2007-10-10 00:00:00+00:00,0.0,165.22868704123655
2007-10-11 00:00:00+00:00,0.0,2.6967968083418636
2007-10-12 00:00:00+00:00,0.0,30.654911470550005
2007-10-15 00:00:00+00:00,0.0,141.28840833343833
2007-10-16 00:00:00+00:00,0.0,1.180407798759588
2007-10-17 00:00:00+00:00,0.0,45.01799346923684
2007-10-18 00:00:00+00:00,0.0,60.966136433025724
2007-10-19 00:00:00+00:00,0.0,88.9372400106842
2007-10-22 00:00:00+00:00,0.0,5.208143380020847
2007-10-23 00:00:00+00:00,0.0,91.7490826751866
2007-10-24 00:00:00+00:00,0.0,119.99485248287517
2007-10-25 00:00:00+00:00,0.0,84.03155847388636
2007-10-26 00:00:00+00:00,0.0,55.62694364432749
2007-10-29 00:00:00+00:00,0.0,133.76361268519034
2007-10-30 00:00:00+00:00,0.0,129.91626491722732
2007-10-31 00:00:00+00:00,0.0,4.97560933160714
2007-11-01 00:00:00+00:00,0.0,183.62986636571745
2007-11-02 00:00:00+00:00,0.0,8.280861031871535
2007-11-05 00:00:00+00:00,0.40808974241018126,115.75511537226134
2007-11-06 00:00:00+00:00,0.41193058704463,31.139854341493425
2007-11-07 00:00:00+00:00,0.0,159.80086255644628
2007-11-08 00:00:00+00:00,0.0,5.492073971100005
2007-11-09 00:00:00+00:00,0.0,113.52823586770035
2007-11-12 00:00:00+00:00,0.0,0.4882870237153494
2007-11-13 00:00:00+00:00,0.02474300591326819,30.15150349127058
2007-11-14 00:00:00+00:00,0.0,165.44963300072965
2007-11-15 00:00:00+00:00,0.0,137.8545557355529
2007-11-16 00:00:00+00:00,0.0,3.3016416254416603
2007-11-19 00:00:00+00:00,0.0,131.38797735781955
2007-11-20 00:00:00+00:00,0.0,5.879564189752846
2007-11-21 00:00:00+00:00,0.0,124.61379704742139
2007-11-23 00:00:00+00:00,0.0,5.474485521049834
2007-11-26 00:00:00+00:00,0.0,158.78157809256697
2007-11-27 00:00:00+00:00,0.0,7.798368369311036
2007-11-28 00:00:00+00:00,0.3933690239386983,154.60816990674033
2007-11-29 00:00:00+00:00,0.0,201.19838015754704
2007-11-30 00:00:00+00:00,0.0,178.24145552651012
2007-12-03 00:00:00+00:00,0.0,145.23392022780973
2007-12-04 00:00:00+00:00,7.283116943577479,116.08419749420422
2007-12-05 00:00:00+00:00,0.0,40.27243908753452
2007-12-06 00:00:00+00:00,0.0,175.65763485569315
2007-12-07 00:00:00+00:00,0.0,179.00509657026137
2007-12-10 00:00:00+00:00,0.0,148.89113225313253
2007-12-11 00:00:00+00:00,0.0,170.25767842858022
2007-12-12 00:00:00+00:00,0.0,4.030910948751137
2007-12-13 00:00:00+00:00,0.0,154.45976959220636
2007-12-14 00:00:00+00:00,0.0,170.19386219336405
2007-12-17 00:00:00+00:00,0.0,9.350444781401446
2007-12-18 00:00:00+00:00,0.0,0.39758532173992917
2007-12-19 00:00:00+00:00,0.0,147.92348098569656
2007-12-20 00:00:00+00:00,0.0,85.37760629911536
2007-12-21 00:00:00+00:00,4.399433450801503,102.65159153763666
2007-12-24 00:00:00+00:00,0.0,189.86981627773315
2007-12-26 00:00:00+00:00,0.0,197.04454799021303
2007-12-27 00:00:00+00:00,0.0,147.75612161874358
2007-12-28 00:00:00+00:00,0.0,6.631434325828882
2007-12-31 00:00:00+00:00,0.0,126.76734937160894
2008-01-02 00:00:00+00:00,0.0,1.0737652252508045
2008-01-03 00:00:00+00:00,0.05294330452731838,24.4912522580327
2008-01-04 00:00:00+00:00,0.05219834779209653,96.31482835045453
2008-01-07 00:00:00+00:00,0.053405691466421594,3.198135878285339
2008-01-08 00:00:00+00:00,0.0,90.60095726345875
2008-01-09 00:00:00+00:00,4.7290479914169605,15.242499553994968
2008-01-10 00:00:00+00:00,0.0,96.04464984806944
2008-01-11 00:00:00+00:00,0.0,102.15915205853223
2008-01-14 00:00:00+00:00,0.0,2.9420230798347013
2008-01-15 00:00:00+00:00,0.0,118.83871267456449
2008-01-16 00:00:00+00:00,0.0,0.7354161728850093
2008-01-17 00:00:00+00:00,0.03612775793664036,42.0720704879951
2008-01-18 00:00:00+00:00,0.03604981239632399,23.98667558593619
2008-01-22 00:00:00+00:00,0.035757516620137576,26.619162511228787
2008-01-23 00:00:00+00:00,0.03868047438200169,35.47006215315126
2008-01-24 00:00:00+00:00,0.0,124.21574019958095
2008-01-25 00:00:00+00:00,0.0,140.30345820617904
2008-01-28 00:00:00+00:00,0.0,46.02112382750687
2008-01-29 00:00:00+00:00,0.0,151.15972166784957
2008-01-30 00:00:00+00:00,0.0,138.1334142052438
2008-01-31 00:00:00+00:00,6.7812902772439445,98.3126399670207
2008-02-01 00:00:00+00:00,6.992645864331844,165.60822457549955
2008-02-04 00:00:00+00:00,0.0,167.50070196450557
2008-02-05 00:00:00+00:00,0.0,150.03611140158227
2008-02-06 00:00:00+00:00,0.0,6.662554386978473
2008-02-07 00:00:00+00:00,0.33488657742362754,47.289117898859985
2008-02-08 00:00:00+00:00,0.0,160.34102913416956
2008-02-11 00:00:00+00:00,8.080611589821917,99.30767320846522
2008-02-12 00:00:00+00:00,0.0,169.68485369587367
2008-02-13 00:00:00+00:00,0.0,161.79857474922645
2008-02-14 00:00:00+00:00,0.0,183.49484649464682
2008-02-15 00:00:00+00:00,0.0,55.357383198444865
2008-02-19 00:00:00+00:00,0.0,102.85291842899544
2008-02-20 00:00:00+00:00,0.0,111.75250244092345
2008-02-21 00:00:00+00:00,0.0,179.98937679117503
2008-02-22 00:00:00+00:00,9.074660224119034,26.558095992351973
2008-02-25 00:00:00+00:00,0.0,153.2041325189023
2008-02-26 00:00:00+00:00,0.0,194.84969738315775
2008-02-27 00:00:00+00:00,0.0,193.01308894117543
2008-02-28 00:00:00+00:00,0.0,116.14156909297826
2008-02-29 00:00:00+00:00,5.670441314539527,52.641626822943884
2008-03-03 00:00:00+00:00,5.69717466803919,0.6830526093554576
2008-03-04 00:00:00+00:00,0.0,128.15305156060725
2008-03-05 00:00:00+00:00,0.0,130.9223141291399
2008-03-06 00:00:00+00:00,0.0,167.30144096923226
2008-03-07 00:00:00+00:00,0.0,101.79508078849045
2008-03-10 00:00:00+00:00,0.0,109.02461505866378
2008-03-11 00:00:00+00:00,0.0,84.5016037362769
2008-03-12 00:00:00+00:00,0.0,197.30871846520367
2008-03-13 00:00:00+00:00,0.0,203.64539537456895
2008-03-14 00:00:00+00:00,0.0,203.64539537456895
2008-03-17 00:00:00+00:00,0.0,163.54310070129867
2008-03-18 00:00:00+00:00,0.0,132.20560434549265
2008-03-19 00:00:00+00:00,0.0,205.30123250927045
2008-03-20 00:00:00+00:00,0.0,144.74954019141035
2008-03-24 00:00:00+00:00,0.0,168.5855484328215
2008-03-25 00:00:00+00:00,0.0,188.77869948441895
2008-03-26 00:00:00+00:00,0.0,188.77869948441895
2008-03-27 00:00:00+00:00,0.0,207.58323237602903
2008-03-28 00:00:00+00:00,0.0,186.75852627303638
2008-03-31 00:00:00+00:00,0.0,168.1034563497853
2008-04-01 00:00:00+00:00,0.0,179.51351262334236
2008-04-02 00:00:00+00:00,0.0,208.48199753489052
2008-04-03 00:00:00+00:00,0.0,208.48199753489052
2008-04-04 00:00:00+00:00,0.0,198.0625595990569
2008-04-07 00:00:00+00:00,0.0,188.88943898332496
2008-04-08 00:00:00+00:00,0.0,199.26410631850368
2008-04-09 00:00:00+00:00,0.0,189.3519196106337
2008-04-10 00:00:00+00:00,0.0,160.99665513863783
2008-04-11 00:00:00+00:00,0.0,163.97548664514588
2008-04-14 00:00:00+00:00,0.0,122.96535261298266
2008-04-15 00:00:00+00:00,0.0,169.2078596958891
2008-04-16 00:00:00+00:00,0.0,157.15748732104666
2008-04-17 00:00:00+00:00,0.0,183.94432956452954
2008-04-18 00:00:00+00:00,0.0,183.11427593858997
2008-04-21 00:00:00+00:00,0.0,173.37380906380344
2008-04-22 00:00:00+00:00,0.0,190.20524297655865
2008-04-23 00:00:00+00:00,0.0,171.1541378097362
2008-04-24 00:00:00+00:00,0.0,180.72637159161414
2008-04-25 00:00:00+00:00,0.0,171.63778691270284
2008-04-28 00:00:00+00:00,0.0,181.5137607652175
2008-04-29 00:00:00+00:00,0.0,172.2367169701193
2008-04-30 00:00:00+00:00,0.0,129.04982580907708
2008-05-01 00:00:00+00:00,0.0,143.49246389134274
2008-05-02 00:00:00+00:00,0.0,158.37183533934942
2008-05-05 00:00:00+00:00,0.0,178.63840337024865
2008-05-06 00:00:00+00:00,0.0,160.90593946642417
2008-05-07 00:00:00+00:00,0.0,186.68273274773364
2008-05-08 00:00:00+00:00,9.388968890566089,91.79492865003128
2008-05-09 00:00:00+00:00,0.0,165.2429630592331
2008-05-12 00:00:00+00:00,0.0,87.2291619175909
2008-05-13 00:00:00+00:00,0.0,186.90814950166117
2008-05-14 00:00:00+00:00,0.0,165.26118258324604
2008-05-15 00:00:00+00:00,0.0,195.58274567809335
2008-05-16 00:00:00+00:00,0.0,202.62997313339451
2008-05-19 00:00:00+00:00,0.0,192.49096409966276
2008-05-20 00:00:00+00:00,0.0,192.89990786798066
2008-05-21 00:00:00+00:00,9.34809195892591,144.62790168049605
2008-05-22 00:00:00+00:00,9.492177449184926,38.91397409389183
2008-05-23 00:00:00+00:00,0.0,129.50603881606105
2008-05-27 00:00:00+00:00,0.0,0.8779228987675296
2008-05-28 00:00:00+00:00,0.0,125.57200585896656
2008-05-29 00:00:00+00:00,0.0,188.8431531047583
2008-05-30 00:00:00+00:00,0.0,165.87628284859773
2008-06-02 00:00:00+00:00,0.0,203.9859609529277
2008-06-03 00:00:00+00:00,0.0,163.07966399585743
2008-06-04 00:00:00+00:00,0.0,49.36190858813989
2008-06-05 00:00:00+00:00,0.0,101.28508900376258
2008-06-06 00:00:00+00:00,0.0,202.19954807317202
2008-06-09 00:00:00+00:00,10.148363649139982,80.38784726513305
2008-06-10 00:00:00+00:00,0.0,133.30787607702888
2008-06-11 00:00:00+00:00,6.509867948428245,107.72193681272495
2008-06-12 00:00:00+00:00,6.551129910071134,27.908237515914983
2008-06-13 00:00:00+00:00,6.6844377861481625,144.27674630101671
2008-06-16 00:00:00+00:00,0.0,211.45848190720878
2008-06-17 00:00:00+00:00,0.0,197.20404571455163
2008-06-18 00:00:00+00:00,0.0,147.93114628545393
2008-06-19 00:00:00+00:00,7.486715253257007,147.0608761418576
2008-06-20 00:00:00+00:00,0.0,171.96313935738806
2008-06-23 00:00:00+00:00,8.517760815118656,50.79505798234064
2008-06-24 00:00:00+00:00,8.483909803434132,108.70343645407245
2008-06-25 00:00:00+00:00,8.538917697421486,91.60760132748993
2008-06-26 00:00:00+00:00,8.268109603945284,155.86141482941034
2008-06-27 00:00:00+00:00,8.238489968721323,7.807764890617613
2008-06-30 00:00:00+00:00,8.259646851024153,72.0845598313151
2008-07-01 00:00:00+00:00,0.0,122.1197904714238
2008-07-02 00:00:00+00:00,0.0,137.20628908984423
2008-07-03 00:00:00+00:00,0.0,82.44284075809892
2008-07-07 00:00:00+00:00,0.0,127.47083333801372
2008-07-08 00:00:00+00:00,0.0,118.46513450562918
2008-07-09 00:00:00+00:00,0.0,127.98852718777857
2008-07-10 00:00:00+00:00,0.0,133.97712531678152
2008-07-11 00:00:00+00:00,0.0,200.18825567166402
2008-07-14 00:00:00+00:00,0.0,186.5755215276431
2008-07-15 00:00:00+00:00,0.0,159.50213781229144
2008-07-16 00:00:00+00:00,0.0,103.71066402072856
2008-07-17 00:00:00+00:00,0.0,118.89037037701354
2008-07-18 00:00:00+00:00,0.0,106.46918638927197
2008-07-21 00:00:00+00:00,0.0,139.31091952515484
2008-07-22 00:00:00+00:00,0.0,202.20272518911915
2008-07-23 00:00:00+00:00,0.0,181.75390481672824
2008-07-24 00:00:00+00:00,0.0,133.1656906871104
2008-07-25 00:00:00+00:00,0.0,121.0821074441466
2008-07-28 00:00:00+00:00,0.0,160.54433339687253
2008-07-29 00:00:00+00:00,0.0,143.4820825234173
2008-07-30 00:00:00+00:00,0.0,162.71284562146
2008-07-31 00:00:00+00:00,0.0,195.1711400359903
2008-08-01 00:00:00+00:00,0.0,203.9709383037948
2008-08-04 00:00:00+00:00,0.0,187.23281558679457
2008-08-05 00:00:00+00:00,0.0,169.48090487195282
2008-08-06 00:00:00+00:00,0.0,188.45378048070995
2008-08-07 00:00:00+00:00,0.0,198.20845717893434
2008-08-08 00:00:00+00:00,0.0,198.06313080534375
2008-08-11 00:00:00+00:00,0.0,217.72139473582814
2008-08-12 00:00:00+00:00,0.0,206.98255108139588
