Datetime,YUM,cash
2002-01-18 00:00:00+00:00,0.0,43.364562688510624
2002-01-22 00:00:00+00:00,0.0,43.364562688510624
2002-01-23 00:00:00+00:00,0.0,43.364562688510624
2002-01-24 00:00:00+00:00,0.0,43.364562688510624
2002-01-25 00:00:00+00:00,0.0,54.13707685474635
2002-01-28 00:00:00+00:00,0.0,54.13707685474635
2002-01-29 00:00:00+00:00,0.0,54.13707685474635
2002-01-30 00:00:00+00:00,0.0,54.13707685474635
2002-01-31 00:00:00+00:00,0.0,54.13707685474635
2002-02-01 00:00:00+00:00,0.0,54.13707685474635
2002-02-04 00:00:00+00:00,0.0,54.13707685474635
2002-02-05 00:00:00+00:00,0.0,54.13707685474635
2002-02-06 00:00:00+00:00,0.0,63.832144963771874
2002-02-07 00:00:00+00:00,0.0,63.832144963771874
2002-02-08 00:00:00+00:00,0.0,65.8568633253829
2002-02-11 00:00:00+00:00,0.0,65.8568633253829
2002-02-12 00:00:00+00:00,0.0,65.8568633253829
2002-02-13 00:00:00+00:00,0.0,65.8568633253829
2002-02-14 00:00:00+00:00,0.0,65.8568633253829
2002-02-15 00:00:00+00:00,0.0,65.8568633253829
2002-02-19 00:00:00+00:00,0.0,65.8568633253829
2002-02-20 00:00:00+00:00,0.0,65.8568633253829
2002-02-21 00:00:00+00:00,0.0,65.8568633253829
2002-02-22 00:00:00+00:00,0.0,55.978333826575465
2002-02-25 00:00:00+00:00,0.0,55.978333826575465
2002-02-26 00:00:00+00:00,0.0,55.978333826575465
2002-02-27 00:00:00+00:00,0.0,55.978333826575465
2002-02-28 00:00:00+00:00,0.0,65.91626518647014
2002-03-01 00:00:00+00:00,0.0,65.91626518647014
2002-03-04 00:00:00+00:00,0.0,65.91626518647014
2002-03-05 00:00:00+00:00,0.0,65.91626518647014
2002-03-06 00:00:00+00:00,0.0,65.91626518647014
2002-03-07 00:00:00+00:00,0.0,65.91626518647014
2002-03-08 00:00:00+00:00,0.0,65.91626518647014
2002-03-11 00:00:00+00:00,0.0,65.91626518647014
2002-03-12 00:00:00+00:00,0.0,65.91626518647014
2002-03-13 00:00:00+00:00,0.0,65.91626518647014
2002-03-14 00:00:00+00:00,0.0,65.91626518647014
2002-03-15 00:00:00+00:00,0.0,65.91626518647014
2002-03-18 00:00:00+00:00,0.0,65.91626518647014
2002-03-19 00:00:00+00:00,0.0,65.91626518647014
2002-03-20 00:00:00+00:00,0.0,67.46075213781124
2002-03-21 00:00:00+00:00,0.0,67.46075213781124
2002-03-22 00:00:00+00:00,0.0,67.46075213781124
2002-03-25 00:00:00+00:00,0.0,67.46075213781124
2002-03-26 00:00:00+00:00,0.0,67.46075213781124
2002-03-27 00:00:00+00:00,0.0,81.28064188998682
2002-03-28 00:00:00+00:00,0.0,81.28064188998682
2002-04-01 00:00:00+00:00,0.0,81.28064188998682
2002-04-02 00:00:00+00:00,0.0,82.92403004453989
2002-04-03 00:00:00+00:00,0.0,82.92403004453989
2002-04-04 00:00:00+00:00,0.0,82.92403004453989
2002-04-05 00:00:00+00:00,0.0,82.92403004453989
2002-04-08 00:00:00+00:00,0.0,82.92403004453989
2002-04-09 00:00:00+00:00,0.0,82.92403004453989
2002-04-10 00:00:00+00:00,0.0,82.92403004453989
2002-04-11 00:00:00+00:00,0.0,82.92403004453989
2002-04-12 00:00:00+00:00,0.0,79.78708602434072
2002-04-15 00:00:00+00:00,0.0,79.78708602434072
2002-04-16 00:00:00+00:00,0.0,79.78708602434072
2002-04-17 00:00:00+00:00,0.0,79.78708602434072
2002-04-18 00:00:00+00:00,0.0,79.78708602434072
2002-04-19 00:00:00+00:00,0.0,79.78708602434072
2002-04-22 00:00:00+00:00,0.0,79.78708602434072
2002-04-23 00:00:00+00:00,0.0,79.78708602434072
2002-04-24 00:00:00+00:00,0.0,67.79472248535225
2002-04-25 00:00:00+00:00,0.0,67.79472248535225
2002-04-26 00:00:00+00:00,0.0,57.62081701861278
2002-04-29 00:00:00+00:00,0.0,57.62081701861278
2002-04-30 00:00:00+00:00,0.0,48.949662717001004
2002-05-01 00:00:00+00:00,0.0,48.949662717001004
2002-05-02 00:00:00+00:00,0.0,48.949662717001004
2002-05-03 00:00:00+00:00,0.0,41.59509705630308
2002-05-06 00:00:00+00:00,0.0,35.32585662146152
2002-05-07 00:00:00+00:00,0.0,29.975495681564738
2002-05-08 00:00:00+00:00,0.0,29.975495681564738
2002-05-09 00:00:00+00:00,0.0,25.50178012557005
2002-05-10 00:00:00+00:00,0.0,25.50178012557005
2002-05-13 00:00:00+00:00,0.0,25.50178012557005
2002-05-14 00:00:00+00:00,0.0,25.50178012557005
2002-05-15 00:00:00+00:00,0.0,25.50178012557005
2002-05-16 00:00:00+00:00,0.0,25.50178012557005
2002-05-17 00:00:00+00:00,0.0,36.305096179817866
2002-05-20 00:00:00+00:00,0.0,36.305096179817866
2002-05-21 00:00:00+00:00,0.0,43.45220156625951
2002-05-22 00:00:00+00:00,0.0,43.45220156625951
2002-05-23 00:00:00+00:00,0.0,36.90540319694308
2002-05-24 00:00:00+00:00,0.0,46.17924009818197
2002-05-28 00:00:00+00:00,0.0,59.0073836960161
2002-05-29 00:00:00+00:00,0.0,59.0073836960161
2002-05-30 00:00:00+00:00,0.0,59.0073836960161
2002-05-31 00:00:00+00:00,0.0,59.0073836960161
2002-06-03 00:00:00+00:00,0.0,59.0073836960161
2002-06-04 00:00:00+00:00,0.0,59.0073836960161
2002-06-05 00:00:00+00:00,0.0,50.20045804288358
2002-06-06 00:00:00+00:00,0.0,50.20045804288358
2002-06-07 00:00:00+00:00,0.0,35.14032063001851
2002-06-10 00:00:00+00:00,0.0,29.863189387108918
2002-06-11 00:00:00+00:00,0.0,29.863189387108918
2002-06-12 00:00:00+00:00,0.0,29.863189387108918
2002-06-13 00:00:00+00:00,0.0,25.355937419382293
2002-06-14 00:00:00+00:00,0.0,25.355937419382293
2002-06-17 00:00:00+00:00,0.0,17.74004477850463
2002-06-18 00:00:00+00:00,0.0,17.74004477850463
2002-06-19 00:00:00+00:00,0.0,27.184351072446024
2002-06-20 00:00:00+00:00,0.0,23.10669841157912
2002-06-21 00:00:00+00:00,0.0,23.10669841157912
2002-06-24 00:00:00+00:00,0.0,16.236421802293677
2002-06-25 00:00:00+00:00,0.0,26.136513963697908
2002-06-26 00:00:00+00:00,0.0,22.21510872589167
2002-06-27 00:00:00+00:00,0.0,22.21510872589167
2002-06-28 00:00:00+00:00,0.0,18.88284241700792
2002-07-01 00:00:00+00:00,0.0,30.2190888018876
2002-07-02 00:00:00+00:00,0.0,34.1179049857281
2002-07-03 00:00:00+00:00,4.997426813836413,23.889214541899825
2002-07-05 00:00:00+00:00,5.06423733273797,23.889214541899825
2002-07-08 00:00:00+00:00,5.024151021397035,30.58085358310379
2002-07-09 00:00:00+00:00,4.843762620362834,30.58085358310379
2002-07-10 00:00:00+00:00,4.877167879813611,38.82142906877994
2002-07-11 00:00:00+00:00,4.75690894579081,31.452884379966974
2002-07-12 00:00:00+00:00,4.690098426889254,21.91460179036088
2002-07-15 00:00:00+00:00,4.523072129635363,15.357787043097396
2002-07-16 00:00:00+00:00,4.603244752317231,13.094874697825507
2002-07-17 00:00:00+00:00,4.6700552712187875,1.1565422097268319
2002-07-18 00:00:00+00:00,4.563158440976297,0.8103540170385101
2002-07-19 00:00:00+00:00,4.382770039942095,0.6935677028182542
2002-07-22 00:00:00+00:00,4.242467950248827,0.27932911204134275
2002-07-23 00:00:00+00:00,4.4495805588436514,0.19645941095235903
2002-07-24 00:00:00+00:00,5.11100469596906,0.19645941095235903
2002-07-25 00:00:00+00:00,5.044194177067502,0.19645941095235903
2002-07-26 00:00:00+00:00,5.17113416298046,0.19645941095235903
2002-07-29 00:00:00+00:00,5.251306785662328,0.19645941095235903
2002-07-30 00:00:00+00:00,5.231263629991861,0.19645941095235903
2002-07-31 00:00:00+00:00,5.471781498037463,0.19645941095235903
2002-08-01 00:00:00+00:00,4.990745761946258,0.19645941095235903
2002-08-02 00:00:00+00:00,4.690098426889254,0.3129375108684818
2002-08-05 00:00:00+00:00,4.763589997680966,0.3129375108684818
2002-08-06 00:00:00+00:00,4.943978398715168,0.3129375108684818
2002-08-07 00:00:00+00:00,5.050875228957658,0.3129375108684818
2002-08-08 00:00:00+00:00,5.157772059200148,0.3129375108684818
2002-08-09 00:00:00+00:00,5.191177318650927,0.3129375108684818
2002-08-12 00:00:00+00:00,5.177815214870615,0.3129375108684818
2002-08-13 00:00:00+00:00,4.977383658165946,5.080675588233958
2002-08-14 00:00:00+00:00,5.164453111090304,8.470604740626294
2002-08-15 00:00:00+00:00,5.398289927245751,8.470604740626294
2002-08-16 00:00:00+00:00,5.291393097003261,18.018172063292877
2002-08-19 00:00:00+00:00,5.445057290476841,18.208949896549154
2002-08-20 00:00:00+00:00,0.0,32.85374409119225
2002-08-21 00:00:00+00:00,0.0,32.85374409119225
2002-08-22 00:00:00+00:00,0.0,32.97104621648823
2002-08-23 00:00:00+00:00,0.0,35.188082121349495
2002-08-26 00:00:00+00:00,0.0,35.188082121349495
2002-08-27 00:00:00+00:00,0.0,38.68809840729091
2002-08-28 00:00:00+00:00,0.0,38.68809840729091
2002-08-29 00:00:00+00:00,0.0,51.36502594864412
2002-08-30 00:00:00+00:00,0.0,51.36502594864412
2002-09-03 00:00:00+00:00,0.0,51.36502594864412
2002-09-04 00:00:00+00:00,0.0,51.47056541757753
2002-09-05 00:00:00+00:00,0.0,66.29160749155409
2002-09-06 00:00:00+00:00,0.0,69.52229752006544
2002-09-09 00:00:00+00:00,0.0,78.78719198383259
2002-09-10 00:00:00+00:00,0.0,78.78719198383259
2002-09-11 00:00:00+00:00,0.0,80.71225906939482
2002-09-12 00:00:00+00:00,0.0,80.71225906939482
2002-09-13 00:00:00+00:00,0.0,80.71225906939482
2002-09-16 00:00:00+00:00,0.0,85.79798755180077
2002-09-17 00:00:00+00:00,0.0,85.89565320791192
2002-09-18 00:00:00+00:00,0.0,88.31114586963542
2002-09-19 00:00:00+00:00,0.0,88.31114586963542
2002-09-20 00:00:00+00:00,0.0,88.35264235791465
2002-09-23 00:00:00+00:00,0.0,88.35264235791465
2002-09-24 00:00:00+00:00,0.0,88.35264235791465
2002-09-25 00:00:00+00:00,0.0,88.35264235791465
2002-09-26 00:00:00+00:00,0.0,88.35264235791465
2002-09-27 00:00:00+00:00,0.0,88.35264235791465
2002-09-30 00:00:00+00:00,0.0,88.35264235791465
2002-10-01 00:00:00+00:00,0.0,88.35264235791465
2002-10-02 00:00:00+00:00,0.0,88.35264235791465
2002-10-03 00:00:00+00:00,0.0,88.35264235791465
2002-10-04 00:00:00+00:00,0.0,88.35264235791465
2002-10-07 00:00:00+00:00,0.0,88.35264235791465
2002-10-08 00:00:00+00:00,0.0,88.35264235791465
2002-10-09 00:00:00+00:00,0.0,88.35264235791465
2002-10-10 00:00:00+00:00,0.0,88.35264235791465
2002-10-11 00:00:00+00:00,0.0,88.35264235791465
2002-10-14 00:00:00+00:00,0.0,88.35264235791465
2002-10-15 00:00:00+00:00,0.0,88.35264235791465
2002-10-16 00:00:00+00:00,0.0,88.35264235791465
2002-10-17 00:00:00+00:00,0.0,88.35264235791465
2002-10-18 00:00:00+00:00,0.0,88.35264235791465
2002-10-21 00:00:00+00:00,0.0,88.35264235791465
2002-10-22 00:00:00+00:00,0.0,88.35264235791465
2002-10-23 00:00:00+00:00,0.0,88.35264235791465
2002-10-24 00:00:00+00:00,0.0,88.35264235791465
2002-10-25 00:00:00+00:00,0.0,88.35264235791465
2002-10-28 00:00:00+00:00,0.0,88.35264235791465
2002-10-29 00:00:00+00:00,0.0,90.45833054234893
2002-10-30 00:00:00+00:00,0.0,90.45833054234893
2002-10-31 00:00:00+00:00,0.0,90.45833054234893
2002-11-01 00:00:00+00:00,0.0,90.45833054234893
2002-11-04 00:00:00+00:00,0.0,93.77306791951814
2002-11-05 00:00:00+00:00,0.0,93.77306791951814
2002-11-06 00:00:00+00:00,0.0,93.77306791951814
2002-11-07 00:00:00+00:00,0.0,93.77306791951814
2002-11-08 00:00:00+00:00,0.0,93.77306791951814
2002-11-11 00:00:00+00:00,0.0,93.77306791951814
2002-11-12 00:00:00+00:00,0.0,99.04901081408201
2002-11-13 00:00:00+00:00,0.0,99.04901081408201
2002-11-14 00:00:00+00:00,0.0,99.04901081408201
2002-11-15 00:00:00+00:00,0.0,99.04901081408201
2002-11-18 00:00:00+00:00,0.0,99.04901081408201
2002-11-19 00:00:00+00:00,0.0,99.04901081408201
2002-11-20 00:00:00+00:00,0.0,99.04901081408201
2002-11-21 00:00:00+00:00,0.0,99.04901081408201
2002-11-22 00:00:00+00:00,0.0,99.04901081408201
2002-11-25 00:00:00+00:00,0.0,99.04901081408201
2002-11-26 00:00:00+00:00,0.0,99.04901081408201
2002-11-27 00:00:00+00:00,0.0,99.04901081408201
2002-11-29 00:00:00+00:00,0.0,99.04901081408201
2002-12-02 00:00:00+00:00,0.0,99.04901081408201
2002-12-03 00:00:00+00:00,0.0,99.04901081408201
2002-12-04 00:00:00+00:00,0.0,99.04901081408201
2002-12-05 00:00:00+00:00,0.0,99.04901081408201
2002-12-06 00:00:00+00:00,0.0,99.04901081408201
2002-12-09 00:00:00+00:00,0.0,99.04901081408201
2002-12-10 00:00:00+00:00,0.0,99.04901081408201
2002-12-11 00:00:00+00:00,0.0,99.04901081408201
2002-12-12 00:00:00+00:00,0.0,99.04901081408201
2002-12-13 00:00:00+00:00,0.0,99.04901081408201
2002-12-16 00:00:00+00:00,0.0,99.04901081408201
2002-12-17 00:00:00+00:00,0.0,99.04901081408201
2002-12-18 00:00:00+00:00,0.0,99.04901081408201
2002-12-19 00:00:00+00:00,0.0,99.04901081408201
2002-12-20 00:00:00+00:00,0.0,99.04901081408201
2002-12-23 00:00:00+00:00,0.0,99.04901081408201
2002-12-24 00:00:00+00:00,0.0,99.04901081408201
2002-12-26 00:00:00+00:00,0.0,99.04901081408201
2002-12-27 00:00:00+00:00,0.0,99.04901081408201
2002-12-30 00:00:00+00:00,0.0,99.04901081408201
2002-12-31 00:00:00+00:00,0.0,99.04901081408201
2003-01-02 00:00:00+00:00,0.0,99.04901081408201
2003-01-03 00:00:00+00:00,0.0,99.04901081408201
2003-01-06 00:00:00+00:00,0.0,99.04901081408201
2003-01-07 00:00:00+00:00,0.0,99.04901081408201
2003-01-08 00:00:00+00:00,0.0,99.04901081408201
2003-01-09 00:00:00+00:00,0.0,99.04901081408201
2003-01-10 00:00:00+00:00,0.0,99.04901081408201
2003-01-13 00:00:00+00:00,0.0,99.04901081408201
2003-01-14 00:00:00+00:00,0.0,99.04901081408201
2003-01-15 00:00:00+00:00,0.0,99.04901081408201
2003-01-16 00:00:00+00:00,0.0,99.04901081408201
2003-01-17 00:00:00+00:00,0.0,99.04901081408201
2003-01-21 00:00:00+00:00,0.0,99.04901081408201
2003-01-22 00:00:00+00:00,0.0,99.04901081408201
2003-01-23 00:00:00+00:00,0.0,99.04901081408201
2003-01-24 00:00:00+00:00,0.0,99.04901081408201
2003-01-27 00:00:00+00:00,0.0,84.2605761689567
2003-01-28 00:00:00+00:00,0.0,73.5859215560637
2003-01-29 00:00:00+00:00,0.0,88.34192362563503
2003-01-30 00:00:00+00:00,0.0,99.36241840138085
2003-01-31 00:00:00+00:00,0.0,84.51687317377123
2003-02-03 00:00:00+00:00,0.0,99.70356009044637
2003-02-04 00:00:00+00:00,0.0,24.704683095619842
2003-02-05 00:00:00+00:00,0.0,21.001124454329997
2003-02-06 00:00:00+00:00,0.0,18.463959646506265
2003-02-07 00:00:00+00:00,0.0,18.62806049381888
2003-02-10 00:00:00+00:00,0.0,46.98773321063813
2003-02-11 00:00:00+00:00,0.0,26.028763836407304
2003-02-12 00:00:00+00:00,0.0,53.26992425206313
2003-02-13 00:00:00+00:00,0.0,4.986946786677527
2003-02-14 00:00:00+00:00,0.0,52.499867538579345
2003-02-18 00:00:00+00:00,0.0,54.79553620119334
2003-02-19 00:00:00+00:00,0.0,54.79553620119334
2003-02-20 00:00:00+00:00,0.0,38.366773420762236
2003-02-21 00:00:00+00:00,0.0,37.32713310865456
2003-02-24 00:00:00+00:00,0.0,54.64025560412084
2003-02-25 00:00:00+00:00,0.0,5.752563392227746
2003-02-26 00:00:00+00:00,0.0,43.4469560160302
2003-02-27 00:00:00+00:00,0.0,6.722943060675547
2003-02-28 00:00:00+00:00,0.0,36.856989705885624
2003-03-03 00:00:00+00:00,0.0,36.856989705885624
2003-03-04 00:00:00+00:00,0.0,100.50541079265084
2003-03-05 00:00:00+00:00,0.0,100.50541079265084
2003-03-06 00:00:00+00:00,0.0,100.50541079265084
2003-03-07 00:00:00+00:00,0.0,100.50541079265084
2003-03-10 00:00:00+00:00,0.0,100.50541079265084
2003-03-11 00:00:00+00:00,0.0,100.50541079265084
2003-03-12 00:00:00+00:00,0.0,85.58937310461208
2003-03-13 00:00:00+00:00,0.0,100.4711735217525
2003-03-14 00:00:00+00:00,0.0,100.4711735217525
2003-03-17 00:00:00+00:00,0.0,100.4711735217525
2003-03-18 00:00:00+00:00,0.0,100.4711735217525
2003-03-19 00:00:00+00:00,0.0,100.4711735217525
2003-03-20 00:00:00+00:00,0.0,100.4711735217525
2003-03-21 00:00:00+00:00,0.0,100.4711735217525
2003-03-24 00:00:00+00:00,0.0,100.4711735217525
2003-03-25 00:00:00+00:00,0.0,100.4711735217525
2003-03-26 00:00:00+00:00,0.0,100.4711735217525
2003-03-27 00:00:00+00:00,0.0,100.4711735217525
2003-03-28 00:00:00+00:00,0.0,100.4711735217525
2003-03-31 00:00:00+00:00,0.0,100.4711735217525
2003-04-01 00:00:00+00:00,0.0,100.4711735217525
2003-04-02 00:00:00+00:00,0.0,100.4711735217525
2003-04-03 00:00:00+00:00,0.0,100.4711735217525
2003-04-04 00:00:00+00:00,0.0,100.4711735217525
2003-04-07 00:00:00+00:00,0.0,100.4711735217525
2003-04-08 00:00:00+00:00,0.0,100.4711735217525
2003-04-09 00:00:00+00:00,0.0,100.4711735217525
2003-04-10 00:00:00+00:00,0.0,100.4711735217525
2003-04-11 00:00:00+00:00,0.0,100.4711735217525
2003-04-14 00:00:00+00:00,0.0,100.4711735217525
2003-04-15 00:00:00+00:00,0.0,100.4711735217525
2003-04-16 00:00:00+00:00,0.0,100.4711735217525
2003-04-17 00:00:00+00:00,0.0,100.4711735217525
2003-04-21 00:00:00+00:00,0.0,100.4711735217525
2003-04-22 00:00:00+00:00,0.0,100.4711735217525
2003-04-23 00:00:00+00:00,0.0,100.4711735217525
2003-04-24 00:00:00+00:00,0.0,100.4711735217525
2003-04-25 00:00:00+00:00,0.0,100.4711735217525
2003-04-28 00:00:00+00:00,0.0,100.4711735217525
2003-04-29 00:00:00+00:00,0.0,100.4711735217525
2003-04-30 00:00:00+00:00,0.0,100.4711735217525
2003-05-01 00:00:00+00:00,0.0,100.4711735217525
2003-05-02 00:00:00+00:00,0.0,100.4711735217525
2003-05-05 00:00:00+00:00,0.0,100.4711735217525
2003-05-06 00:00:00+00:00,0.0,100.4711735217525
2003-05-07 00:00:00+00:00,0.0,100.4711735217525
2003-05-08 00:00:00+00:00,0.0,100.4711735217525
2003-05-09 00:00:00+00:00,0.0,100.4711735217525
2003-05-12 00:00:00+00:00,0.0,100.4711735217525
2003-05-13 00:00:00+00:00,0.0,100.4711735217525
2003-05-14 00:00:00+00:00,0.0,100.4711735217525
2003-05-15 00:00:00+00:00,0.0,100.4711735217525
2003-05-16 00:00:00+00:00,0.0,100.4711735217525
2003-05-19 00:00:00+00:00,0.0,100.4711735217525
2003-05-20 00:00:00+00:00,0.0,100.4711735217525
2003-05-21 00:00:00+00:00,0.0,100.4711735217525
2003-05-22 00:00:00+00:00,0.0,100.4711735217525
2003-05-23 00:00:00+00:00,0.0,100.4711735217525
2003-05-27 00:00:00+00:00,0.0,100.4711735217525
2003-05-28 00:00:00+00:00,0.0,100.4711735217525
2003-05-29 00:00:00+00:00,0.0,100.4711735217525
2003-05-30 00:00:00+00:00,0.0,85.34330327706358
2003-06-02 00:00:00+00:00,0.0,85.34330327706358
2003-06-03 00:00:00+00:00,0.0,9.061102726970264
2003-06-04 00:00:00+00:00,0.0,2.2889751722498284
2003-06-05 00:00:00+00:00,0.0,41.08234123538702
2003-06-06 00:00:00+00:00,0.0,4.030077218146575
2003-06-09 00:00:00+00:00,0.0,0.40921064224305104
2003-06-10 00:00:00+00:00,0.0,11.470322202706951
2003-06-11 00:00:00+00:00,0.0,28.95434496377475
2003-06-12 00:00:00+00:00,0.0,35.27196316950336
2003-06-13 00:00:00+00:00,5.304922097522768,35.88768373404417
2003-06-16 00:00:00+00:00,5.340241152765929,3.402596140901741
2003-06-17 00:00:00+00:00,5.382624019057722,51.65982119727625
2003-06-18 00:00:00+00:00,5.389687830106355,9.547317941929633
2003-06-19 00:00:00+00:00,5.47445356268994,0.4446983544337071
2003-06-20 00:00:00+00:00,5.509772617933101,18.357200193366435
2003-06-23 00:00:00+00:00,5.43913450744678,2.3728352823783525
2003-06-24 00:00:00+00:00,5.47445356268994,0.9813723136039584
2003-06-25 00:00:00+00:00,5.389687830106355,31.724747614665464
2003-06-26 00:00:00+00:00,5.403815452203619,1.3563804611179116
2003-06-27 00:00:00+00:00,5.47445356268994,51.72977104964434
2003-06-30 00:00:00+00:00,5.530964051078998,5.148419251436376
2003-07-01 00:00:00+00:00,5.594538350516688,0.5134587245408692
2003-07-02 00:00:00+00:00,5.643985027857113,14.44261842496938
2003-07-03 00:00:00+00:00,5.615729783662585,26.075388800806003
2003-07-07 00:00:00+00:00,5.70049551624617,2.616367186572986
2003-07-08 00:00:00+00:00,5.771133626732492,17.706944283964507
2003-07-09 00:00:00+00:00,5.651048838905745,9.967301964511018
2003-07-10 00:00:00+00:00,5.615729783662585,5.102230354742869
2003-07-11 00:00:00+00:00,5.629857405759848,0.20834186860413872
2003-07-14 00:00:00+00:00,5.6793040831002735,23.227621687204426
2003-07-15 00:00:00+00:00,5.552155484224895,3.155995807327702
2003-07-16 00:00:00+00:00,5.5450916731762625,1.0759289062167654
2003-07-17 00:00:00+00:00,5.410879263252251,4.945128030614871
2003-07-18 00:00:00+00:00,5.47445356268994,7.954040951648421
2003-07-21 00:00:00+00:00,5.410879263252251,33.095318687801075
2003-07-22 00:00:00+00:00,5.396751641154986,1.1720843599873074
2003-07-23 00:00:00+00:00,5.396751641154986,42.46868783184249
2003-07-24 00:00:00+00:00,5.347304963814562,25.18185864614317
2003-07-25 00:00:00+00:00,5.43913450744678,0.28397291955157655
2003-07-28 00:00:00+00:00,0.0,50.118441162012225
2003-07-29 00:00:00+00:00,0.0,39.10069826871815
2003-07-30 00:00:00+00:00,0.0,5.213292887671573
2003-07-31 00:00:00+00:00,0.0,18.88530035178204
2003-08-01 00:00:00+00:00,0.0,21.51277584356008
2003-08-04 00:00:00+00:00,0.0,2.136541341338074
2003-08-05 00:00:00+00:00,0.0,0.5339936458599082
2003-08-06 00:00:00+00:00,0.0,0.05312205610318124
2003-08-07 00:00:00+00:00,0.0,0.005228340791138344
2003-08-08 00:00:00+00:00,0.0007924739351181512,0.004441006116299818
2003-08-11 00:00:00+00:00,0.0007883625268944514,0.001776061562093861
2003-08-12 00:00:00+00:00,0.0008048081597892509,0.0015082679841834617
2003-08-13 00:00:00+00:00,0.000800696751565551,0.0015082679841834617
2003-08-14 00:00:00+00:00,0.000801724603621476,0.001281279637754264
2003-08-15 00:00:00+00:00,0.000798641047453701,0.001281279637754264
2003-08-18 00:00:00+00:00,0.0007965853433418512,0.001281279637754264
2003-08-19 00:00:00+00:00,0.0007935017871740762,0.0010885338248125564
2003-08-20 00:00:00+00:00,0.0007935017871740762,0.0010885338248125564
2003-08-21 00:00:00+00:00,0.0007914460830622264,0.0007618480773120804
2003-08-22 00:00:00+00:00,0.0007811675625029766,0.0005324972972432172
2003-08-25 00:00:00+00:00,0.0007842511186707515,5.2605060547392284e-05
2003-08-26 00:00:00+00:00,0.0007883625268944514,5.2605060547392284e-05
2003-08-27 00:00:00+00:00,0.0007996688995096261,4.473374215286597e-05
2003-08-28 00:00:00+00:00,0.0008058360118451759,3.13109461929015e-05
2003-08-29 00:00:00+00:00,0.0008078917159570259,3.13109461929015e-05
2003-09-02 00:00:00+00:00,0.0008284487570755253,2.6570541876608476e-05
2003-09-03 00:00:00+00:00,0.00083358801735515,11.509078887479363
2003-09-04 00:00:00+00:00,0.0008274209050196003,11.509160071128116
2003-09-05 00:00:00+00:00,0.0008150866803485005,8.062705023240408
2003-09-08 00:00:00+00:00,0.0008120031241807258,6.85775178624542
2003-09-09 00:00:00+00:00,0.0008109752721248007,11.589109805627412
2003-09-10 00:00:00+00:00,0.0008078917159570259,1.0930435059139645
2003-09-11 00:00:00+00:00,0.0008068638639011008,0.10647492666293887
2003-09-12 00:00:00+00:00,0.0008078917159570259,5.1598331318922295
2003-09-15 00:00:00+00:00,0.0008171423844603506,3.7926669935818556
2003-09-16 00:00:00+00:00,0.0008233094967959004,3.2970651557917465
2003-09-17 00:00:00+00:00,0.0008202259406281255,3.798519496841619
2003-09-18 00:00:00+00:00,0.0008315323132433001,3.757409453409765
2003-09-19 00:00:00+00:00,0.0008305044611873751,4.916220759246235
2003-09-22 00:00:00+00:00,0.0008253652009077503,4.186613878337901
2003-09-23 00:00:00+00:00,0.0008407829817466248,0.4213719681786189
2003-09-24 00:00:00+00:00,0.0008274209050196003,4.905114045336295
2003-09-25 00:00:00+00:00,0.0008109752721248007,0.5551245663641551
2003-09-26 00:00:00+00:00,0.000800696751565551,1.7269641930572284
2003-09-29 00:00:00+00:00,0.0008058360118451759,6.845495299868524
2003-09-30 00:00:00+00:00,0.0008068638639011008,21.958210518852095
2003-10-01 00:00:00+00:00,0.0008531172064177245,5.516399301916422
2003-10-02 00:00:00+00:00,0.0008541450584736495,26.638509162217854
2003-10-03 00:00:00+00:00,0.0008459222420262498,22.584639958169845
2003-10-06 00:00:00+00:00,0.0008500336502499495,28.143504195756886
2003-10-07 00:00:00+00:00,0.0008592843187532742,29.244196142895287
2003-10-08 00:00:00+00:00,0.000871618543424374,20.514529536955834
2003-10-09 00:00:00+00:00,0.0008829249160395486,17.556752614009486
2003-10-10 00:00:00+00:00,0.0008736742475362239,25.066352826560717
2003-10-13 00:00:00+00:00,0.0008839527680954735,20.38404148231514
2003-10-14 00:00:00+00:00,0.0008880641763191735,18.080230744425663
2003-10-15 00:00:00+00:00,0.0008921755845428732,18.895735750320846
