Datetime,YUM,cash
2007-04-16 00:00:00+00:00,0.0,190.71460981734532
2007-04-17 00:00:00+00:00,0.0,190.71460981734532
2007-04-18 00:00:00+00:00,0.0,190.71460981734532
2007-04-19 00:00:00+00:00,0.0,190.71460981734532
2007-04-20 00:00:00+00:00,0.0,190.71460981734532
2007-04-23 00:00:00+00:00,0.0,190.71460981734532
2007-04-24 00:00:00+00:00,0.0,190.71460981734532
2007-04-25 00:00:00+00:00,0.0,190.71460981734532
2007-04-26 00:00:00+00:00,0.0,190.71460981734532
2007-04-27 00:00:00+00:00,0.0,190.71460981734532
2007-04-30 00:00:00+00:00,0.0,190.71460981734532
2007-05-01 00:00:00+00:00,0.0,152.58225961716988
2007-05-02 00:00:00+00:00,0.0,190.75689687051988
2007-05-03 00:00:00+00:00,0.0,190.75689687051988
2007-05-04 00:00:00+00:00,0.0,190.75689687051988
2007-05-07 00:00:00+00:00,0.0,190.75689687051988
2007-05-08 00:00:00+00:00,0.0,190.75689687051988
2007-05-09 00:00:00+00:00,0.0,190.75689687051988
2007-05-10 00:00:00+00:00,0.0,190.75689687051988
2007-05-11 00:00:00+00:00,0.0,152.45360642951107
2007-05-14 00:00:00+00:00,0.0,121.92755406448266
2007-05-15 00:00:00+00:00,0.0,191.86367750082667
2007-05-16 00:00:00+00:00,0.0,153.49094200066133
2007-05-17 00:00:00+00:00,0.0,192.04361998851795
2007-05-18 00:00:00+00:00,0.0,153.4994950836544
2007-05-21 00:00:00+00:00,0.0,192.22415453139786
2007-05-22 00:00:00+00:00,0.0,192.22415453139786
2007-05-23 00:00:00+00:00,0.0,192.22415453139786
2007-05-24 00:00:00+00:00,0.0,153.7033156557504
2007-05-25 00:00:00+00:00,0.0,29.732053350162744
2007-05-29 00:00:00+00:00,0.0,55.239683467309746
2007-05-30 00:00:00+00:00,0.0,153.351823446649
2007-05-31 00:00:00+00:00,0.0,191.4318160999627
2007-06-01 00:00:00+00:00,0.0,191.4318160999627
2007-06-04 00:00:00+00:00,0.0,191.4318160999627
2007-06-05 00:00:00+00:00,0.0,191.4318160999627
2007-06-06 00:00:00+00:00,0.0,152.98384505363865
2007-06-07 00:00:00+00:00,0.0,30.675149957454956
2007-06-08 00:00:00+00:00,0.0,6.129737195119577
2007-06-11 00:00:00+00:00,0.0,24.832210562410072
2007-06-12 00:00:00+00:00,0.0,19.893264323215156
2007-06-13 00:00:00+00:00,0.0,11.888712985964638
2007-06-14 00:00:00+00:00,0.0,51.0975254412315
2007-06-15 00:00:00+00:00,0.0,51.0975254412315
2007-06-18 00:00:00+00:00,0.0,92.22982235956758
2007-06-19 00:00:00+00:00,0.0,92.22982235956758
2007-06-20 00:00:00+00:00,0.0,121.92281999779797
2007-06-21 00:00:00+00:00,0.0,73.26836231689207
2007-06-22 00:00:00+00:00,0.0,102.85308435264957
2007-06-25 00:00:00+00:00,0.0,61.658226864879026
2007-06-26 00:00:00+00:00,0.0,61.658226864879026
2007-06-27 00:00:00+00:00,0.0,106.40650034895279
2007-06-28 00:00:00+00:00,0.0,127.44820004857881
2007-06-29 00:00:00+00:00,0.0,127.44820004857881
2007-07-02 00:00:00+00:00,0.0,127.44820004857881
2007-07-03 00:00:00+00:00,0.0,152.17605008644284
2007-07-05 00:00:00+00:00,0.0,152.17605008644284
2007-07-06 00:00:00+00:00,0.0,152.17605008644284
2007-07-09 00:00:00+00:00,0.0,152.17605008644284
2007-07-10 00:00:00+00:00,0.0,152.17605008644284
2007-07-11 00:00:00+00:00,0.0,152.17605008644284
2007-07-12 00:00:00+00:00,0.0,152.17605008644284
2007-07-13 00:00:00+00:00,0.0,152.17605008644284
2007-07-16 00:00:00+00:00,0.0,152.17605008644284
2007-07-17 00:00:00+00:00,0.0,152.17605008644284
2007-07-18 00:00:00+00:00,0.0,152.17605008644284
2007-07-19 00:00:00+00:00,0.0,152.17605008644284
2007-07-20 00:00:00+00:00,0.0,152.17605008644284
2007-07-23 00:00:00+00:00,0.0,152.17605008644284
2007-07-24 00:00:00+00:00,0.0,152.17605008644284
2007-07-25 00:00:00+00:00,0.0,121.50562650227593
2007-07-26 00:00:00+00:00,0.0,49.09924261846683
2007-07-27 00:00:00+00:00,0.0,0.06400576786628065
2007-07-30 00:00:00+00:00,0.0,0.012203285617050683
2007-07-31 00:00:00+00:00,0.0,107.74621996042734
2007-08-01 00:00:00+00:00,0.0,95.99041128779044
2007-08-02 00:00:00+00:00,0.0,16.977133209155145
2007-08-03 00:00:00+00:00,0.0,91.07609801825325
2007-08-06 00:00:00+00:00,0.0,2.819984688756378
2007-08-07 00:00:00+00:00,0.0,68.27946521040603
2007-08-08 00:00:00+00:00,0.0,125.9310834402642
2007-08-09 00:00:00+00:00,0.0,136.7952632407247
2007-08-10 00:00:00+00:00,0.0,28.72633242680788
2007-08-13 00:00:00+00:00,0.0,29.07773579044705
2007-08-14 00:00:00+00:00,0.0,155.56695565247938
2007-08-15 00:00:00+00:00,0.0,32.64305012911457
2007-08-16 00:00:00+00:00,0.0,0.4060369453863677
2007-08-17 00:00:00+00:00,0.0,12.401117623673743
2007-08-20 00:00:00+00:00,0.0,177.0581162259556
2007-08-21 00:00:00+00:00,0.0,156.73587805452246
2007-08-22 00:00:00+00:00,0.0,159.31246062836982
2007-08-23 00:00:00+00:00,0.0,159.31246062836982
2007-08-24 00:00:00+00:00,0.0,194.2559149138045
2007-08-27 00:00:00+00:00,0.0,194.2559149138045
2007-08-28 00:00:00+00:00,0.0,194.2559149138045
2007-08-29 00:00:00+00:00,0.0,77.11103740518041
2007-08-30 00:00:00+00:00,0.0,194.63724599864912
2007-08-31 00:00:00+00:00,0.0,155.4196028219245
2007-09-04 00:00:00+00:00,0.0,155.4196028219245
2007-09-05 00:00:00+00:00,0.0,194.36087078246362
2007-09-06 00:00:00+00:00,0.0,194.36087078246362
2007-09-07 00:00:00+00:00,0.0,194.36087078246362
2007-09-10 00:00:00+00:00,0.0,116.31132845435836
2007-09-11 00:00:00+00:00,23.54447688642818,108.64287972236147
2007-09-12 00:00:00+00:00,0.0,195.26462635478913
2007-09-13 00:00:00+00:00,0.0,195.26462635478913
2007-09-14 00:00:00+00:00,0.0,195.26462635478913
2007-09-17 00:00:00+00:00,0.0,195.26462635478913
2007-09-18 00:00:00+00:00,0.0,116.77593581692622
2007-09-19 00:00:00+00:00,0.0,197.34322113299828
2007-09-20 00:00:00+00:00,0.0,197.34322113299828
2007-09-21 00:00:00+00:00,0.0,197.34322113299828
2007-09-24 00:00:00+00:00,0.0,197.34322113299828
2007-09-25 00:00:00+00:00,0.0,158.1028293067452
2007-09-26 00:00:00+00:00,0.0,199.0836456856411
2007-09-27 00:00:00+00:00,0.0,199.0836456856411
2007-09-28 00:00:00+00:00,0.0,79.376407687116
2007-10-01 00:00:00+00:00,0.0,119.76668125803769
2007-10-02 00:00:00+00:00,0.0,160.3310607676098
2007-10-03 00:00:00+00:00,0.0,160.3310607676098
2007-10-04 00:00:00+00:00,0.0,96.41810170743662
2007-10-05 00:00:00+00:00,0.0,148.66236591122012
2007-10-08 00:00:00+00:00,0.0,168.23524055782977
2007-10-09 00:00:00+00:00,0.0,200.58063615049932
2007-10-10 00:00:00+00:00,0.0,200.58063615049932
2007-10-11 00:00:00+00:00,0.0,160.1304862124053
2007-10-12 00:00:00+00:00,0.0,63.80405619913002
2007-10-15 00:00:00+00:00,0.0,116.06610836581979
2007-10-16 00:00:00+00:00,0.0,101.8287910739933
2007-10-17 00:00:00+00:00,0.0,12.232917288900435
2007-10-18 00:00:00+00:00,0.0,101.03274002457599
2007-10-19 00:00:00+00:00,0.0,27.362068744034865
2007-10-22 00:00:00+00:00,0.0,0.24742930687200637
2007-10-23 00:00:00+00:00,0.0,139.90338007361424
2007-10-24 00:00:00+00:00,0.0,67.16427346493288
2007-10-25 00:00:00+00:00,0.0,105.50183500549275
2007-10-26 00:00:00+00:00,0.0,9.208246285353137
2007-10-29 00:00:00+00:00,0.0,98.80389848137546
2007-10-30 00:00:00+00:00,0.0,157.96605706786235
2007-10-31 00:00:00+00:00,0.0,30.726665517941427
2007-11-01 00:00:00+00:00,0.0,172.44867880063427
2007-11-02 00:00:00+00:00,0.0,33.92801005692632
2007-11-05 00:00:00+00:00,0.0,143.95093437190388
2007-11-06 00:00:00+00:00,0.0,63.75988801137879
2007-11-07 00:00:00+00:00,0.0,156.17733135200254
2007-11-08 00:00:00+00:00,0.0,30.86848157162307
2007-11-09 00:00:00+00:00,0.0,111.23825682535023
2007-11-12 00:00:00+00:00,0.0,22.10627494152069
2007-11-13 00:00:00+00:00,0.0,17.852179706568997
2007-11-14 00:00:00+00:00,0.0,179.33989807350613
2007-11-15 00:00:00+00:00,0.0,143.68655397511628
2007-11-16 00:00:00+00:00,0.0,56.41783922629077
2007-11-19 00:00:00+00:00,0.0,151.98933387033688
2007-11-20 00:00:00+00:00,0.0,29.831955221125202
2007-11-21 00:00:00+00:00,0.0,152.4561804908734
2007-11-23 00:00:00+00:00,0.0,29.42125014487908
2007-11-26 00:00:00+00:00,0.0,157.09525065174267
2007-11-27 00:00:00+00:00,0.0,62.531784384412916
2007-11-28 00:00:00+00:00,0.0,144.94485589712062
2007-11-29 00:00:00+00:00,0.0,191.04125805117727
2007-11-30 00:00:00+00:00,0.0,152.4509988282929
2007-12-03 00:00:00+00:00,0.0,191.12365184998387
2007-12-04 00:00:00+00:00,0.0,191.12365184998387
2007-12-05 00:00:00+00:00,0.0,191.12365184998387
2007-12-06 00:00:00+00:00,0.0,191.12365184998387
2007-12-07 00:00:00+00:00,0.0,191.12365184998387
2007-12-10 00:00:00+00:00,0.0,191.12365184998387
2007-12-11 00:00:00+00:00,0.0,191.12365184998387
2007-12-12 00:00:00+00:00,0.0,191.12365184998387
2007-12-13 00:00:00+00:00,0.0,191.12365184998387
2007-12-14 00:00:00+00:00,0.0,191.12365184998387
2007-12-17 00:00:00+00:00,0.0,191.12365184998387
2007-12-18 00:00:00+00:00,0.0,191.12365184998387
2007-12-19 00:00:00+00:00,0.0,191.12365184998387
2007-12-20 00:00:00+00:00,0.0,216.04277316243437
2007-12-21 00:00:00+00:00,0.0,216.04277316243437
2007-12-24 00:00:00+00:00,0.0,216.04277316243437
2007-12-26 00:00:00+00:00,0.0,216.04277316243437
2007-12-27 00:00:00+00:00,0.0,216.04277316243437
2007-12-28 00:00:00+00:00,0.0,216.04277316243437
2007-12-31 00:00:00+00:00,0.0,216.04277316243437
2008-01-02 00:00:00+00:00,0.0,216.04277316243437
2008-01-03 00:00:00+00:00,0.0,216.04277316243437
2008-01-04 00:00:00+00:00,0.0,216.04277316243437
2008-01-07 00:00:00+00:00,0.0,172.64205850299234
2008-01-08 00:00:00+00:00,0.0,172.64205850299234
2008-01-09 00:00:00+00:00,0.0,68.96719245704757
2008-01-10 00:00:00+00:00,0.0,173.29532165854562
2008-01-11 00:00:00+00:00,0.0,215.24111039961292
2008-01-14 00:00:00+00:00,0.0,40.848038501107254
2008-01-15 00:00:00+00:00,0.0,170.826585522379
2008-01-16 00:00:00+00:00,0.0,68.56119239363488
2008-01-17 00:00:00+00:00,0.0,75.82685792477592
2008-01-18 00:00:00+00:00,0.0,45.34970029007373
2008-01-22 00:00:00+00:00,0.0,70.52606910292192
2008-01-23 00:00:00+00:00,0.0,30.267480962069428
2008-01-24 00:00:00+00:00,0.0,108.19774163274931
2008-01-25 00:00:00+00:00,0.0,86.51236622376288
2008-01-28 00:00:00+00:00,0.0,52.064050956465195
2008-01-29 00:00:00+00:00,0.0,91.38925628949538
2008-01-30 00:00:00+00:00,0.0,109.1427846240486
2008-01-31 00:00:00+00:00,0.0,109.1427846240486
2008-02-01 00:00:00+00:00,0.0,115.11644525816365
2008-02-04 00:00:00+00:00,0.0,186.66003433929745
2008-02-05 00:00:00+00:00,0.0,186.66003433929745
2008-02-06 00:00:00+00:00,0.0,186.66003433929745
2008-02-07 00:00:00+00:00,0.0,186.66003433929745
2008-02-08 00:00:00+00:00,0.0,186.66003433929745
2008-02-11 00:00:00+00:00,0.0,186.66003433929745
2008-02-12 00:00:00+00:00,0.0,198.49306936451575
2008-02-13 00:00:00+00:00,0.0,167.04750177128324
2008-02-14 00:00:00+00:00,0.0,167.04750177128324
2008-02-15 00:00:00+00:00,0.0,167.04750177128324
2008-02-19 00:00:00+00:00,0.0,167.04750177128324
2008-02-20 00:00:00+00:00,0.0,205.5449749694879
2008-02-21 00:00:00+00:00,0.0,205.5449749694879
2008-02-22 00:00:00+00:00,0.0,205.5449749694879
2008-02-25 00:00:00+00:00,0.0,205.5449749694879
2008-02-26 00:00:00+00:00,0.0,205.5449749694879
2008-02-27 00:00:00+00:00,0.0,205.5449749694879
2008-02-28 00:00:00+00:00,0.0,205.5449749694879
2008-02-29 00:00:00+00:00,0.0,205.5449749694879
2008-03-03 00:00:00+00:00,0.0,205.5449749694879
2008-03-04 00:00:00+00:00,0.0,1.394829727437532
2008-03-05 00:00:00+00:00,0.0,165.93487438632465
2008-03-06 00:00:00+00:00,0.0,142.41492548549428
2008-03-07 00:00:00+00:00,0.0,29.117482947503294
2008-03-10 00:00:00+00:00,0.0,21.130960086996883
2008-03-11 00:00:00+00:00,0.0,27.380483644135435
2008-03-12 00:00:00+00:00,0.0,179.89477822704188
2008-03-13 00:00:00+00:00,0.0,212.0199570088679
2008-03-14 00:00:00+00:00,0.0,212.0199570088679
2008-03-17 00:00:00+00:00,0.0,45.014230668826144
2008-03-18 00:00:00+00:00,0.0,42.946464175591395
2008-03-19 00:00:00+00:00,0.0,218.01098259904714
2008-03-20 00:00:00+00:00,0.0,45.65010546740793
2008-03-24 00:00:00+00:00,0.0,115.15573590556089
2008-03-25 00:00:00+00:00,0.0,190.88780065349596
2008-03-26 00:00:00+00:00,0.0,200.26184768873097
2008-03-27 00:00:00+00:00,0.0,224.43705769966596
2008-03-28 00:00:00+00:00,0.0,134.37514447635758
2008-03-31 00:00:00+00:00,0.0,80.68490036962115
2008-04-01 00:00:00+00:00,0.0,136.77002893090116
2008-04-02 00:00:00+00:00,0.0,227.32045501558568
2008-04-03 00:00:00+00:00,0.0,227.32045501558568
2008-04-04 00:00:00+00:00,0.0,181.87669679019803
2008-04-07 00:00:00+00:00,0.0,155.5547348347343
2008-04-08 00:00:00+00:00,0.0,197.24178853098147
2008-04-09 00:00:00+00:00,0.0,157.99543411954988
2008-04-10 00:00:00+00:00,0.0,63.35678817310455
2008-04-11 00:00:00+00:00,0.0,101.43423714449543
2008-04-14 00:00:00+00:00,0.0,20.165762648397333
2008-04-15 00:00:00+00:00,0.0,175.17866716195755
2008-04-16 00:00:00+00:00,0.0,19.646025368919418
2008-04-17 00:00:00+00:00,0.0,158.95876574124642
2008-04-18 00:00:00+00:00,0.0,155.07709440102667
2008-04-21 00:00:00+00:00,0.0,128.46895145812533
2008-04-22 00:00:00+00:00,0.0,163.37531375500816
2008-04-23 00:00:00+00:00,0.0,97.9201194543366
2008-04-24 00:00:00+00:00,0.0,130.80810241374076
2008-04-25 00:00:00+00:00,0.0,104.49516302354607
2008-04-28 00:00:00+00:00,0.0,114.83936388248605
2008-04-29 00:00:00+00:00,0.0,98.9409280851125
2008-04-30 00:00:00+00:00,0.0,19.65096721273535
2008-05-01 00:00:00+00:00,0.0,111.3648295603198
2008-05-02 00:00:00+00:00,0.0,133.51065964617646
2008-05-05 00:00:00+00:00,0.0,154.20874001430192
2008-05-06 00:00:00+00:00,0.0,154.20874001430192
2008-05-07 00:00:00+00:00,0.0,154.20874001430192
2008-05-08 00:00:00+00:00,0.0,154.20874001430192
2008-05-09 00:00:00+00:00,0.0,154.20874001430192
2008-05-12 00:00:00+00:00,0.0,154.20874001430192
2008-05-13 00:00:00+00:00,0.0,154.20874001430192
2008-05-14 00:00:00+00:00,0.0,154.20874001430192
2008-05-15 00:00:00+00:00,0.0,154.20874001430192
2008-05-16 00:00:00+00:00,0.0,154.20874001430192
2008-05-19 00:00:00+00:00,0.0,173.90615413766835
2008-05-20 00:00:00+00:00,0.0,173.90615413766835
2008-05-21 00:00:00+00:00,0.0,173.90615413766835
2008-05-22 00:00:00+00:00,0.0,177.68165484695112
2008-05-23 00:00:00+00:00,0.0,181.53431981560766
2008-05-27 00:00:00+00:00,0.0,181.53431981560766
2008-05-28 00:00:00+00:00,0.0,181.53431981560766
2008-05-29 00:00:00+00:00,0.0,145.73666853079078
2008-05-30 00:00:00+00:00,0.0,145.73666853079078
2008-06-02 00:00:00+00:00,0.0,145.73666853079078
2008-06-03 00:00:00+00:00,0.0,145.73666853079078
2008-06-04 00:00:00+00:00,0.0,145.73666853079078
2008-06-05 00:00:00+00:00,0.0,145.73666853079078
2008-06-06 00:00:00+00:00,0.0,180.56681572682882
2008-06-09 00:00:00+00:00,0.0,180.56681572682882
2008-06-10 00:00:00+00:00,0.0,180.56681572682882
2008-06-11 00:00:00+00:00,0.0,180.56681572682882
2008-06-12 00:00:00+00:00,0.0,107.95791345291087
2008-06-13 00:00:00+00:00,0.0,181.6403975498235
2008-06-16 00:00:00+00:00,0.0,181.6403975498235
2008-06-17 00:00:00+00:00,0.0,181.6403975498235
2008-06-18 00:00:00+00:00,0.0,181.6403975498235
2008-06-19 00:00:00+00:00,0.0,145.25861799623726
2008-06-20 00:00:00+00:00,0.0,182.4906482404977
2008-06-23 00:00:00+00:00,0.0,186.59866830501568
2008-06-24 00:00:00+00:00,0.0,186.59866830501568
2008-06-25 00:00:00+00:00,0.0,148.9230626542715
2008-06-26 00:00:00+00:00,0.0,186.06486032040408
2008-06-27 00:00:00+00:00,0.0,152.75456092040707
2008-06-30 00:00:00+00:00,0.0,156.7289883915703
2008-07-01 00:00:00+00:00,0.0,156.7289883915703
2008-07-02 00:00:00+00:00,0.0,31.56065786580173
2008-07-03 00:00:00+00:00,0.0,6.3526166723338395
2008-07-07 00:00:00+00:00,0.0,70.19429554127551
2008-07-08 00:00:00+00:00,0.0,13.18385438693718
2008-07-09 00:00:00+00:00,0.0,161.72778100035217
2008-07-10 00:00:00+00:00,0.0,48.87292470046223
2008-07-11 00:00:00+00:00,0.0,184.50392920598426
2008-07-14 00:00:00+00:00,0.0,112.42896534222336
2008-07-15 00:00:00+00:00,0.0,14.618439893706238
2008-07-16 00:00:00+00:00,0.0,0.01696427521582189
2008-07-17 00:00:00+00:00,0.0,172.16400733283558
2008-07-18 00:00:00+00:00,0.0,137.849690042787
2008-07-21 00:00:00+00:00,0.0,87.96283195961294
2008-07-22 00:00:00+00:00,0.0,190.86840665534928
2008-07-23 00:00:00+00:00,0.0,152.52166401545327
2008-07-24 00:00:00+00:00,0.0,162.39979109844188
2008-07-25 00:00:00+00:00,0.0,128.575224703993
2008-07-28 00:00:00+00:00,0.0,135.52703791759703
2008-07-29 00:00:00+00:00,0.0,24.62123263513179
2008-07-30 00:00:00+00:00,0.0,160.77244563061075
2008-07-31 00:00:00+00:00,0.0,207.45900724785258
2008-08-01 00:00:00+00:00,0.0,207.45900724785258
2008-08-04 00:00:00+00:00,0.0,192.6552046550452
2008-08-05 00:00:00+00:00,0.0,153.86744224907386
2008-08-06 00:00:00+00:00,0.0,192.80353261835677
2008-08-07 00:00:00+00:00,0.0,232.89155669450432
2008-08-08 00:00:00+00:00,0.0,232.89155669450432
2008-08-11 00:00:00+00:00,0.0,232.89155669450432
2008-08-12 00:00:00+00:00,0.0,232.89155669450432
2008-08-13 00:00:00+00:00,0.0,232.89155669450432
2008-08-14 00:00:00+00:00,0.0,232.89155669450432
2008-08-15 00:00:00+00:00,0.0,232.89155669450432
2008-08-18 00:00:00+00:00,0.0,232.89155669450432
2008-08-19 00:00:00+00:00,0.0,232.89155669450432
2008-08-20 00:00:00+00:00,0.0,139.3197411091163
2008-08-21 00:00:00+00:00,0.0,139.3197411091163
2008-08-22 00:00:00+00:00,0.0,139.3197411091163
2008-08-25 00:00:00+00:00,0.0,232.3266230490565
2008-08-26 00:00:00+00:00,0.0,139.33497990960203
2008-08-27 00:00:00+00:00,0.0,139.33497990960203
2008-08-28 00:00:00+00:00,0.0,233.5814717466349
2008-08-29 00:00:00+00:00,0.0,233.5814717466349
2008-09-02 00:00:00+00:00,0.0,233.5814717466349
2008-09-03 00:00:00+00:00,0.0,46.70654908257589
2008-09-04 00:00:00+00:00,0.0,67.29692998709726
2008-09-05 00:00:00+00:00,0.0,13.979444061890804
2008-09-08 00:00:00+00:00,0.0,110.38945535106312
2008-09-09 00:00:00+00:00,0.0,214.60188693650224
2008-09-10 00:00:00+00:00,0.0,52.25612482879764
2008-09-11 00:00:00+00:00,0.0,100.0041445720639
2008-09-12 00:00:00+00:00,0.0,236.83328628745264
2008-09-15 00:00:00+00:00,0.0,189.5485580145933
2008-09-16 00:00:00+00:00,0.0,3.400119346381885
2008-09-17 00:00:00+00:00,0.0,117.99692470998399
2008-09-18 00:00:00+00:00,0.0,19.049721375201266
2008-09-19 00:00:00+00:00,0.0,220.32094679427635
2008-09-22 00:00:00+00:00,0.0,113.01056584482383
2008-09-23 00:00:00+00:00,0.0,22.279318701864696
2008-09-24 00:00:00+00:00,0.0,13.944428159137413
2008-09-25 00:00:00+00:00,0.0,194.18761476327083
2008-09-26 00:00:00+00:00,0.0,239.83166669981313
2008-09-29 00:00:00+00:00,0.0,101.90113140702374
2008-09-30 00:00:00+00:00,0.0,19.21913385113039
2008-10-01 00:00:00+00:00,0.0,215.48989982901747
2008-10-02 00:00:00+00:00,0.0,137.31806418285845
2008-10-03 00:00:00+00:00,0.0,128.7280078436378
2008-10-06 00:00:00+00:00,0.0,98.8551850326611
2008-10-07 00:00:00+00:00,0.0,19.25797737799835
2008-10-08 00:00:00+00:00,0.0,0.45950784153167534
2008-10-09 00:00:00+00:00,0.0,98.05103011326929
2008-10-10 00:00:00+00:00,0.0,203.19518580011106
2008-10-13 00:00:00+00:00,0.0,218.30992788311391
2008-10-14 00:00:00+00:00,0.0,218.5864898990616
2008-10-15 00:00:00+00:00,0.0,218.5864898990616
2008-10-16 00:00:00+00:00,0.0,218.5864898990616
2008-10-17 00:00:00+00:00,0.0,218.5864898990616
2008-10-20 00:00:00+00:00,0.0,218.5864898990616
2008-10-21 00:00:00+00:00,0.0,218.5864898990616
2008-10-22 00:00:00+00:00,0.0,218.5864898990616
2008-10-23 00:00:00+00:00,0.0,218.5864898990616
2008-10-24 00:00:00+00:00,0.0,218.5864898990616
2008-10-27 00:00:00+00:00,0.0,218.5864898990616
2008-10-28 00:00:00+00:00,0.0,218.5864898990616
2008-10-29 00:00:00+00:00,0.0,218.5864898990616
2008-10-30 00:00:00+00:00,0.0,218.5864898990616
2008-10-31 00:00:00+00:00,0.0,218.5864898990616
2008-11-03 00:00:00+00:00,0.0,218.5864898990616
2008-11-04 00:00:00+00:00,0.0,218.5864898990616
2008-11-05 00:00:00+00:00,0.0,218.5864898990616
2008-11-06 00:00:00+00:00,0.0,218.5864898990616
2008-11-07 00:00:00+00:00,0.0,218.5864898990616
2008-11-10 00:00:00+00:00,0.0,218.5864898990616
2008-11-11 00:00:00+00:00,0.0,218.5864898990616
2008-11-12 00:00:00+00:00,0.0,218.5864898990616
2008-11-13 00:00:00+00:00,0.0,218.5864898990616
2008-11-14 00:00:00+00:00,0.0,218.5864898990616
2008-11-17 00:00:00+00:00,0.0,218.5864898990616
2008-11-18 00:00:00+00:00,0.0,218.5864898990616
2008-11-19 00:00:00+00:00,0.0,218.5864898990616
2008-11-20 00:00:00+00:00,0.0,218.5864898990616
2008-11-21 00:00:00+00:00,0.0,218.5864898990616
2008-11-24 00:00:00+00:00,0.0,218.5864898990616
2008-11-25 00:00:00+00:00,0.0,218.5864898990616
2008-11-26 00:00:00+00:00,0.0,218.5864898990616
2008-11-28 00:00:00+00:00,0.0,218.5864898990616
2008-12-01 00:00:00+00:00,0.0,218.5864898990616
2008-12-02 00:00:00+00:00,0.0,218.5864898990616
2008-12-03 00:00:00+00:00,0.0,218.5864898990616
2008-12-04 00:00:00+00:00,0.0,218.5864898990616
2008-12-05 00:00:00+00:00,0.0,218.5864898990616
2008-12-08 00:00:00+00:00,0.0,218.5864898990616
2008-12-09 00:00:00+00:00,0.0,218.5864898990616
2008-12-10 00:00:00+00:00,0.0,218.5864898990616
2008-12-11 00:00:00+00:00,0.0,218.5864898990616
2008-12-12 00:00:00+00:00,0.0,218.5864898990616
2008-12-15 00:00:00+00:00,0.0,218.5864898990616
2008-12-16 00:00:00+00:00,0.0,218.5864898990616
2008-12-17 00:00:00+00:00,0.0,218.5864898990616
2008-12-18 00:00:00+00:00,0.0,218.5864898990616
2008-12-19 00:00:00+00:00,0.0,218.5864898990616
2008-12-22 00:00:00+00:00,0.0,218.5864898990616
2008-12-23 00:00:00+00:00,0.0,218.5864898990616
2008-12-24 00:00:00+00:00,0.0,218.5864898990616
2008-12-26 00:00:00+00:00,0.0,218.5864898990616
2008-12-29 00:00:00+00:00,0.0,218.5864898990616
2008-12-30 00:00:00+00:00,0.0,218.5864898990616
2008-12-31 00:00:00+00:00,0.0,218.5864898990616
2009-01-02 00:00:00+00:00,0.0,218.5864898990616
2009-01-05 00:00:00+00:00,0.0,218.5864898990616
2009-01-06 00:00:00+00:00,0.0,218.5864898990616
2009-01-07 00:00:00+00:00,0.0,218.5864898990616
2009-01-08 00:00:00+00:00,0.0,174.95933067797054
2009-01-09 00:00:00+00:00,0.0,149.62928600443496
2009-01-12 00:00:00+00:00,0.0,219.40713726267248
2009-01-13 00:00:00+00:00,0.0,131.93465054640635
2009-01-14 00:00:00+00:00,0.0,191.72933420036594
2009-01-15 00:00:00+00:00,0.0,65.10845388685988
