Datetime,YUM,cash
2006-06-13 00:00:00+00:00,0.0,0.007239277476541073
2006-06-14 00:00:00+00:00,0.0014564994087130397,41.091368983110996
2006-06-15 00:00:00+00:00,0.0,75.39128014963111
2006-06-16 00:00:00+00:00,0.0,143.9980926337087
2006-06-19 00:00:00+00:00,0.0,8.001941877780315
2006-06-20 00:00:00+00:00,0.0,1.5923569171062317
2006-06-21 00:00:00+00:00,0.0,84.31506535989242
2006-06-22 00:00:00+00:00,0.0,7.267228155711509
2006-06-23 00:00:00+00:00,1.4384946841650852,7.597822474207387
2006-06-26 00:00:00+00:00,1.4374267593809982,18.071172224596847
2006-06-27 00:00:00+00:00,1.4224758124037813,130.44315317384522
2006-06-28 00:00:00+00:00,1.4139324141310858,25.910627773935847
2006-06-29 00:00:00+00:00,1.452377706358215,1.6502968620379752
2006-06-30 00:00:00+00:00,0.0,145.3335667767125
2006-07-03 00:00:00+00:00,0.0,5.213187646285347
2006-07-05 00:00:00+00:00,0.0,122.92326330047771
2006-07-06 00:00:00+00:00,0.0,24.604752807519848
2006-07-07 00:00:00+00:00,0.0,98.02653222531161
2006-07-10 00:00:00+00:00,0.0,19.667659012323437
2006-07-11 00:00:00+00:00,0.0,35.403244846810644
2006-07-12 00:00:00+00:00,0.0,54.056662222072646
2006-07-13 00:00:00+00:00,0.0,10.882617154144123
2006-07-14 00:00:00+00:00,0.0,2.185396833858919
2006-07-17 00:00:00+00:00,0.0,5.306843112447624
2006-07-18 00:00:00+00:00,0.0,9.718619095796065
2006-07-19 00:00:00+00:00,0.0,24.92524210531837
2006-07-20 00:00:00+00:00,0.0,151.23808481024153
2006-07-21 00:00:00+00:00,0.0,29.901162312795037
2006-07-24 00:00:00+00:00,0.0,5.813276658754356
2006-07-25 00:00:00+00:00,0.0,148.82385439475686
2006-07-26 00:00:00+00:00,0.0,152.12464032537798
2006-07-27 00:00:00+00:00,0.0,30.388571777624932
2006-07-28 00:00:00+00:00,0.0,5.976033535772705
2006-07-31 00:00:00+00:00,0.0,152.32419610678045
2006-08-01 00:00:00+00:00,0.0,31.742275105168474
2006-08-02 00:00:00+00:00,0.0,74.71063165911504
2006-08-03 00:00:00+00:00,0.0,90.90113002766736
2006-08-04 00:00:00+00:00,0.0,5.916164165712868
2006-08-07 00:00:00+00:00,0.0,72.17973427618598
2006-08-08 00:00:00+00:00,0.0,24.370943611862977
2006-08-09 00:00:00+00:00,0.0,48.81170594916725
2006-08-10 00:00:00+00:00,0.0,9.852574079078936
2006-08-11 00:00:00+00:00,0.0,50.14729404518616
2006-08-14 00:00:00+00:00,0.0,1.4145090282450692
2006-08-15 00:00:00+00:00,0.0,49.49622331810837
2006-08-16 00:00:00+00:00,0.0,125.45073303754539
2006-08-17 00:00:00+00:00,0.0,75.44067982651262
2006-08-18 00:00:00+00:00,0.0,35.72640892824964
2006-08-21 00:00:00+00:00,0.0,113.03138164618115
2006-08-22 00:00:00+00:00,0.0,155.42519373609025
2006-08-23 00:00:00+00:00,0.0,124.3401549888722
2006-08-24 00:00:00+00:00,0.0,24.686681801588513
2006-08-25 00:00:00+00:00,0.0,1.180399809744574
2006-08-28 00:00:00+00:00,0.0,32.64772101550921
2006-08-29 00:00:00+00:00,0.0,110.74135617549555
2006-08-30 00:00:00+00:00,0.0,0.8826953574222607
2006-08-31 00:00:00+00:00,0.0,26.21619948811735
2006-09-01 00:00:00+00:00,0.0,93.87980357983497
2006-09-05 00:00:00+00:00,0.0,55.02313387834708
2006-09-06 00:00:00+00:00,0.0,0.2672804317556743
2006-09-07 00:00:00+00:00,0.0,26.653634211567077
2006-09-08 00:00:00+00:00,0.0,5.289418962551427
2006-09-11 00:00:00+00:00,0.0,88.23320121484778
2006-09-12 00:00:00+00:00,0.0,2.2009887160028256
2006-09-13 00:00:00+00:00,0.0,111.83520628925297
2006-09-14 00:00:00+00:00,0.0,22.48230450155315
2006-09-15 00:00:00+00:00,0.0,82.89036168709491
2006-09-18 00:00:00+00:00,0.0,4.352245167352212
2006-09-19 00:00:00+00:00,0.0,57.23204271105687
2006-09-20 00:00:00+00:00,0.0,9.750398292650404
2006-09-21 00:00:00+00:00,0.0,97.31953138907822
2006-09-22 00:00:00+00:00,0.0,19.32812530202691
2006-09-25 00:00:00+00:00,0.0,4.550552901376743
2006-09-26 00:00:00+00:00,0.0,133.73559472317035
2006-09-27 00:00:00+00:00,0.0,75.74982955868244
2006-09-28 00:00:00+00:00,0.0,36.65979925477683
2006-09-29 00:00:00+00:00,0.0,24.079857868904355
2006-10-02 00:00:00+00:00,0.0,10.85674079144224
2006-10-03 00:00:00+00:00,0.0,8.913154239004083
2006-10-04 00:00:00+00:00,0.0,55.490887250103015
2006-10-05 00:00:00+00:00,0.0,114.11876010190866
2006-10-06 00:00:00+00:00,0.0,5.894433874349929
2006-10-09 00:00:00+00:00,0.0,3.061486942674505
2006-10-10 00:00:00+00:00,0.0,86.72325387283142
2006-10-11 00:00:00+00:00,0.0,5.055458653759182
2006-10-12 00:00:00+00:00,0.0,39.16221468590167
2006-10-13 00:00:00+00:00,0.0,76.34877218995308
2006-10-16 00:00:00+00:00,0.0,3.3659067072104936
2006-10-17 00:00:00+00:00,0.0,76.4907747033597
2006-10-18 00:00:00+00:00,0.0,0.6010096117400376
2006-10-19 00:00:00+00:00,0.0,114.42531391612975
2006-10-20 00:00:00+00:00,0.0,15.298817321974152
2006-10-23 00:00:00+00:00,0.0,1.5408128552880256
2006-10-24 00:00:00+00:00,0.0,123.36615593215303
2006-10-25 00:00:00+00:00,0.0,4.175511019863246
2006-10-26 00:00:00+00:00,0.0,61.98418139554279
2006-10-27 00:00:00+00:00,0.0,9.851646600129179
2006-10-30 00:00:00+00:00,0.0,0.7917942631671611
2006-10-31 00:00:00+00:00,0.0,95.99055586814785
2006-11-01 00:00:00+00:00,0.0,3.3435283153684843
2006-11-02 00:00:00+00:00,0.0,19.076417529734986
2006-11-03 00:00:00+00:00,0.0,11.592533031370197
2006-11-06 00:00:00+00:00,0.0,5.631824267041203
2006-11-07 00:00:00+00:00,0.0,135.89866612093402
2006-11-08 00:00:00+00:00,0.0,16.201607160578536
2006-11-09 00:00:00+00:00,0.0,119.51806640919337
2006-11-10 00:00:00+00:00,0.0,23.546459270585313
2006-11-13 00:00:00+00:00,0.0,3.1136985993260566
2006-11-14 00:00:00+00:00,0.0,88.8837357001318
2006-11-15 00:00:00+00:00,0.0,12.554756405360617
2006-11-16 00:00:00+00:00,0.0,2.8261150021088666
2006-11-17 00:00:00+00:00,0.0,95.65387295266615
2006-11-20 00:00:00+00:00,0.0,13.356571149488312
2006-11-21 00:00:00+00:00,0.0,36.378448087706886
2006-11-22 00:00:00+00:00,0.0,21.751012675898455
2006-11-24 00:00:00+00:00,0.0,8.25921715594786
2006-11-27 00:00:00+00:00,0.0,1.6636777736839536
2006-11-28 00:00:00+00:00,0.0,0.004218844215662321
2006-11-29 00:00:00+00:00,0.0,48.24316503482568
2006-11-30 00:00:00+00:00,0.0,136.01910987420928
2006-12-01 00:00:00+00:00,0.0,7.71007702367983
2006-12-04 00:00:00+00:00,0.0,3.870002723173495
2006-12-05 00:00:00+00:00,0.0,163.7553942663911
2006-12-06 00:00:00+00:00,0.0,67.98198323770286
2006-12-07 00:00:00+00:00,0.0,13.45766888841514
2006-12-08 00:00:00+00:00,0.0,8.353359377192785
2006-12-11 00:00:00+00:00,1.6644880190211406,44.61438756596247
2006-12-12 00:00:00+00:00,1.6222316668354648,0.010433683387208958
2006-12-13 00:00:00+00:00,1.6387219506152408,56.6178720900128
2006-12-14 00:00:00+00:00,1.6469670925051287,9.254700661868576
2006-12-15 00:00:00+00:00,0.0,138.57222280097054
2006-12-18 00:00:00+00:00,0.0,1.4046552164587283
2006-12-19 00:00:00+00:00,0.2830539479010032,20.900917419343074
2006-12-20 00:00:00+00:00,0.2835846740533176,4.958868612932697
2006-12-21 00:00:00+00:00,0.0,75.62458993109747
2006-12-22 00:00:00+00:00,0.0,14.273105498455324
2006-12-26 00:00:00+00:00,0.0,2.128151258917074
2006-12-27 00:00:00+00:00,0.0,108.10230845248287
2006-12-28 00:00:00+00:00,0.0,70.38656015963713
2006-12-29 00:00:00+00:00,0.0,2.9568394830388804
2007-01-03 00:00:00+00:00,0.5921089591348535,34.682377291772056
2007-01-04 00:00:00+00:00,0.5902563028171599,3.336648378540361
2007-01-05 00:00:00+00:00,0.585068865127618,52.49118702357196
2007-01-08 00:00:00+00:00,0.5839572713370019,10.600918532854239
2007-01-09 00:00:00+00:00,0.5861804589182342,22.45376071648358
2007-01-10 00:00:00+00:00,0.5932205529254697,4.312593910508124
2007-01-11 00:00:00+00:00,0.0,92.40727128566516
2007-01-12 00:00:00+00:00,0.0,73.08950479185383
2007-01-16 00:00:00+00:00,0.0,10.054369267245683
2007-01-17 00:00:00+00:00,0.0,82.37650308960868
2007-01-18 00:00:00+00:00,0.0,18.40619943369439
2007-01-19 00:00:00+00:00,0.0,3.706093396240693
2007-01-22 00:00:00+00:00,0.7416804977398819,82.61972219891057
2007-01-23 00:00:00+00:00,0.7435277717068556,0.1677101419637843
2007-01-24 00:00:00+00:00,0.0,83.81047218224428
2007-01-25 00:00:00+00:00,0.0,33.100238633309274
2007-01-26 00:00:00+00:00,0.0,6.554477440545448
2007-01-29 00:00:00+00:00,0.0,4.9673379697752065
2007-01-30 00:00:00+00:00,0.9965683042982219,57.43938162948079
2007-01-31 00:00:00+00:00,1.0126919980827604,4.614744261311787
2007-02-01 00:00:00+00:00,0.0,122.87076529620134
2007-02-02 00:00:00+00:00,0.0,20.850879047057635
2007-02-05 00:00:00+00:00,0.0,64.53395827593943
2007-02-06 00:00:00+00:00,0.0,5.4184561197720456
2007-02-07 00:00:00+00:00,0.0,29.57897281673948
2007-02-08 00:00:00+00:00,0.0,5.126916356231381
2007-02-09 00:00:00+00:00,0.0,28.590703699067358
2007-02-12 00:00:00+00:00,0.0,5.111934440551431
2007-02-13 00:00:00+00:00,0.0,26.00054579442835
2007-02-14 00:00:00+00:00,5.22249585268161,127.85776516652511
2007-02-15 00:00:00+00:00,0.0,114.74317531495169
2007-02-16 00:00:00+00:00,0.0,0.399442239070563
2007-02-20 00:00:00+00:00,0.0,73.0637543827252
2007-02-21 00:00:00+00:00,0.0,37.20461187010994
2007-02-22 00:00:00+00:00,0.0,14.789954803267559
2007-02-23 00:00:00+00:00,0.0,9.47466302785941
2007-02-26 00:00:00+00:00,0.0,1.299422000935946
2007-02-27 00:00:00+00:00,0.2513345099265306,57.03442760028541
2007-02-28 00:00:00+00:00,0.25439956492563465,0.42160368003421667
2007-03-01 00:00:00+00:00,0.0,60.09736072235625
2007-03-02 00:00:00+00:00,0.0,3.4038754666266855
2007-03-05 00:00:00+00:00,0.0,0.7708609578050584
2007-03-06 00:00:00+00:00,0.15846896133245328,11.160900110251244
2007-03-07 00:00:00+00:00,0.0,164.154068929236
2007-03-08 00:00:00+00:00,0.0,31.905035632403063
2007-03-09 00:00:00+00:00,0.0,114.68423886140619
2007-03-12 00:00:00+00:00,0.0,23.173025739081677
2007-03-13 00:00:00+00:00,0.0,40.11064274193786
2007-03-14 00:00:00+00:00,0.0,0.061086669321650966
2007-03-15 00:00:00+00:00,0.0,78.7934569266052
2007-03-16 00:00:00+00:00,0.0,92.74334390904579
2007-03-19 00:00:00+00:00,0.0,18.164321492629544
2007-03-20 00:00:00+00:00,0.0,165.36923514353043
2007-03-21 00:00:00+00:00,0.0,102.90486518039258
2007-03-22 00:00:00+00:00,0.0,140.38048399439057
2007-03-23 00:00:00+00:00,0.0,34.48924182834422
2007-03-26 00:00:00+00:00,0.0,105.7308618030809
2007-03-27 00:00:00+00:00,0.0,14.30635624959783
2007-03-28 00:00:00+00:00,0.0,2.888216814603605
2007-03-29 00:00:00+00:00,0.0,9.944006432422668
2007-03-30 00:00:00+00:00,1.9913219471771635,15.41559971785631
2007-04-02 00:00:00+00:00,2.0077062416792537,37.736713384063464
2007-04-03 00:00:00+00:00,2.0253508665276594,2.9737238797214935
2007-04-04 00:00:00+00:00,0.0,159.48466971364908
2007-04-05 00:00:00+00:00,0.0,10.027948364014934
2007-04-09 00:00:00+00:00,0.0,102.9134615360032
2007-04-10 00:00:00+00:00,0.0,13.60445939969063
2007-04-11 00:00:00+00:00,0.0,43.453352353944
2007-04-12 00:00:00+00:00,0.0,8.68679724040943
2007-04-13 00:00:00+00:00,0.0,80.11767796748545
2007-04-16 00:00:00+00:00,0.0,6.902341528244596
2007-04-17 00:00:00+00:00,0.0,151.76926528017609
2007-04-18 00:00:00+00:00,0.0,4.90744627457179
2007-04-19 00:00:00+00:00,0.0,80.44665907497844
2007-04-20 00:00:00+00:00,0.0,15.68564789436417
2007-04-23 00:00:00+00:00,0.0,107.81004889731376
2007-04-24 00:00:00+00:00,0.0,16.228830430108424
2007-04-25 00:00:00+00:00,0.0,3.2034319503635285
2007-04-26 00:00:00+00:00,0.0,133.6667281561786
2007-04-27 00:00:00+00:00,0.0,25.755752762060904
2007-04-30 00:00:00+00:00,0.0,0.15309164175878376
2007-05-01 00:00:00+00:00,0.0,0.03017095592715674
2007-05-02 00:00:00+00:00,0.0,146.31983957296057
2007-05-03 00:00:00+00:00,0.0,8.119567005847173
2007-05-04 00:00:00+00:00,0.0,106.18956214331584
2007-05-07 00:00:00+00:00,0.0,2.906041828495958
2007-05-08 00:00:00+00:00,0.0,155.17132445263906
2007-05-09 00:00:00+00:00,0.0,0.18373940640611153
2007-05-10 00:00:00+00:00,0.0,92.7810385965488
2007-05-11 00:00:00+00:00,0.0,18.105030469832137
2007-05-14 00:00:00+00:00,0.0,94.00314437019014
2007-05-15 00:00:00+00:00,0.0,0.08276565341477138
2007-05-16 00:00:00+00:00,0.016700679480128242,63.234052716088165
2007-05-17 00:00:00+00:00,0.0,56.760906049855855
2007-05-18 00:00:00+00:00,0.0,12.58538462903848
2007-05-21 00:00:00+00:00,0.0,109.74980829443827
2007-05-22 00:00:00+00:00,0.0,2.231394050428971
2007-05-23 00:00:00+00:00,0.0,56.32080981760895
2007-05-24 00:00:00+00:00,0.0,0.2342656097767417
2007-05-25 00:00:00+00:00,0.0,14.165501702799615
2007-05-29 00:00:00+00:00,0.0,112.92840693896649
2007-05-30 00:00:00+00:00,0.0,3.4617129286617994
2007-05-31 00:00:00+00:00,0.0,137.77137163390344
2007-06-01 00:00:00+00:00,0.0,3.879935676756233
2007-06-04 00:00:00+00:00,0.0,100.93865820172348
2007-06-05 00:00:00+00:00,0.0,1.5271988998339872
2007-06-06 00:00:00+00:00,0.0,0.30679990466262613
2007-06-07 00:00:00+00:00,0.0,0.06268981537399498
2007-06-08 00:00:00+00:00,0.012731813414994676,26.44344143473622
2007-06-11 00:00:00+00:00,0.0,147.4004765062565
2007-06-12 00:00:00+00:00,0.0,18.08139947475533
2007-06-13 00:00:00+00:00,0.0,13.220759565930857
2007-06-14 00:00:00+00:00,0.0,112.18080111301919
2007-06-15 00:00:00+00:00,0.0,81.29675847689334
2007-06-18 00:00:00+00:00,0.0,6.19261450280581
2007-06-19 00:00:00+00:00,1.2472733340977358,29.11815176169722
2007-06-20 00:00:00+00:00,0.0,3.2540135797761396
2007-06-21 00:00:00+00:00,0.0,10.523988225305366
2007-06-22 00:00:00+00:00,2.08364389988458,39.29437771714502
2007-06-25 00:00:00+00:00,2.076592651492416,7.702408838968876
2007-06-26 00:00:00+00:00,2.075417443427055,1.3392496859985297
2007-06-27 00:00:00+00:00,2.081293483753859,65.36603540028283
2007-06-28 00:00:00+00:00,0.0,144.57473178314441
2007-06-29 00:00:00+00:00,0.0,7.29668745098331
2007-07-02 00:00:00+00:00,0.0,77.47124501001993
2007-07-03 00:00:00+00:00,0.0,60.23335970159117
2007-07-05 00:00:00+00:00,0.0,41.94123899657681
2007-07-06 00:00:00+00:00,0.0,53.162138969853956
2007-07-09 00:00:00+00:00,0.0,16.563688915131493
2007-07-10 00:00:00+00:00,0.0,19.25571337005697
2007-07-11 00:00:00+00:00,0.0,3.8580317686501173
2007-07-12 00:00:00+00:00,0.0,98.48691941596154
2007-07-13 00:00:00+00:00,0.0,153.03183514107144
2007-07-16 00:00:00+00:00,0.0,57.275856739120854
2007-07-17 00:00:00+00:00,0.0,67.65371885524421
2007-07-18 00:00:00+00:00,0.0,11.516937049103987
2007-07-19 00:00:00+00:00,0.0,2.18553611499707
2007-07-20 00:00:00+00:00,0.0,120.63815056440009
2007-07-23 00:00:00+00:00,0.0,23.652410479021096
2007-07-24 00:00:00+00:00,0.0,46.72478374650857
2007-07-25 00:00:00+00:00,0.0,8.912871087560697
2007-07-26 00:00:00+00:00,0.0,1.1166666952344086
2007-07-27 00:00:00+00:00,0.22080551404352144,4.160760927327261
2007-07-30 00:00:00+00:00,0.2244708602983939,0.45140126781294154
2007-07-31 00:00:00+00:00,0.0,157.79232013526791
2007-08-01 00:00:00+00:00,0.0,30.836876131618432
2007-08-02 00:00:00+00:00,6.234797625230563,6.3720575883079515
2007-08-03 00:00:00+00:00,0.0,116.50501670805752
2007-08-06 00:00:00+00:00,0.0,21.891323689080444
2007-08-07 00:00:00+00:00,0.0,89.0907612286333
2007-08-08 00:00:00+00:00,0.0,13.773935033795034
2007-08-09 00:00:00+00:00,0.0,33.863970638534205
2007-08-10 00:00:00+00:00,0.0,7.0362616057903535
2007-08-13 00:00:00+00:00,0.0,77.6090552705856
2007-08-14 00:00:00+00:00,0.0,1.5096012975147914
2007-08-15 00:00:00+00:00,0.0,7.153785561431031
2007-08-16 00:00:00+00:00,0.0,1.4560825455683115
2007-08-17 00:00:00+00:00,0.0,101.52158602618151
2007-08-20 00:00:00+00:00,0.0,121.22964279276566
2007-08-21 00:00:00+00:00,0.0,19.08811683981783
2007-08-22 00:00:00+00:00,0.0,112.1850829571525
2007-08-23 00:00:00+00:00,0.0,51.351005327743856
2007-08-24 00:00:00+00:00,0.0,50.227608312557685
2007-08-27 00:00:00+00:00,0.0,168.2996950325834
2007-08-28 00:00:00+00:00,0.0,0.7157528712347556
2007-08-29 00:00:00+00:00,0.0,0.14061957890417298
2007-08-30 00:00:00+00:00,0.0,155.00776850141392
2007-08-31 00:00:00+00:00,0.0,29.385894430837524
2007-09-04 00:00:00+00:00,0.0,86.47850847783951
2007-09-05 00:00:00+00:00,0.0,171.32690503130968
2007-09-06 00:00:00+00:00,0.0,34.558799609188846
2007-09-07 00:00:00+00:00,6.737806232529772,38.138195077804355
2007-09-10 00:00:00+00:00,6.691418582047639,7.5673146542085705
2007-09-11 00:00:00+00:00,6.772596970391372,7.346437163217889
2007-09-12 00:00:00+00:00,0.0,169.9885948464868
2007-09-13 00:00:00+00:00,0.0,0.3739972614284426
2007-09-14 00:00:00+00:00,0.0,116.33749054844256
2007-09-17 00:00:00+00:00,0.0,13.921728270132249
2007-09-18 00:00:00+00:00,0.0,24.738339389335376
2007-09-19 00:00:00+00:00,0.0,193.69134180659916
2007-09-20 00:00:00+00:00,0.0,154.91629195234225
2007-09-21 00:00:00+00:00,0.0,30.45800260496625
2007-09-24 00:00:00+00:00,0.0,19.91668526181634
2007-09-25 00:00:00+00:00,0.0,4.07316279849141
2007-09-26 00:00:00+00:00,0.8164112334094136,68.54850417553527
2007-09-27 00:00:00+00:00,0.8235259282539401,47.79053473281857
2007-09-28 00:00:00+00:00,0.8266386072484204,4.0656230234910655
2007-10-01 00:00:00+00:00,0.0,21.577154759207467
2007-10-02 00:00:00+00:00,0.0,170.19308529953446
2007-10-03 00:00:00+00:00,0.0,10.753143208357017
2007-10-04 00:00:00+00:00,0.0,32.16149082869194
2007-10-05 00:00:00+00:00,0.0,0.8601009626408231
2007-10-08 00:00:00+00:00,0.0,176.03674311686436
2007-10-09 00:00:00+00:00,0.0,3.830015556547366
2007-10-10 00:00:00+00:00,0.0,148.88298227831498
2007-10-11 00:00:00+00:00,0.0,29.314335079299248
2007-10-12 00:00:00+00:00,0.0,6.299610052197374
2007-10-15 00:00:00+00:00,0.0,118.52288237027857
2007-10-16 00:00:00+00:00,0.0,11.555707391447605
2007-10-17 00:00:00+00:00,0.0,4.576392002122806
2007-10-18 00:00:00+00:00,0.0,30.967514496303043
2007-10-19 00:00:00+00:00,0.0,68.07549449806949
2007-10-22 00:00:00+00:00,0.0,14.136948526943916
2007-10-23 00:00:00+00:00,0.0,31.90420193062629
2007-10-24 00:00:00+00:00,0.0,100.45147019378406
2007-10-25 00:00:00+00:00,0.0,2.3812502025538222
2007-10-26 00:00:00+00:00,0.0,72.1451078633573
2007-10-29 00:00:00+00:00,0.0,84.91002912333222
2007-10-30 00:00:00+00:00,0.0,35.58070740977687
2007-10-31 00:00:00+00:00,0.0,15.261370540551468
2007-11-01 00:00:00+00:00,0.0,159.29303379082563
2007-11-02 00:00:00+00:00,0.0,30.038661148500722
2007-11-05 00:00:00+00:00,0.0,4.2583832784311175
2007-11-06 00:00:00+00:00,0.859692435975035,40.28610435672897
2007-11-07 00:00:00+00:00,0.0,94.63509408465052
2007-11-08 00:00:00+00:00,0.0,18.828058219361886
2007-11-09 00:00:00+00:00,0.0,31.02162604963072
2007-11-12 00:00:00+00:00,0.0,0.04661541308873307
2007-11-13 00:00:00+00:00,0.009448585652985512,28.95708419048987
2007-11-14 00:00:00+00:00,0.0,158.05203183468106
2007-11-15 00:00:00+00:00,0.0,11.037062491894574
2007-11-16 00:00:00+00:00,0.0,1.526421902670228
2007-11-19 00:00:00+00:00,0.0,135.58845472818172
2007-11-20 00:00:00+00:00,0.0,1.5456326055325675
2007-11-21 00:00:00+00:00,0.0,95.70141173574066
2007-11-23 00:00:00+00:00,0.0,18.788365067979804
2007-11-26 00:00:00+00:00,0.0,160.0915387622755
2007-11-27 00:00:00+00:00,0.0,31.348911066064773
2007-11-28 00:00:00+00:00,6.325267011559973,97.03315845892512
2007-11-29 00:00:00+00:00,0.0,191.76884849570465
2007-11-30 00:00:00+00:00,0.0,81.73463745978984
2007-12-03 00:00:00+00:00,0.0,61.37779030573884
2007-12-04 00:00:00+00:00,12.311769146873868,135.1096940776227
2007-12-05 00:00:00+00:00,0.0,65.84025982623768
2007-12-06 00:00:00+00:00,0.0,161.04772707012125
2007-12-07 00:00:00+00:00,0.0,199.35230950449895
2007-12-10 00:00:00+00:00,0.0,199.35230950449895
2007-12-11 00:00:00+00:00,0.0,199.35230950449895
2007-12-12 00:00:00+00:00,0.0,36.09484534832674
2007-12-13 00:00:00+00:00,0.0,88.78526194582587
2007-12-14 00:00:00+00:00,0.0,163.30615033201528
2007-12-17 00:00:00+00:00,0.0,0.6173749822798555
2007-12-18 00:00:00+00:00,0.0,0.11996309546192428
2007-12-19 00:00:00+00:00,0.0,82.76151593947479
2007-12-20 00:00:00+00:00,0.0,32.36131300920235
2007-12-21 00:00:00+00:00,6.670200729955008,80.51042086503476
2007-12-24 00:00:00+00:00,0.0,178.10100054871765
2007-12-26 00:00:00+00:00,0.0,184.65416643308112
2007-12-27 00:00:00+00:00,0.0,163.82393821238168
2007-12-28 00:00:00+00:00,0.0,65.34644941704967
2007-12-31 00:00:00+00:00,0.0,188.37245483005972
2008-01-02 00:00:00+00:00,0.0,0.1199653339336777
2008-01-03 00:00:00+00:00,0.0,0.023681505510305595
2008-01-04 00:00:00+00:00,0.004669657369911788,50.53163176173951
2008-01-07 00:00:00+00:00,0.004777666177188291,3.617783270644999
2008-01-08 00:00:00+00:00,0.0,65.52096370059634
2008-01-09 00:00:00+00:00,0.0,13.063225953258085
2008-01-10 00:00:00+00:00,0.0,68.61069993919854
2008-01-11 00:00:00+00:00,0.0,64.44854365349617
2008-01-14 00:00:00+00:00,0.0,12.19604093619513
2008-01-15 00:00:00+00:00,0.0,125.0583939521436
2008-01-16 00:00:00+00:00,0.0,1.334463488653288
2008-01-17 00:00:00+00:00,0.26222525786573353,38.66122547169661
2008-01-18 00:00:00+00:00,0.2616595075790761,7.510099824497787
2008-01-22 00:00:00+00:00,0.2595379440041106,32.478999670131856
2008-01-23 00:00:00+00:00,0.2807535797537654,22.8668781924791
2008-01-24 00:00:00+00:00,0.0,85.89666809359532
2008-01-25 00:00:00+00:00,0.0,48.25566573389392
2008-01-28 00:00:00+00:00,0.0,0.09834670622237418
2008-01-29 00:00:00+00:00,0.0,164.0828852383942
2008-01-30 00:00:00+00:00,0.0,90.88764734688539
2008-01-31 00:00:00+00:00,0.0,14.844318904428029
2008-02-01 00:00:00+00:00,3.0613957212301655,170.89496560980788
2008-02-04 00:00:00+00:00,0.0,192.64671066528183
2008-02-05 00:00:00+00:00,0.0,116.6176180399165
2008-02-06 00:00:00+00:00,0.0,22.67383913786806
2008-02-07 00:00:00+00:00,0.0,19.086817317040683
2008-02-08 00:00:00+00:00,0.0,114.01680991855683
2008-02-11 00:00:00+00:00,0.0,64.7948096863651
2008-02-12 00:00:00+00:00,0.0,94.25235122407105
