Datetime,YUM,cash
2006-08-14 00:00:00+00:00,0.0,144.56505237582252
2006-08-15 00:00:00+00:00,0.0,144.56505237582252
2006-08-16 00:00:00+00:00,0.0,144.56505237582252
2006-08-17 00:00:00+00:00,0.0,144.56505237582252
2006-08-18 00:00:00+00:00,0.0,144.56505237582252
2006-08-21 00:00:00+00:00,0.0,144.56505237582252
2006-08-22 00:00:00+00:00,0.0,144.56505237582252
2006-08-23 00:00:00+00:00,0.0,144.56505237582252
2006-08-24 00:00:00+00:00,0.0,144.56505237582252
2006-08-25 00:00:00+00:00,0.0,144.56505237582252
2006-08-28 00:00:00+00:00,0.0,144.56505237582252
2006-08-29 00:00:00+00:00,0.0,144.56505237582252
2006-08-30 00:00:00+00:00,0.0,144.56505237582252
2006-08-31 00:00:00+00:00,0.0,144.56505237582252
2006-09-01 00:00:00+00:00,0.0,144.56505237582252
2006-09-05 00:00:00+00:00,0.0,144.56505237582252
2006-09-06 00:00:00+00:00,0.0,144.56505237582252
2006-09-07 00:00:00+00:00,0.0,144.56505237582252
2006-09-08 00:00:00+00:00,0.0,144.56505237582252
2006-09-11 00:00:00+00:00,0.0,144.56505237582252
2006-09-12 00:00:00+00:00,0.0,144.56505237582252
2006-09-13 00:00:00+00:00,0.0,130.36967540348485
2006-09-14 00:00:00+00:00,0.0,145.24843060188812
2006-09-15 00:00:00+00:00,0.0,145.24843060188812
2006-09-18 00:00:00+00:00,0.0,145.24843060188812
2006-09-19 00:00:00+00:00,0.0,145.24843060188812
2006-09-20 00:00:00+00:00,0.0,145.24843060188812
2006-09-21 00:00:00+00:00,0.0,145.24843060188812
2006-09-22 00:00:00+00:00,0.0,145.24843060188812
2006-09-25 00:00:00+00:00,0.0,145.24843060188812
2006-09-26 00:00:00+00:00,0.0,130.72358754169932
2006-09-27 00:00:00+00:00,0.0,130.72358754169932
2006-09-28 00:00:00+00:00,0.0,145.3206935026851
2006-09-29 00:00:00+00:00,0.0,145.3206935026851
2006-10-02 00:00:00+00:00,0.0,145.3206935026851
2006-10-03 00:00:00+00:00,0.0,145.3206935026851
2006-10-04 00:00:00+00:00,0.0,130.71495079702865
2006-10-05 00:00:00+00:00,0.0,145.57855024654282
2006-10-06 00:00:00+00:00,0.0,145.57855024654282
2006-10-09 00:00:00+00:00,0.0,145.57855024654282
2006-10-10 00:00:00+00:00,0.0,145.57855024654282
2006-10-11 00:00:00+00:00,0.0,145.57855024654282
2006-10-12 00:00:00+00:00,0.0,145.57855024654282
2006-10-13 00:00:00+00:00,0.0,145.57855024654282
2006-10-16 00:00:00+00:00,0.0,131.02069522188853
2006-10-17 00:00:00+00:00,0.0,145.72559928719588
2006-10-18 00:00:00+00:00,0.0,145.72559928719588
2006-10-19 00:00:00+00:00,0.0,145.72559928719588
2006-10-20 00:00:00+00:00,0.0,145.72559928719588
2006-10-23 00:00:00+00:00,0.0,145.72559928719588
2006-10-24 00:00:00+00:00,0.0,145.72559928719588
2006-10-25 00:00:00+00:00,0.0,145.72559928719588
2006-10-26 00:00:00+00:00,0.0,131.18641163312222
2006-10-27 00:00:00+00:00,0.0,145.90358475197414
2006-10-30 00:00:00+00:00,0.0,145.90358475197414
2006-10-31 00:00:00+00:00,0.0,145.90358475197414
2006-11-01 00:00:00+00:00,0.0,145.90358475197414
2006-11-02 00:00:00+00:00,0.0,131.38127303219932
2006-11-03 00:00:00+00:00,0.0,131.38127303219932
2006-11-06 00:00:00+00:00,0.0,118.22296814817199
2006-11-07 00:00:00+00:00,0.0,146.33042726107897
2006-11-08 00:00:00+00:00,0.0,146.33042726107897
2006-11-09 00:00:00+00:00,0.0,131.69738453497106
2006-11-10 00:00:00+00:00,0.0,118.53795104114023
2006-11-13 00:00:00+00:00,0.0,118.53795104114023
2006-11-14 00:00:00+00:00,0.0,134.2769756219468
2006-11-15 00:00:00+00:00,0.0,146.21554509301995
2006-11-16 00:00:00+00:00,0.0,146.21554509301995
2006-11-17 00:00:00+00:00,0.0,146.21554509301995
2006-11-20 00:00:00+00:00,0.0,146.21554509301995
2006-11-21 00:00:00+00:00,0.0,146.21554509301995
2006-11-22 00:00:00+00:00,0.0,146.21554509301995
2006-11-24 00:00:00+00:00,0.0,146.21554509301995
2006-11-27 00:00:00+00:00,0.0,146.21554509301995
2006-11-28 00:00:00+00:00,0.0,146.21554509301995
2006-11-29 00:00:00+00:00,0.0,146.21554509301995
2006-11-30 00:00:00+00:00,0.0,146.21554509301995
2006-12-01 00:00:00+00:00,0.0,146.21554509301995
2006-12-04 00:00:00+00:00,0.0,146.21554509301995
2006-12-05 00:00:00+00:00,0.0,146.21554509301995
2006-12-06 00:00:00+00:00,0.0,131.67818379586365
2006-12-07 00:00:00+00:00,0.0,131.67818379586365
2006-12-08 00:00:00+00:00,0.0,131.67818379586365
2006-12-11 00:00:00+00:00,0.0,118.4602468484788
2006-12-12 00:00:00+00:00,0.0,131.82853949925908
2006-12-13 00:00:00+00:00,0.0,131.82853949925908
2006-12-14 00:00:00+00:00,0.0,131.82853949925908
2006-12-15 00:00:00+00:00,0.0,145.43977546281275
2006-12-18 00:00:00+00:00,0.0,145.43977546281275
2006-12-19 00:00:00+00:00,0.0,145.43977546281275
2006-12-20 00:00:00+00:00,0.0,145.43977546281275
2006-12-21 00:00:00+00:00,0.0,145.43977546281275
2006-12-22 00:00:00+00:00,0.0,145.43977546281275
2006-12-26 00:00:00+00:00,0.0,130.8525419778214
2006-12-27 00:00:00+00:00,0.0,145.6826741955692
2006-12-28 00:00:00+00:00,0.0,145.6826741955692
2006-12-29 00:00:00+00:00,0.0,145.6826741955692
2007-01-03 00:00:00+00:00,0.0,145.6826741955692
2007-01-04 00:00:00+00:00,0.0,145.6826741955692
2007-01-05 00:00:00+00:00,0.0,116.63090899231312
2007-01-08 00:00:00+00:00,0.0,120.03347084953502
2007-01-09 00:00:00+00:00,0.0,107.99965841665016
2007-01-10 00:00:00+00:00,0.0,111.6475007834987
2007-01-11 00:00:00+00:00,0.0,111.6475007834987
2007-01-12 00:00:00+00:00,0.0,111.6475007834987
2007-01-16 00:00:00+00:00,0.0,111.6101980041667
2007-01-17 00:00:00+00:00,0.0,122.78488555477145
2007-01-18 00:00:00+00:00,0.0,133.53868251911268
2007-01-19 00:00:00+00:00,0.0,132.00398609977356
2007-01-22 00:00:00+00:00,0.0,145.4509590108117
2007-01-23 00:00:00+00:00,0.0,130.91894029192974
2007-01-24 00:00:00+00:00,0.0,105.96826875289571
2007-01-25 00:00:00+00:00,0.0,132.58294922182642
2007-01-26 00:00:00+00:00,0.0,106.05814977477385
2007-01-29 00:00:00+00:00,0.0,98.22769643980423
2007-01-30 00:00:00+00:00,0.0,108.98379624489769
2007-01-31 00:00:00+00:00,0.0,119.5815967526188
2007-02-01 00:00:00+00:00,0.0,120.65378033153476
2007-02-02 00:00:00+00:00,0.0,37.291723056946566
2007-02-05 00:00:00+00:00,0.0,68.69312521402694
2007-02-06 00:00:00+00:00,0.0,2.106578340637851
2007-02-07 00:00:00+00:00,0.0,58.78694181488091
2007-02-08 00:00:00+00:00,0.0,1.9274281488278762
2007-02-09 00:00:00+00:00,0.0,36.295605627508394
2007-02-12 00:00:00+00:00,0.0,0.7883188872710867
2007-02-13 00:00:00+00:00,0.0,56.15200463410936
2007-02-14 00:00:00+00:00,5.639374143142717,99.32185289801633
2007-02-15 00:00:00+00:00,0.0,121.82909989208564
2007-02-16 00:00:00+00:00,0.0,8.343766325534057
2007-02-20 00:00:00+00:00,0.0,67.63299638249332
2007-02-21 00:00:00+00:00,0.0,62.02098073242575
2007-02-22 00:00:00+00:00,0.0,0.34857713198594364
2007-02-23 00:00:00+00:00,0.0,56.42463884495858
2007-02-26 00:00:00+00:00,0.0,4.4573503480129615
2007-02-27 00:00:00+00:00,0.431070877852526,47.651671314672356
2007-02-28 00:00:00+00:00,0.43632783977755685,4.927763663327464
2007-03-01 00:00:00+00:00,0.0,23.145080313203387
2007-03-02 00:00:00+00:00,0.0,140.44632176045133
2007-03-05 00:00:00+00:00,0.0,0.8342403931631956
2007-03-06 00:00:00+00:00,0.08574906230987327,14.27401747300806
2007-03-07 00:00:00+00:00,0.0,104.115599235312
2007-03-08 00:00:00+00:00,0.0,105.56357614293427
2007-03-09 00:00:00+00:00,0.0,147.5859377452972
2007-03-12 00:00:00+00:00,0.0,147.5859377452972
2007-03-13 00:00:00+00:00,0.0,132.87727906248583
2007-03-14 00:00:00+00:00,0.0,79.84913185004454
2007-03-15 00:00:00+00:00,0.0,120.23905512225309
2007-03-16 00:00:00+00:00,0.0,120.23905512225309
2007-03-19 00:00:00+00:00,0.0,120.23905512225309
2007-03-20 00:00:00+00:00,0.0,148.22405026851482
2007-03-21 00:00:00+00:00,0.0,148.70223903122326
2007-03-22 00:00:00+00:00,0.0,148.70223903122326
2007-03-23 00:00:00+00:00,0.0,148.70223903122326
2007-03-26 00:00:00+00:00,0.0,148.70223903122326
2007-03-27 00:00:00+00:00,0.0,148.70223903122326
2007-03-28 00:00:00+00:00,0.0,148.70223903122326
2007-03-29 00:00:00+00:00,0.0,148.70223903122326
2007-03-30 00:00:00+00:00,0.0,148.70223903122326
2007-04-02 00:00:00+00:00,0.0,148.70223903122326
2007-04-03 00:00:00+00:00,0.0,148.70223903122326
2007-04-04 00:00:00+00:00,0.0,148.70223903122326
2007-04-05 00:00:00+00:00,0.0,148.70223903122326
2007-04-09 00:00:00+00:00,0.0,148.70223903122326
2007-04-10 00:00:00+00:00,0.0,148.70223903122326
2007-04-11 00:00:00+00:00,0.0,148.70223903122326
2007-04-12 00:00:00+00:00,0.0,148.70223903122326
2007-04-13 00:00:00+00:00,0.0,148.70223903122326
2007-04-16 00:00:00+00:00,0.0,148.70223903122326
2007-04-17 00:00:00+00:00,0.0,148.70223903122326
2007-04-18 00:00:00+00:00,0.0,148.70223903122326
2007-04-19 00:00:00+00:00,0.0,148.70223903122326
2007-04-20 00:00:00+00:00,0.0,148.70223903122326
2007-04-23 00:00:00+00:00,0.0,148.70223903122326
2007-04-24 00:00:00+00:00,0.0,148.70223903122326
2007-04-25 00:00:00+00:00,0.0,148.70223903122326
2007-04-26 00:00:00+00:00,0.0,148.70223903122326
2007-04-27 00:00:00+00:00,0.0,148.70223903122326
2007-04-30 00:00:00+00:00,0.0,148.70223903122326
2007-05-01 00:00:00+00:00,0.0,118.92066153441387
2007-05-02 00:00:00+00:00,0.0,106.80763907695679
2007-05-03 00:00:00+00:00,0.0,118.85800228402135
2007-05-04 00:00:00+00:00,0.0,133.91967335818106
2007-05-07 00:00:00+00:00,0.0,133.91967335818106
2007-05-08 00:00:00+00:00,0.0,148.8393547687417
2007-05-09 00:00:00+00:00,0.0,119.08790293851999
2007-05-10 00:00:00+00:00,0.0,119.08790293851999
2007-05-11 00:00:00+00:00,0.0,11.849790693111501
2007-05-14 00:00:00+00:00,0.0,74.93006258538205
2007-05-15 00:00:00+00:00,0.0,106.42963691261588
2007-05-16 00:00:00+00:00,0.0,97.07939048026515
2007-05-17 00:00:00+00:00,0.0,115.32416082450004
2007-05-18 00:00:00+00:00,0.0,102.95058161605863
2007-05-21 00:00:00+00:00,0.0,104.21602743164132
2007-05-22 00:00:00+00:00,0.0,105.3733734020507
2007-05-23 00:00:00+00:00,0.0,127.65629504005568
2007-05-24 00:00:00+00:00,0.0,62.63698953253012
2007-05-25 00:00:00+00:00,0.0,10.521284954477121
2007-05-29 00:00:00+00:00,0.0,52.96940513468974
2007-05-30 00:00:00+00:00,0.0,62.52123184724183
2007-05-31 00:00:00+00:00,0.0,124.70932288273428
2007-06-01 00:00:00+00:00,0.0,106.28292537206558
2007-06-04 00:00:00+00:00,0.0,131.45426367055865
2007-06-05 00:00:00+00:00,0.0,105.18963186670035
2007-06-06 00:00:00+00:00,0.0,10.801556558738413
2007-06-07 00:00:00+00:00,0.0,1.0976482209961476
2007-06-08 00:00:00+00:00,0.0,0.10944624332009316
2007-06-11 00:00:00+00:00,0.0,40.35620422759767
2007-06-12 00:00:00+00:00,0.0,46.250866414138436
2007-06-13 00:00:00+00:00,0.0,4.484263904678507
2007-06-14 00:00:00+00:00,0.0,135.81023904209815
2007-06-15 00:00:00+00:00,0.0,114.14066298108746
2007-06-18 00:00:00+00:00,0.0,133.42311360701493
2007-06-19 00:00:00+00:00,0.0,133.9266941839192
2007-06-20 00:00:00+00:00,0.0,107.37345846857323
2007-06-21 00:00:00+00:00,0.0,56.709734958212465
2007-06-22 00:00:00+00:00,0.0,72.5853113820496
2007-06-25 00:00:00+00:00,0.0,27.405388566782467
2007-06-26 00:00:00+00:00,2.7389879009019715,34.98081484545839
2007-06-27 00:00:00+00:00,2.7467426797833476,41.116335943082866
2007-06-28 00:00:00+00:00,0.0,109.72497782071208
2007-06-29 00:00:00+00:00,0.0,113.4677948900117
2007-07-02 00:00:00+00:00,0.0,130.1866971015403
2007-07-03 00:00:00+00:00,0.0,144.72993234764684
2007-07-05 00:00:00+00:00,0.0,148.1841249943694
2007-07-06 00:00:00+00:00,0.0,148.1841249943694
2007-07-09 00:00:00+00:00,0.0,133.34461160181436
2007-07-10 00:00:00+00:00,0.0,134.7764053002834
2007-07-11 00:00:00+00:00,0.0,0.3301515215072932
2007-07-12 00:00:00+00:00,0.0,82.45786226177556
2007-07-13 00:00:00+00:00,0.0,137.05324503209232
2007-07-16 00:00:00+00:00,0.0,150.35332568060838
2007-07-17 00:00:00+00:00,0.0,150.35332568060838
2007-07-18 00:00:00+00:00,0.0,150.35332568060838
2007-07-19 00:00:00+00:00,0.0,119.96793100814104
2007-07-20 00:00:00+00:00,0.0,95.99675775146221
2007-07-23 00:00:00+00:00,0.0,57.44791545033134
2007-07-24 00:00:00+00:00,0.0,87.61979559475455
2007-07-25 00:00:00+00:00,0.0,17.028886681835942
2007-07-26 00:00:00+00:00,0.0,33.331117143489394
2007-07-27 00:00:00+00:00,0.0,1.7308506973890316
2007-07-30 00:00:00+00:00,0.17595826208144938,14.945074731732484
2007-07-31 00:00:00+00:00,0.0,63.31466223742889
2007-08-01 00:00:00+00:00,0.0,18.98489222453977
2007-08-02 00:00:00+00:00,1.9192437076246478,53.2337986457322
2007-08-03 00:00:00+00:00,0.0,69.49920466639087
2007-08-06 00:00:00+00:00,0.0,5.081286441432514
2007-08-07 00:00:00+00:00,0.0,82.23345663734065
2007-08-08 00:00:00+00:00,0.0,114.41552446008993
2007-08-09 00:00:00+00:00,0.0,120.7034245796504
2007-08-10 00:00:00+00:00,0.0,13.22210650850029
2007-08-13 00:00:00+00:00,0.0,70.53972885876517
2007-08-14 00:00:00+00:00,0.0,121.24689360474783
2007-08-15 00:00:00+00:00,0.0,24.918328088530608
2007-08-16 00:00:00+00:00,0.0,2.807405469777942
2007-08-17 00:00:00+00:00,0.0,20.861615770194252
2007-08-20 00:00:00+00:00,0.0,132.93915684150448
2007-08-21 00:00:00+00:00,0.0,136.9763918025721
2007-08-22 00:00:00+00:00,0.0,139.42460456875074
2007-08-23 00:00:00+00:00,0.0,139.42460456875074
2007-08-24 00:00:00+00:00,0.0,152.54276443866345
2007-08-27 00:00:00+00:00,0.0,152.54276443866345
2007-08-28 00:00:00+00:00,0.0,152.54276443866345
2007-08-29 00:00:00+00:00,0.0,75.82747096456569
2007-08-30 00:00:00+00:00,0.0,152.8964645466169
2007-08-31 00:00:00+00:00,0.0,137.49283776694708
2007-09-04 00:00:00+00:00,0.0,137.49283776694708
2007-09-05 00:00:00+00:00,0.0,152.78791185613295
2007-09-06 00:00:00+00:00,0.0,152.78791185613295
2007-09-07 00:00:00+00:00,0.0,152.78791185613295
2007-09-10 00:00:00+00:00,0.0,152.78791185613295
2007-09-11 00:00:00+00:00,0.0,152.78791185613295
2007-09-12 00:00:00+00:00,0.0,152.78791185613295
2007-09-13 00:00:00+00:00,0.0,152.78791185613295
2007-09-14 00:00:00+00:00,0.0,152.78791185613295
2007-09-17 00:00:00+00:00,0.0,152.78791185613295
2007-09-18 00:00:00+00:00,0.0,152.78791185613295
2007-09-19 00:00:00+00:00,0.0,152.78791185613295
2007-09-20 00:00:00+00:00,0.0,152.78791185613295
2007-09-21 00:00:00+00:00,0.0,152.78791185613295
2007-09-24 00:00:00+00:00,0.0,152.78791185613295
2007-09-25 00:00:00+00:00,0.0,152.78791185613295
2007-09-26 00:00:00+00:00,0.0,152.78791185613295
2007-09-27 00:00:00+00:00,0.0,152.78791185613295
2007-09-28 00:00:00+00:00,0.0,152.78791185613295
2007-10-01 00:00:00+00:00,0.0,152.78791185613295
2007-10-02 00:00:00+00:00,0.0,152.78791185613295
2007-10-03 00:00:00+00:00,0.0,152.78791185613295
2007-10-04 00:00:00+00:00,0.0,152.78791185613295
2007-10-05 00:00:00+00:00,0.0,152.78791185613295
2007-10-08 00:00:00+00:00,0.0,152.78791185613295
2007-10-09 00:00:00+00:00,0.0,152.78791185613295
2007-10-10 00:00:00+00:00,0.0,152.78791185613295
2007-10-11 00:00:00+00:00,0.0,152.78791185613295
2007-10-12 00:00:00+00:00,0.0,152.78791185613295
2007-10-15 00:00:00+00:00,0.0,152.78791185613295
2007-10-16 00:00:00+00:00,0.0,137.56207243780554
2007-10-17 00:00:00+00:00,0.0,153.11224143075898
2007-10-18 00:00:00+00:00,0.0,153.11224143075898
2007-10-19 00:00:00+00:00,0.0,153.11224143075898
2007-10-22 00:00:00+00:00,0.0,138.0254237062221
2007-10-23 00:00:00+00:00,0.0,138.0254237062221
2007-10-24 00:00:00+00:00,0.0,138.0254237062221
2007-10-25 00:00:00+00:00,0.0,138.0254237062221
2007-10-26 00:00:00+00:00,0.0,123.79270713948604
2007-10-29 00:00:00+00:00,0.0,138.3379721455861
2007-10-30 00:00:00+00:00,0.0,138.3379721455861
2007-10-31 00:00:00+00:00,0.0,138.3379721455861
2007-11-01 00:00:00+00:00,0.0,138.3379721455861
2007-11-02 00:00:00+00:00,0.0,153.3112969687929
2007-11-05 00:00:00+00:00,0.0,137.97226191112114
2007-11-06 00:00:00+00:00,0.0,153.34555353222697
2007-11-07 00:00:00+00:00,0.0,153.34555353222697
2007-11-08 00:00:00+00:00,0.0,138.00252136565257
2007-11-09 00:00:00+00:00,0.0,139.727020081884
2007-11-12 00:00:00+00:00,0.0,125.80575133262145
2007-11-13 00:00:00+00:00,0.0,87.64306862590695
2007-11-14 00:00:00+00:00,0.0,143.76090111051758
2007-11-15 00:00:00+00:00,0.0,143.76090111051758
2007-11-16 00:00:00+00:00,0.0,143.76090111051758
2007-11-19 00:00:00+00:00,0.0,156.26991099059217
2007-11-20 00:00:00+00:00,0.0,156.26991099059217
2007-11-21 00:00:00+00:00,0.0,156.26991099059217
2007-11-23 00:00:00+00:00,0.0,140.5636374266779
2007-11-26 00:00:00+00:00,0.0,156.4201303976859
2007-11-27 00:00:00+00:00,0.0,156.4201303976859
2007-11-28 00:00:00+00:00,0.0,156.4201303976859
2007-11-29 00:00:00+00:00,0.0,156.4201303976859
2007-11-30 00:00:00+00:00,0.0,156.4201303976859
2007-12-03 00:00:00+00:00,0.0,156.4201303976859
2007-12-04 00:00:00+00:00,0.0,156.4201303976859
2007-12-05 00:00:00+00:00,0.0,156.4201303976859
2007-12-06 00:00:00+00:00,0.0,156.4201303976859
2007-12-07 00:00:00+00:00,0.0,156.4201303976859
2007-12-10 00:00:00+00:00,0.0,156.4201303976859
2007-12-11 00:00:00+00:00,0.0,156.4201303976859
2007-12-12 00:00:00+00:00,0.0,156.4201303976859
2007-12-13 00:00:00+00:00,0.0,156.4201303976859
2007-12-14 00:00:00+00:00,0.0,156.4201303976859
2007-12-17 00:00:00+00:00,0.0,156.4201303976859
2007-12-18 00:00:00+00:00,0.0,156.4201303976859
2007-12-19 00:00:00+00:00,0.0,156.4201303976859
2007-12-20 00:00:00+00:00,0.0,156.4201303976859
2007-12-21 00:00:00+00:00,0.0,156.4201303976859
2007-12-24 00:00:00+00:00,0.0,156.4201303976859
2007-12-26 00:00:00+00:00,0.0,156.4201303976859
2007-12-27 00:00:00+00:00,0.0,156.4201303976859
2007-12-28 00:00:00+00:00,0.0,156.4201303976859
2007-12-31 00:00:00+00:00,0.0,156.4201303976859
2008-01-02 00:00:00+00:00,0.0,156.4201303976859
2008-01-03 00:00:00+00:00,0.0,156.4201303976859
2008-01-04 00:00:00+00:00,0.0,156.4201303976859
2008-01-07 00:00:00+00:00,0.0,156.4201303976859
2008-01-08 00:00:00+00:00,0.0,156.4201303976859
2008-01-09 00:00:00+00:00,0.0,109.45348679273776
2008-01-10 00:00:00+00:00,0.0,156.71607076372908
2008-01-11 00:00:00+00:00,0.0,156.71607076372908
2008-01-14 00:00:00+00:00,0.0,108.99650936929442
2008-01-15 00:00:00+00:00,0.0,140.53008221415112
2008-01-16 00:00:00+00:00,0.0,140.53008221415112
2008-01-17 00:00:00+00:00,0.0,140.53008221415112
2008-01-18 00:00:00+00:00,0.0,140.53008221415112
2008-01-22 00:00:00+00:00,0.0,86.67919755217903
2008-01-23 00:00:00+00:00,0.0,62.105164816965114
2008-01-24 00:00:00+00:00,0.0,114.96268592784166
2008-01-25 00:00:00+00:00,0.0,129.96064180182987
2008-01-28 00:00:00+00:00,0.0,104.08616075047193
2008-01-29 00:00:00+00:00,0.0,117.24612188248216
2008-01-30 00:00:00+00:00,0.0,130.5809781424405
2008-01-31 00:00:00+00:00,0.0,130.5809781424405
2008-02-01 00:00:00+00:00,0.0,148.88344000540934
2008-02-04 00:00:00+00:00,0.0,156.35453402036703
2008-02-05 00:00:00+00:00,0.0,156.35453402036703
2008-02-06 00:00:00+00:00,0.0,156.35453402036703
2008-02-07 00:00:00+00:00,0.0,156.35453402036703
2008-02-08 00:00:00+00:00,0.0,156.35453402036703
2008-02-11 00:00:00+00:00,0.0,156.35453402036703
2008-02-12 00:00:00+00:00,0.0,156.35453402036703
2008-02-13 00:00:00+00:00,0.0,140.8271431898388
2008-02-14 00:00:00+00:00,0.0,140.8271431898388
2008-02-15 00:00:00+00:00,0.0,140.8271431898388
2008-02-19 00:00:00+00:00,0.0,140.8271431898388
2008-02-20 00:00:00+00:00,0.0,155.98952266771622
2008-02-21 00:00:00+00:00,0.0,155.98952266771622
2008-02-22 00:00:00+00:00,0.0,155.98952266771622
2008-02-25 00:00:00+00:00,0.0,155.98952266771622
2008-02-26 00:00:00+00:00,0.0,155.98952266771622
2008-02-27 00:00:00+00:00,0.0,155.98952266771622
2008-02-28 00:00:00+00:00,0.0,155.98952266771622
2008-02-29 00:00:00+00:00,0.0,155.98952266771622
2008-03-03 00:00:00+00:00,0.0,155.98952266771622
2008-03-04 00:00:00+00:00,0.0,16.515392579218265
2008-03-05 00:00:00+00:00,0.0,87.30705301880079
2008-03-06 00:00:00+00:00,0.0,93.93946141798347
2008-03-07 00:00:00+00:00,0.0,10.01208496836811
2008-03-10 00:00:00+00:00,0.0,17.71039177939036
2008-03-11 00:00:00+00:00,0.0,35.591489084751984
2008-03-12 00:00:00+00:00,0.0,151.7600141739651
2008-03-13 00:00:00+00:00,0.0,160.21138612792032
2008-03-14 00:00:00+00:00,0.0,160.21138612792032
2008-03-17 00:00:00+00:00,0.0,112.81406275778743
2008-03-18 00:00:00+00:00,0.0,54.973723294775745
2008-03-19 00:00:00+00:00,0.0,161.80227536727386
2008-03-20 00:00:00+00:00,0.0,82.37267745671672
2008-03-24 00:00:00+00:00,0.0,106.7501051932903
2008-03-25 00:00:00+00:00,0.0,137.84062477685376
2008-03-26 00:00:00+00:00,0.0,153.51393229651097
2008-03-27 00:00:00+00:00,0.0,164.71921960349164
2008-03-28 00:00:00+00:00,0.0,131.67002484441505
2008-03-31 00:00:00+00:00,0.0,105.36532465977447
2008-04-01 00:00:00+00:00,0.0,124.62956369904065
2008-04-02 00:00:00+00:00,0.0,166.01760972673586
2008-04-03 00:00:00+00:00,0.0,166.01760972673586
2008-04-04 00:00:00+00:00,0.0,149.4232735129946
2008-04-07 00:00:00+00:00,0.0,151.45077414668555
2008-04-08 00:00:00+00:00,0.0,151.09521722946826
2008-04-09 00:00:00+00:00,0.0,151.40948209239878
2008-04-10 00:00:00+00:00,0.0,106.39132849332009
2008-04-11 00:00:00+00:00,0.0,134.36611493404817
2008-04-14 00:00:00+00:00,0.0,71.4900366735552
2008-04-15 00:00:00+00:00,0.0,152.17150815533
2008-04-16 00:00:00+00:00,0.0,105.55253305735373
2008-04-17 00:00:00+00:00,0.0,156.75658082162934
2008-04-18 00:00:00+00:00,0.0,151.20071460527723
2008-04-21 00:00:00+00:00,0.0,151.73538095139946
2008-04-22 00:00:00+00:00,0.0,151.66924600718926
2008-04-23 00:00:00+00:00,0.0,151.6977925029982
2008-04-24 00:00:00+00:00,0.0,151.79917421118188
2008-04-25 00:00:00+00:00,0.0,151.82553349871995
2008-04-28 00:00:00+00:00,0.0,137.3109091933731
2008-04-29 00:00:00+00:00,0.0,153.81906741268608
2008-04-30 00:00:00+00:00,0.0,60.228678895026405
2008-05-01 00:00:00+00:00,0.0,131.23514276012085
2008-05-02 00:00:00+00:00,0.0,101.61799877359809
2008-05-05 00:00:00+00:00,0.0,138.45884772921428
2008-05-06 00:00:00+00:00,0.0,141.2742184695967
2008-05-07 00:00:00+00:00,0.0,127.00726531906912
2008-05-08 00:00:00+00:00,12.775335408958334,42.00044073112749
2008-05-09 00:00:00+00:00,0.0,160.3745468874041
