Datetime,YUM,cash
2002-01-29 00:00:00+00:00,0.0,70.51491636590339
2002-01-30 00:00:00+00:00,0.0,70.51491636590339
2002-01-31 00:00:00+00:00,0.0,70.51491636590339
2002-02-01 00:00:00+00:00,0.0,70.51491636590339
2002-02-04 00:00:00+00:00,0.0,70.51491636590339
2002-02-05 00:00:00+00:00,0.0,70.51491636590339
2002-02-06 00:00:00+00:00,0.0,70.51491636590339
2002-02-07 00:00:00+00:00,0.0,70.51491636590339
2002-02-08 00:00:00+00:00,0.0,70.51491636590339
2002-02-11 00:00:00+00:00,0.0,70.51491636590339
2002-02-12 00:00:00+00:00,0.0,70.51491636590339
2002-02-13 00:00:00+00:00,0.0,70.51491636590339
2002-02-14 00:00:00+00:00,0.0,70.51491636590339
2002-02-15 00:00:00+00:00,0.0,70.51491636590339
2002-02-19 00:00:00+00:00,0.0,70.51491636590339
2002-02-20 00:00:00+00:00,0.0,70.51491636590339
2002-02-21 00:00:00+00:00,0.0,70.51491636590339
2002-02-22 00:00:00+00:00,0.0,52.88618727442754
2002-02-25 00:00:00+00:00,0.0,52.88618727442754
2002-02-26 00:00:00+00:00,0.0,52.88618727442754
2002-02-27 00:00:00+00:00,0.0,52.88618727442754
2002-02-28 00:00:00+00:00,0.0,70.62092195274329
2002-03-01 00:00:00+00:00,0.0,90.03443239587727
2002-03-04 00:00:00+00:00,0.0,103.73498366367839
2002-03-05 00:00:00+00:00,0.0,77.81938592544662
2002-03-06 00:00:00+00:00,0.0,104.17053992818649
2002-03-07 00:00:00+00:00,0.0,104.17053992818649
2002-03-08 00:00:00+00:00,0.0,104.17053992818649
2002-03-11 00:00:00+00:00,0.0,104.17053992818649
2002-03-12 00:00:00+00:00,0.0,104.17053992818649
2002-03-13 00:00:00+00:00,0.0,104.17053992818649
2002-03-14 00:00:00+00:00,0.0,104.17053992818649
2002-03-15 00:00:00+00:00,0.0,104.17053992818649
2002-03-18 00:00:00+00:00,0.0,104.17053992818649
2002-03-19 00:00:00+00:00,0.0,104.17053992818649
2002-03-20 00:00:00+00:00,0.0,104.17053992818649
2002-03-21 00:00:00+00:00,0.0,104.17053992818649
2002-03-22 00:00:00+00:00,0.0,104.17053992818649
2002-03-25 00:00:00+00:00,0.0,104.17053992818649
2002-03-26 00:00:00+00:00,0.0,104.17053992818649
2002-03-27 00:00:00+00:00,0.0,104.17053992818649
2002-03-28 00:00:00+00:00,0.0,104.17053992818649
2002-04-01 00:00:00+00:00,0.0,104.17053992818649
2002-04-02 00:00:00+00:00,0.0,104.17053992818649
2002-04-03 00:00:00+00:00,0.0,104.17053992818649
2002-04-04 00:00:00+00:00,0.0,104.17053992818649
2002-04-05 00:00:00+00:00,0.0,104.17053992818649
2002-04-08 00:00:00+00:00,0.0,104.17053992818649
2002-04-09 00:00:00+00:00,0.0,104.17053992818649
2002-04-10 00:00:00+00:00,0.0,104.17053992818649
2002-04-11 00:00:00+00:00,0.0,104.17053992818649
2002-04-12 00:00:00+00:00,0.0,78.07364945659393
2002-04-15 00:00:00+00:00,0.0,78.07364945659393
2002-04-16 00:00:00+00:00,0.0,78.07364945659393
2002-04-17 00:00:00+00:00,0.0,105.60831040115363
2002-04-18 00:00:00+00:00,0.0,105.60831040115363
2002-04-19 00:00:00+00:00,0.0,105.60831040115363
2002-04-22 00:00:00+00:00,0.0,105.60831040115363
2002-04-23 00:00:00+00:00,0.0,105.60831040115363
2002-04-24 00:00:00+00:00,0.0,79.15262452147377
2002-04-25 00:00:00+00:00,0.0,105.80934144887156
2002-04-26 00:00:00+00:00,0.0,79.34478791789515
2002-04-29 00:00:00+00:00,0.0,79.34478791789515
2002-04-30 00:00:00+00:00,0.0,59.444257326596045
2002-05-01 00:00:00+00:00,0.0,59.444257326596045
2002-05-02 00:00:00+00:00,0.0,59.444257326596045
2002-05-03 00:00:00+00:00,0.0,44.558669786478966
2002-05-06 00:00:00+00:00,0.0,33.36548300415137
2002-05-07 00:00:00+00:00,0.0,24.943069788098047
2002-05-08 00:00:00+00:00,0.0,24.943069788098047
2002-05-09 00:00:00+00:00,0.0,18.738657551366558
2002-05-10 00:00:00+00:00,0.0,18.738657551366558
2002-05-13 00:00:00+00:00,0.0,18.738657551366558
2002-05-14 00:00:00+00:00,0.0,18.738657551366558
2002-05-15 00:00:00+00:00,0.0,18.738657551366558
2002-05-16 00:00:00+00:00,0.0,18.738657551366558
2002-05-17 00:00:00+00:00,0.0,18.738657551366558
2002-05-20 00:00:00+00:00,0.0,31.338638300871935
2002-05-21 00:00:00+00:00,0.0,31.338638300871935
2002-05-22 00:00:00+00:00,0.0,31.338638300871935
2002-05-23 00:00:00+00:00,0.0,23.46915801643076
2002-05-24 00:00:00+00:00,0.0,23.46915801643076
2002-05-28 00:00:00+00:00,0.0,23.46915801643076
2002-05-29 00:00:00+00:00,0.0,23.46915801643076
2002-05-30 00:00:00+00:00,0.0,32.122692336417124
2002-05-31 00:00:00+00:00,0.0,32.122692336417124
2002-06-03 00:00:00+00:00,0.0,32.122692336417124
2002-06-04 00:00:00+00:00,0.0,81.01371443692237
2002-06-05 00:00:00+00:00,0.0,60.86138447299575
2002-06-06 00:00:00+00:00,0.0,81.4855081150076
2002-06-07 00:00:00+00:00,0.0,40.7427540575038
2002-06-10 00:00:00+00:00,0.0,30.545310565038555
2002-06-11 00:00:00+00:00,0.0,30.545310565038555
2002-06-12 00:00:00+00:00,0.0,30.545310565038555
2002-06-13 00:00:00+00:00,0.0,22.86163633964356
2002-06-14 00:00:00+00:00,0.0,22.86163633964356
2002-06-17 00:00:00+00:00,0.0,5.701717232107077
2002-06-18 00:00:00+00:00,0.0,11.642465026458897
2002-06-19 00:00:00+00:00,0.0,11.642465026458897
2002-06-20 00:00:00+00:00,0.0,8.731848769844172
2002-06-21 00:00:00+00:00,0.0,33.51199556101358
2002-06-24 00:00:00+00:00,0.0,16.905218085184742
2002-06-25 00:00:00+00:00,0.0,12.669012030453267
2002-06-26 00:00:00+00:00,0.0,6.335326471202615
2002-06-27 00:00:00+00:00,0.0,9.723777309603319
2002-06-28 00:00:00+00:00,0.0,7.292832982202489
2002-07-01 00:00:00+00:00,0.0,7.292832982202489
2002-07-02 00:00:00+00:00,0.0,7.292832982202489
2002-07-03 00:00:00+00:00,1.780365231947605,3.6487966585236338
2002-07-05 00:00:00+00:00,1.8041669061715033,3.6487966585236338
2002-07-08 00:00:00+00:00,1.7898859016371642,3.6487966585236338
2002-07-09 00:00:00+00:00,1.7256213812326384,3.6487966585236338
2002-07-10 00:00:00+00:00,1.7375222183445875,3.6487966585236338
2002-07-11 00:00:00+00:00,1.6946792047415704,9.684476089843207
2002-07-12 00:00:00+00:00,1.670877530517672,4.789680191249218
2002-07-15 00:00:00+00:00,1.6113733449579257,2.401238760501725
2002-07-16 00:00:00+00:00,1.639935354026604,1.8115495450962888
2002-07-17 00:00:00+00:00,1.6637370282505024,0.4406602283446068
2002-07-18 00:00:00+00:00,1.6256543494922648,0.10881540334114718
2002-07-19 00:00:00+00:00,1.561389829087739,0.14522877491802558
2002-07-22 00:00:00+00:00,1.5114063132175521,0.0021543429620978077
2002-07-23 00:00:00+00:00,1.5851915033116375,0.001089113515206874
2002-07-24 00:00:00+00:00,1.8208280781282324,0.001089113515206874
2002-07-25 00:00:00+00:00,1.7970264039043338,0.04169640078443894
2002-07-26 00:00:00+00:00,1.842249584929741,0.04169640078443894
2002-07-29 00:00:00+00:00,1.8708115939984191,0.04169640078443894
2002-07-30 00:00:00+00:00,1.8636710917312496,0.04169640078443894
2002-07-31 00:00:00+00:00,1.9493571189372838,0.04169640078443894
2002-08-01 00:00:00+00:00,1.777985064525215,0.04169640078443894
2002-08-02 00:00:00+00:00,1.670877530517672,0.04224692855912136
2002-08-05 00:00:00+00:00,1.6970593721639602,0.04224692855912136
2002-08-06 00:00:00+00:00,1.7613238925684862,0.04224692855912136
2002-08-07 00:00:00+00:00,1.7994065713267235,0.04224692855912136
2002-08-08 00:00:00+00:00,1.8374892500849611,0.04224692855912136
2002-08-09 00:00:00+00:00,1.8493900871969104,9.01941189603407
2002-08-12 00:00:00+00:00,1.8446297523521307,9.523913697367655
2002-08-13 00:00:00+00:00,1.7732247296804353,19.182849979751627
2002-08-14 00:00:00+00:00,1.8398694175073511,19.335980842939023
2002-08-15 00:00:00+00:00,1.9231752772909958,26.188660564410313
2002-08-16 00:00:00+00:00,0.0,28.13754438674901
2002-08-19 00:00:00+00:00,0.0,28.596014360219066
2002-08-20 00:00:00+00:00,0.0,28.596014360219066
2002-08-21 00:00:00+00:00,0.0,28.596014360219066
2002-08-22 00:00:00+00:00,0.0,30.007673530951006
2002-08-23 00:00:00+00:00,0.0,30.007673530951006
2002-08-26 00:00:00+00:00,0.0,37.65547985737498
2002-08-27 00:00:00+00:00,0.0,51.61913836978314
2002-08-28 00:00:00+00:00,0.0,51.61913836978314
2002-08-29 00:00:00+00:00,0.0,51.61913836978314
2002-08-30 00:00:00+00:00,0.0,51.61913836978314
2002-09-03 00:00:00+00:00,0.0,60.72070547309602
2002-09-04 00:00:00+00:00,0.0,106.50803978132994
2002-09-05 00:00:00+00:00,0.0,106.50803978132994
2002-09-06 00:00:00+00:00,0.0,106.50803978132994
2002-09-09 00:00:00+00:00,0.0,106.50803978132994
2002-09-10 00:00:00+00:00,0.0,106.50803978132994
2002-09-11 00:00:00+00:00,0.0,106.50803978132994
2002-09-12 00:00:00+00:00,0.0,106.50803978132994
2002-09-13 00:00:00+00:00,0.0,106.50803978132994
2002-09-16 00:00:00+00:00,0.0,106.50803978132994
2002-09-17 00:00:00+00:00,0.0,106.50803978132994
2002-09-18 00:00:00+00:00,0.0,106.50803978132994
2002-09-19 00:00:00+00:00,0.0,106.50803978132994
2002-09-20 00:00:00+00:00,0.0,106.50803978132994
2002-09-23 00:00:00+00:00,0.0,106.50803978132994
2002-09-24 00:00:00+00:00,0.0,106.50803978132994
2002-09-25 00:00:00+00:00,0.0,106.50803978132994
2002-09-26 00:00:00+00:00,0.0,106.50803978132994
2002-09-27 00:00:00+00:00,0.0,106.50803978132994
2002-09-30 00:00:00+00:00,0.0,106.50803978132994
2002-10-01 00:00:00+00:00,0.0,106.50803978132994
2002-10-02 00:00:00+00:00,0.0,106.50803978132994
2002-10-03 00:00:00+00:00,0.0,106.50803978132994
2002-10-04 00:00:00+00:00,0.0,106.50803978132994
2002-10-07 00:00:00+00:00,0.0,106.50803978132994
2002-10-08 00:00:00+00:00,0.0,106.50803978132994
2002-10-09 00:00:00+00:00,0.0,106.50803978132994
2002-10-10 00:00:00+00:00,0.0,106.50803978132994
2002-10-11 00:00:00+00:00,0.0,106.50803978132994
2002-10-14 00:00:00+00:00,0.0,106.50803978132994
2002-10-15 00:00:00+00:00,0.0,106.50803978132994
2002-10-16 00:00:00+00:00,0.0,106.50803978132994
2002-10-17 00:00:00+00:00,0.0,106.50803978132994
2002-10-18 00:00:00+00:00,0.0,106.50803978132994
2002-10-21 00:00:00+00:00,0.0,106.50803978132994
2002-10-22 00:00:00+00:00,0.0,106.50803978132994
2002-10-23 00:00:00+00:00,0.0,106.50803978132994
2002-10-24 00:00:00+00:00,0.0,106.50803978132994
2002-10-25 00:00:00+00:00,0.0,106.50803978132994
2002-10-28 00:00:00+00:00,0.0,106.50803978132994
2002-10-29 00:00:00+00:00,0.0,106.50803978132994
2002-10-30 00:00:00+00:00,0.0,106.50803978132994
2002-10-31 00:00:00+00:00,0.0,106.50803978132994
2002-11-01 00:00:00+00:00,0.0,106.50803978132994
2002-11-04 00:00:00+00:00,0.0,106.50803978132994
2002-11-05 00:00:00+00:00,0.0,106.50803978132994
2002-11-06 00:00:00+00:00,0.0,106.50803978132994
2002-11-07 00:00:00+00:00,0.0,106.50803978132994
2002-11-08 00:00:00+00:00,0.0,106.50803978132994
2002-11-11 00:00:00+00:00,0.0,106.50803978132994
2002-11-12 00:00:00+00:00,0.0,106.50803978132994
2002-11-13 00:00:00+00:00,0.0,106.50803978132994
2002-11-14 00:00:00+00:00,0.0,106.50803978132994
2002-11-15 00:00:00+00:00,0.0,106.50803978132994
2002-11-18 00:00:00+00:00,0.0,106.50803978132994
2002-11-19 00:00:00+00:00,0.0,106.50803978132994
2002-11-20 00:00:00+00:00,0.0,106.50803978132994
2002-11-21 00:00:00+00:00,0.0,106.50803978132994
2002-11-22 00:00:00+00:00,0.0,106.50803978132994
2002-11-25 00:00:00+00:00,0.0,106.50803978132994
2002-11-26 00:00:00+00:00,0.0,106.50803978132994
2002-11-27 00:00:00+00:00,0.0,106.50803978132994
2002-11-29 00:00:00+00:00,0.0,106.50803978132994
2002-12-02 00:00:00+00:00,0.0,106.50803978132994
2002-12-03 00:00:00+00:00,0.0,106.50803978132994
2002-12-04 00:00:00+00:00,0.0,106.50803978132994
2002-12-05 00:00:00+00:00,0.0,106.50803978132994
2002-12-06 00:00:00+00:00,0.0,106.50803978132994
2002-12-09 00:00:00+00:00,0.0,106.50803978132994
2002-12-10 00:00:00+00:00,0.0,106.50803978132994
2002-12-11 00:00:00+00:00,0.0,106.50803978132994
2002-12-12 00:00:00+00:00,0.0,106.50803978132994
2002-12-13 00:00:00+00:00,0.0,106.50803978132994
2002-12-16 00:00:00+00:00,0.0,106.50803978132994
2002-12-17 00:00:00+00:00,0.0,106.50803978132994
2002-12-18 00:00:00+00:00,0.0,106.50803978132994
2002-12-19 00:00:00+00:00,0.0,106.50803978132994
2002-12-20 00:00:00+00:00,0.0,106.50803978132994
2002-12-23 00:00:00+00:00,0.0,106.50803978132994
2002-12-24 00:00:00+00:00,0.0,106.50803978132994
2002-12-26 00:00:00+00:00,0.0,106.50803978132994
2002-12-27 00:00:00+00:00,0.0,106.50803978132994
2002-12-30 00:00:00+00:00,0.0,106.50803978132994
2002-12-31 00:00:00+00:00,0.0,106.50803978132994
2003-01-02 00:00:00+00:00,0.0,106.50803978132994
2003-01-03 00:00:00+00:00,0.0,106.50803978132994
2003-01-06 00:00:00+00:00,0.0,106.50803978132994
2003-01-07 00:00:00+00:00,0.0,106.50803978132994
2003-01-08 00:00:00+00:00,0.0,106.50803978132994
2003-01-09 00:00:00+00:00,0.0,106.50803978132994
2003-01-10 00:00:00+00:00,0.0,106.50803978132994
2003-01-13 00:00:00+00:00,0.0,106.50803978132994
2003-01-14 00:00:00+00:00,0.0,106.50803978132994
2003-01-15 00:00:00+00:00,0.0,106.50803978132994
2003-01-16 00:00:00+00:00,0.0,106.50803978132994
2003-01-17 00:00:00+00:00,0.0,106.50803978132994
2003-01-21 00:00:00+00:00,0.0,106.50803978132994
2003-01-22 00:00:00+00:00,0.0,106.50803978132994
2003-01-23 00:00:00+00:00,0.0,106.50803978132994
2003-01-24 00:00:00+00:00,0.0,106.50803978132994
2003-01-27 00:00:00+00:00,0.0,80.00454128529935
2003-01-28 00:00:00+00:00,0.0,66.19507771854856
2003-01-29 00:00:00+00:00,0.0,90.45079816716813
2003-01-30 00:00:00+00:00,0.0,106.9734901158257
2003-01-31 00:00:00+00:00,0.0,80.33565575785963
2003-02-03 00:00:00+00:00,0.0,107.58561150756977
2003-02-04 00:00:00+00:00,0.0,0.30361094945308054
2003-02-05 00:00:00+00:00,0.0,108.05939123000579
2003-02-06 00:00:00+00:00,0.0,0.4859811595401027
2003-02-07 00:00:00+00:00,0.0,107.39236896283195
2003-02-10 00:00:00+00:00,0.0,0.7982065150199064
2003-02-11 00:00:00+00:00,0.0,109.39516503330832
2003-02-12 00:00:00+00:00,0.0,0.9592686836193778
2003-02-13 00:00:00+00:00,0.0,106.3872278605601
2003-02-14 00:00:00+00:00,0.0,1.204911971187009
2003-02-18 00:00:00+00:00,0.0,109.92392491171374
2003-02-19 00:00:00+00:00,0.0,109.92392491171374
2003-02-20 00:00:00+00:00,0.0,54.99505626452829
2003-02-21 00:00:00+00:00,0.0,54.18235976500233
2003-02-24 00:00:00+00:00,0.0,96.13531749595442
2003-02-25 00:00:00+00:00,0.0,13.566146334506701
2003-02-26 00:00:00+00:00,0.0,86.25134458592208
2003-02-27 00:00:00+00:00,0.0,13.235542170494192
2003-02-28 00:00:00+00:00,0.0,91.56100839476017
2003-03-03 00:00:00+00:00,0.0,108.26783449398144
2003-03-04 00:00:00+00:00,0.0,108.26783449398144
2003-03-05 00:00:00+00:00,0.0,108.26783449398144
2003-03-06 00:00:00+00:00,0.0,108.26783449398144
2003-03-07 00:00:00+00:00,0.0,108.26783449398144
2003-03-10 00:00:00+00:00,0.0,108.26783449398144
2003-03-11 00:00:00+00:00,0.0,108.26783449398144
2003-03-12 00:00:00+00:00,0.0,81.48773235854735
2003-03-13 00:00:00+00:00,0.0,108.20636524653973
2003-03-14 00:00:00+00:00,0.0,108.20636524653973
2003-03-17 00:00:00+00:00,0.0,108.20636524653973
2003-03-18 00:00:00+00:00,0.0,108.20636524653973
2003-03-19 00:00:00+00:00,0.0,108.20636524653973
2003-03-20 00:00:00+00:00,0.0,108.20636524653973
2003-03-21 00:00:00+00:00,0.0,108.20636524653973
2003-03-24 00:00:00+00:00,0.0,108.20636524653973
2003-03-25 00:00:00+00:00,0.0,108.20636524653973
2003-03-26 00:00:00+00:00,0.0,108.20636524653973
2003-03-27 00:00:00+00:00,0.0,108.20636524653973
2003-03-28 00:00:00+00:00,0.0,108.20636524653973
2003-03-31 00:00:00+00:00,0.0,108.20636524653973
2003-04-01 00:00:00+00:00,0.0,108.20636524653973
2003-04-02 00:00:00+00:00,0.0,108.20636524653973
2003-04-03 00:00:00+00:00,0.0,108.20636524653973
2003-04-04 00:00:00+00:00,0.0,108.20636524653973
2003-04-07 00:00:00+00:00,0.0,108.20636524653973
2003-04-08 00:00:00+00:00,0.0,108.20636524653973
2003-04-09 00:00:00+00:00,0.0,108.20636524653973
2003-04-10 00:00:00+00:00,0.0,108.20636524653973
2003-04-11 00:00:00+00:00,0.0,108.20636524653973
2003-04-14 00:00:00+00:00,0.0,108.20636524653973
2003-04-15 00:00:00+00:00,0.0,108.20636524653973
2003-04-16 00:00:00+00:00,0.0,108.20636524653973
2003-04-17 00:00:00+00:00,0.0,108.20636524653973
2003-04-21 00:00:00+00:00,0.0,108.20636524653973
2003-04-22 00:00:00+00:00,0.0,108.20636524653973
2003-04-23 00:00:00+00:00,0.0,108.20636524653973
2003-04-24 00:00:00+00:00,0.0,108.20636524653973
2003-04-25 00:00:00+00:00,0.0,108.20636524653973
2003-04-28 00:00:00+00:00,0.0,108.20636524653973
2003-04-29 00:00:00+00:00,0.0,108.20636524653973
2003-04-30 00:00:00+00:00,0.0,108.20636524653973
2003-05-01 00:00:00+00:00,0.0,108.20636524653973
2003-05-02 00:00:00+00:00,0.0,108.20636524653973
2003-05-05 00:00:00+00:00,0.0,108.20636524653973
2003-05-06 00:00:00+00:00,0.0,108.20636524653973
2003-05-07 00:00:00+00:00,0.0,108.20636524653973
2003-05-08 00:00:00+00:00,0.0,108.20636524653973
2003-05-09 00:00:00+00:00,0.0,108.20636524653973
2003-05-12 00:00:00+00:00,0.0,108.20636524653973
2003-05-13 00:00:00+00:00,0.0,108.20636524653973
2003-05-14 00:00:00+00:00,0.0,108.20636524653973
2003-05-15 00:00:00+00:00,0.0,108.20636524653973
2003-05-16 00:00:00+00:00,0.0,108.20636524653973
2003-05-19 00:00:00+00:00,0.0,108.20636524653973
2003-05-20 00:00:00+00:00,0.0,108.20636524653973
2003-05-21 00:00:00+00:00,0.0,108.20636524653973
2003-05-22 00:00:00+00:00,0.0,108.20636524653973
2003-05-23 00:00:00+00:00,0.0,108.20636524653973
2003-05-27 00:00:00+00:00,0.0,108.20636524653973
2003-05-28 00:00:00+00:00,0.0,108.20636524653973
2003-05-29 00:00:00+00:00,0.0,108.20636524653973
2003-05-30 00:00:00+00:00,0.0,81.05211134928189
2003-06-02 00:00:00+00:00,0.0,81.05211134928189
2003-06-03 00:00:00+00:00,0.0,7.868977961083026
2003-06-04 00:00:00+00:00,0.0,0.03430244163981211
2003-06-05 00:00:00+00:00,0.0,66.31440529006977
2003-06-06 00:00:00+00:00,0.0,16.54144203281741
2003-06-09 00:00:00+00:00,0.0,4.158007213700728
2003-06-10 00:00:00+00:00,0.0,1.025336806815564
2003-06-11 00:00:00+00:00,0.0,21.25881150237601
2003-06-12 00:00:00+00:00,0.0,38.31337826777985
2003-06-13 00:00:00+00:00,0.0,5.894952695089874
2003-06-16 00:00:00+00:00,0.0,1.461353819371019
2003-06-17 00:00:00+00:00,0.0,81.61214415211386
2003-06-18 00:00:00+00:00,0.0,19.135769569508163
2003-06-19 00:00:00+00:00,0.0,1.3744606359075604
2003-06-20 00:00:00+00:00,0.0,2.333274942777337
2003-06-23 00:00:00+00:00,0.0,0.062085204746011646
2003-06-24 00:00:00+00:00,0.0,1.5404659435527794
2003-06-25 00:00:00+00:00,0.0,44.899870410797796
2003-06-26 00:00:00+00:00,0.0,0.11612342496375305
2003-06-27 00:00:00+00:00,0.0,65.31803195798418
2003-06-30 00:00:00+00:00,0.0,16.104275299126407
2003-07-01 00:00:00+00:00,0.0,1.1023828130582434
2003-07-02 00:00:00+00:00,0.0,40.71917933673572
2003-07-03 00:00:00+00:00,0.0,62.16202668695137
2003-07-07 00:00:00+00:00,0.0,0.07985566084529871
2003-07-08 00:00:00+00:00,0.0,37.58735194168518
2003-07-09 00:00:00+00:00,0.0,6.947500786001058
2003-07-10 00:00:00+00:00,0.0,0.05930031704930236
2003-07-11 00:00:00+00:00,0.0,9.404276738425045
2003-07-14 00:00:00+00:00,0.0,1.334154162217051
2003-07-15 00:00:00+00:00,0.0,14.672998758495481
2003-07-16 00:00:00+00:00,0.0,3.6597913451645376
2003-07-17 00:00:00+00:00,0.0,0.01338314690035447
2003-07-18 00:00:00+00:00,0.003385097535174515,8.032049408033227
2003-07-21 00:00:00+00:00,0.0,43.145516546995935
2003-07-22 00:00:00+00:00,0.0,13.00420188768384
2003-07-23 00:00:00+00:00,3.25105047192096,14.35746354710892
2003-07-24 00:00:00+00:00,3.221263360267234,26.863106415519912
2003-07-25 00:00:00+00:00,3.276582281909868,11.074000203810353
2003-07-28 00:00:00+00:00,0.0,66.53828745160664
2003-07-29 00:00:00+00:00,0.0,9.544101559128283
2003-07-30 00:00:00+00:00,0.0,1.2771752799938505
2003-07-31 00:00:00+00:00,0.0,25.006155253380307
2003-08-01 00:00:00+00:00,0.0,2.8106435765544138
2003-08-04 00:00:00+00:00,0.0,14.152396981203273
2003-08-05 00:00:00+00:00,0.0,23.35098406045689
2003-08-06 00:00:00+00:00,0.0,5.852009336159115
2003-08-07 00:00:00+00:00,0.0,17.640176050002324
2003-08-08 00:00:00+00:00,4.456283006078569,49.11669898554089
2003-08-11 00:00:00+00:00,0.0,16.69760940143269
2003-08-12 00:00:00+00:00,0.0,68.85165145974084
2003-08-13 00:00:00+00:00,0.0,103.13922531829371
2003-08-14 00:00:00+00:00,0.0,51.77377005928146
2003-08-15 00:00:00+00:00,0.0,64.75204123921954
2003-08-18 00:00:00+00:00,0.0,90.5709544554723
2003-08-19 00:00:00+00:00,0.0,80.9268096238102
2003-08-20 00:00:00+00:00,0.0,80.9268096238102
2003-08-21 00:00:00+00:00,0.0,43.26437298221789
2003-08-22 00:00:00+00:00,0.0,10.731431586903076
2003-08-25 00:00:00+00:00,0.0,2.678270473885143
2003-08-26 00:00:00+00:00,0.0,62.07911804580927
2003-08-27 00:00:00+00:00,0.0,58.05488135111132
2003-08-28 00:00:00+00:00,0.0,15.031799789898548
2003-08-29 00:00:00+00:00,0.0,54.53229139691075
2003-09-02 00:00:00+00:00,0.0,60.327439830173255
2003-09-03 00:00:00+00:00,0.0,54.59654386112901
2003-09-04 00:00:00+00:00,0.0,71.77554162253303
2003-09-05 00:00:00+00:00,0.0,18.081882936972054
2003-09-08 00:00:00+00:00,0.0,32.07560788283988
2003-09-09 00:00:00+00:00,0.0,38.674067076888285
2003-09-10 00:00:00+00:00,0.0,15.073610830052791
2003-09-11 00:00:00+00:00,0.0,0.8385640184410268
2003-09-12 00:00:00+00:00,0.0,62.00020337018444
2003-09-15 00:00:00+00:00,0.0,28.224479285071162
2003-09-16 00:00:00+00:00,0.0,38.436332935073374
2003-09-17 00:00:00+00:00,0.0,74.39263878493429
2003-09-18 00:00:00+00:00,0.0,9.567559618356395
2003-09-19 00:00:00+00:00,0.0,84.8101110972689
2003-09-22 00:00:00+00:00,0.0,73.5530944854616
2003-09-23 00:00:00+00:00,0.0,18.351648000738535
2003-09-24 00:00:00+00:00,0.0,40.944173832427374
2003-09-25 00:00:00+00:00,0.0,10.214579205862078
2003-09-26 00:00:00+00:00,0.0,0.005669732570237063
2003-09-29 00:00:00+00:00,0.0,10.189042192461939
2003-09-30 00:00:00+00:00,0.0,49.757506507116716
2003-10-01 00:00:00+00:00,0.0,14.821921799997623
2003-10-02 00:00:00+00:00,0.0,106.95229461513239
2003-10-03 00:00:00+00:00,0.0,79.8254879057001
2003-10-06 00:00:00+00:00,0.0,106.88468886632383
2003-10-07 00:00:00+00:00,0.0,106.88468886632383
2003-10-08 00:00:00+00:00,0.0,53.707886734181834
2003-10-09 00:00:00+00:00,0.0,26.58908408346616
2003-10-10 00:00:00+00:00,0.0,66.9370341098358
2003-10-13 00:00:00+00:00,0.0,16.730599235553875
2003-10-14 00:00:00+00:00,0.0,21.205375931444557
2003-10-15 00:00:00+00:00,0.0,58.911148471191396
2003-10-16 00:00:00+00:00,0.0,77.82395944456655
2003-10-17 00:00:00+00:00,0.0,49.023545189518806
2003-10-20 00:00:00+00:00,0.0,12.040501861644128
2003-10-21 00:00:00+00:00,0.0,24.703227892543396
2003-10-22 00:00:00+00:00,0.0,22.542578532603443
2003-10-23 00:00:00+00:00,0.0,5.647059289044234
2003-10-24 00:00:00+00:00,0.0,39.47641328032431
2003-10-27 00:00:00+00:00,0.0,1.942868728321633
2003-10-28 00:00:00+00:00,0.0,59.728462944318785
2003-10-29 00:00:00+00:00,0.0,74.1119497610064
2003-10-30 00:00:00+00:00,0.0,53.55163133595563
2003-10-31 00:00:00+00:00,0.0,0.230625017391052
2003-11-03 00:00:00+00:00,0.0,48.064990286513144
2003-11-04 00:00:00+00:00,0.0,81.70813111699603
2003-11-05 00:00:00+00:00,0.0,20.512316661520142
2003-11-06 00:00:00+00:00,0.0,41.086394667734346
2003-11-07 00:00:00+00:00,0.0,61.92511187456074
2003-11-10 00:00:00+00:00,0.0,13.074924980098393
2003-11-11 00:00:00+00:00,0.0,29.63004559353126
2003-11-12 00:00:00+00:00,0.0,6.729031216687253
2003-11-13 00:00:00+00:00,0.0,92.94108733591052
2003-11-14 00:00:00+00:00,0.0,32.75851321973891
2003-11-17 00:00:00+00:00,0.0,8.430216759364246
2003-11-18 00:00:00+00:00,0.0,2.026307085453073
2003-11-19 00:00:00+00:00,0.5013781499923796,20.221344702212537
2003-11-20 00:00:00+00:00,0.49906765160531796,0.26328652680166975
2003-11-21 00:00:00+00:00,0.4979124024117871,16.866266778533706
2003-11-24 00:00:00+00:00,0.5146635157179842,45.426620852345216
2003-11-25 00:00:00+00:00,0.0,96.27967525374918
2003-11-26 00:00:00+00:00,0.0,72.32143030365208
2003-11-28 00:00:00+00:00,0.0,97.59617327249416
2003-12-01 00:00:00+00:00,0.0,108.96372738693658
2003-12-02 00:00:00+00:00,0.0,108.96372738693658
