Datetime,YUM,cash
2002-01-17 00:00:00+00:00,0.0,10.03264484936645
2002-01-18 00:00:00+00:00,0.0,56.08219475441577
2002-01-22 00:00:00+00:00,0.0,5.488671768015246
2002-01-23 00:00:00+00:00,1.4037120326245889,7.302414197742893
2002-01-24 00:00:00+00:00,0.0,57.99818842320881
2002-01-25 00:00:00+00:00,0.0,1.4719850796376077
2002-01-28 00:00:00+00:00,0.3754736977450066,47.17819135967292
2002-01-29 00:00:00+00:00,0.37761010569803655,9.220194191947613
2002-01-30 00:00:00+00:00,0.38401932955712625,2.307390061784779
2002-01-31 00:00:00+00:00,0.0,67.10285183574416
2002-02-01 00:00:00+00:00,0.0,83.72390950783232
2002-02-04 00:00:00+00:00,0.0,18.555113833612026
2002-02-05 00:00:00+00:00,0.0,0.025787733904788723
2002-02-06 00:00:00+00:00,0.0,47.166379695077865
2002-02-07 00:00:00+00:00,0.0,9.245831825696866
2002-02-08 00:00:00+00:00,0.0,2.2289700327736948
2002-02-11 00:00:00+00:00,0.5549270961095175,32.14998605469603
2002-02-12 00:00:00+00:00,0.5487526638857677,64.68822434257662
2002-02-13 00:00:00+00:00,0.5672759605570172,1.1398863481938897
2002-02-14 00:00:00+00:00,0.0,58.52542530970085
2002-02-15 00:00:00+00:00,0.0,30.82450355496088
2002-02-19 00:00:00+00:00,0.0,7.022005780347658
2002-02-20 00:00:00+00:00,0.0,1.73682784239499
2002-02-21 00:00:00+00:00,0.0,57.54646739132614
2002-02-22 00:00:00+00:00,0.0,0.4315132552253367
2002-02-25 00:00:00+00:00,0.0,86.62451473886998
2002-02-26 00:00:00+00:00,0.0,4.133523763221857
2002-02-27 00:00:00+00:00,0.0,45.10582308516448
2002-02-28 00:00:00+00:00,0.0,1.2533761712642395
2002-03-01 00:00:00+00:00,0.0,29.93567950566454
2002-03-04 00:00:00+00:00,0.0,48.900599093467264
2002-03-05 00:00:00+00:00,0.0,8.27476930029145
2002-03-06 00:00:00+00:00,0.0,2.008367871250549
2002-03-07 00:00:00+00:00,0.0,68.62811524218225
2002-03-08 00:00:00+00:00,0.0,16.588633908364198
2002-03-11 00:00:00+00:00,0.0,1.8640530237820157
2002-03-12 00:00:00+00:00,0.45011254117570987,36.75606946488428
2002-03-13 00:00:00+00:00,0.4580628985606069,0.528888143797106
2002-03-14 00:00:00+00:00,0.0,34.05739399103942
2002-03-15 00:00:00+00:00,0.0,2.476624318083088
2002-03-18 00:00:00+00:00,0.0,75.66241905288847
2002-03-19 00:00:00+00:00,0.0,10.226180169911206
2002-03-20 00:00:00+00:00,0.0,85.19601159421099
2002-03-21 00:00:00+00:00,0.0,21.273852120820976
2002-03-22 00:00:00+00:00,0.0,3.262972197386042
2002-03-25 00:00:00+00:00,0.0,2.959172802568627
2002-03-26 00:00:00+00:00,0.0,0.07617099770301894
2002-03-27 00:00:00+00:00,0.0,84.51687538941367
2002-03-28 00:00:00+00:00,0.0,28.49883302966061
2002-04-01 00:00:00+00:00,0.0,21.5034855524783
2002-04-02 00:00:00+00:00,0.0,1.7603798250932465
2002-04-03 00:00:00+00:00,0.0,19.421713092622454
2002-04-04 00:00:00+00:00,0.0,5.245449964737213
2002-04-05 00:00:00+00:00,0.0,33.521842808716244
2002-04-08 00:00:00+00:00,0.0,7.39456312019586
2002-04-09 00:00:00+00:00,0.0,48.769403488257105
2002-04-10 00:00:00+00:00,0.0,17.130494516729943
2002-04-11 00:00:00+00:00,0.0,73.36800041049858
2002-04-12 00:00:00+00:00,0.0,18.03703812267208
2002-04-15 00:00:00+00:00,0.0,0.9035902958262199
2002-04-16 00:00:00+00:00,0.0,34.710791217035116
2002-04-17 00:00:00+00:00,8.485097852992864,25.82500345465744
2002-04-18 00:00:00+00:00,8.624197817796025,0.020317412840967997
2002-04-19 00:00:00+00:00,0.0,59.59858502307468
2002-04-22 00:00:00+00:00,0.0,0.8799931350993431
2002-04-23 00:00:00+00:00,0.0,10.15754845477111
2002-04-24 00:00:00+00:00,0.0,0.18546433132692375
2002-04-25 00:00:00+00:00,0.0,50.19622562581262
2002-04-26 00:00:00+00:00,0.0,22.113405592108624
2002-04-29 00:00:00+00:00,0.0,0.004453973975905079
2002-04-30 00:00:00+00:00,0.0011450333343228881,24.890023907975806
2002-05-01 00:00:00+00:00,0.0,54.62028218995692
2002-05-02 00:00:00+00:00,0.0,11.565678616175699
2002-05-03 00:00:00+00:00,0.0,76.79889727331572
2002-05-06 00:00:00+00:00,0.0,19.0219405336661
2002-05-07 00:00:00+00:00,0.0,0.2617946083432896
2002-05-08 00:00:00+00:00,0.0,21.6981392917613
2002-05-09 00:00:00+00:00,0.0,49.27569456517535
2002-05-10 00:00:00+00:00,0.0,8.687139264184832
2002-05-13 00:00:00+00:00,0.0,7.974208702960717
2002-05-14 00:00:00+00:00,0.0,56.75351820185791
2002-05-15 00:00:00+00:00,0.0,36.704291966061355
2002-05-16 00:00:00+00:00,0.0,14.288735014792964
2002-05-17 00:00:00+00:00,0.0,7.986887001320906
2002-05-20 00:00:00+00:00,0.0,36.87247641557973
2002-05-21 00:00:00+00:00,0.0,1.88176474000152
2002-05-22 00:00:00+00:00,0.0,11.595364805009519
2002-05-23 00:00:00+00:00,2.902235628888507,55.07680702522651
2002-05-24 00:00:00+00:00,0.0,69.96178194453502
2002-05-28 00:00:00+00:00,0.0,1.990058712423906
2002-05-29 00:00:00+00:00,0.0,0.49407725638014566
2002-05-30 00:00:00+00:00,0.0,45.583438161680796
2002-05-31 00:00:00+00:00,0.0,0.8134110324671291
2002-06-03 00:00:00+00:00,0.0,78.05867251185845
2002-06-04 00:00:00+00:00,0.0,0.2238029891002853
2002-06-05 00:00:00+00:00,0.05776427689863305,54.56962420361568
2002-06-06 00:00:00+00:00,0.0,29.076563428357595
2002-06-07 00:00:00+00:00,0.0,6.550544878218451
2002-06-10 00:00:00+00:00,0.0,37.277477776245455
2002-06-11 00:00:00+00:00,0.0,37.40192247166352
2002-06-12 00:00:00+00:00,0.0,7.336843797708228
2002-06-13 00:00:00+00:00,1.8234594198290088,29.454733171285213
2002-06-14 00:00:00+00:00,1.7847539132760348,0.8537597512228032
2002-06-17 00:00:00+00:00,1.8256097257486186,11.69032719423637
2002-06-18 00:00:00+00:00,0.0,95.44012882003946
2002-06-19 00:00:00+00:00,0.0,52.586272307512424
2002-06-20 00:00:00+00:00,0.0,12.892556674745764
2002-06-21 00:00:00+00:00,0.0,0.13268965573533276
2002-06-24 00:00:00+00:00,0.0,28.883898017709377
2002-06-25 00:00:00+00:00,0.0,17.040383457902994
2002-06-26 00:00:00+00:00,0.0,7.5433142193428795
2002-06-27 00:00:00+00:00,0.0,1.1968332729090898
2002-06-28 00:00:00+00:00,0.0,69.30114233168722
2002-07-01 00:00:00+00:00,17.302930375718034,5.418568448782235
2002-07-02 00:00:00+00:00,17.124088718087876,47.86371333141486
2002-07-03 00:00:00+00:00,16.721694988420015,11.887102231922182
2002-07-05 00:00:00+00:00,16.945247060457714,0.5129061434178119
2002-07-08 00:00:00+00:00,16.81111581723509,90.15512473322762
2002-07-09 00:00:00+00:00,16.207525222733302,22.86229912953686
2002-07-10 00:00:00+00:00,16.31930125875215,5.682152492228755
2002-07-11 00:00:00+00:00,15.916907529084291,0.04127560461940116
2002-07-12 00:00:00+00:00,15.69335545704659,31.534736516085957
2002-07-15 00:00:00+00:00,15.134475276952337,0.855571054156594
2002-07-16 00:00:00+00:00,15.402737763397578,7.149003430486313
2002-07-17 00:00:00+00:00,15.62628983543528,24.698957033335258
2002-07-18 00:00:00+00:00,0.0,45.903252400516685
2002-07-19 00:00:00+00:00,0.0,1.5841729388759926
2002-07-22 00:00:00+00:00,0.0,0.008598206548414145
2002-07-23 00:00:00+00:00,0.0,12.483321566721502
2002-07-24 00:00:00+00:00,0.0,25.93186980206168
2002-07-25 00:00:00+00:00,0.0,101.14513983799876
2002-07-26 00:00:00+00:00,0.0,104.70537112673108
2002-07-29 00:00:00+00:00,0.0,104.70537112673108
2002-07-30 00:00:00+00:00,0.0,104.71448756866512
2002-07-31 00:00:00+00:00,0.0,104.71448756866512
2002-08-01 00:00:00+00:00,0.0,104.71448756866512
2002-08-02 00:00:00+00:00,0.0,104.71448756866512
2002-08-05 00:00:00+00:00,26.588828218111907,26.290529956102848
2002-08-06 00:00:00+00:00,0.0,33.888435270701926
2002-08-07 00:00:00+00:00,0.0,81.54877264439608
2002-08-08 00:00:00+00:00,0.0,81.54877264439608
2002-08-09 00:00:00+00:00,0.0,81.54877264439608
2002-08-12 00:00:00+00:00,0.0,81.54877264439608
2002-08-13 00:00:00+00:00,0.0,81.54877264439608
2002-08-14 00:00:00+00:00,0.0,104.31649917601953
2002-08-15 00:00:00+00:00,0.0,104.31649917601953
2002-08-16 00:00:00+00:00,0.0,104.31649917601953
2002-08-19 00:00:00+00:00,0.0,104.31649917601953
2002-08-20 00:00:00+00:00,0.0,104.31649917601953
2002-08-21 00:00:00+00:00,0.0,78.30539505179557
2002-08-22 00:00:00+00:00,0.0,78.30539505179557
2002-08-23 00:00:00+00:00,0.0,59.01388734227582
2002-08-26 00:00:00+00:00,0.0,29.280837518632868
2002-08-27 00:00:00+00:00,0.0,41.71739380281051
2002-08-28 00:00:00+00:00,0.0,20.85869690140526
2002-08-29 00:00:00+00:00,0.0,12.403205322508132
2002-08-30 00:00:00+00:00,0.0,15.997520117834028
2002-09-03 00:00:00+00:00,0.0,51.47307684480618
2002-09-04 00:00:00+00:00,0.0,51.47307684480618
2002-09-05 00:00:00+00:00,0.0,51.47307684480618
2002-09-06 00:00:00+00:00,0.0,51.47307684480618
2002-09-09 00:00:00+00:00,0.0,51.47307684480618
2002-09-10 00:00:00+00:00,0.0,51.47307684480618
2002-09-11 00:00:00+00:00,0.0,65.39419483915827
2002-09-12 00:00:00+00:00,0.0,65.39419483915827
2002-09-13 00:00:00+00:00,0.0,68.34767704531934
2002-09-16 00:00:00+00:00,0.0,68.34767704531934
2002-09-17 00:00:00+00:00,0.0,82.65870561428181
2002-09-18 00:00:00+00:00,0.0,82.65870561428181
2002-09-19 00:00:00+00:00,0.0,62.35185910514548
2002-09-20 00:00:00+00:00,0.0,50.62582377121563
2002-09-23 00:00:00+00:00,0.0,89.50109953312796
2002-09-24 00:00:00+00:00,0.0,99.13747272972758
2002-09-25 00:00:00+00:00,0.0,102.22335041758689
2002-09-26 00:00:00+00:00,0.0,102.22335041758689
2002-09-27 00:00:00+00:00,0.0,102.22335041758689
2002-09-30 00:00:00+00:00,0.0,102.22335041758689
2002-10-01 00:00:00+00:00,0.0,102.22335041758689
2002-10-02 00:00:00+00:00,0.0,102.22335041758689
2002-10-03 00:00:00+00:00,0.0,102.22335041758689
2002-10-04 00:00:00+00:00,0.0,102.22335041758689
2002-10-07 00:00:00+00:00,0.0,75.83273760204368
2002-10-08 00:00:00+00:00,0.0,102.64806061273158
2002-10-09 00:00:00+00:00,0.0,102.64806061273158
2002-10-10 00:00:00+00:00,0.0,102.64806061273158
2002-10-11 00:00:00+00:00,0.0,102.64806061273158
2002-10-14 00:00:00+00:00,0.0,102.64806061273158
2002-10-15 00:00:00+00:00,0.0,102.64806061273158
2002-10-16 00:00:00+00:00,0.0,102.64806061273158
2002-10-17 00:00:00+00:00,0.0,102.64806061273158
2002-10-18 00:00:00+00:00,0.0,102.64806061273158
2002-10-21 00:00:00+00:00,0.0,102.64806061273158
2002-10-22 00:00:00+00:00,0.0,102.64806061273158
2002-10-23 00:00:00+00:00,0.0,102.64806061273158
2002-10-24 00:00:00+00:00,0.0,102.64806061273158
2002-10-25 00:00:00+00:00,0.0,102.64806061273158
2002-10-28 00:00:00+00:00,0.0,102.64806061273158
2002-10-29 00:00:00+00:00,0.0,102.64806061273158
2002-10-30 00:00:00+00:00,0.0,102.64806061273158
2002-10-31 00:00:00+00:00,0.0,102.64806061273158
2002-11-01 00:00:00+00:00,0.0,102.64806061273158
2002-11-04 00:00:00+00:00,0.0,102.64806061273158
2002-11-05 00:00:00+00:00,0.0,102.64806061273158
2002-11-06 00:00:00+00:00,0.0,102.64806061273158
2002-11-07 00:00:00+00:00,0.0,102.64806061273158
2002-11-08 00:00:00+00:00,0.0,102.64806061273158
2002-11-11 00:00:00+00:00,0.0,102.64806061273158
2002-11-12 00:00:00+00:00,0.0,102.64806061273158
2002-11-13 00:00:00+00:00,0.0,102.64806061273158
2002-11-14 00:00:00+00:00,0.0,102.64806061273158
2002-11-15 00:00:00+00:00,0.0,102.64806061273158
2002-11-18 00:00:00+00:00,0.0,102.64806061273158
2002-11-19 00:00:00+00:00,0.0,102.64806061273158
2002-11-20 00:00:00+00:00,0.0,102.64806061273158
2002-11-21 00:00:00+00:00,0.0,102.64806061273158
2002-11-22 00:00:00+00:00,0.0,102.64806061273158
2002-11-25 00:00:00+00:00,0.0,102.64806061273158
2002-11-26 00:00:00+00:00,0.0,102.64806061273158
2002-11-27 00:00:00+00:00,0.0,102.64806061273158
2002-11-29 00:00:00+00:00,0.0,102.64806061273158
2002-12-02 00:00:00+00:00,0.0,102.64806061273158
2002-12-03 00:00:00+00:00,0.0,102.64806061273158
2002-12-04 00:00:00+00:00,0.0,102.64806061273158
2002-12-05 00:00:00+00:00,0.0,102.64806061273158
2002-12-06 00:00:00+00:00,0.0,102.64806061273158
2002-12-09 00:00:00+00:00,0.0,102.64806061273158
2002-12-10 00:00:00+00:00,0.0,102.64806061273158
2002-12-11 00:00:00+00:00,0.0,102.64806061273158
2002-12-12 00:00:00+00:00,0.0,102.64806061273158
2002-12-13 00:00:00+00:00,0.0,102.64806061273158
2002-12-16 00:00:00+00:00,0.0,102.64806061273158
2002-12-17 00:00:00+00:00,0.0,102.64806061273158
2002-12-18 00:00:00+00:00,0.0,102.64806061273158
2002-12-19 00:00:00+00:00,0.0,102.64806061273158
2002-12-20 00:00:00+00:00,0.0,102.64806061273158
2002-12-23 00:00:00+00:00,0.0,102.64806061273158
2002-12-24 00:00:00+00:00,0.0,102.64806061273158
2002-12-26 00:00:00+00:00,0.0,102.64806061273158
2002-12-27 00:00:00+00:00,0.0,102.64806061273158
2002-12-30 00:00:00+00:00,0.0,102.64806061273158
2002-12-31 00:00:00+00:00,0.0,102.64806061273158
2003-01-02 00:00:00+00:00,0.0,102.64806061273158
2003-01-03 00:00:00+00:00,0.0,102.64806061273158
2003-01-06 00:00:00+00:00,0.0,102.64806061273158
2003-01-07 00:00:00+00:00,0.0,102.64806061273158
2003-01-08 00:00:00+00:00,0.0,102.64806061273158
2003-01-09 00:00:00+00:00,0.0,102.64806061273158
2003-01-10 00:00:00+00:00,0.0,102.64806061273158
2003-01-13 00:00:00+00:00,0.0,102.64806061273158
2003-01-14 00:00:00+00:00,0.0,102.64806061273158
2003-01-15 00:00:00+00:00,0.0,102.64806061273158
2003-01-16 00:00:00+00:00,0.0,102.64806061273158
2003-01-17 00:00:00+00:00,0.0,102.64806061273158
2003-01-21 00:00:00+00:00,0.0,102.64806061273158
2003-01-22 00:00:00+00:00,0.0,102.64806061273158
2003-01-23 00:00:00+00:00,0.0,102.64806061273158
2003-01-24 00:00:00+00:00,0.0,102.64806061273158
2003-01-27 00:00:00+00:00,0.0,102.64806061273158
2003-01-28 00:00:00+00:00,0.0,102.64806061273158
2003-01-29 00:00:00+00:00,0.0,102.64806061273158
2003-01-30 00:00:00+00:00,0.0,102.64806061273158
2003-01-31 00:00:00+00:00,0.0,102.64806061273158
2003-02-03 00:00:00+00:00,0.0,102.64806061273158
2003-02-04 00:00:00+00:00,0.0,77.5904045120693
2003-02-05 00:00:00+00:00,0.0,83.71019832440169
2003-02-06 00:00:00+00:00,0.0,41.67623121706323
2003-02-07 00:00:00+00:00,0.0,41.92492568715071
2003-02-10 00:00:00+00:00,0.0,20.964140611104618
2003-02-11 00:00:00+00:00,0.0,73.38494583090849
2003-02-12 00:00:00+00:00,0.0,20.383407317319715
2003-02-13 00:00:00+00:00,0.0,23.598649947282404
2003-02-14 00:00:00+00:00,0.0,45.34965710625835
2003-02-18 00:00:00+00:00,0.0,105.61651621389828
2003-02-19 00:00:00+00:00,0.0,105.61651621389828
2003-02-20 00:00:00+00:00,0.0,105.61651621389828
2003-02-21 00:00:00+00:00,0.0,105.61651621389828
2003-02-24 00:00:00+00:00,0.0,105.61651621389828
2003-02-25 00:00:00+00:00,0.0,105.61651621389828
2003-02-26 00:00:00+00:00,0.0,105.61651621389828
2003-02-27 00:00:00+00:00,0.0,79.18940706551207
2003-02-28 00:00:00+00:00,0.0,106.28293896633585
2003-03-03 00:00:00+00:00,0.0,106.28293896633585
2003-03-04 00:00:00+00:00,0.0,26.434895752795896
2003-03-05 00:00:00+00:00,0.0,66.21924212641699
2003-03-06 00:00:00+00:00,0.0,89.53260774820153
2003-03-07 00:00:00+00:00,0.0,16.548092437797514
2003-03-10 00:00:00+00:00,0.0,94.15031727010049
2003-03-11 00:00:00+00:00,0.0,23.49341875595379
2003-03-12 00:00:00+00:00,0.0,52.43753031582378
2003-03-13 00:00:00+00:00,0.0,39.37636415695057
2003-03-14 00:00:00+00:00,0.0,98.35961041096198
2003-03-17 00:00:00+00:00,0.0,108.2321173830964
2003-03-18 00:00:00+00:00,0.0,81.17408803732229
2003-03-19 00:00:00+00:00,0.0,108.78524355662286
2003-03-20 00:00:00+00:00,0.0,81.3068132599033
2003-03-21 00:00:00+00:00,0.0,88.87050691499991
2003-03-24 00:00:00+00:00,0.0,86.89521446383819
2003-03-25 00:00:00+00:00,0.0,21.44710377470374
2003-03-26 00:00:00+00:00,0.0,72.288557240798
2003-03-27 00:00:00+00:00,0.0,18.06506606585108
2003-03-28 00:00:00+00:00,0.0,60.55405912322356
2003-03-31 00:00:00+00:00,0.0,5.711520597267313
2003-04-01 00:00:00+00:00,0.0,85.09703477405108
2003-04-02 00:00:00+00:00,0.0,59.162664057598285
2003-04-03 00:00:00+00:00,0.0,106.25714778583566
2003-04-04 00:00:00+00:00,0.0,52.99969673369677
2003-04-07 00:00:00+00:00,0.0,93.43541568757946
2003-04-08 00:00:00+00:00,0.0,61.061338171948414
2003-04-09 00:00:00+00:00,0.0,15.227141741205779
2003-04-10 00:00:00+00:00,0.0,0.17796128955509483
2003-04-11 00:00:00+00:00,0.0,38.72534909038732
2003-04-14 00:00:00+00:00,0.0,9.683751636206265
2003-04-15 00:00:00+00:00,0.0,77.49793246759222
2003-04-16 00:00:00+00:00,0.0,37.16182419765884
2003-04-17 00:00:00+00:00,0.0,19.62735597220995
2003-04-21 00:00:00+00:00,0.0,72.48294525204379
2003-04-22 00:00:00+00:00,0.0,96.78082884901144
2003-04-23 00:00:00+00:00,0.0,106.45824019408491
2003-04-24 00:00:00+00:00,0.0,26.416547903631308
2003-04-25 00:00:00+00:00,0.0,13.16644340041687
2003-04-28 00:00:00+00:00,0.0,3.2967053186373554
2003-04-29 00:00:00+00:00,0.0,94.20488213306206
2003-04-30 00:00:00+00:00,0.0,29.77472988473924
2003-05-01 00:00:00+00:00,0.0,47.53321674561574
2003-05-02 00:00:00+00:00,0.0,17.857557274655466
2003-05-05 00:00:00+00:00,0.0,79.30359364387479
2003-05-06 00:00:00+00:00,0.0,18.92546565040943
2003-05-07 00:00:00+00:00,0.0,55.5012277961698
2003-05-08 00:00:00+00:00,0.0,5.208009637621895
2003-05-09 00:00:00+00:00,0.0,0.22180826144458887
2003-05-12 00:00:00+00:00,0.0,73.57768146000197
2003-05-13 00:00:00+00:00,0.0,47.32351707069375
2003-05-14 00:00:00+00:00,0.0,30.31203250191298
2003-05-15 00:00:00+00:00,0.0,12.686262484899778
2003-05-16 00:00:00+00:00,0.0,28.156422166275153
2003-05-19 00:00:00+00:00,0.0,0.15500045418041708
2003-05-20 00:00:00+00:00,0.0,3.073963767846064
2003-05-21 00:00:00+00:00,0.0,7.152977672642628
2003-05-22 00:00:00+00:00,0.0,5.6870403109592385
2003-05-23 00:00:00+00:00,0.0,93.72727514533237
2003-05-27 00:00:00+00:00,0.0,5.103553432008958
2003-05-28 00:00:00+00:00,0.0,86.92227693456894
2003-05-29 00:00:00+00:00,0.0,6.447201573497583
2003-05-30 00:00:00+00:00,0.0,1.5843112960561903
2003-06-02 00:00:00+00:00,0.0,117.2886422296584
2003-06-03 00:00:00+00:00,0.0,29.506682162753016
2003-06-04 00:00:00+00:00,0.0,0.897108896240554
2003-06-05 00:00:00+00:00,0.0,83.75697872522719
2003-06-06 00:00:00+00:00,0.0,20.892311442243038
2003-06-09 00:00:00+00:00,0.0,5.2603719386450845
2003-06-10 00:00:00+00:00,0.0,1.3014613258717722
2003-06-11 00:00:00+00:00,0.0,35.7067477384039
2003-06-12 00:00:00+00:00,0.0,40.96723346353775
2003-06-13 00:00:00+00:00,10.269156318797346,9.711496362772388
2003-06-16 00:00:00+00:00,10.33752620107962,2.3939393829451627
2003-06-17 00:00:00+00:00,0.0,104.86806578464606
2003-06-18 00:00:00+00:00,0.0,3.4892358144310016
2003-06-19 00:00:00+00:00,0.0,0.6139964970222003
2003-06-20 00:00:00+00:00,0.0,1.900732540022019
2003-06-23 00:00:00+00:00,0.0,0.22600224435072364
2003-06-24 00:00:00+00:00,0.0,1.0812947377715136
2003-06-25 00:00:00+00:00,0.0,42.25512789546881
2003-06-26 00:00:00+00:00,0.0,0.23555555559235586
2003-06-27 00:00:00+00:00,0.0,70.44269207499934
2003-06-30 00:00:00+00:00,0.0,1.3847057806965353
2003-07-01 00:00:00+00:00,0.0,12.022754056851676
2003-07-02 00:00:00+00:00,0.0,29.87541877120536
2003-07-03 00:00:00+00:00,0.0,77.9087866150193
2003-07-07 00:00:00+00:00,0.0,2.2103130491650624
2003-07-08 00:00:00+00:00,0.0,86.49025018337743
2003-07-09 00:00:00+00:00,0.0,21.685284150793997
2003-07-10 00:00:00+00:00,0.0,0.7572893264701355
2003-07-11 00:00:00+00:00,0.0,0.18901925754620652
2003-07-14 00:00:00+00:00,0.0,72.37278523314114
2003-07-15 00:00:00+00:00,0.0,9.512470070952668
2003-07-16 00:00:00+00:00,0.0,0.606853769637167
2003-07-17 00:00:00+00:00,0.0,1.286954645719841
2003-07-18 00:00:00+00:00,0.32551888068958124,11.494348882766046
2003-07-21 00:00:00+00:00,0.0,105.46105176846972
2003-07-22 00:00:00+00:00,0.0,26.120548279478847
2003-07-23 00:00:00+00:00,0.0,4.240344959973618
2003-07-24 00:00:00+00:00,1.0503734079515803,58.66690850318963
2003-07-25 00:00:00+00:00,1.0684115246006827,21.156553813113934
2003-07-28 00:00:00+00:00,0.0,101.47378763952206
2003-07-29 00:00:00+00:00,0.0,25.3167811275804
2003-07-30 00:00:00+00:00,0.0,31.639128426826232
2003-07-31 00:00:00+00:00,0.0,17.87181799867479
2003-08-01 00:00:00+00:00,0.0,4.50127199043954
2003-08-04 00:00:00+00:00,0.0,0.10756450778782778
2003-08-05 00:00:00+00:00,0.0,73.53834370864138
2003-08-06 00:00:00+00:00,0.0,0.0774087828512009
2003-08-07 00:00:00+00:00,0.019176266660865676,66.78558280634181
2003-08-08 00:00:00+00:00,0.01937732843450516,3.144448383347834
2003-08-11 00:00:00+00:00,0.0,103.66220264231274
2003-08-12 00:00:00+00:00,0.0,18.339668827764616
2003-08-13 00:00:00+00:00,0.0,102.19817317452578
2003-08-14 00:00:00+00:00,0.0,0.6504182198106108
2003-08-15 00:00:00+00:00,0.0,103.49630271897834
2003-08-18 00:00:00+00:00,0.0,0.8033171686297884
2003-08-19 00:00:00+00:00,0.20005188844586988,103.8791635186326
2003-08-20 00:00:00+00:00,0.20005188844586988,0.019805162655480046
2003-08-21 00:00:00+00:00,0.19953361930481842,54.173709691675846
2003-08-22 00:00:00+00:00,0.19694227359956104,13.454033300343118
2003-08-25 00:00:00+00:00,0.19771967731113826,3.3647960388396405
2003-08-26 00:00:00+00:00,0.19875621559324122,7.711183761560276
2003-08-27 00:00:00+00:00,0.0,8.98493154213759
2003-08-28 00:00:00+00:00,0.0,6.034188848706089
2003-08-29 00:00:00+00:00,0.0,90.7643293327026
2003-09-02 00:00:00+00:00,0.0,25.89247063823757
2003-09-03 00:00:00+00:00,0.0,96.06957721030037
2003-09-04 00:00:00+00:00,0.0,13.38944037227802
2003-09-05 00:00:00+00:00,0.0,10.636174735015503
2003-09-08 00:00:00+00:00,0.0,2.6273673096525103
2003-09-09 00:00:00+00:00,0.6560103820619717,77.57477454233108
2003-09-10 00:00:00+00:00,0.6535160460085042,19.29008068996269
2003-09-11 00:00:00+00:00,0.6526846006573482,4.443486102697376
2003-09-12 00:00:00+00:00,0.6535160460085042,57.63241502882211
2003-09-15 00:00:00+00:00,0.6609990541689069,6.906664906848505
2003-09-16 00:00:00+00:00,0.665987726275842,1.7180283397249283
2003-09-17 00:00:00+00:00,0.0,98.62049097248921
2003-09-18 00:00:00+00:00,0.0,15.297465106257551
2003-09-19 00:00:00+00:00,0.0,75.52052621654052
2003-09-22 00:00:00+00:00,0.0,6.840272922562608
2003-09-23 00:00:00+00:00,0.0,1.6915603017938532
2003-09-24 00:00:00+00:00,0.0,43.52300890603583
2003-09-25 00:00:00+00:00,0.0,1.672680730663057
2003-09-26 00:00:00+00:00,0.0,0.17869903278654958
2003-09-29 00:00:00+00:00,0.04496150247261068,47.35081854451597
2003-09-30 00:00:00+00:00,0.0,40.66738238754604
2003-10-01 00:00:00+00:00,0.0,0.2931492813971843
2003-10-02 00:00:00+00:00,0.0,133.14101976784903
2003-10-03 00:00:00+00:00,0.0,32.99929295990061
2003-10-06 00:00:00+00:00,0.0,75.12920337031835
2003-10-07 00:00:00+00:00,0.0,8.717297086845235
2003-10-08 00:00:00+00:00,0.0,22.942648706899504
2003-10-09 00:00:00+00:00,0.0,5.638906467259217
2003-10-10 00:00:00+00:00,0.0,43.50248453167008
2003-10-13 00:00:00+00:00,0.0,12.182323993709518
2003-10-14 00:00:00+00:00,0.0,53.352756321864625
2003-10-15 00:00:00+00:00,0.0,11.770806019983343
2003-10-16 00:00:00+00:00,0.0,16.306138231001807
2003-10-17 00:00:00+00:00,0.0,6.950859837619523
2003-10-20 00:00:00+00:00,0.0,1.2659260720507461
2003-10-21 00:00:00+00:00,0.0,20.12855427321509
2003-10-22 00:00:00+00:00,0.0,4.163577772279975
2003-10-23 00:00:00+00:00,0.0,15.479384327318057
2003-10-24 00:00:00+00:00,0.0,9.057982098731907
2003-10-27 00:00:00+00:00,0.0,15.98600551026922
2003-10-28 00:00:00+00:00,0.0,6.045473064780609
2003-10-29 00:00:00+00:00,0.0,87.45421574056924
2003-10-30 00:00:00+00:00,0.0,16.93480460067829
2003-10-31 00:00:00+00:00,0.0,4.06286382970813
2003-11-03 00:00:00+00:00,0.0,42.838037957023374
2003-11-04 00:00:00+00:00,0.0,53.9600278552237
2003-11-05 00:00:00+00:00,0.0,1.0917096198281404
2003-11-06 00:00:00+00:00,0.0,49.75181932926525
2003-11-07 00:00:00+00:00,0.0,1.915641654624535
2003-11-10 00:00:00+00:00,0.0,47.9154746298648
2003-11-11 00:00:00+00:00,0.0,0.296790531778953
2003-11-12 00:00:00+00:00,0.0,50.75604702117838
2003-11-13 00:00:00+00:00,0.0,11.884852506695292
