Datetime,YUM,cash
2006-01-09 00:00:00+00:00,0.0,118.99036728503668
2006-01-10 00:00:00+00:00,0.0,118.99036728503668
2006-01-11 00:00:00+00:00,0.0,115.43531292668949
2006-01-12 00:00:00+00:00,0.0,115.49201314766067
2006-01-13 00:00:00+00:00,0.0,112.02725275323085
2006-01-17 00:00:00+00:00,0.0,115.49031214103154
2006-01-18 00:00:00+00:00,0.0,119.01914577437823
2006-01-19 00:00:00+00:00,0.0,119.01914577437823
2006-01-20 00:00:00+00:00,0.0,111.89889874477522
2006-01-23 00:00:00+00:00,0.0,105.23871415183784
2006-01-24 00:00:00+00:00,0.0,105.43390396635458
2006-01-25 00:00:00+00:00,0.0,112.39550089352454
2006-01-26 00:00:00+00:00,0.0,112.19477850848529
2006-01-27 00:00:00+00:00,0.0,112.25709354166364
2006-01-30 00:00:00+00:00,0.0,112.25709354166364
2006-01-31 00:00:00+00:00,0.0,115.65868036617753
2006-02-01 00:00:00+00:00,0.0,115.65868036617753
2006-02-02 00:00:00+00:00,0.0,115.65868036617753
2006-02-03 00:00:00+00:00,0.0,112.1963392575678
2006-02-06 00:00:00+00:00,0.0,112.1963392575678
2006-02-07 00:00:00+00:00,0.0,108.83044907984076
2006-02-08 00:00:00+00:00,0.0,112.34225220428777
2006-02-09 00:00:00+00:00,0.0,119.16283555716113
2006-02-10 00:00:00+00:00,0.0,119.16283555716113
2006-02-13 00:00:00+00:00,0.0,119.16283555716113
2006-02-14 00:00:00+00:00,0.0,115.59299798083347
2006-02-15 00:00:00+00:00,0.0,119.28649907164686
2006-02-16 00:00:00+00:00,0.0,119.28649907164686
2006-02-17 00:00:00+00:00,0.0,119.28649907164686
2006-02-21 00:00:00+00:00,0.0,119.28649907164686
2006-02-22 00:00:00+00:00,0.0,119.28649907164686
2006-02-23 00:00:00+00:00,0.0,119.28649907164686
2006-02-24 00:00:00+00:00,0.0,119.28649907164686
2006-02-27 00:00:00+00:00,0.0,119.28649907164686
2006-02-28 00:00:00+00:00,0.0,119.28649907164686
2006-03-01 00:00:00+00:00,0.0,119.28649907164686
2006-03-02 00:00:00+00:00,0.0,119.28649907164686
2006-03-03 00:00:00+00:00,0.0,119.28649907164686
2006-03-06 00:00:00+00:00,0.0,119.28649907164686
2006-03-07 00:00:00+00:00,0.0,119.28649907164686
2006-03-08 00:00:00+00:00,0.0,119.28649907164686
2006-03-09 00:00:00+00:00,0.0,119.28649907164686
2006-03-10 00:00:00+00:00,0.0,115.75800064823594
2006-03-13 00:00:00+00:00,0.0,119.43111741045796
2006-03-14 00:00:00+00:00,0.0,119.43111741045796
2006-03-15 00:00:00+00:00,0.0,119.43111741045796
2006-03-16 00:00:00+00:00,0.0,119.43111741045796
2006-03-17 00:00:00+00:00,0.0,119.43111741045796
2006-03-20 00:00:00+00:00,0.0,119.43111741045796
2006-03-21 00:00:00+00:00,0.0,119.43111741045796
2006-03-22 00:00:00+00:00,0.0,119.43111741045796
2006-03-23 00:00:00+00:00,0.0,119.43111741045796
2006-03-24 00:00:00+00:00,0.0,119.43111741045796
2006-03-27 00:00:00+00:00,0.0,119.43111741045796
2006-03-28 00:00:00+00:00,0.0,119.43111741045796
2006-03-29 00:00:00+00:00,0.0,119.43111741045796
2006-03-30 00:00:00+00:00,0.0,119.43111741045796
2006-03-31 00:00:00+00:00,0.0,119.43111741045796
2006-04-03 00:00:00+00:00,0.0,119.43111741045796
2006-04-04 00:00:00+00:00,0.0,119.43111741045796
2006-04-05 00:00:00+00:00,0.0,119.43111741045796
2006-04-06 00:00:00+00:00,0.0,119.43111741045796
2006-04-07 00:00:00+00:00,0.0,119.43111741045796
2006-04-10 00:00:00+00:00,0.0,119.43111741045796
2006-04-11 00:00:00+00:00,0.0,119.43111741045796
2006-04-12 00:00:00+00:00,0.0,112.2461163454187
2006-04-13 00:00:00+00:00,0.0,112.2461163454187
2006-04-17 00:00:00+00:00,0.0,115.84056130073586
2006-04-18 00:00:00+00:00,0.0,115.84056130073586
2006-04-19 00:00:00+00:00,0.0,119.40248348432617
2006-04-20 00:00:00+00:00,0.0,115.83365705051015
2006-04-21 00:00:00+00:00,0.0,115.83365705051015
2006-04-24 00:00:00+00:00,0.0,115.83365705051015
2006-04-25 00:00:00+00:00,0.0,115.83365705051015
2006-04-26 00:00:00+00:00,0.0,112.37352960756665
2006-04-27 00:00:00+00:00,0.0,112.58439822386944
2006-04-28 00:00:00+00:00,0.0,116.08173133824245
2006-05-01 00:00:00+00:00,0.0,112.59927939809518
2006-05-02 00:00:00+00:00,0.0,112.59927939809518
2006-05-03 00:00:00+00:00,0.0,116.10500840729894
2006-05-04 00:00:00+00:00,0.0,112.61461667846413
2006-05-05 00:00:00+00:00,0.0,116.23535498638405
2006-05-08 00:00:00+00:00,0.0,112.7560655639645
2006-05-09 00:00:00+00:00,0.0,112.7560655639645
2006-05-10 00:00:00+00:00,0.0,112.7560655639645
2006-05-11 00:00:00+00:00,0.0,112.7560655639645
2006-05-12 00:00:00+00:00,0.0,112.7560655639645
2006-05-15 00:00:00+00:00,0.0,112.49526792344429
2006-05-16 00:00:00+00:00,0.0,115.93619057569407
2006-05-17 00:00:00+00:00,0.0,115.93619057569407
2006-05-18 00:00:00+00:00,0.0,112.43171574068978
2006-05-19 00:00:00+00:00,0.0,95.49401551808384
2006-05-22 00:00:00+00:00,0.0,112.57996706366522
2006-05-23 00:00:00+00:00,0.0,102.27954234189815
2006-05-24 00:00:00+00:00,0.0,102.27954234189815
2006-05-25 00:00:00+00:00,0.0,119.3396049994757
2006-05-26 00:00:00+00:00,0.0,119.3396049994757
2006-05-30 00:00:00+00:00,0.0,119.3396049994757
2006-05-31 00:00:00+00:00,0.0,115.73862040357999
2006-06-01 00:00:00+00:00,0.0,115.73862040357999
2006-06-02 00:00:00+00:00,0.0,119.37959816469
2006-06-05 00:00:00+00:00,0.0,119.37959816469
2006-06-06 00:00:00+00:00,0.0,115.80210218665316
2006-06-07 00:00:00+00:00,0.0,112.33527298480286
2006-06-08 00:00:00+00:00,0.0,112.33527298480286
2006-06-09 00:00:00+00:00,0.0,108.9831952886481
2006-06-12 00:00:00+00:00,0.0,108.9831952886481
2006-06-13 00:00:00+00:00,0.0,92.71373817996671
2006-06-14 00:00:00+00:00,0.0,90.45275783581944
2006-06-15 00:00:00+00:00,0.0,104.0965601776582
2006-06-16 00:00:00+00:00,0.0,119.57007047693388
2006-06-19 00:00:00+00:00,0.0,119.57007047693388
2006-06-20 00:00:00+00:00,0.0,115.97697487538392
2006-06-21 00:00:00+00:00,0.0,115.97697487538392
2006-06-22 00:00:00+00:00,0.0,115.97697487538392
2006-06-23 00:00:00+00:00,0.0,115.97697487538392
2006-06-26 00:00:00+00:00,0.0,115.97697487538392
2006-06-27 00:00:00+00:00,0.0,119.57606396417583
2006-06-28 00:00:00+00:00,0.0,119.57606396417583
2006-06-29 00:00:00+00:00,0.0,119.57606396417583
2006-06-30 00:00:00+00:00,0.0,119.57606396417583
2006-07-03 00:00:00+00:00,0.0,119.57606396417583
2006-07-05 00:00:00+00:00,0.0,119.57606396417583
2006-07-06 00:00:00+00:00,0.0,119.57606396417583
2006-07-07 00:00:00+00:00,0.0,119.57606396417583
2006-07-10 00:00:00+00:00,0.0,119.57606396417583
2006-07-11 00:00:00+00:00,0.0,119.57606396417583
2006-07-12 00:00:00+00:00,0.0,119.57606396417583
2006-07-13 00:00:00+00:00,0.0,119.57606396417583
2006-07-14 00:00:00+00:00,0.0,115.98999029109729
2006-07-17 00:00:00+00:00,0.0,115.98999029109729
2006-07-18 00:00:00+00:00,0.0,115.98999029109729
2006-07-19 00:00:00+00:00,0.0,115.98999029109729
2006-07-20 00:00:00+00:00,0.0,119.66426591098673
2006-07-21 00:00:00+00:00,0.0,119.66426591098673
2006-07-24 00:00:00+00:00,0.0,119.66426591098673
2006-07-25 00:00:00+00:00,0.0,119.66426591098673
2006-07-26 00:00:00+00:00,0.0,119.66426591098673
2006-07-27 00:00:00+00:00,0.0,119.66426591098673
2006-07-28 00:00:00+00:00,0.0,119.66426591098673
2006-07-31 00:00:00+00:00,0.0,119.66426591098673
2006-08-01 00:00:00+00:00,0.0,119.66426591098673
2006-08-02 00:00:00+00:00,0.0,119.66426591098673
2006-08-03 00:00:00+00:00,0.0,119.66426591098673
2006-08-04 00:00:00+00:00,0.0,119.66426591098673
2006-08-07 00:00:00+00:00,0.0,119.66426591098673
2006-08-08 00:00:00+00:00,0.0,119.66426591098673
2006-08-09 00:00:00+00:00,0.0,119.66426591098673
2006-08-10 00:00:00+00:00,0.0,119.66426591098673
2006-08-11 00:00:00+00:00,0.0,119.66426591098673
2006-08-14 00:00:00+00:00,0.0,119.66426591098673
2006-08-15 00:00:00+00:00,0.0,119.66426591098673
2006-08-16 00:00:00+00:00,0.0,119.66426591098673
2006-08-17 00:00:00+00:00,0.0,119.66426591098673
2006-08-18 00:00:00+00:00,0.0,119.66426591098673
2006-08-21 00:00:00+00:00,0.0,119.66426591098673
2006-08-22 00:00:00+00:00,0.0,119.66426591098673
2006-08-23 00:00:00+00:00,0.0,119.66426591098673
2006-08-24 00:00:00+00:00,0.0,119.66426591098673
2006-08-25 00:00:00+00:00,0.0,119.66426591098673
2006-08-28 00:00:00+00:00,0.0,119.66426591098673
2006-08-29 00:00:00+00:00,0.0,119.66426591098673
2006-08-30 00:00:00+00:00,0.0,119.66426591098673
2006-08-31 00:00:00+00:00,0.0,119.66426591098673
2006-09-01 00:00:00+00:00,0.0,119.66426591098673
2006-09-05 00:00:00+00:00,0.0,119.66426591098673
2006-09-06 00:00:00+00:00,0.0,119.66426591098673
2006-09-07 00:00:00+00:00,0.0,119.66426591098673
2006-09-08 00:00:00+00:00,0.0,119.66426591098673
2006-09-11 00:00:00+00:00,0.0,119.66426591098673
2006-09-12 00:00:00+00:00,0.0,119.66426591098673
2006-09-13 00:00:00+00:00,0.0,116.13918290480797
2006-09-14 00:00:00+00:00,0.0,119.83396658016872
2006-09-15 00:00:00+00:00,0.0,119.83396658016872
2006-09-18 00:00:00+00:00,0.0,119.83396658016872
2006-09-19 00:00:00+00:00,0.0,119.83396658016872
2006-09-20 00:00:00+00:00,0.0,119.83396658016872
2006-09-21 00:00:00+00:00,0.0,119.83396658016872
2006-09-22 00:00:00+00:00,0.0,119.83396658016872
2006-09-25 00:00:00+00:00,0.0,119.83396658016872
2006-09-26 00:00:00+00:00,0.0,116.23894758276366
2006-09-27 00:00:00+00:00,0.0,116.23894758276366
2006-09-28 00:00:00+00:00,0.0,119.85185224682247
2006-09-29 00:00:00+00:00,0.0,119.85185224682247
2006-10-02 00:00:00+00:00,0.0,119.85185224682247
2006-10-03 00:00:00+00:00,0.0,119.85185224682247
2006-10-04 00:00:00+00:00,0.0,116.23806826082513
2006-10-05 00:00:00+00:00,0.0,119.91565171189683
2006-10-06 00:00:00+00:00,0.0,119.91565171189683
2006-10-09 00:00:00+00:00,0.0,119.91565171189683
2006-10-10 00:00:00+00:00,0.0,119.91565171189683
2006-10-11 00:00:00+00:00,0.0,119.91565171189683
2006-10-12 00:00:00+00:00,0.0,119.91565171189683
2006-10-13 00:00:00+00:00,0.0,119.91565171189683
2006-10-16 00:00:00+00:00,0.0,116.31818216053992
2006-10-17 00:00:00+00:00,0.0,119.95198978817315
2006-10-18 00:00:00+00:00,0.0,119.95198978817315
2006-10-19 00:00:00+00:00,0.0,119.95198978817315
2006-10-20 00:00:00+00:00,0.0,119.95198978817315
2006-10-23 00:00:00+00:00,0.0,119.95198978817315
2006-10-24 00:00:00+00:00,0.0,119.95198978817315
2006-10-25 00:00:00+00:00,0.0,119.95198978817315
2006-10-26 00:00:00+00:00,0.0,116.36167107092561
2006-10-27 00:00:00+00:00,0.0,119.995941662294
2006-10-30 00:00:00+00:00,0.0,119.995941662294
2006-10-31 00:00:00+00:00,0.0,119.995941662294
2006-11-01 00:00:00+00:00,0.0,119.995941662294
2006-11-02 00:00:00+00:00,0.0,116.41285258420848
2006-11-03 00:00:00+00:00,0.0,116.41285258420848
2006-11-06 00:00:00+00:00,0.0,112.91510338897821
2006-11-07 00:00:00+00:00,0.0,120.10843092086873
2006-11-08 00:00:00+00:00,0.0,120.10843092086873
2006-11-09 00:00:00+00:00,0.0,116.50517799324267
2006-11-10 00:00:00+00:00,0.0,113.01275751677856
2006-11-13 00:00:00+00:00,0.0,113.01275751677856
2006-11-14 00:00:00+00:00,0.0,116.67145718037857
2006-11-15 00:00:00+00:00,0.0,120.08608678603966
2006-11-16 00:00:00+00:00,0.0,120.08608678603966
2006-11-17 00:00:00+00:00,0.0,120.08608678603966
2006-11-20 00:00:00+00:00,0.0,120.08608678603966
2006-11-21 00:00:00+00:00,0.0,120.08608678603966
2006-11-22 00:00:00+00:00,0.0,120.08608678603966
2006-11-24 00:00:00+00:00,0.0,120.08608678603966
2006-11-27 00:00:00+00:00,0.0,120.08608678603966
2006-11-28 00:00:00+00:00,0.0,120.08608678603966
2006-11-29 00:00:00+00:00,0.0,120.08608678603966
2006-11-30 00:00:00+00:00,0.0,120.08608678603966
2006-12-01 00:00:00+00:00,0.0,120.08608678603966
2006-12-04 00:00:00+00:00,0.0,120.08608678603966
2006-12-05 00:00:00+00:00,0.0,120.08608678603966
2006-12-06 00:00:00+00:00,0.0,116.50424842009905
2006-12-07 00:00:00+00:00,0.0,116.50424842009905
2006-12-08 00:00:00+00:00,0.0,116.50424842009905
2006-12-11 00:00:00+00:00,0.0,112.99581802108932
2006-12-12 00:00:00+00:00,0.0,116.54415725931933
2006-12-13 00:00:00+00:00,0.0,116.54415725931933
2006-12-14 00:00:00+00:00,0.0,116.54415725931933
2006-12-15 00:00:00+00:00,0.0,119.89780901121352
2006-12-18 00:00:00+00:00,0.0,119.89780901121352
2006-12-19 00:00:00+00:00,0.0,119.89780901121352
2006-12-20 00:00:00+00:00,0.0,119.89780901121352
2006-12-21 00:00:00+00:00,0.0,119.89780901121352
2006-12-22 00:00:00+00:00,0.0,119.89780901121352
2006-12-26 00:00:00+00:00,0.0,116.29017692675806
2006-12-27 00:00:00+00:00,0.0,119.95788135203588
2006-12-28 00:00:00+00:00,0.0,119.95788135203588
2006-12-29 00:00:00+00:00,0.0,119.95788135203588
2007-01-03 00:00:00+00:00,0.0,119.95788135203588
2007-01-04 00:00:00+00:00,0.0,119.95788135203588
2007-01-05 00:00:00+00:00,0.0,112.781348749454
2007-01-08 00:00:00+00:00,0.0,113.12043344446428
2007-01-09 00:00:00+00:00,0.0,109.71820721015743
2007-01-10 00:00:00+00:00,0.0,109.99707653997623
2007-01-11 00:00:00+00:00,0.0,109.99707653997623
2007-01-12 00:00:00+00:00,0.0,109.99707653997623
2007-01-16 00:00:00+00:00,0.0,109.92513402300787
2007-01-17 00:00:00+00:00,0.0,113.22798349081036
2007-01-18 00:00:00+00:00,0.0,116.50545864469747
2007-01-19 00:00:00+00:00,0.0,116.3534193296114
2007-01-22 00:00:00+00:00,0.0,119.87295176058119
2007-01-23 00:00:00+00:00,0.0,116.27999646337429
2007-01-24 00:00:00+00:00,0.0,109.35133760716982
2007-01-25 00:00:00+00:00,0.0,116.44295080820918
2007-01-26 00:00:00+00:00,0.0,109.45421069794854
2007-01-29 00:00:00+00:00,0.0,106.41212598629367
2007-01-30 00:00:00+00:00,0.0,109.74228142514016
2007-01-31 00:00:00+00:00,0.0,113.02342641636507
2007-02-01 00:00:00+00:00,0.0,113.10438588782827
2007-02-02 00:00:00+00:00,0.0,89.45323705143292
2007-02-05 00:00:00+00:00,0.0,85.20988041392305
2007-02-06 00:00:00+00:00,0.0,45.40526043102259
2007-02-07 00:00:00+00:00,0.0,55.249232746181534
2007-02-08 00:00:00+00:00,0.0,34.059225083525384
2007-02-09 00:00:00+00:00,0.0,37.69664129149344
2007-02-12 00:00:00+00:00,0.0,2.223946720614393
2007-02-13 00:00:00+00:00,0.0,45.44384147991056
2007-02-14 00:00:00+00:00,1.369184375215755,93.46594903859094
2007-02-15 00:00:00+00:00,0.0,112.0315655398955
2007-02-16 00:00:00+00:00,0.0,74.31546726285728
2007-02-20 00:00:00+00:00,0.0,63.4293727052946
2007-02-21 00:00:00+00:00,0.0,87.01389426816823
2007-02-22 00:00:00+00:00,0.0,13.303507311955517
2007-02-23 00:00:00+00:00,0.0,30.382156587093366
2007-02-26 00:00:00+00:00,0.8915419719819201,27.20682019423368
2007-02-27 00:00:00+00:00,0.862211292580901,40.34591968253902
2007-02-28 00:00:00+00:00,0.8727260644416437,0.4709756391342892
2007-03-01 00:00:00+00:00,0.0,42.91985559850162
2007-03-02 00:00:00+00:00,0.0,116.16221308218532
2007-03-05 00:00:00+00:00,0.0,81.52054755185792
2007-03-06 00:00:00+00:00,2.5137756103084516,60.382495521515196
2007-03-07 00:00:00+00:00,0.0,106.21120295213757
2007-03-08 00:00:00+00:00,0.0,108.04878916719774
2007-03-09 00:00:00+00:00,0.0,118.47571340732738
2007-03-12 00:00:00+00:00,0.0,118.47571340732738
2007-03-13 00:00:00+00:00,0.0,114.93346773541582
2007-03-14 00:00:00+00:00,0.0,101.17330748143301
2007-03-15 00:00:00+00:00,0.0,111.6540020952789
2007-03-16 00:00:00+00:00,0.0,111.6540020952789
2007-03-19 00:00:00+00:00,0.0,111.6540020952789
2007-03-20 00:00:00+00:00,0.0,118.64409131699546
2007-03-21 00:00:00+00:00,0.0,118.65780231899538
2007-03-22 00:00:00+00:00,0.0,118.65780231899538
2007-03-23 00:00:00+00:00,0.0,118.65780231899538
2007-03-26 00:00:00+00:00,0.0,118.65780231899538
2007-03-27 00:00:00+00:00,0.0,118.65780231899538
2007-03-28 00:00:00+00:00,0.0,118.65780231899538
2007-03-29 00:00:00+00:00,0.0,118.65780231899538
2007-03-30 00:00:00+00:00,0.0,118.65780231899538
2007-04-02 00:00:00+00:00,0.0,118.65780231899538
2007-04-03 00:00:00+00:00,0.0,118.65780231899538
2007-04-04 00:00:00+00:00,0.0,118.65780231899538
2007-04-05 00:00:00+00:00,0.0,118.65780231899538
2007-04-09 00:00:00+00:00,0.0,118.65780231899538
2007-04-10 00:00:00+00:00,0.0,118.65780231899538
2007-04-11 00:00:00+00:00,0.0,118.65780231899538
2007-04-12 00:00:00+00:00,0.0,118.65780231899538
2007-04-13 00:00:00+00:00,0.0,118.65780231899538
2007-04-16 00:00:00+00:00,0.0,118.65780231899538
2007-04-17 00:00:00+00:00,0.0,118.65780231899538
2007-04-18 00:00:00+00:00,0.0,118.65780231899538
2007-04-19 00:00:00+00:00,0.0,118.65780231899538
2007-04-20 00:00:00+00:00,0.0,118.65780231899538
2007-04-23 00:00:00+00:00,0.0,118.65780231899538
2007-04-24 00:00:00+00:00,0.0,118.65780231899538
2007-04-25 00:00:00+00:00,0.0,118.65780231899538
2007-04-26 00:00:00+00:00,0.0,118.65780231899538
2007-04-27 00:00:00+00:00,0.0,118.65780231899538
2007-04-30 00:00:00+00:00,0.0,118.65780231899538
2007-05-01 00:00:00+00:00,0.0,111.52848827829237
2007-05-02 00:00:00+00:00,0.0,108.12046716809131
2007-05-03 00:00:00+00:00,0.0,111.51085898314022
2007-05-04 00:00:00+00:00,0.0,115.11642296231364
2007-05-07 00:00:00+00:00,0.0,115.11642296231364
2007-05-08 00:00:00+00:00,0.0,118.6879965021814
2007-05-09 00:00:00+00:00,0.0,111.57064461044553
2007-05-10 00:00:00+00:00,0.0,111.57064461044553
2007-05-11 00:00:00+00:00,0.0,81.4299879657374
2007-05-14 00:00:00+00:00,0.0,98.53547710652366
2007-05-15 00:00:00+00:00,0.0,105.91714175833374
2007-05-16 00:00:00+00:00,0.0,102.91498332556053
2007-05-17 00:00:00+00:00,0.0,109.0926626118577
2007-05-18 00:00:00+00:00,0.0,105.73971045677864
2007-05-21 00:00:00+00:00,0.0,105.8157362431448
2007-05-22 00:00:00+00:00,0.0,105.92775813869537
2007-05-23 00:00:00+00:00,0.0,112.50590489375833
2007-05-24 00:00:00+00:00,0.0,95.54332458022849
2007-05-25 00:00:00+00:00,0.0,70.01656210859034
2007-05-29 00:00:00+00:00,0.0,81.25072707355906
2007-05-30 00:00:00+00:00,0.0,88.85145912255578
2007-05-31 00:00:00+00:00,0.0,110.24224090744723
2007-06-01 00:00:00+00:00,0.0,106.36233999834023
2007-06-04 00:00:00+00:00,0.0,113.03773044194317
2007-06-05 00:00:00+00:00,0.0,106.26223084131739
2007-06-06 00:00:00+00:00,0.0,71.29342154916864
2007-06-07 00:00:00+00:00,0.0,56.35410616876648
2007-06-08 00:00:00+00:00,0.0,2.219913609163674
2007-06-11 00:00:00+00:00,0.0,70.79093821361717
2007-06-12 00:00:00+00:00,0.0,75.84436990081926
2007-06-13 00:00:00+00:00,0.0,46.0638784539113
2007-06-14 00:00:00+00:00,0.0,106.4593830925208
2007-06-15 00:00:00+00:00,0.0,108.70902191265908
2007-06-18 00:00:00+00:00,0.0,114.49780423726558
2007-06-19 00:00:00+00:00,0.0,114.31849257816293
2007-06-20 00:00:00+00:00,0.0,108.80047491919099
2007-06-21 00:00:00+00:00,0.0,92.75201976880957
2007-06-22 00:00:00+00:00,0.0,96.5243713707609
2007-06-25 00:00:00+00:00,0.0,79.02317202452171
2007-06-26 00:00:00+00:00,2.369353510955948,71.79661373942872
2007-06-27 00:00:00+00:00,2.376061759854464,60.0531396386323
2007-06-28 00:00:00+00:00,0.0,101.37111294017481
2007-06-29 00:00:00+00:00,0.0,106.65425622701898
2007-07-02 00:00:00+00:00,0.0,112.20332647760273
2007-07-03 00:00:00+00:00,0.0,117.41748358716033
2007-07-05 00:00:00+00:00,0.0,119.54435801533432
2007-07-06 00:00:00+00:00,0.0,119.54435801533432
2007-07-09 00:00:00+00:00,0.0,115.95292046726966
2007-07-10 00:00:00+00:00,0.0,116.04721801038315
2007-07-11 00:00:00+00:00,0.0,81.31833422352912
2007-07-12 00:00:00+00:00,0.0,102.53278715036399
2007-07-13 00:00:00+00:00,0.0,116.66995248186393
2007-07-16 00:00:00+00:00,0.0,120.10550343412866
2007-07-17 00:00:00+00:00,0.0,120.10550343412866
2007-07-18 00:00:00+00:00,0.0,120.10550343412866
2007-07-19 00:00:00+00:00,0.0,112.82374939045593
2007-07-20 00:00:00+00:00,0.0,106.06064789813328
2007-07-23 00:00:00+00:00,0.0,93.28360640440025
2007-07-24 00:00:00+00:00,0.0,98.54438148493793
2007-07-25 00:00:00+00:00,0.0,74.72669025410059
2007-07-26 00:00:00+00:00,0.0,70.30344953248098
2007-07-27 00:00:00+00:00,2.085231346914164,19.882054721868197
2007-07-30 00:00:00+00:00,2.1198459485515486,14.618280544907474
2007-07-31 00:00:00+00:00,0.0,75.4147544550295
2007-08-01 00:00:00+00:00,0.0,63.41702652037379
2007-08-02 00:00:00+00:00,1.9233092450453986,65.72471218373407
2007-08-03 00:00:00+00:00,0.0,82.84413727344185
2007-08-06 00:00:00+00:00,2.5474572211583366,42.4071327561076
2007-08-07 00:00:00+00:00,0.0,80.00701711561177
2007-08-08 00:00:00+00:00,0.0,105.4427619118579
2007-08-09 00:00:00+00:00,0.0,111.60878077865885
2007-08-10 00:00:00+00:00,0.0,51.944718286451035
2007-08-13 00:00:00+00:00,0.0,84.0075679967244
2007-08-14 00:00:00+00:00,0.0,110.10657235129686
2007-08-15 00:00:00+00:00,0.0,83.86324061757725
2007-08-16 00:00:00+00:00,0.0,41.50625102432168
2007-08-17 00:00:00+00:00,0.0,51.10053665973145
2007-08-20 00:00:00+00:00,0.0,107.74170740993162
2007-08-21 00:00:00+00:00,0.0,118.00346597202454
2007-08-22 00:00:00+00:00,0.0,120.84238759291262
2007-08-23 00:00:00+00:00,0.0,120.84238759291262
2007-08-24 00:00:00+00:00,0.0,124.03190596216011
2007-08-27 00:00:00+00:00,0.0,124.03190596216011
2007-08-28 00:00:00+00:00,0.0,124.03190596216011
2007-08-29 00:00:00+00:00,0.0,105.31883733307127
2007-08-30 00:00:00+00:00,0.0,124.1181836011355
2007-08-31 00:00:00+00:00,0.0,120.36688003287115
2007-09-04 00:00:00+00:00,0.0,120.36688003287115
2007-09-05 00:00:00+00:00,0.0,124.09174735329714
2007-09-06 00:00:00+00:00,0.0,124.09174735329714
2007-09-07 00:00:00+00:00,0.0,124.09174735329714
2007-09-10 00:00:00+00:00,0.0,124.09174735329714
2007-09-11 00:00:00+00:00,0.0,124.09174735329714
2007-09-12 00:00:00+00:00,0.0,124.09174735329714
2007-09-13 00:00:00+00:00,0.0,124.09174735329714
2007-09-14 00:00:00+00:00,0.0,124.09174735329714
2007-09-17 00:00:00+00:00,0.0,124.09174735329714
2007-09-18 00:00:00+00:00,0.0,124.09174735329714
2007-09-19 00:00:00+00:00,0.0,124.09174735329714
2007-09-20 00:00:00+00:00,0.0,124.09174735329714
2007-09-21 00:00:00+00:00,0.0,124.09174735329714
2007-09-24 00:00:00+00:00,0.0,124.09174735329714
2007-09-25 00:00:00+00:00,0.0,124.09174735329714
2007-09-26 00:00:00+00:00,0.0,124.09174735329714
2007-09-27 00:00:00+00:00,0.0,124.09174735329714
2007-09-28 00:00:00+00:00,0.0,124.09174735329714
2007-10-01 00:00:00+00:00,0.0,124.09174735329714
2007-10-02 00:00:00+00:00,0.0,124.09174735329714
2007-10-03 00:00:00+00:00,0.0,124.09174735329714
2007-10-04 00:00:00+00:00,0.0,124.09174735329714
