Datetime,YUM,cash
2007-02-12 00:00:00+00:00,0.0,141.40447033898494
2007-02-13 00:00:00+00:00,0.0,141.40447033898494
2007-02-14 00:00:00+00:00,0.0,141.40447033898494
2007-02-15 00:00:00+00:00,0.0,141.40447033898494
2007-02-16 00:00:00+00:00,0.0,141.40447033898494
2007-02-20 00:00:00+00:00,0.0,141.40447033898494
2007-02-21 00:00:00+00:00,0.0,141.40447033898494
2007-02-22 00:00:00+00:00,0.0,141.40447033898494
2007-02-23 00:00:00+00:00,0.0,141.40447033898494
2007-02-26 00:00:00+00:00,0.0,141.40447033898494
2007-02-27 00:00:00+00:00,0.0,127.23279095382438
2007-02-28 00:00:00+00:00,0.0,12.42305336465767
2007-03-01 00:00:00+00:00,0.0,110.64681099839167
2007-03-02 00:00:00+00:00,0.0,128.14123993904664
2007-03-05 00:00:00+00:00,0.0,13.326875088792498
2007-03-06 00:00:00+00:00,1.3698294301618834,10.222650431168882
2007-03-07 00:00:00+00:00,0.0,115.44887322480349
2007-03-08 00:00:00+00:00,0.0,116.48587361989324
2007-03-09 00:00:00+00:00,0.0,142.0875750265046
2007-03-12 00:00:00+00:00,0.0,142.0875750265046
2007-03-13 00:00:00+00:00,0.0,127.92689226728416
2007-03-14 00:00:00+00:00,0.0,89.65334796800926
2007-03-15 00:00:00+00:00,0.0,119.56132507844369
2007-03-16 00:00:00+00:00,0.0,119.56132507844369
2007-03-19 00:00:00+00:00,0.0,119.56132507844369
2007-03-20 00:00:00+00:00,0.0,142.55973846338514
2007-03-21 00:00:00+00:00,0.0,143.76526797400606
2007-03-22 00:00:00+00:00,0.0,143.76526797400606
2007-03-23 00:00:00+00:00,0.0,143.76526797400606
2007-03-26 00:00:00+00:00,0.0,143.76526797400606
2007-03-27 00:00:00+00:00,0.0,143.76526797400606
2007-03-28 00:00:00+00:00,0.0,143.76526797400606
2007-03-29 00:00:00+00:00,0.0,143.76526797400606
2007-03-30 00:00:00+00:00,0.0,143.76526797400606
2007-04-02 00:00:00+00:00,0.0,143.76526797400606
2007-04-03 00:00:00+00:00,0.0,143.76526797400606
2007-04-04 00:00:00+00:00,0.0,143.76526797400606
2007-04-05 00:00:00+00:00,0.0,143.76526797400606
2007-04-09 00:00:00+00:00,0.0,143.76526797400606
2007-04-10 00:00:00+00:00,0.0,143.76526797400606
2007-04-11 00:00:00+00:00,0.0,143.76526797400606
2007-04-12 00:00:00+00:00,0.0,143.76526797400606
2007-04-13 00:00:00+00:00,0.0,143.76526797400606
2007-04-16 00:00:00+00:00,0.0,143.76526797400606
2007-04-17 00:00:00+00:00,0.0,143.76526797400606
2007-04-18 00:00:00+00:00,0.0,143.76526797400606
2007-04-19 00:00:00+00:00,0.0,143.76526797400606
2007-04-20 00:00:00+00:00,0.0,143.76526797400606
2007-04-23 00:00:00+00:00,0.0,143.76526797400606
2007-04-24 00:00:00+00:00,0.0,143.76526797400606
2007-04-25 00:00:00+00:00,0.0,143.76526797400606
2007-04-26 00:00:00+00:00,0.0,143.76526797400606
2007-04-27 00:00:00+00:00,0.0,143.76526797400606
2007-04-30 00:00:00+00:00,0.0,143.76526797400606
2007-05-01 00:00:00+00:00,0.0,129.39272580154932
2007-05-02 00:00:00+00:00,0.0,143.78120647378145
2007-05-03 00:00:00+00:00,0.0,143.78120647378145
2007-05-04 00:00:00+00:00,0.0,143.78120647378145
2007-05-07 00:00:00+00:00,0.0,143.78120647378145
2007-05-08 00:00:00+00:00,0.0,143.78120647378145
2007-05-09 00:00:00+00:00,0.0,143.78120647378145
2007-05-10 00:00:00+00:00,0.0,143.78120647378145
2007-05-11 00:00:00+00:00,0.0,129.34583506159578
2007-05-14 00:00:00+00:00,0.0,116.39626362553335
2007-05-15 00:00:00+00:00,0.0,144.1983191888078
2007-05-16 00:00:00+00:00,0.0,129.778487269927
2007-05-17 00:00:00+00:00,0.0,144.26593856474628
2007-05-18 00:00:00+00:00,0.0,129.78848715061076
2007-05-21 00:00:00+00:00,0.0,144.3337486416275
2007-05-22 00:00:00+00:00,0.0,144.3337486416275
2007-05-23 00:00:00+00:00,0.0,144.3337486416275
2007-05-24 00:00:00+00:00,0.0,129.87183804226473
2007-05-25 00:00:00+00:00,0.0,77.4969896814576
2007-05-29 00:00:00+00:00,0.0,83.01028282509385
2007-05-30 00:00:00+00:00,0.0,129.71765746650607
2007-05-31 00:00:00+00:00,0.0,144.0140608017088
2007-06-01 00:00:00+00:00,0.0,144.0140608017088
2007-06-04 00:00:00+00:00,0.0,144.0140608017088
2007-06-05 00:00:00+00:00,0.0,144.0140608017088
2007-06-06 00:00:00+00:00,0.0,129.55186597753107
2007-06-07 00:00:00+00:00,0.0,77.76430739763043
2007-06-08 00:00:00+00:00,0.0,23.38827654284055
2007-06-11 00:00:00+00:00,0.0,78.4437748613846
2007-06-12 00:00:00+00:00,0.0,83.35884037685645
2007-06-13 00:00:00+00:00,0.0,49.83482174067599
2007-06-14 00:00:00+00:00,0.0,143.7797800007081
2007-06-15 00:00:00+00:00,0.0,143.7797800007081
2007-06-18 00:00:00+00:00,0.0,143.7797800007081
2007-06-19 00:00:00+00:00,0.0,143.7797800007081
2007-06-20 00:00:00+00:00,0.0,143.7797800007081
2007-06-21 00:00:00+00:00,0.0,115.09143756595813
2007-06-22 00:00:00+00:00,0.0,129.51918931862554
2007-06-25 00:00:00+00:00,0.0,103.58158822725436
2007-06-26 00:00:00+00:00,0.0,103.58158822725436
2007-06-27 00:00:00+00:00,0.0,130.7878220120751
2007-06-28 00:00:00+00:00,0.0,144.03634977443835
2007-06-29 00:00:00+00:00,0.0,144.03634977443835
2007-07-02 00:00:00+00:00,0.0,144.03634977443835
2007-07-03 00:00:00+00:00,0.0,144.03634977443835
2007-07-05 00:00:00+00:00,0.0,144.03634977443835
2007-07-06 00:00:00+00:00,0.0,144.03634977443835
2007-07-09 00:00:00+00:00,0.0,144.03634977443835
2007-07-10 00:00:00+00:00,0.0,144.03634977443835
2007-07-11 00:00:00+00:00,0.0,144.03634977443835
2007-07-12 00:00:00+00:00,0.0,144.03634977443835
2007-07-13 00:00:00+00:00,0.0,144.03634977443835
2007-07-16 00:00:00+00:00,0.0,144.03634977443835
2007-07-17 00:00:00+00:00,0.0,144.03634977443835
2007-07-18 00:00:00+00:00,0.0,144.03634977443835
2007-07-19 00:00:00+00:00,0.0,144.03634977443835
2007-07-20 00:00:00+00:00,0.0,144.03634977443835
2007-07-23 00:00:00+00:00,0.0,144.03634977443835
2007-07-24 00:00:00+00:00,0.0,144.03634977443835
2007-07-25 00:00:00+00:00,0.0,129.52139864845688
2007-07-26 00:00:00+00:00,0.0,90.92986843840369
2007-07-27 00:00:00+00:00,0.0,45.524202302994965
2007-07-30 00:00:00+00:00,0.0,4.372906820415704
2007-07-31 00:00:00+00:00,0.0,109.15430548532936
2007-08-01 00:00:00+00:00,0.0,100.88749665700988
2007-08-02 00:00:00+00:00,0.0,10.220146472070432
2007-08-03 00:00:00+00:00,0.0,69.4529677650759
2007-08-06 00:00:00+00:00,0.0,0.5061588747172934
2007-08-07 00:00:00+00:00,0.0,59.80224142436251
2007-08-08 00:00:00+00:00,0.0,107.16238594353848
2007-08-09 00:00:00+00:00,0.0,120.4141390821191
2007-08-10 00:00:00+00:00,0.0,1.365923894619689
2007-08-13 00:00:00+00:00,0.0,64.65637837344666
2007-08-14 00:00:00+00:00,0.0,124.4114371103219
2007-08-15 00:00:00+00:00,0.0,25.568696365835756
2007-08-16 00:00:00+00:00,0.0,2.8806787428719316
2007-08-17 00:00:00+00:00,0.0,22.57330608705619
2007-08-20 00:00:00+00:00,0.0,129.11281568038015
2007-08-21 00:00:00+00:00,0.0,135.7283652500162
2007-08-22 00:00:00+00:00,0.0,138.07339530549282
2007-08-23 00:00:00+00:00,0.0,138.07339530549282
2007-08-24 00:00:00+00:00,0.0,150.8139797772984
2007-08-27 00:00:00+00:00,0.0,150.8139797772984
2007-08-28 00:00:00+00:00,0.0,150.8139797772984
2007-08-29 00:00:00+00:00,0.0,105.34024170492364
2007-08-30 00:00:00+00:00,0.0,150.96200630854645
2007-08-31 00:00:00+00:00,0.0,135.75326744082707
2007-09-04 00:00:00+00:00,0.0,135.75326744082707
2007-09-05 00:00:00+00:00,0.0,150.85482703534194
2007-09-06 00:00:00+00:00,0.0,150.85482703534194
2007-09-07 00:00:00+00:00,0.0,150.85482703534194
2007-09-10 00:00:00+00:00,0.0,120.56542217547172
2007-09-11 00:00:00+00:00,12.202808760914298,111.50401093607124
2007-09-12 00:00:00+00:00,0.0,151.21789101587174
2007-09-13 00:00:00+00:00,0.0,151.21789101587174
2007-09-14 00:00:00+00:00,0.0,151.21789101587174
2007-09-17 00:00:00+00:00,0.0,151.21789101587174
2007-09-18 00:00:00+00:00,0.0,120.82607229964492
2007-09-19 00:00:00+00:00,0.0,152.02274933687218
2007-09-20 00:00:00+00:00,0.0,152.02274933687218
2007-09-21 00:00:00+00:00,0.0,152.02274933687218
2007-09-24 00:00:00+00:00,0.0,152.02274933687218
2007-09-25 00:00:00+00:00,0.0,136.9083911738858
2007-09-26 00:00:00+00:00,0.0,152.6931147134661
2007-09-27 00:00:00+00:00,0.0,152.6931147134661
2007-09-28 00:00:00+00:00,0.0,106.78660400840491
2007-10-01 00:00:00+00:00,0.0,122.27586394844889
2007-10-02 00:00:00+00:00,0.0,137.83189174873345
2007-10-03 00:00:00+00:00,0.0,137.83189174873345
2007-10-04 00:00:00+00:00,0.0,110.3598473041093
2007-10-05 00:00:00+00:00,0.0,128.21789169975494
2007-10-08 00:00:00+00:00,0.0,139.41941620112203
2007-10-09 00:00:00+00:00,0.0,153.3226082668214
2007-10-10 00:00:00+00:00,0.0,153.3226082668214
2007-10-11 00:00:00+00:00,0.0,137.86268498529594
2007-10-12 00:00:00+00:00,0.0,96.39706344505002
2007-10-15 00:00:00+00:00,0.0,114.93621787700947
2007-10-16 00:00:00+00:00,0.0,105.81772914138497
2007-10-17 00:00:00+00:00,0.0,31.173051628199282
2007-10-18 00:00:00+00:00,0.0,69.66778404324143
2007-10-19 00:00:00+00:00,0.0,52.62903385205599
2007-10-22 00:00:00+00:00,0.0,0.5903886110403453
2007-10-23 00:00:00+00:00,0.0,75.03079053087193
2007-10-24 00:00:00+00:00,0.0,94.74407558097491
2007-10-25 00:00:00+00:00,0.0,98.82437202993201
2007-10-26 00:00:00+00:00,0.0,49.8582164933185
2007-10-29 00:00:00+00:00,0.0,99.37464205242651
2007-10-30 00:00:00+00:00,0.0,129.7115226028641
2007-10-31 00:00:00+00:00,0.0,77.47113780326144
2007-11-01 00:00:00+00:00,0.0,132.26436714936492
2007-11-02 00:00:00+00:00,0.0,79.14320462171683
2007-11-05 00:00:00+00:00,0.0,124.43878330699455
2007-11-06 00:00:00+00:00,0.0,94.91836291202335
2007-11-07 00:00:00+00:00,0.0,133.15175315802395
2007-11-08 00:00:00+00:00,0.0,79.7346122386832
2007-11-09 00:00:00+00:00,0.0,88.7693007467693
2007-11-12 00:00:00+00:00,0.0,35.56082632076589
2007-11-13 00:00:00+00:00,0.0,17.680325255572196
2007-11-14 00:00:00+00:00,0.0,150.57444680950138
2007-11-15 00:00:00+00:00,0.0,135.60710651826437
2007-11-16 00:00:00+00:00,0.0,94.42629464248694
2007-11-19 00:00:00+00:00,0.0,130.06444811204656
2007-11-20 00:00:00+00:00,0.0,25.454338452169946
2007-11-21 00:00:00+00:00,0.0,113.88800444284358
2007-11-23 00:00:00+00:00,0.0,67.93315155084039
2007-11-26 00:00:00+00:00,0.0,147.76230243925346
2007-11-27 00:00:00+00:00,0.0,103.28955280383244
2007-11-28 00:00:00+00:00,0.0,134.47125773121513
2007-11-29 00:00:00+00:00,0.0,160.75973850021424
2007-11-30 00:00:00+00:00,0.0,144.52303642703046
2007-12-03 00:00:00+00:00,0.0,160.7944053718767
2007-12-04 00:00:00+00:00,0.0,160.7944053718767
2007-12-05 00:00:00+00:00,0.0,160.7944053718767
2007-12-06 00:00:00+00:00,0.0,160.7944053718767
2007-12-07 00:00:00+00:00,0.0,160.7944053718767
2007-12-10 00:00:00+00:00,0.0,160.7944053718767
2007-12-11 00:00:00+00:00,0.0,160.7944053718767
2007-12-12 00:00:00+00:00,0.0,160.7944053718767
2007-12-13 00:00:00+00:00,0.0,160.7944053718767
2007-12-14 00:00:00+00:00,0.0,160.7944053718767
2007-12-17 00:00:00+00:00,0.0,160.7944053718767
2007-12-18 00:00:00+00:00,0.0,160.7944053718767
2007-12-19 00:00:00+00:00,0.0,160.7944053718767
2007-12-20 00:00:00+00:00,0.0,160.7944053718767
2007-12-21 00:00:00+00:00,0.0,160.7944053718767
2007-12-24 00:00:00+00:00,0.0,160.7944053718767
2007-12-26 00:00:00+00:00,0.0,160.7944053718767
2007-12-27 00:00:00+00:00,0.0,160.7944053718767
2007-12-28 00:00:00+00:00,0.0,160.7944053718767
2007-12-31 00:00:00+00:00,0.0,160.7944053718767
2008-01-02 00:00:00+00:00,0.0,160.7944053718767
2008-01-03 00:00:00+00:00,0.0,160.7944053718767
2008-01-04 00:00:00+00:00,0.0,160.7944053718767
2008-01-07 00:00:00+00:00,0.0,144.64345525161386
2008-01-08 00:00:00+00:00,0.0,144.64345525161386
2008-01-09 00:00:00+00:00,0.0,101.21287125121005
2008-01-10 00:00:00+00:00,0.0,144.91711463921365
2008-01-11 00:00:00+00:00,0.0,160.52663505905022
2008-01-14 00:00:00+00:00,0.0,95.4955335248136
2008-01-15 00:00:00+00:00,0.0,143.96447782744158
2008-01-16 00:00:00+00:00,0.0,100.87228618591
2008-01-17 00:00:00+00:00,0.0,95.29118783372245
2008-01-18 00:00:00+00:00,0.0,76.14095114788026
2008-01-22 00:00:00+00:00,0.0,78.24990572757352
2008-01-23 00:00:00+00:00,0.0,58.302212162120696
2008-01-24 00:00:00+00:00,0.0,109.24014928343178
2008-01-25 00:00:00+00:00,0.0,98.29300005833225
2008-01-28 00:00:00+00:00,0.0,78.72338011625352
2008-01-29 00:00:00+00:00,0.0,99.68393853366311
2008-01-30 00:00:00+00:00,0.0,109.76947680867865
2008-01-31 00:00:00+00:00,0.0,109.76947680867865
2008-02-01 00:00:00+00:00,0.0,115.52280709260842
2008-02-04 00:00:00+00:00,0.0,143.68047335503513
2008-02-05 00:00:00+00:00,0.0,143.68047335503513
2008-02-06 00:00:00+00:00,0.0,143.68047335503513
2008-02-07 00:00:00+00:00,0.0,143.68047335503513
2008-02-08 00:00:00+00:00,0.0,143.68047335503513
2008-02-11 00:00:00+00:00,0.0,143.68047335503513
2008-02-12 00:00:00+00:00,0.0,150.24495289410564
2008-02-13 00:00:00+00:00,0.0,142.02228929391907
2008-02-14 00:00:00+00:00,0.0,142.02228929391907
2008-02-15 00:00:00+00:00,0.0,142.02228929391907
2008-02-19 00:00:00+00:00,0.0,142.02228929391907
2008-02-20 00:00:00+00:00,0.0,156.59219610659582
2008-02-21 00:00:00+00:00,0.0,156.59219610659582
2008-02-22 00:00:00+00:00,0.0,156.59219610659582
2008-02-25 00:00:00+00:00,0.0,156.59219610659582
2008-02-26 00:00:00+00:00,0.0,156.59219610659582
2008-02-27 00:00:00+00:00,0.0,156.59219610659582
2008-02-28 00:00:00+00:00,0.0,156.59219610659582
2008-02-29 00:00:00+00:00,0.0,156.59219610659582
2008-03-03 00:00:00+00:00,0.0,156.59219610659582
2008-03-04 00:00:00+00:00,0.0,16.57970370106232
2008-03-05 00:00:00+00:00,0.0,87.6446191960865
2008-03-06 00:00:00+00:00,0.0,109.93395537365485
2008-03-07 00:00:00+00:00,0.0,11.716781057668637
2008-03-10 00:00:00+00:00,0.0,18.10728218409614
2008-03-11 00:00:00+00:00,0.0,36.95788162507745
2008-03-12 00:00:00+00:00,0.0,152.35974022621875
2008-03-13 00:00:00+00:00,0.0,160.84378877644738
2008-03-14 00:00:00+00:00,0.0,160.84378877644738
2008-03-17 00:00:00+00:00,0.0,97.49637056436997
2008-03-18 00:00:00+00:00,0.0,64.23349906430565
2008-03-19 00:00:00+00:00,0.0,163.34503713950886
2008-03-20 00:00:00+00:00,0.0,66.99083303043861
2008-03-24 00:00:00+00:00,0.0,109.75156032426858
2008-03-25 00:00:00+00:00,0.0,139.23856261251225
2008-03-26 00:00:00+00:00,0.0,155.06131289884829
2008-03-27 00:00:00+00:00,0.0,166.58165532470423
2008-03-28 00:00:00+00:00,0.0,133.15878224791354
2008-03-31 00:00:00+00:00,0.0,106.55666192385273
2008-04-01 00:00:00+00:00,0.0,126.03871651017573
2008-04-02 00:00:00+00:00,0.0,167.89472599434384
2008-04-03 00:00:00+00:00,0.0,167.89472599434384
2008-04-04 00:00:00+00:00,0.0,151.11276210358542
2008-04-07 00:00:00+00:00,0.0,138.02287869795185
2008-04-08 00:00:00+00:00,0.0,154.4628020349163
2008-04-09 00:00:00+00:00,0.0,139.09561763349083
2008-04-10 00:00:00+00:00,0.0,97.43675266921137
2008-04-11 00:00:00+00:00,0.0,105.9414584527705
2008-04-14 00:00:00+00:00,0.0,52.94971560631522
2008-04-15 00:00:00+00:00,0.0,133.94415415273374
2008-04-16 00:00:00+00:00,0.0,87.08656371096131
2008-04-17 00:00:00+00:00,0.0,133.1975012993475
2008-04-18 00:00:00+00:00,0.0,132.17343130765553
2008-04-21 00:00:00+00:00,0.0,119.29507597047338
2008-04-22 00:00:00+00:00,0.0,141.02533367354252
2008-04-23 00:00:00+00:00,0.0,112.77491932158905
2008-04-24 00:00:00+00:00,0.0,126.96934889634963
2008-04-25 00:00:00+00:00,0.0,114.19897488941356
2008-04-28 00:00:00+00:00,0.0,129.104120861244
2008-04-29 00:00:00+00:00,0.0,116.09381944961234
2008-04-30 00:00:00+00:00,0.0,57.874744757078496
2008-05-01 00:00:00+00:00,0.0,96.83350759976706
2008-05-02 00:00:00+00:00,0.0,167.78016291372296
2008-05-05 00:00:00+00:00,0.0,167.78016291372296
2008-05-06 00:00:00+00:00,0.0,167.78016291372296
2008-05-07 00:00:00+00:00,0.0,167.78016291372296
2008-05-08 00:00:00+00:00,0.0,167.78016291372296
2008-05-09 00:00:00+00:00,0.0,167.78016291372296
2008-05-12 00:00:00+00:00,0.0,167.78016291372296
2008-05-13 00:00:00+00:00,0.0,167.78016291372296
2008-05-14 00:00:00+00:00,0.0,167.78016291372296
2008-05-15 00:00:00+00:00,0.0,167.78016291372296
2008-05-16 00:00:00+00:00,0.0,167.78016291372296
2008-05-19 00:00:00+00:00,0.0,167.78016291372296
2008-05-20 00:00:00+00:00,0.0,167.78016291372296
2008-05-21 00:00:00+00:00,0.0,167.78016291372296
2008-05-22 00:00:00+00:00,0.0,167.78016291372296
2008-05-23 00:00:00+00:00,0.0,167.78016291372296
2008-05-27 00:00:00+00:00,0.0,167.78016291372296
2008-05-28 00:00:00+00:00,0.0,167.78016291372296
2008-05-29 00:00:00+00:00,0.0,151.2374624188636
2008-05-30 00:00:00+00:00,0.0,151.2374624188636
2008-06-02 00:00:00+00:00,0.0,151.2374624188636
2008-06-03 00:00:00+00:00,0.0,151.2374624188636
2008-06-04 00:00:00+00:00,0.0,151.2374624188636
2008-06-05 00:00:00+00:00,0.0,151.2374624188636
2008-06-06 00:00:00+00:00,0.0,167.33306290034838
2008-06-09 00:00:00+00:00,0.0,167.33306290034838
2008-06-10 00:00:00+00:00,0.0,167.33306290034838
2008-06-11 00:00:00+00:00,0.0,167.33306290034838
2008-06-12 00:00:00+00:00,0.0,133.68936717912646
2008-06-13 00:00:00+00:00,0.0,167.83051237353294
2008-06-16 00:00:00+00:00,0.0,167.83051237353294
2008-06-17 00:00:00+00:00,0.0,167.83051237353294
2008-06-18 00:00:00+00:00,0.0,167.83051237353294
2008-06-19 00:00:00+00:00,0.0,151.02265248690048
2008-06-20 00:00:00+00:00,0.0,168.2233159871197
2008-06-23 00:00:00+00:00,0.0,168.2233159871197
2008-06-24 00:00:00+00:00,0.0,168.2233159871197
2008-06-25 00:00:00+00:00,0.0,151.24057068683908
2008-06-26 00:00:00+00:00,0.0,167.98269543476673
2008-06-27 00:00:00+00:00,0.0,151.1495113274169
2008-06-30 00:00:00+00:00,0.0,151.1495113274169
2008-07-01 00:00:00+00:00,0.0,151.1495113274169
2008-07-02 00:00:00+00:00,0.0,30.150678295841697
2008-07-03 00:00:00+00:00,0.0,18.335686628555838
2008-07-07 00:00:00+00:00,0.0,72.7009201205844
2008-07-08 00:00:00+00:00,0.0,49.31009434054869
2008-07-09 00:00:00+00:00,0.0,107.59154440684028
2008-07-10 00:00:00+00:00,0.0,87.72843134738824
2008-07-11 00:00:00+00:00,0.0,150.19604070854245
2008-07-14 00:00:00+00:00,0.0,107.4584757477097
2008-07-15 00:00:00+00:00,0.0,58.1006917460087
2008-07-16 00:00:00+00:00,0.0,23.260927554572184
2008-07-17 00:00:00+00:00,0.0,101.48295902672793
2008-07-18 00:00:00+00:00,0.0,93.79140504664048
2008-07-21 00:00:00+00:00,0.0,88.67379950176378
2008-07-22 00:00:00+00:00,0.0,156.845106314807
2008-07-23 00:00:00+00:00,0.0,141.08948957452216
2008-07-24 00:00:00+00:00,0.0,138.87244809627458
2008-07-25 00:00:00+00:00,0.0,125.49677819090448
2008-07-28 00:00:00+00:00,0.0,126.91425677279037
2008-07-29 00:00:00+00:00,0.0,75.49465609154659
2008-07-30 00:00:00+00:00,0.0,127.37669579605225
2008-07-31 00:00:00+00:00,0.0,157.93199595016426
2008-08-01 00:00:00+00:00,0.0,157.93199595016426
2008-08-04 00:00:00+00:00,0.0,154.6375967161335
2008-08-05 00:00:00+00:00,0.0,139.0708063685914
2008-08-06 00:00:00+00:00,0.0,154.6971255511145
2008-08-07 00:00:00+00:00,0.0,169.9559994366921
2008-08-08 00:00:00+00:00,0.0,169.9559994366921
2008-08-11 00:00:00+00:00,0.0,169.9559994366921
2008-08-12 00:00:00+00:00,0.0,169.9559994366921
2008-08-13 00:00:00+00:00,0.0,169.9559994366921
2008-08-14 00:00:00+00:00,0.0,169.9559994366921
2008-08-15 00:00:00+00:00,0.0,169.9559994366921
2008-08-18 00:00:00+00:00,0.0,169.9559994366921
2008-08-19 00:00:00+00:00,0.0,169.9559994366921
2008-08-20 00:00:00+00:00,0.0,135.813303019017
2008-08-21 00:00:00+00:00,0.0,135.813303019017
2008-08-22 00:00:00+00:00,0.0,135.813303019017
2008-08-25 00:00:00+00:00,0.0,169.7498651661109
2008-08-26 00:00:00+00:00,0.0,135.77760947425165
2008-08-27 00:00:00+00:00,0.0,135.77760947425165
2008-08-28 00:00:00+00:00,0.0,170.20829389550545
2008-08-29 00:00:00+00:00,0.0,170.20829389550545
2008-09-02 00:00:00+00:00,0.0,170.20829389550545
2008-09-03 00:00:00+00:00,0.0,51.20735784848458
2008-09-04 00:00:00+00:00,0.0,55.29297814348023
2008-09-05 00:00:00+00:00,0.0,5.955370983031587
2008-09-08 00:00:00+00:00,0.0,107.13244306822746
2008-09-09 00:00:00+00:00,0.0,151.21941204851527
2008-09-10 00:00:00+00:00,0.0,110.24045046297988
2008-09-11 00:00:00+00:00,0.0,126.6787387689768
2008-09-12 00:00:00+00:00,0.0,170.04538596878163
2008-09-15 00:00:00+00:00,0.0,153.07025971936534
2008-09-16 00:00:00+00:00,0.0,17.783867848567887
2008-09-17 00:00:00+00:00,0.0,92.19772044654131
2008-09-18 00:00:00+00:00,0.0,14.729323574176094
2008-09-19 00:00:00+00:00,0.0,165.4428318795403
2008-09-22 00:00:00+00:00,0.0,126.96935241121143
2008-09-23 00:00:00+00:00,0.0,12.400144958174556
2008-09-24 00:00:00+00:00,0.0,33.04852122946432
2008-09-25 00:00:00+00:00,0.0,103.87767235514357
2008-09-26 00:00:00+00:00,0.0,175.08929464220836
2008-09-29 00:00:00+00:00,0.0,123.11901046449216
2008-09-30 00:00:00+00:00,0.0,10.418257293629829
2008-10-01 00:00:00+00:00,0.0,160.35770360501016
2008-10-02 00:00:00+00:00,0.0,130.48391354167003
2008-10-03 00:00:00+00:00,0.0,128.89543761141744
2008-10-06 00:00:00+00:00,0.0,107.79489287531263
2008-10-07 00:00:00+00:00,0.0,57.46781023650777
2008-10-08 00:00:00+00:00,0.0,18.16599149843426
2008-10-09 00:00:00+00:00,0.0,70.04711263614526
2008-10-10 00:00:00+00:00,0.0,127.37340763515627
2008-10-13 00:00:00+00:00,0.0,158.93614496242174
2008-10-14 00:00:00+00:00,0.0,162.53736212102623
2008-10-15 00:00:00+00:00,0.0,162.53736212102623
2008-10-16 00:00:00+00:00,0.0,162.53736212102623
2008-10-17 00:00:00+00:00,0.0,162.53736212102623
2008-10-20 00:00:00+00:00,0.0,162.53736212102623
2008-10-21 00:00:00+00:00,0.0,162.53736212102623
2008-10-22 00:00:00+00:00,0.0,162.53736212102623
2008-10-23 00:00:00+00:00,0.0,162.53736212102623
2008-10-24 00:00:00+00:00,0.0,162.53736212102623
2008-10-27 00:00:00+00:00,0.0,162.53736212102623
2008-10-28 00:00:00+00:00,0.0,162.53736212102623
2008-10-29 00:00:00+00:00,0.0,162.53736212102623
2008-10-30 00:00:00+00:00,0.0,162.53736212102623
2008-10-31 00:00:00+00:00,0.0,162.53736212102623
2008-11-03 00:00:00+00:00,0.0,162.53736212102623
2008-11-04 00:00:00+00:00,0.0,162.53736212102623
2008-11-05 00:00:00+00:00,0.0,162.53736212102623
2008-11-06 00:00:00+00:00,0.0,162.53736212102623
2008-11-07 00:00:00+00:00,0.0,162.53736212102623
2008-11-10 00:00:00+00:00,0.0,162.53736212102623
