Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,7.92352084603846
2002-01-23 00:00:00+00:00,1.2158506125817636,29.318769549878404
2002-01-24 00:00:00+00:00,0.0,39.42975658614766
2002-01-25 00:00:00+00:00,0.0,21.14754036685477
2002-01-28 00:00:00+00:00,3.2365865481637672,26.11909565397066
2002-01-29 00:00:00+00:00,0.0,21.833652823149208
2002-01-30 00:00:00+00:00,0.0,2.064203081397464
2002-01-31 00:00:00+00:00,0.0,73.69763064505199
2002-02-01 00:00:00+00:00,0.0,80.7390153625137
2002-02-04 00:00:00+00:00,0.0,47.84598512066155
2002-02-05 00:00:00+00:00,0.0,4.855564890993687
2002-02-06 00:00:00+00:00,0.0,15.664612183655189
2002-02-07 00:00:00+00:00,0.0,3.6113842327787444
2002-02-08 00:00:00+00:00,0.5417076349168116,23.3533932551585
2002-02-11 00:00:00+00:00,0.5394567721678498,51.80317763736839
2002-02-12 00:00:00+00:00,0.5334544715039516,68.84616980447949
2002-02-13 00:00:00+00:00,0.5514613734956462,4.566594192384461
2002-02-14 00:00:00+00:00,0.0,74.25843585116556
2002-02-15 00:00:00+00:00,0.0,7.944377499308744
2002-02-19 00:00:00+00:00,0.0,45.29250731623895
2002-02-20 00:00:00+00:00,0.0,4.353292591784538
2002-02-21 00:00:00+00:00,0.0,42.788508261065736
2002-02-22 00:00:00+00:00,0.0,16.09519321381121
2002-02-25 00:00:00+00:00,0.0,48.60279152156594
2002-02-26 00:00:00+00:00,0.0,43.02731177504408
2002-02-27 00:00:00+00:00,0.0,33.54465572139382
2002-02-28 00:00:00+00:00,0.0,4.262424262187777
2002-03-01 00:00:00+00:00,0.0,21.033204551255622
2002-03-04 00:00:00+00:00,0.0,59.99498566974444
2002-03-05 00:00:00+00:00,0.0,19.719297270592538
2002-03-06 00:00:00+00:00,0.0,2.52118308803275
2002-03-07 00:00:00+00:00,0.0,76.8375523596044
2002-03-08 00:00:00+00:00,0.0,9.29461567097283
2002-03-11 00:00:00+00:00,1.379707235314538,5.876570743992172
2002-03-12 00:00:00+00:00,1.332630610487533,27.079868516161856
2002-03-13 00:00:00+00:00,1.3561689229010356,6.686048729719399
2002-03-14 00:00:00+00:00,1.379707235314538,0.2206318203506068
2002-03-15 00:00:00+00:00,0.0,47.47041431381511
2002-03-18 00:00:00+00:00,0.0,63.78618930399078
2002-03-19 00:00:00+00:00,0.0,2.682352767332011
2002-03-20 00:00:00+00:00,0.0,72.64179986749848
2002-03-21 00:00:00+00:00,0.0,7.696402219905195
2002-03-22 00:00:00+00:00,0.0,6.2086351444102865
2002-03-25 00:00:00+00:00,0.931295271661543,4.134359808927436
2002-03-26 00:00:00+00:00,0.9495559632627496,0.10149017011385453
2002-03-27 00:00:00+00:00,0.0,79.42429522845939
2002-03-28 00:00:00+00:00,0.0,55.84179919657135
2002-04-01 00:00:00+00:00,0.0,11.850944697840749
2002-04-02 00:00:00+00:00,0.0,0.06277396919347455
2002-04-03 00:00:00+00:00,0.0,38.4491839955407
2002-04-04 00:00:00+00:00,0.0,5.654823684524171
2002-04-05 00:00:00+00:00,0.0,42.80383866938158
2002-04-08 00:00:00+00:00,0.0,1.353776713149604
2002-04-09 00:00:00+00:00,0.0,65.91257763850885
2002-04-10 00:00:00+00:00,0.0,4.108426358658745
2002-04-11 00:00:00+00:00,0.0,83.80503118589391
2002-04-12 00:00:00+00:00,0.0,8.069602891218228
2002-04-15 00:00:00+00:00,0.0,49.264501894499304
2002-04-16 00:00:00+00:00,0.0,3.821419846093761
2002-04-17 00:00:00+00:00,0.5604906173771306,93.11895123313299
2002-04-18 00:00:00+00:00,0.5696789881538048,9.48029174657934
2002-04-19 00:00:00+00:00,0.5760401679222716,1.4725417376009733
2002-04-22 00:00:00+00:00,0.0,31.303048210568758
2002-04-23 00:00:00+00:00,0.0,4.645097797416339
2002-04-24 00:00:00+00:00,0.0,9.200257609080293
2002-04-25 00:00:00+00:00,0.0,1.9419848858061324
2002-04-26 00:00:00+00:00,0.0,38.635053575603585
2002-04-29 00:00:00+00:00,0.0,1.3456048020546856
2002-04-30 00:00:00+00:00,0.20755788356816424,13.95135913133426
2002-05-01 00:00:00+00:00,0.0,37.97253082428942
2002-05-02 00:00:00+00:00,0.0,25.61812280995172
2002-05-03 00:00:00+00:00,0.0,48.93468909587114
2002-05-06 00:00:00+00:00,0.0,3.401916313161924
2002-05-07 00:00:00+00:00,0.0,0.04686984624545709
2002-05-08 00:00:00+00:00,0.0,22.23165684278985
2002-05-09 00:00:00+00:00,0.0,53.64315174587744
2002-05-10 00:00:00+00:00,0.0,3.0177716561918118
2002-05-13 00:00:00+00:00,0.0,1.6296754655362748
2002-05-14 00:00:00+00:00,0.0,67.32560356254209
2002-05-15 00:00:00+00:00,0.0,36.08322235546846
2002-05-16 00:00:00+00:00,0.0,4.0579094186167195
2002-05-17 00:00:00+00:00,0.0,65.59354014339239
2002-05-20 00:00:00+00:00,0.0,5.780541365095048
2002-05-21 00:00:00+00:00,0.0,0.30128328844692864
2002-05-22 00:00:00+00:00,0.0,12.657892329643895
2002-05-23 00:00:00+00:00,1.9009071326426579,60.45865370773443
2002-05-24 00:00:00+00:00,0.0,64.76749297238902
2002-05-28 00:00:00+00:00,0.0,6.72904862737472
2002-05-29 00:00:00+00:00,0.0,7.352977576217293
2002-05-30 00:00:00+00:00,0.0,6.568341898299067
2002-05-31 00:00:00+00:00,0.0,0.3581600831712791
2002-06-03 00:00:00+00:00,0.0,52.817522854845016
2002-06-04 00:00:00+00:00,0.0,5.34167988734783
2002-06-05 00:00:00+00:00,0.8272229357357384,8.491333394621261
2002-06-06 00:00:00+00:00,0.0,57.21612587363388
2002-06-07 00:00:00+00:00,0.0,8.315923142605575
2002-06-10 00:00:00+00:00,0.0,50.447865887391714
2002-06-11 00:00:00+00:00,0.0,26.813577102862816
2002-06-12 00:00:00+00:00,0.0,3.329480732274988
2002-06-13 00:00:00+00:00,0.4964946648832105,46.59799747937856
2002-06-14 00:00:00+00:00,0.48595586303427446,3.2222806695737267
2002-06-17 00:00:00+00:00,0.497080153874818,11.514411220252267
2002-06-18 00:00:00+00:00,0.0,85.80585170834445
2002-06-19 00:00:00+00:00,0.0,64.99869339163797
2002-06-20 00:00:00+00:00,0.0,6.699994350255249
2002-06-21 00:00:00+00:00,0.0,30.415302658047914
2002-06-24 00:00:00+00:00,0.0,14.050346755600902
2002-06-25 00:00:00+00:00,0.0,3.7147448105161263
2002-06-26 00:00:00+00:00,0.0,0.3654656720461704
2002-06-27 00:00:00+00:00,0.0554304679570027,21.54215074230791
2002-06-28 00:00:00+00:00,0.0,36.59430749175201
2002-07-01 00:00:00+00:00,5.482063354570849,68.34826925334944
2002-07-02 00:00:00+00:00,5.425401201035234,3.7687724961203752
2002-07-03 00:00:00+00:00,5.297911355580098,0.3908424756988286
2002-07-05 00:00:00+00:00,5.368739047499617,20.705097106147136
2002-07-08 00:00:00+00:00,5.326242432347905,87.99737682002561
2002-07-09 00:00:00+00:00,5.135007664165202,51.82844852836762
2002-07-10 00:00:00+00:00,5.170421510124961,5.2757507824776795
2002-07-11 00:00:00+00:00,5.042931664669825,0.5641184292974748
2002-07-12 00:00:00+00:00,4.972103972750305,26.818208199244975
2002-07-15 00:00:00+00:00,4.795034742951505,8.81428627120183
2002-07-16 00:00:00+00:00,4.880027973254929,16.738288375166857
2002-07-17 00:00:00+00:00,4.9508556651744495,18.760599148576485
2002-07-18 00:00:00+00:00,0.0,32.02148821943635
2002-07-19 00:00:00+00:00,0.0,3.8682616957507685
2002-07-22 00:00:00+00:00,0.0,0.4276669282522725
2002-07-23 00:00:00+00:00,0.0,5.76650467404009
2002-07-24 00:00:00+00:00,0.0,11.911619108962627
2002-07-25 00:00:00+00:00,0.0,92.1384320301128
2002-07-26 00:00:00+00:00,0.0,97.22411307029398
2002-07-29 00:00:00+00:00,0.0,97.22411307029398
2002-07-30 00:00:00+00:00,0.0,97.29887034571654
2002-07-31 00:00:00+00:00,0.0,97.29887034571654
2002-08-01 00:00:00+00:00,0.0,97.29887034571654
2002-08-02 00:00:00+00:00,0.0,97.29887034571654
2002-08-05 00:00:00+00:00,14.823524477883739,53.57676849955684
2002-08-06 00:00:00+00:00,0.0,28.271442447310477
2002-08-07 00:00:00+00:00,0.0,85.25990134891826
2002-08-08 00:00:00+00:00,0.0,85.25990134891826
2002-08-09 00:00:00+00:00,0.0,85.25990134891826
2002-08-12 00:00:00+00:00,0.0,85.25990134891826
2002-08-13 00:00:00+00:00,0.0,85.25990134891826
2002-08-14 00:00:00+00:00,0.0,97.9531253142145
2002-08-15 00:00:00+00:00,0.0,97.9531253142145
2002-08-16 00:00:00+00:00,0.0,97.9531253142145
2002-08-19 00:00:00+00:00,0.0,97.9531253142145
2002-08-20 00:00:00+00:00,0.0,97.9531253142145
2002-08-21 00:00:00+00:00,0.0,83.29847933606285
2002-08-22 00:00:00+00:00,0.0,83.29847933606285
2002-08-23 00:00:00+00:00,0.0,70.9855096722996
2002-08-26 00:00:00+00:00,0.0,49.52667219289306
2002-08-27 00:00:00+00:00,0.0,54.72288065177842
2002-08-28 00:00:00+00:00,0.0,38.30601645624489
2002-08-29 00:00:00+00:00,0.0,8.814460696574539
2002-08-30 00:00:00+00:00,0.0,29.66378056247504
2002-09-03 00:00:00+00:00,0.0,60.42031732877802
2002-09-04 00:00:00+00:00,0.0,95.43663392239333
2002-09-05 00:00:00+00:00,0.0,96.73947306921158
2002-09-06 00:00:00+00:00,0.0,96.73947306921158
2002-09-09 00:00:00+00:00,0.0,96.73947306921158
2002-09-10 00:00:00+00:00,0.0,96.73947306921158
2002-09-11 00:00:00+00:00,0.0,96.73947306921158
2002-09-12 00:00:00+00:00,0.0,96.73947306921158
2002-09-13 00:00:00+00:00,0.0,96.73947306921158
2002-09-16 00:00:00+00:00,0.0,96.73947306921158
2002-09-17 00:00:00+00:00,0.0,96.73947306921158
2002-09-18 00:00:00+00:00,0.0,96.73947306921158
2002-09-19 00:00:00+00:00,0.0,82.47982346745118
2002-09-20 00:00:00+00:00,0.0,70.200681945097
2002-09-23 00:00:00+00:00,0.0,96.91669779221462
2002-09-24 00:00:00+00:00,0.0,96.91669779221462
2002-09-25 00:00:00+00:00,0.0,96.91669779221462
2002-09-26 00:00:00+00:00,0.0,96.91669779221462
2002-09-27 00:00:00+00:00,0.0,96.91669779221462
2002-09-30 00:00:00+00:00,0.0,96.91669779221462
2002-10-01 00:00:00+00:00,0.0,96.91669779221462
2002-10-02 00:00:00+00:00,0.0,96.91669779221462
2002-10-03 00:00:00+00:00,0.0,96.91669779221462
2002-10-04 00:00:00+00:00,0.0,96.91669779221462
2002-10-07 00:00:00+00:00,0.0,81.90432907402803
2002-10-08 00:00:00+00:00,0.0,97.15829529100897
2002-10-09 00:00:00+00:00,0.0,97.15829529100897
2002-10-10 00:00:00+00:00,0.0,97.15829529100897
2002-10-11 00:00:00+00:00,0.0,97.15829529100897
2002-10-14 00:00:00+00:00,0.0,97.15829529100897
2002-10-15 00:00:00+00:00,0.0,97.15829529100897
2002-10-16 00:00:00+00:00,0.0,97.15829529100897
2002-10-17 00:00:00+00:00,0.0,97.15829529100897
2002-10-18 00:00:00+00:00,0.0,97.15829529100897
2002-10-21 00:00:00+00:00,0.0,97.15829529100897
2002-10-22 00:00:00+00:00,0.0,97.15829529100897
2002-10-23 00:00:00+00:00,0.0,97.15829529100897
2002-10-24 00:00:00+00:00,0.0,97.15829529100897
2002-10-25 00:00:00+00:00,0.0,97.15829529100897
2002-10-28 00:00:00+00:00,0.0,97.15829529100897
2002-10-29 00:00:00+00:00,0.0,97.15829529100897
2002-10-30 00:00:00+00:00,0.0,97.15829529100897
2002-10-31 00:00:00+00:00,0.0,97.15829529100897
2002-11-01 00:00:00+00:00,0.0,97.15829529100897
2002-11-04 00:00:00+00:00,0.0,97.15829529100897
2002-11-05 00:00:00+00:00,0.0,97.15829529100897
2002-11-06 00:00:00+00:00,0.0,97.15829529100897
2002-11-07 00:00:00+00:00,0.0,97.15829529100897
2002-11-08 00:00:00+00:00,0.0,97.15829529100897
2002-11-11 00:00:00+00:00,0.0,97.15829529100897
2002-11-12 00:00:00+00:00,0.0,97.15829529100897
2002-11-13 00:00:00+00:00,0.0,97.15829529100897
2002-11-14 00:00:00+00:00,0.0,97.15829529100897
2002-11-15 00:00:00+00:00,0.0,97.15829529100897
2002-11-18 00:00:00+00:00,0.0,97.15829529100897
2002-11-19 00:00:00+00:00,0.0,97.15829529100897
2002-11-20 00:00:00+00:00,0.0,97.15829529100897
2002-11-21 00:00:00+00:00,0.0,97.15829529100897
2002-11-22 00:00:00+00:00,0.0,97.15829529100897
2002-11-25 00:00:00+00:00,0.0,97.15829529100897
2002-11-26 00:00:00+00:00,0.0,97.15829529100897
2002-11-27 00:00:00+00:00,0.0,97.15829529100897
2002-11-29 00:00:00+00:00,0.0,97.15829529100897
2002-12-02 00:00:00+00:00,0.0,97.15829529100897
2002-12-03 00:00:00+00:00,0.0,97.15829529100897
2002-12-04 00:00:00+00:00,0.0,97.15829529100897
2002-12-05 00:00:00+00:00,0.0,97.15829529100897
2002-12-06 00:00:00+00:00,0.0,97.15829529100897
2002-12-09 00:00:00+00:00,0.0,97.15829529100897
2002-12-10 00:00:00+00:00,0.0,97.15829529100897
2002-12-11 00:00:00+00:00,0.0,97.15829529100897
2002-12-12 00:00:00+00:00,0.0,97.15829529100897
2002-12-13 00:00:00+00:00,0.0,97.15829529100897
2002-12-16 00:00:00+00:00,0.0,97.15829529100897
2002-12-17 00:00:00+00:00,0.0,97.15829529100897
2002-12-18 00:00:00+00:00,0.0,97.15829529100897
2002-12-19 00:00:00+00:00,0.0,97.15829529100897
2002-12-20 00:00:00+00:00,0.0,97.15829529100897
2002-12-23 00:00:00+00:00,0.0,97.15829529100897
2002-12-24 00:00:00+00:00,0.0,97.15829529100897
2002-12-26 00:00:00+00:00,0.0,97.15829529100897
2002-12-27 00:00:00+00:00,0.0,97.15829529100897
2002-12-30 00:00:00+00:00,0.0,97.15829529100897
2002-12-31 00:00:00+00:00,0.0,97.15829529100897
2003-01-02 00:00:00+00:00,0.0,97.15829529100897
2003-01-03 00:00:00+00:00,0.0,97.15829529100897
2003-01-06 00:00:00+00:00,0.0,97.15829529100897
2003-01-07 00:00:00+00:00,0.0,97.15829529100897
2003-01-08 00:00:00+00:00,0.0,97.15829529100897
2003-01-09 00:00:00+00:00,0.0,97.15829529100897
2003-01-10 00:00:00+00:00,0.0,97.15829529100897
2003-01-13 00:00:00+00:00,0.0,97.15829529100897
2003-01-14 00:00:00+00:00,0.0,97.15829529100897
2003-01-15 00:00:00+00:00,0.0,97.15829529100897
2003-01-16 00:00:00+00:00,0.0,97.15829529100897
2003-01-17 00:00:00+00:00,0.0,97.15829529100897
2003-01-21 00:00:00+00:00,0.0,97.15829529100897
2003-01-22 00:00:00+00:00,0.0,97.15829529100897
2003-01-23 00:00:00+00:00,0.0,97.15829529100897
2003-01-24 00:00:00+00:00,0.0,97.15829529100897
2003-01-27 00:00:00+00:00,0.0,97.15829529100897
2003-01-28 00:00:00+00:00,0.0,97.15829529100897
2003-01-29 00:00:00+00:00,0.0,97.15829529100897
2003-01-30 00:00:00+00:00,0.0,97.15829529100897
2003-01-31 00:00:00+00:00,0.0,97.15829529100897
2003-02-03 00:00:00+00:00,0.0,97.15829529100897
2003-02-04 00:00:00+00:00,0.0,82.92777323615738
2003-02-05 00:00:00+00:00,0.0,84.96619989559971
2003-02-06 00:00:00+00:00,0.0,59.36740890141262
2003-02-07 00:00:00+00:00,0.0,36.122319299750885
2003-02-10 00:00:00+00:00,0.0,28.835922156760745
2003-02-11 00:00:00+00:00,0.0,62.95340060314798
2003-02-12 00:00:00+00:00,0.0,50.14410225609821
2003-02-13 00:00:00+00:00,0.0,37.146629217368066
2003-02-14 00:00:00+00:00,0.0,54.29847078201492
2003-02-18 00:00:00+00:00,0.0,98.09775186901258
2003-02-19 00:00:00+00:00,0.0,98.09775186901258
2003-02-20 00:00:00+00:00,0.0,98.09775186901258
2003-02-21 00:00:00+00:00,0.0,98.09775186901258
2003-02-24 00:00:00+00:00,0.0,98.09775186901258
2003-02-25 00:00:00+00:00,0.0,98.09775186901258
2003-02-26 00:00:00+00:00,0.0,98.09775186901258
2003-02-27 00:00:00+00:00,0.0,83.37028259363863
2003-02-28 00:00:00+00:00,0.0,98.46914022465245
2003-03-03 00:00:00+00:00,0.0,98.46914022465245
2003-03-04 00:00:00+00:00,0.0,10.115122911258894
2003-03-05 00:00:00+00:00,0.0,90.8917445342066
2003-03-06 00:00:00+00:00,0.0,69.81080594711248
2003-03-07 00:00:00+00:00,0.0,41.41725233331677
2003-03-10 00:00:00+00:00,0.0,71.11423119807687
2003-03-11 00:00:00+00:00,0.0,6.9738114350973675
2003-03-12 00:00:00+00:00,0.0,58.58543123653129
2003-03-13 00:00:00+00:00,0.0,10.466232587598277
2003-03-14 00:00:00+00:00,0.0,92.19307572690748
2003-03-17 00:00:00+00:00,0.0,98.14376457286225
2003-03-18 00:00:00+00:00,0.0,98.14376457286225
2003-03-19 00:00:00+00:00,0.0,99.72729477343537
2003-03-20 00:00:00+00:00,0.0,84.61302323152779
2003-03-21 00:00:00+00:00,0.0,87.24432427246906
2003-03-24 00:00:00+00:00,0.0,86.78233367041774
2003-03-25 00:00:00+00:00,0.0,8.610309560264325
2003-03-26 00:00:00+00:00,0.0,92.58267381942215
2003-03-27 00:00:00+00:00,0.0,14.636399683644923
2003-03-28 00:00:00+00:00,0.0,78.74294923972899
2003-03-31 00:00:00+00:00,0.0,16.98129585930522
2003-04-01 00:00:00+00:00,0.0,43.332002240486936
2003-04-02 00:00:00+00:00,0.0,87.53915332114808
2003-04-03 00:00:00+00:00,0.0,90.14677718566827
2003-04-04 00:00:00+00:00,0.0,63.0371417012847
2003-04-07 00:00:00+00:00,0.0,80.84013934437013
2003-04-08 00:00:00+00:00,0.0,66.65319383042763
2003-04-09 00:00:00+00:00,0.0,26.614945633594232
2003-04-10 00:00:00+00:00,0.0,12.741134583861289
2003-04-11 00:00:00+00:00,0.0,33.19113181480648
2003-04-14 00:00:00+00:00,0.0,18.22791295223746
2003-04-15 00:00:00+00:00,0.0,34.05753408968115
2003-04-16 00:00:00+00:00,0.0,28.842595372830296
2003-04-17 00:00:00+00:00,0.0,2.9303469883033078
2003-04-21 00:00:00+00:00,0.0,29.94375532702462
2003-04-22 00:00:00+00:00,0.0,33.20046462083647
2003-04-23 00:00:00+00:00,0.0,44.953978700327376
2003-04-24 00:00:00+00:00,0.0,38.37705090080387
2003-04-25 00:00:00+00:00,0.0,39.2415791952493
2003-04-28 00:00:00+00:00,0.0,3.216496276565427
2003-04-29 00:00:00+00:00,0.0,23.258743062991805
2003-04-30 00:00:00+00:00,0.0,28.097813524670148
2003-05-01 00:00:00+00:00,0.0,11.216207420505388
2003-05-02 00:00:00+00:00,0.0,8.743400827624844
2003-05-05 00:00:00+00:00,0.0,74.43247270850715
2003-05-06 00:00:00+00:00,0.0,3.05489633995213
2003-05-07 00:00:00+00:00,0.0,59.27674393766807
2003-05-08 00:00:00+00:00,0.0,6.714716627947903
2003-05-09 00:00:00+00:00,0.0,0.0630053817920484
2003-05-12 00:00:00+00:00,0.0,72.47002778416247
2003-05-13 00:00:00+00:00,0.0,55.926170251389415
2003-05-14 00:00:00+00:00,0.0,8.051542009394588
2003-05-15 00:00:00+00:00,0.0,19.882623262340406
2003-05-16 00:00:00+00:00,0.0,22.305700568206248
2003-05-19 00:00:00+00:00,0.0,5.346955150609661
2003-05-20 00:00:00+00:00,0.0,0.5347053413691271
2003-05-21 00:00:00+00:00,0.0,21.57214633364465
2003-05-22 00:00:00+00:00,0.0,16.39648464208113
2003-05-23 00:00:00+00:00,0.0,78.4795996828812
2003-05-27 00:00:00+00:00,0.0,2.906006736339414
2003-05-28 00:00:00+00:00,0.0,82.03631559175338
2003-05-29 00:00:00+00:00,0.0,24.87647429030966
2003-05-30 00:00:00+00:00,0.0,2.3733866590841437
2003-06-02 00:00:00+00:00,0.0,101.22987682386844
2003-06-03 00:00:00+00:00,0.0,10.384554592440937
2003-06-04 00:00:00+00:00,0.0,49.80060523836851
2003-06-05 00:00:00+00:00,0.0,72.41626440464769
2003-06-06 00:00:00+00:00,0.0,7.103858461432209
2003-06-09 00:00:00+00:00,0.0,5.0811819508858145
2003-06-10 00:00:00+00:00,0.0,4.414892620392144
2003-06-11 00:00:00+00:00,0.0,28.74208521363792
2003-06-12 00:00:00+00:00,0.0,64.71696532086142
2003-06-13 00:00:00+00:00,9.733466146054791,6.6541973082473085
2003-06-16 00:00:00+00:00,9.798269515868737,0.6309001787251756
2003-06-17 00:00:00+00:00,0.0,101.59987225612201
2003-06-18 00:00:00+00:00,0.0,12.975726965365046
2003-06-19 00:00:00+00:00,0.0,0.3030431440424768
2003-06-20 00:00:00+00:00,0.0,2.8191551082887156
2003-06-23 00:00:00+00:00,0.0,4.085688395902976
2003-06-24 00:00:00+00:00,0.0,0.038086063291032035
2003-06-25 00:00:00+00:00,0.0,51.96104127530892
2003-06-26 00:00:00+00:00,0.0,5.2063383543554735
2003-06-27 00:00:00+00:00,0.0,54.78951118756333
2003-06-30 00:00:00+00:00,0.0,5.270057193098747
2003-07-01 00:00:00+00:00,0.0,0.9727758837985582
2003-07-02 00:00:00+00:00,0.0,57.03362161653738
2003-07-03 00:00:00+00:00,0.0,75.78273087510638
2003-07-07 00:00:00+00:00,0.0,7.210661964771958
2003-07-08 00:00:00+00:00,0.0,71.84320911657932
2003-07-09 00:00:00+00:00,0.0,7.9771168203354375
2003-07-10 00:00:00+00:00,0.0,0.8699402535250238
2003-07-11 00:00:00+00:00,0.1308193173697064,9.385535943587524
2003-07-14 00:00:00+00:00,0.0,53.24954618660929
2003-07-15 00:00:00+00:00,0.0,6.199369651350958
2003-07-16 00:00:00+00:00,0.0,0.1884073562574461
2003-07-17 00:00:00+00:00,0.027577076731185424,5.132798133783272
2003-07-18 00:00:00+00:00,0.027901089382074026,0.5223586630159461
2003-07-21 00:00:00+00:00,0.0,83.12509900488149
2003-07-22 00:00:00+00:00,0.0,8.704433007227088
2003-07-23 00:00:00+00:00,1.305664951084063,47.17225250678158
2003-07-24 00:00:00+00:00,1.2937020523175862,5.246968541163568
2003-07-25 00:00:00+00:00,1.315918864312472,1.0670908569657862
2003-07-28 00:00:00+00:00,0.0,97.23788716508736
2003-07-29 00:00:00+00:00,0.0,10.056186094704389
2003-07-30 00:00:00+00:00,0.0,2.9278114436715077
2003-07-31 00:00:00+00:00,0.0,39.12306213856656
2003-08-01 00:00:00+00:00,0.0,2.0056167291838776
2003-08-04 00:00:00+00:00,0.0,0.6582568549686499
2003-08-05 00:00:00+00:00,0.0,36.26800869618865
2003-08-06 00:00:00+00:00,0.0,9.59702577529734
2003-08-07 00:00:00+00:00,0.0,1.4632098292757125
2003-08-08 00:00:00+00:00,0.2217827218292741,77.33444114820328
2003-08-11 00:00:00+00:00,0.22063209811031548,11.535759411288172
2003-08-12 00:00:00+00:00,0.0,54.803587319646475
2003-08-13 00:00:00+00:00,0.0,83.72483079558275
2003-08-14 00:00:00+00:00,0.0,7.6403025382655745
2003-08-15 00:00:00+00:00,0.0,68.12461133569357
2003-08-18 00:00:00+00:00,0.0,4.59229765489982
2003-08-19 00:00:00+00:00,0.6861781528224504,77.70602146981258
2003-08-20 00:00:00+00:00,0.6861781528224504,7.859447861320323
2003-08-21 00:00:00+00:00,0.6844004892141021,25.05612009813377
2003-08-22 00:00:00+00:00,0.6755121711723605,2.0006010666667304
2003-08-25 00:00:00+00:00,0.678178666584883,0.1982212044014084
2003-08-26 00:00:00+00:00,0.0,46.86356297707111
2003-08-27 00:00:00+00:00,0.0,6.112615536737017
2003-08-28 00:00:00+00:00,0.0,16.391831161437732
2003-08-29 00:00:00+00:00,0.0,70.21600224520557
2003-09-02 00:00:00+00:00,0.0,39.41365851567011
2003-09-03 00:00:00+00:00,0.0,77.14187650703786
2003-09-04 00:00:00+00:00,0.0,8.257831441048245
2003-09-05 00:00:00+00:00,0.0,17.613794811114953
2003-09-08 00:00:00+00:00,0.0,1.75733849283509
2003-09-09 00:00:00+00:00,0.2632671020595353,68.289199532382
2003-09-10 00:00:00+00:00,0.2622660864623508,7.044527250112001
2003-09-11 00:00:00+00:00,0.26193241459662253,2.5605309903343505
2003-09-12 00:00:00+00:00,0.2622660864623508,65.87805060557174
2003-09-15 00:00:00+00:00,0.2652691332539044,4.02109661224062
2003-09-16 00:00:00+00:00,0.2672711644482735,9.306090141798002
2003-09-17 00:00:00+00:00,0.0,69.07320822652889
2003-09-18 00:00:00+00:00,0.0,7.1503197641521865
2003-09-19 00:00:00+00:00,0.0,68.75226273290212
2003-09-22 00:00:00+00:00,0.0,10.59624614242223
2003-09-23 00:00:00+00:00,0.0,1.0294795002694554
2003-09-24 00:00:00+00:00,0.0,35.63951463247701
2003-09-25 00:00:00+00:00,0.0,3.5231563643497097
2003-09-26 00:00:00+00:00,0.0,0.13193913100496246
2003-09-29 00:00:00+00:00,0.01991789705543464,22.793408175294843
2003-09-30 00:00:00+00:00,0.0,62.951441718782085
2003-10-01 00:00:00+00:00,0.0,7.8811462225092885
2003-10-02 00:00:00+00:00,0.0,97.33739218465243
2003-10-03 00:00:00+00:00,0.0,38.62162975317809
2003-10-06 00:00:00+00:00,0.0,65.16356864839109
2003-10-07 00:00:00+00:00,0.0,32.09694160336691
2003-10-08 00:00:00+00:00,0.0,5.75650477859288
2003-10-09 00:00:00+00:00,0.0,0.17706320556266697
2003-10-10 00:00:00+00:00,0.0,48.84993938976806
2003-10-13 00:00:00+00:00,0.0,4.81020350838754
2003-10-14 00:00:00+00:00,0.0,62.69774325363515
2003-10-15 00:00:00+00:00,0.0,1.7057708164616345
2003-10-16 00:00:00+00:00,0.0,14.410903458378513
2003-10-17 00:00:00+00:00,0.0,21.384584301309673
2003-10-20 00:00:00+00:00,0.0,2.366254898039976
2003-10-21 00:00:00+00:00,0.0,18.538362812042585
2003-10-22 00:00:00+00:00,0.0,4.262934355247394
2003-10-23 00:00:00+00:00,0.0,6.019391476581967
2003-10-24 00:00:00+00:00,0.0,16.275707267302653
2003-10-27 00:00:00+00:00,0.0,6.9815779685524655
2003-10-28 00:00:00+00:00,0.0,46.10687956922316
2003-10-29 00:00:00+00:00,0.0,44.67282471011002
2003-10-30 00:00:00+00:00,0.0,36.26926548248189
2003-10-31 00:00:00+00:00,0.0,3.2765755023184457
2003-11-03 00:00:00+00:00,0.0,52.77042623426112
2003-11-04 00:00:00+00:00,0.0,54.599271774493864
2003-11-05 00:00:00+00:00,0.0,5.972411140414987
2003-11-06 00:00:00+00:00,0.0,18.514422553544467
2003-11-07 00:00:00+00:00,0.0,33.9567798058852
2003-11-10 00:00:00+00:00,0.0,1.210776929475034
2003-11-11 00:00:00+00:00,0.0,20.351786628595466
2003-11-12 00:00:00+00:00,0.0,0.5979357195290973
2003-11-13 00:00:00+00:00,0.0,83.51862111354065
2003-11-14 00:00:00+00:00,0.0,11.440231451334212
2003-11-17 00:00:00+00:00,0.0,1.0835315443298033
2003-11-18 00:00:00+00:00,0.0,0.1472925936099818
