Datetime,YUM,cash
2007-07-09 00:00:00+00:00,0.0,9.917263680490962
2007-07-10 00:00:00+00:00,0.0,64.5870957574336
2007-07-11 00:00:00+00:00,0.0,0.028884064599580483
2007-07-12 00:00:00+00:00,0.0,164.83529799901677
2007-07-13 00:00:00+00:00,0.0,148.66856204037583
2007-07-16 00:00:00+00:00,0.0,53.3913552510793
2007-07-17 00:00:00+00:00,0.0,46.053279745911176
2007-07-18 00:00:00+00:00,0.0,1.9429856834448564
2007-07-19 00:00:00+00:00,0.0,90.58072420756456
2007-07-20 00:00:00+00:00,0.0,39.384383721062946
2007-07-23 00:00:00+00:00,0.0,9.686764764868066
2007-07-24 00:00:00+00:00,0.0,40.12795183530569
2007-07-25 00:00:00+00:00,0.0,9.736116928888507
2007-07-26 00:00:00+00:00,0.0,1.572963823078433
2007-07-27 00:00:00+00:00,0.0,0.06973910442368025
2007-07-30 00:00:00+00:00,0.01772419139331084,8.277903859280068
2007-07-31 00:00:00+00:00,0.017574493830867333,110.32091276114699
2007-08-01 00:00:00+00:00,0.017344957568453962,9.012741322557957
2007-08-02 00:00:00+00:00,0.0175345744808824,91.54098608434407
2007-08-03 00:00:00+00:00,0.0,23.665968367415374
2007-08-06 00:00:00+00:00,0.0,5.602378071635947
2007-08-07 00:00:00+00:00,0.0,86.279960993991
2007-08-08 00:00:00+00:00,0.0,12.814609169049017
2007-08-09 00:00:00+00:00,0.0,46.86385268390151
2007-08-10 00:00:00+00:00,0.0,0.45576097719381536
2007-08-13 00:00:00+00:00,0.0,124.15832031911246
2007-08-14 00:00:00+00:00,0.0,4.999591106765216
2007-08-15 00:00:00+00:00,0.0,0.027584293107498103
2007-08-16 00:00:00+00:00,0.0,3.3557445160488824
2007-08-17 00:00:00+00:00,0.0,88.1794724964044
2007-08-20 00:00:00+00:00,0.0,156.81768105854152
2007-08-21 00:00:00+00:00,0.0,24.703530207357918
2007-08-22 00:00:00+00:00,0.0,83.95148608139755
2007-08-23 00:00:00+00:00,0.0,62.379780216196124
2007-08-24 00:00:00+00:00,0.0,23.64573073188452
2007-08-27 00:00:00+00:00,0.0,195.26473199035124
2007-08-28 00:00:00+00:00,0.0,49.495647039568034
2007-08-29 00:00:00+00:00,0.0,12.232520806207258
2007-08-30 00:00:00+00:00,0.0,155.7990082231043
2007-08-31 00:00:00+00:00,0.0,37.06277475481642
2007-09-04 00:00:00+00:00,0.0,97.78314920176155
2007-09-05 00:00:00+00:00,0.0,180.41478695990668
2007-09-06 00:00:00+00:00,0.0,0.3862284117565977
2007-09-07 00:00:00+00:00,0.09412697450947285,113.51639028647993
2007-09-10 00:00:00+00:00,0.09347894026155909,28.088013421560056
2007-09-11 00:00:00+00:00,0.09461300019540816,0.2923945973684061
2007-09-12 00:00:00+00:00,0.0,177.46527607395277
2007-09-13 00:00:00+00:00,0.0,43.04778189786336
2007-09-14 00:00:00+00:00,0.0,42.54783161632768
2007-09-17 00:00:00+00:00,0.0,22.841142182312584
2007-09-18 00:00:00+00:00,0.0,5.465186525225391
2007-09-19 00:00:00+00:00,0.0,211.5749244088277
2007-09-20 00:00:00+00:00,0.0,158.72740332982568
2007-09-21 00:00:00+00:00,0.0,39.071423661419004
2007-09-24 00:00:00+00:00,0.0,3.4880940614584155
2007-09-25 00:00:00+00:00,0.0,19.688757061074437
2007-09-26 00:00:00+00:00,0.0,2.713752305592232
2007-09-27 00:00:00+00:00,0.6843503907893265,127.33583545313216
2007-09-28 00:00:00+00:00,0.6869370283355064,25.43888855231063
2007-10-01 00:00:00+00:00,0.699500696416952,31.748502039247487
2007-10-02 00:00:00+00:00,0.0,123.78301659490756
2007-10-03 00:00:00+00:00,0.0,25.231024550431272
2007-10-04 00:00:00+00:00,0.0,6.32932639858371
2007-10-05 00:00:00+00:00,1.6122191366063199,104.7386452638542
2007-10-08 00:00:00+00:00,0.0,10.818872197156296
2007-10-09 00:00:00+00:00,0.0,54.15344580532653
2007-10-10 00:00:00+00:00,0.0,110.5094694878412
2007-10-11 00:00:00+00:00,0.0,27.212928334207227
2007-10-12 00:00:00+00:00,0.0,6.771564512253717
2007-10-15 00:00:00+00:00,0.0,82.44023341842221
2007-10-16 00:00:00+00:00,0.0,13.406666053278382
2007-10-17 00:00:00+00:00,0.0,8.88308121918498
2007-10-18 00:00:00+00:00,0.0,2.0824533555700957
2007-10-19 00:00:00+00:00,0.0,105.24319445612893
2007-10-22 00:00:00+00:00,0.0,26.988626575655502
2007-10-23 00:00:00+00:00,0.0,7.510182945140327
2007-10-24 00:00:00+00:00,0.0,96.35114510555269
2007-10-25 00:00:00+00:00,0.0,14.334092257886613
2007-10-26 00:00:00+00:00,0.0,33.299133940290304
2007-10-29 00:00:00+00:00,0.0,64.77955960788681
2007-10-30 00:00:00+00:00,0.0,17.34155302476678
2007-10-31 00:00:00+00:00,0.0,8.587929961630877
2007-11-01 00:00:00+00:00,0.0,180.1856040092538
2007-11-02 00:00:00+00:00,0.0,42.794292433607744
2007-11-05 00:00:00+00:00,0.0,3.404470755999217
2007-11-06 00:00:00+00:00,0.8591282084256847,20.01540987937658
2007-11-07 00:00:00+00:00,0.0,151.15181074318346
2007-11-08 00:00:00+00:00,0.0,37.771527318690715
2007-11-09 00:00:00+00:00,0.0,2.480927457016156
2007-11-12 00:00:00+00:00,0.0,5.50345141650457
2007-11-13 00:00:00+00:00,0.0,0.9378487588578284
2007-11-14 00:00:00+00:00,0.0,118.972739732518
2007-11-15 00:00:00+00:00,0.0,17.557049316043628
2007-11-16 00:00:00+00:00,0.0,24.079820881234802
2007-11-19 00:00:00+00:00,0.0,70.19477865667027
2007-11-20 00:00:00+00:00,0.0,17.24139317497285
2007-11-21 00:00:00+00:00,0.0,80.85665230920094
2007-11-23 00:00:00+00:00,0.0,19.99171992341848
2007-11-26 00:00:00+00:00,0.0,118.89442840528912
2007-11-27 00:00:00+00:00,0.0,29.314177692763042
2007-11-28 00:00:00+00:00,7.393398798617227,48.78796889888203
2007-11-29 00:00:00+00:00,0.0,186.66359319959054
2007-11-30 00:00:00+00:00,0.0,68.73017994551219
2007-12-03 00:00:00+00:00,0.0,60.1585141793493
2007-12-04 00:00:00+00:00,15.083993230810295,133.4068972641654
2007-12-05 00:00:00+00:00,0.0,47.7983431329196
2007-12-06 00:00:00+00:00,0.0,165.19185782946246
2007-12-07 00:00:00+00:00,0.0,211.79790887280365
2007-12-10 00:00:00+00:00,0.0,211.79790887280365
2007-12-11 00:00:00+00:00,0.0,211.79790887280365
2007-12-12 00:00:00+00:00,0.0,49.014501764137854
2007-12-13 00:00:00+00:00,0.0,54.56641574462079
2007-12-14 00:00:00+00:00,0.0,183.88226932074463
2007-12-17 00:00:00+00:00,0.0,0.816906071114488
2007-12-18 00:00:00+00:00,0.0,0.19953081662118113
2007-12-19 00:00:00+00:00,0.0,105.09576560844401
2007-12-20 00:00:00+00:00,0.0,19.120220081798596
2007-12-21 00:00:00+00:00,4.926241169133303,81.32107874176423
2007-12-24 00:00:00+00:00,0.0,188.16374057431915
2007-12-26 00:00:00+00:00,0.0,193.0035462825244
2007-12-27 00:00:00+00:00,0.0,144.65805013038226
2007-12-28 00:00:00+00:00,0.0,35.96238524225308
2007-12-31 00:00:00+00:00,0.0,184.71432635062038
2008-01-02 00:00:00+00:00,0.0,0.033135873657656134
2008-01-03 00:00:00+00:00,0.0,0.008204102761587085
2008-01-04 00:00:00+00:00,0.0020221660373053074,74.7032807683171
2008-01-07 00:00:00+00:00,0.002068938578522507,16.505569919572505
2008-01-08 00:00:00+00:00,0.0,57.13314587243438
2008-01-09 00:00:00+00:00,0.0,14.245007178894769
2008-01-10 00:00:00+00:00,0.0,82.07020022867037
2008-01-11 00:00:00+00:00,0.0,45.014903927529005
2008-01-14 00:00:00+00:00,0.0,10.795863888718785
2008-01-15 00:00:00+00:00,0.0,122.80703728641308
2008-01-16 00:00:00+00:00,0.0,31.962439243528404
2008-01-17 00:00:00+00:00,0.0,2.696817863307882
2008-01-18 00:00:00+00:00,0.0,2.747294092338083
2008-01-22 00:00:00+00:00,0.0,0.7797159412028748
2008-01-23 00:00:00+00:00,0.2108632347803415,38.94781595961976
2008-01-24 00:00:00+00:00,0.0,76.87798791273083
2008-01-25 00:00:00+00:00,0.0,12.288317265200728
2008-01-28 00:00:00+00:00,0.0,3.0979332303092795
2008-01-29 00:00:00+00:00,0.0,149.72354917688074
2008-01-30 00:00:00+00:00,0.0,39.24816359217475
2008-01-31 00:00:00+00:00,0.0,9.463176982793918
2008-02-01 00:00:00+00:00,2.4395300409949456,125.6878655104073
2008-02-04 00:00:00+00:00,0.0,200.14810856802615
2008-02-05 00:00:00+00:00,0.0,101.4111574376395
2008-02-06 00:00:00+00:00,0.0,24.857278244446935
2008-02-07 00:00:00+00:00,0.0,7.184534495384491
2008-02-08 00:00:00+00:00,0.0,124.72598160347015
2008-02-11 00:00:00+00:00,0.0,6.1821274967500415
2008-02-12 00:00:00+00:00,0.0,98.96358995061581
2008-02-13 00:00:00+00:00,0.0,144.24720289189978
2008-02-14 00:00:00+00:00,0.0,197.53009131632996
2008-02-15 00:00:00+00:00,0.0,49.2815656050309
2008-02-19 00:00:00+00:00,0.0,74.60849956878587
2008-02-20 00:00:00+00:00,0.0,131.2237766231854
2008-02-21 00:00:00+00:00,0.0,208.23519956952651
2008-02-22 00:00:00+00:00,0.0,51.486666932334515
2008-02-25 00:00:00+00:00,0.0,144.06905966470333
2008-02-26 00:00:00+00:00,0.0,209.4600763005674
2008-02-27 00:00:00+00:00,0.0,209.4600763005674
2008-02-28 00:00:00+00:00,0.0,209.4600763005674
2008-02-29 00:00:00+00:00,0.0,1.295818962505706
2008-03-03 00:00:00+00:00,0.0,0.0017697982062800932
2008-03-04 00:00:00+00:00,0.0,0.9705261184401488
2008-03-05 00:00:00+00:00,0.0,0.08254734284172154
2008-03-06 00:00:00+00:00,0.0,0.7850259865475236
2008-03-07 00:00:00+00:00,0.0,0.004437413611723728
2008-03-10 00:00:00+00:00,0.0,0.011639262238982224
2008-03-11 00:00:00+00:00,0.0,0.17737674717188293
2008-03-12 00:00:00+00:00,0.0,0.6079409570283906
2008-03-13 00:00:00+00:00,0.0,0.627917530341884
2008-03-14 00:00:00+00:00,0.0,0.6290886531412662
2008-03-17 00:00:00+00:00,0.0,0.16348635824159619
2008-03-18 00:00:00+00:00,0.0,0.03959033113406424
2008-03-19 00:00:00+00:00,0.0,0.28751731075655873
2008-03-20 00:00:00+00:00,0.0,0.0050372927839062165
2008-03-24 00:00:00+00:00,0.0,0.07651494520098891
2008-03-25 00:00:00+00:00,0.0,0.28027249879590593
2008-03-26 00:00:00+00:00,0.0,0.2819138471282386
2008-03-27 00:00:00+00:00,0.0,0.30199279559162734
2008-03-28 00:00:00+00:00,0.0,54.31022685607443
2008-03-31 00:00:00+00:00,0.0,27.1853319512367
2008-04-01 00:00:00+00:00,0.0,34.00427691688759
2008-04-02 00:00:00+00:00,0.0,55.182826087806745
2008-04-03 00:00:00+00:00,0.0,55.18708473222345
2008-04-04 00:00:00+00:00,0.0,95.94544683904923
2008-04-07 00:00:00+00:00,0.0,62.00472698682408
2008-04-08 00:00:00+00:00,0.0,70.24461179726045
2008-04-09 00:00:00+00:00,0.0,35.27020405458266
2008-04-10 00:00:00+00:00,0.0,26.678616156092417
2008-04-11 00:00:00+00:00,0.0,45.769830134013304
2008-04-14 00:00:00+00:00,0.0,11.401529537967022
2008-04-15 00:00:00+00:00,0.0,47.15469661457253
2008-04-16 00:00:00+00:00,0.0,2.568428420338657
2008-04-17 00:00:00+00:00,0.0,44.777719500229544
2008-04-18 00:00:00+00:00,0.0,89.52918640411539
2008-04-21 00:00:00+00:00,0.0,67.21445277065934
2008-04-22 00:00:00+00:00,0.0,144.95563106273013
2008-04-23 00:00:00+00:00,0.0,119.95467709442201
2008-04-24 00:00:00+00:00,0.0,126.45174237532332
2008-04-25 00:00:00+00:00,0.0,106.86111769423333
2008-04-28 00:00:00+00:00,0.0,113.35187582501972
2008-04-29 00:00:00+00:00,0.0,114.91283318924965
2008-04-30 00:00:00+00:00,0.0,29.484338344734887
2008-05-01 00:00:00+00:00,0.0,69.47600728225991
2008-05-02 00:00:00+00:00,0.0,41.551895421227954
2008-05-05 00:00:00+00:00,0.0,108.35345021998297
2008-05-06 00:00:00+00:00,0.0,81.47861724527255
2008-05-07 00:00:00+00:00,0.0,145.23370143745328
2008-05-08 00:00:00+00:00,0.0,35.71439622371398
2008-05-09 00:00:00+00:00,0.0,140.2663144184359
2008-05-12 00:00:00+00:00,0.0,0.07953647257928509
2008-05-13 00:00:00+00:00,0.0,194.66309911163344
2008-05-14 00:00:00+00:00,0.0,47.57298489318709
2008-05-15 00:00:00+00:00,0.0,182.66830342723026
2008-05-16 00:00:00+00:00,0.0,176.2132618731938
2008-05-19 00:00:00+00:00,0.0,132.12729012952968
2008-05-20 00:00:00+00:00,0.0,99.18790232686752
2008-05-21 00:00:00+00:00,0.0,24.44147741878897
2008-05-22 00:00:00+00:00,0.0,47.00170674968843
2008-05-23 00:00:00+00:00,0.0,2.0253815746936397
2008-05-27 00:00:00+00:00,0.0,0.18966419459124206
2008-05-28 00:00:00+00:00,0.0,62.943749043963756
2008-05-29 00:00:00+00:00,0.0,106.72987894315553
2008-05-30 00:00:00+00:00,0.0,70.90096897916534
2008-06-02 00:00:00+00:00,0.0,176.81058608643468
2008-06-03 00:00:00+00:00,0.0,43.72654709392399
2008-06-04 00:00:00+00:00,0.0,12.095821208550355
2008-06-05 00:00:00+00:00,0.0,29.78189754926703
2008-06-06 00:00:00+00:00,0.0,187.16846184107246
2008-06-09 00:00:00+00:00,0.0,45.9102712970091
2008-06-10 00:00:00+00:00,0.0,0.40419009042347653
2008-06-11 00:00:00+00:00,0.09868974707839887,35.0174526232872
2008-06-12 00:00:00+00:00,0.09931527936119709,8.71664502046932
2008-06-13 00:00:00+00:00,0.0,79.75947409222319
2008-06-16 00:00:00+00:00,0.0,219.90774410919332
2008-06-17 00:00:00+00:00,0.0,65.40971647499615
2008-06-18 00:00:00+00:00,0.0,0.3427750254595594
2008-06-19 00:00:00+00:00,0.08673829264432537,125.72733118546472
2008-06-20 00:00:00+00:00,0.08489990879251884,0.8944798809960448
2008-06-23 00:00:00+00:00,0.08410606122014784,0.21994758538076084
2008-06-24 00:00:00+00:00,0.08377180961072848,127.43898475022823
2008-06-25 00:00:00+00:00,0.08431496847603495,30.114602031186507
2008-06-26 00:00:00+00:00,0.0,123.190649600574
2008-06-27 00:00:00+00:00,0.0,7.841603151397308
2008-06-30 00:00:00+00:00,0.0,17.34887128940979
2008-07-01 00:00:00+00:00,0.0,102.13683307372395
2008-07-02 00:00:00+00:00,0.0,31.17294395328048
2008-07-03 00:00:00+00:00,0.0,7.724797930848957
2008-07-07 00:00:00+00:00,0.0,27.88861441445761
2008-07-08 00:00:00+00:00,0.0,71.77993806015681
2008-07-09 00:00:00+00:00,0.0,92.97546444673794
2008-07-10 00:00:00+00:00,0.0,58.88005528289741
2008-07-11 00:00:00+00:00,0.0,171.68874710643172
2008-07-14 00:00:00+00:00,0.0,28.0721239321474
2008-07-15 00:00:00+00:00,0.0,60.95077119551489
2008-07-16 00:00:00+00:00,0.0,7.307861700413518
2008-07-17 00:00:00+00:00,0.0,90.55992527461181
2008-07-18 00:00:00+00:00,0.0,99.8475407133493
2008-07-21 00:00:00+00:00,0.0,27.593291472620272
2008-07-22 00:00:00+00:00,0.0,137.74253754569895
2008-07-23 00:00:00+00:00,0.0,66.42346644617915
2008-07-24 00:00:00+00:00,0.0,1.4186712529702419
2008-07-25 00:00:00+00:00,0.0,49.11834439970611
2008-07-28 00:00:00+00:00,0.0,27.7565602060522
2008-07-29 00:00:00+00:00,0.0,6.847684518879068
2008-07-30 00:00:00+00:00,0.0,149.93077188323124
2008-07-31 00:00:00+00:00,0.0,128.78964748683043
2008-08-01 00:00:00+00:00,0.0,69.85717702772097
2008-08-04 00:00:00+00:00,0.0,67.50350386601465
2008-08-05 00:00:00+00:00,0.0,16.81193885228584
2008-08-06 00:00:00+00:00,0.0,34.86704740621903
2008-08-07 00:00:00+00:00,0.0,69.98417672732077
2008-08-08 00:00:00+00:00,0.0,92.95026092738038
2008-08-11 00:00:00+00:00,0.0,128.36684820453448
2008-08-12 00:00:00+00:00,0.0,114.13285354103165
2008-08-13 00:00:00+00:00,0.0,0.9160817095645619
2008-08-14 00:00:00+00:00,0.0,31.43833744648198
2008-08-15 00:00:00+00:00,0.0,88.94960877231645
2008-08-18 00:00:00+00:00,0.0,146.81537296050857
2008-08-19 00:00:00+00:00,0.0,69.37232160907843
2008-08-20 00:00:00+00:00,0.0,17.1760499602142
2008-08-21 00:00:00+00:00,0.0,36.77708331668718
2008-08-22 00:00:00+00:00,0.0,8.685655609985073
2008-08-25 00:00:00+00:00,0.0,91.74291184021908
2008-08-26 00:00:00+00:00,0.0,13.24511661993742
2008-08-27 00:00:00+00:00,0.0,19.663285146157364
2008-08-28 00:00:00+00:00,0.0,23.05260791758916
2008-08-29 00:00:00+00:00,0.0,168.11564686025366
2008-09-02 00:00:00+00:00,0.0,63.58595145419201
2008-09-03 00:00:00+00:00,0.0,17.16904418034451
2008-09-04 00:00:00+00:00,0.0,76.64625847077873
2008-09-05 00:00:00+00:00,0.0,1.806430410078704
2008-09-08 00:00:00+00:00,0.0,104.01263193491249
2008-09-09 00:00:00+00:00,0.0,135.28233944034153
2008-09-10 00:00:00+00:00,0.0,50.4242236082538
2008-09-11 00:00:00+00:00,0.0,86.31976057466073
2008-09-12 00:00:00+00:00,0.0,185.44735601321764
2008-09-15 00:00:00+00:00,0.0,139.1657079842209
2008-09-16 00:00:00+00:00,0.0,2.4784665708784814
2008-09-17 00:00:00+00:00,0.0,107.0578492707517
2008-09-18 00:00:00+00:00,0.0,26.033961645487334
2008-09-19 00:00:00+00:00,0.0,137.63386265526682
2008-09-22 00:00:00+00:00,0.0,42.08165185504465
2008-09-23 00:00:00+00:00,0.0,10.48319726457474
2008-09-24 00:00:00+00:00,0.0,0.14433893999295533
2008-09-25 00:00:00+00:00,0.0,128.92884640254638
2008-09-26 00:00:00+00:00,0.0,136.89525878404365
2008-09-29 00:00:00+00:00,0.0,73.83157591937643
2008-09-30 00:00:00+00:00,0.0,17.496926511755667
2008-10-01 00:00:00+00:00,0.0,81.03337263934017
2008-10-02 00:00:00+00:00,0.0,1.1342252987601107
2008-10-03 00:00:00+00:00,0.0,0.27224778116659415
2008-10-06 00:00:00+00:00,0.0,0.07151418370929588
2008-10-07 00:00:00+00:00,0.0,0.017684998349335592
2008-10-08 00:00:00+00:00,0.0,0.004552739578622966
2008-10-09 00:00:00+00:00,0.0,4.0743835643992465
2008-10-10 00:00:00+00:00,0.0,4.0743835643992465
2008-10-13 00:00:00+00:00,0.0,4.0743835643992465
2008-10-14 00:00:00+00:00,0.0,77.13541170884145
2008-10-15 00:00:00+00:00,0.0,129.0010027072768
2008-10-16 00:00:00+00:00,0.0,96.68277089496684
2008-10-17 00:00:00+00:00,0.0,129.65362160798816
2008-10-20 00:00:00+00:00,0.0,96.57263073101572
2008-10-21 00:00:00+00:00,0.0,179.80734681078013
2008-10-22 00:00:00+00:00,0.0,135.86036412196836
2008-10-23 00:00:00+00:00,0.0,31.156848251689468
2008-10-24 00:00:00+00:00,0.0,126.43340989217472
2008-10-27 00:00:00+00:00,0.0,107.0712544878593
2008-10-28 00:00:00+00:00,0.0,112.04839209679474
2008-10-29 00:00:00+00:00,0.0,180.40734651159886
2008-10-30 00:00:00+00:00,0.0,182.17212143572402
2008-10-31 00:00:00+00:00,0.0,182.17212143572402
2008-11-03 00:00:00+00:00,0.0,136.3559694554501
2008-11-04 00:00:00+00:00,0.0,101.15368537493629
2008-11-05 00:00:00+00:00,0.0,135.9329186031226
2008-11-06 00:00:00+00:00,0.0,34.53059567496389
2008-11-07 00:00:00+00:00,0.0,8.44172578429734
2008-11-10 00:00:00+00:00,0.0,97.59339017574356
2008-11-11 00:00:00+00:00,0.0,73.57086069911036
2008-11-12 00:00:00+00:00,0.0,61.447803790258305
2008-11-13 00:00:00+00:00,0.0,39.26823810094497
2008-11-14 00:00:00+00:00,0.0,106.22462482803982
2008-11-17 00:00:00+00:00,0.0,106.22462482803982
2008-11-18 00:00:00+00:00,0.0,53.19063138649975
2008-11-19 00:00:00+00:00,0.0,106.88014482031133
2008-11-20 00:00:00+00:00,0.0,27.173298680423628
2008-11-21 00:00:00+00:00,0.0,20.289600966262597
2008-11-24 00:00:00+00:00,0.0,108.4046690143812
2008-11-25 00:00:00+00:00,0.0,108.4046690143812
2008-11-26 00:00:00+00:00,0.0,54.58835149742954
2008-11-28 00:00:00+00:00,0.0,108.9485749706259
2008-12-01 00:00:00+00:00,0.0,108.9485749706259
2008-12-02 00:00:00+00:00,0.0,26.49007405210471
2008-12-03 00:00:00+00:00,0.0,46.963836059978455
2008-12-04 00:00:00+00:00,0.0,109.47898931318618
2008-12-05 00:00:00+00:00,0.0,109.47898931318618
2008-12-08 00:00:00+00:00,0.0,109.47898931318618
2008-12-09 00:00:00+00:00,0.0,109.47898931318618
2008-12-10 00:00:00+00:00,0.0,54.30012065700545
2008-12-11 00:00:00+00:00,0.0,82.32309965972372
2008-12-12 00:00:00+00:00,0.0,67.20149691046413
2008-12-15 00:00:00+00:00,0.0,87.96982723137687
2008-12-16 00:00:00+00:00,0.0,108.34723480525116
2008-12-17 00:00:00+00:00,0.0,108.34723480525116
2008-12-18 00:00:00+00:00,0.0,108.34723480525116
2008-12-19 00:00:00+00:00,0.0,53.769802577950976
2008-12-22 00:00:00+00:00,0.0,13.561719111926237
2008-12-23 00:00:00+00:00,0.0,81.16006366534786
2008-12-24 00:00:00+00:00,0.0,65.69268025255849
2008-12-26 00:00:00+00:00,0.0,70.01984322055843
2008-12-29 00:00:00+00:00,0.0,106.95117052295268
2008-12-30 00:00:00+00:00,0.0,26.4073438982003
2008-12-31 00:00:00+00:00,0.0,107.67312885330676
2009-01-02 00:00:00+00:00,0.0,107.67312885330676
2009-01-05 00:00:00+00:00,0.0,107.67312885330676
2009-01-06 00:00:00+00:00,0.0,107.67312885330676
2009-01-07 00:00:00+00:00,0.0,27.20154798231901
2009-01-08 00:00:00+00:00,0.0,20.32634869625333
2009-01-09 00:00:00+00:00,0.0,107.48330508714265
2009-01-12 00:00:00+00:00,0.0,27.53401699955967
2009-01-13 00:00:00+00:00,0.0,13.791197090282168
2009-01-14 00:00:00+00:00,0.0,88.70182460838134
2009-01-15 00:00:00+00:00,0.0,57.75016950913551
2009-01-16 00:00:00+00:00,0.0,92.47336548833108
2009-01-20 00:00:00+00:00,0.0,107.23615913318831
2009-01-21 00:00:00+00:00,0.0,26.104257313844585
2009-01-22 00:00:00+00:00,0.0,107.64246349212974
2009-01-23 00:00:00+00:00,0.0,81.09768318050487
2009-01-26 00:00:00+00:00,0.0,81.09768318050487
2009-01-27 00:00:00+00:00,0.0,107.11541225959337
2009-01-28 00:00:00+00:00,0.0,107.11541225959337
2009-01-29 00:00:00+00:00,0.0,107.11541225959337
2009-01-30 00:00:00+00:00,0.0,80.39266014385333
2009-02-02 00:00:00+00:00,0.0,0.8378322821182493
2009-02-03 00:00:00+00:00,0.0,0.8378322821182493
2009-02-04 00:00:00+00:00,0.0,10.260528218448805
2009-02-05 00:00:00+00:00,0.0,10.260528218448805
2009-02-06 00:00:00+00:00,0.0,10.260528218448805
2009-02-09 00:00:00+00:00,0.0,10.260528218448805
2009-02-10 00:00:00+00:00,0.0,10.260528218448805
2009-02-11 00:00:00+00:00,0.0,10.260528218448805
2009-02-12 00:00:00+00:00,0.0,10.260528218448805
2009-02-13 00:00:00+00:00,0.0,10.260528218448805
2009-02-17 00:00:00+00:00,0.0,10.260528218448805
2009-02-18 00:00:00+00:00,0.0,10.260528218448805
2009-02-19 00:00:00+00:00,0.0,10.260528218448805
2009-02-20 00:00:00+00:00,0.0,10.260528218448805
2009-02-23 00:00:00+00:00,0.0,10.260528218448805
2009-02-24 00:00:00+00:00,0.0,10.260528218448805
2009-02-25 00:00:00+00:00,0.0,10.260528218448805
2009-02-26 00:00:00+00:00,0.0,10.260528218448805
2009-02-27 00:00:00+00:00,0.0,10.260528218448805
2009-03-02 00:00:00+00:00,0.0,10.260528218448805
2009-03-03 00:00:00+00:00,0.0,33.165691095238984
2009-03-04 00:00:00+00:00,0.0,33.165691095238984
2009-03-05 00:00:00+00:00,0.0,64.5874982126399
2009-03-06 00:00:00+00:00,0.0,64.5874982126399
2009-03-09 00:00:00+00:00,0.0,87.6262880003178
2009-03-10 00:00:00+00:00,0.0,87.6262880003178
2009-03-11 00:00:00+00:00,0.0,115.66460905678703
2009-03-12 00:00:00+00:00,0.0,132.7367956987003
2009-03-13 00:00:00+00:00,0.0,132.7367956987003
2009-03-16 00:00:00+00:00,0.0,132.7367956987003
2009-03-17 00:00:00+00:00,0.0,132.7367956987003
2009-03-18 00:00:00+00:00,0.0,132.7367956987003
2009-03-19 00:00:00+00:00,0.0,132.7367956987003
2009-03-20 00:00:00+00:00,0.0,132.7367956987003
2009-03-23 00:00:00+00:00,0.0,132.7367956987003
