Datetime,YUM,cash
2006-09-25 00:00:00+00:00,0.0,25.77228725389248
2006-09-26 00:00:00+00:00,0.0,127.32152248491813
2006-09-27 00:00:00+00:00,0.0,122.24362077705099
2006-09-28 00:00:00+00:00,0.0,65.6754987074778
2006-09-29 00:00:00+00:00,6.493808959918331,9.53153424614969
2006-10-02 00:00:00+00:00,6.530679415333055,39.37497253009713
2006-10-03 00:00:00+00:00,6.604420326162504,2.4669265559101943
2006-10-04 00:00:00+00:00,0.0,105.99772261498886
2006-10-05 00:00:00+00:00,0.0,131.75290065048475
2006-10-06 00:00:00+00:00,0.0,1.9049389549586397
2006-10-09 00:00:00+00:00,0.0,19.90873072333333
2006-10-10 00:00:00+00:00,0.0,48.6420722116485
2006-10-11 00:00:00+00:00,0.0,22.990261697937857
2006-10-12 00:00:00+00:00,0.0,27.427885342121026
2006-10-13 00:00:00+00:00,0.0,124.81467390532983
2006-10-16 00:00:00+00:00,0.0,0.2736880496059335
2006-10-17 00:00:00+00:00,0.0,102.38987285324359
2006-10-18 00:00:00+00:00,0.0,4.704715169667779
2006-10-19 00:00:00+00:00,0.0,88.26915747949218
2006-10-20 00:00:00+00:00,0.0,2.880956023872244
2006-10-23 00:00:00+00:00,0.0,54.0557819311043
2006-10-24 00:00:00+00:00,0.0,90.3368991975146
2006-10-25 00:00:00+00:00,0.0,8.82117274669622
2006-10-26 00:00:00+00:00,0.0,55.563591560211485
2006-10-27 00:00:00+00:00,0.0,68.85250367475871
2006-10-30 00:00:00+00:00,0.0,3.8216549465644114
2006-10-31 00:00:00+00:00,0.0,67.53974424693298
2006-11-01 00:00:00+00:00,0.0,2.6624420783504963
2006-11-02 00:00:00+00:00,0.0,29.879641020281188
2006-11-03 00:00:00+00:00,0.0,7.202574289426488
2006-11-06 00:00:00+00:00,0.7330620054571849,21.476028147878832
2006-11-07 00:00:00+00:00,0.0,142.7759999304361
2006-11-08 00:00:00+00:00,0.0,92.66750156793361
2006-11-09 00:00:00+00:00,0.0,49.35278648606038
2006-11-10 00:00:00+00:00,0.0,4.82287850760183
2006-11-13 00:00:00+00:00,0.0,53.47806377964871
2006-11-14 00:00:00+00:00,0.0,55.34352369459181
2006-11-15 00:00:00+00:00,0.0,87.73457436658387
2006-11-16 00:00:00+00:00,0.0,7.3829051792092955
2006-11-17 00:00:00+00:00,0.0,113.56326836348525
2006-11-20 00:00:00+00:00,0.0,83.92550977418958
2006-11-21 00:00:00+00:00,0.0,0.8004135567183202
2006-11-22 00:00:00+00:00,0.0,97.14759577318995
2006-11-24 00:00:00+00:00,0.0,44.34408940455342
2006-11-27 00:00:00+00:00,0.0,0.8987123948263394
2006-11-28 00:00:00+00:00,0.09117608506495892,2.033343634072883
2006-11-29 00:00:00+00:00,0.0,49.55571848186341
2006-11-30 00:00:00+00:00,0.0,153.12902380389667
2006-12-01 00:00:00+00:00,0.0,0.6666669675268153
2006-12-04 00:00:00+00:00,0.06743251733206543,38.4100498754799
2006-12-05 00:00:00+00:00,0.0,167.5781996305392
2006-12-06 00:00:00+00:00,0.0,121.31121315436386
2006-12-07 00:00:00+00:00,0.0,11.964169806411231
2006-12-08 00:00:00+00:00,1.1697176873457544,17.59539008279421
2006-12-11 00:00:00+00:00,1.1653880722167755,36.74968037551078
2006-12-12 00:00:00+00:00,1.135802368835421,0.6317468588483792
2006-12-13 00:00:00+00:00,1.1473480091793644,63.693360653525964
2006-12-14 00:00:00+00:00,0.0,11.353412400124952
2006-12-15 00:00:00+00:00,0.0,137.16077091144152
2006-12-18 00:00:00+00:00,0.0,1.536218150880675
2006-12-19 00:00:00+00:00,0.15478268522727204,73.8582230192118
2006-12-20 00:00:00+00:00,0.1550729027620732,8.321576180639319
2006-12-21 00:00:00+00:00,0.0,70.14443304143492
2006-12-22 00:00:00+00:00,0.0,5.601786775445166
2006-12-26 00:00:00+00:00,0.0,0.483133945817933
2006-12-27 00:00:00+00:00,0.0,117.60989238889894
2006-12-28 00:00:00+00:00,0.0,118.12964133790346
2006-12-29 00:00:00+00:00,0.0,12.49469021928415
2007-01-03 00:00:00+00:00,0.0,0.8266862814543348
2007-01-04 00:00:00+00:00,0.0,103.88979218545292
2007-01-05 00:00:00+00:00,0.0,8.287399131214645
2007-01-08 00:00:00+00:00,0.0,9.397599963125451
2007-01-09 00:00:00+00:00,0.9433377627959686,56.84924229571146
2007-01-10 00:00:00+00:00,0.9546673566601427,9.932447068659606
2007-01-11 00:00:00+00:00,0.0,79.00980427606922
2007-01-12 00:00:00+00:00,0.0,102.17829507729122
2007-01-16 00:00:00+00:00,0.0,8.938985778850837
2007-01-17 00:00:00+00:00,0.0,113.53044911318518
2007-01-18 00:00:00+00:00,0.0,0.737797861500809
2007-01-19 00:00:00+00:00,0.07364213729532329,56.18142804341721
2007-01-22 00:00:00+00:00,0.07368802024690915,51.21380607331284
2007-01-23 00:00:00+00:00,0.07387155205325266,1.1094157936102045
2007-01-24 00:00:00+00:00,0.0,91.20546358848208
2007-01-25 00:00:00+00:00,0.0,78.17495043287877
2007-01-26 00:00:00+00:00,0.0,7.7502283512697785
2007-01-29 00:00:00+00:00,0.0,46.05728794187573
2007-01-30 00:00:00+00:00,4.620103728002141,16.040384727087247
2007-01-31 00:00:00+00:00,0.0,92.00338535122566
2007-02-01 00:00:00+00:00,0.0,96.04177955144881
2007-02-02 00:00:00+00:00,0.0,100.053802339824
2007-02-05 00:00:00+00:00,0.0,60.25362142456679
2007-02-06 00:00:00+00:00,0.0,2.298461230893623
2007-02-07 00:00:00+00:00,0.0,69.75608147415782
2007-02-08 00:00:00+00:00,0.0,2.4317376863558646
2007-02-09 00:00:00+00:00,0.0,44.405385545091015
2007-02-12 00:00:00+00:00,0.0,4.691182658280465
2007-02-13 00:00:00+00:00,0.0,46.25672912696864
2007-02-14 00:00:00+00:00,4.645586633723234,131.09905431497137
2007-02-15 00:00:00+00:00,0.0,147.713278463336
2007-02-16 00:00:00+00:00,0.0,13.01781141821615
2007-02-20 00:00:00+00:00,0.0,80.35461752511083
2007-02-21 00:00:00+00:00,0.0,78.01065571114695
2007-02-22 00:00:00+00:00,0.0,7.233467717229954
2007-02-23 00:00:00+00:00,0.0,41.86043456001708
2007-02-26 00:00:00+00:00,0.0,3.3168418586355966
2007-02-27 00:00:00+00:00,0.3207721673342185,65.68785705901395
2007-02-28 00:00:00+00:00,0.32468402303341626,6.792925121129784
2007-03-01 00:00:00+00:00,0.0,21.38486014106487
2007-03-02 00:00:00+00:00,2.115107067328474,10.346857605741102
2007-03-05 00:00:00+00:00,2.072474870262685,0.42553946353932903
2007-03-06 00:00:00+00:00,2.1302346211260117,7.239062930923423
2007-03-07 00:00:00+00:00,0.0,169.01563877414537
2007-03-08 00:00:00+00:00,0.0,0.4791172928102121
2007-03-09 00:00:00+00:00,0.0,159.19402646369915
2007-03-12 00:00:00+00:00,0.0,15.88180655997552
2007-03-13 00:00:00+00:00,0.0,94.72866628364687
2007-03-14 00:00:00+00:00,0.0,0.145876015913446
2007-03-15 00:00:00+00:00,0.0,90.91810755773137
2007-03-16 00:00:00+00:00,0.0,132.20127552907275
2007-03-19 00:00:00+00:00,0.0,12.453222922037957
2007-03-20 00:00:00+00:00,0.0,176.94134971090722
2007-03-21 00:00:00+00:00,0.0,142.81756778606893
2007-03-22 00:00:00+00:00,0.0,162.16463405746163
2007-03-23 00:00:00+00:00,0.0,99.54814254935056
2007-03-26 00:00:00+00:00,0.0,104.76749126056934
2007-03-27 00:00:00+00:00,0.0,20.222176956371378
2007-03-28 00:00:00+00:00,0.0,2.0634274422075025
2007-03-29 00:00:00+00:00,0.20504335666268506,13.75136047121316
2007-03-30 00:00:00+00:00,0.2053032341742981,68.50814408917681
2007-04-02 00:00:00+00:00,0.20699243799978284,4.591240024685585
2007-04-03 00:00:00+00:00,0.0,92.28533662219498
2007-04-04 00:00:00+00:00,0.0,160.88767187960667
2007-04-05 00:00:00+00:00,0.0,13.446391853564789
2007-04-09 00:00:00+00:00,0.0,143.10894519760987
2007-04-10 00:00:00+00:00,0.0,5.945012937618441
2007-04-11 00:00:00+00:00,0.0,95.41334487768744
2007-04-12 00:00:00+00:00,0.0,28.64710817133804
2007-04-13 00:00:00+00:00,0.0,15.846868111923103
2007-04-16 00:00:00+00:00,0.0,92.14102700055402
2007-04-17 00:00:00+00:00,0.0,121.6857989784374
2007-04-18 00:00:00+00:00,0.0,81.19532229307262
2007-04-19 00:00:00+00:00,0.0,4.056791437879243
2007-04-20 00:00:00+00:00,0.0,59.10261978830528
2007-04-23 00:00:00+00:00,0.0,148.85665725240145
2007-04-24 00:00:00+00:00,0.0,4.876269875545001
2007-04-25 00:00:00+00:00,0.0,54.455648454131676
2007-04-26 00:00:00+00:00,0.0,141.95401822762338
2007-04-27 00:00:00+00:00,0.0,1.8475297527567367
2007-04-30 00:00:00+00:00,0.0,88.09753206111667
2007-05-01 00:00:00+00:00,0.0,0.2948800910793352
2007-05-02 00:00:00+00:00,0.0,106.61586707699195
2007-05-03 00:00:00+00:00,0.0,102.3417643557697
2007-05-04 00:00:00+00:00,0.0,27.64850424716507
2007-05-07 00:00:00+00:00,0.0,110.00330752225463
2007-05-08 00:00:00+00:00,0.0,54.18901755409554
2007-05-09 00:00:00+00:00,0.0,17.180812818089603
2007-05-10 00:00:00+00:00,0.0,127.5366041478714
2007-05-11 00:00:00+00:00,0.0,12.313833527891218
2007-05-14 00:00:00+00:00,0.0,117.73068375164306
2007-05-15 00:00:00+00:00,0.0,2.188148291037548
2007-05-16 00:00:00+00:00,0.22076526769186627,56.922956082237334
2007-05-17 00:00:00+00:00,0.0,115.76030956161794
2007-05-18 00:00:00+00:00,0.0,6.602674299586657
2007-05-21 00:00:00+00:00,0.0,144.94838924837111
2007-05-22 00:00:00+00:00,0.0,1.0684979087007331
2007-05-23 00:00:00+00:00,0.0,50.47701268509289
2007-05-24 00:00:00+00:00,0.0,4.012465378662787
2007-05-25 00:00:00+00:00,0.0,1.4096308015873622
2007-05-29 00:00:00+00:00,0.0,141.76836926361122
2007-05-30 00:00:00+00:00,0.0,9.411284133619391
2007-05-31 00:00:00+00:00,0.0,144.8650031631606
2007-06-01 00:00:00+00:00,0.0,3.832248985554087
2007-06-04 00:00:00+00:00,0.0,102.05933232590023
2007-06-05 00:00:00+00:00,0.0,6.214266318293383
2007-06-06 00:00:00+00:00,0.0,11.903735565790205
2007-06-07 00:00:00+00:00,0.0,0.020950256245136023
2007-06-08 00:00:00+00:00,0.00212741696492574,34.69735449870467
2007-06-11 00:00:00+00:00,0.0,162.75364698266347
2007-06-12 00:00:00+00:00,0.0,7.261927509536126
2007-06-13 00:00:00+00:00,0.0,11.851539068964444
2007-06-14 00:00:00+00:00,0.0,156.00497871818834
2007-06-15 00:00:00+00:00,0.0,111.56461251081929
2007-06-18 00:00:00+00:00,0.0,71.51359833521798
2007-06-19 00:00:00+00:00,7.201885745389072,16.452809880527596
2007-06-20 00:00:00+00:00,0.0,62.11401483631729
2007-06-21 00:00:00+00:00,0.0,6.16770490154562
2007-06-22 00:00:00+00:00,0.6105717917610489,81.92081343311663
2007-06-25 00:00:00+00:00,0.6085055589632112,8.082756839097843
2007-06-26 00:00:00+00:00,0.6081611868302382,20.49395675776356
2007-06-27 00:00:00+00:00,0.609883047495103,32.18798401720375
2007-06-28 00:00:00+00:00,0.0,150.9697004631999
2007-06-29 00:00:00+00:00,0.0,18.400460578611764
2007-07-02 00:00:00+00:00,0.0,42.29845330807235
2007-07-03 00:00:00+00:00,0.0,156.19943983828583
2007-07-05 00:00:00+00:00,0.0,53.81602746644432
2007-07-06 00:00:00+00:00,0.0,70.42805367708148
2007-07-09 00:00:00+00:00,0.0,72.96951165205462
2007-07-10 00:00:00+00:00,0.0,6.085665874700725
2007-07-11 00:00:00+00:00,0.0,0.009562648683021147
2007-07-12 00:00:00+00:00,0.0,120.18258678875605
2007-07-13 00:00:00+00:00,0.0,153.8924366264008
2007-07-16 00:00:00+00:00,0.0,111.8477085941908
2007-07-17 00:00:00+00:00,0.0,26.088136748915783
2007-07-18 00:00:00+00:00,0.0,2.546829384782978
2007-07-19 00:00:00+00:00,0.0,78.51738606134857
2007-07-20 00:00:00+00:00,0.0,30.11585770833962
2007-07-23 00:00:00+00:00,0.0,2.882607346036217
2007-07-24 00:00:00+00:00,0.0,72.24861910269948
2007-07-25 00:00:00+00:00,0.0,6.731140009717792
2007-07-26 00:00:00+00:00,0.6450067460505065,35.03812857055919
2007-07-27 00:00:00+00:00,0.6377061603566693,10.959969380584825
2007-07-30 00:00:00+00:00,0.6482920096127331,0.5044036421734774
2007-07-31 00:00:00+00:00,0.0,154.7942283498555
2007-08-01 00:00:00+00:00,0.0,14.846197200533013
2007-08-02 00:00:00+00:00,1.500849740007854,106.41003500932739
2007-08-03 00:00:00+00:00,0.0,83.82283398012733
2007-08-06 00:00:00+00:00,0.0,7.717213503796254
2007-08-07 00:00:00+00:00,0.0,143.9666166658626
2007-08-08 00:00:00+00:00,0.0,23.956645911688682
2007-08-09 00:00:00+00:00,0.0,28.242065962881984
2007-08-10 00:00:00+00:00,0.0,3.029789419690007
2007-08-13 00:00:00+00:00,0.0,118.90501201848109
2007-08-14 00:00:00+00:00,0.0,0.9444562291859349
2007-08-15 00:00:00+00:00,0.0,12.060248316091002
2007-08-16 00:00:00+00:00,0.0,0.5002699693076706
2007-08-17 00:00:00+00:00,0.0,86.15576848908812
2007-08-20 00:00:00+00:00,0.0,164.94448574895173
2007-08-21 00:00:00+00:00,0.0,78.07501912287752
2007-08-22 00:00:00+00:00,0.0,100.09905071019938
2007-08-23 00:00:00+00:00,0.0,112.31171643681905
2007-08-24 00:00:00+00:00,0.0,78.82206327640857
2007-08-27 00:00:00+00:00,0.0,173.65882707667848
2007-08-28 00:00:00+00:00,0.0,18.201401820420184
2007-08-29 00:00:00+00:00,0.0,1.673026845000595
2007-08-30 00:00:00+00:00,0.0,172.18793805263795
2007-08-31 00:00:00+00:00,0.0,15.542183801206342
2007-09-04 00:00:00+00:00,0.0,118.75652383719644
2007-09-05 00:00:00+00:00,0.0,177.86470074731824
2007-09-06 00:00:00+00:00,0.0,17.655644310606988
2007-09-07 00:00:00+00:00,1.7211290846413863,116.9346131838452
2007-09-10 00:00:00+00:00,1.7092796589295693,11.1589060317897
2007-09-11 00:00:00+00:00,1.7300161539252488,21.123775510423457
2007-09-12 00:00:00+00:00,0.0,168.95954373049395
2007-09-13 00:00:00+00:00,0.0,3.179696999910888
2007-09-14 00:00:00+00:00,0.0,100.4831886016939
2007-09-17 00:00:00+00:00,0.0,66.96052126665374
2007-09-18 00:00:00+00:00,0.0,10.018043906998454
2007-09-19 00:00:00+00:00,0.0,194.15214251060775
2007-09-20 00:00:00+00:00,0.0,174.71849376063787
2007-09-21 00:00:00+00:00,0.0,69.41144246136022
2007-09-24 00:00:00+00:00,0.0,68.21294177559898
2007-09-25 00:00:00+00:00,0.0,7.035736923375733
2007-09-26 00:00:00+00:00,0.7051098794387471,87.76457735205148
2007-09-27 00:00:00+00:00,0.7112546278434421,96.59173537093342
2007-09-28 00:00:00+00:00,0.0,29.318756308926282
2007-10-01 00:00:00+00:00,0.0,17.545384016822258
2007-10-02 00:00:00+00:00,0.0,183.49880269590042
2007-10-03 00:00:00+00:00,0.0,9.394695506868171
2007-10-04 00:00:00+00:00,0.0,13.314448045003525
2007-10-05 00:00:00+00:00,1.3565935191023557,104.7188050473233
2007-10-08 00:00:00+00:00,0.0,129.1139038660977
2007-10-09 00:00:00+00:00,0.0,2.3912975095207094
2007-10-10 00:00:00+00:00,0.0,172.63240438764865
2007-10-11 00:00:00+00:00,0.0,16.996003026252964
2007-10-12 00:00:00+00:00,0.0,1.1561617836026772
2007-10-15 00:00:00+00:00,0.0,139.81600296549828
2007-10-16 00:00:00+00:00,0.0,4.900850155181686
2007-10-17 00:00:00+00:00,0.0,0.17536591855598016
2007-10-18 00:00:00+00:00,0.0,56.69012421175216
2007-10-19 00:00:00+00:00,0.0,70.0933802312228
2007-10-22 00:00:00+00:00,0.0,7.465747312984913
2007-10-23 00:00:00+00:00,0.0,100.81114432486937
2007-10-24 00:00:00+00:00,0.0,89.97754018633186
2007-10-25 00:00:00+00:00,0.0,31.87642506508031
2007-10-26 00:00:00+00:00,0.0,31.754346368142645
2007-10-29 00:00:00+00:00,0.0,105.27750395288501
2007-10-30 00:00:00+00:00,0.0,104.32749439175142
2007-10-31 00:00:00+00:00,0.0,9.375078917357278
2007-11-01 00:00:00+00:00,0.0,175.38706315515836
2007-11-02 00:00:00+00:00,0.0,16.29887042555973
2007-11-05 00:00:00+00:00,1.6064517464895376,99.30338519526951
2007-11-06 00:00:00+00:00,1.621571292338851,2.9181568769645274
2007-11-07 00:00:00+00:00,0.0,145.03281212299453
2007-11-08 00:00:00+00:00,0.0,24.308369285724112
2007-11-09 00:00:00+00:00,0.0,65.62192519342025
2007-11-12 00:00:00+00:00,0.0,6.662432793382255
2007-11-13 00:00:00+00:00,0.6752119388677785,19.571501035588863
2007-11-14 00:00:00+00:00,0.0,168.04252116828778
2007-11-15 00:00:00+00:00,0.0,63.119663160018796
2007-11-16 00:00:00+00:00,0.0,8.614474698133161
2007-11-19 00:00:00+00:00,0.0,143.2606208726421
2007-11-20 00:00:00+00:00,0.0,5.664593960138955
2007-11-21 00:00:00+00:00,0.0,138.82276796907837
2007-11-23 00:00:00+00:00,0.0,13.187994976200494
2007-11-26 00:00:00+00:00,0.0,186.558395927869
2007-11-27 00:00:00+00:00,0.0,17.901796390426966
2007-11-28 00:00:00+00:00,1.8060219367333399,155.8003478853795
2007-11-29 00:00:00+00:00,0.0,200.55701808477923
2007-11-30 00:00:00+00:00,0.0,141.51462629677187
2007-12-03 00:00:00+00:00,0.0,97.34398479506338
2007-12-04 00:00:00+00:00,9.763113519268893,67.10646140973682
2007-12-05 00:00:00+00:00,9.810971918873154,3.22665470831077
2007-12-06 00:00:00+00:00,0.0,157.80109184104072
2007-12-07 00:00:00+00:00,0.0,151.1457411044021
2007-12-10 00:00:00+00:00,0.0,100.0481069968944
2007-12-11 00:00:00+00:00,0.0,141.2614894213677
2007-12-12 00:00:00+00:00,0.0,11.382608093447315
2007-12-13 00:00:00+00:00,0.0,137.29931721970033
2007-12-14 00:00:00+00:00,0.0,135.01877663808114
2007-12-17 00:00:00+00:00,0.0,14.17249778009427
2007-12-18 00:00:00+00:00,0.0,1.3017328902099974
2007-12-19 00:00:00+00:00,0.0,171.81435873141106
2007-12-20 00:00:00+00:00,0.0,14.397740456382838
2007-12-21 00:00:00+00:00,1.4838059703349888,68.6710561193937
2007-12-24 00:00:00+00:00,0.0,184.72959505035053
2007-12-26 00:00:00+00:00,0.0,201.3966166757928
2007-12-27 00:00:00+00:00,0.0,102.0735114059143
2007-12-28 00:00:00+00:00,0.0,9.787463350154948
2007-12-31 00:00:00+00:00,0.0,145.94371393402182
2008-01-02 00:00:00+00:00,0.0,0.7699723477471725
2008-01-03 00:00:00+00:00,0.07592885209124031,41.10610946780333
2008-01-04 00:00:00+00:00,0.07486046940776338,124.18768135258902
2008-01-07 00:00:00+00:00,0.0765919861706398,11.291475274628265
2008-01-08 00:00:00+00:00,0.0,111.78808243740667
2008-01-09 00:00:00+00:00,0.0,11.159262123926691
2008-01-10 00:00:00+00:00,0.0,76.19202984205911
2008-01-11 00:00:00+00:00,0.0,120.50011923630736
2008-01-14 00:00:00+00:00,0.0,11.04152374556995
2008-01-15 00:00:00+00:00,0.0,156.2925139098315
2008-01-16 00:00:00+00:00,0.0,16.728579892874066
2008-01-17 00:00:00+00:00,1.643602921112269,9.138530971038092
2008-01-18 00:00:00+00:00,1.6400568522425554,0.12034738182349614
2008-01-22 00:00:00+00:00,1.6267590939811294,25.732109257171196
2008-01-23 00:00:00+00:00,1.7597366765953906,29.962531195934048
2008-01-24 00:00:00+00:00,0.0,99.50977266957413
2008-01-25 00:00:00+00:00,0.0,111.04912414178384
2008-01-28 00:00:00+00:00,0.0,1.5681671795806746
2008-01-29 00:00:00+00:00,0.0,156.44464505733
2008-01-30 00:00:00+00:00,0.0,135.1893639255025
2008-01-31 00:00:00+00:00,13.273520016129472,43.764443572431546
2008-02-01 00:00:00+00:00,13.687221907810212,169.17099137923697
2008-02-04 00:00:00+00:00,0.0,146.33185729821224
2008-02-05 00:00:00+00:00,0.0,105.13295504005464
2008-02-06 00:00:00+00:00,0.0,9.984557421551273
2008-02-07 00:00:00+00:00,1.0037274197800221,32.7754483956352
2008-02-08 00:00:00+00:00,0.0,144.73985487507403
2008-02-11 00:00:00+00:00,14.588736958074323,34.3607549719174
2008-02-12 00:00:00+00:00,0.0,148.20077302614428
2008-02-13 00:00:00+00:00,0.0,135.2681314797105
2008-02-14 00:00:00+00:00,0.0,169.4378186217583
2008-02-15 00:00:00+00:00,0.0,0.5785950197035525
2008-02-19 00:00:00+00:00,0.0,98.7845027896097
2008-02-20 00:00:00+00:00,0.0,78.97989063537504
2008-02-21 00:00:00+00:00,0.0,172.39118504946504
2008-02-22 00:00:00+00:00,0.0,16.78726030547196
2008-02-25 00:00:00+00:00,0.0,156.40753580108267
2008-02-26 00:00:00+00:00,0.0,185.75126775488133
2008-02-27 00:00:00+00:00,0.0,183.3130314646191
2008-02-28 00:00:00+00:00,0.0,37.366332009361145
2008-02-29 00:00:00+00:00,3.648712419737618,32.797287654709656
2008-03-03 00:00:00+00:00,3.665914311711237,3.331343791113512
2008-03-04 00:00:00+00:00,0.0,129.15668213253514
2008-03-05 00:00:00+00:00,0.0,97.57164030849745
2008-03-06 00:00:00+00:00,0.0,154.88549330442177
2008-03-07 00:00:00+00:00,0.0,34.037817137673834
2008-03-10 00:00:00+00:00,0.0,43.959081023477694
2008-03-11 00:00:00+00:00,0.0,50.92652322101453
2008-03-12 00:00:00+00:00,0.0,194.03937926386354
2008-03-13 00:00:00+00:00,0.0,203.4843690544028
2008-03-14 00:00:00+00:00,0.0,203.4843690544028
2008-03-17 00:00:00+00:00,0.0,123.34319901503173
2008-03-18 00:00:00+00:00,0.0,81.26215583881313
2008-03-19 00:00:00+00:00,0.0,206.64871222784873
2008-03-20 00:00:00+00:00,0.0,84.75047432869064
2008-03-24 00:00:00+00:00,0.0,138.8473075348884
2008-03-25 00:00:00+00:00,0.0,176.15147763416678
2008-03-26 00:00:00+00:00,0.0,196.1689267580208
2008-03-27 00:00:00+00:00,0.0,210.74337584087672
2008-03-28 00:00:00+00:00,0.0,168.4599137827383
2008-03-31 00:00:00+00:00,0.0,134.80542385291972
2008-04-01 00:00:00+00:00,0.0,159.4522791374047
2008-04-02 00:00:00+00:00,0.0,212.40454882596984
2008-04-03 00:00:00+00:00,0.0,212.40454882596984
2008-04-04 00:00:00+00:00,0.0,191.17359325235435
2008-04-07 00:00:00+00:00,0.0,174.6135091729306
2008-04-08 00:00:00+00:00,0.0,195.41174734533814
2008-04-09 00:00:00+00:00,0.0,175.97063714858174
2008-04-10 00:00:00+00:00,0.0,123.26777608528738
2008-04-11 00:00:00+00:00,0.0,134.02712653037136
2008-04-14 00:00:00+00:00,0.0,66.98697881791526
2008-04-15 00:00:00+00:00,0.0,169.4534921343868
2008-04-16 00:00:00+00:00,0.0,110.17369464276072
2008-04-17 00:00:00+00:00,0.0,168.50889746940325
2008-04-18 00:00:00+00:00,0.0,167.2133408444806
2008-04-21 00:00:00+00:00,0.0,150.92086209737064
2008-04-22 00:00:00+00:00,0.0,178.41193161106077
2008-04-23 00:00:00+00:00,0.0,142.672175766821
2008-04-24 00:00:00+00:00,0.0,160.62962732947815
2008-04-25 00:00:00+00:00,0.0,144.4737563620153
2008-04-28 00:00:00+00:00,0.0,163.3303391795037
2008-04-29 00:00:00+00:00,0.0,146.8709347219712
2008-04-30 00:00:00+00:00,0.0,73.21766050566444
2008-05-01 00:00:00+00:00,0.0,122.50460740296003
2008-05-02 00:00:00+00:00,0.0,133.28646721281936
2008-05-05 00:00:00+00:00,0.0,161.0689501703021
2008-05-06 00:00:00+00:00,0.0,129.09207071955947
2008-05-07 00:00:00+00:00,0.0,175.46297760726907
2008-05-08 00:00:00+00:00,0.0,30.054840594372862
2008-05-09 00:00:00+00:00,0.0,157.23224702133348
2008-05-12 00:00:00+00:00,0.0,2.9430956754453845
2008-05-13 00:00:00+00:00,0.0,184.41205605488673
2008-05-14 00:00:00+00:00,0.0,107.57191808748618
2008-05-15 00:00:00+00:00,0.0,188.44296770277214
2008-05-16 00:00:00+00:00,0.0,199.2501405328087
2008-05-19 00:00:00+00:00,0.0,179.310356268962
2008-05-20 00:00:00+00:00,0.0,180.7120342557642
2008-05-21 00:00:00+00:00,17.51491468273387,90.1641329018483
2008-05-22 00:00:00+00:00,17.784878337348637,1.7595860531155818
