date,amount,price,sid,symbol,value
2006-11-02 23:59:59.999989+00:00,0.2513697600175234,25.61,40,CINF,-6.437579554048774
2006-11-06 23:59:59.999989+00:00,0.11798550484830946,52.17,94,HUM,-6.155303787936305
2006-11-07 23:59:59.999989+00:00,-0.2513697600175234,25.7,40,CINF,6.460202832450352
2006-11-10 23:59:59.999989+00:00,0.2410449882540744,25.54,40,CINF,-6.1562890000090595
2006-11-14 23:59:59.999989+00:00,-0.2410449882540744,25.73,40,CINF,6.202087547777334
2006-11-14 23:59:59.999989+00:00,0.14434760665286533,40.49,147,PEP,-5.844634593374518
2006-11-15 23:59:59.999989+00:00,-0.14434760665286533,40.84,147,PEP,5.895156255703021
2006-11-17 23:59:59.999989+00:00,-0.11798550484830946,50.36,94,HUM,5.941750024160864
2006-12-06 23:59:59.999989+00:00,1.240501614488872,5.18,75,F,-6.425798363052357
2006-12-11 23:59:59.999989+00:00,0.15584175319295626,39.56,24,BAC,-6.16509975631335
2006-12-15 23:59:59.999989+00:00,-1.240501614488872,4.85,75,F,6.016432830271029
2006-12-26 23:59:59.999989+00:00,0.14034065767632783,43.84,113,LIN,-6.152534432530213
2007-01-05 23:59:59.999989+00:00,0.48434442438950787,11.96,109,LB,-5.792759315698515
2007-01-05 23:59:59.999989+00:00,0.3120869536907219,18.67,117,MRO,-5.826663425405779
2007-01-08 23:59:59.999989+00:00,0.3208374488287806,16.32,4,AES,-5.2360671648857
2007-01-08 23:59:59.999989+00:00,-0.3120869536907219,19.28,117,MRO,6.017036467157119
2007-01-09 23:59:59.999989+00:00,0.191614965680353,27.65,65,EIX,-5.29815380106176
2007-01-10 23:59:59.999989+00:00,0.16507178768204694,30.34,74,FE,-5.008278038273304
2007-01-16 23:59:59.999989+00:00,0.21225719454817013,22.5,58,D,-4.775786877333828
2007-01-17 23:59:59.999989+00:00,-0.21225719454817013,22.49,58,D,4.773664305388346
2007-01-18 23:59:59.999989+00:00,-0.16507178768204694,30.28,74,FE,4.998373731012381
2007-01-19 23:59:59.999989+00:00,-0.191614965680353,27.33,65,EIX,5.236837012044047
2007-01-19 23:59:59.999989+00:00,0.16664115934431364,30.29,74,FE,-5.04756071653926
2007-01-23 23:59:59.999989+00:00,0.11302979398125344,44.45,6,ALL,-5.024174342466716
2007-01-24 23:59:59.999989+00:00,0.10476944774347872,45.73,10,AXP,-4.791106845309281
2007-01-24 23:59:59.999989+00:00,0.356795131971817,13.47,16,AMAT,-4.806030427660375
2007-01-24 23:59:59.999989+00:00,0.3815884039219353,12.67,183,VFC,-4.834725077690921
2007-01-25 23:59:59.999989+00:00,-0.356795131971817,13.54,16,AMAT,4.831006086898402
2007-01-26 23:59:59.999989+00:00,0.004599197341489658,934.52,11,AIG,-4.298041899568915
2007-01-26 23:59:59.999989+00:00,0.20631032183939133,20.84,119,MMC,-4.299507107132915
2007-01-29 23:59:59.999989+00:00,-0.20631032183939133,21.04,119,MMC,4.340769171500793
2007-01-29 23:59:59.999989+00:00,0.3914541046133026,9.9,135,NKE,-3.875395635671696
2007-01-30 23:59:59.999989+00:00,-0.15584175319295626,39.3,24,BAC,6.12458090048318
2007-01-30 23:59:59.999989+00:00,-0.3914541046133026,10.02,135,NKE,3.922370128225292
2007-02-02 23:59:59.999989+00:00,0.11334320902493056,39.05,2,ADBE,-4.426052312423538
2007-02-02 23:59:59.999989+00:00,-0.11302979398125344,43.0,6,ALL,4.860281141193898
2007-02-02 23:59:59.999989+00:00,-0.10476944774347872,46.21,10,AXP,4.841396180226152
2007-02-02 23:59:59.999989+00:00,-0.004599197341489658,934.8,11,AIG,4.299329674824532
2007-02-02 23:59:59.999989+00:00,1.6896856853101185,2.58,15,AAPL,-4.359389068100106
2007-02-02 23:59:59.999989+00:00,0.3109117326119114,14.16,93,HPQ,-4.4025101337846655
2007-02-02 23:59:59.999989+00:00,0.13797684616225844,31.89,104,K,-4.400081624114422
2007-02-02 23:59:59.999989+00:00,-0.48434442438950787,12.62,109,LB,6.112426635795589
2007-02-02 23:59:59.999989+00:00,-0.14034065767632783,47.27,113,LIN,6.6339028883600175
2007-02-02 23:59:59.999989+00:00,0.3023525658503998,14.61,143,ORCL,-4.417370987074341
2007-02-02 23:59:59.999989+00:00,0.16909864441132827,25.98,150,PNW,-4.393182781806309
2007-02-02 23:59:59.999989+00:00,0.7433473404071589,5.91,174,TJX,-4.393182781806309
2007-02-02 23:59:59.999989+00:00,0.24474555887500327,18.04,182,VZ,-4.415209882105059
2007-02-02 23:59:59.999989+00:00,-0.3815884039219353,12.57,183,VFC,4.796566237298727
2007-02-05 23:59:59.999989+00:00,0.23493465073272982,17.82,1,ABT,-4.186535476057245
2007-02-05 23:59:59.999989+00:00,-0.11334320902493056,39.04,2,ADBE,4.424918880333289
2007-02-05 23:59:59.999989+00:00,-0.3208374488287806,16.49,4,AES,5.290609531186592
2007-02-05 23:59:59.999989+00:00,0.46112036595076866,9.13,7,MO,-4.210028941130518
2007-02-05 23:59:59.999989+00:00,0.07237457351092519,58.37,14,APA,-4.224503855832703
2007-02-05 23:59:59.999989+00:00,0.20627285355857514,20.62,77,FCX,-4.2533462403778195
2007-02-05 23:59:59.999989+00:00,0.2040731430504372,20.62,119,MMC,-4.207988209700015
2007-02-05 23:59:59.999989+00:00,0.15756096336566314,26.65,125,MRK,-4.198999673694923
2007-02-05 23:59:59.999989+00:00,0.19006902668760806,21.99,127,MSFT,-4.179617896860501
2007-02-05 23:59:59.999989+00:00,-0.3023525658503998,14.79,143,ORCL,4.4717944489274135
2007-02-05 23:59:59.999989+00:00,-0.16909864441132827,26.18,150,PNW,4.427002510688574
2007-02-05 23:59:59.999989+00:00,-0.24474555887500327,17.96,182,VZ,4.395630237395059
2007-02-05 23:59:59.999989+00:00,0.07483165554800068,56.23,189,WAT,-4.207783991464078
2007-02-06 23:59:59.999989+00:00,0.09565781756766842,39.08,2,ADBE,-3.7383075105444816
2007-02-06 23:59:59.999989+00:00,-0.46112036595076866,9.16,7,MO,4.223862552109041
2007-02-06 23:59:59.999989+00:00,0.0789582672815369,46.62,22,AVY,-3.68103442066525
2007-02-06 23:59:59.999989+00:00,0.10551180795699207,34.42,34,CCL,-3.6317164298796674
2007-02-06 23:59:59.999989+00:00,0.23799912668616013,15.49,44,KO,-3.6866064723686205
2007-02-06 23:59:59.999989+00:00,0.15213431970629598,24.08,45,CL,-3.663394418527607
2007-02-06 23:59:59.999989+00:00,0.2868242205383131,12.82,47,CAG,-3.6770865073011736
2007-02-06 23:59:59.999989+00:00,0.18665413742645554,19.74,62,EMN,-3.684552672798232
2007-02-06 23:59:59.999989+00:00,0.09946136076010748,36.97,64,ECL,-3.677086507301173
2007-02-06 23:59:59.999989+00:00,0.20371670400560515,18.05,81,GIS,-3.677086507301173
2007-02-06 23:59:59.999989+00:00,-0.3109117326119114,14.27,93,HPQ,4.4367104243719755
2007-02-06 23:59:59.999989+00:00,0.3818366051195403,9.67,100,IPG,-3.692359971505955
2007-02-06 23:59:59.999989+00:00,0.08449187746556006,43.58,102,JNJ,-3.6821560199491072
2007-02-06 23:59:59.999989+00:00,0.09090448720151233,40.45,106,KMB,-3.677086507301174
2007-02-06 23:59:59.999989+00:00,0.09188122207149359,40.38,140,NUE,-3.710163747246911
2007-02-06 23:59:59.999989+00:00,0.08549375743550741,43.01,147,PEP,-3.6770865073011736
2007-02-06 23:59:59.999989+00:00,0.14120915926655814,26.05,150,PNW,-3.6784985988938397
2007-02-06 23:59:59.999989+00:00,0.07079488847326094,52.17,170,STT,-3.6933693316500236
2007-02-06 23:59:59.999989+00:00,0.08355115899343726,43.56,179,UNH,-3.639488485754127
2007-02-06 23:59:59.999989+00:00,0.11289795846795128,32.57,186,WBA,-3.677086507301173
2007-02-06 23:59:59.999989+00:00,-0.07483165554800068,56.45,189,WAT,4.224246955684639
2007-02-06 23:59:59.999989+00:00,0.15327580272201644,24.06,190,WFC,-3.6878158134917154
2007-02-07 23:59:59.999989+00:00,0.09092925656618803,9.07,7,MO,-0.8247283570553254
2007-02-07 23:59:59.999989+00:00,0.04822972848276757,17.07,18,T,-0.8232814652008424
2007-02-07 23:59:59.999989+00:00,0.018863869100076064,43.68,19,ADSK,-0.8239738022913224
2007-02-07 23:59:59.999989+00:00,0.039784291223122305,20.73,26,BAX,-0.8247283570553254
2007-02-07 23:59:59.999989+00:00,0.02255204695256564,36.51,33,CAH,-0.8233752342381715
2007-02-07 23:59:59.999989+00:00,0.01947870470135393,42.63,38,CVX,-0.8303771814187181
2007-02-07 23:59:59.999989+00:00,-0.23799912668616013,15.5,44,KO,3.688986463635482
2007-02-07 23:59:59.999989+00:00,0.026315518731822765,31.43,48,COP,-0.8270967537411895
2007-02-07 23:59:59.999989+00:00,0.08764382115359463,9.42,52,CSX,-0.8256047952668615
2007-02-07 23:59:59.999989+00:00,-0.18665413742645554,19.77,62,EMN,3.690152296921026
2007-02-07 23:59:59.999989+00:00,-0.09946136076010748,37.4,64,ECL,3.7198548924280193
2007-02-07 23:59:59.999989+00:00,-0.20371670400560515,18.02,81,GIS,3.670975006181005
2007-02-07 23:59:59.999989+00:00,0.018323224995674858,45.15,89,HES,-0.8272936085547198
2007-02-07 23:59:59.999989+00:00,0.058867120417939005,14.01,93,HPQ,-0.8247283570553254
2007-02-07 23:59:59.999989+00:00,-0.3818366051195403,9.66,100,IPG,3.6885416054547595
2007-02-07 23:59:59.999989+00:00,-0.09090448720151233,40.52,106,KMB,3.6834498214052798
2007-02-07 23:59:59.999989+00:00,0.03890228099317573,21.2,120,MAS,-0.8247283570553253
2007-02-07 23:59:59.999989+00:00,0.02072702581189559,39.72,124,MDT,-0.8232774652484928
2007-02-07 23:59:59.999989+00:00,-0.15756096336566314,26.81,125,MRK,4.224209427833428
2007-02-07 23:59:59.999989+00:00,-0.09188122207149359,40.48,140,NUE,3.71935186945406
2007-02-07 23:59:59.999989+00:00,0.02271353227913317,36.33,142,OMC,-0.825182627700908
2007-02-07 23:59:59.999989+00:00,0.05683861868058755,14.59,143,ORCL,-0.8292754465497724
2007-02-07 23:59:59.999989+00:00,0.019117486255339024,43.34,145,PH,-0.8285518543063933
2007-02-07 23:59:59.999989+00:00,-0.14120915926655814,26.13,150,PNW,3.689795331635164
2007-02-07 23:59:59.999989+00:00,0.01947410524333708,42.5,154,PG,-0.827649472841826
2007-02-07 23:59:59.999989+00:00,-0.07079488847326094,53.04,170,STT,3.7549608846217604
2007-02-07 23:59:59.999989+00:00,0.036900597631110754,22.2,172,TXN,-0.8191932674106587
2007-02-07 23:59:59.999989+00:00,-0.7433473404071589,5.9,174,TJX,4.385749308402238
2007-02-07 23:59:59.999989+00:00,0.04396206594111543,18.84,178,UNP,-0.8282453223306147
2007-02-07 23:59:59.999989+00:00,-0.11289795846795128,32.91,186,WBA,3.7154718131802764
2007-02-07 23:59:59.999989+00:00,-0.15327580272201644,24.14,190,WFC,3.700077877709477
2007-02-08 23:59:59.999989+00:00,-1.6896856853101185,2.62,15,AAPL,4.426976495512511
2007-02-08 23:59:59.999989+00:00,0.248851816477767,10.24,23,BLL,-2.548242600732334
2007-02-08 23:59:59.999989+00:00,-0.039784291223122305,20.87,26,BAX,0.8302981578265626
2007-02-08 23:59:59.999989+00:00,-0.10551180795699207,33.95,34,CCL,3.582125880139881
2007-02-08 23:59:59.999989+00:00,0.09938543684603487,25.3,40,CINF,-2.514451552204682
2007-02-08 23:59:59.999989+00:00,0.05863420618344073,43.49,43,CLX,-2.5500016269178376
2007-02-08 23:59:59.999989+00:00,-0.08764382115359463,9.42,52,CSX,0.8256047952668615
2007-02-08 23:59:59.999989+00:00,0.08759857685570073,29.09,66,EMR,-2.548242600732334
2007-02-08 23:59:59.999989+00:00,0.05539657827678987,45.69,71,XOM,-2.531069661466529
2007-02-08 23:59:59.999989+00:00,0.11325522669921484,22.48,80,GE,-2.5459774961983497
2007-02-08 23:59:59.999989+00:00,0.14220103798729541,17.92,81,GIS,-2.548242600732334
2007-02-08 23:59:59.999989+00:00,0.03640346572474763,70.41,92,HWM,-2.5631680216794805
2007-02-08 23:59:59.999989+00:00,-0.058867120417939005,14.18,93,HPQ,0.834735767526375
2007-02-08 23:59:59.999989+00:00,0.2648900832362094,9.64,100,IPG,-2.5535404023970587
2007-02-08 23:59:59.999989+00:00,0.07086325363549316,35.96,101,IFF,-2.548242600732334
2007-02-08 23:59:59.999989+00:00,0.06320046132768685,40.27,106,KMB,-2.5450825776659496
2007-02-08 23:59:59.999989+00:00,0.07776144646726683,32.55,111,LLY,-2.531135082509535
2007-02-08 23:59:59.999989+00:00,0.12882925180648805,19.92,117,MRO,-2.566278695985242
2007-02-08 23:59:59.999989+00:00,0.05167800853239372,49.16,123,MCK,-2.540490899452475
2007-02-08 23:59:59.999989+00:00,0.0963783131895739,26.3,125,MRK,-2.5347496368857936
2007-02-08 23:59:59.999989+00:00,0.08641039676949253,29.56,128,TAP,-2.5542913285061988
2007-02-08 23:59:59.999989+00:00,0.07196392546547119,35.38,137,NSC,-2.5460836829683706
2007-02-08 23:59:59.999989+00:00,-0.02271353227913317,36.56,142,OMC,0.8304067401251087
2007-02-08 23:59:59.999989+00:00,-0.019117486255339024,43.4,145,PH,0.8296989034817136
2007-02-08 23:59:59.999989+00:00,-0.08549375743550741,41.96,147,PEP,3.587318061993891
2007-02-08 23:59:59.999989+00:00,0.09800933079739747,26.05,150,PNW,-2.553143067272204
2007-02-08 23:59:59.999989+00:00,0.08623494418721943,29.52,157,PHM,-2.5456555524067177
2007-02-08 23:59:59.999989+00:00,0.054171823995160164,47.34,163,SLB,-2.5644941479308825
2007-02-08 23:59:59.999989+00:00,0.2041861058279114,12.51,183,VFC,-2.554368183907172
2007-02-08 23:59:59.999989+00:00,0.04531014581672002,56.29,189,WAT,-2.5505081080231697
2007-02-09 23:59:59.999989+00:00,0.017419315746104082,31.47,13,AON,-0.5481858665298954
2007-02-09 23:59:59.999989+00:00,-0.07237457351092519,58.38,14,APA,4.225227601567813
2007-02-09 23:59:59.999989+00:00,-0.04822972848276757,17.09,18,T,0.8242460597704977
2007-02-09 23:59:59.999989+00:00,0.00421519376449715,126.78,21,AZO,-0.5344022654629488
2007-02-09 23:59:59.999989+00:00,0.00822258256756477,64.78,28,BA,-0.5326588987268458
2007-02-09 23:59:59.999989+00:00,0.020930503312181537,25.53,31,CPB,-0.5343557495599947
2007-02-09 23:59:59.999989+00:00,-0.02255204695256564,36.45,33,CAH,0.8220221114210177
2007-02-09 23:59:59.999989+00:00,0.01568864886715547,34.01,34,CCL,-0.5335709479719575
2007-02-09 23:59:59.999989+00:00,-0.01947870470135393,42.66,38,CVX,0.8309615425597585
2007-02-09 23:59:59.999989+00:00,0.0012291362514350208,433.91,42,C,-0.5333345108601699
2007-02-09 23:59:59.999989+00:00,0.03456786492620655,15.4,44,KO,-0.5323451198635809
2007-02-09 23:59:59.999989+00:00,-0.2868242205383131,12.85,47,CAG,3.685691233917323
2007-02-09 23:59:59.999989+00:00,-0.026315518731822765,31.51,48,COP,0.8292019952397354
2007-02-09 23:59:59.999989+00:00,0.056900622010728055,9.44,52,CSX,-0.5371418717812728
2007-02-09 23:59:59.999989+00:00,0.0211544920515509,25.34,53,CMI,-0.5360548285862998
2007-02-09 23:59:59.999989+00:00,0.020799993548738474,25.7,54,CVS,-0.5345598342025788
2007-02-09 23:59:59.999989+00:00,0.020209308385483876,26.42,55,DHR,-0.5339299275444841
2007-02-09 23:59:59.999989+00:00,0.014034389546690222,38.19,57,DE,-0.5359733367880996
2007-02-09 23:59:59.999989+00:00,0.02717555165278153,19.64,62,EMN,-0.5337278344606292
2007-02-09 23:59:59.999989+00:00,0.020767620017923316,25.76,63,ETN,-0.5349738916617046
2007-02-09 23:59:59.999989+00:00,-0.05539657827678987,46.41,71,XOM,2.5709551978258176
2007-02-09 23:59:59.999989+00:00,0.005251159331568567,102.04,72,FDX,-0.5358282981932566
2007-02-09 23:59:59.999989+00:00,0.02135765644100157,24.99,83,GL,-0.5337278344606292
2007-02-09 23:59:59.999989+00:00,-0.018323224995674858,45.89,89,HES,0.8408527950515192
2007-02-09 23:59:59.999989+00:00,-0.03640346572474763,71.09,92,HWM,2.5879223783723093
2007-02-09 23:59:59.999989+00:00,-0.2648900832362094,9.63,100,IPG,2.5508915015646965
2007-02-09 23:59:59.999989+00:00,0.039889972680166606,13.36,110,LEG,-0.5329300350070258
2007-02-09 23:59:59.999989+00:00,0.0114533870055929,46.77,113,LIN,-0.53567491025158
2007-02-09 23:59:59.999989+00:00,0.02025532578598213,26.38,116,LOW,-0.5343354942342086
2007-02-09 23:59:59.999989+00:00,-0.12882925180648805,20.38,117,MRO,2.6255401518162262
2007-02-09 23:59:59.999989+00:00,-0.2040731430504372,20.69,119,MMC,4.222273329713546
2007-02-09 23:59:59.999989+00:00,0.018278350495227025,29.28,122,MCD,-0.5351901025002473
2007-02-09 23:59:59.999989+00:00,-0.05167800853239372,49.52,123,MCK,2.559094982524137
2007-02-09 23:59:59.999989+00:00,-0.02072702581189559,40.24,124,MDT,0.8340555186706785
2007-02-09 23:59:59.999989+00:00,-0.08641039676949253,29.77,128,TAP,2.5724375118277925
2007-02-09 23:59:59.999989+00:00,0.010055158900916149,53.05,130,MS,-0.5334261796936016
2007-02-09 23:59:59.999989+00:00,0.013369935732981692,39.67,140,NUE,-0.5303853505273838
2007-02-09 23:59:59.999989+00:00,0.012707805582395933,41.5,147,PEP,-0.5273739316694313
2007-02-09 23:59:59.999989+00:00,0.037987746224955814,14.03,149,PFE,-0.53296807953613
2007-02-09 23:59:59.999989+00:00,-0.01947410524333708,42.35,154,PG,0.8247283570553254
2007-02-09 23:59:59.999989+00:00,-0.054171823995160164,47.37,163,SLB,2.566119302650737
2007-02-09 23:59:59.999989+00:00,0.028556866477294232,18.73,166,SO,-0.534870109119721
2007-02-09 23:59:59.999989+00:00,-0.036900597631110754,22.55,172,TXN,0.8321084765815475
2007-02-09 23:59:59.999989+00:00,-0.04396206594111543,19.0,178,UNP,0.8352792528811932
2007-02-09 23:59:59.999989+00:00,0.03395215231937845,15.72,180,UNM,-0.5337278344606292
2007-02-09 23:59:59.999989+00:00,0.029767308112695436,17.95,182,VZ,-0.5343231806228831
2007-02-09 23:59:59.999989+00:00,-0.2041861058279114,12.53,183,VFC,2.55845190602373
2007-02-09 23:59:59.999989+00:00,0.015376774257004587,34.75,185,WMT,-0.5343429054309095
2007-02-09 23:59:59.999989+00:00,0.02316527059290925,23.02,188,WM,-0.533264529048771
2007-02-09 23:59:59.999989+00:00,-0.04531014581672002,56.45,189,WAT,2.557757731353845
2007-02-09 23:59:59.999989+00:00,0.022331708554838042,23.81,190,WFC,-0.5317179806906938
2007-02-09 23:59:59.999989+00:00,0.008625207408866018,61.98,192,WHR,-0.5345903552015158
2007-02-12 23:59:59.999989+00:00,-0.23493465073272982,17.8,1,ABT,4.181836783042591
2007-02-12 23:59:59.999989+00:00,0.042778467896208795,43.21,6,ALL,-1.848457597795182
2007-02-12 23:59:59.999989+00:00,0.04042377591332538,45.72,10,AXP,-1.8481750347572365
2007-02-12 23:59:59.999989+00:00,0.0019713221273783108,937.24,11,AIG,-1.847601950664048
2007-02-12 23:59:59.999989+00:00,-0.017419315746104082,31.68,13,AON,0.5518439228365773
2007-02-12 23:59:59.999989+00:00,0.7200485084561082,2.59,15,AAPL,-1.8649256369013203
2007-02-12 23:59:59.999989+00:00,0.13376808284815944,13.73,16,AMAT,-1.836635777505229
2007-02-12 23:59:59.999989+00:00,0.10959121175075132,16.75,18,T,-1.8356527968250846
2007-02-12 23:59:59.999989+00:00,0.045592980006125085,40.59,24,BAC,-1.8506190584486173
2007-02-12 23:59:59.999989+00:00,0.030342784883088676,60.75,27,BDX,-1.8433241816476371
2007-02-12 23:59:59.999989+00:00,-0.00822258256756477,64.93,28,BA,0.5338922861119806
2007-02-12 23:59:59.999989+00:00,0.10862252101636048,16.16,30,BMY,-1.7553399396243854
2007-02-12 23:59:59.999989+00:00,-0.020930503312181537,25.6,31,CPB,0.5358208847918474
2007-02-12 23:59:59.999989+00:00,0.028146651116928347,65.15,32,COF,-1.8337543202678819
2007-02-12 23:59:59.999989+00:00,0.12338180600051118,14.97,37,SCHW,-1.8470256358276524
2007-02-12 23:59:59.999989+00:00,0.045592980006125085,41.03,51,COST,-1.8706799696513123
2007-02-12 23:59:59.999989+00:00,-0.056900622010728055,9.43,52,CSX,0.5365728655611656
2007-02-12 23:59:59.999989+00:00,0.07438757795188204,24.83,59,DOV,-1.847043560545231
2007-02-12 23:59:59.999989+00:00,-0.02717555165278153,19.75,62,EMN,0.5367171451424352
2007-02-12 23:59:59.999989+00:00,0.049631776565633744,37.25,64,ECL,-1.848783677069857
2007-02-12 23:59:59.999989+00:00,0.06888356433660826,26.82,76,BEN,-1.8474571955078336
2007-02-12 23:59:59.999989+00:00,-0.20627285355857514,19.46,77,FCX,4.014069730249872
2007-02-12 23:59:59.999989+00:00,-0.14220103798729541,18.01,81,GIS,2.5610406941511905
2007-02-12 23:59:59.999989+00:00,0.02675361656963189,69.06,86,HIG,-1.8476047602987784
2007-02-12 23:59:59.999989+00:00,0.09691504635371384,19.19,87,HAS,-1.8597997395277688
2007-02-12 23:59:59.999989+00:00,0.06488293494007874,28.84,90,HD,-1.871223843671871
2007-02-12 23:59:59.999989+00:00,0.0584440133686632,31.65,91,HON,-1.8497530231181902
2007-02-12 23:59:59.999989+00:00,0.05086435379822399,36.19,96,ITW,-1.840780963957726
2007-02-12 23:59:59.999989+00:00,0.13347749324023442,13.75,97,INTC,-1.8353155320532233
2007-02-12 23:59:59.999989+00:00,0.02840690679068635,65.05,98,IBM,-1.8478692867341469
2007-02-12 23:59:59.999989+00:00,0.19464880482023625,9.47,100,IPG,-1.8433241816476373
2007-02-12 23:59:59.999989+00:00,-0.07086325363549316,35.85,101,IFF,2.54044764283243
2007-02-12 23:59:59.999989+00:00,0.052696517485638576,35.1,103,JPM,-1.849647763745914
2007-02-12 23:59:59.999989+00:00,0.07000851430488558,26.41,105,KEY,-1.8489248627920283
2007-02-12 23:59:59.999989+00:00,0.06604529493542233,27.75,107,KLAC,-1.8327569344579695
2007-02-12 23:59:59.999989+00:00,0.1471128636590293,12.47,109,LB,-1.8344974098280957
2007-02-12 23:59:59.999989+00:00,-0.039889972680166606,13.49,110,LEG,0.5381157314554476
2007-02-12 23:59:59.999989+00:00,-0.0114533870055929,47.24,113,LIN,0.5410580021442086
2007-02-12 23:59:59.999989+00:00,0.046999596676380345,39.83,115,L,-1.871993935620229
2007-02-12 23:59:59.999989+00:00,0.047107696949850175,39.28,118,MAR,-1.8503903361901148
2007-02-13 23:59:59.999989+00:00,-0.09565781756766842,38.59,2,ADBE,3.6914351799363248
2007-02-13 23:59:59.999989+00:00,-0.09092925656618803,9.04,7,MO,0.8220004793583396
2007-02-13 23:59:59.999989+00:00,0.00037923930494715387,56.68,14,APA,-0.021495283804404682
